# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
300,1,90.04138646552376,6.141389543814871,309.17757150180375,1187.9031682058812,-27.988882669406262,767.4767104396021,0.0007367659254615994,-0.0004934499099241109,-7.83688714743368e-05,0.0006163547439685044,1.9877039828900916e-19,False,-156.01990337653478
301,1,79.06752656164618,13.500362509497018,-582.3258399461978,333.900887001008,112.47181407620359,821.4317141731677,0.0012265594791936174,-0.0005166662568150352,0.00041814120393493526,0.0008963367159041107,0.00047193464093419105,False,-124.55540721608827
302,1,96.51080475901252,8.297395844585829,-66.05386677762972,917.920861704096,-13.183406700299722,858.2606664106399,0.0008283284302694196,-0.0005492361896049973,-3.691353876083929e-05,0.0006890295514841135,3.9754079657801832e-19,False,-104.10932657967066
303,1,65.98058529197357,6.23101563844799,-181.6976824908462,915.1905712401721,233.83268672342766,1045.160900749904,0.001398444319185772,-0.0009473465789392871,0.0010001212079966178,0.00127504679996569,0.0008807001486505559,True,-0.06134498581639036
304,1,97.83290764091907,5.145521130196896,456.34798963033853,1283.2245102413192,-8.150127848347667,721.4456345069357,0.000699983904471039,-0.0004576432243843338,-2.2820357975374605e-05,0.0005789260182009568,7.228014483236697e-20,False,-182.7547074962108
305,1,98.97390654398096,13.8685727035501,-592.8459902414039,256.13058014853937,-0.10291094279685813,740.1123970474848,0.0010125230954693056,-0.0004755273721276602,-4.681021782495815e-07,0.0007440252706116907,0.00029948332311509026,False,-171.78499425587188
306,1,77.45625266256762,8.21557462302073,-40.780054021233695,1106.3264289598808,162.98659520454763,1035.8703482201718,0.0029526162055477038,-0.0027278558051975245,0.0016256374485271881,0.0029542536865896406,0.004238978783595772,True,-0.011645464202615585
307,1,79.97843114754626,12.108980826871928,-589.409481352402,587.043079751787,88.00001080514117,1034.421281454411,0.0021826788151456337,-0.0010524045375970292,0.0004687210815851159,0.0016344313805965538,0.001603536314823775,True,-1.5009329225810006
308,1,87.38988594603319,7.8663420493182485,-7.371636072446866,995.4110489180607,-9.134970523856042,873.9129706392644,0.0008369132688378772,-0.0005669824901488362,-2.5577917466796697e-05,0.0007020643723980762,1.8070036208091744e-19,False,-94.79874021255517
309,1,91.01223955526041,6.551151289983596,232.5983718084824,1131.3621710436432,-30.462480598361783,785.3559967002604,0.0007556615001218653,-0.0005026078188073583,-8.52949456754148e-05,0.000630578485740749,0.0,False,-145.8600878249303
310,1,56.128682248459036,5.093499808607369,-166.4271144008537,832.4591834594794,-21.75973649537907,869.9135807797751,0.0008163427935226827,-0.0005820980234817752,-6.092726218705907e-05,0.0006998837135449192,2.529805069132844e-19,False,-96.3563536790918
311,1,69.00585790294723,15.588102783452328,360.71446802524196,48.12842826892279,12.767363503044935,273.37239034092,-0.00026220848683460333,0.00017541196882425725,3.574861780853653e-05,0.0002195390778917785,7.228014483236696e-20,False,-439.4596648599149
312,1,78.02414045433858,13.862458521788044,-570.8343458615634,270.96210483242,147.83263979930706,776.9409186761387,0.0008369467816725547,-0.00047189799315501546,0.00045742341469996424,0.0006932371212127219,0.00013739504438291462,False,-150.1681412151442
313,1,95.93902713499732,12.251459256709225,-593.2862978763294,448.29115292346825,0.7859078478787257,908.0624277124593,0.0009615029466807055,-0.0005828526166907801,1.638793429035567e-06,0.0007721782164371709,8.614896375831408e-05,False,-75.48397353001644
314,1,99.01510769889332,6.157353378465391,289.2505096528419,1165.586170144377,-4.142694263077821,764.3679406426019,0.0007404707536560269,-0.00048639917103212357,-1.159954393661932e-05,0.0006134623789450837,3.614448377688544e-20,False,-158.0858783932636
315,1,97.81955094700699,14.933155884580833,-592.6239385508421,128.42016700886828,0.20310330743562577,628.5826306498489,0.0010654773606156873,-0.000403896021081024,5.708456218768594e-08,0.0007346866914027837,0.00045991191846700544,False,-235.7511819355871
316,1,79.04049605487613,12.624757064861617,-582.5487720579503,477.04868673983316,121.01592175028641,945.7151329124933,0.0015708899701141095,-0.0006053324243812906,0.000489697674765522,0.0011153192057628673,0.0007090197680350312,False,-52.82913933041618
317,1,69.12130967277719,6.838205740504208,-136.15547805565538,971.6357875669752,220.32232302192187,1041.448095183292,0.0018875266273277874,-0.0015057885397528406,0.0013632441841481338,0.0018284571726426314,0.001987835735859048,True,-0.1673465858613099
318,1,89.11144787763051,6.65921447055796,217.1211055496915,1132.877718380313,-25.622475837687375,799.2997266405222,0.0007658801874204871,-0.000516179070542383,-7.174293234552378e-05,0.0006420325126638525,1.0842021724855044e-19,False,-137.67864002271398
319,1,91.9779725521913,6.105859079018495,308.7105479376947,1180.1217256186817,-28.56995250705467,761.4542285582351,0.0007339944410237765,-0.00048598120772960426,-7.999586701975381e-05,0.0006112977838769486,7.228014483236696e-20,False,-159.6320177276449
320,1,93.1045666650935,11.940294517736062,-593.192130386807,487.7623719905223,1.6529073148918363,942.3449315654052,0.000994434037667456,-0.0006054990148680172,3.7836642090055463e-06,0.000799968763251154,8.660086670138898e-05,False,-55.79351325188156
321,1,78.99829731309018,4.386288240334434,421.022662227201,1600.5117626751774,86.03195741826067,1035.1155613023072,0.0013587668190516052,-0.001144355027774744,0.0003582141895068546,0.00126431170856156,0.0008598787953995111,True,-0.2866039733676189
322,1,78.02622706152948,12.328623852902984,-571.0321260654788,508.3691760270552,165.9625962579381,982.5317220381887,0.0013692741916799872,-0.0006131614685892309,0.0006044467907277435,0.0010362681928352475,0.0004915582543708447,False,-31.63147971489275
323,1,97.38487839028762,13.290795313479384,-593.0055160888026,325.3182091674625,0.5838484424947792,800.5718015933635,0.0010169443025810623,-0.000514320459318568,1.0544276623726447e-06,0.0007656325624693,0.000245612232183104,False,-137.11105810049196
324,1,91.03038768533666,15.626988317519844,-589.6091745904649,44.47975839345971,0.014311422764252263,552.7923807519242,0.0012338098414794005,-0.0003550096601355659,-7.801059473540014e-07,0.000794409846564939,0.0007010954751810246,False,-279.2288251104938
325,1,98.00271587820562,6.148173970283064,291.1348467256934,1166.695550548465,-8.254081199726109,763.7922996879223,0.0007398175916560474,-0.0004859673936958341,-2.311142735923386e-05,0.0006130014209585271,3.0719269159168964e-19,False,-158.41513409794692
326,1,97.94815802936809,13.956429126504757,-592.7229852253419,245.84456161271964,0.3272556713867838,731.0323354846289,0.0010273711022290213,-0.0004697696059252285,1.4883481728577425e-07,0.0007485703577761431,0.000323147053974093,False,-176.98939079309991
327,1,97.46124379654141,8.71331459687959,-133.226472498469,869.1345567662878,-9.00304772721303,874.0986676404631,0.0008434582182326811,-0.000559847222737977,-2.52085336361963e-05,0.0007017659208785256,2.529805069132844e-19,False,-95.01191986937556
328,2,60.202813548689626,1.6477634581004794,454.8466867911461,1247.5245721261172,28.580687268465397,706.9254364270346,0.001635713400067594,-0.001183885587508704,-6.725650434078606e-05,0.0014102005077397176,0.00171618150521565,True,-0.1474200710819673
329,2,59.34200870285472,1.0896882103872383,481.05225163274696,1273.7664585399716,-19.756702016431948,703.9199206327503,0.0016132639018692774,-0.0011882960987011021,-0.0003459291890763917,0.0014114182088108182,0.0017165391609397067,True,-0.6663365277958064
330,2,52.97612754478312,3.2328404904192136,44.58629042986447,782.4517338223181,-61.00005589717915,647.9458856086346,0.0005584606897707234,-0.0005070754788134924,-0.00017598002098259593,0.00053998525311951,3.2934438021454835e-05,False,-23.573874804201978
331,2,89.77756009887558,-5.590196124218919,1863.3860250657751,2468.5789921811597,29.69198181241209,528.6879879533469,0.0004888854660443282,-0.0003583846879172104,8.313754907475341e-05,0.0004256696388809538,3.642132235768074e-20,False,-93.46578589248651
332,2,97.60159620994489,-1.9323875814020155,1444.127471457242,2010.5961622783454,5.176598955342031,494.4571800659294,0.00048217362713104677,-0.0003108825400184982,1.4494477074957759e-05,0.0003965943059726159,1.8105294848854054e-20,False,-114.23388082701359
333,2,90.60803913689233,-4.97935892056321,1803.0444529372598,2390.0557313809036,31.645442916841166,513.5870589422216,0.00047849591888177834,-0.0003433198709393236,8.860724016715568e-05,0.00041328937665070754,1.6269305695553384e-19,False,-102.30883034266259
334,2,73.62493121389211,-4.9755463165909815,1602.431398316224,2357.739159163177,-121.53277155093916,690.8613300875592,0.0010484472539917565,-0.0008482644163568956,-0.0005362574546290166,0.0009855312296018282,0.0008618554538042123,False,-0.7880799967282428
335,2,74.4019354039408,-5.703716969697531,1671.2031978910989,2432.408567796917,-110.59283687534071,690.2248298973918,0.0009977196568634336,-0.000796922800953016,-0.00048003264700839567,0.0009288666338058649,0.0007486001353597611,False,-1.1707546007694418
336,2,55.395897199745754,-4.696000557277578,952.1616911049164,1599.29647086794,-227.54121733041234,689.140528630725,0.0024902077184912365,-0.002282514822448592,-0.004293972648835275,0.003210026540456502,0.005322051816462457,True,-1.951549080974928
337,2,80.3540330099588,-3.0175088016563536,1496.039327737094,2290.8288728809807,4.849756672044771,690.1484080603157,0.0008768418644460249,-0.0007377844677263299,2.7224030156941352e-05,0.0008074279132471111,0.0005021064003216263,True,-0.0911635647275375
338,2,58.20640163150907,1.778832448360082,398.31014678834777,1190.6525208587914,-26.15995021882164,698.3985308748698,0.0014402374724878445,-0.0010989974089723343,-0.0003127122026404597,0.0012792090041217207,0.0014498676037059367,False,-0.48158427250865543
339,2,46.7590182195718,-3.582875396946278,604.4673565134391,553.8126795021498,-252.1302713088779,440.9008804412159,-9.41939556579896e-05,-2.3277407842172077e-05,-0.0007059647596648591,0.00035475886128565396,3.3881317890172014e-20,False,-144.11634131770134
340,2,57.29455360306249,1.2158912662221806,420.3437211394733,1198.9510227340495,-78.60195396723195,695.6929506510733,0.0013802568323831518,-0.0010895164690252262,-0.0005855796737020413,0.0012691221094326018,0.001427312785390965,True,-0.35611450079437645
341,2,54.034561654728655,2.650511925497671,159.66336140543865,929.6624422221895,-96.70574129685768,688.4062588250559,0.0007631882197516732,-0.000667281060757953,-0.00036161025472800003,0.0007377337491951578,0.0003639867428239913,True,-0.5562775045814305
342,2,94.5395067822255,0.818683811645219,1095.6931082599808,1739.7361847153895,3.654060445822248,561.9332863635444,0.000546146905776168,-0.0003555134012614041,1.0231369248302213e-05,0.00045085917707300357,7.228014483236696e-20,False,-75.47325861245076
343,2,80.07687291451501,2.9605431381301313,992.1608924226975,1780.1262442925874,52.65225837843668,689.1878467321413,0.0010617793846101325,-0.0009734101986257002,0.0002481152265188368,0.0010251289925348585,0.0009374610698914865,True,-0.03017067383234462
344,2,62.88528828641993,-3.3934582306959213,1137.0575086984672,1844.0722110113536,-180.49010640379086,701.1484479804312,0.004769454576295198,-0.0043837372368949875,-0.004468031534191075,0.005092745481554564,0.009074320804375986,True,-0.5972418619815016
345,2,80.09510416378457,1.9461916076698387,1076.0805239333947,1865.1749874687941,47.54589389734134,689.2067439994426,0.0010955857248885945,-0.000997723998110718,0.00024413603928365602,0.0010537490215986644,0.0009947904781057021,True,-0.11380409640952394
346,2,64.03611458362197,-3.0777251762510147,1151.6151467254567,1864.3366469684381,-174.89293049770018,699.3676806473405,0.004677988865616007,-0.0043197027579802375,-0.004065351571969453,0.004936738243948339,0.008762613028168591,True,-0.5513968688929367
347,2,86.10642519600894,1.636024445171316,1075.9137427213907,1812.402119356678,45.03955804852928,644.2471899692334,0.0005805689584889757,-0.00045051476880042735,0.00012611076253588125,0.0005193836677034593,1.6263032587282567e-19,False,-26.52719387641133
348,2,97.26169076321253,-4.973364358416795,1825.0348731933354,2324.1019393903152,6.277109519516022,435.523868723341,0.00042292199461184556,-0.000275771898063927,1.757590665464495e-05,0.00034945746098672607,2.8912057932946783e-19,False,-147.90305581693505
349,2,76.25586312050585,1.0657653459002223,1084.040836334171,1878.198525815599,7.846120516796684,689.7432853076169,0.001717041076301792,-0.0015757509570741425,9.082452720193086e-05,0.001647022197012344,0.0021820579132975533,True,-0.3591726596213789
350,2,69.0862546043175,3.371813287365603,638.4823696841855,1410.9515126118324,92.04138387044766,694.3266754125655,0.00290905381756848,-0.0026413168487038428,0.001285287650839042,0.0028486215472757876,0.004585531037744078,True,-0.4654548630102795
351,2,74.28415118549903,1.9289539863128435,946.0559998716271,1738.7291796616644,28.623419863250735,690.9558266368578,0.003580527002296693,-0.0034098882757995306,0.0005185915864604046,0.0035048125125956672,0.005896994810534271,True,-0.1466909055819201
352,2,97.04660607420168,-2.9206492611798667,1569.871396458133,2113.7607066787605,7.489405121615367,474.76282106281286,0.00046199220202831095,-0.00029945283228056865,2.097033434052297e-05,0.0003808668714905525,2.710505431213761e-19,False,-125.46776259991628
353,2,63.904134260774235,2.9423986825528856,464.6017758436123,1219.4353839440193,123.79098367792587,702.220080694304,0.0019610992437049902,-0.0015670039746684926,0.0008364806714779051,0.0018129542350300417,0.0025194187955358363,True,-0.3157650860582635
354,2,73.6013221001638,1.2386910343842008,993.0133846298837,1787.8555758527243,6.5602212066738685,691.5221019186164,0.0036810330174538906,-0.003498643024314534,0.00016656078832789824,0.0035908038988836442,0.0060687066013074935,True,-0.04029131378473494
355,2,96.23382339480018,-4.932992809677113,1818.8304082298698,2324.7348877658947,9.100770749124555,441.518535135776,0.0004273577929067694,-0.0002809084784436652,2.5482158097548573e-05,0.0003543622622098592,1.0844374338905704e-19,False,-144.39962637183964
356,2,51.89935590932071,2.627076031859988,41.33509187917296,630.8202099483337,-53.42167898516299,519.0418969100909,0.0004335617417642948,-0.0003917174235325317,-0.00014958070115845754,0.000419362637472654,1.0851429120746255e-19,False,-97.97078689841538
357,2,75.5778156216243,1.879251227789748,987.5934992871829,1778.8615063338468,31.450633202473863,689.51967168987,0.00263065551132439,-0.0024801009816545062,0.00037960758246191,0.002562417503412965,0.004013584197695577,False,-0.6334206782184424
358,2,44.129861711170406,-7.023499711212559,819.1790171640665,752.1992651194183,-395.58098769444905,691.9767699754258,-0.0008170450030435692,0.0005999017748227337,-0.024083543206010805,0.012062594989544071,0.02301398550209678,True,-0.5194453231560487
359,2,56.234480516211086,-5.505158217380782,1166.6080337875544,1707.5081676004622,-287.1865360619608,688.202155620145,0.0041946742052525535,-0.003964389372640624,-0.009076330293678905,0.006102255527017375,0.011100275605002456,True,-3.0293492507605606
360,2,68.08555416060209,2.7848010696343297,656.9382261354846,1434.9122075633531,80.06430583824111,695.5551961179117,0.0029147432151969133,-0.0026260101965321133,0.0010836879001364687,0.0028228676835130367,0.0045338069893762255,True,-0.37427850114818284
361,2,93.70645302547798,1.5371683126359208,1004.4967692775971,1670.5212762685178,0.8130942534386282,580.9984530933518,0.0005638739157633832,-0.0003685603940239066,2.2766639096281774e-06,0.00046621854458693963,1.8089877649544265e-20,False,-64.5022818167825
362,2,91.74908542532062,-5.644176616473412,1886.0588304340001,2441.854606458344,22.204252887048057,485.2562762416377,0.0004563861073133683,-0.0003217279791207134,6.217190808373524e-05,0.000390296963113319,2.891294024547069e-19,False,-118.73198286936855
363,2,44.25797608941906,-6.061686048535994,1015.7363277403374,655.8269025815805,-353.02740500249774,694.1154793287407,-0.0006461498342218569,0.00035570254165870536,-0.0034534507529149923,0.001797917565258948,0.0025147723909452703,True,-1.2680708451270561
364,2,97.14835637139423,-0.9409270462536203,1317.3917502720442,1910.3163656881773,4.748121805198617,517.5320717491963,0.0005047140518519637,-0.00032538040973062335,1.3294741054555785e-05,0.0004151004593137042,1.264902534566422e-19,False,-101.01519986909346
365,2,81.2328635390234,-3.8109607467917734,1577.7287350521701,2372.5286940370947,4.784226967414548,690.122377028102,0.0008049926862085765,-0.0006672509645332314,2.1392078681176172e-05,0.0007361995293702428,0.0003596126202402845,True,-0.08675127669670246
366,2,79.26464942906917,-3.34421563906418,1510.8943312635427,2305.349422264458,-13.177615170660516,690.454008803337,0.0009367853831958681,-0.0007876575583961122,-4.226997469208632e-05,0.0008624804649333907,0.0006122293886450632,True,-0.06946564008427458
367,2,49.672371481429764,1.7828882571491933,-33.346860741799205,153.415971070466,49.996947387538434,185.1369096161042,0.00016549022076242648,-9.597774377473594e-05,0.00013999145268509634,0.00014829287179774555,5.425714560373127e-20,False,-291.5920480947733
368,2,55.321343261981035,1.0704813441415741,374.0905194371555,1124.0103222699024,-131.41344914614135,690.9714936014198,0.0011435917712943958,-0.0009698938415981587,-0.0007710767824953193,0.0011248756420608403,0.001137429337663803,True,-0.19396764095358776
369,2,92.60266293127383,-5.103705623383029,1828.618903244933,2374.027920572535,22.004388186765325,476.4837938068832,0.00045151951424960107,-0.0003120531100090419,6.161228692294358e-05,0.00038302716170563736,7.228014483236697e-20,False,-123.92469816056968
370,2,63.83947356658076,1.9197056316072185,547.0614883416096,1324.6110254309465,81.1732365018534,702.4909323018351,0.0024097232768931637,-0.002010895096119486,0.0006228680555704774,0.00223214198778142,0.003355448790187466,True,-0.35697651128344887
371,2,92.5435750039256,1.0610020193037666,1076.9334429310595,1726.7622444837527,7.382504059787711,566.8173847104252,0.0005478547083083057,-0.00036190561386546414,2.0671011367404813e-05,0.0004549975644200398,1.4456028966473392e-19,False,-72.5172676502819
372,2,85.12969507852677,1.052263281131156,1157.5978332195343,1922.9490703480524,64.15500259402386,673.1884532795689,0.0005963071087949825,-0.0004873869855372519,0.00018188521916806348,0.0005494258646629171,1.2408287634374283e-05,False,-9.499428540276426
373,2,47.87135672767959,-3.260051989646172,629.6439266157466,682.3167908868887,-303.11164875375766,528.2858576769067,-1.5044453700430171e-05,-8.878646368004167e-05,-0.0008487126165105054,0.0004259551001748721,1.142849436385645e-19,False,-93.26188496825375
374,2,57.4088046259313,-5.060186108957302,1153.3200633606245,1714.4816227122137,-276.04927539104256,690.2221016804957,0.003671159651004941,-0.0033693276959686344,-0.006749922158084884,0.004876728186579101,0.008651452372345315,True,-3.9055987470491687
375,2,65.97832973812866,-5.742906268680859,1586.5383289653557,2184.005509279424,-259.73826091449774,693.7662415675707,0.0026444388529107445,-0.00234818837657316,-0.003932701024393247,0.0031777532943829917,0.005248674301698758,True,-1.654792247716955
376,2,91.68502397834533,1.7164734584358066,996.5951319779956,1666.387678866289,4.7020302364279605,584.0136036098093,0.0005631759324674027,-0.00037453363317620746,1.3165684661997981e-05,0.0004689009929484441,5.421010862427522e-20,False,-62.5862472728503
377,2,50.550971067811986,1.0241395861342515,136.4922611834523,530.72199129553,-90.10658482546825,375.4936224827276,0.0002880900607738143,-0.0002638315613830923,-0.00025229843751131036,0.00030342708291077107,6.388722569514058e-20,False,-180.78189729975895
378,2,41.083333333332114,-7.499999999998908,869.6697165461707,902.4395365265469,-396.75141658704746,706.4201426602227,-1.2650679810127796e-05,-0.00043873991105037853,-0.04855505401817985,0.02427846176522177,0.04744567351090783,False,-0.4259261735636528
379,2,58.258179011366074,-5.720751172281923,1310.4206340698563,1856.5367449791363,-285.17815359046784,693.5522792811532,0.00515030358801178,-0.004826750033021141,-0.010498745370602827,0.007241637475628706,0.013377771659889756,True,-2.6898943676646354
380,2,81.08726793926064,-5.0451834408453955,1686.424090292068,2480.8332043895703,-13.78755921565122,690.3674442953841,0.0007757981543746566,-0.0006296999241981725,-4.5591687249387815e-05,0.0007031186690058372,0.00029340851070195793,True,-0.07174962509924399
381,2,48.82414272270159,-4.009076633697528,815.5583194061561,927.0680983794849,-373.76664888411364,655.911410945185,2.2372632096416545e-05,-0.0001408173466237951,-0.0011837418931104514,0.0005974687938837095,0.00013737764619932197,False,-19.613271381590835
382,2,49.839895031191396,2.894235541441867,-114.01734138076438,-23.486596513004866,126.45249639017794,234.89256539848208,0.00010888668033995352,-1.7856362474911102e-05,0.0003540669898924975,0.00018803406089955123,4.517509052022931e-21,False,-263.20548445063093
383,2,82.08931776419996,-5.677639146599334,1759.0834645611928,2553.507127137162,-13.48412052384108,690.2221670695827,0.0007036142880808426,-0.0005627918615468195,-4.162708992625858e-05,0.0006335450557045034,0.00015426161246204654,True,-0.07489034331410949
384,2,46.42207991378351,-4.540489407822553,849.0521710411441,666.85539316836,-313.35593866277617,569.1352605459372,-0.00022725751048261605,4.0634569548272156e-05,-0.0009735639307772907,0.0005048744630731994,9.701760190480312e-05,False,-71.18615329636418
385,2,95.46535416858369,1.0825419974565798,1056.0508087063351,1709.4606230369775,0.7800248555535486,570.159519410074,0.0005551040936586024,-0.00035966964640429767,2.184069595549936e-06,0.0004573881736743596,1.4456028966473392e-19,False,-70.8096896114825
386,2,54.71694283649162,-0.7678087401880026,546.3283278651137,1256.7516225289744,-178.35675156126558,690.3258303757384,0.0011037884935623174,-0.0009612793198874418,-0.001122957219214708,0.0011753231460254452,0.0012388470962130496,True,-0.04044039418369039
387,2,93.67875120119312,-5.715861321487606,1905.6154580495104,2425.666310601686,14.947641028979456,453.79458507594484,0.00043290026617700855,-0.0002951709273960375,4.1853394881142224e-05,0.0003646365894880672,4.698209414103852e-19,False,-137.06082117311985
388,2,53.82132966019611,-0.5840606340744688,507.36610121221753,1191.3406102544195,-202.20865141201224,688.8731600516253,0.000904686491822411,-0.000815464951726682,-0.001059629883419188,0.0010101653922228516,0.0009083103825479817,True,-0.22014544411399584
389,2,54.18251564537619,1.4175732030941726,305.79690954090125,1044.2406159735865,-146.22885208030323,688.8392147533831,0.0008626169826460722,-0.000758733527520275,-0.0006498342093834205,0.00087336446809188,0.0006348068220440187,True,-0.391297924952255
390,2,64.95582642846686,-3.859398712633505,1284.8345134264061,1979.732391660608,-192.12991579728805,697.8546605512545,0.005134625909919494,-0.004802178315436388,-0.005248902206221642,0.005618964597315259,0.010126464848791247,True,-0.4831994959742474
391,2,55.47680662537355,0.03635935875372424,473.27200983356215,1194.596233499293,-164.91118503217163,690.4702338378711,0.0011491240635489869,-0.000952513609502271,-0.000998739681079313,0.0011634390679522836,0.0012166956400058522,True,-0.9391067393949015
392,2,54.33983825357193,-4.863098218342146,929.71738081358,1475.3493016272757,-278.56630792585037,678.1558536340434,0.0023881266925159447,-0.0022152473066041995,-0.005619659906402275,0.0036322042081703165,0.006177711951161764,True,-7.608184900515596
393,2,66.97843367497235,-5.2318303173116885,1522.8799068627777,2197.8497505816945,-209.30723959698585,695.1473404262362,0.002665757469734813,-0.0023841792760498147,-0.0030513230495103896,0.002950103112134355,0.004788358055468608,True,-0.39389289349981027
394,2,94.49371142770917,-5.231078994642462,1851.0167211658602,2367.629514744041,14.15097619659528,450.9363623189725,0.00043268869432732966,-0.00029056921668212327,3.9622733350467274e-05,0.0003621712187750153,3.2526065174565133e-19,False,-138.82180025387095
395,2,80.05057243322548,-5.673350071456109,1729.416645272485,2521.4095388724268,-33.951867377778306,690.7075677722531,0.0008040895076008615,-0.0006462132351598958,-0.00011929819024317657,0.000727600526362968,0.00034237137005540196,True,-0.06626681545776592
396,2,49.89690050998757,-3.5383076350980134,747.0644130236909,1027.901058975802,-369.17441007708084,684.7177588434796,0.00017942002503947702,-0.0002594656455122775,-0.0012075177345907643,0.0006424016872578392,0.00017973997564892653,True,-2.538249511197648
397,2,68.0178485273163,1.5873543353488886,764.312071969293,1556.12304418789,31.26945628755604,695.7128702861688,0.003300334793254662,-0.003008548468558213,0.0005180734869159043,0.003165059562987238,0.005218138068867476,True,-0.37709764173496296
398,2,75.6177914810571,-5.296617508882545,1645.2921134618173,2419.6337813981067,-87.36743249368969,690.7612395976864,0.0010005682679323693,-0.0008117369379957221,-0.0003721879124985255,0.0009250640520585685,0.0007393143443488362,False,-0.6095908113857718
399,2,87.09080386646299,1.2744229891165642,1108.7265632579085,1810.1528961100896,39.72179990813907,613.4292035561925,0.0005618714649897444,-0.0004201254010033112,0.00011122103974278924,0.0004941376236691682,1.6269305695553384e-19,False,-44.56008247233393
400,2,62.48807832244151,-4.38612678759075,1251.4563079211778,1909.5254276838377,-222.526133633093,702.0255178804487,0.005009112919113115,-0.004618164704977437,-0.0062408674428441994,0.005736569115997543,0.010361163791655819,True,-0.2981797063123963
401,2,84.05275609718325,1.6819045947030886,1096.5530064913808,1879.4760650537694,68.80062219979537,689.4042266462382,0.0006582098840679385,-0.0005552846814039529,0.000209463612566269,0.0006157199171334168,0.00011860131319412446,True,-0.05401469116446833
402,2,51.69462216237739,1.3683273608461386,189.92297793728076,777.272724858759,-130.48757889106707,556.6310156732751,0.00041775142393694377,-0.0004045382217531153,-0.00036536522089497536,0.00044990332462894653,2.1852793414608445e-19,False,-76.1560103582006
403,2,50.33253901144036,-0.11895849121950537,281.38381369947496,665.552591426107,-179.04200030142408,454.8231720417785,0.0002652762938208722,-0.00027255999499641633,-0.0005013176008439781,0.00036762318020111166,3.614007241618348e-20,False,-134.92754209237233
404,2,76.41289167771048,-5.94210458500206,1710.7307885783964,2488.0028978949545,-80.755240247379,690.7698497260895,0.0009128634586658899,-0.000725351034118309,-0.00032247121304182285,0.0008348254918857076,0.0005584097757991781,False,-0.5780116989931798
405,2,70.11198815741197,2.967767186060352,715.1770383504523,1496.1183401036997,73.4063378110935,693.7048038142445,0.003251159515273234,-0.003006117183659781,0.0011637098558377433,0.003182284254886101,0.005252101014858602,True,-0.20479360394216428
406,2,68.66712160041253,-0.36773381590217663,1014.5006788115443,1797.1192154245837,-67.79516224531905,694.2835477841536,0.004339968882062062,-0.004076229358757654,-0.0011275850514145154,0.00424569902598354,0.0073803512239593765,True,-0.3768525654357404
407,2,68.94056771979449,0.8391757230808352,886.9740425764853,1680.782164071854,-9.027421611275985,694.0908155961376,0.0039389799766541694,-0.0036745455550082247,-2.124905676546395e-05,0.00380677759212725,0.0065021954090367816,True,-0.5088179579613552
408,2,67.57212599534621,-0.739828319802882,1006.6052321108741,1788.9915792860836,-67.58871272302254,695.312055069324,0.00443190182567265,-0.004142838546954826,-0.001261633014082773,0.004333528883029141,0.007555886807634939,True,-0.5264435297220871
409,2,51.16202554579555,-0.8982767459381772,467.63337583530523,966.046719551819,-279.3184840078206,648.4680515130664,0.0003600473974993898,-0.00039346858642229105,-0.0008436193807497099,0.0005655705078949006,8.301985074325014e-05,True,-23.185752475401216
410,2,49.09357503536561,-1.6508598426252419,414.6124124949145,638.5049298423661,-242.13043046894686,462.24960526594805,0.00013705653099779086,-0.0001763929932886443,-0.0006779652053130487,0.0003734593096612256,9.731012305146185e-20,False,-130.7588781922919
411,2,97.7469245576355,-3.962356511198261,1699.9785639439554,2218.677059129833,5.715218239150244,452.71536963586004,0.0004406231417133355,-0.00028555475154689355,1.6002611069620753e-05,0.00036317709737155446,2.52981137145347e-19,False,-138.10331554205732
412,2,50.923228364516945,3.3942355414407754,-77.21692624678074,227.94168822898703,52.25446727080064,280.341549780536,0.0002466955359525097,-0.00018052652431356595,0.00014631250835823832,0.00022579085393349636,6.324512672832108e-20,False,-236.23634656924156
413,2,50.99156773144157,-2.0152287136590696,583.623678769066,1032.6887593078916,-323.9202879571241,682.7742704454604,0.00034874733458848534,-0.0003845019874216854,-0.0010561692775894562,0.0006428740372639512,0.00018218345868443558,False,-3.3845667330246556
414,2,51.8765790211566,-2.732414032265922,689.9472844031292,1185.4760048235482,-309.0383601994614,686.0590241231441,0.0004837340856943678,-0.00048051008860486777,-0.0012424190494831587,0.000786347875019169,0.0004640965257207505,True,-1.419723547958256
415,2,52.94019528832077,-2.2751328610062918,660.6977281209928,1257.9413447520765,-261.87985344999873,688.1886483363999,0.0006870572372735906,-0.0006357713894115033,-0.0012302329351896475,0.0009032370467384111,0.0006955884665273916,False,-0.330379632001609
416,2,53.82478103016942,-2.981571074628118,714.1594132610627,1319.5930056307786,-257.49799747045375,689.9144211554814,0.0008932958550232212,-0.0007633482098609152,-0.0015971673761451689,0.001150588239243114,0.0011925686653005653,True,-0.09550153780236315
417,2,54.896833770379224,-2.6661410540105517,720.5777303652056,1434.833545600248,-173.76503062944414,690.4075321366648,0.0010975532586439476,-0.0009328838416462985,-0.0012458644136876572,0.0011910974934412752,0.0012800223757995371,True,-0.35733746581291825
