# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1148,89.98973966149329,3.3296210250169267,-2.165993291424518e-05,-6.029905366242728e-07,2.16683246107506e-05,8.250424372874957e-05,1.026311716931295e-06,8.251062688522748e-05
1149,16.56024806632331,2.5041363541890256,-2.6878684934131467,0.041063481253850787,2.6881821454982817,-2.6856275044595574,0.04103834756444577,2.685941034103409
1150,91.49491895832234,4.132988872361517,-2.175129006035837e-05,-1.6966951399593585e-06,2.1817364499127903e-05,8.350698095297453e-05,4.744768401875444e-06,8.364166841394238e-05
1151,21.66040618484567,4.610792410747191,-3.5417657160163274,-0.08895818540110258,3.5428827169267834,-3.5376063533212996,-0.08911550797430713,3.5387286254841217
1152,26.534623148994164,5.851637014493392,-3.684787213966557,-0.34732116211362085,3.7011199388649074,-3.6792259303047783,-0.34749882050895153,3.695599934581958
1153,92.96807949057836,3.3197691779084417,-1.4512659417933234e-05,-5.963365962049744e-07,1.4524906220588811e-05,5.56587064888958e-05,8.390993314086233e-07,5.566503117492185e-05
1154,12.91783706736493,1.5716165392259824,-1.8529207699444925,0.05864496634834623,1.8538485946186893,-1.8516793650430545,0.058646419149797915,1.8526078574283722
1155,94.00780512886864,3.3317827885139897,-1.2254633333404175e-05,-6.118490272910874e-07,1.2269898017847491e-05,4.711019614566771e-05,8.411643922933198e-07,4.711770514804543e-05
1156,96.47789238974404,5.9076295481064784,-1.1365121878700895e-05,-4.636502413029485e-06,1.2274491840551037e-05,4.48956934178284e-05,1.5255216794165006e-05,4.741671569082589e-05
1157,97.47789248925253,5.905519194220639,-8.07445166957068e-06,-4.5517152312372606e-06,9.269028067198307e-06,3.201025318540152e-05,1.5042370241521028e-05,3.536847765279848e-05
1158,99.3024079606333,9.42321086656387,-2.844104042890199e-06,-1.289967499827475e-05,1.32094868510438e-05,1.2357765156123671e-05,4.9095238883641983e-05,5.0626641609885365e-05
1159,32.854843019294975,6.7777196812438705,-3.6637241220767645,-0.7607568492968858,3.741874587214179,-3.656984124959412,-0.7608006095268868,3.7352845216478006
1160,99.32371439008223,4.500000000012643,-1.7312609350452037e-06,-2.0223769173896745e-06,2.6621932351360515e-06,6.789698541867158e-06,5.835578625478673e-06,8.952875749365483e-06
1161,99.32425733512892,7.5000000000100036,-2.5051180174599173e-06,-7.955657064634155e-06,8.340749103735565e-06,1.0275342465889505e-05,2.8558308394617697e-05,3.0350611874448328e-05
1162,99.33043790429653,2.510208631731812,-1.0191824001649538e-06,5.6655371575866807e-08,1.0207558943912082e-06,3.9338394760568215e-06,-1.3898377172768431e-06,4.1721387685152945e-06
1163,5.41982791662649,0.6597773982327492,-0.4642601124134798,0.03411291739757306,0.4655117002950093,-0.46402073214596545,0.03411298512141858,0.4652729689281035
1164,9.173833727528034,1.600747381069461,-1.472921885962002,0.11997728619586631,1.477800200077394,-1.4720799087605847,0.11995416333009051,1.4769591257298875
1165,98.36286131681308,5.922284457285453,-5.223529250978753e-06,-4.523922807141327e-06,6.910219634773132e-06,2.077658782392915e-05,1.5060725073223628e-05,2.5661099768651145e-05
1166,31.19244660651434,7.030232990958554,-3.6589072027697678,-0.6415167503830111,3.714720132056043,-3.6522793369323128,-0.6416433037740266,3.70821392104889
1167,47.02854548884483,10.188110044100126,-2.640642291901223,-2.0118352433725133,3.319709740361811,-2.6348028299666195,-2.0103392428368694,3.314158991975192
1168,22.952171670402063,4.979282417608815,-3.6041095350880115,-0.15186376297105086,3.6073076031045717,-3.599549817182224,-0.15203616422170368,3.6027592039446423
1169,41.738263621149216,9.674290188969577,-3.4462068733039137,-1.5426249440361375,3.7757162938401017,-3.439270020934847,-1.5419204496352694,3.769097630720729
1170,39.98876591298109,9.36493634794246,-3.4841585094105123,-1.3491272870852111,3.7362420900492497,-3.477025922868161,-1.3486645195381122,3.7294242524226378
1171,3.4583999999847155,0.4463999999990345,-0.19994686774939444,0.017551643604663162,0.20071574456434388,-0.19984328656438602,0.017551271199782177,0.20061252778823063
1172,43.04073165710116,10.051824279642673,-3.386810527385235,-1.7127389747323138,3.7952549774652233,-3.3800991550719415,-1.7118137123235377,3.788848965558926
1173,19.61452122446701,3.228456694259288,-3.136287179716284,-0.04156801524749191,3.136562636636536,-3.1331582750900044,-0.04161658077973104,3.133434651713798
1174,99.26794919242607,11.267949192429816,-3.483468495504202e-06,-1.7802772330528446e-05,1.8140376385615586e-05,1.378333965129292e-05,7.206207979235996e-05,7.336841143123761e-05
1175,99.26794919242658,0.7320508075731246,-3.389999739522955e-07,3.494539692062165e-07,4.868665720026755e-07,1.2961561665309334e-06,-1.68671457047747e-06,2.127211049777892e-06
1176,15.709725608368977,2.441097566263548,-2.6091345483730337,0.05943153629058896,2.609811333989416,-2.6070514710877313,0.059403050879720025,2.6077281482843495
1177,26.223655967780086,5.027056270432478,-3.6244280618816482,-0.32571381700793406,3.639033974332342,-3.6192422252043084,-0.3258159325047024,3.633878135900507
1178,11.999999999954875,1.4379402092466504,-1.6723739312549781,0.0607369027953762,1.6734764824467672,-1.6713007789455472,0.06073890696727457,1.672404110412185
1179,29.41698804636355,6.77204781424037,-3.6715413579966487,-0.5194062115561355,3.70809907581809,-3.6652286677427077,-0.5195820009979802,3.7018733963500225
1180,21.254138838260857,3.6963492392852273,-3.3263003469468937,-0.08315450283730748,3.327339578317961,-3.322636661691818,-0.08322184270050037,3.323678724052765
1181,32.49174957068748,7.456299162500343,-3.6349224682268564,-0.7352479339470304,3.708537565455391,-3.628057804963947,-0.7353459222582581,3.7018288806401713
1182,4.4999999999819025,0.5333333333310409,-0.3186120875293719,0.02618682466738936,0.3196864277788232,-0.31844902439049033,0.026187114474935925,0.3195239366616819
1183,37.97705180466821,6.554592369963063,-3.3360438994111585,-1.0560284164880351,3.4991977530897898,-3.3292553452613225,-1.0558466674676583,3.4926713757743726
1184,37.11803177119616,8.692497369964334,-3.5432828275470833,-1.0889847501100194,3.7068505475622073,-3.5360322721762287,-1.088826183205072,3.6998738744860895
1185,8.293873231385707,1.5317324113039246,-1.3089862942051147,0.12172669235858381,1.3146339817794914,-1.3082669045502775,0.12170207960283481,1.313915404324502
1186,46.20787242060838,9.913080319842624,-2.836628326194262,-1.928032588206363,3.429835261663946,-2.8305517973701253,-1.9266750835370319,3.424047364613649
1187,45.694726801870935,9.926958309762785,-3.012259566707643,-1.9438540843144847,3.585007168518331,-3.0060528691967394,-1.9425580927983315,3.5790900793780307
1188,45.948587805714865,9.426737756813152,-2.7362807777079277,-1.7584883100594066,3.2526164285186607,-2.730134277964452,-1.75724886560311,3.246776363006836
1189,46.74513945664857,9.800484905496557,-2.6017658480632457,-1.8619581340599505,3.199386444482797,-2.59583838082304,-1.8605650218221619,3.1937562680614944
1190,46.491278452804636,10.300705458446192,-2.8705952005629656,-2.045606162188839,3.5248860089767557,-2.864613405054949,-2.0441463331659095,3.519168110763699
1191,10.89247445947865,1.3520326446079687,-1.5061710481018817,0.06882147531145616,1.5077425581326431,-1.505249521292641,0.06882127309879617,1.5068219831760696
1192,11.034101540707614,0.8696046376382869,-1.1110556256504638,0.03048036241402935,1.1114736415149187,-1.1103995697574753,0.030492808291474355,1.110818174083899
1193,11.35837291872743,1.3484534107507269,-1.5438436956089139,0.06361410564748578,1.5451537499254622,-1.5428805176740963,0.06361630623468825,1.5441914797839136
1194,35.942909455475004,8.486239934654465,-3.5615887334653182,-0.9911817052427228,3.696938663158338,-3.554365821034083,-0.9911146855394318,3.68996269759292
1195,36.42290945547684,8.606239934654926,-3.5522594414693374,-1.0283607346929104,3.6981174859874573,-3.5450193934840812,-1.0282585609315833,3.691135078577772
1196,35.99999999995393,8.999999999988482,-3.5225935882972785,-0.9958337025768333,3.660648897600121,-3.515372015289439,-0.9957735083657893,3.6536837966418556
1197,19.126589666875454,2.9883963395413913,-3.0193438793162586,-0.010254239643500895,3.019361291895228,-3.0164339101648205,-0.010289272039985151,3.0164514588355873
1198,19.253162894320326,3.5337922362390684,-3.2287546723033724,0.00022301909456010614,3.228754680005648,-3.2255242328148395,0.00014187048512170875,3.225524235934834
1199,18.765231336728768,3.2937318815211722,-3.1354177894114184,1.310598449772197e-05,3.1354177894388098,-3.132393789203268,-5.1921951624598085e-05,3.1323937896335923
1200,98.24844448423804,4.795855920226716,-4.744572359869404e-06,-2.4974751541255723e-06,5.36174869082012e-06,1.8628188116277474e-05,7.520750195396905e-06,2.008907852533271e-05
1201,98.77895915965459,4.897879130999252,-3.357858723617366e-06,-2.6471329657044685e-06,4.275807309256648e-06,1.3210735843425649e-05,8.100526771170577e-06,1.5496518173293714e-05
1202,98.53051467538006,5.298175633490862,-4.305554971199499e-06,-3.335917331694053e-06,5.446663938037438e-06,1.7004860951587917e-05,1.0630824354870563e-05,2.0054419025415536e-05
1203,10.341197259515727,1.2923453393511326,-1.4050678973111705,0.06873007384898393,1.4067478875426545,-1.4042270494636722,0.06872948018726492,1.405908015444916
1204,10.665468637535543,1.7711941124635726,-1.7671077513763178,0.1188604662274983,1.7711006790710924,-1.766025381437071,0.11883685397081323,1.770019165359978
1205,18.409689613851,3.7041839350996795,-3.255323732822245,0.03245714364494209,3.2554855354692243,-3.252176544838977,0.03234445202725528,3.252337381388611
1206,18.283116386406125,3.1587880384020024,-3.065088235206147,0.01577044585849913,3.065128805867986,-3.0622163261619524,0.015711454768723435,3.062256631640097
1207,25.16319901818517,5.416540556628762,-3.6610925484890307,-0.2590197323064278,3.670243843442285,-3.6559356923982356,-0.259187191735027,3.66511170188725
1208,25.088520112240666,4.884603409750645,-3.606144140512528,-0.25552661413607963,3.6151859444134664,-3.6012148661716865,-0.25563928591300195,3.6102769917054935
1209,25.563873033607745,5.012528354034194,-3.622613853965582,-0.28834553959546716,3.6340713098600537,-3.617544612503408,-0.28846041216162166,3.6290272019973737
1210,14.624994572449605,2.7649932019900714,-2.6895543358083356,0.11966912541733835,2.692215300610924,-2.6874892534509205,0.11960187832053669,2.690149270340214
1211,14.566636286207103,2.2602591843760567,-2.432693265529185,0.0839612553295175,2.4341417412606763,-2.4308694973764986,0.0839354815825155,2.4323181696365217
1212,15.029487810605435,2.383881594740993,-2.531456589494912,0.06791349576727337,2.5323674116139907,-2.5295025399487963,0.06788299022713541,2.5304132468768
1213,36.13653530123928,7.519135062145663,-3.6161003584105003,-1.0031346694718508,3.752660518511227,-3.608993867950144,-1.0030421473502509,3.7457883400243994
1214,35.81705938339771,7.965964887808886,-3.600236707460632,-0.981643657801707,3.731665663031629,-3.5930613974016805,-0.9815760366778181,3.72472572430216
1215,35.58777577363907,7.392620080633639,-3.6235851735007705,-0.9605771448536372,3.748743517610904,-3.616519799055855,-0.9605145326066192,3.741898398448509
1216,28.25522626646992,5.729254665828066,-3.679717645770262,-0.4446581911413205,3.7064865923866646,-3.6739074278349615,-0.4447747062693259,3.7007324042191794
1217,28.483517749929966,5.195697639007189,-3.6192072352624525,-0.4483605206089069,3.646873752711598,-3.613605976531348,-0.4484295556973763,3.6413235533314015
1218,28.753702781119898,5.724797782218785,-3.6741207498844215,-0.47267499040076705,3.704400751981571,-3.6682386953751775,-0.4727781134490099,3.6985800343921436
1219,35.41162095367265,6.904507205459996,-3.6186310857343824,-0.93590367933014,3.737700714560609,-3.611704462607837,-0.9358436594360097,3.7309800964529343
1220,35.09214503583109,7.35133703112322,-3.6317358594193214,-0.9244629191853762,3.7475508057317843,-3.624697832623176,-0.9244260612990105,3.7407215775344667
1221,36.77500682865336,6.501734794869364,-3.464849131627959,-0.9952822104427083,3.6049641029234594,-3.458054577675224,-0.99516002318882,3.5984003298596092
1222,36.978206524305634,6.000365295711864,-3.2411746734755997,-0.9288480417948406,3.3716423221815464,-3.234609563180164,-0.9287253857635862,3.365297887019557
1223,37.27322121575985,6.476897581362423,-3.3958281583000707,-1.0080513973087484,3.5422897256322456,-3.389050911690796,-1.007906594582851,3.5357519405970512
1224,98.91030167929739,4.447779708873874,-2.766453413735782e-06,-1.952435019166703e-06,3.3860400166623617e-06,1.0837407909409327e-05,5.567825495037339e-06,1.2184009641251751e-05
1225,99.19237187043942,4.950099422138021,-2.2380078494546047e-06,-2.7231625169050687e-06,3.524811091065332e-06,8.814412008679671e-06,8.401307746103665e-06,1.2176856363754064e-05
1226,35.39414992787479,8.359724953142441,-3.5711009506373257,-0.9497607609634959,3.695241196824474,-3.563906199041903,-0.949730596547796,3.688280846354889
1227,20.09620466695015,3.298452128096395,-3.168114899434112,-0.04253765290799939,3.1684004588958348,-3.16486814894908,-0.042586071903512566,3.1651546524226184
1228,19.97826483270822,2.888004741193516,-2.9814509178799127,-0.043137778851101,2.981762975773088,-2.9784816662079,-0.04315711064022855,2.9787943151777703
1229,20.459948275191365,2.958000175030623,-3.021912880241303,-0.06741448036072421,3.022664746201701,-3.0188287116669956,-0.06743381187636613,3.019581777228295
1230,19.56387610732794,2.8028952047801674,-2.9341445717909744,-0.046853188800290414,2.9345186299410666,-2.9312906916835066,-0.04687084474662231,2.9316653961933707
1231,19.92761971556915,2.4624432517143955,-2.730368328052901,-0.042895175457214434,2.730705257421954,-2.727715408527947,-0.04289068114017073,2.72805259488329
1232,19.075944549736384,2.562834850062271,-2.7903717835584048,-0.013583607950979897,2.7904048460544,-2.7877497720570146,-0.01359079402349737,2.787782900673244
1233,98.23605727166957,7.918924300167003,-6.799924836693089e-06,-9.141790135198344e-06,1.139347640804532e-05,2.7902990435883452e-05,3.278849896654957e-05,4.305418144320509e-05
1234,98.77592523086508,7.9542091666582735,-4.704638246856703e-06,-9.142297715210145e-06,1.0281791115721207e-05,1.941794329159935e-05,3.307699246921997e-05,3.8355494423675505e-05
1235,98.53750208533688,8.384859858684223,-5.782563258289294e-06,-1.0304300326497078e-05,1.1815948673499098e-05,2.4044840251271233e-05,3.756276892984742e-05,4.459950618993739e-05
1236,95.73132304418667,11.544839794090114,-1.880596807650136e-05,-2.0183978432825123e-05,2.758726917748725e-05,8.409860252067263e-05,7.802546517662442e-05,0.00011471943236417583
1237,95.9681361047218,11.078552858085704,-1.8047312976908182e-05,-1.8870387439789792e-05,2.611124332187678e-05,7.769058408966425e-05,7.127859980856843e-05,0.0001054346510728956
1238,96.23681306051824,11.53371306399559,-1.6888935993953112e-05,-2.0087991713688586e-05,2.624430547941908e-05,7.351281647918143e-05,7.7023660406807e-05,0.00010647430886915838
1239,14.021655885607364,2.1614413278889573,-2.338157665952391,0.08375026933037977,2.339657107027618,-2.336460195760455,0.08372672298594887,2.337959882144035
1240,14.426149123763192,1.7803297206398785,-2.116904171995827,0.05325349058217789,2.1175738966261655,-2.1153747447283346,0.05325448556691722,2.1160449784603976
1241,97.24451328827865,11.511681506281775,-1.2407701452117763e-05,-2.0088288327584195e-05,2.3611234259501145e-05,5.340713894581201e-05,7.519470286932356e-05,9.223104591179224e-05
1242,97.74451328828076,11.511681506281775,-1.0443110567076052e-05,-1.999125822748607e-05,2.2554577447476267e-05,4.332576565937919e-05,7.473383160274382e-05,8.638441732163685e-05
1243,97.49999999998946,12.0,-1.1440648043466775e-05,-2.144422666389491e-05,2.4305211064028666e-05,4.888874577848711e-05,8.142476109741445e-05,9.497421325583361e-05
1244,46.867907556271604,10.59103049667805,-2.8121067958766566,-2.159837745299931,3.545820598597448,-2.8062478824406827,-2.1582829387570954,3.5402277358148555
1245,46.33064052023141,10.703625911024115,-3.017504853318191,-2.170765287079535,3.71719752924005,-3.0115258839355,-2.1692589336088575,3.711465003291198
1246,38.00976231533296,7.940132845262356,-3.5794503183729827,-1.1582009818608234,3.7621661441360907,-3.5722755063293112,-1.1579790737578253,3.755272004579877
1247,38.27431399027543,8.327668558687249,-3.5649007112364126,-1.1895245875278255,3.7581226463897,-3.5576862181235533,-1.1892722816712775,3.751199779614234
1248,37.723119314007775,8.364304816194462,-3.5687912307656875,-1.1420589310299407,3.7470747858476643,-3.5615601049636108,-1.1418520367012555,3.740125192421667
1249,38.26112479471357,7.586471395222286,-3.556507070437012,-1.170396336372483,3.744138101921801,-3.5494074036454246,-1.1701651737483363,3.737322497578504
1250,37.709930118445925,7.623107652729498,-3.5750853318063465,-1.1275798372749255,3.748689293489905,-3.5679608246736625,-1.1273863895201552,3.7418370511930705
1251,40.52355293525067,8.48643450944051,-3.4996211019136765,-1.3760714104726477,3.7604415144607257,-3.4925372210613452,-1.3755995172497875,3.753676900368058
1252,40.949665400698855,8.852726576407475,-3.489698555311884,-1.4435248317670017,3.7764745394181864,-3.4826382347765525,-1.442981076783854,3.7697431560099464
1253,40.5039439351229,8.947914367784666,-3.506858970120261,-1.3965720161226278,3.7747149869267953,-3.4997534290177144,-1.396072623254331,3.767929515439677
1254,94.22105276597017,9.753571338592106,-2.557271611527208e-05,-1.5366888041832996e-05,2.983462849781318e-05,0.00010603906477782115,5.668053230398863e-05,0.0001202371240558358
1255,93.72758598119884,9.742718485703044,-2.787936368607913e-05,-1.5599245970653023e-05,3.1946758746289155e-05,0.00011555317650057041,5.723859657324306e-05,0.0001289526794488833
1256,93.9806679863372,9.255042512277235,-2.6181956211770584e-05,-1.3947514971388348e-05,2.9665265967999924e-05,0.00010746843525709729,5.075647692436571e-05,0.00011885152302929306
1257,40.459411156776085,9.339571391347047,-3.4862649506390384,-1.397324074484563,3.7558697894347133,-3.4791677588596017,-1.3968066632492488,3.749090176134157
1258,40.0332986913279,8.97327932438008,-3.514931414137868,-1.351019037579704,3.7656334508281635,-3.507786248356204,-1.3505707349446603,3.758803755750738
1259,99.5329325840934,10.650814297054652,-2.005919505927532e-06,-1.6097395695283172e-05,1.6221894502023548e-05,8.78165783023977e-06,6.411461564436501e-05,6.471322471853852e-05
1260,99.5329325840934,10.150814297056836,-1.948718349833887e-06,-1.4768714007954708e-05,1.4896725031218672e-05,8.615917029042615e-06,5.785883761994262e-05,5.849682997378776e-05
1261,100.0,10.500000000010484,0.0,-1.564793984089369e-05,1.564793984089369e-05,0.0,6.221652971516799e-05,6.221652971516799e-05
1262,92.24946641805828,11.506547360821848,-3.636871041163471e-05,-2.3205824454636294e-05,4.314155057047374e-05,0.00015646872710895748,8.39077209779332e-05,0.0001775470872833686
1263,92.7494664180604,11.506547360821848,-3.4058007292354795e-05,-2.2767976927637196e-05,4.0967409414112485e-05,0.0001452975163767284,8.261427119280917e-05,0.00016714211339445445
1264,92.49999999996837,12.0,-3.544564761195156e-05,-2.463025522956528e-05,4.316298654291863e-05,0.00015274869825282017,9.051950669702049e-05,0.00017755547277006995
1265,38.8316613672292,8.382798964893503,-3.55814370237983,-1.2394748830178457,3.7678488016927307,-3.5509467136182797,-1.2391721688069615,3.760953366754527
1266,39.03984901313624,7.847274836561104,-3.5349979549133694,-1.2307832599829103,3.7431321075131536,-3.5278833952671547,-1.2304832754387511,3.7363150752761984
1267,39.31055338876484,8.326577213699462,-3.5443075535605604,-1.2768884929565276,3.7673014556405273,-3.537142068704416,-1.2765443560250376,3.760444057169038
1268,41.80341873810288,9.180597474867067,-3.4559797680355246,-1.5329616848059107,3.780709944461999,-3.449019145470766,-1.5322891810955344,3.774075145029086
1269,41.334160010860145,9.494248311860604,-3.4654483676954406,-1.4930147023055798,3.773383798457773,-3.45844819222077,-1.4923775906483068,3.766703435544715
1270,41.39931512781381,9.000555597758094,-3.473258572223829,-1.4820844860496376,3.7762546965631607,-3.4662465472548467,-1.4814767897197512,3.7695674294054595
1271,24.557702547202062,4.801519031854696,-3.596035490627105,-0.23423178444332465,3.6036558907161527,-3.5912372808680413,-0.23434738057092983,3.5988753663161135
1272,24.958376562624636,4.397506829260127,-3.5171443880022633,-0.24617920218745054,3.52574940199179,-3.512484152415697,-0.2462502135776445,3.5211055208071307
1273,99.53850974290721,1.8134718014469213,-5.169536535179388e-07,3.5811279181483673e-07,6.288766584529607e-07,1.98688805393691e-06,-2.229792342184443e-06,2.9865863503574756e-06
1274,99.53850974290721,1.3134718014455162,-3.788955501128062e-07,4.2770548649066283e-07,5.713963782432477e-07,1.452416414365466e-06,-2.2625628458149206e-06,2.6886249407420794e-06
1275,100.0,1.5000000000042153,0.0,4.1599793529954827e-07,4.1599793529954827e-07,0.0,-2.3055800593742553e-06,2.3055800593742553e-06
1276,27.72275781799191,5.613204538703778,-3.67560266156541,-0.4119642974739359,3.6986172427138118,-3.669921126556764,-0.41208446503946206,3.6929845222359825
1277,27.992942849181837,6.142304681915374,-3.688148286765476,-0.42872238466171775,3.7129827185540663,-3.682236931096702,-0.4288856140396579,3.7071298448614707
1278,39.59009860626625,8.721861821424781,-3.53544915654544,-1.3095371349907121,3.7701841130689555,-3.5282754448136293,-1.309148158528544,3.7633225367291456
1279,39.7982862521733,8.18633769309238,-3.5184641404994395,-1.3112688161883193,3.7548656189387626,-3.511348668386498,-1.310886428540232,3.74806519413825
1280,41.41892412794158,8.539075739413938,-3.4360625539220897,-1.452127864448015,3.7303084603249563,-3.429073003643429,-1.4515559348362979,3.723648250879055
1281,90.24713871190635,10.639167111257873,-4.712983318256556e-05,-2.126905787207324e-05,5.170680804867052e-05,0.00019528223329367143,7.737259789242062e-05,0.0002100515878178171
1282,89.99853604205771,11.100483141065174,-4.897155688838643e-05,-2.3485734015900954e-05,5.431199762794695e-05,0.00020462880060401068,8.505309728740814e-05,0.00022160093726069225
1283,89.74728330341294,10.638464961619633,-5.0147086638190525e-05,-2.1796285708098313e-05,5.467914016302046e-05,0.0002066411478768115,7.886724925141019e-05,0.00022118003300553677
1284,96.21675052817803,9.672738213695892,-1.643760673755304e-05,-1.454151067181764e-05,2.1946536124797358e-05,6.808785012290197e-05,5.3219551339201825e-05,8.641918756332242e-05
1285,95.71214585165299,9.676747967930517,-1.869697972278635e-05,-1.464787683900422e-05,2.3751575666572527e-05,7.742976219408204e-05,5.381303996574967e-05,9.429322003085623e-05
1286,95.98148226189744,9.228725463536396,-1.7158083190069702e-05,-1.3259403097315072e-05,2.1684362781839845e-05,7.053632820920832e-05,4.817347450309572e-05,8.541696109636289e-05
1287,91.24414638521367,9.735084907566286,-4.054972671617879e-05,-1.7118326933636313e-05,4.401496851939852e-05,0.00016547701749363114,6.171594620303071e-05,0.00017661115857816822
1288,90.74415041136649,9.737095212964489,-4.324797398873412e-05,-1.7460402116116662e-05,4.6639606518352135e-05,0.00017608131459274207,6.290939124480267e-05,0.00018698187306661536
1289,90.99214397315947,9.259126264830723,-4.109083425843816e-05,-1.5587357595352714e-05,4.394795076974392e-05,0.00016605575095345607,5.578203824259544e-05,0.0001751746220638555
1290,99.51793439076334,6.280945322090004,-1.597275739406775e-06,-5.202690176398656e-06,5.442359310013676e-06,6.404450050929287e-06,1.778425938562321e-05,1.8902297806086313e-05
1291,99.04844906616165,5.981044744213367,-3.0495864708982723e-06,-4.60684844451649e-06,5.524765174577991e-06,1.216171372060092e-05,1.5458574298038284e-05,1.9669133177387925e-05
1292,99.53051467539831,5.700099422140035,-1.4502761942942577e-06,-4.044848185725079e-06,4.296987070646141e-06,5.766530334651526e-06,1.3363567286793916e-05,1.4554648835651265e-05
1293,21.870203092380194,5.065396205362935,-3.5937922260024786,-0.09101177064880883,3.5949444649496995,-3.589442090437921,-0.0912236466256349,3.5906011020873696
1294,22.06542803891574,4.466131744793519,-3.5259729594372,-0.11286661994213314,3.527778930797604,-3.5217881749736537,-0.1129980822086644,3.523600504592865
1295,22.275224946450265,4.9207355394092644,-3.588668884052935,-0.12136425417420661,3.5907204905925214,-3.5842722867401395,-0.1215461398694698,3.586332568183068
1296,99.51793439076334,6.78094532208779,-1.681774861918491e-06,-6.280180333295169e-06,6.501463812472418e-06,6.7999535624377975e-06,2.196539671001992e-05,2.299386920637465e-05
1297,100.0,6.500000000014458,0.0,-5.658388750410998e-06,5.658388750410998e-06,0.0,1.9567033617850424e-05,1.9567033617850424e-05
1298,88.24704680045089,10.640113044044458,-5.948492401862697e-05,-2.355932428458082e-05,6.398044971901857e-05,0.00024239036090010444,8.395815480454173e-05,0.00025651911978538027
1299,87.99844203628402,11.100050275529801,-6.16523004231185e-05,-2.6074832962910596e-05,6.693954781372627e-05,0.00025302405556046033,9.236959894801583e-05,0.00026935722656368477
1300,87.74728630138743,10.641907196831315,-6.288071973213036e-05,-2.42193727891755e-05,6.738369930726409e-05,0.00025472173146481587,8.585459511853024e-05,0.0002688013615728174
1301,89.24405685840007,9.73504416829294,-5.181594462193203e-05,-1.8712664311320545e-05,5.509134163088875e-05,0.0002089625015381949,6.668996113286909e-05,0.00021934647926284047
1302,88.74406088079687,9.737053591663553,-5.484639082283167e-05,-1.9199900701938628e-05,5.8109919749171026e-05,0.00022037936773747896,6.812582987502515e-05,0.00023066901486877654
1303,88.99215576335428,9.266156408588387,-5.2293125836894475e-05,-1.708522105485468e-05,5.5013414621222436e-05,0.00020883757346396584,6.047212021384966e-05,0.00021741667234477584
1304,22.711310781693935,4.650376748224331,-3.56316047025656,-0.14169346224026813,3.5659766648199738,-3.5587730521461545,-0.14183222929038414,3.5615982392666266
1305,22.516085835158393,5.249641208793747,-3.618176461810283,-0.12395312461601685,3.6202990602849443,-3.613629601571174,-0.12417282775637281,3.6157624076402555
1306,96.21052011949348,10.594093423040595,-1.6881216349967363e-05,-1.7300679435926453e-05,2.4172070130609292e-05,7.143081531128838e-05,6.471046660556557e-05,9.63836389868395e-05
1307,96.46732989556193,10.112798663657129,-1.5566099955208044e-05,-1.583612282966258e-05,2.22055455706832e-05,6.497594244762295e-05,5.8323429178651836e-05,8.731263074787076e-05
1308,96.73043589712182,10.586131368607713,-1.4589204785461475e-05,-1.724955270703388e-05,2.2591856162450927e-05,6.136384846915488e-05,6.39413551662035e-05,8.862290222869019e-05
1309,94.70755449215036,10.636971223675186,-2.3891173556093222e-05,-1.79012837469336e-05,2.985371222604648e-05,0.00010098006745094123,6.741390051800447e-05,0.00012141502380450306
1310,94.22296579709084,10.673398223420417,-2.6213174037366225e-05,-1.8199547143693653e-05,3.1911659457771525e-05,0.00011085515581788185,6.875779374980344e-05,0.00013044730649862943
1311,94.45255945589136,10.204820312272684,-2.484539580848695e-05,-1.6648388301530897e-05,2.9907566365703038e-05,0.00010399565353727131,6.215950521216507e-05,0.00012115651052611802
1312,36.74192534109704,8.392488619642622,-3.568337640115138,-1.0552685846168168,3.7211053867824884,-3.5611016661301713,-1.0551396818368828,3.7141304264527277
1313,36.79901588557597,8.906248684976639,-3.5274155574338657,-1.0617930247473686,3.683756905962802,-3.520169039013301,-1.0616627131756298,3.6767808990712605
1314,86.24704991845476,10.643551938524723,-7.341718877675214e-05,-2.6437400890713452e-05,7.803217140216949e-05,0.00029370098293000923,9.201176635555253e-05,0.00030777659514966756
1315,85.99844307477616,11.102109699460526,-7.601133256064923e-05,-2.9340127945621044e-05,8.147739432205123e-05,0.00030575405723081827,0.00010126930411320304,0.0003220885211687602
1316,85.74728924886752,10.645326038544079,-7.727569216676755e-05,-2.7272743772725666e-05,8.194714853334293e-05,0.0003072016249055102,9.426527539749274e-05,0.0003213390428976083
1317,30.42358908979484,6.254737662147625,-3.6787440239349993,-0.5908444889525885,3.725889800270952,-3.672434804555249,-0.5909409061681273,3.719675866025366
1318,30.90483435499603,5.956967490341723,-3.6621007531423118,-0.6148568122209602,3.7133584294678594,-3.6558498104222874,-0.6149194978962395,3.707204313934914
1319,30.866555120355258,6.40253996299245,-3.678755287823595,-0.6159388183209527,3.729962613164463,-3.672340920627356,-0.6160314544436698,3.7236517815416303
1320,36.19362191433989,6.4854963820946105,-3.5060024562973884,-0.96126781512543,3.635393931331148,-3.4992137384850066,-0.9611714051851905,3.6288217451051366
1321,36.488636605794106,6.9620286677451695,-3.5818447348897586,-1.0060005010275226,3.7204366293387006,-3.5748828284118606,-1.0058881316507664,3.7137041037581136
