# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
664,134.99999999976188,12.0,-1.5807063871175336e-05,-4.326919658723225e-06,1.638857839961911e-05,-0.0029195367543196453,-0.0005494866739602059,0.0029707962677846386
665,140.40816326521426,11.0,-9.288822732557303e-06,-2.4918828578820973e-06,9.617260937204521e-06,-0.0016233052757102218,-0.00032174641351926406,0.0016548839151919836
666,138.87755102031213,11.0,-1.0978987880393837e-05,-2.8329861430012723e-06,1.1338605970941578e-05,-0.001938583921047778,-0.00034708447388011993,0.00196940987378291
667,139.28571428568517,10.0,-1.0173262300066689e-05,-2.259728465907557e-06,1.0421210993238315e-05,-0.0017908581161866623,-0.0002525474618959072,0.001808577621453308
668,138.33333333314812,12.0,-1.1882171476646636e-05,-3.457434545079991e-06,1.2374968793251456e-05,-0.0020957904706692,-0.0004522786257414409,0.002144036765601372
669,143.6054421768095,11.0,-5.9829207110805895e-06,-1.9554830930091087e-06,6.294382762600439e-06,-0.0010314587457065448,-0.0002818537204034417,0.0010692748308081415
670,142.0748299319074,11.0,-7.529993879320249e-06,-2.182316790230374e-06,7.839854233053177e-06,-0.0013052179522835578,-0.00029842063788346657,0.0013388983456850108
671,142.34693877548938,10.0,-6.979323350089165e-06,-1.706102271135815e-06,7.184827025383049e-06,-0.001213799166439573,-0.00021925137303121676,0.0012334421676858125
672,141.66666666653435,12.0,-8.174824667879672e-06,-2.7045321138453567e-06,8.610589544589547e-06,-0.0014072624005405667,-0.00038440547144384115,0.0014588197388475247
673,145.27210884350262,11.0,-4.364374956171988e-06,-1.7692059765755746e-06,4.7093373786141055e-06,-0.0007494137997015536,-0.00026755486779314467,0.0007957428293506183
674,145.40816326529364,10.0,-4.0681574824499075e-06,-1.3594325524294334e-06,4.289284575149797e-06,-0.0007027898264675216,-0.00019807398167441282,0.0007301690505647337
675,144.99999999992065,12.0,-4.75635296154494e-06,-2.2118965726213306e-06,5.245510455882374e-06,-0.0008095122041487097,-0.00034143010597819686,0.0008785695908315887
676,0.0,2.5000000000000018,0.0,3.3348024711567367e-07,3.3348024711567367e-07,0.0,6.454469958784022e-05,6.454469958784022e-05
677,1.1023540890528238,1.2538143893082112,1.653386194040986e-07,2.3204269050445907e-07,2.849222161976871e-07,2.9035241493802205e-05,4.390741950414265e-05,5.2639402885254884e-05
678,1.1023540890528238,3.753814389308213,4.6722411672792336e-07,3.111237215479442e-07,5.613344327244062e-07,8.141966802669192e-05,6.416862858035304e-05,0.00010366665440468319
679,150.0,7.500000000000002,0.0,-3.6070348731071227e-07,3.6070348731071227e-07,0.0,-4.663624705976656e-05,4.663624705976656e-05
680,148.8975829888762,8.745925690470767,-8.977516742284506e-07,-7.499661442774308e-07,1.1697894195718913e-06,-0.00015559272268121695,-0.00011205610462444818,0.00019174375070640337
681,148.8975829888762,6.245925690470768,-7.146265795295742e-07,-5.163226184935095e-08,7.164893848716943e-07,-0.0001245047169127139,6.371518749631021e-06,0.00012466764128951798
682,0.0,7.500000000000002,0.0,-3.6159154155648686e-07,3.6159154155648686e-07,0.0,-4.664031344344841e-05,4.664031344344841e-05
683,1.102354089052824,6.246185610691791,7.16171126964024e-07,-5.189018179967633e-08,7.180485179039948e-07,0.00012450676232736332,6.360955189874171e-06,0.00012466914460350695
684,1.102354089052824,8.74618561069179,8.996628200442721e-07,-7.517860868552838e-07,1.1724229229075968e-06,0.0001555956473117183,-0.00011207895477767373,0.00019175947842651342
685,150.0,2.5000000000000018,0.0,3.328026461283908e-07,3.328026461283908e-07,0.0,6.454440895377166e-05,6.454440895377166e-05
686,148.8975829888762,3.753554469087839,-4.6617921063795266e-07,3.105340310400267e-07,5.601378766562683e-07,-8.141570812797414e-05,6.41709533457817e-05,0.00010366498339982487
687,148.8975829888762,1.253554469087837,-1.6492708576823834e-07,2.3152652188137017e-07,2.842630365603105e-07,-2.9029086523069806e-05,4.390066267162945e-05,5.263037190987798e-05
688,81.92557945431076,6.178440712488026,0.0011731668795476324,0.0009182079044577701,0.0014897739033411272,-0.017489461180073204,0.0011429680925319746,0.017526768910150946
689,80.38658476898253,6.19635731948369,0.0009211967554136474,0.0005837548427821853,0.001090583870528207,-0.013437647094854396,0.0010464478271594653,0.013478331220919581
690,81.14873321528725,4.951869163297172,0.0008670291019943419,0.0006695290178479136,0.0010954490264021902,-0.013153042426025647,2.322265964744912e-05,0.013153062926662814
691,55.82952258620858,3.821559287505303,-0.0006918097823967947,-0.0008003399114395157,0.0010578963790763784,0.028045319580193344,-0.001043055318033272,0.028064709418621346
692,57.36851727152939,3.803642680510597,-0.0005786816194082549,-0.0004989374290582044,0.0007640752415542406,0.028173647866993452,-0.001076616604662631,0.028194211062677034
693,56.60636882522765,5.048130836697012,-0.0011362017229003124,-0.0009220254476697441,0.0014632447783170903,0.034238773093163664,-0.0015121061587152537,0.03427214682450419
694,101.74788993312488,3.821559287510842,0.0008888684515941693,-0.0005199075749464947,0.0010297528881853943,-0.018851317437177592,0.0006526363331439376,0.01886261125349763
695,103.28667718593076,3.800208826130625,0.0007657569645113695,-0.00027639458472737645,0.0008141115987162237,-0.01663541347433133,0.0008540126028612129,0.01665732028232063
696,102.52452873962545,5.044696982316365,0.0009396223090529128,-0.00045457656915326504,0.0010438055091314094,-0.022349275578101242,0.0003980004547902361,0.022352819133789947
697,20.70450482758651,6.178778781020858,2.2506978610206587e-05,1.0792424735898593e-07,2.250723736497807e-05,0.0033907021415303207,2.0745329037065723e-05,0.0033907656039978873
698,19.166079337107746,6.198385413014459,1.937771184444331e-05,-7.066472956694977e-07,1.9390592222177113e-05,0.0029876149404831913,1.678061821227668e-05,0.0029876620661892085
699,19.924812614359578,4.950291827813113,1.870321163749628e-05,4.193956959049538e-07,1.8707913253666743e-05,0.0026629447351701066,0.00010623781935540657,0.002665063064325417
700,133.92117189558525,1.2427518453071147,-3.826234654004303e-06,4.0759078650673614e-07,3.8478827784573445e-06,-0.000528331116691153,7.999872912205307e-05,0.0005343534088272146
701,135.44523839980758,1.2379168566303722,-3.1500247495270216e-06,3.3239312741986887e-07,3.1675133959919943e-06,-0.0004569626601443888,7.256009368124712e-05,0.00046268762676482665
702,134.67253274441404,2.480668701937487,-6.588110877653276e-06,3.735203758058864e-07,6.59869096165259e-06,-0.0009580573324892603,0.00011289208353023004,0.0009646856870816699
703,86.48708623531142,1.2429232042041725,0.00011237158195262845,0.000222860484014616,0.00024958799603699936,-0.00869166481528412,-0.0008234120622073993,0.00873058100503263
704,85.73585187422461,2.4811656616624234,0.00035425093182523196,0.0005129134785166614,0.0006233570077757263,-0.014762445125317894,-0.0010590081659545142,0.01480038122392732
705,84.96305135302418,1.238242457458251,0.00017422788563090357,0.00024915260572573096,0.00030402693477936583,-0.007190797800603875,-0.000941074225077862,0.007252116498393792
706,97.18638315212749,8.757076795795806,0.002642414240042107,-0.0020075615684717095,0.0033185322760494428,-0.04340570426597061,-0.003501807017546408,0.04354673139528427
707,97.9376175132137,7.51883433833715,0.001958822932509041,-0.0018720778171549125,0.002709550264233314,-0.03925391909764943,-0.0025688305866913563,0.039337883205733476
708,98.71041803441415,8.761757542541345,0.001850027609682059,-0.0018775105041529347,0.0026358391168260858,-0.04136586754657838,-0.0031653273625910187,0.04148679663692334
709,51.268015805229595,8.757076795795214,-0.0018381442765792594,-0.0018674469334150024,0.0026203305956772295,0.041318463211331743,-0.003151975691050359,0.04143851291857789
710,52.01925016631346,7.518834338335696,-0.0019517910822845347,-0.0018706522144216167,0.0027034844434924966,0.03918181249960788,-0.002562555803511551,0.0392655207911539
711,52.79205068750969,8.761757542540481,-0.002634356685033798,-0.0020181505347785155,0.003318548888446435,0.04339040870245045,-0.0035152825452398418,0.04353257146940157
712,25.26259643951434,1.2426898213126751,1.0840658520127775e-05,3.149125062560195e-06,1.1288793815535107e-05,0.0011407633666874245,0.0001523191470154568,0.0011508875624158701
713,24.511362078430675,2.48038771869074,1.8327906684699816e-05,4.46938277355916e-06,1.8864981998922012e-05,0.0020860899262183765,0.00021334620994666102,0.0020969710979334925
714,23.738561557234448,1.2376978973780652,9.361304896749606e-06,2.1821733952673966e-06,9.612279131242548e-06,0.0010056349188269779,0.00013572965999146717,0.0010147532362922236
715,138.47926350753224,6.18035913733494,-8.650351208011695e-06,-6.71716330647486e-07,8.676392041096802e-06,-0.001455886962868554,1.181584586489688e-05,0.0014559349102429425
716,139.25733581355217,4.944890088410862,-6.724673955017281e-06,-1.667874029618818e-07,6.7267419929022495e-06,-0.0011182720980274603,6.066694306904298e-05,0.0011199164983194418
717,140.0159742250002,6.192804854822718,-7.207415237355311e-06,-5.119330796110948e-07,7.225573325464327e-06,-0.0012256852074566927,1.0393901014460775e-05,0.00122572927718826
718,74.2346938773576,8.674450912574255,-8.845440026772127e-05,0.0002145601361579119,0.00023207807512736734,0.0023598065741465544,0.004120103129541678,0.00474804558375806
719,75.76530612225247,8.674450912574255,8.170822207457596e-05,0.00023842098284873907,0.0002520333283856461,-0.0023662782995112213,0.004143603105432057,0.004771657959879764
720,72.70408163246739,8.674450912579218,-0.0002729040853155897,0.0001089857369119603,0.0002938614139899651,0.007096256668567456,0.003938066926111878,0.008115739634853028
721,73.46938775491643,7.348901825153473,-0.00020849494944143784,0.00018325583723470312,0.00027758394374167197,0.004267370773217713,0.002285401737306108,0.004840817536015432
722,77.29591836714935,8.67445091257438,0.0002775207961354534,0.0001888128639302585,0.0003356606766858492,-0.007091108005981847,0.004016991541252093,0.008149848697674744
723,76.53061224470352,7.348901825148635,0.00021863311496686435,0.00022626222008666642,0.0003146347584083189,-0.004256967821026296,0.002327937106069976,0.004851913663604375
724,80.37177929573912,1.2620160371694755,0.00022370548351699233,0.0001837373289559623,0.00028948842706996567,-0.003349352544542064,-0.0007919213827693487,0.003441700443693163
725,79.60771776841948,2.556465685819799,0.0003849034360397423,0.0003066631959139066,0.0004921310504360918,-0.005512639669492523,-0.0009761255259519487,0.0055983941597638155
726,78.8277752071829,1.2944496486503234,0.0001815458438685449,0.00015406922734144293,0.0002381096811125732,-0.002383088225049139,-0.0007701260622986814,0.002504436791017
727,78.82653061205147,8.67445091257438,0.0005649864764159917,0.00016469031821642088,0.0005885003138887727,-0.011781813487290098,0.0038344152263262094,0.012390071395160447
728,71.17346938757977,8.674450912579218,-0.0005732007424157637,4.795521291429028e-05,0.0005752032628137966,0.011774884839847165,0.0037192356932861425,0.012348304625894044
729,69.64285714268951,8.674450912583792,-0.0010200001092503415,0.0002804918976047334,0.0010578638511134658,0.016405209340114378,0.0037092943639951996,0.016819326923861806
730,70.40816326513595,7.34890182516301,-0.0008277791552037516,0.00031327700004368526,0.000885076724666403,0.012762034412677394,0.0021355907664111014,0.012939484930705025
731,74.99999999980344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732,75.76530612225088,1.3255490874193432,4.280405056118926e-05,0.00012076837156555268,0.0001281295684650512,-0.0004732441184172681,-0.0007439768019878557,0.0008817377600582922
733,74.23469387735602,1.3255490874193432,-3.529790702958913e-05,0.00011910851216277198,0.00012422874027494087,0.0004818588788949924,-0.000745623535362951,0.000887773865157724
734,61.98979591824191,8.67445091258108,-0.003395073660143383,0.0014110878950642323,0.0036766417020694564,0.03916084973838004,0.0023349245581406755,0.03923039669598293
735,63.5204081631356,8.67445091258108,-0.0025806801258367457,0.0019077131952645221,0.0032092490628299847,0.03590343685245206,0.003469431640477072,0.03607067692358928
736,57.383322744772386,8.737983962830496,-0.003929890570501714,-0.00106838508913722,0.00407252828041857,0.044957597047261315,-0.0019743878504465927,0.045000930430913424
737,58.1473842720865,7.443534314180037,-0.0027283021747825445,-0.0007681431923668153,0.002834374132132638,0.041991991919720646,-0.0015271858416166803,0.04201975347358333
738,58.92732683331943,8.70555035134954,-0.004148981670261509,-0.0005992732238811324,0.004192037368276536,0.04360866178483046,-0.0009511990288471499,0.04361903440307009
739,79.61232774880324,7.385915346911652,0.0008104489206469667,0.000378251312670831,0.0008943721308912974,-0.012881916953057486,0.0022408543322033994,0.013075366630562395
740,80.37763387125429,8.711464434337273,0.0009727719272469466,0.00034948729549750423,0.0010336472280976228,-0.01655566407444084,0.0038248415403102504,0.016991745812429456
741,68.1122448978019,8.674450912583792,-0.001539301569361707,0.0010958298659609162,0.0018895217428151847,0.02108221273277026,0.0041824876822680514,0.021493089515518808
742,66.58163265291266,8.674450912581113,-0.0017367626558485103,0.001598754543265847,0.002360584803044186,0.026212447677064907,0.004259011557333174,0.02655619687885227
743,67.34693877535648,7.348901825164905,-0.0014896419571094367,0.001205170525211009,0.0019161078140903795,0.021644302531701645,0.0024879103271049194,0.02178682009563446
744,65.05102040802484,8.674450912581113,-0.0023522205879827757,0.002392875280166968,0.0033554126126251866,0.03106315115343363,0.004541623393241018,0.03139340221490973
745,73.46938775491218,2.651098174835551,-0.00013575935024357074,0.00019820035172420916,0.00024023734223087954,0.0018506975950324037,-0.0009273796017740762,0.0020700518143383193
746,72.70408163246472,1.325549087416208,-0.00011266707967015036,0.0001287019887893689,0.0001710499130655694,0.0014462096916691256,-0.0007603297875072285,0.0016338983622148885
747,62.755102040688755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,63.52040816313559,1.3255490874181244,-0.00012791435622019898,0.0002409198790679864,0.0002727718289291641,0.00919783482198077,-0.0008546267540804145,0.009237453778029531
749,61.98979591824191,1.3255490874181244,-6.217733631998755e-05,0.00017582355214076613,0.00018649381394364144,0.010319670738125855,-0.0007163174572479526,0.010344501672042457
750,65.05102040802636,1.325549087416294,-0.00019479657089512513,0.00026747667897375417,0.0003308919428262469,0.0076369883229665415,-0.000977433850803197,0.007699283575620739
751,64.2857142855795,2.6510981748344182,-0.00039826960467548994,0.0005550144222670923,0.000683124942402812,0.015542306048631424,-0.0010418210598558738,0.01557718422662081
752,64.285714285578,7.348901825162194,-0.0018346985139578512,0.0018115786436734356,0.0025783591331179664,0.03137637856405959,0.002389500177570879,0.03146723443351496
753,81.9082461161564,8.711464434337273,0.001506588603585813,0.0011508642256343193,0.001895863308970225,-0.02123003797545612,0.004280288227838251,0.021657224654897028
754,82.69745842195971,7.408119372418758,0.001485036288942778,0.0012509299028271399,0.0019416895738670627,-0.021897393654942098,0.0025873984465547674,0.02204972742690332
755,83.44227353011007,8.696654938081485,0.0017251855553950882,0.001617630176517571,0.0023649508638709867,-0.026340287245101218,0.004295658441696541,0.02668826359286345
756,59.6938775509002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,60.45918367334764,1.3255490874219737,-2.055920491226236e-05,7.810281574768536e-05,8.076342448374314e-05,0.011077338861140533,-0.0006095730743741521,0.011094098231831924
758,58.92857142845276,1.3255490874219737,-1.4418155697238505e-05,-3.456690580720331e-05,3.745336020698113e-05,0.011518101516428665,-0.0005000900022150679,0.011528952795161918
759,61.22448979579447,2.651098174840098,-0.00022674042234464148,0.00028267031325752913,0.0003623723570060719,0.019524990026058713,-0.0008932834920732373,0.019545413551902726
760,84.9728857750122,8.696654938081485,0.00239061765271633,0.0023523637221807836,0.0033539033741166674,-0.03114833781688802,0.004513892834888522,0.03147370612558734
761,58.142774291705265,2.614084653081418,-0.00021766308098629394,-0.00020280627783823276,0.0002975022742014663,0.020953392265261016,-0.0007952461721041648,0.020968477863119832
762,57.377468169257824,1.2885355656594442,-4.299795126663265e-05,-0.0001441564117920828,0.00015043235979634258,0.011369503613062685,-0.0003746616161731832,0.011375675089157522
763,86.47959183656208,8.699678588126853,0.00263353524285994,0.0018807030994853764,0.0032361322630262293,-0.035903658341406866,0.0034629268846516742,0.03607027231536959
764,85.73819189746328,7.396333526208338,0.0018682811067409003,0.0017935849910755532,0.002589868995531723,-0.031537737982800795,0.0024035900124549756,0.03162919793513217
765,85.01785216750844,6.154194163306589,0.0013975771057208874,0.0014421520122092678,0.002008239077588725,-0.026429205698382613,0.001168874722475274,0.0264550407666339
766,86.52455822905831,6.157217813351956,0.001397712538283788,0.00133149357510547,0.0019304081123490066,-0.030667466216252923,0.0008596189075381505,0.03067951154746782
767,55.846855924362956,1.2885355656594442,-0.00010607043866141252,-0.00023374201335694825,0.0002566832031239759,0.01124602508530692,-0.00022674876763890853,0.011248310771977198
768,55.05764361856501,2.5918806275734623,-0.000400792094861175,-0.0005832313316957851,0.0007076673579972783,0.020418689969993443,-0.00048224463142190115,0.020424383955831963
769,54.31282851041763,1.3033450619140179,-0.0001883530639803753,-0.000296558021856913,0.00035131686130682746,0.010988122845616696,-4.330521414528749e-05,0.010988208180223731
770,133.9285714285277,8.699678588126833,-1.6201654605265802e-05,-2.677196034260441e-06,1.6421357756111107e-05,-0.0028565452536563887,-0.00020243746849934772,0.0028637094326832927
771,134.67338653667667,7.390164605913948,-1.4281297870576831e-05,-1.7680249586428192e-06,1.4390322481533425e-05,-0.0024141168602516624,-7.408909747711151e-05,0.0024152534875901367
772,135.43869265912775,8.690486017787114,-1.4125917166234701e-05,-2.4200785427943325e-06,1.4331724109143944e-05,-0.002482715454647762,-0.00018327539977947707,0.0024894710082487745
773,133.88417423087316,6.156189659969563,-1.4164179869293175e-05,-1.0742470452643455e-06,1.4204858256383595e-05,-0.002276459280869539,1.6630764252113714e-05,0.0022765200284154473
774,135.39429546147323,6.146997089629844,-1.2094488308882299e-05,-9.835708784737292e-07,1.2134416307621566e-05,-0.001977590427711129,1.5859851115280106e-05,0.0019776540229908984
775,56.632653061110446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,124.74489795911501,8.67445091257125,-3.4897280995865344e-05,7.207140524138835e-06,3.56337353562473e-05,-0.006144380090628783,-0.00037399173305212,0.006155751498761682
777,125.51020408156617,7.348901825142496,-3.316739250943789e-05,5.509025010783488e-06,3.3621797727732445e-05,-0.005220936791276049,-0.00013033821882464848,0.0052225634538783944
778,126.27551020401724,8.674450912571245,-3.0726200537211854e-05,2.471074209667041e-06,3.082540522365666e-05,-0.005437700167662058,-0.0003366225528424385,0.005448109567223675
779,123.2142857142129,8.67445091257125,-3.979100494633323e-05,1.4620759366608404e-05,4.2392106330016e-05,-0.006934559217440701,-0.0004153878312402914,0.006946989174493818
780,121.68367346931078,8.674450912571174,-4.554221231777532e-05,2.5795284873411867e-05,5.2340135885358545e-05,-0.0078190469313669,-0.00045978603419085214,0.007832553741415062
781,122.44897959176181,7.348901825142425,-4.2952840443121094e-05,1.993756601573627e-05,4.735454614674351e-05,-0.0066515077623040654,-0.00015664887090825378,0.0066533521160951695
782,111.73469387744704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783,112.49999999989814,1.3255490874288363,3.495345888982664e-05,2.6937325401877146e-05,4.4128945015368505e-05,-0.0031144144737915063,0.00041573797115771654,0.003142040033994532
784,110.96938775499602,1.3255490874288363,6.700642180938483e-05,2.686639275747152e-05,7.21918528886461e-05,-0.0034861007678194545,0.00046769676407467867,0.0035173340510274704
785,103.30169009169818,8.737983962829121,6.759653768678014e-05,-1.247380210340392e-05,6.873781816551331e-05,-0.031793746291129805,-0.0013924582014075877,0.03182422415499547
786,104.06575161901432,7.443534314173555,0.00043793174853806044,4.158929481264386e-05,0.0004399021320937374,-0.02700978212500307,-0.0004163492799248657,0.027012990896289685
787,104.84569418025258,8.705550351344435,-0.000138891925901434,0.00034844179312923883,0.00037510351941794513,-0.02848061824972388,-0.001083669790792399,0.028501227273610184
788,120.15306122440865,8.674450912571174,-5.2498961198127816e-05,4.180351942820312e-05,6.710942678541283e-05,-0.008809761736254093,-0.0005080387321996224,0.008824398291270729
789,120.91836734685975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790,121.68367346931078,1.3255490874288247,-1.3899170599920635e-05,6.644689061283116e-06,1.5405805272261286e-05,-0.001545664506537417,0.0002013094167126572,0.0015587187841386743
791,120.15306122440865,1.3255490874288247,-1.4072067598759012e-05,9.106131542186585e-06,1.6761405614316736e-05,-0.0017413708244668675,0.00022694628166921503,0.0017560970824723502
792,123.2142857142129,1.3255490874287488,-1.2890569267129523e-05,4.726827517949166e-06,1.3729882534643391e-05,-0.001370504332793558,0.00017921633025629855,0.0013821724274620914
793,122.44897959176181,2.6510981748575735,-2.405344545408465e-05,1.056046343580325e-05,2.6269595089981174e-05,-0.002824880111082274,0.00027412487274484763,0.002838149412530211
794,109.43877551009388,1.325549087428761,0.00011123331429193327,2.1551605482607924e-05,0.00011330190601770997,-0.0038983170367984776,0.0005216972559208134,0.003933070523932741
795,110.20408163254498,2.651098174857597,0.00013965028271614548,7.44239415164193e-05,0.00015824387676475435,-0.0071704861483546925,0.0007393517970425505,0.007208502804572983
796,103.2958355161833,1.288535565662551,0.00034561724986572305,-0.00012395197838019215,0.00036717213449431215,-0.006042545735799724,0.0006775776150463088,0.006080416958864192
797,104.84569418025256,1.3049459611240506,0.00029517833101678007,-6.505341900450636e-05,0.00030226179782769054,-0.005395302327031736,0.000660956868482638,0.005435637145916608
798,104.05989704349943,2.5934815267866016,0.0005551702723219851,-0.00015288112827429624,0.0005758356281548485,-0.011076533904442085,0.0009489027826856539,0.01111710483117091
799,51.2755102039784,1.3003214118689912,-0.00033513169860789095,-0.0003020558815699855,0.0004511662786632345,0.009441173570945966,0.00043094748957887407,0.0094510038691931
800,52.782216265522756,1.3033450619140179,-0.0002701983420215822,-0.00031834445591963454,0.00041755279504031593,0.010358810627766824,0.0001927597979683339,0.010360603938074638
801,52.01691014307532,2.603666473783009,-0.0006191766390666528,-0.000662071313251842,0.000906486698301136,0.01830221773589779,0.00016334191018353423,0.018302946610637152
802,105.61224489783855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,106.37630642515468,1.3049459611240506,0.00022949757363545029,-2.1298758744106605e-05,0.00023048378127017653,-0.004803529303048161,0.0006192344234943308,0.004843278335640303
804,106.3763064251547,8.705550351344435,-0.0001912610377405588,0.0004138461454973926,0.0004559050522868161,-0.025426257069601492,-0.0010218379771853585,0.025446781749782783
805,53.5714285713207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806,65.81632653047026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807,66.58163265291418,1.325549087416294,-0.0002443628220909766,0.00025884051500725037,0.0003559657301335128,0.006007855919923388,-0.0009150750972565771,0.006077145315703553
808,107.90816326519177,8.674450912571238,-0.00018318756189657573,0.00040551620877158755,0.00044497312099731767,-0.022594959167969567,-0.0009413458932053776,0.02261455973245702
809,107.1416125476058,7.380001263915673,7.824719946876446e-05,0.0003469066937629128,0.0003556218193562088,-0.021543142332212516,-0.00018162558669377942,0.021543907941682927
810,52.737249873029995,3.8458058366853365,-0.0009073137019921865,-0.0010315613393857667,0.0013738038254198172,0.025897256821458246,-0.0005000586714629518,0.02590208427041096
811,51.23054381148564,3.8427821866403096,-0.0009583947235734074,-0.0009457517717765592,0.0013464645780680044,0.023905046845060673,-7.178868933833732e-05,0.023905154638287997
812,95.66326530597479,1.3003214118731772,0.00018838808734485644,-0.0002954421007589376,0.0003503942156404804,-0.010971384987118742,-4.612946121227275e-05,0.01097148196292398
813,94.89795918352372,2.6116536840970435,0.00040608492192571385,-0.000585206274568392,0.0007123000404391603,-0.020562056574116822,-0.0004953588716193567,0.020568022534236802
814,94.13265306107266,1.3113322722238663,0.00011050395161417599,-0.00023803470571271622,0.00026243407638126484,-0.011429131619446156,-0.0002346026238366264,0.01143153917745703
815,117.09183673460444,1.3255490874287579,-8.680669313496613e-06,1.5893702596647533e-05,1.8109770897528283e-05,-0.002204270739320104,0.00028901244856943876,0.002223136902588525
816,116.32653061215336,2.6510981748575126,-1.137139537461633e-05,3.975335987172336e-05,4.1347772054327075e-05,-0.00453544776228757,0.000449471168555786,0.0045576650530509836
817,115.5612244897023,1.3255490874287548,-6.668346825234803e-07,2.005800180292195e-05,2.0069083307910114e-05,-0.0024763842421317767,0.00032626080468080217,0.0024977840233594132
818,97.93527748997555,2.603666473791667,0.0006182416854349573,-0.000662534712381161,0.0009061870815231502,-0.018353356490122458,0.00015256997692586602,0.018353990630143063
819,98.65561721993032,3.8458058366933354,0.0009585273593135726,-0.0009547937737508449,0.0013529249236177263,-0.024089243209761343,-0.00010398022035636319,0.024089467621872807
820,97.14891115838064,3.8427821866480234,0.0009035997131958441,-0.0010310346291352984,0.0013709576390843643,-0.026006950517332383,-0.0005264163192584566,0.02601227766559777
821,127.80612244891935,8.674450912571245,-2.7085650916379433e-05,-3.468410180244006e-07,2.7087871534244808e-05,-0.004804791572778364,-0.0003024847065873077,0.004814303589883088
822,141.58163265303833,8.674450912571238,-7.238995099664901e-06,-1.267877347468872e-06,7.349187915763017e-06,-0.001259998358002701,-0.00013073289636096963,0.0012667623898586628
823,140.02711422478376,8.714136951873398,-8.812234793609871e-06,-1.528083737751206e-06,8.943742056169112e-06,-0.001536934413113821,-0.00014336453041633595,0.001543606419653346
824,140.7924203472348,7.388587864444637,-7.325363394503808e-06,-8.643640616035268e-07,7.376182894460257e-06,-0.0012648370728219082,-5.230591744588201e-05,0.0012659181370785982
825,115.56122448970231,8.674450912571245,-8.406149647377688e-05,0.0001328031484888933,0.00015717191682350205,-0.012565696465555993,-0.0006662581848405984,0.012583347234871709
826,116.32653061215336,7.348901825142487,-6.334646376835416e-05,0.00010676135471207306,0.00012414008752982452,-0.010696585568253926,-0.00019940814022532916,0.01069844411236355
827,117.09183673460444,8.674450912571242,-7.128760401388379e-05,9.400954365650668e-05,0.00011798184938601757,-0.011166553471410693,-0.0006121391071421648,0.01118331930673389
828,41.326530612161704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829,42.09183673460913,1.3255490874224982,-0.00016773944765031534,6.595391506213381e-06,0.00016786906054170052,0.004357816982513304,0.0005766107074715273,0.004395798990064511
830,40.561224489714256,1.3255490874224982,-0.00011143953722071026,2.1487138058459785e-05,0.0001134921475605664,0.003898313480690456,0.0005214617455911831,0.003933035767171199
831,107.90816326519175,1.325549087428761,0.00016747231324034176,6.729433758029409e-06,0.0001676074609937602,-0.004357551350651556,0.0005769539909771121,0.004395580698982743
832,107.14161254760577,2.6304950485528114,0.0003268229313908369,2.6750756009082783e-05,0.0003279158907859715,-0.008905807086153204,0.0008932113313909526,0.008950487491656632
833,88.0102040814642,8.699678588126853,0.0034566395312427695,0.0013718011729268965,0.0037188970551756124,-0.039157297710540925,0.002312602046954482,0.03922552857794923
834,101.77107784679606,8.737983962829121,0.00046498903341516545,-0.0006795216153844548,0.000823385952619468,-0.035117802431842406,-0.001889833840757151,0.03516861554834917
835,118.62244897950657,8.674450912571242,-6.08980526220302e-05,6.41784894569225e-05,8.847288467167708e-05,-0.009920735184464255,-0.0005584292766964674,0.009936439495983395
836,117.8571428570555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837,118.62244897950657,1.3255490874287579,-1.2643728270310926e-05,1.2250293572997075e-05,1.760492991176259e-05,-0.0019602031179725274,0.00025572055064129783,0.0019768129055956476
838,119.38775510195758,7.348901825142416,-5.391052513059949e-05,5.054791273349362e-05,7.390153044132365e-05,-0.00844455922156504,-0.00018179683819957872,0.008446515881527632
839,138.49650197988166,8.714136951873398,-1.0452479958536877e-05,-1.8112126535886131e-06,1.0608243424815184e-05,-0.0018275239690594299,-0.00015527594413322643,0.0018341086326368996
840,43.622448979504014,1.3255490874224891,-0.00023265963673124637,-2.1518800147485263e-05,0.0002336526595690769,0.004877389560456129,0.0006257498689250875,0.0049173663502840815
841,42.857142857056566,2.6510981748449876,-0.00032854513028911236,2.716253259612113e-05,0.00032966605195822814,0.008970606482096688,0.0008947377595757886,0.009015117099352942
842,108.6734693876428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843,109.4387755100939,8.674450912571238,-0.00016359632527775808,0.0003587331449006728,0.0003942755722774531,-0.020104643572710617,-0.0008861911385183441,0.02012416527261995
