element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
273,1,2.948061401361761,2.4899240116040438,67.55585867058376,101.88882734762252,-3.6160713018892103,39.61440716533096,-0.0022275590123371197,-0.011497460555137609,-0.0019526785030201722,0.00473666623136389,0.0,False,-3.0851979215870875
274,1,19.077645921935844,3.796809995190779,99.01172862155056,134.78046524008835,-26.16531843552697,63.66698218286353,-0.0018395506240193316,-0.017266748159053574,-0.01912960163678147,0.012287596210883956,0.003817597631048488,False,-0.6583875229193294
275,1,23.340576501141157,11.597884315260858,14.532032847487082,38.93104188272485,-3.762203523420497,23.521437361953563,1.1952603245463393,-1.1995908335994905,-0.8295899829023128,1.2672343517878097,1.267359817088887,True,0.36751572397247134
276,1,22.724445242431898,4.268311397166571,98.71258691274674,154.60006199392134,-20.436440785720947,68.95221339184408,0.006531203039574607,-0.027286778939597744,-0.021442104221744113,0.020021361957917365,0.010713185773203451,False,-0.27014771377012803
277,1,31.927638709988383,1.8081536706725803,137.30794466623482,231.77326289428797,-5.841477547533445,95.18994465116224,0.0019150099412325126,-0.032276176993722205,-0.0045177164790841315,0.017244180367637123,0.004395994447785176,False,-0.31928436890142375
278,1,39.72868342119461,1.314025412963454,146.24388153592426,245.172170413665,-0.09680594782584283,99.41974000190417,0.0004233346136641072,-0.0326244041310233,-7.942029877565631e-05,0.016523917087974106,0.0031685973545281694,False,-0.3696614338276474
279,1,1.263739606980668,6.437207416307056,37.56050745775721,28.251475455005345,-0.2810575803921206,12.754721570741982,-0.003922104628338386,-0.0014086659875954394,-0.00015177109341176376,0.0012590083662922132,0.0,False,-5.935062406214568
280,1,36.705053831232156,2.2464291418183833,136.5277550733229,228.43681314510073,-1.0908966428685771,92.82525227273263,0.001051557824641584,-0.03103497868794676,-0.0009635558347483178,0.016050500500142843,0.0036403831763984484,False,-0.41164618962907706
281,1,3.71580313151761,2.0522617879476948,70.91689947874127,110.29270627566233,-5.060280965961706,44.4802279495312,-0.0020232551154690023,-0.012654722950637697,-0.002732551721619327,0.005488509525398295,0.0,False,-2.2492954461105894
282,1,8.82591481192769,3.565168699895049,72.35188632688184,81.94676575957442,-8.780340497452089,28.91385631583429,-0.00495378668608798,-0.007544404132914979,-0.004741383868624129,0.0027014819889022742,0.0,False,-5.692910232470154
283,1,19.54627298247483,10.582439366740864,14.32501666437158,18.534589536139922,-9.379048934756755,17.363309398726873,0.014696656386274043,-0.017358284488514286,-0.13794032160305836,0.07080792956731849,0.06972716208161302,False,-0.4679441632191521
284,1,35.78255414196153,6.456394539183564,89.98844404844834,153.69948176589892,0.20636950531145903,64.51764518112239,0.002766929876061513,-0.02269258411698983,-7.356219000444544e-07,0.012729757001839398,0.004129168794613617,False,-0.9814783419905089
285,1,31.165700163742617,2.2420017071482214,131.87329857824653,223.09681123686084,-6.5613087913737145,92.06837509159176,0.0026156557573952955,-0.0318094059200619,-0.005217375132548375,0.017409091552766806,0.004968459019566543,False,-0.2485330194289146
286,1,37.58949610984592,0.9224304638184956,150.086848716175,251.84024170804923,-1.057847033657421,102.17074234544215,0.0003883582187029335,-0.03346136422040681,-0.0008407508490435925,0.016930081003903506,0.003191014352651802,False,-0.24496870803580162
287,1,27.540645166284833,2.639212779733208,123.02376243300023,205.40772184929116,-12.97223903361404,85.90487823868976,0.00465026421346066,-0.03167451600727628,-0.011095029088835702,0.01899071699914824,0.0073317367824402855,False,-0.1568872062624207
288,1,11.556662099096856,2.382169980616633,91.51294828730572,111.92534813182738,-19.642289567929396,49.00172271557208,-0.005483577025964477,-0.010994924983985327,-0.01060683636668188,0.00597661973911562,0.0,False,-2.0080115673910823
289,1,11.524815967265864,3.220343190324902,85.42856134109002,94.3063782468306,-16.069977929986532,39.50568172066907,-0.006080759771035796,-0.008477770335585777,-0.008677788082192717,0.004501379389865127,0.0,False,-3.6354105190544344
290,1,27.78160512604556,3.0521206958648137,119.01515257864958,199.77626281071244,-11.90584826388742,83.72993451075735,0.005354141039356761,-0.0315761030169699,-0.010537029921731394,0.01920203065844413,0.007836557357474462,False,-0.15918626788103563
291,1,38.80255362221829,12.645773606969476,17.304008549589927,42.326108411150905,-0.1421894260332778,23.44449100976573,0.006353390483251569,-0.011183429957071556,8.27939166490807e-05,0.00876850794019098,0.005391032447065882,False,-0.5810941036772936
292,1,3.6766238306934294,2.9437297076401503,65.3576850082797,93.09145755799454,-4.059218744833903,34.513639591970566,-0.0026731309797226044,-0.01016124956814561,-0.0021919781222102955,0.003901175722860184,0.0,False,-4.057030958568041
293,1,34.327142684759515,0.9289898514373073,148.3957579525335,249.86709798858962,-3.615295784761337,101.5879582674734,0.0007164889723837503,-0.03352520298697605,-0.0026903500545991704,0.017173609489970123,0.003442087723990546,False,-0.3375445502635541
294,1,24.186130312701042,2.617715776716238,118.49039809563455,189.9013310465397,-19.992185254916603,81.40244438916243,0.005877317563270701,-0.031230583113616518,-0.019226058263834507,0.02089639687248789,0.009860338409481228,False,-0.16649761134583851
295,1,15.9374239347883,2.4824116068861346,105.45767222043851,133.8393567693187,-28.790997100527562,64.72511043287238,-0.005043852557473499,-0.014504320946583051,-0.017369467747940195,0.009889373994192905,0.0012798076695408782,False,-0.5742222816668763
296,1,16.16799954581077,2.9066027563884957,102.73084336282659,127.15227332585978,-28.215541554659442,62.45340738895643,-0.005498871841917427,-0.013232757029353809,-0.016397146054699163,0.009064758392141296,0.0008135306421325912,False,-0.35288274939955766
297,1,39.49124564183751,2.6443627895277118,133.28393488140412,221.5645930025206,-0.09552432865997766,89.60749418055148,0.0008255499039284131,-0.029957682957583123,-0.00010213686171488913,0.015391701151469293,0.0034738313858130687,False,-0.5850414029887814
298,1,32.786871341523266,9.888396915015528,47.907410875542496,91.11946316756347,-0.6298352072156929,42.85489222971471,0.006989829731258869,-0.018251006528750335,0.0007439195373153545,0.01262589829856271,0.006808565975581365,False,-0.4128663304606386
299,1,31.439918231949633,1.8185514096576618,136.57578989430166,230.61688873797766,-6.5842363282627465,94.7288313717636,0.002041942698844213,-0.03226819965316981,-0.005075397801847594,0.017341752586333838,0.004523880013662285,False,-0.2259941930738334
300,1,31.537198448062707,9.454861787483539,54.70777863016131,101.47546632240972,1.1977913088221959,46.75888422543187,0.008590748201888807,-0.021250803332324302,0.0015457960268379948,0.014940780462593686,0.008619136216423897,False,-0.5443060707795988
301,1,23.44668667778075,5.54227877950333,88.90528483642777,139.99437259890553,-18.813779915908107,63.36884024556707,0.005496619540582476,-0.024203864946132202,-0.01752089112501791,0.017241667585824686,0.008764105729667326,False,-0.4170348757178344
302,1,13.010634504570925,2.4239438159614353,97.22495761782471,117.58590220498012,-23.61659421834976,54.97626751139322,-0.005951112303557618,-0.011448567342089572,-0.012752960877908864,0.006943702597572753,0.0,False,-0.855125532095669
303,1,3.4432249830144332,2.5086992623232605,67.8851497335192,101.47322824177827,-4.23098407067758,39.30869873591909,-0.002324623709384574,-0.011393404906614543,-0.0022847313981658977,0.004676077147700756,0.0,False,-3.170363184353511
304,1,0.27813646354076366,2.2484777510566736,67.95309838491188,106.6902360788741,-0.3500834073114896,42.568165028001104,-0.0018435414570984324,-0.012302568634468235,-0.0001890450399481998,0.005230367757722423,0.0,False,-2.484101685997099
305,1,28.98677233833953,2.6414231601099596,124.90082204106405,210.54352151960657,-9.981222223786707,87.44845930933539,0.004056069742229874,-0.03166720882710902,-0.008333406568335512,0.018341198821067863,0.0064696487760269525,False,-0.16319123831247406
306,1,9.706564090184768,6.945250543676562,39.369413520643086,18.887786214099677,-0.20666480127674017,19.77659484300513,-0.005124436275640444,0.00040560309712626974,-0.00011159899268944201,0.002765582660106156,0.0,False,-2.695548488438373
307,1,25.46782225557311,14.747020298476242,8.229315176902551,-0.37117107966903556,-1.9922667738674107,8.313050424670086,0.02095071820047778,-0.021579189797909848,0.03462445359992472,0.027421004091046045,0.06955881707760077,False,-2.5273329013300354
308,1,22.740902389379404,2.577476101453987,116.48927249721282,182.0525212765284,-22.762005613409556,79.34532655129968,0.0060734555637463675,-0.030604949788346228,-0.02331435435452063,0.021730534612271795,0.0109733413120618,False,-0.07029880577606118
309,1,20.289033237495655,4.236304399297613,97.49992520749406,137.1288239294888,-24.7533425828523,63.73500220995592,-0.0001307028542969768,-0.01904524915634473,-0.019521302883113226,0.013590817930376312,0.005132588911126209,False,-0.6896945730665491
310,1,34.523211654975334,6.887996639028107,84.90525703568262,146.01073153865073,0.2987220265387456,61.65067748750047,0.0037404551068798766,-0.02262540504039213,4.915183122876712e-05,0.013182952981104227,0.004934058933568151,False,-1.1590565669956545
311,1,11.02804804388005,7.745625216177444,23.27597566022133,4.639633088229542,-0.4260177009472586,16.690214164457554,-0.004847181287891272,0.0025860169792667476,-0.00030414444352659664,0.003719709004794901,0.001201570011526414,False,-0.1959733426792365
312,1,24.908926412061803,4.709951242120139,96.26382189166566,159.90894219332063,-14.760255485371617,69.76896154123381,0.011625790141851888,-0.032623691798441504,-0.01882390632984314,0.02404348197276686,0.014581182032976509,False,-0.132324893071039
313,1,18.826606581095636,4.213998563809063,95.71575245514138,125.19078735740815,-26.547118216740447,60.96500148379172,-0.0028001863750053285,-0.01523120252323662,-0.01886977177923535,0.011298212795371819,0.0031947962876564765,False,-0.5892693747014972
314,1,16.654923942080227,2.9150922991887778,103.39765570173567,130.36926680286024,-28.62426364253918,63.824862131901696,-0.004927224011076627,-0.014149178227335385,-0.017393076945743068,0.00984331708835126,0.0013702548650361395,False,-0.39348835244064073
315,1,5.884712365562557,3.462923698597782,65.2423553788999,82.97669705519128,-5.617140995750449,28.71997464774911,-0.003608735497281357,-0.008397007749880038,-0.003033256137705241,0.0028340868883086918,0.0,False,-5.377030173196075
316,1,5.201920535892364,2.181005957093048,72.14011346784662,107.69571757644724,-7.11920476586423,42.753605754449296,-0.002483344602632817,-0.012083357711954993,-0.003844370573566673,0.005170576292978931,0.0,False,-2.6771662810419867
317,1,6.468877529134574,1.076148049738747,80.03395684817957,129.86997623185445,-11.544983510493928,56.81593627711645,-0.0017453885905794973,-0.015281645505124036,-0.006253081883507112,0.00745538872726298,4.1348182075159845e-05,False,-0.3309150811967596
318,1,14.558823529410859,7.746795855639621,31.674459650162948,7.2309434632414336,-4.07373099837378,23.064185423149436,-6.410777107322919,6.407625769670733,-4.3112406089389985,6.761993934947809,6.906526677162699,True,2.122161700382006
319,1,4.401623318133843,3.3992744092630987,63.20766477091255,84.31797811234611,-4.264538131779208,29.639141315075232,-0.0031248962356784406,-0.008824680837865528,-0.0023028505911607674,0.003073705636383326,0.0,False,-5.0188425247436
320,1,14.114798155269858,6.992758879541673,49.17232932092682,21.728240718027745,-4.284623945444266,27.07512788909857,-0.8605150246518357,0.8547720784786804,-0.5977473753230277,0.9082279134214394,0.9196032217230625,True,0.014111625879896117
321,1,25.401514559648465,2.2271409392780943,124.5304651927615,202.38810518908258,-18.06696672127953,85.41172019235458,0.0045554111443936625,-0.03145411630892972,-0.015806611138951,0.019663004749463267,0.008081827536801842,False,-0.2559535893894944
322,1,31.39939131437374,2.6460536149067853,127.92603188385534,216.92903573470042,-5.710631323771843,89.78310990608006,0.002970584633627503,-0.03130952686767739,-0.004697312224829661,0.01730022244567559,0.005187843609897613,False,-0.26351340307119653
323,1,4.920872352127773,2.5661996209920255,69.40225377115124,100.22121795392427,-6.093282359978904,38.35509657569765,-0.002709190440191198,-0.011030310769539926,-0.0032903724743885976,0.004474024881348863,0.0,False,-3.4657935090934435
324,1,12.797372746309593,7.746737799073917,23.838908460009893,4.801521346490432,1.3924855271385896,17.207260062286,-0.3359803006210682,0.33366042580674177,0.06071436772611,0.33619374508575645,0.3362666658187486,True,0.01455972350311363
325,1,37.24071598195318,3.0757331044536778,128.4217981908265,213.88771383961458,-0.5960745328032145,86.81029920760243,0.0012864212481087352,-0.029373262393268845,-0.0006128651695870221,0.015332904199021209,0.003794746649179823,False,-0.5672484552801675
326,1,17.654324643784463,2.0471129791122507,112.72103764596064,153.23237996593977,-30.079561521030584,72.09103818672348,-0.0004550196712909335,-0.02135785506277408,-0.026379077113754118,0.01682843008703446,0.007107133510171078,False,-0.04815160167381105
327,1,33.53799352550076,10.323466846379505,42.426302073920624,83.40179969896924,-0.8705707536154152,40.221303266194894,0.007010301781401447,-0.017202378025005516,0.0005924948393088783,0.012109964012562084,0.006596103709879268,False,-0.03647608086030818
328,1,29.22230507462555,2.242086830607908,129.37605840254994,217.70680110144863,-10.02769659556712,90.21778012696582,0.0033199954487391214,-0.0318836844467236,-0.00805867174336211,0.01805714033595484,0.005829182281820843,False,-0.15273221178125151
329,1,12.499765506580502,3.244567511486388,89.15192299403996,97.80694926882491,-18.964797153075484,43.83639071804798,-0.00640340577955005,-0.008740262873741998,-0.010240990462660748,0.005252113544445314,0.0,False,-2.7072968109573656
330,1,22.717867268429142,5.111318177087927,92.16134528320227,141.18988325615476,-20.4944421032438,63.94741489160582,0.004245945642343041,-0.023325347561114713,-0.018607407456987586,0.01663138464756763,0.008098406647772817,False,-0.6389051081719428
331,1,29.22810326235059,3.056190352740496,120.87677691305446,204.6604795615639,-8.964286806680924,85.20617080350019,0.004621298756555495,-0.03140663680046552,-0.0077399622688753625,0.01842497731629861,0.006858280546117593,False,-0.1772632031786996
332,1,4.4283360228711715,2.544765235219446,68.81042827523419,100.67614323023292,-5.469505090860898,38.69938634173717,-0.0025623346270465842,-0.011166077664896253,-0.002953532749064878,0.004548289512584521,0.0,False,-3.3563924065659227
333,1,20.527921050048224,4.661452791653649,95.705741525911,133.05364625785793,-23.733632882217275,61.243700094560495,-0.0004144727552349847,-0.018262530429223073,-0.01845293215647274,0.012836119623014881,0.004797570031108484,False,-0.9124196362293544
334,1,16.889543535177374,3.33891481450021,100.32723342363958,124.1461984687387,-28.12682467347813,61.78091848199027,-0.005189620720681687,-0.013098602826685832,-0.01667229270950773,0.009226555995394466,0.0010471377713090065,False,-0.26536970226152246
335,1,36.058169823092705,7.7297323403573515,74.27379084099277,130.60117548167594,-0.06449508616077831,56.79953165197872,0.003189557808862581,-0.01988252786257594,4.869679835967089e-05,0.011536068531007098,0.003932090240912037,False,-0.7034882979293213
336,1,13.268228764497538,2.023582958902875,101.11473047792936,127.18986968902789,-25.938155409491383,60.51600010865139,-0.0056998963929293656,-0.012827122513593723,-0.014080335394598064,0.00789070967973495,5.701352345318878e-05,False,-0.20083506173201027
337,1,38.23645569695061,3.0775210996996982,128.33587966051027,213.95548911977698,-0.2892367668493739,86.78847981173391,0.001011802253010453,-0.02911206461557625,-0.0003233369624900005,0.015062801050166996,0.0035042945243381946,False,-0.690350296715347
338,1,7.180401003614108,1.4654424141559836,79.90522099273726,122.36286049567268,-12.310282838019901,52.22208376280675,-0.002460075967384321,-0.013923638633176895,-0.006647552732530745,0.006625768376655086,0.0,False,-1.0522803441377873
339,1,9.704898540940311,7.490848736015001,30.446591836261003,9.180776929634392,0.08947887488547712,19.352843980504908,-0.004761727817354483,0.0015519109473169576,4.717532123348772e-05,0.003156907504255367,0.00028593494134311343,False,-0.20860725355146936
340,1,7.15715362863174,2.2518990733597963,75.94248127601763,106.60666525709223,-10.17307102056777,42.017705216214445,-0.003253575597145876,-0.011532905272036015,-0.005493458351106591,0.004968032420406976,0.0,False,-3.023874853709059
341,1,23.20504452377575,5.116211909285094,92.01300403112172,144.90304067686827,-19.353650987197756,65.34222007277097,0.005693817932097611,-0.0250739874232854,-0.018543559622452882,0.017961914220498608,0.009183755381341635,False,-0.2738245111801083
342,1,17.39226546138176,2.5051023325853152,107.5848537511913,143.201099753593,-29.29669823319291,68.37769531256014,-0.0025819005556110275,-0.0179548158796647,-0.02153674074466585,0.013230246855817489,0.004056422930398557,False,-0.32068368963247007
343,1,7.408581842023992,1.8580835443260482,78.70816392762895,114.5650578518893,-11.73818988541268,47.096921848068185,-0.00298688480229534,-0.012668246161845639,-0.006338622538122849,0.00578590730687488,0.0,False,-2.071713342349475
344,1,27.766483943562964,2.246254755089177,127.45120278055974,212.52094484845728,-12.999056128755818,88.49757048962081,0.003815481849253774,-0.03179953062242849,-0.010670957198407958,0.018589637172954303,0.006581566085826306,False,-0.16510889320540212
345,1,10.087097388321181,2.339920301985945,85.56909411455354,108.40574111533385,-15.88276974170499,44.65995728265018,-0.004773033481705092,-0.010938928171915767,-0.008576695660520689,0.005281523591350383,0.0,False,-2.8100203688226975
346,1,19.06161035095033,10.543356919628875,12.692388215825238,9.754234463879694,-8.601648337100832,15.484710766327398,-0.04164739866134681,0.039829222224298966,-0.42562845004250915,0.2166783429628651,0.21960479677937186,False,-0.18221312048883487
347,1,16.90477244463776,2.5009298944765157,106.87200598111674,139.6821383795814,-29.157255987549078,66.93923425849508,-0.0034967317006867893,-0.016682428795424822,-0.020137769777237826,0.01203528540869738,0.003083043058417421,False,-0.638889849261072
348,1,18.425477140005878,9.185548680908093,21.342184658856777,30.305854611450417,-12.513796719179934,24.291254771247466,1.0598315169722952,-1.0640150081531952,-5.947061401195757,3.1574619305654372,3.1539078745080626,True,1.0975080604486358
349,1,38.989840650532805,3.518089349351768,124.14199822645327,206.0395453211903,-0.14250282977920153,83.46250072940197,0.0010921890093459501,-0.02816885389757512,-0.00016640742006205906,0.014630758041110921,0.0035746416289695,False,-0.7256212966767306
350,1,25.6256918264306,2.626181627332244,120.56010226028134,197.13179525173277,-17.036652897777245,83.38611627117584,0.005404381626760227,-0.031533666189557885,-0.015453995086448746,0.020020273103860155,0.008712716771443337,False,-0.2293064419173687
351,1,24.66886513449471,5.131306099431998,91.30885260590578,151.9897379292499,-14.701573684867286,67.01614033554938,0.010775914059923813,-0.030699957576630965,-0.01806160610721072,0.022618960758531773,0.013529252930078261,False,-0.04789058023318571
352,1,7.384907996945657,2.674922249620435,74.07434029515021,98.38588916729623,-9.388851200802128,37.107237553135924,-0.0037025801954893717,-0.010266698390968793,-0.0050699796484331375,0.004147057430267581,0.0,False,-3.993605581015504
353,1,11.025400310418101,6.228415262121463,52.339049873934385,32.29642663309706,-2.104724403932526,21.811484167990898,-0.0061334909360478,-0.0007219826610217403,-0.0011365511781235432,0.0027647861757814805,0.0,False,-4.163037750318627
354,1,9.586152992392007,1.4956963691267813,88.0409337123347,124.61479406556181,-18.103358754477945,54.78798363690798,-0.0036729412457783966,-0.013554254577057093,-0.009778560839356066,0.006950910106595648,3.469031656415242e-06,False,-0.8261533604553675
355,1,10.316886555784578,2.7661714699749083,83.74537363287713,100.22051191537213,-14.713084280044386,40.180526896625885,-0.005226474696567264,-0.009674762032840928,-0.00794506551122396,0.0045527828359063285,0.0,False,-3.6490426070776882
356,1,39.744369159065705,2.2043243912811445,137.7465749752067,229.40762705769612,-0.053043740466246346,92.70000280773213,0.0006806400374752162,-0.030852046354472917,-5.5734266073917285e-05,0.01576636782364097,0.0033921412923416244,False,-0.618399527487294
357,1,13.68027130631961,6.239190710430162,71.42180001076156,37.56946673196769,-7.032629237142814,35.64535254862679,-0.024179696189697078,0.015343023115741365,-0.014788144844156123,0.02109937540087513,0.016328817949037972,False,-0.31891573306467524
358,1,20.537436120328856,3.8188838113530963,100.60303681087935,146.26754474644693,-24.413785157041662,66.89176136633277,0.0014472688885696916,-0.021655421037629935,-0.02108452333697236,0.015638825133089902,0.006680327188650664,False,-0.6908948045901893
359,1,38.738474917627165,3.9421356661228266,119.21360256751449,198.47967662060697,-0.08428818811630034,80.75939979886918,0.0012458244405943119,-0.027285766767976283,-0.00014550452539993696,0.01426598111294746,0.003565234501131725,False,-0.720520123059134
360,1,16.651094502881833,2.0325458560000835,110.74038335988065,146.54704859786227,-30.102989509639002,69.8035689820204,-0.0024638903639817786,-0.01862012685883927,-0.023030866583170093,0.01406631431158804,0.004690576335897977,False,-0.31227452245661436
361,1,4.169752851298118,2.9616939127735993,65.82703157087184,92.68548532314855,-4.599172954129052,34.20277012655703,-0.0027938656776504674,-0.010045648190765193,-0.002483553395229675,0.0038326357472525797,0.0,False,-4.156698096907561
362,1,31.289397674712685,9.023805703120756,59.60240433716009,109.34459999012483,0.9738517118775611,49.69939229669631,0.00904408743141303,-0.022765642761138127,0.0010688483144821806,0.015913841236815454,0.009194011207876324,False,-0.5050530481403603
363,1,38.737189927361904,3.080657691873919,128.3066437302708,213.8590574866175,-0.22125031988565094,86.73334407950115,0.0009943826976588433,-0.029083891552060294,-0.00023841007181138593,0.015039609546158923,0.0034900781360578115,False,-0.6950647875734601
364,1,16.891233971001014,1.643730174164137,115.47459698612488,155.24330930818414,-31.022349706368384,73.20488573659108,-0.0004989639778109206,-0.021714303355151426,-0.02796710549366758,0.017551706573647376,0.007674133988911691,False,-0.0002780013404608539
365,1,22.49486049038231,3.0007049033697655,111.04042170914194,173.54475630677507,-22.307442276497397,76.30915606478013,0.0073567174722267495,-0.03072428685738962,-0.02489291066099117,0.022747636646080118,0.012397400263458128,False,-0.01197536624673301
366,1,10.144955417860707,6.692150205631741,43.463645866948305,23.438544382488487,-0.6091272292045663,20.064257870530064,-0.005412927405504267,-6.150004700118672e-06,-0.0003289287037704855,0.0027083867870934994,0.0,False,-3.877658032008349
367,1,14.088381254357477,6.012217705718311,81.26093851974314,47.939241701986305,-12.095126605843069,40.394149713234356,-0.02879793564657658,0.018308433393507913,-0.03177615112045694,0.028410974042483775,0.023227823420796014,False,-0.3339503098602483
368,1,8.599123529124382,3.1351952606897684,74.77356423965914,90.15438327954821,-9.873263067443872,32.89222998962564,-0.00460317130414287,-0.00875599244491293,-0.005331562056419686,0.0033790337889950455,0.0,False,-4.9401609455970705
369,1,39.7468764827718,3.0870972217826473,128.3046496063888,213.67497680310098,-0.027987639083634247,86.60383915435378,0.0009556881626374501,-0.029027759397864283,-3.8317198332340954e-05,0.014991736022064333,0.0034667589704099697,False,-0.702565140083034
370,1,4.207785150769659,2.0703635557104314,71.3588511995901,109.90557710377232,-5.769594143448288,44.19875620391042,-0.002137401349221581,-0.012545017343350777,-0.003115580837462075,0.005431972814641443,0.0,False,-2.3315606935153843
371,1,34.293866540267835,9.890037750756255,47.5763645210352,91.47865221871557,-0.8011352379739756,43.38836594799428,0.006028577685664602,-0.01729203404158436,0.000344736191277617,0.011661579806941663,0.005746682329877198,False,-0.06547955635303015
372,1,15.889669221639286,5.010156152335058,89.57260255610952,83.8738557136712,-23.082978273622885,47.90006272347302,-0.007777804407954586,-0.006277476443552763,-0.016428347069452755,0.008248356979349933,0.0019819927664302857,False,-1.0159821872536297
373,1,16.70609760803484,8.602674952506897,21.648178412735728,17.837751102619386,-12.783328394858517,23.156221430421283,-0.8736762129242663,0.8704778526335264,-12.070691341668281,6.09802555894585,6.101828697642985,True,2.0985501630098584
374,1,27.08430890635565,6.843544312180268,76.71016609874691,135.90027918778728,-6.514428314376256,60.20928660102777,0.013977594322071935,-0.03134254177218529,-0.009642000000790114,0.02316723386389295,0.014986448027057031,False,-0.005437373239945309
375,1,24.913163839563662,5.558798914391431,87.57839298982253,146.79667757599626,-13.992043522051617,65.07184610753215,0.010597041298223586,-0.029777456645281034,-0.01668955216999298,0.021843999380979758,0.013020627489283648,False,-0.00960675988959192
376,1,17.61290104955633,3.7719339794798956,97.68170303800643,122.42078523587857,-27.652064658667594,61.144428649042446,-0.0045996447708297195,-0.013325813767252002,-0.0169411449785776,0.009528226730867954,0.0014340068934669298,False,-0.18359075559622706
377,1,35.73559187516813,3.921307512005971,118.34916942236283,198.75509481542028,-0.5362013824591426,81.34121069065917,0.0019036622026390362,-0.02792112143885009,-0.0007027334445414077,0.014916530708878946,0.004062869873558472,False,-0.7437200609526782
378,1,11.838497998712526,1.9448644166982387,95.61157114488377,122.13392887847782,-22.348645697501826,55.57214883855484,-0.005234707612532034,-0.012406809608589156,-0.012076384698873236,0.007022786384993961,6.861360481438143e-06,False,-0.853498398946825
379,1,2.59553509556164,4.687503603301956,52.04155711643611,60.36293652744124,-1.5850021392993654,18.540578230633646,-0.0034289957720913377,-0.005675768213062737,-0.0008559011552216696,0.0012021390507152624,0.0,False,-6.979131204787524
380,1,18.14366914647694,9.589147121688741,17.049394849947173,17.246879199781763,-10.7017693167544,19.23741468821934,0.0281596266258326,-0.030937624823869747,-2.755035737772369,1.377834750753138,1.3763065487135122,True,0.4602821263677921
381,1,17.37675161163396,3.3472231623593047,100.77686039205763,127.95429294479648,-28.43194282540527,63.33774043478673,-0.004514989916368881,-0.014142783538433984,-0.017564479793543024,0.01001505567192288,0.0015916443166774054,False,-0.23013512513778078
382,1,32.621563997107806,2.218417573228099,133.68522906918628,226.07513324120305,-4.490671563040718,92.90954881666568,0.002090357557201207,-0.031673945936180115,-0.0036031140039714336,0.01697800504269257,0.004448737153029154,False,-0.3532492858257781
383,1,19.826680443204026,2.5528209422359565,111.10560880222425,161.41818244537524,-27.198994321323628,73.61061996735008,0.003403997332233649,-0.025767266019455344,-0.02793546806782895,0.020195005457428604,0.010228590748977646,False,-0.002548842239632698
384,1,19.814087136055758,3.3883658532048533,103.18897326123094,147.40089765012507,-25.915013786396432,68.02296443202145,0.0007238558308280962,-0.021245486352040637,-0.022093733363141632,0.015578711835944373,0.006447107118934787,False,-0.5204884671617185
385,1,19.839355359352947,1.7268021173340589,120.3674242075083,175.18650521005338,-28.636057543581316,78.75603684493962,0.003943372720359661,-0.02822828886570154,-0.030264759992907456,0.02208490155420858,0.011411518928288622,False,-0.003535008865322986
386,1,9.341325074789802,1.8725124862825722,85.21433222442167,116.42564711004748,-15.968902793863606,49.09630872552411,-0.003952891653486515,-0.012379946672605474,-0.008623207508686347,0.006028577030135773,0.0,False,-1.8963027354225224
387,1,7.1273057138835085,3.087459245002941,70.69643032734345,90.28102211264009,-7.897937546140777,32.52473802142398,-0.0038756669328042868,-0.009163506714834388,-0.004264886274916006,0.003396708130616578,0.0,False,-4.833192311013305
388,1,13.997002950766943,1.6293649081531978,107.1780549867482,138.98019334577705,-28.92190296376393,66.60694886619474,-0.004874419863825322,-0.015228801473166794,-0.017386484931128744,0.010118091183274587,0.001250594466573464,False,-0.3574440367109437
389,1,7.845404645356257,3.5332778472893422,69.51734139881009,81.9431211698473,-7.563818495154621,28.347665981623244,-0.004456668464940607,-0.007811629003120643,-0.004084461987383492,0.002642848365832118,0.0,False,-5.718423867885398
390,1,19.59377753325755,2.138123199922369,115.45759947021797,166.523749511124,-28.29381040836515,75.72368150202293,0.0037535920660565422,-0.02690572502579408,-0.030174363114884264,0.021508637299510233,0.011253476545976535,False,-0.004436385195581316
391,1,33.47739831066669,4.323078131227299,112.5236625808177,191.20851129383286,-1.5540542713975094,78.97500184094899,0.0032264800244868,-0.028172652727673747,-0.0016588866522016105,0.015721461784076043,0.005093684372674958,False,-0.9114220843734833
392,1,19.57833083161037,2.9661972341666156,106.58368697032626,152.5758537938069,-26.951411107146487,70.4812832590448,0.001262379277496506,-0.02250653175850441,-0.0240968182018428,0.016923487962665885,0.007415130671101667,False,-0.11873042988414095
393,1,19.581636008242995,1.2937696097452476,125.11340952442985,180.57342170589254,-29.865515714779978,80.98312079740313,0.002712644548966421,-0.027842860612145068,-0.029408700108883738,0.02120442487869554,0.01023764592402612,False,-0.029409698252691463
394,1,10.061650181362314,3.180556519669887,79.78734631051056,91.25578302633335,-12.46879967907627,34.975864520259954,-0.005379007781506098,-0.008475485694778254,-0.006733151826701166,0.0037055198349486515,0.0,False,-4.597959393422957
395,1,26.327716765111948,10.70274834695194,34.51310407268472,74.12223265124825,-4.009213522772456,38.60596453844396,4.53428150239094,-4.543080964665575,-1.8051811065220607,4.627558432523315,4.6229091075686055,True,1.598419308629052
