# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
3711,33.37854238759108,-15.78084057174805,0.0006597046621316981,0.00027614105814160626,0.0007151672008907175,-0.0013184420538650985,-0.00012491465579088308,0.001324346299361075
3712,13.878542387608391,-15.780840571799772,0.6879657116676365,0.5200652109451266,0.8624179056963953,0.6782529255949363,0.5192202994424289,0.8541760652413387
3713,-43.335729221802126,-15.778062404027448,-0.00044834394548493766,-0.000638972694666677,0.0007805756836992779,0.0008321758266747897,-0.0009207172816768234,0.0012410628184262988
3714,-42.585729221803305,-15.522634473168434,-0.0004853770779165072,-0.0007556078047734174,0.0008980724148983032,0.0009364482772310839,-0.0010083800376279842,0.0013761415901772896
3715,-37.9142707780418,-15.522634473142602,-0.0002448460607402459,-0.0014182703183005523,0.001439249905065957,0.0018642835440283018,-0.0012928688857158305,0.002268713972317096
3716,-37.16427077804061,-15.778062403962728,-0.0001067072725135002,-0.0014393911895831744,0.0014433410680282524,0.0020805094647381615,-0.0012616265902280716,0.0024331504856945413
3717,33.09431695571392,-17.47710365057511,0.00048085229808613426,0.00017189409477228357,0.0005106530254412475,-0.0012042745872401055,1.927310064696227e-05,0.0012044287998386931
3718,33.22285934324985,-16.605401974434205,0.0005745671729580648,0.00022311139662436412,0.0006163652582233176,-0.0012735875902883894,-4.7890649982620004e-05,0.0012744876870697279
3719,13.594316955760718,-17.47710365058302,0.45941500606763314,0.3075576408113003,0.5528597021139597,0.45122878527012966,0.3071715621003956,0.5458587594053557
3720,13.722859343297465,-16.60540197447489,0.5812659855733787,0.4129541075295972,0.71302260897545,0.572255767721091,0.4123462288050277,0.7053411062030792
3721,-37.41558546161399,-17.462651611461933,8.571376940088313e-05,-0.0010614704842503127,0.0010649255557077693,0.002166762479874647,-0.0009463083708182924,0.002364394040102728
3722,-37.32985623969317,-16.588171767497343,-7.099245999113652e-06,-0.0012517826884975577,0.0012518028193433377,0.0021403843918765013,-0.0011140232518924542,0.0024129428403394846
3723,-43.17014376021524,-16.588171767494774,-0.0003776318222258946,-0.0006107593784414421,0.0007180757700353261,0.000892163154087364,-0.0008146728826035528,0.001208158515742324
3724,-43.08441453837073,-17.46265161144429,-0.0003058563611475012,-0.0005567805877051316,0.0006352580078201788,0.0009155667677474217,-0.0006881558070925844,0.0011453475110370247
3725,20.498878134389322,-16.50219458688671,0.020097451794128987,0.018498892345410814,0.027315134753913207,0.014013756884204065,0.017959636830479644,0.022780121533747307
3726,20.98214285718946,-17.285299896666693,0.005283720965149555,0.004702606008868619,0.0070733450723266846,-8.282569486504736e-05,0.004337444451478364,0.00433823517866313
3727,18.500000000046768,-17.457914758195546,0.04492237615982894,0.03762872648771431,0.05859983734561368,0.038766658704042285,0.03726062522387423,0.05376995461361028
3728,26.46496217424101,-14.873100840888755,0.0019129413424917724,0.0015544055853950417,0.0024648572582852595,-0.00272007473267315,0.0008175154077575532,0.002840270760552224
3729,26.365828199374768,-14.118892432013919,0.0021710280742445144,0.0016906137552180397,0.0027516427399810256,-0.0028055817659117825,0.0007703104041257784,0.0029094101058326403
3730,-2.6959859077995407,-16.611669760464338,2.0888083963237603,-0.006812904078308043,2.088819506854199,2.070446108012693,-0.006711607754333216,2.070456986238438
3731,-2.583847457271748,-17.471059082879282,1.9153496943240103,-0.0032586261740858444,1.9153524663078652,1.8984837146580884,-0.003131777417318022,1.8984862977782497
3732,-19.190788455644295,-16.618584709711264,0.5245079734526912,-0.368151992078457,0.6408154987879001,0.5168156055758295,-0.36728756278539637,0.634033535346158
3733,-19.083847457379605,-17.4710590828897,0.35902530942548366,-0.2406044082403558,0.4321916867233289,0.3520021339550656,-0.24007341926126993,0.4260759896364936
3734,-31.865828199322543,-14.118500233039658,0.00042756223506564277,-0.0015157458731497164,0.0015748952399523989,0.001440430912288454,-0.0005288362684702785,0.001534440944424293
3735,-31.964962174241727,-14.87310084102975,0.0006010046612239307,-0.001377078627974194,0.001502515274609939,0.0017916458441744004,-0.0006024210780660043,0.0018902132118482314
3736,30.752466366446328,-16.706657474306265,0.000825739456806,0.000425749615869855,0.0009290362672897097,-0.0017028060512397896,0.0001377109928837968,0.0017083655246169908
3737,11.252297832204492,-16.706548622592287,0.920096841085389,0.5459550047512932,1.0698808644836566,0.9099227978772392,0.5453970961365824,1.060856960466848
3738,-0.24937546915753694,-16.7094320509108,2.027743846248177,0.1804047009975517,2.0357531682744265,2.0105866323694217,0.18041798926474314,2.0186652166996253
3739,39.147317763550404,-15.216731342713588,8.973138398327775e-05,0.0001307931003123638,0.00015861448975700327,-0.0001757834715789116,-0.0003205898593594734,0.00036561959302594955
3740,38.58042160270223,-15.79300702902377,0.00013427159879635792,9.8971260563931e-05,0.00016680579324754768,-0.0002830127503919483,-0.0002571922031268183,0.0003824186792425833
3741,39.433103839151826,-15.826275686308186,5.316702607052656e-05,9.144869038314643e-05,0.00010578088501225838,-0.0001128004784928262,-0.00025763280130777235,0.00028124474796500763
3742,-49.14731775558641,-15.216713514441366,-8.310100100906637e-05,-0.00016812551338004497,0.00018754190096619084,8.923981603753653e-05,-0.0007387658505430658,0.0007441362285865625
3743,-49.433103839151386,-15.826275686294498,-5.058677398246523e-05,-0.00018110948890728417,0.0001880416673884028,6.191962048977679e-05,-0.0006751619250994393,0.0006779953277903756
3744,-48.58042159473779,-15.792989200737859,-0.0001261293991376133,-0.00019906289889709872,0.000235657936518446,0.000155503768023752,-0.0006886373034299937,0.0007059764567922347
3745,40.0,-15.937499999998504,0.0,8.413003860274402e-05,8.413003860274402e-05,0.0,-0.000246991197835147,0.000246991197835147
3746,-50.0,-15.937499999998504,0.0,-0.00018027094503971048,0.00018027094503971048,0.0,-0.0006616353926982428,0.0006616353926982428
3747,33.84431695575637,-16.129645898464062,0.0005686853306722489,0.0002203095760894186,0.000609868276465094,-0.0011988375641906873,-0.00011712146789175619,0.001204545118937344
3748,34.28996687960675,-16.80696473145692,0.0004534332597970253,0.0001520914086959397,0.00047826093054866193,-0.001058638403765087,-7.883014357127632e-05,0.0010615693389796825
3749,14.344316955786606,-16.129645898490924,0.5673443140792966,0.43054029874679883,0.7122110077519797,0.5581938271902406,0.4298012295854994,0.7044923318720334
3750,14.789966879650915,-16.806964731475496,0.4085434004201861,0.3037094014066405,0.5090649374388974,0.40024175622738656,0.30315685073573423,0.5020931582644709
3751,-36.66558546155503,-16.11519385938925,2.0040002403618352e-05,-0.0014001756611286566,0.0014003190649681978,0.002252147573334092,-0.0012036077903166476,0.002553593625654944
3752,-36.21993553771128,-16.792512692381607,0.00018756364386052823,-0.0012644240663884205,0.001278259887566088,0.002448742809126882,-0.0010819355306456388,0.0026771114727863077
3753,-44.28006446224475,-16.79251269237058,-0.000342448430979644,-0.0004845007362053053,0.0005933059002436288,0.0007199850686445659,-0.0007253550014160799,0.001022016818428367
3754,-43.8344145383156,-16.115193859421254,-0.00040678786615531027,-0.0005620101081813317,0.0006937807504890741,0.0007700777825082757,-0.0008427924157644968,0.0011416299081501936
3755,-48.155346064625874,-7.583234858362367,-0.00025967048306051567,0.0004352568147981469,0.0005068305975383786,-3.137084158676834e-07,-0.0010910531687335183,0.0010910532138335056
3756,-47.405346064627146,-7.583234858362367,-0.00036808527577412065,0.00036928786580303565,0.0005214022421039933,-4.226011643330692e-06,-0.0011131635575893763,0.0011131715793710538
3757,-45.872745928095895,-8.950670442390138,-0.0006325339510350688,6.23405143085527e-06,0.0006325646706932639,4.341720486722813e-05,-0.0012041993459878733,0.0012049817917944257
3758,-46.76541942998574,-8.978667384537822,-0.0004943509874448292,0.0001350122029097438,0.0005124560407705421,4.039219844949717e-05,-0.0011523478731342628,0.0011530555712595306
3759,-46.388165358094895,-9.63029972115006,-0.0005519089601724774,1.413941054842602e-05,0.0005520900499459506,7.838761995227991e-05,-0.0011694781563331262,0.0011721022895217427
3760,-37.62500266484539,-7.649565799999396,-0.0017833264398863665,-0.002804264490603417,0.0033232743679174346,-0.0004098217061663267,-0.002127438665760013,0.0021665523551061077
3761,-36.87500266484667,-7.649565799999396,-0.001798432481179803,-0.0031495835081690013,0.0036268768471362104,-0.0004196046734146438,-0.002176862507414528,0.0022169344731269064
3762,-45.122307636371815,-8.951159003190813,-0.0007494115319306617,-0.0001307904869508712,0.0007607389799842698,4.372798480716531e-05,-0.0012580024800079828,0.0012587622398060449
3763,-45.49956170826266,-8.299526666578576,-0.0006819661868583769,1.2383660221885334e-05,0.0006820786135473283,3.3657833950179834e-06,-0.001222681306414388,0.0012226859390510128
3764,-44.747370249621376,-9.601007576380917,-0.0007999058925523956,-0.0002705491783435211,0.000844420685939419,0.0001000423500527671,-0.0012884182832453202,0.0012922964614997979
3765,-44.374186029788135,-8.949863800569355,-0.0008656135220180106,-0.00029132319124352066,0.0009133213953788304,4.0926954776627274e-05,-0.0013209422761093332,0.0013215761470457136
3766,-43.624624321510915,-8.949375239747623,-0.000981026113106537,-0.00047676401915684936,0.0010907411079442786,3.512553549489951e-05,-0.001393237249160419,0.0013936799617171422
3767,-43.99956170826135,-8.299526666557519,-0.0009215177777285324,-0.0003163770919267014,0.0009743148767034861,-2.3379074270836356e-05,-0.001344754539055632,0.0013449577507953499
3768,-43.24955128077261,-9.599344217632702,-0.0010165944910115192,-0.0006286741673704444,0.001195280539402316,0.00011436787164218962,-0.001433844443185029,0.001438398379210902
3769,-42.87492695924582,-8.949007083620863,-0.0010938622070842251,-0.0006863820940644877,0.0012913771359055121,2.688810787411988e-05,-0.001474094268653464,0.0014743394735345185
3770,-42.1249147896069,-8.949087120924897,-0.0012024001740883778,-0.0009199393849158363,0.0015139533184900678,1.6932182955500244e-05,-0.001562762369498452,0.0015628540950261653
3771,-42.499987830345205,-8.299118143039818,-0.001161374696130639,-0.0007493505122706059,0.0013821423136033254,-6.733395961295999e-05,-0.001504719714633695,0.0015062255082571362
3772,-41.749926982118,-9.598556435298736,-0.001212179066677688,-0.0010738672213253062,0.0016194347466719754,0.00012657802571091194,-0.0016079689260861526,0.0016129432921995514
3773,-41.37498785321739,-8.94866749471769,-0.0013041318861355543,-0.0011753460601622127,0.0017556190753048664,6.352304341850166e-06,-0.0016571594149704394,0.001657171589907219
3774,-40.625000022859,-8.948587457410689,-0.0013959987112531645,-0.0014504977868458565,0.0020131458544937137,-3.064781220747702e-06,-0.0017548671663816713,0.0017548698426174995
3775,-40.9999878303479,-8.29911814303685,-0.001387187086439071,-0.00128481959380333,0.001890780103926491,-0.0001225244178569636,-0.0016969898152524449,0.0017014072604881274
3776,-39.875000264895164,-8.948880166774867,-0.0014747474654952836,-0.0017408332697410427,0.0022815303110022564,-9.56597217649036e-06,-0.0018515438333914793,0.0018515685444491909
3777,-40.25000028776465,-9.598429518455706,-0.0013677287272420757,-0.0015895319790497522,0.00209697252813313,0.00014553171719363127,-0.0017935446869875602,0.0017994393640605488
3778,-39.1250007531898,-8.948941792666762,-0.0015360971721483127,-0.0020408427014909276,0.0025543362062404452,-1.0653773291946327e-05,-0.0019418525709781523,0.0019418817961708733
3779,-39.50000048828416,-8.299099731621745,-0.0015738419010526074,-0.0019046896144805166,0.0024707935682729194,-0.0001751049695221732,-0.0019017906259592105,0.0019098348974028322
3780,-35.3750368359871,-8.948870695553248,-0.001468803838565581,-0.0033133474616211765,0.0036243145721110465,0.00011161266772469203,-0.001959461530020048,0.001962637734077568
3781,-36.12501598898724,-8.948837641395839,-0.0015379266890209555,-0.003134989257447182,0.003491901508506818,7.344573705297171e-05,-0.002055122635051392,0.002056434613935447
3782,-35.75005282497455,-9.598670231208512,-0.001363165269178628,-0.003058980393564653,0.00334896709439012,0.0003488626365802823,-0.0019519944023651222,0.0019829239234187774
3783,-32.75016265020191,-9.598590388054042,-0.0008286306321679008,-0.0032915648730387718,0.0033942639906155976,-5.059593568090934e-05,-0.0011488693159514046,0.001149982892847574
3784,-32.37519078183191,-8.949165740631292,-0.000623481706996881,-0.003921386198356665,0.003970642159099946,-0.00023182328638698393,-0.0014261613073304632,0.0014448799640931413
3785,-33.125028131559404,-8.948651564063733,-0.0010337274654092837,-0.0035371525893797802,0.003685110705704455,-0.000170273019819893,-0.0013272414061353977,0.0013381190722199774
3786,-22.625000110307234,-11.53652416589561,0.9539425917667753,-0.9406267130247713,1.3396958914778003,0.9461974689161103,-0.9371304995612952,1.3317294107254884
3787,-23.000000050358157,-10.894623007695934,0.9940720482820945,-1.017774289979755,1.4226889127703053,0.9864240533172567,-1.0139112386601825,1.4145841837247692
3788,-23.375000071509664,-11.537266759104472,0.7861703422267322,-0.8046936154935777,1.1249869429522386,0.7791769940739898,-0.801273933575022,1.1176567920077107
3789,-38.750007029743514,-9.599346580180214,-0.0014588511869948035,-0.0021397023323168275,0.0025897051679135636,0.0001838112660554731,-0.0019561370684048483,0.0019647541352333197
3790,-38.37500725313251,-8.949566145027092,-0.001576569207002082,-0.002342067731121676,0.00282326968630852,-4.431049879278061e-06,-0.0020180303535629477,0.00201803521825176
3791,-46.62499999999592,-7.64951905288895,-0.00048619208712460124,0.0002682104572336644,0.0005552653374307343,-1.0143800216356937e-05,-0.0011459847652879054,0.0011460296588460548
3792,-47.030346064617966,-8.232753911251317,-0.0004424861942678156,0.00025254588877725054,0.0005094835208874831,1.1070642490289338e-05,-0.0011361018799967925,0.0011361558171559894
3793,-34.6250429753178,-8.948922951704319,-0.0013761063182048485,-0.0034273298218021856,0.003693272032550257,8.166932632757903e-05,-0.0017910675560790998,0.001792928573396598
3794,-35.000006139330495,-8.299090361891647,-0.0015589031440774092,-0.0035844929332713585,0.003908806544367057,-0.0001506889410534094,-0.0019520505704952577,0.0019578581630768505
3795,-22.62500005201955,-10.245708821041488,1.1906111819533147,-1.2168521357799846,1.7024347584987154,1.1823016041559953,-1.2125262496997942,1.6935338760712428
3796,-23.37500001322198,-10.246451414250348,1.0280108080904458,-1.0990049536787785,1.5048648144472199,1.0204793244428025,-1.094771542261874,1.4966304758896503
3797,-27.50000000003598,-8.298975443576422,0.39137560233364305,-0.5739112150398303,0.6946574298533892,0.38731159057106773,-0.5693707562297953,0.6886169662739797
3798,-27.874987500523538,-8.947912296718185,0.23960484964577664,-0.34820454674305773,0.4226782350042565,0.2360966980160597,-0.34414599249818856,0.4173465166581
3799,-27.124987500549476,-8.947849634576855,0.3838417105349137,-0.5383886982652659,0.6612086275648072,0.3796145130383309,-0.5341147198449228,0.6552752951732191
3800,-25.250000018759987,-12.176233929409557,0.28532267159132724,-0.3204862887821561,0.429092633613503,0.2804019867022865,-0.3176758004659814,0.42372536901664415
3801,-24.87500001668106,-11.535435681427062,0.4577789638185679,-0.5097275962668667,0.6851159041438167,0.45225500293648474,-0.5064998481431185,0.6790262762589397
3802,-25.625000005155577,-11.535067003632665,0.3126236557981374,-0.365353255781855,0.48084982237180235,0.30781659697646135,-0.3622410423268866,0.47536263012592656
3803,-31.62516265024361,-8.949071335158347,0.0006277870090616925,-0.005498980034203348,0.005534699444894337,0.0004374174624548659,-0.002720414769600657,0.002755356701975599
3804,-31.250114760553796,-9.598599750340112,0.0008807761001330509,-0.005244466576974722,0.005317912768706397,0.0005352140993566585,-0.002585886951845478,0.0026406941246336834
3805,-30.874952110322987,-8.948566520876856,0.0027384770567138016,-0.008746728001400372,0.009165397281112762,0.0019256112855341764,-0.005689523988163639,0.006006551592625011
3806,-20.7500019565207,-12.18402405557696,1.2216233708278588,-1.0603692202594817,1.6176360973428237,1.2123019711526386,-1.0571583228314179,1.6084961264461626
3807,-20.37500176974462,-11.538741172990296,1.4061629800469364,-1.2174110009419172,1.859941900078839,1.396108436851,-1.2137761420071294,1.8499652132816589
3808,-21.125000430855067,-11.54068926401927,1.2670490013150346,-1.1446952851508967,1.7075539428024284,1.2577742227004505,-1.1410932033028314,1.6982607850131968
3809,-30.124944128704442,-8.94856808127404,0.0194843144742549,-0.03630336486481271,0.041201611752932396,0.018027438205991585,-0.03297801876419027,0.03758374981134973
3810,-30.499992018394252,-8.299039666092273,0.018782759665167466,-0.03699599811481505,0.04149091391076895,0.017484276558610387,-0.0335119242009973,0.03779879615055698
3811,-29.74995211028131,-9.598085573761953,0.019447939083739756,-0.03346607532059357,0.03870659545824839,0.017831758481567487,-0.030317229941270462,0.035172518275733686
3812,-29.374992018352575,-8.94855871897737,0.05386129159476615,-0.08689008662050958,0.10222977005342468,0.051739725773084624,-0.08330737205353547,0.0980669029874003
3813,-32.000028131601105,-8.299132511168036,0.00030091517620255614,-0.005843118547849779,0.0058508618431385925,0.0002611377585470415,-0.002961674811892388,0.0029731650846087886
3814,-36.12500000001137,-7.649519052870287,-0.001776834723518953,-0.003457552014332319,0.0038873908430354866,-0.00041194858249756806,-0.0021728083359702074,0.002211514797482345
3815,-36.500002664835094,-8.299084852869683,-0.00168524671788677,-0.003168012262060276,0.0035883642781513133,-0.0001842686170854973,-0.0021318253130919937,0.0021397743079078174
3816,-28.62499999996974,-8.948557158591518,0.1263902427245845,-0.1970084302013726,0.23406583481232043,0.12358456950918716,-0.1931809039064497,0.2293294735852417
3817,-28.999992018392874,-8.299039666103605,0.12716482307087026,-0.20691433993628483,0.24286711654300625,0.12452095015185144,-0.20287216371736042,0.23803903427396808
3818,-21.875000053240445,-10.245663905723177,1.3349090607625382,-1.3088142347534157,1.8694857318522362,1.3258117266585283,-1.304413239585893,1.8599114586862011
3819,-22.25000001610427,-9.597492312277593,1.3585012917644295,-1.3857706870684947,1.9405891262356159,1.3495293234134107,-1.3809691179625065,1.9308819486231676
3820,-33.875006139295294,-8.9486094147646,-0.001258605548264225,-0.0034517557182219185,0.0036740584459694164,-3.975577494788325e-05,-0.001529602888310759,0.0015301194455238855
3821,-33.5000342709253,-8.299184767341849,-0.0012737872914756639,-0.003806884202899797,0.0040143369811480615,-0.00035560984684076744,-0.0015511893558002947,0.0015914291629595856
3822,-23.750000080872105,-12.177885262254051,0.5774024385289692,-0.5939039430541818,0.8283208735716521,0.571055635328831,-0.5909088854218134,0.8217529126880322
3823,-24.12500002092303,-11.535984104054375,0.6175368232057395,-0.6626184654000439,0.9057676074491436,0.6112837288999202,-0.6592878708436951,0.8990707946871614
3824,-38.37500048829959,-7.64958067875682,-0.001734976013662968,-0.0024434800705565017,0.0029967877174055307,-0.00038416249681643886,-0.0020454762066348135,0.0020812385100870555
3825,-38.000003153124595,-8.299146478756215,-0.0016858840561540423,-0.002562851545213003,0.003067639661628315,-0.0002032152764548916,-0.0020746917044865104,0.002084620377250923
3826,-28.24998750048324,-9.59743134959195,0.12271286917256241,-0.17965872118503745,0.21756770063225248,0.11974687286331341,-0.1760604723780541,0.21292393828436976
3827,-37.6250094296783,-8.949551266269669,-0.0015916079608843258,-0.002633916119127098,0.0030774551213214978,1.1575990038986553e-05,-0.0020703176206388427,0.002070349983426247
3828,-34.2500368359519,-9.598389748426202,-0.001173613190787179,-0.0032279713545458793,0.0034347004217774833,0.00030201559339391765,-0.0016087427573312837,0.0016368465651730895
3829,-36.875018653822536,-8.948884388524947,-0.001579470649928888,-0.0029034964752235565,0.003305301698124152,3.735728320229366e-05,-0.0020870232689694703,0.002087357585999167
3830,-21.875000353393435,-11.539926280546503,1.115842437847004,-1.0510626177286586,1.5329177970416306,1.1073376387916107,-1.047506874155964,1.524292392452504
3831,-21.500000166617355,-10.894643397959838,1.306166960805118,-1.227209839989117,1.792237741167447,1.2969680556281171,-1.2232103122021534,1.782798251400721
3832,-18.125006976468782,-10.246963037869362,1.8077499452428467,-1.4350851762379735,2.3081224680643553,1.7945920977926304,-1.4305810023837846,2.2950213074917514
3833,-17.375007142576194,-10.24694798486415,1.8627869824191798,-1.4137706901749807,2.33853007384301,1.8487980000292599,-1.409303469195682,2.324691444729639
3834,-17.750002159365227,-9.597880522262916,1.8447623295222482,-1.4697659968462236,2.3586776248376387,1.83086021833959,-1.4648244116348614,2.3447301968499294
3835,-34.62500613934335,-7.649571309021359,-0.0016198269089431937,-0.0038741056847580962,0.004199111104937741,-0.0004276903340439879,-0.0019339889301110004,0.0019807150738121193
3836,-33.87500613934462,-7.649571309021359,-0.0014789405494643722,-0.004035065787848752,0.004297559896164037,-0.0005367721294556457,-0.0017558447389754163,0.001836059657622267
3837,-35.37500000001265,-7.649519052870287,-0.0017183483882910605,-0.003709639479115294,0.004088293806535102,-0.00039359796524467095,-0.0021013904578304167,0.002137933865793204
3838,-19.62500423870782,-11.53805487781898,1.5281846295150148,-1.2677782189271987,1.985600633126451,1.5173432868458845,-1.2641271128992653,1.9749298741229533
3839,-20.000002713042186,-10.894720086261291,1.5594532010383042,-1.3438038575121047,2.0585682144862303,1.5486681849401764,-1.3397333502788096,2.0477447587273137
3840,-24.50000000731862,-10.894817178277481,0.651410877067875,-0.726715898457606,0.9759365388350739,0.6452725015667281,-0.7230509923691629,0.9691126553936928
3841,-17.000034222843453,-10.894854101360057,1.8753153262687303,-1.3567660144474032,2.31465366543202,1.861277718573839,-1.352764489894103,2.3009403535897857
3842,-16.6250294057399,-10.24577158575361,1.9122707469389328,-1.3886032235967796,2.3632601046397226,1.8974459026808197,-1.3841925698402828,2.3486783568639784
3843,-18.875003587631603,-10.245964683179052,1.741634139613374,-1.4438109545490427,2.2622730933162414,1.7293017589432895,-1.4392890943343803,2.249897257777394
3844,-18.500008570842567,-10.895032145780286,1.7448506650109834,-1.3781446057238793,2.2234627043139485,1.7324505837911204,-1.3740724247120695,2.2112123492854097
3845,-16.250001162727937,-9.5979708403108,1.9331379535886102,-1.4096774300714172,2.39253271753126,1.9175455913316193,-1.4048571936273546,2.3771000882002964
3846,-15.8750282429952,-10.245876956806706,1.9583925744754906,-1.3534352552569358,2.380564736765868,1.942729580566934,-1.3491030457953226,2.3652224528327124
3847,-15.500324800951315,-10.893357713861432,1.979919542306524,-1.2919003575656103,2.364125192938273,1.964229990336713,-1.2880443880341195,2.3488843735876728
3848,-15.125296557939354,-10.245556968418622,2.0036010734540355,-1.31002831429875,2.3938653775454015,1.98709837103638,-1.3057955370752343,2.3777430308637295
3849,-10.250000616778035,-9.598074921476105,2.2548426896190863,-0.9322952155984155,2.4399774433294112,2.232530694354241,-0.9289122592695134,2.418071811724172
3850,-10.624664126607472,-10.248775432807474,2.2441124227871554,-0.940310203477836,2.4331510115223356,2.222635804055998,-0.9371375378826994,2.4121228580610277
3851,-9.874663509769233,-10.248776722696473,2.279247856117819,-0.8613829440040452,2.4365860062470093,2.2569727442469625,-0.8584612126366987,2.4147218518652074
3852,-13.62593265360763,-10.245644950410908,2.087874458899055,-1.2097615845289036,2.4130360228402945,2.069694212419772,-1.2057936502266788,2.3953230387258584
3853,-12.87595928028778,-10.245589270155666,2.12987096375032,-1.1488053647949668,2.419938860469085,2.1108558232842682,-1.1450029974994143,2.4014046245844844
3854,-13.250293099118005,-9.597463298599703,2.0988708140785315,-1.216451834542872,2.425904730189006,2.079881374734,-1.2121544903626826,2.4073273648325872
3855,-14.750133236210548,-9.597797595109421,2.0169036436052226,-1.3236184012146628,2.412439839586074,1.9996115055872714,-1.3190114885077562,2.395461851103549
3856,-14.375429794166664,-10.245278352164148,2.0471832027028154,-1.2617655347757932,2.4047892485988456,2.0298405430896507,-1.2576540497238013,2.3878748583535874
3857,-9.874999999946825,-8.948557158524395,2.2650527801830873,-0.9216136317243164,2.445370275274323,2.2419463137084508,-0.9180422675386697,2.4226276805440934
3858,-10.625000616785064,-8.948555868635395,2.2289679602623163,-1.0029041741836644,2.444200268077673,2.2066794772718277,-0.9990311274695853,2.4222917885890247
3859,-11.750160479707214,-9.597740624965784,2.181061478848166,-1.0815082938638243,2.43447927988956,2.160392652824386,-1.077619536882386,2.4142411397058487
3860,-12.12594897896416,-10.245690446511752,2.1702639337685143,-1.0823005617404347,2.4251639219153924,2.1504194740155196,-1.078685833236251,2.4057986285326893
3861,-11.375789732873221,-10.246023453133075,2.208379126870969,-1.0134947678159913,2.4298374456719887,2.187713177644518,-1.0100896890069835,2.4096410785587334
3862,-14.001095975336437,-10.893404323720109,2.0702963920515565,-1.2006983309523254,2.3932830239847087,2.0529530567886605,-1.197066890854013,2.3764648944507467
3863,-21.125000010225147,-8.94818612806938,1.5798923395952864,-1.551881878199439,2.214587358537858,1.5694451775675209,-1.5465244892950745,2.2033828903255417
3864,-20.750000628645296,-9.597285874280134,1.5848269489492233,-1.4868203305496999,2.173087930446355,1.5742415225983533,-1.4818925038729942,2.1619994830035814
3865,-20.375000621545283,-8.94802460539023,1.6573125680147895,-1.5655897053470633,2.2798587836943938,1.646042738214644,-1.56018406986638,2.267957457249581
3866,-12.501588533453788,-10.893872098322957,2.154777661749621,-1.081420374996346,2.410920321999962,2.135790492755305,-1.0780924261794413,2.3924640662566747
3867,-21.125000130702077,-10.246426889195943,1.4647588130649032,-1.377291788686259,2.0105847536559853,1.4548649242839429,-1.372833691670611,2.000326046647816
3868,-36.87503582581871,-10.25123422983745,-0.0013024610519650121,-0.002645528404151858,0.00294876674714364,0.0005119855549179052,-0.0019780085825127514,0.002043195331077942
3869,-37.25002275383046,-9.599304054795823,-0.0014614305535160096,-0.002660621915878214,0.0030355704969579557,0.00025228292751908665,-0.0020369270965160096,0.002052490845786831
3870,-37.62502660167448,-10.251901107582173,-0.0013366126817653118,-0.0024351512930757963,0.0027778580383497967,0.0004545121736701089,-0.001978713136020922,0.002030243086597287
3871,-9.124999999940949,-8.94855715852367,2.29985101297371,-0.8338794756889406,2.446358449175317,2.275942663455898,-0.8306339446045798,2.4227809965550104
3872,-9.499999999947978,-8.299038105682962,2.270939239833754,-0.9087223161468836,2.446005167386215,2.247079870445792,-0.9049868920557093,2.4224717168535386
3873,-10.517857142808957,-17.334120934364968,1.6088136748965278,-0.5001385232689454,1.6847611056145948,1.5949962017417108,-0.4999343593105069,1.6715104687646114
3874,-10.880846568460452,-16.726594462726233,1.7272802661142546,-0.572072010904066,1.8195503574695457,1.7128601038684896,-0.5716639493792625,1.8057379118920522
3875,-11.362989425612467,-17.39247352836126,1.5088257653114268,-0.5240245453762533,1.597234145084684,1.4957774849103513,-0.5237970645769876,1.5848386823977403
3876,-21.87500000937471,-8.948217419032318,1.4863633960644473,-1.5223548283711084,2.1276372737440616,1.476730584694147,-1.5170660843232213,2.117126052925264
3877,-22.625000008153815,-8.948262334350627,1.3695651724044586,-1.461148960366863,2.0026644865889094,1.3607377282342064,-1.4559488180417626,1.99283569964942
3878,-26.37500000016031,-8.948118523579753,0.5527494309311638,-0.7348890053036921,0.9195617344751659,0.5477878032501938,-0.7304162061127377,0.9130056470481431
3879,-26.74998750064787,-9.597055376721515,0.37122604822536204,-0.4951576688638864,0.6188617744825875,0.3668404569212823,-0.49116247734464713,0.6130354802012248
3880,-11.000452625864419,-10.896725254353445,2.228968168114631,-0.9471730282770805,2.421866189524902,2.208363153806352,-0.9442271685279405,2.4017561834782124
3881,-10.624999999957412,-7.6495190528418435,2.2020100351434526,-1.0682315815300432,2.4474408893067565,2.179093475408447,-1.0636206022895283,2.424816933333814
3882,-11.37500370097054,-7.649511313500076,2.1609674294012895,-1.149441066965354,2.447650914113299,2.1388967187409103,-1.1445098439882286,2.4258569530016794
3883,-11.000003700966982,-8.29903036634192,2.197491622458085,-1.0745090409653777,2.4461273699236927,2.1752838337229514,-1.0701189243266742,2.4242554051622736
3884,-19.625003210985412,-10.245579071345482,1.6671691236416102,-1.4423286357366971,2.204487418945732,1.6556564901377777,-1.4378089186815746,2.1928276037973493
3885,-20.37500074202221,-10.246265366516795,1.5735094587189549,-1.417396535386645,2.1177688625541937,1.5628101629300455,-1.412898608022548,2.106812303436044
3886,-19.250001616611623,-9.597509963434558,1.7370028511302589,-1.5028524869597366,2.296898888152396,1.7247720565371039,-1.497876571446609,2.284397704056778
