# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
188,1,25.261742978507346,19.648625143550692,-584.1202920173723,757.739253671406,-60.433009282722566,1172.0637847155228,0.0011611583468554912,-0.000820127654285417,-0.00017899991481555577,0.0009946777352264535,5.157942792130041e-05,False,-15.545026481796867
189,1,27.86415203866264,9.943981995622876,1626.434016772314,2016.4901888547545,-44.00684687415219,346.3038570187553,0.0002689121366169895,-0.00027716650429842563,-0.0001232191712476269,0.00027990393272825717,4.5731221298312086e-20,False,-489.2596276908806
190,1,30.61462538908277,8.617613550873985,1715.6946797261141,2132.7774797641564,-125.26323247141501,421.4386891035927,0.00030362004238862657,-0.00028029587766463353,-0.00035073705091996166,0.0003405782878354392,8.131516293641283e-20,False,-445.9208026143227
191,1,29.79615815516139,9.426482936262191,1690.7728338181823,2036.629929666941,-109.17405166554259,354.218601405527,0.00024353375354780552,-0.00024066618064045794,-0.0003056873446635191,0.0002863102901378816,1.2197274440461925e-19,False,-484.6836581125783
192,1,32.545891721701906,8.100768117111969,1673.1124139156025,2143.59867919184,-172.80896699776167,506.14081191404426,0.00036281502392336313,-0.0002958657474633709,-0.00048386510759373166,0.00040865199159594116,1.174552353525963e-19,False,-397.2967284996786
193,1,31.728093675180133,8.90892117133749,1650.621264554113,2042.5438846079394,-186.32746101414304,468.6585635041102,0.00029796296179805106,-0.0002507287062773057,-0.0005217168908396017,0.0003785667248988804,8.131516293641283e-20,False,-418.7862047118648
194,1,25.6823649311583,20.759949048339923,-679.4441157946999,676.5716603881078,-12.6733874705737,1178.9740553087845,0.001343599720702126,-0.0008915819010147721,-5.453516606643586e-05,0.0011179234059629126,0.000168651828758907,False,-11.064684386259387
195,1,24.137981111314172,19.42285084710411,-565.2122150827088,698.609800009619,-66.17547379674666,1107.066051965305,0.0011788250858529685,-0.0007185965525161088,-0.00019550578797940276,0.0009537336351000525,6.423875280762286e-05,False,-53.82440947437328
196,1,33.65927614036607,8.391999412293691,1578.4938890151127,2064.7819386988153,-228.53379449417716,578.9768452893578,0.0003883718386455729,-0.00029243143091160946,-0.0006398946245836951,0.0004671611666253033,1.535953077687798e-19,False,-355.5044606215619
197,1,23.466600207664257,20.418934537875156,-672.6506419726599,573.8369199932362,-69.42457511165392,1092.7562595693673,0.0017429882762320763,-0.0007374973297438582,-0.00032383289189926844,0.0012507674227578884,0.000373658855521189,False,-62.092465585302875
198,1,22.476956967387736,20.288815347427434,-600.6145546296148,769.8584973393139,-61.39851104077442,1195.491654939357,0.002254842424500296,-0.001324156530053747,-0.0002921098978096309,0.0017954499233546785,0.0008327091020862622,False,-1.2092688449087063
199,1,29.276633279397547,11.350783718586046,1334.079543497602,1823.3033859510936,-94.51029209540923,454.3586867037031,0.0003590367466501359,-0.0003258766327847533,-0.0002646288178671484,0.0003671289788938912,8.187129371449556e-20,False,-426.95602328685743
200,1,25.41292997422674,12.386059898998857,1308.1077318750968,1715.7641943799526,-47.34787391108821,362.440929978883,0.0002858458414713317,-0.00028487320603546944,-0.0001325740469510497,0.0002929573813338936,4.5175090520229353e-20,False,-479.9357358297135
201,1,33.14033658456784,10.315507538173746,1238.85061272016,1947.5795232022426,-83.3803442227203,631.4433940623992,0.0005434089650256848,-0.00044881150964923234,-0.0002334649638236169,0.000509658552291944,1.9136475433339787e-20,False,-325.14918514539113
202,1,21.54922666905578,13.421336079410166,1284.7081360268423,1909.290125316563,171.0231705854346,618.0995128786857,0.00037909074364654745,-0.0004953240413590621,0.0004788648776392194,0.0004984758738577101,2.711387541893984e-20,False,-333.1368125984153
203,1,38.93700365447903,8.740505039701112,1145.4955804258361,2058.0077489949754,-115.90222731552744,818.34692745793,0.0007365870825455263,-0.0005409299534512692,-0.00032452623648347766,0.0006590461014656273,9.035018104045871e-20,False,-218.44379287847426
204,1,31.208484931982998,10.833145628379595,1304.4486643544808,1894.0461102712743,-87.699852483443,533.1030657221195,0.00044093525058059614,-0.00038450117370291553,-0.00024555958695364043,0.00043059400868997004,1.807003620809174e-20,False,-381.6238591468008
205,1,27.344781626812097,11.868421808792442,1325.2029816610238,1752.2768549852133,-87.84376618998654,399.99819780289994,0.00030932556142103385,-0.0002885778612328311,-0.0002459625453319629,0.00032325921352970905,3.614007241618348e-20,False,-458.29156997555833
206,1,35.07218823715223,9.797869447966983,1179.7396700931379,1991.0984136668376,-84.54525216226101,719.3418341756327,0.0006348253753235018,-0.0005010768656796766,-0.0002367267060543305,0.0005801537370549672,1.8102930053017592e-19,False,-274.79548174323065
207,1,20.433871597400813,13.122477588686797,1321.0421717302568,2180.8588634271023,194.14101522779865,819.6204116494578,0.0005106902922858867,-0.0006930530760896978,0.000543594842637837,0.0006603963676934204,6.32451267283211e-20,False,-217.4793170014794
208,1,23.48107832164143,12.90369798920527,1294.7962700916219,1744.4867713249914,35.843759088330955,394.5958813549576,0.00029571947262773367,-0.00033384722909898107,0.00010036252544732682,0.0003187580855591037,7.229778704597141e-20,False,-461.5066613831327
209,1,37.002799547065194,9.263492172692912,1141.3808019220205,2023.3629010060688,-95.57675359274323,783.9449772040591,0.0007030700139464196,-0.0005317049247712478,-0.0002676149100596802,0.000631721237843772,1.0842021724855044e-19,False,-237.96155260837048
210,1,36.9094727006187,4.252975811723517,1874.6835901358882,2579.2283088255167,-96.00189809126653,634.5838921686275,0.0005667336499542326,-0.000419628956211247,-0.0002688053146555464,0.0005111671664017125,1.174552353525963e-19,False,-324.07160363841297
211,1,32.024981512913264,10.016649047449755,1369.126500870046,2003.894313570152,-33.48968499828307,553.2264681519384,0.00047555514687413255,-0.0004131197909060134,-9.377111799519075e-05,0.000446804254570336,4.5175090520229353e-20,False,-370.04511208939533
212,1,33.95683316549887,9.4990109572432,1280.799596639008,2051.932016633464,-40.387200387658105,672.5911773561526,0.0005940434999745997,-0.0004855418880176368,-0.00011308416108544311,0.0005427459436639639,7.228014483236696e-20,False,-301.51533416537575
213,1,28.16127820774229,11.051925227862684,1444.2499268109366,1859.957985346935,-67.59030280830021,378.5947892770212,0.0002970618456169115,-0.0002849294363334873,-0.0001892528478632413,0.00030599448225851055,1.085141691916551e-19,False,-470.6235208835577
214,1,24.297574902571586,12.087201408275527,1381.0099933317451,1823.3135522833934,10.120560388674098,383.5914304487643,0.0002948772275619773,-0.00032434775497033105,2.8337569088286393e-05,0.0003099365244747588,1.174552353525963e-19,False,-467.80777644338025
215,1,37.81929612799702,8.446995591762738,1171.114927126101,2119.0582052650757,-90.55352283648942,838.5737189586608,0.0007591170042792889,-0.0005680035851152749,-0.0002535498639421713,0.0006755620978674107,1.447481935509432e-19,False,-206.64665259148558
216,1,35.83037528422683,3.965997861567775,1946.6790632293105,2651.066626109876,-50.438543330670164,617.8853082501039,0.0005561293693602319,-0.00043001321867255937,-0.00014122792132587622,0.0004981020301338973,6.550388125433256e-20,False,-333.4038438297096
217,1,40.87537792213516,8.254217876653394,1217.4015826203115,2124.4318711647097,-117.65087327085534,814.3331757079602,0.0007297227977956216,-0.0005401196061665354,-0.0003294224451583954,0.0006559380455261239,5.421010862427522e-20,False,-220.66383283526199
218,1,39.75893217516563,7.954036143168999,1218.2825726314338,2151.103716979336,-128.95327788491525,841.2556238854738,0.0007540051060875449,-0.0005519444959995172,-0.0003610691780777603,0.0006774723821952274,1.4456028966473392e-19,False,-205.28216378590184
219,1,18.47699940925111,13.622544116997565,1004.9626949470816,2257.814229236764,131.14045912253934,1109.798819952386,0.001335074671642092,-0.0014840871750758065,0.0007520764945108528,0.001458877357044245,0.0005672594698091254,False,-49.18549123338039
220,1,22.365723249987013,12.604839498481217,1355.2771013168388,1924.9704764071219,109.77104946410093,529.6175063579759,0.00035602809453287457,-0.0004415426305935215,0.00030735893849948297,0.0004273723723681066,7.23037184674355e-20,False,-383.9250279481315
221,1,30.093129860328492,10.534287137655534,1458.1996879099804,1939.5884520265383,-45.70802924252309,424.40990002527394,0.0003473297474652511,-0.00032661452229792954,-0.00012798248187906455,0.00034299431278614226,3.6148893522985705e-20,False,-444.1950705066774
222,1,26.22942655515767,11.56956331806837,1413.9679755553946,1815.4055886423084,-49.50089640812374,358.0719235500832,0.00028015670268606357,-0.00028185595563561504,-0.0001386025099427467,0.0002894256743432712,9.942048357171347e-20,False,-482.45838368015666
223,1,35.888684818083085,8.981372867036539,1227.427076814426,2094.360380159074,-51.367850081253614,757.8442835841332,0.0006800289400325367,-0.000533677684649971,-0.00014382998022751032,0.0006110995896763578,2.2587545260114677e-20,False,-252.69130129938094
224,1,37.7842788154068,3.4518542362621045,1911.267837150567,2668.9937817396985,-104.82430616240178,683.4267621646237,0.000613189232229349,-0.0004476270901954363,-0.00029350805725472396,0.0005503358632681247,1.174552353525963e-19,False,-296.0939630195474
225,1,19.592354480901694,13.92140260772102,1320.0476796249857,2292.7277463563364,309.5024599483325,1003.0227735853929,0.0007335052252765845,-0.0010006005997902061,0.001125191021098192,0.0010335833114087328,0.0002266677389006624,False,-112.72036648835297
226,1,41.690402426970344,7.445505628862353,1345.6303248351414,2220.933924398139,-117.67799269347768,787.6175671866743,0.0007032245356716638,-0.0005222005037165323,-0.0003294983795417367,0.0006344753165569548,1.4456028966473392e-19,False,-235.99435352752545
227,1,42.28301749423787,9.654445456846288,1033.6596466659964,1988.7767804425173,-94.70376471565567,845.846039182477,0.0007610515264983371,-0.0005761124607887923,-0.000265170541203836,0.0006816015963926342,1.4456028966473392e-19,False,-202.33272507346902
228,1,41.16977834669724,9.349912979176112,1072.5786249059936,2006.6148219451527,-107.06937044986948,832.6405089295175,0.0007485811792679329,-0.0005590694965868898,-0.00029979423725963504,0.0006707881324899951,1.264902534566422e-19,False,-210.05662786106836
229,1,17.636692075559033,14.426250282405611,1138.777965493943,2029.3888493645381,518.0226241091949,1184.8662422482573,0.0029472515603650197,-0.0031237822875030546,0.006172249172585145,0.00432880213888432,0.0033815755939174234,False,-6.077272654410308
230,1,41.40961283755873,6.3495171616462445,1512.4718557287858,2331.3584201367653,-129.85265768637183,746.66886436878,0.000661740579833095,-0.0004847006103380759,-0.0003635874415218398,0.0006013574706764455,9.035018104045871e-20,False,-259.6499577278892
231,1,42.80189441054449,7.7317020424463685,1311.5717169433126,2200.8154296160733,-99.43417196349783,791.6574664650996,0.0007109512097264212,-0.0005339899880154445,-0.0002784156814977935,0.0006378467444337299,9.035018104045871e-20,False,-233.58619075840085
232,1,43.6175017974472,6.914392504187025,1438.1432802631443,2293.660199098591,-92.74988186017664,760.5558445522777,0.0006840857679334858,-0.0005136379184361398,-0.00025969966920849543,0.0006127776813571638,9.035018104045871e-20,False,-251.49266438451946
233,1,43.10010905324993,8.844946767907585,1152.0949793054658,2084.4729288546914,-87.93493478896465,824.1956062345341,0.0007423548461403419,-0.0005629742832285751,-0.0002462178174091013,0.0006641738005952803,9.486769009248164e-20,False,-214.78115064300806
234,1,42.45164740020444,17.997416225045658,-30.011918125757955,1069.6933928666592,-32.37319933684042,956.1725386481602,0.000859525126069432,-0.0006800623093199511,-9.06449581431529e-05,0.0007711267696763017,1.4456028966473392e-19,False,-138.38617272799183
235,1,37.75638723201923,19.789780556175554,-279.9058702453517,871.3181408801278,-51.4459188333387,1003.1305662633133,0.0008981224632114704,-0.0007135911523642024,-0.00014404857273334678,0.0008090690282569408,5.421010862427522e-20,False,-111.28455945610756
236,1,38.57750760248759,19.004271122156897,-172.9814041846141,957.5091809145227,-54.41617651702604,985.7347989300682,0.0008829660111227371,-0.000699720808016056,-0.00015236529424767376,0.0007950020047721344,3.614007241618348e-20,False,-121.33243337382669
237,1,41.63524627623031,18.813966377251585,-131.00284383046642,975.6533292046391,-34.27130735745635,962.3593146989583,0.0008642589828965356,-0.0006850596593526103,-9.59596606008794e-05,0.0007761437546748947,3.642132235768074e-20,False,-134.80261201471092
238,1,39.693371011888615,19.30504852622651,-201.60541851316952,920.4468809523629,-44.59771627601759,976.9422924011651,0.0008761491744031765,-0.00069472404484857,-0.00012487360557284725,0.0007879143494586053,3.614007241618348e-20,False,-126.39504431206149
239,1,43.683962752641726,11.066693086687527,843.409825445499,1851.2179431812172,-67.74067036166748,883.0294771365155,0.0007963769070945623,-0.0006145544577354435,-0.0001896738770126691,0.000711811684345319,1.264902534566422e-19,False,-180.75409082155142
240,1,42.65962474823369,14.936376320559773,334.9492682027763,1419.496786692811,-44.192650712679324,944.673668365794,0.0008516985708868336,-0.0006666679549992153,-0.0001237394219955018,0.0007617001298882406,5.421010862427522e-20,False,-145.11948686232165
241,1,35.804909921440135,20.388627562207493,-384.1499874694441,809.2524348875603,-47.919437215137044,1039.0822760859942,0.0009308094669211956,-0.0007399539243786108,-0.00013417442420238538,0.0008380711613308371,1.0842021724855044e-19,False,-90.56875011760997
242,1,36.64070283618272,19.501670383545875,-255.76271402242665,910.3936166220984,-59.14373812404683,1017.2788275816221,0.0009094049802000719,-0.0007232138827022623,-0.00016560246674733386,0.0008204981000126253,4.121371224628915e-20,False,-103.12093677347502
243,1,44.05192075444458,16.34489521393506,172.93220824279706,1263.3374104477039,-29.247733087648545,947.8460625718028,0.0008530174157385471,-0.0006735498673483237,-8.189365264541643e-05,0.000764381161485361,7.228014483236696e-20,False,-143.2044642929502
244,1,45.521048693253825,17.72534762892851,12.248332955617874,1107.9186819312547,-17.5728708534069,951.4263910749112,0.0008545741818667858,-0.0006793643066991058,-4.920403838953912e-05,0.0007673637214674751,7.228014483236696e-20,False,-141.07406430572541
245,1,44.21997809479365,9.124573460524234,1118.7872612724275,2062.5853217252657,-72.43707153671768,829.3132602511422,0.000748680812423695,-0.000572636472210278,-0.00020282380030281055,0.0006683967498128955,7.228014483236696e-20,False,-211.76475834471074
246,1,38.74834951011612,15.91646421440636,206.00836368746346,1303.9203107138783,-67.53487583536541,960.3288332248903,0.0008623551508982496,-0.0006747215749387317,-0.00018909765233902356,0.0007743324194475304,7.228014483236696e-20,False,-136.0964228914006
247,1,34.876430238416,16.92096001672932,80.6554521164248,1232.983317529727,-77.1737668268036,1008.7974966951456,0.0008941758214767448,-0.0007190831901018775,-0.0002160865471150491,0.0008138332191370259,0.0,False,-107.88156597033174
248,1,44.563463379839654,14.412152107561043,411.6475476062035,1485.2724102895882,-35.717050331421355,934.0660303195486,0.0008417202989589073,-0.000661354508797831,-0.00010000774092798156,0.0007531990815777849,5.646886315028669e-20,False,-151.19166422693286
249,1,39.09291169496134,17.076154377349567,69.09606311215778,1171.7719342191656,-61.18151122331333,963.0770385411118,0.0008643928030695755,-0.0006793534164802374,-0.00017130823142527739,0.0007766110513842169,5.421010862427522e-20,False,-134.4688286509105
250,1,33.29206195298173,18.609163186436508,-169.59961141580428,1040.6272920716208,-68.84782323723984,1056.9293350464193,0.0009399470740851165,-0.0007543705907972777,-0.0001927739050642703,0.0008526244964822231,5.421010862427522e-20,False,-80.17351072376243
251,1,44.50780791692856,10.233243552613066,964.0501093387987,1945.3552966124828,-62.75742687267327,859.1057928335979,0.0007757598908906015,-0.0005980673712925582,-0.00017572079524348508,0.0006925097732520963,1.0842021724855044e-19,False,-194.54117017385397
252,1,43.98051069635235,12.180554187585235,694.8361923430344,1731.9757165583644,-56.46710917310048,905.8324978169626,0.0008169773790016711,-0.0006350179548997893,-0.00015810790568468068,0.0007302890796649656,5.421010862427522e-20,False,-167.5559513075176
253,1,42.95901405381659,16.05202630002738,203.6254072398291,1293.1494336738062,-36.357133893542574,947.8908624723238,0.0008537702570949548,-0.0006715633799126135,-0.0001017999749019186,0.0007643634507020806,5.421010862427522e-20,False,-143.217114852436
254,1,40.69687332768856,15.42866228715487,266.6336947975184,1356.32433402452,-53.033363194463846,950.5534375063821,0.0008571662705754136,-0.0006684006243423898,-0.00014849341694449778,0.0007663883881141795,3.614007241618348e-20,False,-141.7707309866512
255,1,35.224126200115954,18.09232529535394,-80.42021043187724,1088.1300614502597,-74.97412602190592,1022.3611785200037,0.000909003681251028,-0.0007269666993839627,-0.00020992755286133825,0.0008246921643506361,1.1293772630057339e-19,False,-100.12517653203872
256,1,34.41056920780048,18.919788016202286,-203.1301654782694,995.2131528400531,-67.12891628587876,1046.4177156095755,0.00093224382724778,-0.0007454368183978715,-0.00018796096560046074,0.0008440885133330906,1.4511642044281665e-19,False,-86.27064154457173
257,1,30.54498743062871,19.948049318600294,-424.446542413891,880.107853266935,-36.59906079515409,1134.0823022794966,0.0010191410363521846,-0.0008072351176009723,-0.0001024773702264295,0.0009146244402946558,3.614007241618348e-20,False,-35.887836572025094
258,1,46.413299079699975,13.987483207568998,474.13120477751437,1537.7097139375494,-24.919207806672393,924.2542958224391,0.0008328677920175981,-0.0006561421208064523,-6.977378185868161e-05,0.0007453218937350407,5.424536726503752e-20,False,-156.8182269717505
259,1,45.09744616771505,12.488879268509924,661.3710405189871,1702.1488473989605,-42.917597725800555,906.6557828726305,0.0008180253370855357,-0.0006390635925464276,-0.00012016927363224159,0.0007310179209809635,5.428062590579984e-20,False,-167.03535036751964
260,1,41.512760862680295,14.611826849122727,363.85846625850473,1452.2078991560138,-52.867448774313054,949.3934097411632,0.0008566379297397014,-0.0006670512763168124,-0.00014802885656807615,0.0007654314696675956,5.421010862427522e-20,False,-142.45424416278263
261,1,44.347441764922856,17.459479124073592,40.513390147744495,1136.0093841039918,-23.824733986192157,951.7331081482664,0.000855495508805258,-0.000678198882733491,-6.670925516133594e-05,0.0007675722460071093,9.035018104045871e-20,False,-140.9251182059877
262,1,39.94252715759615,20.415911658938096,-334.8227308820239,793.3367713136453,-33.988784378035966,980.8878512076517,0.0008795450541362199,-0.0006998782489377152,-9.516859625850185e-05,0.0007911439552961891,5.646886315028669e-20,False,-124.08818299950076
263,1,31.35762977856025,19.117168866323123,-273.5904811533847,984.9926234230833,-57.93616084981784,1096.8135914738973,0.0009790749993773135,-0.0007829413470297436,-0.00016222125037948943,0.0008847340474798569,9.035018104045871e-20,False,-57.238117154024735
264,1,31.012900791175117,17.97652531624723,-85.75679324733937,1123.2433155476974,-69.61740750053524,1055.9363845069927,0.000937040712408571,-0.000755559439904482,-0.0001949287410014976,0.0008518938445719924,1.0842021724855044e-19,False,-80.69540494535659
265,1,29.428322767370727,19.677640021226896,-411.6348120784225,909.9923039068489,-38.167048537569435,1149.1137431836767,0.0010342002276204874,-0.0008160777347588947,-0.0001068677359051945,0.00092668080413974,9.035018104045871e-20,False,-27.276148111251473
266,1,43.4742286544469,14.118812039710585,440.48726005794805,1515.6563933176847,-45.07174527915371,936.685971794846,0.0008443661972749522,-0.0006608705892886795,-0.00012620088678163047,0.0007552589700640565,1.0849073453007505e-19,False,-149.72031530816753
267,1,38.2759240021608,17.89074166692134,-35.21254248677334,1085.1187539655975,-64.20401568974735,978.7903919593177,0.0008761161179010671,-0.0006923476971322532,-0.000179771243931294,0.0007893662710069203,7.698555777059917e-20,False,-125.3579574918366
268,1,41.098373382923484,20.831265260461375,-374.394829011419,744.8430478416359,-24.936642337039746,972.293774251535,0.0008716732504094058,-0.0006952597771848709,-6.982259854371154e-05,0.0007842439525162375,1.821066117884037e-20,False,-129.0167564137522
269,1,43.56326107668341,18.29527645296976,-61.57051015155006,1038.2472088672034,-25.013018206136593,955.5502250057887,0.0008584163766731526,-0.0006813284299531028,-7.0036450977183e-05,0.0007706684069685878,1.264902534566422e-19,False,-138.7135746620737
270,1,43.17407794925743,13.002755221088199,579.4645289911822,1638.8532290245223,-57.78487625364588,925.2648683310441,0.0008341150284725761,-0.0006490291515740998,-0.00016179765351020817,0.0007459717051416454,7.228014483236696e-20,False,-156.35407596703226
271,1,45.380248146012896,13.604420369863343,518.1287264750282,1578.6567963036753,-34.185184930655005,922.5606325882621,0.0008317111512636264,-0.0006530281464964807,-9.571851780583495e-05,0.0007439107501851486,7.228014483236696e-20,False,-157.82618665024484
272,1,42.041907285081635,12.686848467874944,608.2061062176837,1669.1566877338319,-74.68736245436163,930.3444254318076,0.0008375565073874937,-0.0006477743067351148,-0.00020912461487221303,0.0007499901219228794,1.807003620809174e-20,False,-153.48377826615138
273,1,41.02764454724127,16.56993544080635,135.1962842660253,1227.7726795567712,-46.70886142736456,951.9436919672556,0.0008572379909572376,-0.0006723689624498074,-0.00013078481199662196,0.0007675939843042306,9.035018104045871e-20,False,-140.90959085090037
274,1,44.989845199840204,19.673585767724813,-219.34733035748562,881.2368697291223,-14.183130756637562,955.4411411516718,0.0008567119227530433,-0.0006841059573682072,-3.9712766118585145e-05,0.0007706647850223425,7.231540347312927e-20,False,-138.71616176653424
275,1,37.1568875379559,17.578109521624366,-1.39033308850973,1129.1826604033392,-72.79724289524007,989.3507486118151,0.0008828856896936407,-0.0006999165011949498,-0.00020383228010667238,0.0007979364595466243,1.0897634802663318e-19,False,-119.23639424919111
276,1,34.69343683538812,20.11794870374021,-365.31822241945457,847.4631768463508,-50.802698815282135,1056.2322377183787,0.0009454836094206242,-0.0007524103495515008,-0.0001422475566827911,0.0008519211030512538,7.283627561044969e-20,False,-80.67593460302544
277,1,32.662224017476724,20.53179157247226,-462.30210712216495,806.4026570142317,-35.18080885429446,1102.8262175386471,0.0009900510610755195,-0.0007861356087154343,-9.850626479202115e-05,0.0008894580611454306,1.807003620809174e-20,False,-53.863821678613704
278,1,45.84253689656111,18.846793604072037,-119.9744935552739,978.3594263006016,-13.306126672777642,953.4716586317147,0.0008554075882179467,-0.0006822598995802811,-3.725715468377638e-05,0.0007690593927985737,7.34095220953727e-20,False,-139.86287049779855
279,1,41.974271003724,20.03247746322969,-274.1747655696316,836.718826239683,-25.906942955377165,965.1640650457987,0.0008657781030081959,-0.0006894729255248443,-7.253944027505333e-05,0.0007784708941489877,5.421010862427522e-20,False,-133.14036953321647
280,1,40.21131679312176,17.386526348130303,35.356862918377296,1135.4502114146496,-50.61030716759569,958.9823772983278,0.0008619650682435897,-0.0006781656196511937,-0.00014170886006926748,0.0007733181649258909,1.6263032587282567e-19,False,-136.82089040685787
281,1,36.34278674244619,18.403528804230245,-114.29875925322055,1041.1418097513442,-70.75279085150851,1010.2511976018425,0.0009006918034113222,-0.0007169249931950677,-0.00019810781438422357,0.0008148513371749494,1.0860812113475971e-19,False,-107.15433880038631
282,1,32.472230531512885,19.41321284213247,-301.3235750472094,945.878703874955,-56.017952842500165,1086.690916694715,0.000970519925713979,-0.0007755632647770492,-0.00015685026795899878,0.0008765569740002839,1.2704638423472492e-19,False,-63.0788839251469
283,1,40.51019250972226,18.501891041771685,-98.75431330778997,1010.1622527078729,-43.63924811644953,965.4977711608423,0.0008669809456914256,-0.0006855022467305042,-0.00012218989472605754,0.0007786421567584419,9.035018104045871e-20,False,-133.01803909789282
284,1,45.292492894468616,20.78996585612248,-347.84115495439136,751.0610349283455,-9.624187435543936,953.7579193073736,0.0008542378969558464,-0.000684225168879983,-2.6947724819523667e-05,0.0007693495279802816,5.421010862427522e-20,False,-139.6556310822915
285,1,33.76492306653322,20.925902604314228,-493.95961658396936,752.6519695049118,-32.535130036919,1083.4559787862504,0.0009733008533483276,-0.0007719553671761093,-9.109836410337371e-05,0.0008738160829404483,1.0842021724855044e-19,False,-65.03666325360325
286,1,43.88417630829347,19.387937121477453,-189.59235196794324,912.9177376253396,-19.71772472416245,957.4451060078679,0.00085905682144162,-0.0006844573039889756,-5.5209629227653996e-05,0.0007722506002851715,7.228014483236696e-20,False,-137.58343657879936
287,1,45.27111507579526,5.2667833796498735,1694.8221134980265,2476.6387954420534,-75.41257844696158,691.864070235135,0.0006263032285529723,-0.00046824012616866577,-0.00021115521965149207,0.0005573624678230872,9.938519914450457e-20,False,-291.0749597660028
288,1,44.84176617425444,15.522585302317912,275.84962339987914,1359.7793689031587,-28.31464635578224,942.1600210943083,0.0008482038967719892,-0.0006692977469326027,-7.928100979618996e-05,0.0007597856140320837,1.264902534566422e-19,False,-146.48699818814816
289,1,42.1429213878159,16.86874998224181,103.35575894404845,1197.4761699744029,-38.20843339100503,952.0703482223468,0.0008569778182693413,-0.0006747907571731573,-0.00010698361349481328,0.0007677500345603295,1.265255378838511e-19,False,-140.79812638225894
290,1,43.1115873593082,20.308587979531463,-300.7621529901177,805.5815065031874,-19.069203030697892,960.7007952069749,0.0008613972960412276,-0.0006874838272494009,-5.3393768485952495e-05,0.000774900578880796,7.34095220953727e-20,False,-135.6905947247826
291,1,41.19519410471771,13.478355815060281,491.38457621135973,1578.7204156704772,-70.5282920170601,952.0917164054282,0.0008584476333718992,-0.0006638225418708643,-0.0001974792176477674,0.0007675129523070617,1.4456028966473392e-19,False,-140.9674708488775
292,1,39.53598338872383,15.085563031535614,300.7757934503689,1391.8977730616907,-62.05820432435056,953.5097618503705,0.0008599361685566404,-0.00066763460289921,-0.00017376297210818133,0.0007687109392161156,3.614007241618348e-20,False,-140.11176591383935
293,1,45.609140436289884,6.3622281936958665,1529.8583687518628,2363.2590314207223,-66.08344716239701,733.063407396133,0.000664573160535859,-0.0005021877672005438,-0.00018503365205471147,0.0005906709140640446,7.228014483236696e-20,False,-267.2832124510329
294,1,42.23198796532971,5.548663262318198,1639.6048995998083,2424.4173973753104,-119.37250665777101,712.9860766868562,0.0006339705412524437,-0.00046476695563325995,-0.0003342430186417586,0.0005742261058532206,1.0842021724855044e-19,False,-279.02950403019315
295,1,44.77114336013924,7.190905446961402,1402.5280630590598,2271.932633661203,-74.70352664183675,766.3137385830138,0.0006925442788627604,-0.0005246221199802395,-0.00020916987459714312,0.0006175042669713751,1.264902534566422e-19,False,-248.11653180293962
296,1,45.075405014780266,8.287841677837394,1243.2745925884903,2156.9436718117795,-65.27482374490984,801.6266832068449,0.0007250663180649285,-0.000554070392847677,-0.00018276950648574652,0.0006460641256302198,7.228014483236696e-20,False,-227.716632760908
297,1,43.32838494164404,5.827342191274965,1600.8448996696136,2406.1599062392625,-102.17483848050256,721.9776966331962,0.0006469411341446722,-0.00048049987505283543,-0.000286089547745407,0.0005815862916518636,5.421010862427522e-20,False,-273.7722284597334
298,1,41.93224909587824,4.43087290031898,1809.7115760261265,2540.556995919233,-126.6632994047941,672.4357063404344,0.0005936768644021063,-0.0004295067234482428,-0.0003546572383334233,0.000541453232317576,1.4456028966473392e-19,False,-302.43869941279627
299,1,44.14400114384145,5.008410320003349,1729.9247422335284,2497.8591795842513,-93.66544482582827,686.9231214345245,0.0006173817703389048,-0.0004577264419521075,-0.00026226324551231956,0.0005533171961186079,1.0870146719004771e-19,False,-293.96443955491657
300,1,2.9447924692956478,17.812503593468236,559.6998588184236,1457.4018617844895,523.0514845884014,1194.1538721527959,0.06510836064067038,-0.06519014936392153,0.15248226379046992,0.10028527120181108,0.10023766078372863,True,0.047758155462361174
301,1,42.57904137149475,10.767521683537401,878.2678353034968,1874.0567290089314,-85.14231726154354,877.4088047592305,0.0007899380580232073,-0.0006041663931644016,-0.00023839848833232305,0.0007071706053103878,7.228014483236696e-20,False,-184.06914727507387
302,1,41.74341865102958,11.56547603122185,758.54817399552,1784.6717761047942,-92.4401235696463,905.5226505798039,0.0008136357338133923,-0.0006229373091395903,-0.0002588323459950092,0.0007298520896511279,5.421010862427522e-20,False,-167.86808703168742
303,1,4.9580063000251124,17.248142484341145,615.1438480894993,1425.2552064297768,568.073515598923,1208.576310699205,0.08869294308514486,-0.08874332999535817,0.2475313542258908,0.15227885796262253,0.1516476207771638,True,8.503496821690874
304,1,12.685412910322077,15.177590123527176,1122.0050737443983,1940.9091974132236,575.6334605377746,1225.5580053863916,0.16452228508258276,-0.16471983513480803,0.4463136887443103,0.27730681675979224,0.2769517227633581,True,17.211760633413405
