# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
715,125.59824076098388,41.3244684474938,-0.0071645464172349115,-0.007765580924284629,0.010565745239041443,-0.005065946892503709,0.027042198678658348,0.02751262123632896
716,98.71577767298139,37.873769938624946,-0.03421802338681146,-0.028041314180056093,0.04424012234889265,-0.028098919836580336,0.0017617492303857243,0.028154094841307414
717,99.76318037704606,36.77990418297078,-0.03466124479179294,-0.028555189056843663,0.044908804399456874,-0.028288030248853898,0.0014191461553439456,0.0283236055467926
718,100.04817743172364,38.65367412167781,-0.033643981860113,-0.02907372242208482,0.04446570420987449,-0.02791975347750486,0.0014448682672264825,0.027957114989824734
719,97.70886091695478,39.00536383359706,-0.03354938739629874,-0.02740227539082908,0.04331796499446581,-0.027784353901192504,0.0021410557281856396,0.027866726419475747
720,97.42386386227719,37.131593894890045,-0.03473783996080286,-0.02704347105248177,0.04402348068597906,-0.028240942429190622,0.002044692998252221,0.028314865331587943
721,120.76557965956223,39.76227959995043,-0.010353854686396078,-0.011118580883687078,0.015192930847407216,-0.007501296994236659,0.023257446316541384,0.024437231139442708
722,121.57583247646721,41.231020241225195,-0.011222271346020635,-0.011903883877098898,0.016359762392014466,-0.008588282875271532,0.02282552597279216,0.024387768218520768
723,43.59026319841331,3.8231292943498194,-0.008569417384997226,-0.0009185004919977447,0.008618500883105645,-0.005571570974240754,0.0013448825916210355,0.005731588986157972
724,42.787965841269916,5.277652223972565,-0.01043714204740746,-0.0009744055109243092,0.010482528331346424,-0.006542969128964817,0.0019384443025754982,0.006824075859541277
725,109.04094948968913,40.467498370781826,-0.030282057158778186,-0.03302405651974108,0.044806152421141485,-0.026068432456640936,0.0005514458347331205,0.026074264385694473
726,107.89100862087938,41.212474354302984,-0.030752726795955056,-0.03346588968345126,0.0454499282473755,-0.026595211245450626,3.7115903867332434e-05,0.026595237144655493
727,107.73096039912404,39.61113182259599,-0.03106591054605719,-0.032705998493493656,0.045108459688976706,-0.026495694069144593,0.0004272021144010804,0.026499137832243762
728,93.05266627980811,36.40607382477455,-0.03520719989516481,-0.02387217451408155,0.04253736757827002,-0.028121524121197543,0.003034446912556551,0.028284765987439585
729,94.06733946439634,35.07227787090088,-0.03597214092842066,-0.024529075335109105,0.043539297878693616,-0.028469079249290083,0.0025964961787960615,0.028587239560840107
730,45.012540416408044,15.96546983498402,-0.03406971734448981,0.0009644614364698878,0.03408336582258078,-0.025772692368570247,0.006911256515234845,0.02668327450940636
731,96.96118871805112,35.46339098526478,-0.035645544524205035,-0.02652468242530591,0.044431561104584384,-0.028548182177786492,0.001965602161366504,0.02861577008421851
732,111.71297360585194,41.2656302245268,-0.028208884460036353,-0.03179219891573044,0.042502765490930725,-0.024444369677341385,0.0023309276393448444,0.024555252647496598
733,112.52401992172094,39.75095978018528,-0.02508998476469955,-0.027858795849200445,0.03749159694731986,-0.02115154506703921,0.0060312328027218726,0.021994627249481157
734,132.39372647316264,3.2131686246823623,7.864253938259222e-05,-7.962892010940619e-06,7.904464972229601e-05,0.0004327043157333958,0.004239868031142841,0.0042618908886034815
735,133.8510837703389,2.3381864753952177,4.630922823598802e-05,-8.209998005364021e-06,4.703135855002395e-05,0.0002573902998717583,0.0031036284842822924,0.0031142831494449046
736,49.10563744025714,18.208581405644356,-0.03605321188762204,-0.000776606148437841,0.036061575180842596,-0.026897909134085643,0.006341849811626749,0.02763542246499514
737,47.792700674002646,19.11418124077803,-0.03571596555010167,-7.463353459189262e-05,0.035716043528651584,-0.0266860103850835,0.006722187033413849,0.027519646596295192
738,123.61702127657594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739,124.54390276449271,1.4047457897284275,5.8065037811719895e-05,-3.0618921114211432e-06,5.8145711788389385e-05,0.0003936511630820294,0.0018645751875051202,0.0019056762233012167
740,71.16053966829307,5.03987828626067,-0.0048146156239384655,-0.0012353354737724429,0.004970571128052889,-0.00028949293889018925,0.0033233034183625786,0.0033358884531961915
741,71.33028083979269,3.567276669862858,-0.0028555727910078814,-0.0006762268247010195,0.0029345491447903484,0.00048086761186931113,0.002633524872932501,0.0026770668494639875
742,72.55692704852301,4.240424850287006,-0.0033341888525559625,-0.0008726058971784091,0.003446484637467427,0.0005448903521974463,0.0030820732592428497,0.0031298691779781626
743,73.26325884299243,28.59131605624097,-0.03720935209666287,-0.011776759956570688,0.03902855311855817,-0.027023972180783017,0.00456752390394204,0.027407249899266004
744,72.19087586973109,27.580394225527115,-0.03745884621851511,-0.011235249687547466,0.039107492831475396,-0.027055110420534555,0.004536689371548889,0.0274328370811559
745,73.98790079263598,27.43912629689096,-0.03775218730203961,-0.01226110442129364,0.03969335369703783,-0.027282123144442193,0.004238809974210344,0.027609450433972303
746,128.3612203380393,41.3887522335596,-0.005242637102390264,-0.005988856712662291,0.00795937488199665,-0.0035287029905953426,0.028845920842977206,0.02906095136218261
747,128.33440914752975,39.77393400100976,-0.0044076612302938805,-0.005030386619353913,0.0066882185267237385,-0.0026351985293593897,0.029429059564873385,0.02954680724142633
748,129.68601054238678,40.66268623459834,-0.004125417291802925,-0.0049060552439388685,0.006410026980293191,-0.0025796698308623283,0.02977223713138496,0.029883788251218728
749,76.15127588782318,5.173863704923603,-0.0033454026811511606,-0.0010758760909133306,0.0035141469038804172,0.001196099111952141,0.003901169797928531,0.004080414057161655
750,75.37248865474537,3.721349761937112,-0.002076135868843365,-0.0006065599025188839,0.0021629274285656724,0.0013378187637910276,0.003012352091524629,0.0032960619181174617
751,74.40283392829923,29.473849505872664,-0.036996724307197366,-0.012375217994685078,0.039011583278287305,-0.02703082373120641,0.004560888759070861,0.027412900938429893
752,72.60580900539432,29.615117434508818,-0.03672697117782946,-0.011342706486668838,0.03843861863204549,-0.026854092073499022,0.004794348539594821,0.027278710361948528
753,96.96331971508411,5.217635271946673,0.0007202111339195804,4.2498373310682035e-05,0.0007214639208967984,0.004199792775583357,0.006174664046300881,0.007467578954555682
754,96.21210424741932,3.7703958356862453,0.0005853778332104466,2.6215335404382225e-05,0.0005859645479246348,0.003238067660838,0.004485353725890474,0.005532041234709339
755,101.37955333150336,39.19549382883678,-0.03316682844085754,-0.030065979397870604,0.04476607673203512,-0.02775239392961534,0.0010912170970026856,0.027773838834006026
756,100.3321506274387,40.28935958449094,-0.03259424573220515,-0.029471836793564604,0.04394284946197597,-0.027496036824050885,0.0014323092037588324,0.02753331710282534
757,95.2777777777547,41.111111111101884,-0.03202278814013865,-0.025585309133954764,0.04098862041772367,-0.027182646047555353,0.0028542758225822452,0.027332089869200528
758,95.15291799755654,39.409371672703585,-0.033272783947454795,-0.02547576298873762,0.041905759168309305,-0.02757924259323272,0.0028422793513694124,0.027725316480206368
759,96.54180688644874,39.96492722826046,-0.032884280106173475,-0.026546813711969666,0.042262385123881696,-0.027484707110539946,0.0025254400330349293,0.02760048862452657
760,99.73198761786321,5.156235238306331,0.0006746204333996962,9.00769946325982e-05,0.000680607518414567,0.003901487033229369,0.006262824006357967,0.007378656083940392
761,100.40470213373956,3.649687740742242,0.0004964822642953563,6.308839081857866e-05,0.0005004745586100474,0.0028291571364307444,0.004498676418798756,0.00531434093972837
762,85.38777154234717,32.92563516350272,-0.03663908903584892,-0.018795628424413895,0.041178859785641224,-0.027876471818104424,0.003767557647354227,0.02812991595529051
763,86.66021778150838,32.13232114908392,-0.037141858910523975,-0.01961974396546072,0.042005381043379454,-0.028167667065727896,0.003404991233512584,0.02837272340164034
764,86.69289171415363,33.57669032595331,-0.036420369909062986,-0.019598694500339263,0.041358822159614374,-0.027939975686471732,0.0037075357262566153,0.028184890677845475
765,78.8880176391812,5.087916899305402,-0.002414310701511278,-0.0009130956628652064,0.0025812089905652993,0.0019864319306580076,0.004148651216255049,0.004599697678029742
766,79.51310033097383,3.5815001185438815,-0.0010929675982455853,-0.0004444983595606961,0.001179897013500277,0.002120142288155556,0.0032125216291663938,0.0038490646318147708
767,108.02241858959505,42.42483025498754,-0.03042881436422005,-0.03382325668570242,0.04549643322766168,-0.02658454553067021,-0.00010857943858837149,0.026584767265612118
768,106.71242949902997,41.568463706801715,-0.03097462934450672,-0.033311553870576376,0.04548722110991051,-0.026801826317480685,-1.1781419539676208e-05,0.026801828906890788
769,86.72386706094039,34.958094994621945,-0.03568165620262249,-0.01957600008675473,0.04069889886420478,-0.027750989515206728,0.003925533917962874,0.028027258795932767
770,87.9963133001016,34.164780980203155,-0.03621290789602438,-0.020425569427479986,0.0415761780918202,-0.028003598378688835,0.003617776163495595,0.02823632105151202
771,102.49637258291949,38.29530067894031,-0.03340843933391119,-0.03053269206440725,0.04525891186747138,-0.02782347893396816,0.000833375768741311,0.02783595687525211
772,102.78034577863453,39.930986141753436,-0.032545944824120356,-0.031085436280145436,0.04500603152047144,-0.027509611257104917,0.0007353384143637606,0.027519437387066484
773,46.316911447229074,4.494838748035038,-0.009783212466608212,-0.0011393340835940697,0.009849331364150435,-0.006179185372922795,0.0016076718550264522,0.006384899424923404
774,47.53256988346562,3.8863064799488196,-0.008653798603884004,-0.0010685028224856636,0.008719514238662872,-0.005424844801790495,0.0014112211289970993,0.005605397951835463
775,47.624066874250026,5.517992174098158,-0.011398274077455316,-0.001354938019310076,0.011478523815411186,-0.007036455816109272,0.0019953523476256463,0.007313900562848334
776,86.69168387119137,30.728942942081986,-0.037782507061341994,-0.019662975517706467,0.042592845010051644,-0.028409792242084935,0.0030427015204599894,0.02857226500963896
777,85.38978961962101,29.987123483628096,-0.03799435534639281,-0.01888264372122434,0.04242788319125362,-0.028356441911576432,0.0030545327985302927,0.028520483314661862
778,86.72637588111047,29.234800439076746,-0.03836444022013094,-0.019667696878127063,0.043112046737471064,-0.028650248622758806,0.0026179023308889673,0.028769604772397667
779,129.59424610264523,4.278571525196499,0.00014153849317868168,-4.832550651220555e-06,0.00014162096807001544,0.000778019292071881,0.005600599080297112,0.0056543809632055115
780,130.95885749860025,3.556056477994311,0.00010225283353304982,-7.31437500355904e-06,0.00010251410657675502,0.0005666437665441223,0.0046790286258441595,0.0047132148306259485
781,130.96846396428055,5.18410464543707,0.00015552852304488176,-2.448882990020024e-07,0.0001555287158398773,0.0008094136648159077,0.006752454259810228,0.0068007932634083215
782,67.19275459103005,4.305830938166283,-0.004936073303137222,-0.0010744081982824233,0.0050516504857799184,-0.000970797584546686,0.0026626184926704546,0.002834075720172692
783,68.53785160791816,3.505303940655066,-0.0034045781046659,-0.000726850834272914,0.0034813020848604454,-0.0001051584133680704,0.0024140339490185516,0.0024163232811269674
784,68.58879644267464,5.167257103347739,-0.005944813847030632,-0.001407093425456557,0.006109068962109546,-0.0013041397824207716,0.0030967463963203013,0.0033601516059867404
785,131.06124585222867,41.39360400619627,-0.003732032526344696,-0.004746406073669385,0.006037916643500504,-0.0024036163915646053,0.030091826586185193,0.030187669652539263
786,131.03443466171916,39.77878577364643,-0.0031310375590906927,-0.003948509922619282,0.005039258557115276,-0.0017606680746596105,0.030511069576637545,0.03056182780495209
787,122.81960183905521,3.8163615412187966,0.00018780472601236564,5.10720411168444e-06,0.00018787415640906583,0.0011606515892559823,0.004988761698304117,0.00512199720754596
788,121.16805431193498,3.602916637697143,0.00019019094322766548,9.274275841631308e-06,0.00019041692959980146,0.0012094293898338782,0.004709907139646138,0.0048627096060821495
789,128.26166577173558,5.199422886858864,0.0001956694019519872,7.997851670295958e-07,0.00019567103647847765,0.001055205476486739,0.006761700792175471,0.0068435412032451445
790,128.2520593060553,3.571374719416105,0.00012804468882315543,-6.09089351851725e-06,0.00012818947429361202,0.0007395833866783956,0.004691579819366684,0.004749516268773001
791,115.29021298253579,39.82266722471098,-0.018848632959198593,-0.021289557489658203,0.028434419679959168,-0.015274612725345093,0.012856791573757957,0.019965241883842223
792,115.94894718904843,41.307754866185704,-0.020574783479816377,-0.022674238142601978,0.03061768754476326,-0.017271443152531984,0.011838398937908091,0.020939208150840074
793,36.920531045211334,13.90514793503269,-0.02201035449971829,0.0031750426029581447,0.022238178898773803,-0.0154696341229743,0.007292193233328,0.01710221219757507
794,37.58055091508621,12.568863417253734,-0.01632988758851384,0.001859245206048868,0.01643538929839248,-0.009975970855550634,0.006039490551611066,0.011661708306838882
795,81.14014793967209,1.2626105577568976,-6.360906854924187e-05,-6.28768608486401e-05,8.944055697434694e-05,0.0011247350115965841,0.0012840377174883023,0.001706980288768367
796,80.30997531136421,2.4985327894404334,-0.00043279930917542895,-0.0002151611857659796,0.00048333174723263415,0.001859957974663116,0.0023911208006300844,0.0030293402500740614
797,79.59535928682104,1.2359222316835359,-0.00014517818148722405,-7.10262955190648e-05,0.00016162128274178154,0.0010341964587376204,0.001227858822853112,0.0016053658785845873
798,101.98341969232325,1.266847114197149,0.0001720749597641858,1.9033399979551113e-05,0.0001731244121798764,0.0009944374740475967,0.0015969015629034341,0.001881223137055675
799,101.17956515776619,2.5291624682971445,0.0003449704948581189,4.245773456874489e-05,0.00034757344770187124,0.0019730524616000857,0.0031534389590338677,0.0037198270503584923
800,100.47274121023594,1.2623153540999958,0.00018529132238401984,1.5001039693865546e-05,0.0001858975668014934,0.0010389468854247763,0.0015748104864602335,0.0018866474760799803
801,69.89291787651598,5.933365052851273,-0.00682324500115836,-0.0017587144971981817,0.007046257803152507,-0.0016181401898628907,0.003438984662176533,0.0038006569406794605
802,71.1195640852463,6.60651323327542,-0.0075417474692512166,-0.0020713403176189447,0.007821023309091393,-0.0018703402316165288,0.0037498433056504044,0.004190405397922082
803,81.65887813265547,5.122647279926461,-0.001654585362473599,-0.0007801331866299551,0.0018292786858741068,0.0026734278297133145,0.004475060072093691,0.005212809128438603
804,81.05788898382487,3.608188444617243,-0.0008163301089764933,-0.0004033942131031129,0.0009105612214379948,0.0023771709747585994,0.0033408638483971007,0.00410028207526768
805,87.98622836049644,4.59037565145265,-8.181397104704488e-06,-0.0003280652512071009,0.00032816725051132553,0.0036491852657213985,0.0047190546542518665,0.0059654027469546725
806,89.04971298203753,4.033064773916664,0.0002647931991896172,-0.00020023153388749795,0.00033197606163699894,0.003475744620108804,0.004300611942671849,0.0055295627083583225
807,89.07906372359255,5.554934997314609,-0.000151409364523512,-0.00045616980610701553,0.0004806409134365549,0.004093862628321608,0.005654504233311254,0.006980911784581095
808,102.49302620904629,5.146979713030014,0.0006183803296059328,0.00012467961209193523,0.000630824252636927,0.0036143963678322887,0.006385088535154301,0.007337112286557848
809,101.91538061582688,3.6542195008393947,0.00046649178381655103,7.65631457359992e-05,0.00047273301096214935,0.0027095423449836073,0.0045547906478836594,0.005299786558467021
810,136.24726611348237,39.73018417397706,-0.001185230087483466,-0.0027658261455209,0.0030090803624235533,-0.0006069331253224905,0.03167001855014534,0.03167583373464957
811,136.45118814501802,41.37301835216799,-0.0013482432578770956,-0.003383120032707916,0.0036418760327777025,-0.0008148162575847308,0.03144400614806331,0.031454561643314435
812,38.179699573218386,14.754969883726488,-0.02787307045057858,0.003717138645273902,0.028119835989050605,-0.02092549422222667,0.00809552889026053,0.02243688696003714
813,36.38808564331704,15.110862493736757,-0.027715195554165087,0.004756177644207313,0.028120335886842988,-0.02105960631486543,0.008748531402196091,0.022804469295125702
814,50.34774847018126,17.34635358478186,-0.03620042789143106,-0.0013718858709418115,0.036226413711069855,-0.026980685030035,0.005987655483071022,0.027637101564272352
815,50.40994080674446,18.89851263151118,-0.03621150386746692,-0.0012750493628430927,0.03623394490282914,-0.026832803531164462,0.006237775676132071,0.027548306494734245
816,108.78797471870512,4.581362905949867,0.0004242280500924519,9.514240552018849e-05,0.0004347660472178248,0.0026421069086235184,0.005851302345880291,0.006420161061803693
817,109.92482110155609,4.035035320410908,0.00035220178564247806,7.271219659741148e-05,0.00035962919979302385,0.0022514867898795793,0.0051815448443170604,0.005649566331911765
818,109.94081636221557,5.550890599679499,0.0004993552902815362,0.00011086355564165866,0.0005115138648186073,0.0030173649411901265,0.007068086832272139,0.007685202837717563
819,55.62444074952245,18.7329090924625,-0.03716943216797171,-0.0035464618702352804,0.037338238837503875,-0.027215300390714965,0.005361593787562437,0.027738407728268726
820,56.94787323743873,19.41392481009914,-0.037307897296868196,-0.004070654633509689,0.037529314273764436,-0.027173050027292166,0.005302102878957927,0.027685500586494306
821,55.71075275027752,20.146833902719067,-0.03694083530713885,-0.003445943240032296,0.037101210734997316,-0.026888481929472192,0.0056671718225216605,0.027479215726391032
822,5.204350786338857,11.250042663963555,-0.0009937434502235848,0.00027772338276620123,0.0010318218461524142,-0.00045434972608565107,0.003141703833229852,0.0031743876022510627
823,3.658434583763704,11.356389229404392,-0.0006961491401308485,0.00024827003200952186,0.0007390951454981481,-0.0003174292208824861,0.0031268086910209675,0.003142879873700921
824,4.359076696959132,10.14761242804348,-0.0007760238410957022,0.00013753431434207833,0.0007881171801010769,-0.0003528465614529434,0.0029354652733164462,0.002956595519643491
825,68.54782085962788,6.73389205036249,-0.009104870903664606,-0.002290629643898267,0.009388591925198572,-0.0033261252541819802,0.0034155212205036712,0.004767483027155737
826,115.27530597075173,5.059559343373656,0.000364194051560348,5.6043602427725304e-05,0.0003684809256461158,0.0022338660892223593,0.0065190451150121086,0.006891161507042252
827,115.85639198384683,3.5385291890504664,0.00023583042500387045,2.9980989487032438e-05,0.00023772851971971666,0.001554414648613097,0.004601976306455919,0.00485740577108858
828,117.3876335481718,41.32445481645897,-0.017843833174000172,-0.01927416108647142,0.026265865071015616,-0.014706852512497242,0.015324153567430415,0.021239613776680044
829,118.01712333745121,39.82626560095881,-0.01419614027228645,-0.01556752650621622,0.021068419023556984,-0.010978785125249593,0.018731704588379146,0.021711989305743175
830,65.89879981352078,3.5719388876650275,-0.004097257112035244,-0.0008166619958235814,0.004177852637126631,-0.000740285087434742,0.0022688370389690243,0.002386554738545922
831,65.94974464827726,5.233892050357701,-0.007047240495813678,-0.0015309801094982346,0.007211622473584945,-0.0023558017229441215,0.0028576265765009887,0.0037034890857880563
832,57.609247433518036,24.816407938426863,-0.03629782120870103,-0.003935029276235326,0.03651049547600875,-0.02635083053317329,0.005991532594638114,0.027023410825072185
833,58.87143218065701,24.09775836093963,-0.03664561811565842,-0.0045717399672321885,0.036929691758890444,-0.026462964271004044,0.005810673091144141,0.02709340140662636
834,59.03996252491646,25.392461533623756,-0.03635620331173141,-0.004556661879791896,0.03664064255346375,-0.026357603356016182,0.005888761952894643,0.027007420684155216
835,37.979587422770706,3.7010030847624282,-0.007778370473331938,-0.000669456428657453,0.007807126176146566,-0.0051965990497557435,0.0012916897443961042,0.0053547272647353735
836,37.3030917475315,5.176113797565426,-0.009001777326149995,-0.000586610448498991,0.009020870625825222,-0.005622560486865023,0.0019442194833918587,0.0059492164045407145
837,73.71764029659954,6.6065132332800545,-0.006267913072346627,-0.0018806571277454973,0.006543974748930017,-0.0006387235623060662,0.004151141480079514,0.004199993259123363
838,73.74382055818089,8.226085538774143,-0.009416249632353282,-0.0029599079373820118,0.009870502121805676,-0.002731940588296633,0.004363753194472951,0.005148382398409761
839,72.41336613860473,7.332598772178905,-0.00832405793220889,-0.002444446040644258,0.008675555135228588,-0.0021808561751507603,0.0040562917983858054,0.00460539214512132
840,126.95267037738053,41.742327036918,-0.0064221208787415465,-0.007100036440975253,0.009573617604873543,-0.004524209549950079,0.027799452427419914,0.028165191767787458
841,125.54129219518218,42.56679548444078,-0.008268991035916138,-0.008942880535031929,0.012179955870852506,-0.006212406175289022,0.02609106418329709,0.02682047018051133
842,53.03614802635856,5.384069676521005,-0.011109202711381865,-0.0016525251149982888,0.011231439094714189,-0.006577895702452535,0.001993179232249775,0.006873243435541573
843,53.19468707576459,3.681558115962404,-0.007446401918351866,-0.0011088864603833017,0.007528514508962293,-0.004179853085379286,0.0015057865238664809,0.004442810469827926
844,97.83372069715293,40.707103271995365,-0.032341451911171146,-0.027569646976165374,0.042497705186433074,-0.0273157614109749,0.002204170265554223,0.027404546849398165
845,93.67556966874224,39.07496471695201,-0.03348557717876105,-0.024360569975328393,0.041409192802053435,-0.027601309096067242,0.003156933934568569,0.027781261592733236
846,39.60923242621404,14.993413055778444,-0.029747555662510028,0.0030360492058901997,0.029902084587445053,-0.022495116597505426,0.007722754547956825,0.02378384343505801
847,39.07678702431974,16.19912761448251,-0.032588847514135114,0.003923636003615588,0.03282419689479727,-0.025251432348494713,0.008484989753406788,0.02663887923254324
848,136.3963658282974,3.6507438112782578,4.466817224853129e-05,-5.754621610881434e-06,4.5037332091375974e-05,0.00023211401277633753,0.0048118395044480285,0.004817434621403158
849,136.23043650175623,5.281058592220344,6.997040419476596e-05,4.043517112478287e-06,7.008714214331918e-05,0.00034434077308525407,0.006890263275587525,0.006898862121750157
850,78.82166738855716,30.36103131489804,-0.037145256421221205,-0.014909850539538375,0.0400259130777756,-0.027406554378538655,0.004144065232457521,0.0277180897529873
851,79.10733827857254,28.85888707758221,-0.0378284684039502,-0.015164514596456256,0.04075482210407491,-0.027684454437976284,0.0037659847573813313,0.027939428389306988
852,69.95974452274643,3.11047579239587,-0.0026235560243543744,-0.0005706558049487455,0.0026849011640371107,0.0003308671675922082,0.002286348407021996,0.002310164955340313
853,71.35613190297639,2.311022356422206,-0.0015634584475876941,-0.0003298685028664929,0.0015978784517342688,0.0006734982642245552,0.0018567481279386454,0.001975123672714484
854,70.91454237799633,27.17636880207067,-0.037437041193855033,-0.010549212870972977,0.03889496041323992,-0.026983337954146584,0.004646273543647352,0.02738043799850698
855,69.9158488765897,28.284462200974513,-0.03690347478204444,-0.009925422734102768,0.038214924668768274,-0.02675377476678606,0.004948431513895592,0.027207562160539732
856,40.067543280188175,5.197921564010099,-0.009773925453169175,-0.0007807581449534948,0.00980506002250978,-0.006139372737834721,0.0019257987868936768,0.006434329691713765
857,39.44880810244908,3.6968901844904005,-0.007983862378291195,-0.000720967771364817,0.0080163491068466,-0.005308628251453151,0.0012989903837486551,0.005465245642164497
858,71.14574434682764,8.226085538769508,-0.011042793511320483,-0.0031711559436538982,0.011489104340749682,-0.00431138372466456,0.0038833831796664066,0.005802473140085909
859,34.71737644013885,6.593829260282736,-0.008774045471871997,-0.00016595075953844927,0.008775614713344523,-0.004980011429573559,0.002656353472953449,0.005644176433453789
860,33.078397369231304,6.310040066300039,-0.008061594336673979,-5.5376469019870894e-05,0.00806178452964448,-0.004598643283942153,0.002578351419334604,0.005272135819051994
861,107.72161701029268,5.534148177763866,0.0005413905370916295,0.00013169815934800395,0.0005571787135453179,0.0032573855329095873,0.0070110129024908195,0.007730773727700315
862,107.70562174963321,4.018292898495275,0.00038791783660285274,8.707774423283689e-05,0.00039757110243994964,0.002435194659565281,0.005133433976996197,0.005681753024037059
863,84.0987104799483,30.74063299326157,-0.03755504905587127,-0.01808459207131958,0.041682540469301206,-0.028047807479511824,0.003460209042822439,0.028260441451396147
864,84.1334024898674,29.246490490256328,-0.03819119723118901,-0.018142894257524272,0.0422815817820394,-0.02831156640703151,0.0030519524651802556,0.028475589656220903
865,45.148998579410616,11.286753609073088,-0.01746827706593669,-0.0002812661708775227,0.01747054132851097,-0.010398031908476942,0.004940446695124698,0.01151204070167723
866,45.15291393611316,12.745366939704109,-0.02309725402937409,-8.45101161817477e-06,0.023097255575436557,-0.015536038202831521,0.005533744211261284,0.016492143827759573
867,43.852243545345914,11.998194140413428,-0.019361084353606395,0.00023903442061964583,0.019362559872127014,-0.012204536638755517,0.005409754999455488,0.013349762684065191
868,47.64317462521429,2.448018773729254,-0.005395514469042581,-0.0006493126950089792,0.005434444163072032,-0.0032673873378024692,0.0009853509145598773,0.003412731521824694
869,40.11675424551116,13.931062138902456,-0.025385645768515416,0.002237626373611846,0.025484073121705406,-0.018257720689023215,0.00698241857481804,0.01954734083992885
870,41.01384169661252,15.375219869658478,-0.031691696929888546,0.002780329339446226,0.03181342304015229,-0.024128042636080677,0.007785952777832455,0.0253531753850906
871,123.17522094483715,41.11077382940459,-0.00918929913768106,-0.009797096591289502,0.01343228648670219,-0.006755153802089777,0.024938303616292963,0.025837010085307834
872,123.29273418100274,39.50732682775384,-0.007548236475468117,-0.00812893949688201,0.011093039765256217,-0.005031067001050783,0.026229042938615638,0.026707196195872095
873,86.93171374849561,5.5545575896884305,-0.0006028748223497696,-0.000595993684195141,0.0008477420144264197,0.003771767423300613,0.00539182822233911,0.006580124700542101
874,86.90236300694059,4.032687366290486,-1.2555591343432586e-05,-0.0002844497721628163,0.000284726738746928,0.0032970915840922874,0.0041294942906022845,0.005284272514737393
875,110.00759090648543,39.4616618579164,-0.02901077529987574,-0.03138155479776682,0.04273671799547927,-0.024696323721575826,0.002116580636733506,0.02478685778699398
876,110.16763912824075,41.06300438962339,-0.029580588152033075,-0.03292638531618782,0.04426237731313433,-0.025617257274370562,0.0009505937708630119,0.02563488831219077
877,71.63918432763987,26.02417904272066,-0.037953145685912,-0.011029902572488884,0.0395234110144185,-0.027265055323668203,0.004293064976800966,0.027600971879586468
878,58.597898343845074,22.84261364674787,-0.03689138197629707,-0.004540990561158455,0.03716980843907575,-0.02660899562908873,0.005696138220311529,0.02721184740170643
879,60.02861343524351,23.41866724194476,-0.036982737234440136,-0.005171202384441971,0.03734252518848321,-0.026616818772117162,0.0055867132208246816,0.027196808749547545
880,45.27998519384509,5.543410368941853,-0.011158060760651602,-0.0011576449177802418,0.011217952651622997,-0.006925184636528446,0.00204285373537216,0.007220210082409903
881,45.188488203060686,3.911724674792515,-0.008764667571617663,-0.0009615463096531466,0.0088172540479774,-0.005624148525003508,0.0014216749308814084,0.005801052166667336
882,125.71791130332826,6.749120262107959,0.000314328555457615,1.8819651260090775e-05,0.00031489144169002497,0.001637749330351649,0.008678143130773707,0.008831330084832192
883,125.67284131927983,5.256250996135566,0.00023396859425875698,5.522003843342303e-06,0.00023403374890358173,0.0013036861182073108,0.0068230277654389845,0.006946459917307358
884,126.96454895919408,5.985095347050862,0.0002519827923989197,8.437145057431372e-06,0.0002521240033830123,0.001336922361911156,0.007739054629966933,0.007853682446304456
885,128.30673575578402,6.692292152831257,0.0002623891882790042,1.3345921270914267e-05,0.0002627283763514785,0.0013281772182163047,0.008620399915959136,0.008722118402891414
886,3.533714757138945,3.7219736928532043,-0.00027094173260619616,-0.00019802552504600505,0.00033559429529923996,-0.00011987788801966361,0.001295517169190011,0.0013010516683445567
887,4.695814366549721,4.341564009155126,-0.00041832904867159784,-0.0001906901089650994,0.00045974113435672204,-0.00018567643586485215,0.0014965743981280575,0.001508048629178725
888,3.5405509727094024,5.188336530933968,-0.0003671917592524248,-0.00019068339680953887,0.00041375106752939594,-0.00016308593518954382,0.001739456796080907,0.0017470852777379535
889,3.730937631993198,9.18726494609969,-0.0006193260824489782,3.615562356697882e-05,0.0006203805489512995,-0.0002808089808704916,0.0027390612012429894,0.002753417866560071
890,5.276853834568352,9.08091838065885,-0.0008760141245644902,6.33279612529021e-05,0.0008783001634480887,-0.0003972358514867125,0.002746581435532691,0.002775158716851919
891,87.99680404299784,31.379998104532575,-0.03759151926816455,-0.020458399436156377,0.042797995611688525,-0.02847871240914087,0.002998370555493332,0.028636118565032582
892,81.38888888883287,35.55555555553315,-0.034947857395910914,-0.016190077407316213,0.03851585833159915,-0.0273056118252494,0.004490269676588322,0.02767235007945094
893,81.29534223870135,34.08359379983274,-0.03566572530284322,-0.016201825579172276,0.039173244867840504,-0.027319959858180975,0.004406782402612663,0.027673090499555637
894,82.68423112759353,34.63914935538962,-0.035514718603776835,-0.017024628866571044,0.03938442871935476,-0.027410383069848415,0.00433713578220369,0.027751393601567188
895,94.81721722508894,3.7694525009039674,0.0006018862093248138,6.540580370839686e-06,0.0006019217458831181,0.003332583347108587,0.004421204042246876,0.005536529323376296
