# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
547,20.783999276639936,9.601068343363906,-0.00974628314878706,-0.0045298548195830055,0.010747540179167975,0.12774826893560776,0.4092049425395682,0.428682056091523
548,34.64101615136905,8.000000000080885,-0.0014955733795808807,0.00019815648067124728,0.0015086436705010866,0.039756857003460044,0.5126953240999558,0.5142344825395826
549,23.555977967131938,11.19994411845246,-0.01022546098971211,0.002480095103516513,0.010521925877642873,0.10726173882269374,0.5331475019332236,0.5438302487292376
550,29.098453567126434,19.20000000006982,-0.02042268615910553,-0.02501121170426454,0.03229004213172941,-0.023782493333962696,0.7908149538348374,0.7911724832158762
551,29.098453567124885,20.00000000006985,-0.020873557513239605,-0.02585722566070056,0.03323103251671415,-0.03621113630465841,0.7961514246760418,0.7969744898089058
552,28.40563324409812,19.600000000068498,-0.021085301678026525,-0.025560106499344426,0.033134709763497514,-0.031027122703296214,0.7821762553266287,0.7827914005276456
553,29.098453567135785,14.400000000069747,-0.0003645211636684742,0.0023965095633830397,0.002424073795524506,0.05632553800435426,0.7299468910261929,0.732116814415763
554,29.791273890162547,14.80000000007109,-2.287787417812326e-05,0.0017094930199612612,0.0017096460985897587,0.049199941639998246,0.7488629211245171,0.7504773873292413
555,25.634351952021298,2.8000000000626244,-0.0003860391418861464,0.0008524365416424547,0.0009357746932865521,0.06103876662552953,0.17705412438972992,0.1872802552181618
556,26.327172275049662,2.4000000000640545,-0.0003948177218546095,0.0007740648511840587,0.0008689404049352652,0.05139438557270966,0.1554391528078247,0.16371534165743484
557,34.64101615136744,8.800000000080843,-0.0014857037460414835,9.292689625083408e-05,0.0014886070767830275,0.04005686166279696,0.5533815802828461,0.5548294562859947
558,24.941531628988077,5.600000000061206,-0.0016929692260111984,0.0019043580378039918,0.0025480824822539843,0.10005486332182467,0.3270069786238802,0.3419715481484795
559,24.24871130595969,6.000000000059803,-0.0018607462425030419,0.0017238228476763218,0.00253652159248844,0.10733947992127577,0.33930291615608715,0.355876710198623
560,24.941531628986436,6.4000000000612145,-0.0023491856247152,0.002327791896762728,0.003307157119642604,0.10575533801319942,0.36669869276973555,0.3816439738779049
561,28.40563324411345,12.4000000000661,-0.0024236519600043804,0.003014228273669234,0.0038677720859714684,0.07543896337003855,0.6601582582000133,0.6644546358210027
562,34.64101615135799,13.600000000080913,-0.0004314696609992452,-0.000534061583442845,0.0006865769026644302,0.030337060461220606,0.7505880063685461,0.7512008336934514
563,34.64101615135951,12.800000000080917,-0.000687427165253135,-0.00047438553542213796,0.0008352231700244608,0.03322579162126637,0.7235175600970646,0.7242800653046232
564,23.555890982932965,5.60000000005839,-0.0013966321483855348,0.0010426225419628917,0.0017428835655066452,0.10791950049393399,0.31189964564019207,0.33004243293452074
565,30.484094213198794,10.400000000072403,-0.0028804004470815436,0.0015090767894396853,0.003251771746598021,0.06941742655065881,0.6049295423717969,0.6088994418974841
566,9.006664199354494,5.200000000029856,0.0012310112787720096,0.0007123286472091993,0.0014222520416926061,0.05323345050467545,0.10025515578969524,0.11351165805788317
567,9.699484522381479,5.600000000031656,0.001595236640614367,0.0008178964314190604,0.0017926891844618925,0.060113605731710054,0.1050181412166011,0.12100601463835363
568,28.405633244108984,14.000000000068445,-0.0007785163010798346,0.0029836200891363712,0.003083516899150247,0.06361464224566381,0.709715349305242,0.7125606639069445
569,15.232322658562547,5.5831567619626306,-0.0013562273710813755,-0.002614880364221979,0.002945666648021118,0.1110178925689101,0.17544782595389216,0.20762204146571073
570,13.856406460553087,2.400000000039925,-0.0006976115950273754,-0.0008263215926618168,0.0010814200442084475,0.0605853625882569,0.08242513788581594,0.10229608748845838
571,31.17691453620985,18.800000000073794,-0.0010785719548356554,-0.003311486079004111,0.003482708358906331,0.0009263241085774834,0.8356002687083385,0.8356007821572462
572,31.176914536208322,19.600000000073813,-0.007985114343094207,-0.011218190142834622,0.013769888930310248,-0.015199227880088598,0.8353877575650144,0.8355260151650898
573,27.01999259806994,6.000000000065421,-0.002346954384518374,0.002430866875818149,0.003378950821033048,0.08947583281968163,0.36637528327132857,0.3771429077298443
574,26.327172275041576,6.400000000064029,-0.002568173782807881,0.002656113906569346,0.00369465257681596,0.09657112638985636,0.38111491242621076,0.39315971172774544
575,27.01999259806834,6.800000000065428,-0.0029194733721509547,0.0028065179176871144,0.004049674998440898,0.09365596739819265,0.40774090804119006,0.41835880332502334
576,26.327172275039974,7.200000000064046,-0.003224470211252717,0.0030786381384478707,0.0044581634033267455,0.10005378442076092,0.42077702627847646,0.4325090353052451
577,27.019992598066736,7.60000000006543,-0.003518715073713652,0.0031626682441882343,0.004731154847685326,0.0961973786847973,0.4471806618010331,0.457410625100288
578,27.712812921095093,7.20000000006682,-0.0031674336795053104,0.002795912715129814,0.004224898108202034,0.09011498622022547,0.43393973473915565,0.4431979288387528
579,27.71281292109348,8.000000000066823,-0.0036721618413556034,0.0030593571922957682,0.004779585653501778,0.09183365737478719,0.47303679719377706,0.4818684801127548
580,28.40563324412183,7.600000000068208,-0.003293353182018982,0.0026425386332521307,0.0042224620317706345,0.08605274662973449,0.4596402696615785,0.46762618906247105
581,28.405633244120228,8.400000000068205,-0.0036772544555311593,0.002806090934004281,0.00462561851654725,0.08705987245983098,0.49829543990561476,0.5058436189411231
582,29.09845356714857,8.000000000069587,-0.0032954079263704805,0.0023784445172891563,0.004064075752616853,0.0815574091577787,0.48479283616408864,0.49160523286937274
583,29.09845356714699,8.800000000069582,-0.003548519083183127,0.0024504888627651378,0.004312410387503815,0.08195048086967902,0.5229253803632776,0.5293078827514759
584,29.791273890175326,8.400000000070978,-0.003186308172236224,0.0020402381692471005,0.003783534267812584,0.07670190931665127,0.5093599502135701,0.5151026516864288
585,32.56255518227904,11.600000000076564,-0.0016309486392035444,0.00025343223992756875,0.0016505215430143885,0.05105898658111926,0.6680204299034487,0.6699688909785881
586,33.25537550530738,11.200000000077946,-0.0015486666240254188,7.991719119829904e-05,0.00155072727125672,0.0473569361266299,0.655983659041536,0.657690839474615
587,33.255375505305864,12.000000000078034,-0.001265395008980319,-5.4698095106435474e-05,0.0012665766500139556,0.04498440478199097,0.6873935386479837,0.688863900671669
588,23.55589098291376,15.200000000058964,-0.028597385637908035,-0.012365273497415313,0.031156226568522547,0.04257994202541744,0.6175751242447856,0.6190412632037142
589,23.555890982912178,16.00000000005896,-0.02911864770842354,-0.014405198028703992,0.03248700316454962,0.028591279861394196,0.6294250920940133,0.6300741288464952
590,24.248711305938997,16.400000000060338,-0.027364907138885286,-0.01658643420016953,0.031999186586480106,0.02173661408278294,0.6548159254371893,0.6551765995500346
591,25.63435195200035,13.200000000063142,-0.01104867742711868,-0.0018625180794714022,0.011204563645447318,0.07726089708985744,0.6336813146634398,0.6383739145459462
592,25.634351952001985,12.400000000063159,-0.004349580819964727,0.0049097677283451505,0.006559319511634154,0.0915423470109492,0.6169341527734594,0.6236888247792959
593,26.327172275028694,12.80000000006451,-0.0028461030036729396,0.00469872153355403,0.005493476709461911,0.08525096255196733,0.6420197660915055,0.6476550831022855
594,24.941531628975245,12.00000000006172,-0.006732094604812999,0.004596292143749639,0.008151502882220366,0.09673211944740416,0.5903526041104503,0.5982251249427568
595,31.869734859236633,19.20000000007515,-6.40106913741556e-05,-0.0030355431499301533,0.003036217973680097,-0.0023628940542827067,0.8471084104249386,0.8471117059048222
596,27.019992598076414,2.8000000000654603,-0.0006517586829027505,0.0009735174678277177,0.0011715483946063941,0.055117361500953865,0.18263085179658758,0.19076674649103278
597,31.869734859266707,4.000000000075422,-0.0013654192621682243,0.0008184253568186695,0.001591913887804169,0.04393000728957063,0.2732204478087392,0.27672957673741655
598,3.4641012416267554,2.7999992132099565,0.0002436312491703313,0.0001369376339174107,0.0002794782659800129,0.011674161954862306,0.06665758559639569,0.06767214918183974
599,4.156921822556458,2.3999997564846876,0.00024286758861382512,0.00014705188387583758,0.00028391710436415595,0.012637386947284735,0.0593491509499281,0.06067969402800869
600,35.33383647438126,15.600000000081867,0.00011742100674974609,-0.0009353026454395202,0.000942644541379352,0.018333186937602563,0.8104368058540027,0.8106441401910752
601,36.026656797408066,16.000000000083134,0.00024091888251075166,-0.0012415657097320093,0.0012647242069054334,0.014053709246232357,0.822399111429702,0.8225191822832713
602,34.64101615135453,15.200000000080603,-3.296482894032948e-05,-0.0006179061400499036,0.000618784839712833,0.0231126759637734,0.7973845967349404,0.7977194938700884
603,9.00666419936043,2.0000000000292193,6.159591373510603e-05,0.00025799636369395595,0.0002652473944606556,0.029235756985163893,0.05441457558310337,0.061771154452420825
604,9.699484522387404,2.400000000030998,2.8972500461632578e-05,0.000309493725344937,0.000310846862314688,0.037627543494022406,0.06422433592034242,0.07443518894853116
605,3.463419830466977,6.010714341456909,0.00046290728654183044,8.929239616181292e-05,0.0004714406515626739,0.018371922380365942,0.10205063111016538,0.10369117051096127
606,4.156808142130339,5.601785375485471,0.0005425630757611363,0.00015129160381415277,0.0005632617868842543,0.02172479206588318,0.0996342676135153,0.10197526108418377
607,38.08790879751181,3.600000000087576,-0.0003487173470206259,0.00012200889604097563,0.00036944547476757815,0.00936627029907155,0.25596091074766664,0.2561322214210665
608,11.786378126903116,5.985394247012762,0.0027038551763884366,0.0010870749276427434,0.002914200527278797,0.08139120953661434,0.1208811496280035,0.14572845063754994
609,12.472171253731734,5.597565707866718,0.0016081478686864603,0.00027063852458720367,0.0016307620238868524,0.08761198538953842,0.1260905644552397,0.153540517221148
610,3.4641015336201146,1.9999998282953082,0.00017653809778293492,0.0001116086149037486,0.00020885924181024488,0.00884571988382169,0.051204048732696045,0.05196249962120134
611,35.32356331673991,2.017793631118438,-0.0005079050434550827,0.0002224736752550506,0.0005544926233491292,0.014462826625065806,0.14624577861139648,0.14695918180107123
612,27.031209699204688,2.019428589130549,-0.0004007254189039161,0.0006626899889427898,0.0007744281004720283,0.04216000981863068,0.13365834724353978,0.1401499918508085
613,27.71468243795914,2.4032380982444197,-0.0006223812347388308,0.0008189693447776571,0.0010286249020126708,0.046064341141923516,0.16000279894246697,0.1665017092833074
614,26.354289875873803,1.4867574063554738,-0.00017387153643526332,0.00043988373599525114,0.00047300001308192254,0.03403827978130305,0.09797418530957272,0.10371858790759138
615,37.423926968039275,19.979857072639263,0.0002412617137462908,-0.0020062238342652416,0.002020678422632786,-0.002600723490945996,0.8854582984053756,0.8854621177541248
616,21.477430013857607,2.0000000000541736,0.0002547716996438576,-0.0003722130012950649,0.0004510555811344096,0.057488779098317816,0.11235905407321028,0.12621218940515128
617,31.88162761364684,19.979401145192153,-0.0034329726903110924,-0.006660476422210321,0.00749314671304662,-0.01393258889702235,0.8498940529503486,0.8500082460033804
618,32.56453730799871,19.59656685759597,0.000365483656457527,-0.002938251147089177,0.002960894815171324,-0.0054145054380105246,0.8569554849121013,0.8569725899876103
619,4.148631528448969,1.6143592847545205,0.00016401013343802714,0.00010769790820142197,0.00019620948830604851,0.008964691313439592,0.042830277278293964,0.043758408815687114
620,38.07690383355379,2.7859066448174024,-0.0002879557303487063,0.00013669313188833555,0.00031875306264583363,0.007726432553848247,0.20101655065218585,0.201164985512171
621,37.40759512132972,2.3976511075412774,-0.00034105741070856316,0.00015408212050176465,0.00037424785538136337,0.009217989208163547,0.17393427188548388,0.1741783633560014
622,38.091494921538974,1.9831662701815325,-0.00021572054829607605,0.00012791047896005235,0.00025079163778912104,0.005759002506493832,0.14511016965327594,0.14522440375733112
623,21.47741942706015,5.199982236669765,-0.0009125675538734779,-0.0009996596987521932,0.0013535505360687309,0.11283078125178533,0.2672288053766419,0.2900724385751176
624,23.55589098293132,6.400000000058382,-0.0020975101212326597,0.0013312676552108718,0.0024843152534419015,0.11402663875199218,0.3492377670030439,0.3673813988845239
625,33.94819582833419,11.600000000079428,-0.001220547385962889,-0.00018012603061660915,0.001233767120767342,0.04144170972505541,0.6754520203003639,0.6767221342861329
626,33.94819582833578,10.800000000079372,-0.0014397706862086523,-5.112547746217305e-05,0.0014406781192589373,0.04329549295878259,0.6426989777487964,0.6441556300381855
627,33.948195828331116,13.200000000079534,-0.0006427215675508524,-0.0003853234422754592,0.0007493765198897241,0.03605322125512241,0.7340124176151064,0.7348973152597879
628,34.63930395843545,2.4029656052533928,-0.000660889684556798,0.0002932344366376391,0.0007230225515042927,0.019304190883081995,0.17241231606048224,0.17348964959037208
629,23.55589098292322,10.40000000005902,-0.008377202935701211,0.0027619816509896755,0.008820775003724142,0.11343457967515778,0.5076918922374418,0.5202100165411215
630,33.948195828340744,8.400000000079487,-0.001717501764571111,0.0003186110293709535,0.0017468043105458892,0.045211828470356354,0.5310250004754938,0.5329462079456342
631,25.634351952003573,11.600000000063051,-0.005336994636060577,0.005091334473057492,0.0073759879651395166,0.09671641421797708,0.5915310135795417,0.599385522686045
632,36.71947712045725,5.200000000084962,-0.0007603773137986672,0.00013091690281560268,0.0007715652239328227,0.020517777837864445,0.35727799054037257,0.35786665356242753
633,37.41229744348404,5.600000000086298,-0.0006265019346711267,4.285649286470995e-05,0.0006279660445655702,0.0168211048602921,0.3824093022769332,0.38277907993600147
634,29.791273890173684,9.200000000071016,-0.0033142070452837347,0.0020372798854520514,0.0038903056011932876,0.07656449725743131,0.546900791697768,0.5522341878224569
635,30.484094213187717,16.00000000007245,0.0003585646559111644,0.0003432960456441758,0.000496407884127176,0.03454089639597391,0.7847001407359092,0.7854599826819907
636,6.928203229876002,2.3999999991804315,0.00028550458774399823,0.00026601541546452355,0.00039022694792599017,0.02353271021140056,0.0603428246009854,0.06476916651246212
637,33.94819582832621,15.600000000079262,8.571700894705048e-05,-0.0006535600961827676,0.000659157192895031,0.02388645927889476,0.803722395686754,0.8040772675964278
638,36.026656797409586,15.20000000008324,3.155810786818758e-05,-0.0008742489571155754,0.0008748183543970093,0.01708169841652834,0.8029747260426938,0.8031563951585846
639,36.71947712043636,15.60000000008448,0.00014524968651784265,-0.0011080662217629322,0.0011175456246818344,0.012876569871155623,0.8151636098287462,0.815265304573106
640,8.993619039912511,5.9774051210862,0.0015796884333588862,0.0006730274930007787,0.0017170851909042734,0.054620669455915406,0.10451980907879849,0.11793136996440284
641,14.534546103976147,5.974572317088596,-0.0007602171919534051,-0.0019353662671712513,0.0020793202656267033,0.10858170018297852,0.16673185294621884,0.19897109438686258
642,13.853959680613976,5.5957620528811365,0.0001247270403178513,-0.0012125661723142236,0.001218964132707447,0.10117026339481287,0.14764979304517273,0.17898570775807254
643,18.692931166764154,2.0228891683648014,-5.352262667812635e-05,-0.0010626624095518011,0.001064009430522571,0.06120107456379505,0.09938462565800953,0.11671707392213826
644,18.011125115820615,2.40381426231583,-0.0002567961529224838,-0.0013936798594234197,0.001417140718036946,0.07032080583040043,0.11192614666271655,0.13218350138879215
645,17.995320567808275,1.6094785806361376,-0.00010976885961662408,-0.0008912934330015717,0.0008980273861376731,0.050534903177380644,0.0771807407134647,0.09225314724293315
646,17.317139556723735,2.0022154738555598,-0.0002965984739538574,-0.0011766411960174618,0.0012134476333641926,0.060401339596499036,0.09073929912217583,0.10900432207135322
647,31.1807621135356,2.014235591767516,-0.0007265262946584139,0.0004947561319671237,0.000878990379326847,0.02792970079185586,0.14163671734015063,0.1443642195463139
648,30.484735476096823,2.4023725986883937,-0.0008532847937041121,0.0006530919200960061,0.0010745343155345748,0.03512842283955916,0.1665266533821073,0.1701914580049168
649,30.4842010903602,3.2003954331753155,-0.0011414287781570664,0.0008708908701954149,0.0014357264932412651,0.04410495945386227,0.21869364477442088,0.22309674518725597
650,29.79139858019122,2.8004613386911075,-0.0009725924177273609,0.0008371100204912843,0.0012832338825902595,0.04284303214024253,0.19111803575797467,0.1958612493449287
651,29.77997056714711,2.020271364297705,-0.0006904489649614681,0.0005942752178700814,0.0009109790380633877,0.03275954399568212,0.13975865755341715,0.14354675225841354
652,29.096590461653584,2.4034554505443033,-0.0007794804519396653,0.0007639810470145281,0.001091447119723846,0.0406100184802471,0.16362261442642648,0.16858687242103115
653,22.889157472034974,15.600000000057628,-0.03025598499438098,-0.011997669751807369,0.03254794475007048,0.035958609890990686,0.6035161148018584,0.6045864061081943
654,14.538627131823711,2.0183591354280463,-0.000637489427105814,-0.0008829150993852064,0.0010890049781309946,0.055276257460705476,0.07500578693271048,0.0931736696296618
655,15.240280497982093,2.4030598559403966,-0.0006674408120203867,-0.0012418579921350675,0.001409854074072978,0.0659248174117002,0.0920968632784153,0.11326038043591913
656,11.789926702382832,2.0207520660710507,-0.00042628156325315303,-8.011935546640286e-05,0.0004337454118372939,0.04338019130134186,0.061917970764751556,0.07560209058594639
657,11.087122036928168,2.4034586777070555,-0.00025569073848043244,0.00012736674437187692,0.0002856572094601499,0.04566476093780557,0.06837985047302653,0.08222575230559098
658,38.08004301474958,18.800000000086968,0.00020685822090715095,-0.001913401621566918,0.0019245508798085291,0.0007508076798456715,0.8759714292591746,0.8759717510231327
659,38.10093864119759,18.000000000087027,0.00022516807206528905,-0.0018041970708303212,0.001818193535097491,0.002543174982743723,0.8654300587348932,0.8654337954464648
660,15.256308484180215,6.545433366313369,-0.002503915357250419,-0.002797840156564743,0.0037546639873576866,0.1147733841100316,0.1932747550284858,0.22478447595728235
661,9.628861455989517,6.522594192942355,0.0020346770917571005,0.000685151574033923,0.002146938179622854,0.05992602755394143,0.10805078957499156,0.12355606786465347
662,13.84594737838648,6.370643673310289,0.0008469371188085384,-2.5454574459602558e-05,0.000847319549270892,0.10342336264099439,0.15564696973463524,0.1868752822808439
663,19.33105106583066,1.4957759893799,0.0001021213563137946,-0.0006758687042748568,0.0006835402525334867,0.0471131714887909,0.07733738169024676,0.0905578353011772
664,18.740424205268845,10.000655197606754,-0.016488827432285025,-0.011558686007452204,0.02013664948074894,0.12444568072824158,0.3518518227630427,0.3732109760357954
665,18.711861302322305,9.200109199642363,-0.00976793554809402,-0.00902737719579275,0.013300605396253126,0.13219702264691677,0.33573788414756517,0.3608268000697749
666,19.399921141525954,8.800018199983,-0.0075841844734287345,-0.0067436626921059985,0.010148735913004131,0.13353898834891836,0.3477400559410239,0.3724994065970025
667,18.707259501293365,8.40002123330364,-0.006355903322751044,-0.0074035134151446275,0.009757536468616667,0.1343638729092665,0.3179901647686447,0.3452121018052052
668,18.02790593509956,8.794690036763033,-0.007886526143429995,-0.008397536991690536,0.011520239673627268,0.13334583371426276,0.3067490448875942,0.33447883028437403
669,18.01594311803298,7.999118545042937,-0.005415348161896261,-0.007008419866885444,0.008856858627363755,0.13314990541888758,0.29003527379013827,0.3191384611036081
670,38.079612013609946,5.183811248178736,-0.00044620747584292464,3.419235256736219e-05,0.0004475156181321552,0.011959699567520389,0.35749978772236446,0.35769978003247505
671,38.08470763506361,5.997301874769475,-0.00047941604717215147,-3.8803620530856314e-05,0.0004809838534217892,0.01286285321676888,0.40678418762084445,0.4069875038514408
672,23.575392942664095,16.76622161491894,-0.02877122638204782,-0.016021495174479802,0.0329313190618433,0.01501023723835776,0.639922428081766,0.6400984464783638
673,24.25196163256303,17.19437026920371,-0.027068769858326347,-0.018274895239410324,0.032660221947415774,0.007680416740165792,0.6648726176859066,0.6649169771857327
674,31.22730210006248,20.510513610845134,-0.016521308924576678,-0.021054152196527648,0.02676249191117761,-0.034257043900859305,0.8316403179937041,0.83234557941368
675,32.55292783458849,20.371557317189005,-0.0014845460542884659,-0.004700387869797373,0.004929251780325462,-0.014639126751883698,0.8601234221327847,0.8602479906012395
676,33.24069458324804,19.971466245109326,0.0004777720844391653,-0.002594247952876799,0.002637875775254553,-0.007831782491834936,0.8653621492864916,0.8653975885306913
677,33.25325903924063,19.194672183836325,0.0009127478296794,-0.0021389324282473088,0.0023255409119584164,-0.000793744181764597,0.8595294519645587,0.8595298184614194
678,33.945396263636354,19.594356404877416,0.0007734863011474857,-0.0020461995327588356,0.0021875131053150964,-0.003681101966494127,0.8679154777890904,0.8679232841084245
679,33.88936075337078,20.32300621741048,0.00041170343624960526,-0.002265436599676929,0.0023025426611846954,-0.00958262964255906,0.8722146895206507,0.8722673279485319
680,34.63074371140727,19.986227103768584,0.0006040629382844942,-0.0019506305301768279,0.0020420214246346263,-0.005804864537838272,0.8749251623736864,0.8749444189243819
681,34.52740348522964,20.765877400937168,0.00034892104038761196,-0.0021635351537118153,0.0021914904183618924,-0.0113125454443178,0.878033833350643,0.878106705470841
682,12.4591322967055,1.6302797208150506,-0.0004949332414300456,-0.00023358978427229053,0.0005472870369274491,0.039045375082128714,0.05378284466672136,0.06646153546036081
683,36.76337459506584,20.51109479470693,0.00031393469688593967,-0.0019915993236051532,0.0020161901844055713,-0.005281058591320218,0.8867184857263106,0.8867342118744524
684,36.03830217342438,20.004695688676865,0.00042940721536062487,-0.0019454176442877391,0.0019922450570423866,-0.004196902828034109,0.881478338681555,0.8814883297912356
685,8.34142367457046,1.6058690648552614,7.980667155197546e-05,0.00019649187666361152,0.00021208055643786116,0.021750507393909654,0.044598526573678916,0.049619685049742734
686,9.03315960655388,1.2490177186683742,-1.793689260497916e-05,0.00013701314714720508,0.00013818225142001497,0.019548305620490175,0.0364900579665295,0.04139638369511002
687,11.125001808938181,1.4921620933118607,-0.0002983645293778217,1.8975671167034344e-05,0.00029896733682308583,0.03101358516259959,0.04620662008446698,0.05564974577002203
688,6.923995243921855,1.6044288750436906,0.00016432203175064525,0.00017373821047499518,0.00023913739962145986,0.016780154268451197,0.04347870855198138,0.046604416900344975
689,6.198498382045187,1.2460383214125503,0.0001366540189289278,0.00012000700774183288,0.0001818680917494218,0.01155059900146355,0.03459046040446739,0.03646801733417429
690,13.7874884953039,1.6944279636586153,-0.0005866370014841749,-0.0005709892402627412,0.000818640143168026,0.045435777831995317,0.06086802854439185,0.07595608472057613
691,28.35319910806762,20.33012592244603,-0.020880540026950445,-0.025748514049102278,0.03315091141362326,-0.042870439342709545,0.7855750018441677,0.7867438961262433
692,27.701586796308856,19.982336777359933,-0.021108691813770397,-0.02526794802027718,0.03292485485532422,-0.03828054836906737,0.7719603356198625,0.772908895118802
693,27.710941900277863,19.197056129615945,-0.0215774932562095,-0.024799259658159545,0.03287235152547785,-0.025307749224603535,0.7667363621277365,0.7671539162252194
694,27.01780974045063,19.596565484539404,-0.02169393905576189,-0.024469484777876804,0.032701417049569206,-0.032746934207261644,0.756010165218964,0.7567190572559805
695,27.019992598044585,18.800000000065804,-0.022268446903220773,-0.023834989568423226,0.032618866553091735,-0.019246944169145803,0.749774276348688,0.7500212732543318
696,26.326808465417503,19.199427580810074,-0.02246942754821274,-0.023539056823633192,0.03254170202203035,-0.026611258570618662,0.7380527608304691,0.7385323532873763
697,26.327111640084645,18.39990459685537,-0.02309750584502057,-0.02278657445187557,0.032445689259308824,-0.012744968814143746,0.7309981753294346,0.7311092712892077
698,25.634281211234132,18.799888696319215,-0.023352244971765412,-0.02247929403533852,0.03241367004133517,-0.0200432213875134,0.7182408386710298,0.718520447209718
699,25.634351951991032,18.000000000063128,-0.02411955358896367,-0.021582509613429585,0.03236599429253906,-0.005995775547473849,0.7105400360365431,0.7105653327704833
700,24.948412344282865,18.388043279813843,-0.024518304841825378,-0.021139676384800743,0.03237334072922935,-0.013108870122458349,0.6967769002869498,0.6969002017860072
701,24.853156858878982,19.27297504554231,-0.022770231865482216,-0.021209125496317927,0.03111768731005543,-0.028807892562871674,0.7018798932130438,0.7024708386621239
702,26.338889187433807,19.97830273048922,-0.021548044845912384,-0.023913262157447185,0.032189475666625056,-0.04043126900538812,0.7434534860147106,0.7445520622366253
703,28.997194868102973,20.770758687876054,-0.02086431201206046,-0.026002199087825417,0.033338174412218785,-0.04839008780927644,0.7979127927030566,0.7993787746477763
704,34.56198887592531,1.497681185713769,-0.0004406319815501089,0.00020647590746234335,0.0004866095390836206,0.012962226961746613,0.1090730649477629,0.10984057913588553
705,15.229659437709302,1.4900771294352533,-0.0004717289091589194,-0.0007449018292816252,0.0008817068101151174,0.044427713071051804,0.06011737333226118,0.07475239303924774
706,15.93486742963651,2.0000000000439386,-0.000509978401765615,-0.001120265342281282,0.0012308827756468154,0.05852785617185451,0.08254825814026429,0.10119152568305806
707,17.361471290387875,8.363188415252232,-0.00660510474140108,-0.006550306416629348,0.009302361140947745,0.13176808060926334,0.2797977622277519,0.3092727191575534
708,17.3498385159199,7.631939773476823,-0.004856025547759879,-0.005831621591650939,0.007588728121938884,0.12996683763608846,0.26529805734905554,0.2954224739560417
709,38.79793808951373,18.400000000088312,0.00013833086284286214,-0.0018607061497157296,0.001865841044463538,0.0010452624198415438,0.8719918368268929,0.8719924633081784
710,17.296878636810774,1.2003604813569737,-0.00015442780679281176,-0.0006714111876724039,0.000688941891920143,0.038896103913053634,0.05616357705222575,0.06831730591084785
711,36.01888172640767,1.4895527008883482,-0.00033777419856805685,0.00015542107646102955,0.00037181597629284074,0.009373456698171679,0.10924913403063068,0.10965051288943069
712,12.527611728117792,6.509833382402811,0.003418984818381904,0.001576890142328424,0.0037651081935714007,0.08923444147373856,0.1321575532278688,0.15946286219777644
713,19.34685904853525,11.25183628762263,-0.018631089002490053,-0.010955816314820697,0.021613592680135275,0.11468727245883864,0.3987835641624198,0.41494758887133043
714,23.529976142011648,17.579752386580388,-0.027125173588681828,-0.016489295192561232,0.031743848193997296,0.0010539574462013375,0.6482115506780217,0.648212407516783
715,31.914283207058766,1.491206270543747,-0.0005434953686994995,0.00032899745484438365,0.0006353160954138397,0.019538284244451882,0.10653831554201781,0.10831508311286824
716,11.079254637675762,6.344128687767744,0.002837193517536002,0.001016742471865827,0.003013873306899967,0.07373742484310421,0.1156530990683123,0.13715993273036153
717,20.785194479048318,1.4847390647619576,0.00024229454854872434,-0.0004144493192294082,0.0004800780003980083,0.045472124766659766,0.08213002499747347,0.09387787352129516
718,4.156921938159586,6.400000000021022,0.0005824318602737563,0.00010986269364215116,0.0005927028625848348,0.022695250318529685,0.10341279398780923,0.10587388888383101
719,4.840159216320927,5.983732092083372,0.0006723577266888395,0.00018400512373798958,0.0006970816295097849,0.026203099217781422,0.10158354601136699,0.10490862323403359
720,37.41229744349169,1.6000000000863277,-0.00024070318498838582,0.000127535818670841,0.00027240302551108847,0.006466187501163961,0.11766000579487496,0.1178375515039676
721,27.73312913025855,1.6486942182082975,-0.000388784244719137,0.000533219423748706,0.0006599061621205941,0.03335923575194334,0.11127866196432483,0.11617133561479014
722,29.108925921717073,1.6492942801647603,-0.0005202334001144504,0.0005072468679560033,0.0007265962948197692,0.029387064966193966,0.11377518509689626,0.11750911594919054
723,2.771281292104487,6.400000000018309,0.0003727219515757621,3.5044879064669715e-05,0.0003743658594678501,0.014894985401057721,0.10382756997207958,0.1048905375923148
724,2.078460836959163,5.999999721705052,0.0002702206641318969,3.0482575182830263e-05,0.00027193454122942953,0.010858940891503847,0.10234026227530463,0.10291475054560116
725,2.078460969076153,6.800000000016953,0.00027793300751951383,-1.2154053387355632e-05,0.0002781986299078139,0.011319790628595224,0.10507258725804414,0.10568058597951911
726,38.73731174784683,17.488605442239407,0.0001530857278009487,-0.0017177890606296653,0.0017245969085195804,0.0024390963290013036,0.8581633209593728,0.8581667871870372
727,38.06966222045868,17.181434240445547,0.00022298662484961096,-0.0016549106632772481,0.0016698659641691492,0.004395480437718059,0.8518480251993694,0.851859365320558
728,3.4945494157582324,6.808295649587212,0.0004854379642810977,4.535242552677725e-05,0.00048755190458713027,0.019243613329695614,0.10466368987081241,0.10641806534304427
729,38.084656438433896,1.1985834533173372,-0.00013873973689715845,9.659033952830794e-05,0.00016905149595459532,0.0036686599688521,0.08885815105766794,0.0889338522462307
730,38.76514103589835,1.5692370900188897,-0.00011453306348503407,0.0001062243098147635,0.0001562095599727805,0.003023347290319353,0.11574419002843099,0.11578366963512352
