# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
379,82.75612291891699,20.574850245298226,-0.0007695710957326372,-0.0005324513638014176,0.0009358120143496349,-0.005143008424195643,0.01954057252143576,0.020206051324215667
380,133.12266184256953,2.5894349449144496,0.005169274212127741,-0.0007295448932129506,0.005220501090066161,0.0013110581063827367,0.00269522304550635,0.002997182113809638
381,134.6644732192896,5.184569086585774,0.008156102962426198,-0.0013600129785056323,0.0082687151864967,0.0014062807328691813,0.004738026053069239,0.0049423189273054766
382,139.08630505274783,2.5683072958650963,0.0066945621068304996,-0.0005228707186018088,0.006714950155480083,0.0029687472425026892,0.002288516123427586,0.0037484351717823996
383,112.1980547050895,18.117505882884387,0.013926013957752604,-0.004541772507750272,0.014647920066128042,0.004976608469608474,0.025083479596921456,0.025572398803181403
384,140.63878069249157,5.219978892703782,0.009625213010605486,-0.00048551423914500164,0.009637450366976821,0.0031707453646004653,0.0044085336507984135,0.0054303586545786575
385,15.175925925909354,4.832154275315417,-1.7638744084856003e-05,-0.0002428063017526818,0.0002434461448939075,2.8211294621536577e-05,0.001226145241457902,0.0012264697429182996
386,176.22407407406413,4.832154275318541,7.229229140380094e-05,5.718070636939699e-07,7.229455276665153e-05,-0.00026794938313073945,0.0014495828885414007,0.0014741395533232852
387,106.21827348071534,23.175631479136346,0.010996479262350499,-0.010304770950774138,0.015070197759658732,0.0033436674764760563,0.025949483916746882,0.02616401780573368
388,53.82231382540989,5.097811822592341,-9.063941366382975e-06,-9.217989943985979e-05,9.262445084229052e-05,0.001014962174575514,0.0035546776242466444,0.0036967392696995584
389,57.64764386162496,12.496728714862565,-0.00033061248645641604,-0.00024210921250289973,0.000409782243367948,0.00017339568138179128,0.006755394679088996,0.006757619649890468
390,100.25900312437899,23.141864580271164,0.002061905860116995,-0.004913903447979776,0.005328968274633687,-0.005025827543079614,0.03044331793749286,0.03085538120873006
391,170.46892183956479,4.90029433650761,0.0001494521514338945,4.4294693297267855e-05,0.00015587804663427996,-0.00055860425045837,0.0014618774224517705,0.0015649678293512585
392,20.93107816042223,4.900294336517146,-3.9137335765365355e-05,-0.00023903263206398895,0.00024221546243427414,5.747536814254972e-05,0.0012360509840636847,0.0012373865415252927
393,115.11257872060696,18.059839576250386,0.015758506665674903,-0.005497346587028763,0.016689857753439275,0.006339734709998006,0.022605375034704243,0.02347754707487099
394,139.58425937921885,12.391248947843232,0.020929911391954242,-0.0040068791537575445,0.02131000402223971,0.01154174929968405,0.0047809481526067815,0.01249277559770732
395,43.43187266850654,2.5076261657033583,-8.20584106833971e-05,-0.00022623706581188568,0.00024065907984336795,0.0004911579433160278,0.0012534033328233127,0.0013462005942707863
396,23.80995399894184,4.865912482578404,-5.616685089439001e-05,-0.00023483087943135337,0.00024145446169805077,8.218625283925126e-05,0.0012304542563804286,0.001233195952474898
397,167.5900460010222,4.8659124825752205,0.00021659483309304384,0.00014775819778623856,0.00026219421567921883,-0.0007874860725802736,0.0015207408754741047,0.001712538211207461
398,52.18732441270774,7.864543295540614,-0.00020608920281427103,-0.00031786339746447,0.0003788270040061524,0.0008673312753057143,0.004351203991970843,0.004436805125410224
399,45.028349891789624,4.934179510904293,-0.0001550132526141378,-0.0004612727591451057,0.00048662271506306933,0.0007397085395102177,0.0022160680756834767,0.002336263349771983
400,171.9609374999646,2.3834631351470743,5.910171964413355e-05,4.959252748505821e-06,5.93094212812545e-05,-0.0002755942523102095,0.0009196491811150578,0.0009600556276758237
401,19.439062499963672,2.3834631351307594,-1.5356324321367776e-05,-0.0002055174698803214,0.00020609038580844048,3.020354396997518e-05,0.0007041834989035865,0.0007048309401526322
402,147.92851428576796,2.5291126611092065,0.006305475522512371,0.0001819221758483214,0.006308099336810419,0.0031048927195507408,0.00213711101105106,0.0037692973182643576
403,146.4499246568314,4.876476667327175,0.009307819729133814,0.00048759842280372574,0.009320582617625002,0.0037437502565185674,0.004042778953901451,0.005509966211628829
404,90.76248061829297,23.18315842920568,-0.0013166581257479876,-0.0007062287488469043,0.0014941043021810985,-0.007895203267202078,0.027448514239185817,0.02856142798547063
405,25.354457431495664,2.4121706057892087,-3.539464493032295e-05,-0.00020321420958992501,0.00020627359469646523,6.696400585545866e-05,0.0007158242584160703,0.0007189496136845244
406,166.0455425684263,2.4121706057838526,0.00019572827316353568,0.0001269206641211668,0.00023327754263224239,-0.0005231729180134782,0.0010404265703912105,0.0011645588652012203
407,174.95156249997348,2.334817151698641,4.2195540026717976e-05,-2.960990290362051e-06,4.229930332341157e-05,-0.000182831456272602,0.0008978475296563276,0.0009162737188813889
408,16.448437499968442,2.3348171516887155,-1.4941689906145807e-05,-0.00020085479986792047,0.00020140979302713611,1.546672928181031e-05,0.0006934691156152636,0.0006936415746096053
409,29.50854552466985,4.849977566678829,-0.00011821407553867563,-0.00020754606342392526,0.00023885128448101702,0.00016779495135327537,0.0012564767920186391,0.0012676312849488603
410,161.89145447528682,4.8499775666782154,0.0005757170401687233,0.0008694963652855668,0.0010428202335903572,-0.0014288858723767806,0.0021881295736447173,0.0026133552891515854
411,115.54140093044242,22.56631226326042,0.01713241621579736,-0.006093501139569206,0.01818379612537623,0.009184954397696463,0.024876509261781643,0.026517995782850398
412,177.87223619770387,2.3568921056510055,3.123799570705962e-05,-3.2820832765620345e-06,3.140994184057913e-05,-0.00012429609184981023,0.0009032709975860814,0.0009117828763084395
413,13.527763802255931,2.35689210564707,-8.075205725429706e-06,-0.00020149229204891256,0.0002016540421182583,1.2857285513242957e-05,0.0006991654115177799,0.0006992836208961251
414,186.91406249999378,2.293742655521101,7.374934536191889e-06,-1.0039378646163757e-06,7.442953086586423e-06,-2.7203875545693147e-05,0.000882663025885337,0.0008830821412019182
415,4.485937499991441,2.2937426555165494,-3.15874398261827e-06,-0.00019593934943919157,0.00019596480888721155,1.4619846028954777e-06,0.0006843113216859645,0.0006843128833995241
416,9.476199333888644,4.843712378060563,-8.334463406158388e-06,-0.00024538718876976427,0.00024552868608901184,1.2554194055752165e-05,0.001226305419426246,0.001226369678972279
417,181.92380066609522,4.84371237806017,3.3131591395588146e-05,6.520226956632909e-07,3.313800660872453e-05,-0.00012299163910679743,0.0014637665618519168,0.0014689246035402763
418,31.339421817844745,2.3139781011020335,-0.00010314133771763376,-0.00018465901243765398,0.00021151143330948478,0.0001332883687756189,0.0007353848831442637,0.0007473665202616236
419,160.0569138735697,2.3200013198436613,0.0012705960950150862,0.0005050200053839723,0.0013672818445754384,-0.0001856109523906981,0.0014746827691931648,0.0014863178312200264
420,67.20190147961233,12.845367105373517,-0.00025533855432368323,-0.00013514050117181126,0.000288895711946503,1.2317043432410796e-05,0.009683121437723319,0.009683129271431619
421,40.70091984245782,7.3434631138345825,-0.0002590120313701624,-0.0005598113612193308,0.0006168273604054364,0.0005278532999511658,0.0021905828125040766,0.0022532825310439004
422,126.10632176499125,15.156848324656798,0.01627685073597141,-0.006783662872910105,0.017633886464826522,0.005778501098538166,0.011525529119272813,0.012892978570718729
423,7.476562499985367,2.2375251848075397,-4.432784743969781e-06,-0.00019585883638419295,0.00019590899257143976,3.805311298178523e-06,0.0006669215450317882,0.0006669324010884938
424,183.92343749998938,2.237525184805005,1.3074886811002714e-05,-1.4273018286243515e-06,1.3152560801248066e-05,-4.846982663426085e-05,0.0008654747471107192,0.0008668309304474077
425,187.56772427720912,5.256767588677734,1.165091662876879e-05,1.4337420491598672e-06,1.1738802091953432e-05,-4.35376726464661e-05,0.0015241718399146096,0.001524793535705132
426,3.8322757227851953,5.25676758867942,-2.2419239218246403e-06,-0.0002465863212966282,0.0002465965126952837,5.113000628243086e-06,0.001283050212922558,0.0012830604006265824
427,145.31638968948263,7.3459931316613805,0.02432985971471671,-0.0010706709299339546,0.024353406537443605,0.017008103770794005,0.003870097661677665,0.017442856698058957
428,74.08412860908577,18.325648702278794,-0.00042699257441826746,-0.0002861112405383344,0.0005139866735341728,-0.0027391235330201545,0.013822619151555356,0.01409140156045841
429,80.89192932010187,15.349986581726975,-0.00034558122651364744,-0.00042167071642632394,0.000545190404547041,-0.001709146015161862,0.016269944936721813,0.01635947090663703
430,87.96294415887562,22.631753790096543,-0.00115939100897622,-0.0005651286861906887,0.001289789883527744,-0.0072953406203433635,0.024581347986062017,0.02564107376025246
431,49.07685314809111,7.245518681064793,-0.00019896130220101605,-0.00046153418141327285,0.000502592678405032,0.0008403437329138636,0.0035237917191177593,0.003622607578688382
432,121.14580841228515,17.64986961756535,0.016044372046471442,-0.00629384685016182,0.017234685449374645,0.006129333285722809,0.017381744083164855,0.018430782780449288
433,56.621266859683836,9.916596942023805,-0.000249391282714226,-0.00020809774735574497,0.0003248086888437291,0.0007032636416925659,0.005941111587248536,0.005982590295337423
434,82.18359026961457,17.897971629224315,-0.0005617641468559486,-0.0004827699461077851,0.000740706269419738,-0.0032437036257433943,0.018283730979206624,0.018569233471838864
435,79.74870725729195,19.944752994714555,-0.0006193124827037766,-0.0004573225820732928,0.0007698648552225898,-0.00434720706315205,0.017318069888476277,0.01785535644875419
436,140.1345000011104,9.98429895501993,0.022650480943141624,-0.003435115057587203,0.022909480622975376,0.013544881612826846,0.0043339022013298145,0.014221340520365378
437,96.17757877848442,25.501449515347304,0.00023187342649159254,-0.0031478747293373806,0.003156403110743911,-0.0077352983030755645,0.030861126368719,0.03181578162773322
438,101.07725351436066,26.85421051691491,0.006780918776304316,-0.010921305122219555,0.012855184363650936,-0.0013299042799189142,0.026411131565029125,0.026444593321490583
439,110.38833564076943,25.30426051226407,0.01443510075393166,-0.01053426231078267,0.017870165533887327,0.0071835292635682455,0.0251990095225787,0.026202922997245047
440,153.21126146454412,7.371890323587447,0.02437796107335799,0.005300771867740515,0.024947608472316272,0.018832539782532614,0.0080293063353533,0.020472770083396586
441,87.40203944805506,20.33238512103062,-0.0009917869157034312,-0.000577638993767721,0.0011477404294009644,-0.005508849852062579,0.023208922851489684,0.023853752883329908
442,105.60094152440136,26.923383377594448,0.011323561975121452,-0.014278468115121975,0.018223548159427443,0.003818421498976656,0.02363852711635947,0.023944943244340947
443,116.16050871877201,20.182417762557698,0.016749036057000254,-0.0058376506729140454,0.01773720311147359,0.007793083715846019,0.023408739284418133,0.024671871203620636
444,71.72342833537982,14.74788507235817,-0.0003120467984581085,-0.00022133282055304942,0.0003825721133092737,-0.0008323163313079369,0.011877408164581035,0.011906534978045382
445,147.83248101560343,6.708981171797299,0.022773247901389786,0.0005426651792838095,0.022779712585433588,0.016220482000289884,0.004577635535899024,0.016854043533266836
446,134.38606261525678,15.175849550563527,0.01812000520156752,-0.005964327332832999,0.01907636729144238,0.008429280154042585,0.006647579157293849,0.010735132629260982
447,189.51920138888602,1.6801780221419875,2.2315930683046386e-06,-8.646702451824279e-07,2.3932534874954537e-06,-8.210706455339817e-06,0.0006794146545701791,0.000679464265833908
448,1.880798611107772,1.6801780221446927,-2.3982469634864844e-06,-0.00015876402905214224,0.00015878214165757854,-1.0036807582086347e-06,0.0005182507115298065,0.00051825168342825
449,128.69522620191313,14.55880307189776,0.016897154966910636,-0.006764332355846838,0.018200825206461085,0.006416235697521821,0.00942485839428655,0.011401580428980318
450,1.7102745890007875,5.679449675443957,-1.3885092258778241e-06,-0.0002431940303456899,0.00024319799413985858,1.9260424684088325e-06,0.0013344436388597301,0.0013344450288163944
451,189.689725410997,5.679449675440033,5.242647585059939e-06,1.898467440833561e-06,5.575798806004387e-06,-1.965414715262081e-05,0.0015711116681497786,0.0015712345971549495
452,38.11117317380498,7.167690539373157,-0.00022572234602836702,-0.0004220165754420472,0.0004785901873674208,0.0004573951230210933,0.0019218692450124683,0.0019755484538447232
453,46.37536630423192,6.76629846834913,-0.00022175942536742984,-0.0005783548608697614,0.0006194122922827523,0.0007641341028493723,0.0028752281119714764,0.0029750357347447906
454,101.57749353731364,24.915984366558483,0.005193235276788997,-0.008610630116027258,0.010055478289724527,-0.0023944734614243348,0.028278167700509588,0.02837936348221378
455,105.12882316577944,25.11491073632752,0.01065564253041314,-0.01268308701934125,0.016565126443107276,0.003069564724552107,0.02475845708567617,0.02494801444727582
456,54.11824445437615,9.615974657572291,-0.00028097937114785095,-0.0003050086657986617,0.0004147043443501906,0.0006878808114605015,0.005248275377890072,0.005293162991344848
457,124.48241528904471,16.848351002447483,0.016206392497507875,-0.006761240214355337,0.017560225710949597,0.006086472627619266,0.013844773968677813,0.015123588042873205
458,124.60825154882187,18.423189389789307,0.016447179087559542,-0.006853460371402012,0.017817957767393932,0.006985803374127547,0.014456291189975011,0.0160557093817533
459,123.17481605103171,17.438092206289884,0.016167412927511827,-0.006603268462667728,0.017463916947773737,0.0062025596323433685,0.015379430331004426,0.016583082442627923
460,124.57765077812292,15.510051071802428,0.015999787598424724,-0.0066502146847810745,0.017326816168828696,0.005538415277952669,0.012959968015573638,0.014093786388183668
461,126.01108627591304,16.495148255301853,0.016379374721517504,-0.006896892516956581,0.017772198588197757,0.006218375498929901,0.012340646446657853,0.013818818638621059
462,62.48437500017228,16.618750000055385,-0.00033993081254066713,-0.00016969220169157223,0.0003799321000251116,-0.0012017460042114533,0.008720965281311848,0.008803375994269745
463,62.46683229390263,14.886057367926195,-0.0003261334502758107,-0.0001651712190610683,0.000365574286561465,-0.000548323550910154,0.008606950667176117,0.008624399022754347
464,63.84704062724231,15.329807367928236,-0.0003232161289234148,-0.00015756904785192705,0.00035957846269931175,-0.0007368613873729096,0.009139242959693223,0.009168899965672179
465,94.8668713454637,22.30748816727482,-0.0013066083623684277,-0.001144565072362825,0.0017370246450422121,-0.007553453393977918,0.030276478472530476,0.03120448376231528
466,96.4976411054393,22.048595681750825,-0.001005745638300397,-0.001505423337392061,0.0018104761013956867,-0.007305111685788037,0.030928734916586872,0.03177973096617303
467,95.6684731747529,23.573952187598216,-0.001001660977231227,-0.001786079495610938,0.0020477804271819867,-0.007926377460721494,0.031046900090207094,0.032042744340351606
468,64.70347481115782,12.001316051668333,-0.0002347905440280209,-0.0001070629877096621,0.00025804860569724706,0.00030260277564098505,0.008671486862286245,0.008676765113948203
469,66.38967659047765,11.62544223645557,-0.0002255600133332543,-0.00011725677217751251,0.0002542173680856344,0.0003575534054430131,0.008988456333154827,0.008995565112363704
470,65.5156997002925,13.22124092058628,-0.00026700533985838174,-0.00012751567875688742,0.00029589204085564663,-5.494517429289976e-05,0.009284869111284285,0.009285031684698717
471,77.44772165980362,16.96089192491568,-0.0004448453759802896,-0.00037425682825513364,0.0005813394722764297,-0.0022764375151028836,0.015182244345433978,0.015351961149137585
472,75.77878592049667,17.064407273578993,-0.00043252912564127957,-0.000335849958314087,0.0005476099332806006,-0.0021995778957553027,0.014367158777183699,0.014534558618970923
473,76.2697928606504,15.567813335106637,-0.00036265857391382626,-0.0003314045876092924,0.0004912741006013805,-0.0014718991627655352,0.014086779626939949,0.014163468763100382
474,132.5016399075684,11.714289729258649,0.018688428709777754,-0.00588905926569951,0.01959434578329592,0.008402906274329866,0.006315066543770889,0.010511370001452077
475,131.71043579345417,12.889036039717674,0.018104277661230954,-0.006238461268260213,0.01914897565486282,0.0076917122519810505,0.007105098540209003,0.010471144284812215
476,130.97943283691427,11.596828169157273,0.017973012258396613,-0.006021346250543165,0.018954835275185197,0.007610485781094772,0.0068865053351129055,0.010263695706458966
477,135.674758652557,11.885290909385212,0.019896981177914556,-0.005205583713137131,0.020566671140190982,0.009907950121087522,0.0054505025000156065,0.011308202912250674
478,134.8905474064339,13.16132312481154,0.019063057481234304,-0.005598110220316625,0.019868039625782322,0.009002497944414885,0.00603671610888449,0.010839137909375436
479,134.01685411023135,11.73046538439272,0.019360546718142715,-0.005568159996492718,0.02014535120001457,0.009202524062671927,0.005864957104428317,0.010912569402337839
480,157.41298371486522,5.240473404672775,0.0040795714892605086,0.002125446157556184,0.00460004618505701,0.0006534677065417418,0.0038476189772844987,0.0039027159565939123
481,156.2762833676473,4.166038825380872,0.0036835675238562106,0.0012626151925986622,0.00389395259696226,0.00043654737896906253,0.002989219025153763,0.0030209276711675795
482,158.1591329861153,3.8079111684765468,0.002178105525020499,0.0009110172610740027,0.00236095237734682,-0.00042053548117594207,0.002358095601201939,0.002395300598116198
483,93.35102974002473,22.42397457846228,-0.0013702443691154228,-0.0009008909618786936,0.0016398701644603577,-0.00756231035555134,0.029327693956675976,0.030286996726815413
484,94.1801976707111,20.898618072614887,-0.0012818671509722906,-0.00077032192332922,0.0014955197284902148,-0.006800033826247073,0.02906278300913969,0.02984771040254919
485,69.59463187008446,14.238391186698951,-0.0002920962538456584,-0.00017774338338908714,0.00034192533080961893,-0.0005335064923247378,0.010930707358789047,0.01094371931935563
486,68.09450031390092,14.234293015731858,-0.000289292163358738,-0.00015331557577688906,0.0003274074244066218,-0.00046963864631860723,0.01041205964101223,0.01042264584575873
487,68.70203303579586,12.84946527634061,-0.0002576090227652001,-0.00015222542237164176,0.0002992239760217522,-3.843162087666514e-05,0.010147661694904535,0.010147734469511704
488,111.59183516373523,22.09396553970754,0.016285896901921178,-0.007658863639947791,0.01799690612731311,0.008101875197393657,0.025924144716247627,0.02716066385387316
489,110.80562880107541,23.340686685400804,0.01561265676425753,-0.009122665633490994,0.018082535206629464,0.007784181003787402,0.025633124445135113,0.026789000405381083
490,109.95403180063349,21.981993636628545,0.015080772837158106,-0.00860208474719188,0.017361612003608334,0.006978565862664744,0.025720532323154244,0.026650443982905277
491,136.2435693008732,10.402032431180462,0.020795937368623944,-0.004712101633305407,0.02132310748559715,0.01108753239911341,0.004924698196492861,0.012132024852757663
492,137.11726259707575,11.832890171599281,0.020448827627586746,-0.00475186212540715,0.020993683454830738,0.010652883050207531,0.005141694346945338,0.01182881811673544
493,156.7150670481986,6.44930053078855,0.011098104955350538,0.004397919912912926,0.01193773986818159,0.0070270488867235125,0.006270877022504015,0.009418243715670719
494,158.59791666666663,6.091172873884226,0.004468170228022751,0.003752975610989613,0.0058351838979822865,0.0012045873099155026,0.005301920444028498,0.005437038806374
495,140.7099424346029,7.9296941191224075,0.021828884119865923,-0.0023504512663699204,0.02195506326736761,0.013546325342936314,0.004251666052739817,0.014197872887186264
496,139.91118325155705,6.485049920202313,0.015009050448373234,-0.0013770450795412502,0.015072088392552028,0.007501914383948308,0.0045828568917595635,0.00879097814321243
497,141.43753987553742,6.664623091623876,0.017170617405105643,-0.0013367637839962851,0.017222573544238996,0.009698734963496783,0.004338507957135979,0.010624881702225543
498,75.52042166436783,18.391567282833414,-0.00046129929991890577,-0.0003283973259379635,0.0005662524594108864,-0.002914539494762979,0.014563037366995046,0.014851821363692308
499,74.34249286521461,16.99848869302437,-0.0004032598901353348,-0.0002945574706601844,0.000499382260912107,-0.002041927190322347,0.01366198239382951,0.013813733368640254
500,64.93613501281374,16.14213265995302,-0.000327511995692132,-0.00015801429247228396,0.00036363803974248844,-0.001085354060373259,0.009621402809994694,0.00968242663119853
501,64.91859230654408,14.409440027823827,-0.0003062010979514758,-0.0001534172861804694,0.0003424850012565066,-0.0004369525935334636,0.009360846019312703,0.009371038670621208
502,60.8034472544455,14.677330974666155,-0.00033697760922881716,-0.00018824998329924902,0.00038599477371298297,-0.0004564956364630804,0.00801709013659954,0.008030076121959957
503,62.16611288151553,13.388388342539004,-0.00030579013426785574,-0.00015857347675401513,0.0003444606708252909,-6.587822601599445e-05,0.008274565338783594,0.008274827580467273
504,33.976047369987576,5.185491936631337,-0.00020126656110217066,-0.0002345690395812892,0.0003090806738506667,0.0003057288555175691,0.0014251476144190199,0.001457571904223015
505,33.19863659163693,3.7384947769383925,-0.00018828661033201243,-0.0002187420142370118,0.00028861724900425506,0.0002217982136571461,0.001135055888973628,0.0011565233757582308
506,35.07051729495835,4.041640965802177,-0.00024182733392601847,-0.00027430079841740066,0.0003656793505876282,0.0002746175007588608,0.0012481621674709533,0.0012780154803557079
507,61.53216567319889,11.820591497100182,-0.0002532115309375523,-0.00012866109054464944,0.00028402421660815737,0.0003728578176843629,0.007736129569121702,0.007745109661098897
508,63.195550712656015,12.029317890360222,-0.00024421842829596557,-0.00010719216619804739,0.00026670733250809114,0.00031439249573175115,0.008264826868328985,0.00827080442307912
509,133.28585115369145,10.438257513832319,0.019060623558079297,-0.005234345671611981,0.01976627797620813,0.009083264076823831,0.00575262014063622,0.010751666139337278
510,154.01718749991534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,154.72135173820885,1.3619581802938292,0.002822494834256849,0.0002237791738104797,0.0028313520106192903,0.0014093755392448307,0.0010461285309734355,0.0017551992234325696
512,153.22603923820566,1.3619581802938292,0.0033231214558579543,0.00022944930542955226,0.003331033352301594,0.0017926286640483158,0.0011134625152412483,0.00211028820306967
513,60.01274811519615,11.74564343587376,-0.00027440434523646855,-0.000165261951026713,0.0003203267974144697,0.0003808155161739914,0.007286840949930818,0.007296785010328009
514,61.04218594633664,10.386572983694979,-0.00019044185689432065,-9.592751771566026e-05,0.00021323740176724444,0.0006933666214115398,0.007173155214276945,0.007206588166379162
515,142.92236251454156,6.629908174376011,0.018299560367049786,-0.000967729230334742,0.018325130544979577,0.011027325148265994,0.004299205158986757,0.011835753669481213
516,142.1236033314957,5.185263975455917,0.009870766812642335,-0.0005060567161604217,0.009883730614981996,0.0035751120450628476,0.004063368404329524,0.0054122443518430435
517,64.06952760284116,10.433519206229512,-0.0001928357938378155,-8.928975604191158e-05,0.0002125048326958344,0.0006521316145377257,0.007905948309635105,0.007932798643436108
518,66.60479408586392,14.033566212611063,-0.00028560933742568205,-0.00013942271013921148,0.00031782288420958564,-0.00034806595099294064,0.009854417000864812,0.009860562069840343
519,50.9364773194483,10.238263557593573,-0.00032062099387909337,-0.0004405553598094171,0.0005448732391784557,0.0005224815053070126,0.004595656596941125,0.004625261774256282
520,50.924486586146315,8.831455684533081,-0.00027647425583820877,-0.0004261829286415905,0.0005080058098160043,0.0007203991679112728,0.004314723606523898,0.004374450223950645
521,52.199315146009724,9.271351168601107,-0.0002862168932797242,-0.0003805106217924974,0.00047613910078422465,0.0006931556893291745,0.0047087210542777905,0.004759466228123522
522,132.39411413638047,14.279054434598489,0.01793615974505322,-0.006310122603931407,0.01901377063279963,0.007732998578203186,0.007320736322410838,0.01064858898224351
523,130.87190706572636,14.161592874497114,0.017551533009471734,-0.006536158410199661,0.01872905971333851,0.0071726924008044275,0.008016243668653314,0.010756750384376405
524,82.46985659426578,19.23641093726127,-0.0006841748464774706,-0.0005349648109114263,0.0008684944268479612,-0.004158406903875428,0.018943107652004958,0.019394166016966228
525,81.25241508810447,20.259801620006392,-0.0006891316326334586,-0.000503824063667154,0.0008536633377544924,-0.0047399449546424825,0.018382593429595494,0.018983856809690915
526,80.96614876345326,18.921362311969435,-0.0006262108232350013,-0.0005001140073990985,0.0008014075215104009,-0.003796178137296186,0.017835141483384997,0.018234671375773295
527,80.88305622646544,17.65638549160563,-0.0005298857056441255,-0.000460210234797467,0.0007018349672524963,-0.0029779816973223524,0.017366377029290704,0.017619858856218536
528,79.66561472030413,18.67977617435075,-0.0005775694238619577,-0.0004623635721580947,0.000739842221178967,-0.0035052682427094447,0.016951360357033884,0.01730998334509214
529,34.673964036654496,6.39431906274756,-0.00019444150448340433,-0.00025220781291943224,0.00031845922747405684,0.0003497143594178412,0.0015888291255149805,0.0016268614333334382
530,32.80208333333307,6.091172873883776,-0.00017202400425200283,-0.00020722022460981614,0.00026931854656936594,0.00027295206031696564,0.0014631393422575147,0.0014883815243723732
531,36.63773948961083,4.081738163900517,-0.0002823438838697724,-0.00034492472191527054,0.000445747835156823,0.0003047572938739983,0.0012976191337893206,0.001332926263731625
532,38.30579937311353,3.8671929924364647,-0.00031745949703628753,-0.0004129669907006585,0.0005208860409599113,0.0003148801407048958,0.0012954451935585766,0.0013331645631820376
533,37.5159879568117,5.274092954031069,-0.0002788067562836099,-0.00039825620622194365,0.0004861493732832364,0.00040235050499578336,0.001597652472590804,0.001647537359833115
534,67.4973929201525,15.422492122969405,-0.00031656398785528256,-0.00016336640981993132,0.00035623214659024423,-0.0008976829455734973,0.010473012011274095,0.010511413570926841
535,112.24507965576102,20.639706027026804,0.016303357100317974,-0.006520203029026763,0.01755882969563229,0.00772293642087998,0.02561335701367526,0.02675234203711784
536,113.09667665620294,21.998399075799064,0.016798899515999333,-0.006804826917698106,0.01812480880805288,0.008541105245327012,0.02578245438358928,0.02716036510898951
537,37.38281249991697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,38.152837952912236,1.3374191011529561,-0.00014124988652316166,-0.00016077997057994823,0.0002140133859890429,0.0001441747170807304,0.0005430881035942807,0.0005618994903992536
539,36.6575254529174,1.3374191011529561,-0.000149693571659852,-0.00016179279713836488,0.00022042022276129596,0.0001114696166337845,0.0005062384356405218,0.0005183655362311866
540,10.071606611380034,3.633796875539992,-7.378378443549521e-06,-0.00024378037152913718,0.00024389200481225373,1.1252033148790394e-05,0.000998306641513162,0.0009983700510027684
541,8.476380916937005,3.5406187814340515,-4.156456981480018e-06,-0.00024385665296110248,0.0002438920731143808,1.0166547769734928e-05,0.0009766855193510393,0.000976738430903363
542,9.071788194428395,2.33070327891348,-1.6313713854694977e-06,-0.00020100311770430805,0.0002010097378224479,9.417038059879976e-06,0.0006910214940268938,0.0006910856573630954
543,181.32839338859807,3.633796875540149,2.9343184270314102e-05,-1.287392916762767e-06,2.9371412013107914e-05,-0.00010966092796270508,0.0012403467399354343,0.0012451849478652163
544,182.32821180554515,2.3307032789125666,1.7398724846771796e-05,-1.7901220332101936e-06,1.749057355227263e-05,-6.504588322900819e-05,0.0008946956530453354,0.0008970570096171486
545,182.9236190830423,3.5406187814325873,2.2676326429689903e-05,-9.453624946290511e-07,2.2696023673588816e-05,-8.432745975614087e-05,0.001219936243433164,0.001222847316107266
546,154.7301687864482,4.161258711082379,0.004839425220969365,0.0013732471718084843,0.0050304914535494825,0.0012295553458555666,0.003299565609363595,0.003521212796610985
547,153.84343099413292,5.384750839911695,0.007821239194386867,0.0023373361133513966,0.008163021661283886,0.0032938991833927683,0.004682798498487436,0.005725240048049665
548,153.0434656841839,3.9474084894169748,0.005592182281788114,0.0012168555096949939,0.005723044644611815,0.0017782628823638852,0.0033093164023066776,0.003756832965327195
549,92.69361206857461,18.247534755926992,-0.0008245626067613573,-0.000474495173012296,0.0009513407179770314,-0.004981018196165701,0.02603171643371191,0.026503977112043404
550,93.42898116807461,19.62791664828874,-0.0011124954415358745,-0.0005688950004926097,0.001249514957502945,-0.005964463197229806,0.027666710062174634,0.028302326174637023
551,91.92898696577214,19.6347225914406,-0.0010858189343852095,-0.000545527082430242,0.0012151553628792838,-0.005709505321978259,0.02656706959689801,0.027173657059514838
552,156.26746631940793,1.3667382945923214,0.0023274121951088614,0.00021676467710574283,0.0023374846419136545,0.0010450692145651424,0.0009806731343551154,0.001433139720919663
553,155.47631805769828,2.7286964748861506,0.0032215074505170635,0.0005789006055291064,0.0032731080282842663,0.0007418640736048853,0.0019723980203986465,0.0021073007034066436
554,8.142826140863642,4.8667138997082136,-6.432832042754721e-06,-0.0002488558175138024,0.0002489389468093597,1.0577987839437766e-05,0.0012264229611538213,0.0012264685782652723
555,7.143007723912003,3.5636203030817017,-5.154336618856344e-06,-0.00024351449418320154,0.00024356903757103646,6.374139376633347e-06,0.000982349395519179,0.0009823700751395521
556,183.25717385912407,4.866713899706698,2.698420865036112e-05,8.805491865916498e-07,2.6998571876235065e-05,-0.00010029996732104554,0.0014686821165759408,0.001472103000130965
557,184.25699227607117,3.563620303079116,1.829872328201972e-05,-6.64602939437563e-07,1.8310788372406023e-05,-6.791543411413435e-05,0.0012255854744374656,0.0012274657882576682
