# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
71,512.4999999987726,93.75000000061367,1.3252523640620741,-0.008202836802892162,1.3252777501277728,0.9158520953585392,-0.012989739391425103,0.915944208946202
72,518.7499999988456,90.62500000057722,1.3693255523049372,0.06822340414203251,1.3710240337309731,0.9567999313035133,0.057869913277203366,0.9585484001369564
73,524.9999999989185,87.50000000054077,1.412741684222917,0.1432418356867813,1.4199849611287871,0.9994809738618516,0.12812859143610933,1.007660236912838
74,531.2499999990025,84.37500000049877,1.455654545430273,0.21776514528383253,1.471853190414147,1.0440598859419066,0.19860978800491583,1.062782618094775
75,537.4999999990931,81.25000000045343,1.4981616678980467,0.29157823046681786,1.5262720097155742,1.0906325037202107,0.26901149723730833,1.1233193863798816
76,543.7499999991838,78.12500000040808,1.5396278526730782,0.3654586313252571,1.5824076389909283,1.1385547901871476,0.3400269569293103,1.1882446472409234
77,549.9999999992746,75.00000000036273,1.579985420171465,0.4390992052794881,1.639866470183313,1.18774362518944,0.4112746509944303,1.2569334738675484
78,556.2499999993652,71.87500000031739,1.6193537015330621,0.5132815977365743,1.6987537812301818,1.2383074739373854,0.4834717383736745,1.329342063509333
79,562.4999999994559,68.75000000027205,1.6577597307785998,0.5883077125068416,1.7590546579302668,1.2902718065452068,0.5568720662354067,1.4053141402970095
80,568.7499999995466,65.62500000022672,1.69631550322694,0.6664065583840728,1.822521327048156,1.3447866311365642,0.6336757041412165,1.486605523096997
81,574.9999999996372,62.50000000018137,1.7351056996821201,0.7536331318095849,1.8917068183073462,1.4020005789736978,0.7199408742997947,1.576045838778218
82,581.249999999728,59.37500000013604,1.7690059158705875,0.8851123242572099,1.9780813322351374,1.4570392411687518,0.8508234686544356,1.687265220739993
83,587.4999999998187,56.25000000009068,1.7946622806556611,1.1087956935867114,2.1095593359098994,1.506987674870759,1.0743878825212807,1.8507623224825325
84,593.7499999999093,53.12500000004535,1.7829387393363345,1.3678394294592855,2.247188299411009,1.5240012128440767,1.3340799343688008,2.0254256263895947
85,106.94444444444443,50.0,-0.9705471050207677,0.7476643921000496,1.2251382478228854,-0.7238321750646318,0.718949355689393,1.0202064466101894
86,113.88888888888887,50.0,-1.0503532320513078,0.583823223783027,1.201703569400139,-0.7843066891007708,0.5580505228782396,0.962578499995138
87,120.8333333333333,50.0,-1.0885509509580271,0.45432519522023446,1.1795569320060517,-0.8063961158417421,0.43124579278149483,0.9144657617627837
88,127.77777777777774,50.0,-1.093297390811392,0.38881182951532467,1.1603765869432439,-0.7974015775201855,0.36824020412605074,0.8783223347760638
89,134.72222222222217,50.0,-1.0917489517092926,0.3383300811796064,1.142971135851356,-0.7840596066458104,0.3200679852055857,0.8468724708757194
90,141.66666666666663,50.0,-1.0898296782784802,0.2926125621563466,1.1284284820883765,-0.7720223857345065,0.2764850146735785,0.8200381255857853
91,148.61111111111106,50.0,-1.0881568782292512,0.24769371483156305,1.1159917419070309,-0.7617361477160971,0.23355803196355215,0.7967379199159831
92,155.5555555555555,50.0,-1.086741430383,0.2034322614037386,1.1056182078324903,-0.7530942895045296,0.19119346258842942,0.7769851665385159
93,162.49999999999991,50.0,-1.0855745363790525,0.15981909417819365,1.0972758162369811,-0.74600689586402,0.14943362451222827,0.7608263249990319
94,169.44444444444434,50.0,-1.0844691535971471,0.11679888703783418,1.0907407231404673,-0.7402371469587733,0.10827735408798171,0.7481143088766307
95,176.3888888888888,50.0,-1.083173189978196,0.07424758744672456,1.085714909048043,-0.7355000660862026,0.0676500882216644,0.7386046856398943
96,183.3333333333332,50.0,-1.0814380175369993,0.03194060002359598,1.0819096023717611,-0.7315424106470947,0.02737209069736511,0.7320543217033195
97,190.27777777777766,50.0,-1.0790624875846972,-0.010456876117114815,1.0791131536454386,-0.7281672068471621,-0.012853838000845115,0.728280648018983
98,197.22222222222206,50.0,-1.0759448806245469,-0.05334639572154612,1.077266552009599,-0.7252953737884185,-0.0534023602822769,0.7272586825350383
99,204.16666666666652,50.0,-1.0720864546663071,-0.09712539927534862,1.076476989750997,-0.7229596016074112,-0.09465368878024559,0.7291295538901537
100,211.11111111111092,50.0,-1.067563447484228,-0.14211075312750304,1.0769805850426812,-0.7212773040274187,-0.13691882056182922,0.7341578254906119
101,218.05555555555534,50.0,-1.0624718629058143,-0.18850671793036206,1.0790649851475251,-0.7203923182010159,-0.18040769783452207,0.7426385591665612
102,224.99999999999977,50.0,-1.0568947833044142,-0.2364283584225749,1.0830165980456985,-0.720441408585595,-0.22525143304433615,0.7548337772604795
103,231.9444444444442,50.0,-1.0509594818373111,-0.28600837256622774,1.0891816293170444,-0.7215998772666183,-0.2716119618607458,0.7710249287131006
104,238.88888888888863,50.0,-1.0444173907888963,-0.3380414321104113,1.0977612199406317,-0.7236823451731942,-0.3203178091759857,0.7914035857833077
105,245.83333333333306,50.0,-1.0368141627059753,-0.39146737239702956,1.1082555263291616,-0.7262773825919806,-0.37035143271285365,0.8152539605405922
106,252.77777777777752,50.0,-1.0277388071273155,-0.44519842968384327,1.1200217397302774,-0.7290201124212674,-0.42067511757537207,0.8416875185374739
107,259.72222222222194,50.0,-1.0168372661192113,-0.4983974928454737,1.1324125072796776,-0.7315994861090829,-0.4704996248594948,0.8698319981858563
108,266.66666666666634,50.0,-1.003952528063404,-0.5503903025826534,1.1449236497609458,-0.7338863670442901,-0.5191989191231077,0.8989753708261811
109,273.61111111111074,50.0,-0.9887470585067721,-0.6006264479081437,1.1568806661158049,-0.7355510627545614,-0.5662702647810981,0.9282765636891948
110,280.5555555555552,50.0,-0.9702532991964092,-0.6476725439665374,1.1665638382915884,-0.7356500202616026,-0.6103153607141777,0.9558586672906059
111,287.49999999999966,50.0,-0.9462468527467883,-0.6892993111413959,1.1706906707893443,-0.7319328418783746,-0.6491367301914709,0.9783170138067866
112,294.4444444444441,50.0,-0.9052688662477626,-0.7109938030774902,1.1510968283389986,-0.7129290492689714,-0.6682479982555062,0.9771505597726742
113,301.3888888888885,50.0,-0.7933855321984901,-0.6579613506742366,1.030715160305187,-0.6246595061802191,-0.6128760401887664,0.8751094441832848
114,308.3333333333329,50.0,-0.6323473862076021,-0.5373229879789476,0.8298067306633579,-0.4877509314392554,-0.49016163520466594,0.6914907083586685
115,315.2777777777774,50.0,-0.458382206696136,-0.41065136331337204,0.6154256978764782,-0.3379430478989373,-0.36169625050038373,0.49500472851202115
116,322.2222222222218,50.0,-0.37431318085239906,-0.3377625388036579,0.5041764472671579,-0.2780246624823201,-0.2873125603107125,0.3998077291157649
117,329.1666666666663,50.0,-0.2954296686480991,-0.299578844978561,0.42074478425313167,-0.22325333717400764,-0.2479498133667764,0.33364826165881695
118,336.11111111111074,50.0,-0.15105054772041324,-0.18836622824474641,0.24145000291942167,-0.10295290059862902,-0.13588750266539465,0.17048376204879112
119,343.0555555555552,50.0,-0.05606685162734308,-0.08811444711407113,0.10443968422788792,-0.032028895646553215,-0.035122237784337776,0.04753337504656449
120,349.99999999999966,50.0,-0.005463262533329581,-0.0725804567600914,0.07278578117332793,-0.0054624986479526036,-0.01941658937297419,0.02017034541988754
121,356.9444444444441,50.0,0.037430439751524394,-0.08002039039858279,0.08834195322458123,0.013393444118073475,-0.027028105574235045,0.030164595741961345
122,363.88888888888863,50.0,0.13752775056567418,-0.17498908690940412,0.22256473825168552,0.08943732414351979,-0.12251036986467331,0.15168330717100048
123,370.8333333333331,50.0,0.3026104053154967,-0.305258362548804,0.4298322059957656,0.2304370050275127,-0.253629565118921,0.3426793976714429
124,377.7777777777775,50.0,0.4962249847700073,-0.48106180075041766,0.6911292872185555,0.3999331891072449,-0.4306107861844048,0.58768376268861
125,384.72222222222206,50.0,0.7914704052172111,-0.7097743726346706,1.0631110301297964,0.6710353817049277,-0.6608169746288165,0.941789550514052
126,391.6666666666665,50.0,1.0887136023732944,-0.926595675901283,1.4296422120907004,0.9441236673729807,-0.8794325103719632,1.290260066650495
127,398.6111111111109,50.0,1.3625367005104352,-1.1265440316607431,1.7679388325132475,1.1938099644727937,-1.081457177149783,1.610817139616819
128,405.5555555555555,50.0,1.6212628984972393,-1.271838579029557,2.060598640480866,1.4289238004224374,-1.2290918291722615,1.8848050169584432
129,412.4999999999999,50.0,1.7211408886521564,-1.2679194682417907,2.137743140916813,1.506825134314545,-1.2277556341805151,1.9436835860458475
130,419.4444444444444,50.0,1.7571184334691017,-1.189376555605259,2.1218109671364083,1.5225146003547243,-1.1520172771027204,1.9092392503393785
131,426.38888888888886,50.0,1.7775054578554197,-1.1008848922391437,2.090806829591437,1.5243124286230698,-1.0665277689871695,1.8603789565772644
132,433.3333333333333,50.0,1.7946731274628132,-1.0089901719238545,2.058862016133205,1.5246055223836825,-0.9777993688710445,1.8112188174396362
133,440.2777777777778,50.0,1.809229633491388,-0.9148882393170635,2.0273954614588785,1.5239923037694076,-0.886990582053527,1.7633221017726857
134,447.2222222222223,50.0,1.8217033368544617,-0.8193542572164736,1.9974845296836319,1.5229875906692445,-0.7948321132081935,1.7179200474758751
135,454.16666666666674,50.0,1.8320525070406317,-0.7231921707721803,1.9696251685079682,1.5215138707395295,-0.7020768517543854,1.6756838498422473
136,461.1111111111112,50.0,1.8404623675870275,-0.6273204248825822,1.9444363301427257,1.5197277936530413,-0.6095966725439874,1.6374311191553197
137,468.0555555555557,50.0,1.8475214563864708,-0.5329663183517291,1.9228594926062026,1.5181636935560459,-0.518569923000121,1.6042866843155206
138,475.00000000000017,50.0,1.8536254214857344,-0.4418866152953519,1.905568414923838,1.5171725091911707,-0.43071010378239416,1.577125111126468
139,481.9444444444446,50.0,1.859308475398043,-0.3534959215255097,1.8926138996694926,1.5172305475630572,-0.3453971885289019,1.5560487628291615
140,488.88888888888914,50.0,1.8645691411286456,-0.2672763865317337,1.8836280813490427,1.5182844861732148,-0.2620839904622582,1.5407387186057484
141,495.8333333333336,50.0,1.8693339874844477,-0.1830502389118502,1.8782749923081525,1.5202079596536435,-0.1805787313126554,1.5308954630531706
142,502.77777777777806,50.0,1.873503725401042,-0.10058126459146971,1.8762016948820832,1.5228560205526112,-0.10063781656589958,1.5261777188310957
143,509.72222222222257,50.0,1.87696716079334,-0.01951478919725966,1.8770686054841004,1.526073792210885,-0.02191237986835283,1.526231100346342
144,516.666666666667,50.0,1.8796680803159145,0.060605927995386985,1.8806448815942625,1.5297736542305507,0.05603752121985347,1.5307996723811899
145,523.6111111111114,50.0,1.8816849572591847,0.14026277807774665,1.8869053832372165,1.5340152150982203,0.1336654670258615,1.5398276323108637
146,530.5555555555559,50.0,1.8832047836124002,0.21985179382044445,1.8959944800201014,1.538974083885273,0.2113303017332005,1.5534161474959505
147,537.5000000000005,50.0,1.884492109852112,0.29963577985053813,1.908164592654812,1.5449275237855467,0.28925085043330134,1.571771964448574
148,544.4444444444449,50.0,1.8858022564288024,0.37974270946308325,1.9236565898679334,1.5521590746557372,0.3675046972564785,1.5950728809498738
149,551.3888888888893,50.0,1.8873259572721888,0.4602388618707286,1.942631997823944,1.560908490518958,0.44610374289178006,1.6234050219203549
150,558.3333333333337,50.0,1.8890683467790712,0.5411745942165664,1.9650570373981713,1.5712655291270845,0.5250481435979465,1.6566686198871114
151,565.277777777778,50.0,1.8910153394361116,0.6228251346951179,1.9909420288874973,1.5833304787167475,0.6045642217703586,1.694825449147553
152,572.2222222222225,50.0,1.8924638057585506,0.7094037531476048,2.0210573819379904,1.5965743999104975,0.6888329167543296,1.7388331149520482
153,579.1666666666669,50.0,1.8869469747493761,0.8123664667086601,2.0543875393285793,1.6047952136981372,0.7892859829640236,1.7883903491161919
154,586.1111111111113,50.0,1.831024186458034,1.015419429850382,2.0937349855967877,1.5649834702416512,0.9896298353461536,1.8516318406035408
155,593.0555555555557,50.0,1.6929579490621482,1.2964070063848911,2.132317458423241,1.4462598549670016,1.2677264328010582,1.9232259036607395
156,93.33333333338071,50.0,-0.895008194327086,0.9389071797765707,1.297145466071028,-0.7104681018979214,0.8985139635924234,1.1454659604654354
157,86.66666666676143,50.0,-0.8964546999379384,0.9267613042760652,1.289386499132162,-0.734273100776391,0.8841103971713234,1.149264191084979
158,80.00000000014214,50.0,-0.8467950471347965,0.85237269145087,1.2014995035301606,-0.7036771194622571,0.8099029900602421,1.0728953079230146
159,73.33333333352284,50.0,-0.6910271215593247,0.6883889210603854,0.9753962217320955,-0.5648192238094175,0.6471921180006988,0.8589984826452858
160,66.66666666690358,50.0,-0.4224094051183343,0.41336648895142436,0.5910173937545773,-0.31154714694542457,0.3740524597926977,0.4868026986847974
161,60.000000000258225,50.0,-0.18620504478077513,0.17072680454440042,0.25262612788813504,-0.08944554074859645,0.13356985907129204,0.160752642317735
162,53.33333333359158,50.0,-0.06273779349352829,0.04534457605945413,0.07740905186377249,0.020943398046548378,0.010407842977833641,0.023386943305772293
163,46.66666666692494,50.0,-0.03421756447961667,0.017655735857146845,0.03850411312540603,0.037234008375829464,-0.015145558122233338,0.040196508686268846
164,40.0000000002583,50.0,-0.027747928606205507,0.013340451339601885,0.030788231256104397,0.03220794093335072,-0.017504664055471627,0.036657396564146905
165,33.33333333357035,50.0,-0.02200091985548748,0.010546502992326727,0.02439813927033658,0.027043129421732252,-0.01859376169581961,0.03281857435845575
166,26.666666666856287,50.0,-0.016793038986590375,0.008771093502601364,0.018945665457737824,0.021846431227137135,-0.018942885556491415,0.028915384669209634
167,20.000000000142222,50.0,-0.012106639668946845,0.007700985558159332,0.014348376306770601,0.016528633468252167,-0.018889449974413164,0.025099941128689587
168,13.333333333428143,50.0,-0.007832188557341926,0.007095310923764787,0.010568188808999096,0.011091555658312935,-0.018688239696059546,0.02173184092199346
169,6.666666666714065,50.0,-0.003838018960501772,0.0067897445128799125,0.0077994243435880566,0.005568392776109205,-0.018505257798910116,0.019324894936665216
170,606.6666666666666,50.0,1.5710946793558278,1.6267040044183267,2.261527008348742,1.3864663765759313,1.5863781570382305,2.106866077970692
171,613.3333333333334,50.0,1.5764635836682066,1.603485732485678,2.2486449085876443,1.414293375505805,1.5608569315762941,2.1063001003772865
172,620.0000000000001,50.0,1.458089214361497,1.4674145329019845,2.068654047541366,1.3149720326077328,1.4249489620754041,1.9389767897167527
173,626.6666666666667,50.0,1.149399775239584,1.1502613327989224,1.6261060780444672,1.0231905871667633,1.109066326048412,1.5089556299776306
174,633.3333333333335,50.0,0.6648474110799496,0.6575452277631816,0.9350870582859362,0.5539835334427387,0.6182320547822983,0.8301256705379281
175,640.0000000000001,50.0,0.2761464835413112,0.26020786866184953,0.3794272200116565,0.17938539790230162,0.22305121827590674,0.2862358589606363
176,646.6666666666669,50.0,0.08245273754768234,0.06432094438325375,0.10457359999283092,-0.0012299176941700796,0.02938415101679872,0.029409879777252845
177,653.3333333333335,50.0,0.0356722995192085,0.018623062136128875,0.04024091694176762,-0.03578060221042306,-0.014178469627289025,0.03848740697309302
178,660.0000000000002,50.0,0.02838581089693501,0.013624981944684415,0.03148641601182216,-0.03157109310440963,-0.01722034526378831,0.03596212188972416
179,666.6666666666669,50.0,0.022497311344380322,0.010750045750039364,0.024933762278363105,-0.026546590300677096,-0.018391147104484643,0.03229482541229782
180,673.3333333333335,50.0,0.01716268810970599,0.008918484273657636,0.019341593132173002,-0.021477804406504444,-0.01879629816915234,0.02854114410789696
181,680.0000000000001,50.0,0.012368031328117986,0.007816340848385846,0.014630905070823647,-0.016268403063259107,-0.018774605406114257,0.02484243841461528
182,686.6666666666667,50.0,0.00799831977106924,0.007193666910456302,0.01075741431659444,-0.010925890196285246,-0.018590431017919688,0.02156337640568639
183,693.3333333333334,50.0,0.003918556323686588,0.006880156432122267,0.007917805011010156,-0.005488080332171545,-0.01841548011005526,0.019215851097888145
184,700.0,43.750000000044416,0.0,0.004445283023241327,0.004445283023241327,0.0,-0.01494216222511693,0.01494216222511693
185,700.0,37.50000000008883,0.0,0.0024307746612118285,0.0024307746612118285,0.0,-0.011586569760321139,0.011586569760321139
186,700.0,31.250000000129106,0.0,0.0008873242682230133,0.0008873242682230133,0.0,-0.008341723741413242,0.008341723741413242
187,700.0,25.00000000012913,0.0,-0.00013950676368453246,0.00013950676368453246,0.0,-0.005335016267686576,0.005335016267686576
188,700.0,18.750000000129152,0.0,-0.0006611418987579748,0.0006611418987579748,0.0,-0.002763672563788393,0.002763672563788393
189,700.0,12.500000000088882,0.0,-0.0007408218041703717,0.0007408218041703717,0.0,-0.0008524968144770705,0.0008524968144770705
190,700.0,6.2500000000444444,0.0,-0.0004837272174983768,0.0004837272174983768,0.0,0.0001418088612475186,0.0001418088612475186
191,692.9999999999683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,685.9999999999364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,678.9999999999047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,671.9999999998782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,664.9999999999211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,657.999999999988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,650.9999999999987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,643.9999999999679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,636.9999999999361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,629.9999999999044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,622.9999999998727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,615.9999999998488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,608.9999999998739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,601.9999999999478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,595.0000000000298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,588.0000000001116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,581.0000000001936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
