# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
3349,24.714068764812847,17.55721676299248,-0.2106479229431874,-0.012206928557116126,0.21100131882307646,0.05020356113590646,-0.006964030504285184,0.05068427045535244
3350,51.49887762323222,22.840317682603615,-0.17591804624863178,-0.08092329130783235,0.1936381627469855,0.08721559445296062,-0.04983981903832545,0.10045181669614703
3351,33.77523326645991,12.195055847136528,-0.2186810128405675,-0.03670939763739453,0.2217407613675862,0.04547619711307449,-0.022743542696752456,0.05084636897818965
3352,29.709606546592493,11.978659874672486,-0.22354399692292115,-0.0242875767356041,0.22485952268908435,0.03853293786243622,-0.013594432185213811,0.040860688769876946
3353,21.254106886263145,11.817257024803775,-0.23172338042585194,-0.0020244285776307644,0.23173222336794258,0.018906999699317917,0.0023002287034548556,0.01904640884046663
3354,17.241598498417698,11.709505874451821,-0.2355282395796901,0.0024626303200447714,0.23554111358232369,0.008405676344146573,0.004248329351408793,0.00941826401629232
3355,48.33472549932604,20.267684022485334,-0.18333426055819352,-0.0753306442457165,0.19820735873547754,0.08044178676787839,-0.04703911440643794,0.0931856176807922
3356,44.85004516200068,17.813076004679335,-0.19178227703583905,-0.06792096385051047,0.20345441532548186,0.07255345898656362,-0.04315955432799869,0.0844200896748306
3357,19.70234403733143,13.860275494650836,-0.2289456994184459,-0.0004937434344118134,0.22894623182044382,0.021026084774488057,0.0017562530665598164,0.021099304864799676
3358,37.15358143141166,23.374714625880163,-0.1820950513992653,-0.05091162929143865,0.18907829526735728,0.08819316363348029,-0.0321359317287849,0.0938656072252183
3359,33.55801943963482,23.34019151396651,-0.18338781571428547,-0.0405523826208316,0.18781796157099312,0.08666954580740688,-0.0262318945328961,0.09055231891700612
3360,31.726900004107083,22.061797854013225,-0.18831039195650495,-0.03478508541846523,0.1914962294312409,0.08132661044947631,-0.022796819722590372,0.08446130804495722
3361,31.684041294645912,19.86096284558226,-0.19589974895603052,-0.03410798974006614,0.1988468420798888,0.07314474692019357,-0.022195017221589418,0.07643803236273039
3362,28.152387769411295,19.70567348687416,-0.1988409874118573,-0.02326024149707582,0.20019684590278808,0.06804054713928126,-0.015333804998541367,0.06974698295084919
3363,28.082063454990365,17.506502898625804,-0.20716118818023516,-0.022266243107651667,0.2083543699334762,0.05795922734191389,-0.014032346963413222,0.059633705195747067
3364,42.50456241999849,26.648925869976573,-0.17253415045590353,-0.06511758751599359,0.18441348453256728,0.09602489576090084,-0.039880702660420084,0.10397716600571834
3365,13.645616293688613,10.994370644841663,-0.23913510294908058,0.0017176609504882846,0.23914127168184124,-0.0014470444570236496,0.0024727086610743807,0.002865000136676284
3366,23.472061480508515,11.717633098107871,-0.2300809601551767,-0.00656633422168384,0.2301746401562059,0.024167848713598117,-0.0005382222482647235,0.024173841122831375
3367,37.164694616676,14.823359681775088,-0.20707285142100684,-0.04776569511279159,0.21251053485706195,0.05915286059661262,-0.030455674658354543,0.06653276663162164
3368,26.293214715498184,16.428222692867443,-0.21297045108245394,-0.016334730191002678,0.21359596542228215,0.04920824824467507,-0.009426311965131563,0.050102964508834696
3369,15.211755578897092,11.429252313652615,-0.23766037964097958,0.002610880596103841,0.23767472046597982,0.002842708101320729,0.003640919350832137,0.004619229705110844
3370,48.14832521256831,22.525479921469334,-0.17874118929939764,-0.075701419529683,0.1941110962077443,0.08704008395959167,-0.04660638790883244,0.09873262687481445
3371,40.38034250715231,14.208009420169356,-0.20562302811737154,-0.056172992757671146,0.21315776975637257,0.05837107534844488,-0.036315405099870426,0.06874584412822003
3372,22.94007122094547,16.52311688539302,-0.2168944009610157,-0.007134825132278318,0.2170117206463882,0.040199850905526247,-0.0030157358952911297,0.04031281031901258
3373,35.35004439310579,13.784121975202122,-0.21208196638187954,-0.04211714798799872,0.21622352929098088,0.053547895214883845,-0.026627085993524785,0.05980283262898793
3374,41.659687388774614,15.383326506028368,-0.20101407808706667,-0.059880820238158335,0.20974358684257302,0.06320265011277532,-0.03859909408459463,0.07405717416583815
3375,42.81881895330699,18.516672637114013,-0.19170596979258803,-0.06376501780935534,0.20203256259906244,0.07451258165241159,-0.040324213533154185,0.08472406400530325
3376,46.479513369758884,20.882694749392815,-0.18333699082441435,-0.07219350484373396,0.19703896656797007,0.0824591717219284,-0.044901648749296655,0.0938918157321057
3377,44.649563174072014,19.702140182014162,-0.18737323950739004,-0.06816610185884794,0.19938743271862594,0.07871340499198026,-0.04275393635315251,0.08957510367909667
3378,22.128530561962386,13.54498423642899,-0.2266833832001683,-0.004319534695395788,0.22672453462088982,0.02701952788285167,3.8449556433720576e-05,0.027019555240243846
3379,31.941987583403353,13.627986314702287,-0.2160390406527553,-0.031966765690650115,0.21839125713929985,0.04879836291934897,-0.019549842326136553,0.052568779314202195
3380,44.34416934991031,25.475583456807975,-0.17464048497908508,-0.0691600534711998,0.18783613068275565,0.09388893284196781,-0.042277855331773764,0.10296867854672086
3381,27.641464975516698,11.465430090878252,-0.227148803864771,-0.01778255220651278,0.22784380232995927,0.032557775434805036,-0.008564603281442713,0.03366542990415678
3382,45.875906846341564,24.811397773547235,-0.1754255832914139,-0.07218381987062861,0.18969617582926693,0.09262304900373752,-0.044091219637666296,0.10258199089453125
3383,44.346214004024674,27.18705225762011,-0.17116322505880815,-0.06947295987154248,0.18472504368884357,0.0971514489343332,-0.04230936840538732,0.10596455390791365
3384,18.012840220330713,13.234943005781837,-0.23246293295177828,0.001445911941435278,0.23246742967109468,0.014268691048055948,0.0028714696573933505,0.014554754625832845
3385,23.007210130552604,14.926161770400796,-0.22183167173730034,-0.00673627657617387,0.2219339271221867,0.03437336861366369,-0.002067336130556978,0.03443548095391592
3386,37.15327122282544,13.10275789735941,-0.2123318500281276,-0.04686129750756389,0.21744147658728702,0.05232146090114431,-0.029931515562025012,0.06027794700111906
3387,1.1348934087207883,16.672920909079572,-0.27461698787367367,-0.04694890378047723,0.27860130939210953,-0.04229285721394763,-0.048029688558499234,0.06399638079099312
3388,5.257489203012492,16.832152479141286,-0.25600719411343315,-0.016321816685750737,0.25652696766179633,-0.021378580921256662,-0.01806451023572263,0.027988752245558343
3389,9.627162718762396,16.571685440136566,-0.24938597838663645,-0.00864818586358042,0.24953588386160203,-0.01139501111504232,-0.010994601238398937,0.01583437825439766
3390,-3.73401966361275,15.297991722904897,-0.2820224107768274,-0.05692455341183869,0.2877100014971861,-0.051962641373191704,-0.058086636020318404,0.07793698340733933
3391,2.7366085186412836,11.453236147821693,-0.24823285910118947,-0.018890486353280854,0.2489506031569606,-0.01993738957880889,-0.018869255308734185,0.027450834215436704
3392,6.972530265510436,11.567651963324915,-0.24541339869542061,-0.010241036851937332,0.245626983646016,-0.014289429858987651,-0.01047197139377336,0.01771581187998268
3393,-1.5411489754465681,11.32227288441106,-0.2612344348306874,-0.03051985290184086,0.2630112000703747,-0.03446852124996841,-0.03058962941662744,0.04608475219642742
3394,-5.7828306717469165,11.250676396616264,-0.29886033723597355,-0.03850085443099024,0.30133007975427234,-0.07362241086538149,-0.03970426440899109,0.08364620728933332
3395,13.70087057124068,14.432585852052883,-0.23918456320683418,-0.0004929768322758802,0.2391850712369006,0.002199932700168633,-0.001549618096796972,0.0026909143671235477
3396,10.18967594533295,12.19498942217402,-0.24307594189345616,-0.0038104837839596714,0.24310580682916377,-0.008048830892764314,-0.004262054517615788,0.009107622491706952
3397,-8.953122234399704,12.043292638530229,-0.3127372552424724,-0.027048933772150306,0.3139048193876697,-0.08880309704362163,-0.02996263233153162,0.09372165908035038
3398,15.908668197057665,16.740939847454555,-0.23408984970337926,-0.0034411858688726702,0.23411514153154386,0.01116765582162002,-0.005177417938980864,0.012309435123718893
3399,11.932593732548781,13.315381998264032,-0.2417743838817319,-0.0014559783120656478,0.2417787678317438,-0.003518094229443769,-0.0022529984274523127,0.004177677455398889
3400,11.729402647381932,15.411476779593144,-0.24397705905801287,-0.004092975228904419,0.2440113886539346,-0.004387236134564487,-0.005952439540977539,0.007394550519769356
3401,9.934525895297327,14.294106865750756,-0.2458341874706611,-0.005561799660241501,0.24589709503127688,-0.008919385933092994,-0.006950859770664927,0.011307957241469623
3402,7.87123280577134,14.946169872652803,-0.24951940981639853,-0.009784568642323344,0.24971118048385454,-0.014022036770022589,-0.011308867961952854,0.018014105855155543
3403,-0.8445093727166176,16.639762332671992,-0.2785561877140113,-0.0549904758899401,0.2839322140095512,-0.04693725387909964,-0.05601124200959867,0.0730778012338144
3404,0.29732916704423246,14.839812889310062,-0.2705835537442872,-0.04439042527659639,0.27420060067972984,-0.039680895430971114,-0.04506774531596951,0.06004727412688069
3405,2.3793667794615416,14.96191255580437,-0.2561095417940645,-0.024155300266300812,0.2572461388027444,-0.02423966497623814,-0.02496493099742028,0.03479668285722393
3406,4.8642724029252795,11.573189483485903,-0.24699976116886146,-0.014746047406844646,0.24743954399327428,-0.01738403771908234,-0.014868355728924306,0.022875156163408236
3407,5.94780845585473,13.54117137839256,-0.2488567008582533,-0.0130656188529734,0.2491994541688752,-0.016098190714797345,-0.013883813176885106,0.021258222235658274
3408,0.5953556401841291,11.380254171532238,-0.24920404409188707,-0.022461630571246033,0.25021426905688315,-0.021820763192674675,-0.022395652332700567,0.03126836979629706
3409,-3.673088186656398,11.303082136118874,-0.282414177540723,-0.03987976237908613,0.2852159938071766,-0.05618508714677295,-0.04037586926753536,0.06918796742786694
3410,-4.783216277441849,13.16996911091081,-0.2898139806502432,-0.051374217847007055,0.2943322164489156,-0.061982306135945936,-0.052543486584290915,0.0812565336226182
3411,3.2397360096628938,16.771433576570587,-0.2629984560081231,-0.02648607143787294,0.2643287722569542,-0.02961990748131868,-0.027846911510784965,0.04065451266331164
3412,13.626317016886748,16.59671811317044,-0.24034126374508907,-0.0044254053673879945,0.240382002802315,0.0019279481639013496,-0.006680450577106193,0.006953085936176041
3413,-2.683237440985482,13.16218215910314,-0.28016619311975816,-0.05062421673688237,0.28470319121400883,-0.05158802968699644,-0.05124045935267639,0.07271113726011792
3414,-6.9643160804972,13.104173766809993,-0.2987113056311385,-0.04490624976569928,0.30206789862525746,-0.0720895366186736,-0.04694930882085377,0.08602987207157162
3415,-10.691911645861488,11.066011269937173,-0.32921916247430055,-0.0041927507582967555,0.3292458596538476,-0.10846751653725123,-0.007864676789099303,0.10875226565343761
3416,3.631413119658827,13.287238004107246,-0.2500512868513952,-0.017830231950275957,0.2506861847558405,-0.019031214578891675,-0.01833142447885716,0.026424009002644973
3417,8.256571831590502,12.989527936196193,-0.24602283069766995,-0.008041734557674667,0.24615422547498644,-0.011975119570608622,-0.008850242848233849,0.014890610706182875
3418,7.337594343989827,16.869028996063403,-0.2532511022836546,-0.01226889719654869,0.25354811505176994,-0.01709850338318822,-0.014415365146240576,0.0223642923036779
3419,-14.552427891114116,9.989049015334283,-0.3565065235407828,0.07214741571589835,0.3637336263278629,-0.14435904828792898,0.06748945412089564,0.15935608316011374
3420,19.58060876655283,17.422444417225034,-0.22304453305951993,-0.0046833360743223,0.22309369638007331,0.027895365840881314,-0.004721460882926884,0.028292112474426805
3421,17.99579219235714,17.00294499649182,-0.22781317914713256,-0.0035933180347607376,0.22784151625114868,0.020549127809367074,-0.004480119128046895,0.021031835895308684
3422,-0.5744600195983376,13.070856216802163,-0.26534812043282363,-0.03957122530960576,0.26828251320154256,-0.03631446336511812,-0.03990572363576242,0.05395560238186905
3423,-1.7560098644088826,14.904114040540225,-0.27852820141174445,-0.05480503701096977,0.28386889766833395,-0.04820345719997651,-0.055597691244907065,0.07358448584989898
3424,1.510935534231946,13.165551664229628,-0.25191432029450384,-0.02247785113432617,0.25291516079717086,-0.02204395207404211,-0.022808973935196382,0.031720421104063756
3425,4.430680353136781,15.09954089102596,-0.2527320442635389,-0.016751301474182294,0.2532865813632975,-0.019636281323955618,-0.017848125372458595,0.02653561990126721
3426,-7.495946105030949,11.003690098852516,-0.312209709965116,-0.030827342773625765,0.3137279523073844,-0.08841012170017376,-0.032744950914701546,0.09427927359417737
3427,-5.586017027046014,14.687127196204587,-0.286118150072166,-0.05300824992999792,0.2909870621889565,-0.057265593659376085,-0.054643879469285124,0.07915365930021515
3428,-12.280544722337508,10.537680886467314,-0.3405734387951067,0.022326569712437204,0.3413044724697416,-0.12291517269703145,0.01802203553600449,0.12422935822100215
3429,11.560298610856776,17.161124804040014,-0.24598633068563452,-0.007505939968531618,0.24610082084177115,-0.0058995827134991075,-0.010203391830814848,0.011786190268553987
3430,6.143098172592517,15.296003303785298,-0.2518200903924107,-0.013306923887454145,0.2521714340455485,-0.017436905601409203,-0.014722068257812056,0.02282071363345443
3431,8.761832531562419,11.295049248954369,-0.24360818718078253,-0.006337192737714128,0.24369060070774604,-0.011285905456854373,-0.006478659468198015,0.013013250573393533
3432,15.257298682798499,15.137636589813448,-0.2357436605641655,-0.0003232738849277914,0.2357438822158428,0.008153974747221543,-0.0013237598255145737,0.008260729038890757
3433,-2.477999076177715,16.48988445036789,-0.27977422437832594,-0.057492014323136706,0.28562028698505576,-0.048627379945401755,-0.05859236636820024,0.07614254708755061
3434,60.028063911281166,21.053095021996405,-0.16743554060809362,-0.0838219867409939,0.18724525553383703,0.08198366684747502,-0.05248754270589017,0.09734610299883821
3435,53.778626187913574,19.637413030137083,-0.17745933453545282,-0.08129996187657314,0.19519605327695025,0.07900949948205221,-0.05086746510171217,0.09396807976264235
3436,64.0868543276971,12.585662216153974,-0.1256759887606619,-0.05611676640757794,0.13763555362991312,0.09332178786447962,-0.03334123242633076,0.0990989095294673
3437,63.80975000000575,21.078683475328248,-0.1639407988599173,-0.0816402792665577,0.18314398906202023,0.08055722664614384,-0.051863106220114766,0.09580839499603933
3438,57.500813224992186,12.390163909502348,-0.1546137513064466,-0.06260043544100788,0.16680595496101305,0.08021197334332131,-0.037347021371966146,0.08848028409192515
3439,68.42841489356718,12.698957809462545,-0.11095808170831087,-0.050596746276435706,0.1219496889301084,0.09841661055481893,-0.03160112282234266,0.10336566256127652
3440,50.27633923515794,17.36249199756987,-0.1863895887919862,-0.07630183156219802,0.20140270184332618,0.0718110864641266,-0.04847816258211651,0.08664273995261454
3441,68.442238058452,19.406282093527178,-0.14781187822655445,-0.06689906153052669,0.16224621961243646,0.08529853675695825,-0.042701835869532044,0.09539018376912067
3442,53.237977086348316,12.241576967547987,-0.17839181918569536,-0.06837460867971232,0.19104640343247925,0.06632238922085534,-0.04339665654070737,0.07925862168164892
3443,72.09920957044208,17.082651569108837,-0.12677001201945926,-0.04742573926146616,0.1353507912496651,0.09166707138756638,-0.029422901368403982,0.09627335613609832
3444,48.86470431952872,12.324816614338094,-0.190092917820394,-0.06641941931111423,0.20136250064770422,0.06283806982963441,-0.04267491976411625,0.07595901392716845
3445,72.57687267657634,12.791059783173916,-0.10008139511534381,-0.03709269020379056,0.10673403072491897,0.10046281919441188,-0.022813578057814872,0.10302056777308648
3446,45.48356234035575,13.924017011619265,-0.19927826406055987,-0.06664123950614234,0.21012587020618204,0.06016572952983579,-0.043503298241483676,0.07424588855785101
3447,75.96653520588295,14.562419869893423,-0.10284766367078163,-0.03441847592269619,0.10845401517407935,0.09726116182620811,-0.023144005998393526,0.09997689039691882
3448,55.820309077127774,20.925725628692003,-0.1730590232316373,-0.0836790075502217,0.1922279943881183,0.0822924329843489,-0.052195975364305605,0.09744980436468179
3449,55.74145190441147,18.711674497919486,-0.1737128195077811,-0.08124731766504398,0.19177400837732808,0.07806480293405471,-0.050962699792010686,0.09322719682165395
3450,53.93268527991635,17.44953166345364,-0.17788909635944394,-0.07811629797479461,0.1942850653366502,0.0748466425702406,-0.048940394928390966,0.08942696550696679
3451,55.93504419160129,16.52130788115535,-0.1737413774623061,-0.0784482559862747,0.19063104445443196,0.07355486977188003,-0.04959806972635471,0.08871464021083879
3452,57.69064921425097,17.677651690130624,-0.17049076776153838,-0.08098019823942487,0.18874558113718945,0.07571320245752036,-0.05129546770266294,0.09145334347747164
3453,57.96334987958071,15.67023464959676,-0.17020146559669147,-0.07914976667714484,0.1877051529828316,0.071094081173636,-0.050987006427607624,0.08748738881903177
3454,59.71944618197353,16.82313812479683,-0.1667817124683208,-0.08052078331598629,0.18520187947125605,0.07359799987032431,-0.05175548520284955,0.08997386194609318
3455,59.908500827041,14.638849111793629,-0.15315983498129998,-0.06902813145252286,0.16799648205639847,0.08142986161950916,-0.042147582887326895,0.09169100886464551
3456,61.71353849356525,15.894473164027044,-0.15092248031027905,-0.07102065297636581,0.1667978663298663,0.0830480101958147,-0.04370669013265143,0.09384693260749524
3457,61.45318489190288,17.940750585830102,-0.16392459080419552,-0.08070137442943114,0.18271284384279662,0.07594312012240415,-0.05165615922584406,0.09184615549870152
3458,63.05850396365459,17.0627245392351,-0.1509111357963857,-0.07264024786621182,0.16748366044907143,0.08358612382816258,-0.04505640412067091,0.09495640920391914
3459,54.09631016126579,15.364758480186968,-0.17803883521732483,-0.07489126224490336,0.19314897878626394,0.07070477790230781,-0.04714735878989125,0.08498258091560536
3460,61.865557915651955,13.751984515346674,-0.1435450943864306,-0.06522066755118962,0.15766714812614602,0.08419719519816701,-0.03994796339241524,0.0931933874179922
3461,77.18291252857942,12.581099041461528,-0.08156782231765733,-0.02566481244533451,0.08551018790471177,0.10737714108493929,-0.0172468449219417,0.10875340954350103
3462,66.76313925717984,20.516262635038178,-0.1554519146995031,-0.07477738627267422,0.17250204428213106,0.08355563987366957,-0.048002469950698914,0.09636276291216495
3463,66.59577925188427,18.396390313578856,-0.1464426772328845,-0.0710627325842511,0.16277398341711605,0.0857516505213767,-0.045325192933894684,0.0969933950412867
3464,68.34177910153177,17.21799760430799,-0.13959302098344273,-0.06540094320261298,0.1541541270257637,0.08578132816464054,-0.042420771658607415,0.09569722111849154
3465,66.3898510977391,16.16332089035918,-0.13991696576230384,-0.06758405350645737,0.15538456035428164,0.0853086260333385,-0.043354436011939945,0.09569309691722488
3466,68.30945401829834,15.045480736304734,-0.12299888788958413,-0.056814327976586115,0.13548650960706599,0.09478455854064005,-0.035518842314286356,0.10122104868598802
3467,66.28044950168751,14.013498762209226,-0.12460584112915618,-0.05794792924338496,0.13742117066558873,0.09382721980268405,-0.03553726301560421,0.10033167116390226
3468,70.27679379905385,14.042802834389546,-0.11370441608024218,-0.049348098712936606,0.12395131739005669,0.09650864651699831,-0.031187892160701548,0.1014228942101855
3469,52.142465970337675,16.419354955754194,-0.18220866961273435,-0.07547339844840303,0.1972212796718295,0.07182885846277892,-0.04749751887609076,0.08611271222909267
3470,64.08201605785378,15.263214212016097,-0.1423091617717976,-0.06754977162946016,0.1575273600724137,0.08485469223980441,-0.04217051937201497,0.09475585205789357
3471,55.42161341041621,12.41590752342734,-0.16692370408786222,-0.06572490169405594,0.17939700579749235,0.07313677127724555,-0.04033720659172802,0.08352291630734571
3472,51.051053565638824,12.30386551841968,-0.18434077308669694,-0.0676282291817239,0.19635452122234634,0.06485679061225416,-0.04312829272441848,0.07788743750981225
3473,49.815724595174615,14.150809084944694,-0.1880877440523761,-0.07049230760883246,0.20086354794917471,0.0661229850689114,-0.045002562838013675,0.0799842473016584
3474,47.68581115399815,14.059890351464947,-0.19350940118394805,-0.06893117900649956,0.2054200471857512,0.06358064912925643,-0.04449751759422277,0.0776049483972883
3475,70.26677707444237,18.243372964005395,-0.14149401967824654,-0.05821900105261023,0.15300329959929573,0.08461574212649309,-0.03704009019068502,0.09236770050700222
3476,74.00125242654138,15.93586211818284,-0.11725457474097994,-0.04167906425429564,0.12444187275512111,0.09286257774002174,-0.026965952388361213,0.09669860874248887
3477,59.89557302751329,12.552185794998238,-0.14595357287333238,-0.062174972468675746,0.1586448002172518,0.08328534650950381,-0.03731561256624023,0.09126282860180186
3478,46.67926235182723,12.280459963195508,-0.19611812398455614,-0.06452730067150847,0.2064608705957935,0.05979063313767863,-0.04179239961579261,0.07294877981605022
3479,74.99630538151283,12.59983462806565,-0.09066705580442827,-0.029942585551271366,0.0954833673355654,0.10359936055419483,-0.018833644435313282,0.1052973583237199
3480,59.31173040741152,19.098818773361263,-0.16804900679976686,-0.0827507470742869,0.18731832485835626,0.07830065216969068,-0.052328285747678574,0.09417665113758074
3481,48.59535290454953,16.115588056682807,-0.1908184414954428,-0.07334003464519576,0.20442709775494108,0.06789314073333497,-0.04711509098923547,0.08263964156239041
3482,51.99106490009607,18.453344062362085,-0.18194883059625888,-0.07871839337805767,0.19824722548214577,0.07539835583509835,-0.049524976247135366,0.0902088428864678
3483,43.55917280393423,12.769683210439396,-0.20437254432052848,-0.0621013587444255,0.21359942797196393,0.05541040647735662,-0.04075399551608933,0.06878372842839588
3484,56.20698136670306,14.310774138715367,-0.1734027657533701,-0.07536938558655536,0.1890742273674892,0.06878644256279678,-0.04825517029740889,0.08402461627925994
3485,58.066408285648905,21.01186855091938,-0.16966572415654346,-0.0841627955831955,0.1893933317568046,0.08245629147203232,-0.052570967491189016,0.09778929709472504
3486,61.96883982944681,21.078601831181828,-0.16555316894191285,-0.08287178863614006,0.18513666600234166,0.0813157402841801,-0.05213623869770418,0.09659418721387025
3487,70.18356240826627,16.121805332958317,-0.124853464839738,-0.05251357028606537,0.13544763839461071,0.09326266490643345,-0.032575463199741625,0.0987880836342492
3488,52.15585616858877,14.212946678777953,-0.182432575503014,-0.0717831221124872,0.19604708930478706,0.0679328542895235,-0.04540601399085088,0.0817103347102371
3489,72.19198833861677,15.007647239825328,-0.11621080268627176,-0.04349255104206339,0.1240828459422739,0.0937096967403066,-0.026958225643326394,0.09751027224347561
3490,63.07644625495725,19.111461286963802,-0.1621716430900193,-0.0803343968046807,0.18097860959927972,0.07799794370364313,-0.05126044660209465,0.09333441277386857
3491,79.51213129649688,12.582638320904127,-0.07060435784514471,-0.025815316458213906,0.07517583328811844,0.11284814654998956,-0.020007806270759192,0.11460809958958465
3492,40.2165448256106,11.29273383387004,-0.21316082750022936,-0.05338304652840515,0.21974368713853057,0.04776593944892438,-0.03473829013412398,0.05906211791733248
3493,70.7264764875117,12.239135860019667,-0.10070348700269807,-0.043127933118790956,0.1095500383824738,0.1019543806704031,-0.027117641474627995,0.1054991100295729
3494,65.12098258641512,19.63610712495521,-0.15605834559777187,-0.07666456662425186,0.17387254816789785,0.08239749630126128,-0.04870930627917924,0.09571804383142844
3495,66.3095801082062,12.1295873939285,-0.11426325203008303,-0.05148172515791653,0.12532541158809546,0.09789849550028673,-0.030960954332069107,0.10267763200606123
3496,41.740271120068186,11.826160416473387,-0.2092380318664268,-0.05741577627703746,0.21697263731823574,0.05098005188105931,-0.037601795544533446,0.06334714451313803
3497,73.9895859638693,14.110937561593962,-0.1054361043012084,-0.03683584201191696,0.11168550195500848,0.09714322286670674,-0.023300693662741498,0.09989858894947204
3498,61.986027939815784,11.966741688666955,-0.13448481342531005,-0.058311943993211726,0.14658256326830935,0.08788234020177815,-0.03493804233499108,0.09457257806331971
3499,57.31584631805406,19.459571881466644,-0.1709376020143244,-0.08269157479243501,0.18988828379881798,0.07948475404472694,-0.05188149653793496,0.09491846927003454
3500,46.68229062638196,15.45697429930511,-0.19529057453686072,-0.07038601411160808,0.20758757064298586,0.06481029581702147,-0.04563347038578148,0.07926404016538537
3501,81.55940911913538,11.914059556774372,-0.0656764513114752,-0.018211275517140184,0.06815458027770227,0.10997499566250762,-0.014785129925557257,0.1109644075272976
3502,58.36974764885159,13.949924976043405,-0.1573017648586736,-0.06884723882915336,0.17170843753890466,0.07910707758824334,-0.04223288564638797,0.08967466952586575
3503,64.85167098386414,17.53847896659331,-0.14742568130664974,-0.07150146599622861,0.16384990432813712,0.08507888126628343,-0.0447891211896229,0.09614822626788849
3504,45.05256853703696,11.94923126349844,-0.2006573001711856,-0.062228933993151304,0.21008520256770408,0.056664248885458846,-0.04053346074911901,0.06966920799071565
3505,61.01367233440849,19.658840633990252,-0.16631328625755837,-0.08287531436331944,0.18581826314064928,0.07855092790825718,-0.05254441010655757,0.09450483219758832
3506,50.53773684901222,15.756989785538726,-0.1861033772439742,-0.07364295860669881,0.2001443288578543,0.06942417066161866,-0.046726814211124484,0.0836845902085593
3507,54.28906585229938,13.632801061471113,-0.17755322707414756,-0.07214099184589451,0.19164934424347302,0.06752638372985573,-0.0457614479682162,0.08157157973080749
3508,77.96231603969085,14.128513169075724,-0.09196919149565624,-0.032597466653844304,0.0975752377225553,0.1017807530831216,-0.024035635985001073,0.10458027297426051
3509,65.33814030900933,21.345612985705742,-0.16220971031448722,-0.08010926057140971,0.18091291758635666,0.0811786215524147,-0.05139494770854871,0.09608022297598307
3510,63.986866187535426,24.707095531571163,-0.1649529274645286,-0.08226333762337809,0.18432776512521365,0.08806933143301315,-0.05156920093328585,0.1020567960694217
3511,59.89705280682054,24.631748290902177,-0.16780421341851187,-0.0849246083981751,0.18807031438424532,0.08811540505778404,-0.052374025626663476,0.10250542994807521
3512,55.47255232673826,24.92027228137694,-0.17048937485706722,-0.08518916398499535,0.19058809144229347,0.09040870666134704,-0.05224894640688597,0.10442071940380002
3513,57.451705817819224,28.36590639575981,-0.16755682103540215,-0.08541063282965894,0.1880698393572255,0.09404838249537295,-0.05168915441644055,0.10731666661932157
3514,61.662588596202326,28.45915600211151,-0.1666137261120894,-0.08442587075255077,0.1867829258291045,0.09225998962397025,-0.05202649569665188,0.10591818512365492
3515,53.403013530330895,28.18519742423115,-0.16824458975323892,-0.08352747450988274,0.18783791145355822,0.0966431164522194,-0.05017469284181319,0.1088916514677206
3516,66.15324715551921,27.319847702276217,-0.16490944504272415,-0.08070646261423081,0.18359917802648654,0.09098181469595445,-0.05098013945849372,0.1042912519081848
3517,67.75529212184595,25.01603483653836,-0.1616795656543012,-0.07740960925127563,0.17925548681867082,0.09021173725406156,-0.04940316737679557,0.10285344177642047
3518,57.75088312196142,24.81475592068674,-0.16925631985325823,-0.08564430862925618,0.18969093128257802,0.08901181840275962,-0.05268745478813697,0.10343631715900288
3519,58.82583807071033,26.546451538430137,-0.1679478602248627,-0.08545616149083618,0.18843895375122918,0.09117804252359546,-0.052285670964277525,0.10510578873981812
3520,60.745249532825,26.616836517312223,-0.167093575831066,-0.0847941319478635,0.18737744767395004,0.09065903907837897,-0.05218234744173972,0.1046042960453608
3521,66.04877718370824,25.438283043452547,-0.16363915529541206,-0.0802641283350233,0.18226382922340098,0.08965287629108326,-0.05105276081136374,0.10316987260691271
3522,63.95265000875992,28.48288357487461,-0.1660596434131717,-0.08300643224673601,0.18564986658988397,0.09186237469880337,-0.05179429206409476,0.1054577857520444
3523,53.383604403520295,26.07646360479239,-0.17027696625488165,-0.08355830291974456,0.1896740235872954,0.09361388162058865,-0.05072126008914663,0.10647161620405902
3524,55.33272166931893,27.054357103055967,-0.16877629747095002,-0.08494954189182992,0.18894936690985334,0.09396587315299271,-0.051475621579580494,0.10714161159142832
3525,51.10469634301512,28.318709466774262,-0.16843559219821358,-0.08117362239483128,0.18697514725722658,0.09793270567505868,-0.04871469524848673,0.10937978046234417
3526,64.56076348404622,26.61583590868663,-0.1652655554961427,-0.08223469770282008,0.18459482479127853,0.09038475599197848,-0.05163396209445148,0.10409356443748452
3527,61.83532423531912,24.770125005174023,-0.16645242687847167,-0.08392997879278224,0.18641526695496222,0.08806647759216213,-0.052029499943589685,0.10228769886878282
3528,59.60925714642618,28.436337259127978,-0.16711616274778224,-0.08521174511069109,0.18758692213571987,0.09293860173103713,-0.051980336041429126,0.10648727166520998
3529,69.50839296995082,25.321359403205495,-0.1602286820094302,-0.07365396376274608,0.1763466385175601,0.09131878179530534,-0.04629022806049049,0.10238117562555536
3530,47.4249364363557,28.971478881091496,-0.167874588775122,-0.07585065310027628,0.1842150893172293,0.09973119614757847,-0.0457410079484991,0.10972033217763894
