# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2446,10.814248472725751,7.047049339526428,-0.016204046021462148,-0.004241525160180605,0.016749974422371767,-0.004854085986402679,-0.001387612982363953,0.005048526572398709
2447,7.7972583988978545,9.237540728089783,-40.07742849478657,-23.20897288363398,46.31259760656908,-40.06171723064229,-23.20085728687865,46.29493456431331
2448,7.847086716863864,9.154125605634967,-40.0356837700913,-23.17883831477489,46.26137179722656,-40.02002203089631,-23.170746286823285,46.24376332914268
2449,7.89587886278723,10.193644756748546,-38.72722951758783,-23.385528001490297,45.24026111790705,-38.71156609787876,-23.37521287883118,45.221520616639054
2450,6.695878862786717,7.193644756748217,-30.736992390072682,-7.573894738495448,31.656382969271696,-30.72131580078758,-7.570548928435396,31.640361180137543
2451,8.885450317219044,12.357803591395097,-35.02236430300545,-25.58453627905346,43.37204742673135,-35.00860411331215,-25.570275932103215,43.35252441561522
2452,8.949823114261136,13.5,-33.32477419753325,-25.691425180597328,42.078378095249924,-33.31130946714602,-25.676353728282315,42.05851256518529
2453,8.885450317219043,13.557803591395114,-33.239185106754206,-25.596241266275598,41.95248495050633,-33.225754208933786,-25.580744953979554,41.93238909426735
2454,8.240165491339237,11.863197326726839,-35.84120883053146,-24.05298804647021,43.16408790183577,-35.82690463095951,-24.040482549359897,43.1452418771983
2455,7.040165491339392,8.863197326727091,-41.3851537930913,-16.45873340908895,44.53785872613635,-41.36911616921075,-16.45216401434862,44.52052867359823
2456,8.902927936290512,13.436942920824771,-33.41889801302846,-25.621512399690804,42.110386391633924,-33.405410100281834,-25.606449710148908,42.09051782440312
2457,8.996985772922878,13.436942920824771,-33.41840404109497,-25.761177154554627,42.195117929000034,-33.404950737954195,-25.746120430698085,42.175270610123604
2458,17.404833114867927,14.720423392802417,-11.772924489080559,-10.58410202974075,15.831139150470348,-11.765651187613155,-10.577035335652182,15.821005794835477
2459,20.88204681067704,7.199196101636874,-0.0027664070904411166,-0.0016293424942787596,0.0032105708454580805,-0.0007029289362873213,-3.284946313122927e-05,0.0007036960826223456
2460,6.659568597626,6.540107085308712,-17.01025978231981,-4.58912799598422,17.618428806949073,-16.996182690651704,-4.58757517678014,17.60443330688659
2461,6.563837744309247,6.5092787077734116,-16.595629839283763,-4.1899469828307,17.116383539797702,-16.581570746599265,-4.1882906828237525,17.1023468351073
2462,8.96318565069544,14.488304343689377,-31.855925450510476,-25.714642447335567,40.939501981616644,-31.842512435434724,-25.6987453228106,40.91908001614277
2463,9.05732454760414,14.455995106899248,-31.90376578911551,-25.854659105463544,41.06474971294073,-31.890370665858907,-25.83877264673089,41.04434081691802
2464,11.500416217877813,8.53127289315567,-2.2666193546138755,-2.0526957943287942,3.0579606476809578,-2.254911283137114,-2.0481434896016064,3.046229907412852
2465,11.788638666472174,8.858325142681036,-3.475825780657128,-1.9655868809346067,3.9931061398343735,-3.4643838201587185,-1.9604937470505923,3.980639519675449
2466,15.915570207831031,8.449072288050612,-0.008424974095161011,-0.0029163172794231746,0.008915441378776279,-0.002067429760002566,0.0006209137429451805,0.0021586569177899626
2467,15.76271179279501,7.997297894135958,-0.008359526425210222,-0.0025609713040765174,0.008743011842271024,-0.002029498652812086,0.0007145144484378952,0.0021516030486111006
2468,7.776703256359104,9.089435079487245,-40.071493749639785,-23.049903949314483,46.22794266891015,-40.05580799039134,-23.04185073530598,46.210330436723986
2469,12.687534794169899,11.557127192068439,-30.583899176890426,-26.758120974234703,40.63707576750544,-30.573043522530334,-26.75012690265472,40.62364187931291
2470,12.98162850851024,11.87887359378229,-30.960276569661808,-27.800561175469664,41.61021421407226,-30.94970330543791,-27.79242114159831,41.596908630409004
2471,7.5,9.675000000002603,-39.48203689486841,-22.80072161502087,45.59280802422055,-39.46601024219016,-22.791451817478947,45.574293635613515
2472,7.5634512892515975,9.63750000000252,-39.53555218330239,-22.89290889844221,45.685283891763234,-39.51956763305377,-22.883650832496986,45.6668118147868
2473,7.5634512892515975,9.712500000002693,-39.427632637279174,-22.893463130628337,45.59220184958916,-39.41165314849773,-22.88417046059006,45.573716784642805
2474,6.3,6.675000000000261,-20.792066717383534,-0.6513551001218237,20.80226674779897,-20.777306006820446,-0.6490641311062977,20.78744162102075
2475,6.364080360678139,6.634781544201163,-20.00061780302104,-2.2193819942120823,20.123378666087735,-19.986028354685693,-2.217264036755199,20.1086446386371
2476,6.364080360678139,6.709781544201423,-21.630690637101974,-2.2319678090062824,21.74553880083111,-21.615898522744207,-2.229783629440763,21.730600635502398
2477,7.337999883713609,8.612481487947369,-40.486860592081655,-21.922317603048704,46.04100226636681,-40.470815458473155,-21.915965712381425,46.02386834002622
2478,7.437929238399825,8.612481487947369,-40.232305617137584,-22.28153827225839,45.99027465724548,-40.21634138399967,-22.275082123928108,45.973181290205986
2479,8.53799988371453,11.612481487947528,-36.18079970869025,-25.040417996468356,44.000827276293535,-36.16632113287103,-25.02800818412978,43.98185964634535
2480,8.637929238400764,11.612481487947528,-36.14225316078232,-25.193315903189536,44.05639147429101,-36.12784195821548,-25.180829874311712,44.037429054349026
2481,7.703061051409874,9.237540728089783,-40.098152013136186,-23.078488102546814,46.265304580948914,-40.08237534587029,-23.07038805170506,46.24759040451173
2482,6.500610388302288,6.366294876566759,-13.767206342715527,-3.7624125218633395,14.27206076457008,-13.753551063517051,-3.7607784337017156,14.258457885906418
2483,9.337866380052288,14.173962073523667,-32.322201756998375,-26.270702026880816,41.651824826834044,-32.308918746793715,-26.25491120783931,41.631557659045676
2484,11.520095658535475,14.55,-31.753737953223432,-29.502130849739054,43.3436915672524,-31.740886133800426,-29.488585383028823,43.32505649680177
2485,8.901095393825823,14.634704022820763,-31.63823947589848,-25.62263770857606,40.71237846502271,-31.62480461935596,-25.606728328705817,40.69192552475961
2486,10.250267792018299,11.1,-36.84096582713593,-27.58807498568879,46.025630299781724,-36.82749734266344,-27.577343455418475,46.008416975396955
2487,10.147201445737885,11.249804697425194,-36.63330799948544,-27.442648550536635,45.77224283835602,-36.62004355537178,-27.430830168121147,45.75454112664263
2488,9.050267792019314,8.1,-24.16306269762663,-13.352976242859611,27.60716525599484,-24.148878197768273,-13.348042137212783,27.592363927497328
2489,8.947201445739077,8.24980469742517,-27.440556433337665,-15.450802261796447,31.491450076240113,-27.42610991180898,-15.444360767444122,31.475701491938093
2490,7.589517528122673,8.7,-40.09011300831645,-22.526083467328302,45.985232383849336,-40.0743048197708,-22.519456494838877,45.96820452890069
2491,7.539115361272846,8.6227949699842,-40.091841957953235,-22.48819264474371,45.96819117616664,-40.07596492093772,-22.48164293292993,45.9511396301331
2492,7.640738973652585,8.6227949699842,-40.00192242108192,-22.469417310485294,45.88058970474325,-39.986127966157994,-22.462797124814454,45.86357688184094
2493,8.78951752812337,11.7,-36.000454187337326,-25.43227129434129,44.07758075125664,-35.986201673571756,-25.41968018410879,44.058675099841025
2494,8.73911536127368,11.62279496998431,-36.11798994566442,-25.355832267771138,44.12966607290905,-36.10365506813505,-25.343283496650916,44.11072349973974
2495,8.84073897365317,11.62279496998431,-36.11467594473308,-25.505820129640437,44.213308845625356,-36.10041068569035,-25.493228705777586,44.19439287421639
2496,9.32225366934668,9.3,-35.95158740928447,-22.402883957055302,42.360427840623935,-35.93704099155269,-22.395175963838206,42.344005734930356
2497,9.466105904067973,9.45473661778563,-36.1832320598542,-22.908739780860067,42.825654001362565,-36.16892178854726,-22.89995310587614,42.80886304957625
2498,9.395619221737725,12.55831994195998,-34.718718229498336,-26.34476461286338,43.58251963811269,-34.705294297913625,-26.330558069899286,43.56323840782655
2499,9.395619221737718,13.758319941959993,-32.93946983084716,-26.354297144066493,42.184803551694316,-32.92623334847873,-26.33886019569496,42.16482418944537
2500,9.387466890416711,13.167373035456498,-33.81619443388443,-26.338441874802353,42.86313715050052,-33.80290403442086,-26.32353978019466,42.84349504556972
2501,7.693454453513793,11.865775548053886,-35.76106927501556,-23.13977971119284,42.594641456115035,-35.74675210321014,-23.12823417212003,42.57634909017892
2502,6.493454453514769,8.865775548053428,-39.27080010440011,-4.474782470512893,39.52492149262489,-39.254777194605936,-4.469352107350011,39.50838696856186
2503,7.5,11.474999999999913,-36.85226531232501,-22.809352402894397,43.3400047956783,-36.83741417832038,-22.798174597320028,43.32149406836066
2504,7.564994566273555,11.434534857470645,-36.911807482613206,-22.90666204125267,43.44187723275395,-36.89691640035541,-22.895403402728526,43.42328795506495
2505,7.564994566273555,11.509534857471252,-36.801230055147215,-22.90680189993245,43.34803463658554,-36.78643023616273,-22.895536491490795,43.32951696884301
2506,6.3,8.474999999999913,-42.63633290138314,-0.6333277974043691,42.6410364247462,-42.61990934295768,-0.6282302944660421,42.62453924331402
2507,6.364292957769452,8.434720134733274,-42.256441733991004,-1.3206792255066389,42.277074894496444,-42.23999439167461,-1.31552365921748,42.26047478089501
2508,6.364292957769452,8.50972013473388,-42.48384104795936,-1.6043410690463515,42.514123070505704,-42.46745605288495,-1.5991772341720722,42.49755512297159
2509,9.843745740493473,8.399999999999999,-20.59850719592923,-11.964752475484502,23.821288808550236,-20.584923410120943,-11.958987279889119,23.806647150766423
2510,9.693148758053585,8.546529645658707,-24.313258789375027,-14.258429781534625,28.185765428564743,-24.299424463836683,-14.252472715839934,28.170818372732203
2511,9.68980206246341,8.246529645658708,-19.50387104848198,-11.100958679801698,22.44175281671372,-19.490250155642553,-11.095043182737545,22.426988972136574
2512,11.043745740492877,11.399999999999999,-36.291732086827935,-28.682037840301675,46.25742224264765,-36.27917785432116,-28.67161301830636,46.24110875462419
2513,10.893148758052874,11.546529645658744,-36.18976532532478,-28.539131523591436,46.0888396732108,-36.176998303498905,-28.528358302995738,46.072143793353796
2514,10.889802062462767,11.246529645658743,-36.48600316581332,-28.41715816339196,46.24676534741618,-36.47341206218095,-28.40647990052648,46.23027025441947
2515,7.137593139110805,8.613348893406524,-41.343370814347196,-18.79399893367618,45.41463097077457,-41.327206756232236,-18.787872918217033,45.3973808392449
2516,7.237887850617266,8.613348893406524,-40.918540942494545,-20.748456959000936,45.87837681350678,-40.902416614697366,-20.742213536172102,45.861172109993355
2517,6.501302800475079,6.157830541872722,-8.95773069674251,-2.2106487853788686,9.226478596282556,-8.94562977945284,-2.2110303013270687,9.214822143938534
2518,8.7,13.1249999999987,-33.8842998581478,-25.315780924927502,42.296980278925325,-33.87067226521829,-25.30080230319531,42.27709825523981
2519,8.764969581024221,13.089894434219737,-33.93592030677052,-25.413303683012458,42.39672972237946,-33.92231837095566,-25.398324083546676,42.37686337983668
2520,8.764969581024221,13.164894434220344,-33.824459373190216,-25.413878813198743,42.30791046861742,-33.81087275566704,-25.39887945097756,42.288038425365606
2521,8.7,14.324999999998699,-32.09982138135332,-25.318360100290622,40.882978008980416,-32.08637350293258,-25.30248445123354,40.86258782767691
2522,8.763938700593226,14.290029390221967,-32.15120452455386,-25.41660306421234,40.98418797174614,-32.1377706741957,-25.400727242976266,40.963804124852345
2523,8.763938700593226,14.365029390222574,-32.03963407763923,-25.4171149908978,40.89704006758365,-32.026198117735284,-25.401229687612823,40.876641685922465
2524,7.741156282171977,10.5,-38.28102401555054,-23.162465727678544,44.74300636149789,-38.26540446908295,-23.15211190001096,44.72428271770429
2525,7.684283983625225,10.442407182574417,-38.36649324310233,-23.078366577583395,44.772746259999906,-38.35082107107628,-23.068058704661954,44.75400327599129
2526,6.541156282171773,7.5,-36.63122972716395,-6.992532835463668,37.29266022663572,-36.6150818434843,-6.9888876700431455,37.27611526526785
2527,6.484283983625074,7.442407182574412,-36.470537793182054,-5.968823645779105,36.95574356765579,-36.454413549828516,-5.9651748380519445,36.93924171000874
2528,7.236147987016765,8.420375272523184,-41.44971447559601,-19.567726557127514,45.836391139824116,-41.43350402543924,-19.56157977234588,45.81910801200675
2529,7.108995559939038,8.42225137610116,-42.152145255099065,-17.269555017442144,45.552616610985496,-42.135872118718254,-17.263555323759572,45.53528369980235
2530,11.370199522451385,11.1,-35.56028239735904,-28.237888939621392,45.408281799098226,-35.54779756456878,-28.22899445666264,45.39297346204424
2531,11.535936435123219,11.25,-35.44887088758724,-28.36593524779642,45.40097718867965,-35.43669016595761,-28.356678975363582,45.38568334210584
2532,11.206135957574604,11.25,-36.266595982891225,-28.77751239501083,46.29698914434139,-36.25424747831784,-28.76744398794411,46.2810576134407
2533,10.17019952245165,8.1,-12.29926580801404,-7.502154601975122,14.406743667051195,-12.28614069926678,-7.497923555957781,14.393335643038625
2534,10.335936435123369,8.25,-12.546290693532844,-8.270827969851391,15.027175565404995,-12.533156109003352,-8.26580814696439,15.013446851908157
2535,10.006135957575019,8.25,-15.48551004278907,-8.99705563522279,17.909439728495563,-15.472169880676278,-8.991462296399526,17.89509527898861
2536,8.318872271058886,10.717151226916272,-37.95886536339659,-24.013194131157093,44.91668901485401,-37.943660240735525,-24.001837992391735,44.89776809015559
2537,8.252022399360172,10.582367014783303,-38.15657134781467,-23.91314607123344,45.030683894929005,-38.14125427076056,-23.90188213151026,45.011723437071595
2538,9.15648483506083,9.015492694632284,-34.744695943269534,-21.17280854665469,40.687611357064746,-34.730140405455934,-21.165021755374447,40.67112979114493
2539,7.790541003616534,11.161482455343823,-37.311572046870964,-23.240556895862,43.95767161075119,-37.29641755400193,-23.229055348187728,43.93872750469262
2540,7.698646590401046,11.161482455343823,-37.31225771542522,-23.10544668696055,43.88697121500053,-37.297079431004384,-23.09405603709408,43.86806991796074
2541,6.498232644021345,8.170516250158995,-42.12906520299382,-5.506126558429942,42.48735770268083,-42.11246545766148,-5.500889756451397,42.47021939000743
2542,10.3543436487645,12.015428330080598,-35.5131188750306,-27.757562177756498,45.07398218799924,-35.50012164108837,-27.74498167648319,45.05599454856655
2543,7.680921809708114,10.55965223582185,-38.19478304722552,-23.074980112447083,44.62394154727319,-38.179165522653776,-23.064100023935897,44.60494804301777
2544,7.078099460893792,6.233209547031797,-4.973837382281042,-1.04074128767915,5.081554952301154,-4.961498772420083,-1.0413564779055062,5.069604854700389
2545,21.789736811403987,13.050095627693425,-0.003082731338911532,-0.006425349436520772,0.0071265944103270735,-0.0008808651532486353,-0.0016937587037564768,0.0019091207307969191
2546,21.914861955255432,12.552271521806787,-0.0027578557973412486,-0.005787192556965058,0.0064107227588096885,-0.0007423755128231277,-0.0013958188880740805,0.0015809591298777347
2547,9.44423089225237,15.0,-31.09421742952084,-26.43052918367511,40.809597284014195,-31.08070865038057,-26.414618253783324,40.788999837001946
2548,9.35341302793697,14.91934070799637,-31.21406793686774,-26.295615307009594,40.813936609222495,-31.200590921482824,-26.279671176899686,40.79335719226463
2549,9.499067753001155,14.91934070799637,-31.213973781876007,-26.511913377121125,40.95355552539507,-31.200492298464205,-26.49602027292438,40.932991705588094
2550,8.12425773196238,11.188294829792985,-37.26993515344859,-23.732033482691925,44.18435786073929,-37.254910532617046,-23.7201445929759,44.16529880239671
2551,7.8959724373087266,8.1,-35.03302955938621,-19.33181770587792,40.012902118218356,-35.01758092676047,-19.326696921027583,39.99690222804106
2552,7.826677068122027,7.957891138482854,-33.86384285415688,-18.318193953639938,38.500858205684224,-33.84837424164654,-18.313171151460622,38.48486295188344
2553,7.987543904694095,7.957891138482854,-32.31369812334805,-17.729040266377908,36.857752985955564,-32.29839270217132,-17.723996325085153,36.84190843150373
2554,9.095972437308745,11.1,-36.90450974746314,-25.857629159625457,45.06173349370078,-36.89007088498872,-25.846035091109112,45.04325543108908
2555,9.026763346279903,10.957759732860229,-37.14769216902916,-25.72291871354219,45.18428466434375,-37.13316235434369,-25.71135618508732,45.16575675564924
2556,9.187630182851427,10.957759732860229,-37.11505506473125,-25.97734505305091,45.30286711084963,-37.10066764876819,-25.965817600986046,45.28447000542273
2557,21.421066081525844,13.823393606300726,-0.003951228202045312,-0.007593220073764131,0.008559742717702021,-0.001262555173752517,-0.0022868635959335144,0.002612238632509521
2558,6.5881580229674945,7.560392891132718,-38.59300342597947,-8.020433996846638,39.417601080423914,-38.576689283811184,-8.015919355465288,39.40070962829268
2559,6.497681731481901,7.560392891132718,-38.86782984706803,-6.7093970015216025,39.44266985315091,-38.85146816970666,-6.704886487669977,39.42577940579323
2560,7.6627133097124,8.221085979523089,-37.98334691602091,-20.993571290420864,43.39890181178296,-37.967493523960904,-20.987168538627216,43.381929507120326
2561,7.790013229157632,8.20583117596867,-37.08640825793862,-20.644933916113175,42.44543525368986,-37.07068651195777,-20.638481339796527,42.42856008022164
2562,8.862424888976538,11.219920184005455,-36.74619251287304,-25.516953131671713,44.736982031838686,-36.7317245036313,-25.504478478087464,44.71798304317733
2563,8.98995554501067,11.205598016865235,-36.747897097992,-25.70202988339834,44.84420008486839,-36.73354258351153,-25.689540323063035,44.825278947764915
2564,16.1979202887044,12.746060558764057,-4.381380857756279,-4.213914194011276,6.078944896542726,-4.373796844371116,-4.2075984431438,6.069100715474811
2565,9.288260122724171,13.079606897503721,-33.94706498657315,-26.190892121216365,42.87617113628285,-33.93372611870797,-26.175974851089975,42.856498080272246
2566,7.643204396964443,8.988382182957983,-40.170678143050786,-22.77602565749439,46.178249503672404,-40.15495074252174,-22.768035253590806,46.16062714525336
2567,8.844765057477545,11.986873028150844,-35.574828299886605,-25.516431402143134,43.779637733387986,-35.560898561056455,-25.502941140463033,43.76045604519757
2568,11.20948265316471,11.549999999999999,-36.1158995821331,-28.906090136170672,46.25927203909661,-36.103387435753184,-28.895985304913296,46.24318923990717
2569,11.535936435123219,11.549999999999999,-35.90712488421209,-29.325334060799143,46.36050943667325,-35.89491471373172,-29.315881930025462,46.34507347756898
2570,10.009482653165193,8.549999999999999,-21.359525553564364,-12.818565628827638,24.910739785360256,-21.345977205598864,-12.813035009248626,24.896277011034748
2571,10.335936435123369,8.549999999999999,-17.402193431220283,-11.175227598353327,20.681442118300268,-17.3889155045655,-11.170063898072367,20.667479524894613
2572,9.222942937950059,14.773701912076204,-31.4306386908886,-26.101602390876995,40.855583411433734,-31.41719758085042,-26.085625864284793,40.835036189106496
2573,9.109350515953498,14.773701912076204,-31.430816865613433,-25.932762914816806,40.74806058250905,-31.41736957106005,-25.916766667808428,40.72750796793484
2574,21.83463923569904,13.81657156439982,-0.0032813327217099935,-0.007474956593052421,0.008163462531216921,-0.0010250031357700033,-0.0022284134431761592,0.0024528468973962817
2575,6.924257731961042,8.013088463181145,-40.657158809149685,-13.131850365000897,42.725285914095316,-40.64087753139809,-13.127022557321895,42.70830888413326
2576,7.844428809922933,11.534024826967011,-36.7581195551636,-23.32589066452711,43.534544083120636,-36.743383585017554,-23.314262967282865,43.515871759432265
2577,22.7942258895145,9.224777082578278,-0.0012266319474408427,-0.0027852850759589507,0.0030434255188590002,-0.0002916352714852109,-0.0003994471124818466,0.0004945797481138281
2578,6.9080895101870965,8.608915314546847,-41.55129911017655,-13.448952115597264,43.67361641484464,-41.53507393709176,-13.443140172330521,43.656389963585006
2579,6.772864364063412,7.736683929365465,-39.84696069850526,-10.788428385722542,41.28159958071012,-39.83067981195421,-10.783797461456379,41.264674262280685
2580,6.8274324068167305,7.821022587979918,-40.254125760551375,-11.601853605662274,41.89269205760719,-40.23784710674918,-11.59716351767564,41.875751234357935
2581,10.31311791413275,10.648903178644934,-36.99853881206786,-27.3076734789187,45.98478993166471,-36.985269384251026,-27.297189704627584,45.967887891397
2582,10.053532294876756,10.648903178644934,-37.37698255823164,-27.176273021075158,46.21242950196808,-37.36344640283475,-27.165481238911678,46.19513500401495
2583,9.113117571759805,7.648903700095806,-14.87040940429271,-7.823105305910997,16.80267991954408,-14.85657118464805,-7.818300954763549,16.788196364820475
2584,8.853531952504065,7.648903700095806,-18.129114415047717,-9.480125273566314,20.45819065011375,-18.114965583412427,-9.475265347643422,20.443400683263754
2585,6.71187508757024,6.226261502345908,-8.750704150506262,-2.2635580703275737,9.038723265341883,-8.738390183593518,-2.264061020019798,9.026928342636639
2586,6.825660753165472,6.226261502345908,-7.492641965726239,-1.8855208450311305,7.726245691382644,-7.480340930956174,-1.8860661650746142,7.7144504679450465
2587,15.841011101536115,12.387056812144523,-4.414193314413639,-4.305311999159815,6.1661020123838,-4.406427830129963,-4.299014313477279,6.156145733299885
2588,13.321168477949854,7.688352100868438,-0.011119734090556676,-0.0021464666574955034,0.011325007962753413,-0.0023919270504632797,0.0015425620047383745,0.0028461926416179983
2589,13.301390400002433,7.185932083382522,-0.010739900793574767,-0.0018137414102609862,0.010891975346975563,-0.002286850079018016,0.0014224349922990229,0.0026931402843560575
2590,9.567659799900714,14.85,-31.31681686263989,-26.613626383934132,41.097787382190795,-31.303363484739783,-26.597762079928813,41.077262726698805
2591,9.476841935585313,14.769340707996369,-31.43669604217201,-26.478728246063778,41.102176433575984,-31.423270953243257,-26.46282801650861,41.081665302568425
2592,6.658910447784137,8.368450490549803,-42.417884323675004,-8.661477773507073,43.293164676628,-42.40144345684016,-8.65603132017597,43.27596660317919
2593,6.5572472791905385,8.325715021799407,-42.11247536322288,-6.298747727947449,42.58092065888638,-42.09598394522996,-6.293418092371987,42.563822380073596
2594,10.518592054532288,12.9,-34.20438935397223,-28.007899298337623,44.20840049338983,-34.19149763789551,-27.994633084205347,44.19002141028559
2595,10.63941153719323,13.050000000000006,-33.98130730258373,-28.188317503822017,44.15099647447279,-33.968751427609085,-28.174594793302933,44.132571478642696
2596,10.63941153719323,12.749999999999995,-34.42539250029726,-28.185087145038686,44.49164849916159,-34.412640365318644,-28.172037752441064,44.473514905365
2597,10.518592054532288,13.5,-33.31555759460228,-28.013073414065335,43.52767694170085,-33.302701480782304,-27.99905081082048,43.508812581188735
2598,10.63941153719323,13.650000000000006,-33.092222673110385,-28.193512385166446,43.47377763732127,-33.07959627606887,-28.179163474861742,43.45486099311206
2599,10.518592054532288,12.3,-35.09171030487571,-28.002112446898717,44.89483749397118,-35.07868950511267,-27.98969969330407,44.87691774528914
2600,10.63941153719323,12.449999999999996,-34.86905360010492,-28.182674653003012,44.83429546188953,-34.856435792333095,-28.169722388592273,44.81634049758409
2601,10.63941153719323,13.350000000000005,-33.536948629652265,-28.190542527077476,43.81134112714308,-33.524237792038434,-28.176720914668877,43.79271767132381
2602,10.518592054532288,14.1,-32.42589672256337,-28.017890012070445,42.853715579758344,-32.41291550471202,-28.00327041268738,42.834334888284346
2603,10.63941153719323,14.249999999999993,-32.20270769355442,-28.1978912299023,42.80345141001962,-32.189824602578106,-28.183101694792203,42.78401604669367
2604,10.63941153719323,13.950000000000006,-32.647468923511724,-28.1956273079727,43.13757789215523,-32.63464261954352,-28.18119113109188,43.118434949247145
2605,9.096625509057006,13.424421498886513,-33.43651217194724,-25.90893763492217,42.29980372998275,-33.423095021700135,-25.893896361224115,42.279985212809756
2606,7.517362395791533,8.760725494855215,-40.07133649470837,-22.49701328495936,45.9546256128345,-40.05538780857064,-22.489215875907888,45.93690154122475
2607,8.71737400301318,11.760714270701602,-35.910068028812255,-25.327405395598312,43.94326398786174,-35.895873427606844,-25.31404308580452,43.923962782070774
2608,7.690117853015696,11.271243541203624,-37.151650223533174,-23.093070639426433,43.743971309076315,-37.13659220758586,-23.081672486751046,43.72516535792823
2609,7.767639386009852,11.300797713750942,-37.10783864254612,-23.207790372553067,43.76749047749489,-37.092829995994165,-23.19629115625783,43.74866809992745
2610,8.15940614389709,8.91888577449107,-39.50673521766308,-23.1926801025138,45.811380004274916,-39.49129145253716,-23.18464180137085,45.79399213922179
2611,9.359545492097284,11.918688011986958,-35.66837831198204,-26.28256373633856,44.30582769750916,-35.65472741200606,-26.26914965730824,44.286880794909386
2612,8.177070112845136,10.76317330060025,-37.893484959078535,-23.80523638903467,44.750480241911724,-37.8782328467408,-23.793939478525193,44.731555746470896
2613,9.35113500148125,10.984442269666449,-37.054357784564864,-26.24609013991003,45.4079583163439,-37.040118995645486,-26.23461620347561,45.38970701111919
2614,9.528288880009164,10.984442269666449,-37.04457877100967,-26.51046811735999,45.55332848566722,-37.03049742323671,-26.49909089124347,45.535256203020566
2615,8.151117745850506,7.984468550790962,-31.089366272015877,-17.10408682628357,35.483777721046074,-31.07420955756733,-17.09901553881508,35.46805368249361
2616,8.328271624379315,7.984468550790962,-29.480309219095556,-15.967075189935347,33.52664793525501,-29.46531650842106,-15.962017061898726,33.51105587154449
2617,9.084842115160084,12.614852174080312,-34.63912233812863,-25.883987696212138,43.24175777432623,-34.62552405222358,-25.869673708197094,43.222296718935446
2618,9.084842115160065,13.814852174080418,-32.856922828232754,-25.893428843137738,41.833563498644004,-32.84357217453618,-25.877898088465464,41.8134648487897
2619,7.6841597625152644,9.4874757195106,-39.750774661502255,-23.067662428807026,45.9591246230705,-39.734872238170034,-23.058458022472404,45.940750518007626
2620,7.618342070400366,9.46998043626176,-39.776466781898534,-22.971653526542223,45.93325783563558,-39.76051842426368,-22.962468039944504,45.91485341206791
2621,6.379401079145859,6.9,-24.692953239266288,-2.7346844944133357,24.84392156968332,-24.677696990700582,-2.7323729455423353,24.828503593216492
2622,6.355244206149003,6.846044214666421,-24.48434681700329,-1.8263553225561173,24.552368782248447,-24.469198076686048,-1.8240392284965536,24.53708975455709
2623,6.434645285294862,6.846044214666421,-24.344365334492146,-4.14250678633719,24.694300678781584,-24.329293988050694,-4.140344042353811,24.679080103319375
2624,7.579401079145898,9.9,-39.15496397307063,-22.91877207599124,45.369387445762314,-39.13901639355548,-22.90940078113892,45.35089027137012
2625,7.55524420614867,9.846044214667096,-39.23422186871927,-22.88289329012943,45.419720067073726,-39.21825063326093,-22.873545228716893,45.40121423556234
2626,7.634645285294567,9.846044214667096,-39.233323244749386,-22.999016429117063,45.47755940608279,-39.217402316505456,-22.98965945675928,45.459092450162366
2627,20.73253623303904,7.65512444617821,-0.0030181382022818727,-0.0019000181605928813,0.003566402559815144,-0.0007612357292579664,-7.051234108221456e-05,0.0007644944903292648
2628,6.6552915923153515,6.739434687061392,-21.612344344732076,-5.612131148374298,22.32911650965675,-21.597741916051213,-5.610403348114755,22.31454865330896
2629,6.564286052636073,6.675145050540247,-20.51028894767795,-4.824198696889226,21.069998713438686,-20.495769815064676,-4.822400417325024,21.055453595140925
2630,6.67342262935899,6.650257298934449,-19.37208834584261,-5.218545075532946,20.062677278581248,-19.357725799865953,-5.216917076992977,20.04838576871008
2631,7.577981188832937,9.3,-40.01416848594948,-22.910555096301287,46.10886264529423,-39.99826821746414,-22.9024097219602,46.09101681964435
2632,7.5532239579912925,9.353030138578244,-39.943132552296795,-22.875644368478675,46.02987012107966,-39.92714162987507,-22.866530099511856,46.01146419669759
2633,6.433194566128001,6.354367625267429,-13.693920290943886,-3.5033287788081813,14.134948371577108,-13.680261329819405,-3.501590718269637,14.121284913577243
2634,6.355213377295103,6.354367625267429,-13.590950282734317,-1.4603868123945343,13.669186487482417,-13.577237387516318,-1.458506601403218,13.655351206882512
2635,7.555213377295096,9.245632374732594,-40.09544578084419,-22.875937051286968,46.16224938560793,-40.07954781037925,-22.86781410282989,46.14441542078588
2636,7.633194566128033,9.245632374732594,-40.09086198447098,-22.986852074682403,46.21333771717026,-40.07502881188884,-22.97874937071104,46.19557183232689
2637,8.777882638814384,13.5,-33.32538526210131,-25.435169784187575,41.92289547273575,-33.31186015156673,-25.42009480474649,41.902998062666576
2638,8.833085241046295,13.554386288225555,-33.24442118013304,-25.51838243193054,41.90918015834167,-33.23096832883832,-25.5028879711955,41.88907436245881
2639,8.75520260223191,13.554386288225555,-33.24476783058417,-25.400793101707222,41.83795977703958,-33.23128332627747,-25.385305602753686,41.8178422692578
2640,8.777882638814384,12.3,-35.10900887170413,-25.424772236522198,43.348143526942756,-35.0950888435686,-25.411201698644685,43.32890989520941
2641,8.833085241046295,12.35438628822557,-35.028091736255234,-25.507168498243683,43.33108417154257,-35.01429617093582,-25.492910140330586,43.31153892173518
