# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
40,1,69.30661608743878,20.190684158253703,24.09259503083202,69.59831202652059,3.4622998010593506,41.08297743651011,0.9574198653670523,-0.9561171071886356,0.28161731996219874,0.9670744620038675,0.9663727038886495,True,1.3709978326342735
41,1,84.55577556254839,15.303074857357581,50.1882798512162,144.05667425706017,5.151206216042353,86.00443940975417,1.61514615076325,-1.6116853607484676,0.37734875048976835,1.6244101762779304,1.621417887448155,True,2.342997302520331
42,1,67.93533806104165,15.754375571467293,50.92490140173161,146.55160964447293,-2.643036097346373,85.95965678630218,1.5864097822447105,-1.5834746736411711,-0.16146485176689063,1.5869970354432799,1.5843668342856858,True,2.26678318896478
43,1,79.63565470945751,14.390501942021842,64.62916974045253,180.4521548410894,1.7404368465997717,103.02582659920184,0.9394754799959502,-0.9364433552556106,0.05265412985708484,0.9383288248053796,0.9346940381352086,True,1.320760579847665
44,1,66.7739261732119,16.97051952778001,42.121135411251664,121.00542511668583,-2.557682037527208,71.40352851350326,1.2827885882747072,-1.2801505480790993,-0.16253744626461897,1.284043947660303,1.2815584574249297,True,1.840691864001755
45,1,71.89107835728322,20.112999706881965,24.161333195876608,74.17914052828031,2.7184919335989712,44.61543122117988,1.6821446121027894,-1.680887590488687,0.3700616693581934,1.6916656905839471,1.6901835638712732,True,2.4383305597694758
46,1,65.2427036230859,19.76852379030909,27.714120673902716,70.72621944045132,-7.915632792959099,40.81802666209084,0.29373894628843256,-0.2921488823409675,-0.20617352108205145,0.3105527606266946,0.31352560125113804,True,0.17557025203585752
47,1,73.52755958594848,22.370153687622917,6.8645444241628155,31.242422726990366,0.6706005027392874,21.648661968581543,2.3603255590493752,-2.3595469304891816,0.2435839875701557,2.363076885995432,2.3631802938143394,True,3.4041821223064783
48,1,87.6010122602106,15.43919767475406,45.073623695730355,121.51577053424741,11.935637370121308,71.67012891719807,1.0391582810133109,-1.0368086314346021,0.6580509769904337,1.0888835692920278,1.0863485265097406,True,1.557099737033731
49,1,62.398276225907125,15.438631856969886,45.10085282648887,121.37869575219968,-11.962324029696356,71.55781464388782,1.010509295186775,-1.008156700099847,-0.6454214718925766,1.0596675512756946,1.0570731032006566,True,1.5120441964863147
50,1,80.54599067322897,16.70227805201912,47.07686018215666,135.54553102800898,-2.0484795710030905,78.87742573608891,1.4581943492183358,-1.4558006887826291,-0.12607376452859986,1.4583605243214601,1.4558853650175945,True,2.093665076652705
51,1,60.079477425485,17.858953207470673,29.24538849052041,61.597170418833095,-15.74560244440667,39.24392756510537,0.8084652017154266,-0.8080275143555772,-1.588393239856654,1.1331418474238926,1.1326769954918467,True,1.588177402975127
52,1,89.91795546520599,17.854419907989882,28.64424424819452,61.177972067721505,15.374525074642648,38.9364852191154,0.8419503902085279,-0.8414800626224754,1.5972140037304274,1.1602834420122718,1.1597166780408388,True,1.632670674377593
53,1,66.19830079045266,16.411095071075835,44.149054763033654,126.6456712566334,-3.8954978152112596,75.34872009691927,1.3723315159408824,-1.3693453728977527,-0.25960561717315334,1.3769701557459182,1.3745988465271963,True,1.9761084150005175
54,1,64.72295088013921,16.78142536399243,40.61446542159539,113.225068847799,-6.805515254391473,67.59777161240667,0.9730860184178507,-0.9702488929379713,-0.364340019885085,0.9885967615494455,0.9863833671990908,True,1.3987757838875083
55,1,82.28864174256542,19.41925541210276,28.63442849224407,81.05362915209105,-3.133091993028188,47.409769303926886,0.7726174024503266,-0.7709863920655788,-0.17020150302713744,0.7764794308409912,0.7766121280361822,True,1.056875106814065
56,1,84.03374815391744,15.637213681353485,48.54202756609328,138.53273660623063,6.55934508249221,82.79563785790583,1.5548498839994078,-1.5515296706650097,0.42870353800430294,1.5679110833474035,1.5650076882746928,True,2.2543145235071833
57,1,73.40165926687655,17.97672602359094,40.27456405756392,115.47467471390048,1.6820960477871927,66.7175558283685,1.1539738724002704,-1.1521287357640553,0.10603760459140033,1.15426959729625,1.1520017893603993,True,1.6576222669778602
58,1,80.46310222052377,23.238787294277824,3.9325472260883676,14.93560162254468,-0.24447379649672193,9.736975545788907,0.8194663033603815,-0.8189498603879484,-0.010445478595145552,0.8192247301038458,0.8242788029064143,True,1.1481759005090701
59,1,80.79179688251291,20.709566023054467,20.451638598480532,60.17859228588939,-1.2618629868812052,35.54116851550954,0.8904938478043061,-0.8893454396934843,-0.10515551022870251,0.8914714760793109,0.8904843233454857,True,1.2769165945093945
60,1,59.40947235838712,18.813934499229408,15.76815488593828,33.03986012929933,-9.608487675011752,22.409741059232918,0.7809177175653099,-0.7807236208017954,-1.7555497784396747,1.1748062280942966,1.1792997983406035,True,1.643748983530223
61,1,90.58796053230274,18.80940119974704,15.99516137682577,33.474576071544234,9.706233710057782,22.651106283385815,0.7743578311658652,-0.7741751736454754,1.7390242949978543,1.164276595743342,1.1680664093340363,True,1.633009339020841
62,1,77.14738441331419,17.535158957132417,43.96622800421981,124.981961751354,-0.4276069299217535,71.72555961750176,1.0501332350799077,-1.048199135975361,-0.027235955165275105,1.0492545611852482,1.0471534382415355,True,1.4809596677911543
63,1,98.53667000107521,14.7743335686624,9.91529204014392,7.64501003190357,6.091350961353233,10.925164879807143,-0.25446149955710995,0.2542027975711658,2.948153403058793,1.4958565986701522,1.4977998701339506,True,2.1395653168787674
64,1,51.46332999891356,14.77433356865581,9.89037244188292,7.650528958114016,-6.0825282595339685,10.8962268415964,-0.25144232650303167,0.251183184776421,-2.941211882799326,1.4919249096476745,1.4937980369809845,True,2.132599975830084
65,1,56.108240106156565,16.916694640329336,16.161229137951793,27.69067149922691,-9.981670231442926,19.96503047674799,0.4976224172717947,-0.4976231154922134,-1.7991053400530834,1.02801917480831,1.0363865624895618,True,1.3963981982212914
66,1,93.89175989383249,16.91669464033796,16.28048094981246,27.718677898531126,10.059806331946666,20.043294943773958,0.492902045943298,-0.4929065735444125,1.8108401507896752,1.0308929001075038,1.0384272740019427,True,1.407492390814756
67,1,78.90075103370829,17.149075040974477,45.07102866929389,129.23572895858024,-1.1238657880923837,74.80552455780466,1.2754587549638856,-1.2732861414603096,-0.07264165027036662,1.274889932151241,1.2724097734715931,True,1.8302937528966083
68,1,73.79553301337661,15.198586931000492,62.28388025480532,169.88098702427536,-2.9836591173694433,95.40730172577051,0.1996365972332338,-0.19705946889664433,-0.015279948887534506,0.19849511689266208,0.19504737048015017,True,0.24821205752924413
69,1,68.52767514931081,17.107982879533946,42.73016528814863,123.93803811301994,0.9291382142338341,72.7510238568751,1.4858614192308046,-1.4834499888844634,0.0706219987228991,1.4850755624771332,1.4831668144778003,True,2.1121072766239877
70,1,90.58675416514616,15.375585975819087,55.07231436830201,103.71971945383427,25.7425850087217,61.54010219276147,0.11615879143836194,-0.11548798936399063,0.20005671302196992,0.15303832810871923,0.15580859736618077,False,-1.2665384816940914
71,1,59.41320126678906,15.375664678940192,55.121059238761255,102.81178692357379,-26.038164347394126,61.382758911480515,0.11200701385420686,-0.1113181248106696,-0.20849182846065073,0.1527604007052807,0.15566590820334078,False,-1.177436361078712
72,1,77.05372472410271,16.669326831068343,49.60698599937853,139.4446454311911,-1.113514137563159,79.74154191227731,0.8778669761768727,-0.8756082286040245,-0.035914167469450864,0.8769214789829294,0.8742692080178749,True,1.2593164803655554
73,1,93.31039418810315,16.286707689281073,30.171671272756537,49.039559281036325,16.836201391654196,33.43108608424568,0.3696805176834608,-0.3696133960697261,1.2867747173373723,0.7420149365227054,0.7427529541257356,True,1.0003504954023192
74,1,56.6896058118132,16.28670768925983,30.12791248091773,48.77484163114579,-16.78526282624574,33.261843323604964,0.36031270069722865,-0.36023755869604324,-1.2609380184113173,0.7261469139552221,0.7269294751385623,True,0.9733023420357192
75,1,68.67452512792407,15.362657844737313,54.11965452530617,155.08349560067796,-1.2747056038963143,90.48491227168161,1.5330035563967206,-1.5299899897731706,-0.08240206795540272,1.5320508774745156,1.5294218929872088,True,2.16944362397723
76,1,75.13502387584873,16.931531261969788,49.71424000127615,138.20270062781358,-1.375711449352156,78.24684830697855,0.6271417771520634,-0.6251101313626337,-0.037770641561918006,0.6264107006873965,0.6238653235534845,True,0.854428107584134
77,1,72.62243456524368,15.662979840382084,57.91548387033712,160.6505536845132,0.3097440081362248,90.9889031332224,0.6208238862959052,-0.618347661863323,0.006641601183999812,0.6195946732811755,0.6163121412720232,True,0.8769556315235079
78,1,67.53004454432919,21.715341270979064,15.569350247726724,41.815719767616905,-0.9659169324265173,23.4987877459507,0.18812829806208775,-0.18730713324919823,-0.015686453991111682,0.1878814971748859,0.19436929170196848,False,-0.09799106737051666
79,1,66.54105288407567,18.01704297169912,34.562731149128346,99.25010347914305,0.6233700438051475,58.93692804075592,1.012234437328557,-1.0098584099627175,0.029459084481349818,1.011153712440029,1.0094197716079134,True,1.4372391957339872
80,1,70.58395018464306,22.453747916145172,8.227750529722808,28.94955406012048,1.4311912425403508,18.597566821171924,1.2896561861628353,-1.2889426434471838,0.34877435494557973,1.3010395338664642,1.3003739107939196,True,1.8708560949046547
81,1,59.992793058773486,19.949696461382384,8.89333089711394,16.911757440205477,-5.857387819003971,12.295869847428845,0.45269996286734937,-0.45256937281260806,-1.4067742935451224,0.8364398488686754,0.8468054823616379,True,1.1367819744335472
82,1,90.00496072059718,19.945729824334673,8.987052115226566,17.01502359419981,5.958888740069781,12.445966161620749,0.46284692928064164,-0.4627164393145051,1.4541237349877776,0.8618502459737422,0.8719703252912897,True,1.1779287038505384
83,1,56.579763061337495,17.79649861493609,9.785592027201378,15.063215204718773,-6.130982770321734,11.573063023919913,0.24344485599537968,-0.24346540875821515,-1.320833475166024,0.703861256754762,0.7129359261066708,True,0.9343610779447413
84,1,93.42023693866258,17.79649861492859,9.812984723687533,15.098349073767656,6.16581972324014,11.631665001538344,0.24644706235423453,-0.24646924131619596,1.344524573903214,0.7160155047646907,0.7246437465267928,True,0.9534535591100619
85,1,64.59190482723443,17.730093152544644,35.200830061538376,98.00062786013022,-3.853869041797928,57.75741806656125,0.6442743614016271,-0.6419002984641935,-0.1755508334598449,0.649049950082697,0.6480339297949794,True,0.8642994619033786
86,1,85.73302914339435,22.59576294969339,5.6248066425515075,16.344571179175322,2.282241447541622,10.394847500771034,0.5396588962019355,-0.5392212823094722,0.43418232220822217,0.5814844642170012,0.589605705804143,True,0.7503405444542341
87,1,64.24569943040734,22.575144905052515,5.86646545793025,16.705231112605716,-2.2536804100806234,10.451493163788527,0.502678970821151,-0.5022510110836951,-0.3999919973330759,0.5408044624588858,0.5513927943317525,True,0.6549620064146264
88,1,83.52955033204539,21.582089679950002,16.095081599810143,42.74622737240139,2.0086247382095412,23.982743375652205,0.07423286518563632,-0.0733076490658009,0.028958654122652305,0.07517780090255027,0.07441000140965408,False,-0.1169777625067443
89,1,69.19609068183532,23.234920771654657,3.8537951377970656,14.132874403863646,-0.08772363269377652,9.162026112548356,0.693639641436758,-0.6931037258903041,-0.01988487216003776,0.6934429635821573,0.6945302634804319,True,0.9851405597523328
90,1,74.9968429402836,23.15132654313241,1.2969866497335711,15.826873369558365,-0.03167278824026378,12.92775151505545,2.353634404100153,-2.3016498633535543,-0.018224972850800047,2.327659970895524,2.3311976848780245,True,3.3091846210040288
91,1,59.694026236971126,16.91968116848143,38.50307200614834,79.00974346026256,-19.26186683977266,48.51489424298402,0.4275345068912131,-0.42712251564769765,-0.8682202069281186,0.6091479610680358,0.609538894757887,True,0.8033181065728385
92,1,90.30561467328899,16.919047046224183,39.050056924923815,80.22874651686533,19.471094208740915,49.1640176119926,0.40091255537437576,-0.4005456249610908,0.8070023340120049,0.5686800466711182,0.5678380317058942,True,0.7831330971147068
93,1,80.15648804278548,14.69120520722167,62.348922160736805,175.1893984761001,0.5680949595692749,100.2998265620391,1.1112894950662735,-1.108355532466826,0.028900078529864537,1.1099165805130857,1.1064786227967767,True,1.5487481825777323
94,1,55.12698421803406,16.852534140869896,10.562218860071425,15.018077409227203,-6.604048582028227,12.102470647876041,0.2070909647505772,-0.20718085392298113,-1.561803693450324,0.8079065411020898,0.8206882567829857,True,1.0603580205208774
95,1,94.87301578196495,16.852534140879328,10.578234350224593,15.07104907905589,6.625603959488963,12.148960481492576,0.21043454175827314,-0.21052622688039918,1.5725633458858668,0.8139661303697798,0.8263237687510355,True,1.0707602735250354
96,1,85.2506994590603,17.099144738498058,38.98719880702459,109.10096881906118,5.813390398743131,65.03041343819426,0.9134606564288346,-0.9107318558210231,0.2997078856965647,0.9243245017980904,0.9221169500365581,True,1.3253900024108773
97,1,88.24747164940248,17.117337891602997,52.68663396145547,97.65800386008215,25.50349422697424,59.14185660247099,0.22619631929720008,-0.22548836853811416,0.40362924224998586,0.3028760565083443,0.31283434544086414,False,-0.7310051906872417
98,1,88.78844749425723,17.98157007250055,31.247649822999758,71.35766706399589,15.012839685162715,43.77317097672421,0.7546414911168169,-0.7538910372621483,1.1410926876977667,0.9457487656738901,0.9442445676672931,True,1.3485978672323782
99,1,73.10108856893932,15.198586931000555,61.833504787714645,169.316602560591,-1.6938384107989737,95.25833753665363,0.28671194386120613,-0.28410843176641654,-0.017607473422245445,0.28554593516279275,0.2821152826568117,True,0.3696435723558622
100,1,87.0722626055171,15.773252556968671,43.179185924345575,117.45206376567057,10.832967118548998,69.75634429661889,1.0674565885948208,-1.0649339763532901,0.6193838972642842,1.11026189857056,1.1080902498069534,True,1.57636622169818
101,1,62.927081641834185,15.774255165755966,43.93767311919455,118.55772575905472,-11.387648667988863,70.19223476933274,0.9897999120646155,-0.9873271767255556,-0.5953286789743397,1.0324058990093514,1.0299181937804163,True,1.4706982250920362
102,1,55.368487386599675,15.271554080753143,45.092536107228625,52.32602999369926,-22.412211269156444,39.37804406128196,0.05875219385528041,-0.05902692592880754,-0.5217738826279636,0.2674508859817885,0.2681437194201335,True,0.19724181986727274
103,1,94.63151261332008,15.27155408077894,45.19679980555495,52.428515253404925,22.474344663722736,39.486129248602715,0.05868259159695377,-0.05896269914336549,0.5276880028736886,0.2703215875629415,0.2709685162123695,True,0.2106809235536602
104,1,72.10214521709345,23.218827144490508,1.8779053912602885,14.479655115246148,0.4155021303153852,11.244051725233378,1.7850920705715692,-1.7636399991138845,0.20693373071541865,1.7773801556871425,1.7790851784173807,True,2.53575692445804
105,1,74.9849994901336,15.357289013017892,62.745041488047725,169.80468247645013,-0.26111850322108027,94.55538339622981,0.1210751808205864,-0.11866337096336313,-0.0004426916146381063,0.11986948025595498,0.1168582287268966,False,-0.1914638249945213
106,1,79.54645882477693,20.41609284461963,22.51786905238514,67.85748164452349,-2.44721086303267,40.48479310333774,1.335463035953235,-1.334291736040012,-0.30402024592968946,1.34350463829827,1.34267353929708,True,1.9236655838038708
107,1,54.8715268017313,15.590498291147071,25.00764898112779,40.41853425941226,-13.881384039475924,27.505854512365318,0.28397000992894483,-0.2840493019480153,-1.0001715092671728,0.5751062916137655,0.5764946727443476,True,0.762333552424824
108,1,95.12847319820804,15.590498291171038,25.03353373151815,40.44568165817566,13.908933948749189,27.548341777700603,0.2849700620757609,-0.2850507329306966,1.0087096935139106,0.5793140237661957,0.5806192550049099,True,0.7744817205864898
109,1,71.3550068084528,16.63126370718228,49.11642841794791,139.6188745224864,1.5766415157990554,80.40301614542742,1.1761613485843254,-1.1738571263751743,0.08238319532923999,1.1757310304150805,1.1730101711530716,True,1.678444408558697
110,1,76.31367928774456,18.220274031439995,38.58225775945754,111.2675694301277,-2.291196140794908,64.50923296996513,1.2593439672587055,-1.257583791743763,-0.14608547817035744,1.2605818409537566,1.2583283382219028,True,1.7976063098687334
111,1,61.9341792880824,21.20028330880756,7.992051990506311,17.039223387709356,-4.763536320490235,11.398672547238446,0.44280883745376265,-0.44259796787639516,-0.9873075341087784,0.663083964862843,0.68371764653247,True,0.7866379505908032
112,1,78.65501100559284,16.331562815920105,51.60987176930329,145.76209908675483,-0.5097134619191742,83.56108426013388,1.0514021245126244,-1.0490291563890533,-0.0353128008017376,1.0503640511378334,1.0474777227836076,True,1.483456775520871
113,1,62.790669027612076,17.170502378941894,39.75108920895786,100.27428268788908,-12.82654439040281,58.24622922879432,0.45745365113649594,-0.45585211769581857,-0.34479396534618223,0.48811123371664206,0.4875634664508423,True,0.5200532327712324
114,1,67.80617514499512,22.765166790282837,8.104738691648903,23.194800114576978,0.3397849364130379,13.429282057281263,0.2892510281069076,-0.28869667972232627,0.017578441776746168,0.28910748632661,0.29143395423942536,True,0.3220893318267626
115,1,84.28225601295024,16.988002264481093,40.41548572208357,115.08484574260535,3.3679716851986736,68.45405940233243,1.0861354008785291,-1.083316188032721,0.20247939722816355,1.0894400055683915,1.0872422252229663,True,1.5637459255245503
116,1,61.792212201829265,17.116761005417743,51.930447680466635,96.3973915134867,-25.292744612678757,58.64115476884786,0.21095989343427668,-0.2101730505441976,-0.3708406933974753,0.28056896495491845,0.288226709183015,False,-0.5899409730463177
117,1,79.19112037446689,15.737042007268656,56.23669512475575,158.6014372655474,-0.6207228371884498,90.71979874099662,1.091000889128876,-1.0885002193610172,-0.018978848059640452,1.0897918698749711,1.0866670299840442,True,1.555814895809469
118,1,78.13901109863059,17.870214394064558,40.11855697527234,115.7108556791042,-2.327925509667026,67.27762755436628,1.3041139281778893,-1.3021666395215106,-0.15977941298248122,1.305586827673722,1.3032016898266583,True,1.8692108208636284
119,1,79.85457597632143,17.373002972876062,42.95867577349045,123.85621459415347,-2.9327717978882126,72.16086025336841,1.4035873075990466,-1.4014390503779808,-0.20560900009410377,1.4062759268601561,1.4037479328652112,True,2.0186065737863927
120,1,85.85347507395345,16.437848999855888,41.36828343764238,115.33399288274283,7.546828075297377,68.75989818969485,1.061099231479421,-1.058329697106552,0.4369172134967956,1.0819976472683397,1.079833052164947,True,1.544811473586556
121,1,61.249552209832444,17.985580090450355,31.60146864886636,71.37885794653776,-15.357751429488038,43.915613312222504,0.7409158513217777,-0.7401542800632228,-1.1609711233485986,0.9409334040369289,0.93955071440375,True,1.338330825212708
122,1,88.14044036800077,21.19717415109709,7.930560254600375,15.728799652325412,4.879352956505986,10.835224082893872,0.3949125763184931,-0.39470943089188637,1.0292868954147116,0.6486398128667797,0.6677009828080118,True,0.7802854918031672
123,1,67.41237943594734,18.716584472942774,32.113667365629794,92.22438819197951,0.6788187641527678,54.162196501121684,0.9425268341136199,-0.9405890617867172,0.03959127166659382,0.941766020063464,0.9402947013367576,True,1.3393651339867958
124,1,82.61453431793105,22.472730675815978,12.019852449837723,33.514827495903084,0.7896267199115067,18.804704465738293,0.19829272410218568,-0.19784841735397585,0.004306152628122284,0.1980822726196411,0.19809990758630713,True,0.2573699961073945
125,1,61.8349755357238,19.021677427621217,24.697440293902247,58.42254761610107,-12.303422010055224,36.494476736211055,0.9679040043438967,-0.9672514147403336,-1.3851547625991785,1.1899033797290277,1.189997258512622,True,1.6721387381065398
126,1,66.78658663066973,15.251889761595507,52.609829344454134,151.48456883140338,-4.72023900143781,89.58710076407701,1.7749543856798802,-1.771699589428744,-0.30716730139700976,1.7799653206032784,1.7786210397046904,True,2.513818951191624
