# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
415,1,89.98586617804067,7.790074382187437,73.79847290449327,75.68103207586445,-0.3853982356613372,1.773919508076579,3.2173716729701934e-05,-2.0537940068692083e-05,-2.1582301197034867e-05,2.847944209158253e-05,0.0,False,-13.18056694506157
416,1,90.98585770711827,7.785956168655422,73.94994588407343,75.75897623363262,-0.3419320696718006,1.6867311787281896,3.09170611637854e-05,-1.9735788623872213e-05,-1.9148195901620894e-05,2.7075656030361742e-05,0.0,False,-13.246980489356678
417,1,88.47970513890137,6.349488240373225,99.82804378252028,101.52605267150655,-0.5853526080209811,1.7980414685570207,2.9552239744911495e-05,-1.7992009146703665e-05,-3.277974604917496e-05,2.8874588108388017e-05,0.0,False,-16.84722410371134
418,1,89.9833948959322,7.210945885918325,84.30530427097118,86.07795777384439,-0.43162963872258286,1.7194622284502212,3.048067001417428e-05,-1.9153628066275567e-05,-2.4171259768464554e-05,2.7603502244885248e-05,0.0,False,-14.695079768251546
419,1,89.482164414087,6.923659730594693,89.48063455698188,91.23127106661575,-0.48034326813907136,1.7413219344235142,3.0210674544855598e-05,-1.8807147724892345e-05,-2.689922301578802e-05,2.7956730401290212e-05,0.0,False,-15.415334950731674
420,1,88.4821729124946,6.927785004123325,89.32081222568026,91.15061212825789,-0.5348021237817869,1.8478265519208124,3.15764820294287e-05,-1.9657915242744594e-05,-2.994891893178012e-05,2.967280408482326e-05,0.0,False,-15.33698321987977
421,1,68.97970107738054,6.147116765393111,99.29530102743074,105.02324622236836,-2.7226361779065322,6.874079899291948,9.806993047806406e-05,-6.231253498018967e-05,-0.00015246762596276566,0.00011064460243634771,0.0,False,-14.137209505577065
422,1,89.47969764251656,6.345598024359425,99.97926782759897,101.60394346347555,-0.5257549983744397,1.6875869341589207,2.827618643183339e-05,-1.7214731372710578e-05,-2.944227990896861e-05,2.7093686759731646e-05,0.0,False,-16.927084601365422
423,1,67.9835550232188,7.303455979416597,77.37994306531947,84.40597084818502,-2.3148102298455044,7.323266485150184,0.00011877546727711262,-7.79533106431233e-05,-0.0001296293728713483,0.00011779854240716283,0.0,False,-10.863802191517493
424,1,86.48219037264558,6.936151185395489,88.97065276754222,90.9854157764757,-0.651374147867652,2.09097820770135,3.476565071395339e-05,-2.164771353618435e-05,-3.647695228058858e-05,3.3589565767136136e-05,0.0,False,-15.16053172432108
425,1,85.47973188409298,6.362162832347123,99.30146316504754,101.26996481108621,-0.7813453936296032,2.189727349731249,3.42530112107773e-05,-2.0865034878306228e-05,-4.375534204325784e-05,3.518710332636385e-05,0.0,False,-16.566242770925243
426,1,86.47972381365825,6.358139697177774,99.48287052988864,101.35240932873369,-0.712857402829494,2.0487762988047558,3.253427810416857e-05,-1.9812808263492756e-05,-3.992001455845164e-05,3.291589666684771e-05,0.0,False,-16.666078944873483
427,1,84.98343844696744,7.231826447740449,83.41630669685166,85.66961788446737,-0.70972110664685,2.3205890361221164,3.8737661866689445e-05,-2.435505138655031e-05,-3.974438197222355e-05,3.728373091580812e-05,0.0,False,-14.257304538964938
428,1,85.4821994775035,6.940418406616426,88.77892551693874,90.90046573640525,-0.7139418814592459,2.228368884082002,3.6605092176232195e-05,-2.279803396883009e-05,-3.998074536171778e-05,3.5802204525296696e-05,0.0,False,-15.061877232349897
429,1,67.48241371786123,7.016879696227304,82.41825177091448,89.5371303298612,-2.5379659756140645,7.60826655110398,0.00012048775656336996,-7.884084308713798e-05,-0.00014212609463438796,0.00012240477667829744,0.0,False,-11.420869984392368
430,1,83.98591789152184,7.814998980927494,72.6727056897176,75.20093764288171,-0.6909647903138891,2.5107577562049497,4.319714873552815e-05,-2.7593345953066668e-05,-3.869402825757787e-05,4.0337705565184935e-05,0.0,False,-12.643113378185426
431,1,83.98344680178532,7.235917059849013,83.20817637875918,85.58809874135868,-0.7738005255338893,2.4734195206866922,4.0908903107282515e-05,-2.5728923045503586e-05,-4.3332829429898e-05,3.974397432558041e-05,0.0,False,-14.148886581392023
432,1,84.98591036595424,7.811103599940367,72.88345732263461,75.27719045813224,-0.6337370831747345,2.3605111502786724,4.090320723683057e-05,-2.612132055710277e-05,-3.548927665778507e-05,3.7920232342684e-05,0.0,False,-12.749816151768568
433,1,66.4873407347904,8.177322169518702,60.3786034323216,68.81620134005585,-1.9737608663580701,8.111178871995142,0.00014170684265813713,-9.454589875842177e-05,-0.00011053060851605214,0.00013041508084359743,0.0,False,-8.100704434237093
434,1,79.47978671585038,6.387814003712869,97.94822018160907,100.73995116370067,-1.2729559167149571,3.2891992719560883,4.8465702408158036e-05,-2.9702765090406558e-05,-7.128553133603759e-05,5.2895974064514934e-05,0.0,False,-15.80015634144855
435,1,81.48223526123151,6.957339401648625,87.90066556258382,90.55950658734595,-0.9977303682122453,2.8953528438551737,4.583548064068495e-05,-2.861206805265451e-05,-5.587290061988574e-05,4.654089204701275e-05,0.0,False,-14.591842801353001
436,1,81.4797686865086,6.379320554418775,98.44822080773172,100.91601431558301,-1.092236020120241,2.8697141973695692,4.289373887922442e-05,-2.6204479340611747e-05,-6.116521712673353e-05,4.614040406009833e-05,0.0,False,-16.0893969067937
437,1,79.48225299897892,6.965791589898216,87.38313815569876,90.38915088124425,-1.1620629729587912,3.308763671682054,5.176997659245633e-05,-3.239837972281719e-05,-6.507552648569225e-05,5.319571494069066e-05,0.0,False,-14.305361704396985
438,1,78.98349052576607,7.257077186867349,81.95984564955373,85.16693955606716,-1.145683598670141,3.4326071744962108,5.503093567922103e-05,-3.476769370315517e-05,-6.415828152552807e-05,5.5181697435069616e-05,0.0,False,-13.47908041704719
439,1,64.98106884143226,6.164308015568767,96.79613085253702,104.79953456491067,-3.5093863799767004,9.257910374893388,0.0001358175408350462,-8.827776311141623e-05,-0.0001965256372786949,0.00014903106333802907,0.0,False,-12.573061979425914
440,1,78.98596038655091,7.836013081573209,71.38813141912368,74.79212771599394,-1.0217974469797775,3.458501199852168,5.8081103955275135e-05,-3.7230792357092307e-05,-5.72206570308674e-05,5.558453285245734e-05,0.0,False,-11.97842949929882
441,1,77.98596370790658,7.839907696246004,71.09015611081274,74.71753529248026,-1.0971787638092743,3.6927339090592577,6.185907683252802e-05,-3.970754025416273e-05,-6.144201077331907e-05,5.9352545005044055e-05,0.0,False,-11.817422036711635
442,1,76.47980924172487,6.400556603873646,97.08174477337894,100.48252446955509,-1.5798531996283518,4.040178610864618,5.885485619578734e-05,-3.636697529714503e-05,-8.847177917918764e-05,6.49893316321982e-05,0.0,False,-15.288504069666219
443,1,63.9836301748849,7.320362054857497,74.48349026292057,84.24563665590252,-2.8535651403495663,9.841310064405338,0.00016393599899940754,-0.00010940410000408722,-0.00015979964785957574,0.00015831198405307534,0.0,False,-9.199998775853599
444,1,77.98349604123094,7.2613424141960055,81.66433206913827,85.08374876159887,-1.2309684355180963,3.6691810761677774,5.863389201742695e-05,-3.710977537146941e-05,-6.893423238901323e-05,5.8988935912037985e-05,0.0,False,-13.316236587863255
445,1,77.48226264415342,6.974263871727014,86.80259571437189,90.22166440449837,-1.3424810328682477,3.785044756776652,5.879323505885098e-05,-3.694068826469027e-05,-7.517893784062197e-05,6.086225589345538e-05,0.0,False,-13.97848016488201
446,1,76.48224828215739,6.978312793360376,86.48891105449276,90.1437482839064,-1.4389620874257558,4.049972559473616,6.278234549354756e-05,-3.955309693003446e-05,-8.05818768958426e-05,6.512676419892017e-05,0.0,False,-13.798390203977569
447,1,62.980356917912665,6.172057911713213,95.16553313703211,104.73420085796407,-3.986004267433918,10.831231037217206,0.00016169865540636663,-0.00010622404077972848,-0.0002232162389762997,0.0001743617363947371,0.0,False,-11.548060012896313
448,1,77.47979952878231,6.396495452431039,97.38448329173518,100.56344755526493,-1.4724671323501084,3.771815099525903,5.508455171276852e-05,-3.39264476660658e-05,-8.245815941160619e-05,6.0667755158668725e-05,0.0,False,-15.470068853962566
449,1,73.47983438431716,6.413435335250061,96.03474012438097,100.2431549824732,-1.9367701686472323,4.97698775302708,7.246541992089327e-05,-4.537019610568915e-05,-0.00010845912944424521,8.007592516507023e-05,0.0,False,-14.658422285586175
450,1,75.48217498857203,6.982805553304062,86.14687002493538,90.06039943682349,-1.5396719812369142,4.335111007030291,6.714225750045918e-05,-4.2436566032407494e-05,-8.622163094926721e-05,6.971672720803589e-05,0.0,False,-13.604279350349518
451,1,75.47979308625048,6.404912803704927,96.75397193400488,100.39864678671502,-1.6926324864500353,4.328987032700495,6.298290490646991e-05,-3.9067990969414204e-05,-9.478741924120214e-05,6.964021861589387e-05,0.0,False,-15.09319223778313
452,1,73.4822404071487,6.9913795691526275,85.40108929536098,89.91095267811447,-1.7558027243729273,4.975189423719958,7.713330926223242e-05,-4.914286545486489e-05,-9.832495256488396e-05,8.002104191721945e-05,0.0,False,-13.172747108343286
453,1,47.48257841836651,7.101170720650216,54.069458772888076,81.50337069689725,-5.516959925393856,25.86170283120721,0.43867998319341905,-0.4384776651034479,-0.34652712989928763,0.4715629840546032,0.4714709938180562,True,1.573908304657253
454,1,47.983850710794144,7.387613550975736,51.24654445601579,78.47934451662421,-4.323127335393412,24.997387963644375,0.4272801319941233,-0.42708149323086,-0.27393350115881065,0.44860153524988045,0.4484393830643876,True,1.4901403722674451
455,1,61.984075603395404,7.329380579796818,72.53681754781935,84.19731218909935,-3.131268653529762,11.519172925589041,0.00019518979927102883,-0.0001313040506848117,-0.00017535104459766662,0.00018530125667442178,0.0,False,-8.094540854204748
456,1,61.48287533483969,7.042784198657732,77.38205147736033,89.33680885072471,-3.5128246982467437,12.065880378267059,0.00020024114708376475,-0.00013449205937043904,-0.00019671818310181802,0.00019412905698657854,0.0,False,-8.487730347140479
457,1,72.48228871486752,6.995323509224104,84.99509235261334,89.84756478057407,-1.8725680883811442,5.335075507503293,8.28465642887361e-05,-5.3022663694164454e-05,-0.00010486381294934417,8.581501380723604e-05,0.0,False,-12.932514268212918
458,1,72.47992075047348,6.4176230903386795,95.63834526470373,100.17133575874794,-2.069489433376494,5.34089818674293,7.789835254481546e-05,-4.902538128842234e-05,-0.00011589140826908363,8.593668122629885e-05,0.0,False,-14.415887367716554
459,1,71.4800871029678,6.422047840722165,95.20894959229078,100.0978167633114,-2.2098852890077243,5.734020569168037,8.384277225380841e-05,-5.304550853476873e-05,-0.00012375357618443251,9.226774766364529e-05,0.0,False,-14.154093465460337
460,1,60.98384418855873,7.333479699587666,71.39139746046615,84.1836946699681,-3.2834246684005923,12.51468169119259,0.00021386714924937497,-0.0001443171726166796,-0.00018387178143043235,0.0002013112269826537,0.0,False,-7.440516510944041
461,1,70.9832845971299,7.29065429845154,78.99489279280658,84.58402555342931,-1.9439829059815175,5.926291728131509,9.492893399534286e-05,-6.156678330209396e-05,-0.00010886304273496515,9.531798309599573e-05,0.0,False,-11.793902211607874
462,1,71.48230184653907,6.999789505582695,84.55001265077749,89.77745998994125,-1.995498096308696,5.723925939947733,8.908855719154466e-05,-5.727996830504089e-05,-0.00011174789339328716,9.207515535403957e-05,0.0,False,-12.672382790492495
463,1,60.482581648597964,7.046891419506338,76.18583905264786,89.30514943777494,-3.7114621714799867,13.117005873593028,0.00021956892253235596,-0.0001477717682512017,-0.00020784188160287897,0.00021103165097537292,0.0,False,-7.796942443389488
464,1,69.98446128038809,7.871805447199058,67.86695142623415,74.20287371509092,-1.8091456776635397,6.3525861927870935,0.0001070294125706194,-7.037641151737032e-05,-0.00010131215794915798,0.00010214815192730347,0.0,False,-10.023786635472828
465,1,59.98368885097764,7.337470556958137,70.11092419777333,84.13404399329119,-3.44832379599401,13.601837557294632,0.00023442073406089014,-0.00015822662021361086,-0.00019310613257566406,0.00021878181097676714,0.0,False,-6.722187936454231
466,1,70.98443823368984,7.868294319861993,68.36268631168967,74.25068386511975,-1.708441093971633,5.927328854672368,9.959046181086612e-05,-6.527346968517654e-05,-9.56727012624113e-05,9.530658643973464e-05,0.0,False,-10.30669558057177
467,1,69.98372289588977,7.294874798869301,78.49811200938389,84.52219709590345,-2.064929754739747,6.357203449813271,0.00010215694599044348,-6.651743643210366e-05,-0.000115636066265426,0.00010225305265243878,0.0,False,-11.506584952491131
468,1,69.48287246837312,7.008610390011025,83.56197121768851,89.64483612038104,-2.2577797226628142,6.592720465290077,0.00010331312077798967,-6.70070964974013e-05,-0.0001264356644691172,0.00010606006984544605,0.0,False,-12.093404581907642
469,1,69.48129132271409,6.433162031643895,94.2101468528803,99.91716539882027,-2.5121750576666755,6.6147453636469935,9.747905254869384e-05,-6.231746673762585e-05,-0.00014068180322933401,0.00010644986770292413,0.0,False,-13.563900833273022
470,1,68.48006286339456,6.43620250218326,93.69866449589567,99.87657195246392,-2.675626497383627,7.110106815191561,0.0001053108301164766,-6.767057866743508e-05,-0.0001498350838534831,0.00011442587135155129,0.0,False,-13.239870937635992
471,1,59.48243311678564,7.050642750914775,74.8602679280002,89.22500727779571,-3.917848902328678,14.240563556186238,0.00024056279102869886,-0.00016164991076557503,-0.0002193995385304054,0.00022908034343435292,0.0,False,-7.052603684538825
472,1,68.48246896939365,7.0127427144396535,83.01371004151737,89.58822867789712,-2.395574669655963,7.079272390830799,0.00011147336687943824,-7.261315493919393e-05,-0.00013415218150073367,0.00011389101733311492,0.0,False,-11.770809341219241
473,1,66.98368006505427,7.307940556123756,76.74440726390675,84.3531609445467,-2.444302648044516,7.871129758664096,0.0001284089524880145,-8.463615056990308e-05,-0.00013688094829049233,0.00012661418753625437,0.0,False,-10.50011604857793
474,1,58.487369961128024,8.209691612961063,51.77308979495265,68.27836801989407,-2.2785328650729544,14.91920829956635,0.00027699289868113287,-0.0001851548916172259,-0.00012759784044408603,0.0002397195178555817,0.0,False,-3.548206968947721
475,1,65.48296669895068,7.025803901336723,81.04888425344778,89.4406912181048,-2.8398945953272148,8.817496284488275,0.00014151345293010945,-9.345714208028747e-05,-0.00015903409733832388,0.0001418652746761478,0.0,False,-10.62184566676107
476,1,65.98614156575825,7.890165480419448,65.35782405432377,73.97605581760001,-2.2044350869498945,8.427758496454157,0.0001447917006182002,-9.651878875353438e-05,-0.000123448364869194,0.00013552698169525478,0.0,False,-8.637556160223598
477,1,66.9861034227667,7.886016504136337,66.05661663145624,74.01587629514438,-2.105120117858277,7.839126772246534,0.0001339161914802097,-8.894307910305873e-05,-0.00011788672660006342,0.00012605904845883195,0.0,False,-9.02810503442338
478,1,65.98385951914815,7.312157301549121,76.05701337035639,84.31088303809946,-2.5780913635291847,8.469894034628929,0.00013905860940857532,-9.204974128823067e-05,-0.0001443731163576344,0.00013624854722951444,0.0,False,-10.104257800431983
479,1,57.482449909777095,7.058844282468286,71.71762533491317,88.79467982994312,-4.179750538084669,16.55739147353479,0.0002877128047960196,-0.00019044472106482017,-0.00023406603013274158,0.00026618674178077555,0.0,False,-5.473854540272082
480,1,64.4811939416234,6.454042620172291,91.0252860219126,99.66478045763499,-3.4180302748309117,9.582955988982691,0.00014605323984401373,-9.585260435621338e-05,-0.00019140969539053126,0.00015423691917608486,0.0,False,-11.613330127727428
481,1,65.48158225822154,6.449224394109226,91.79374202466177,99.7159472425988,-3.216888627352885,8.877389756308071,0.0001342019241765786,-8.761982192565806e-05,-0.00018014576313176128,0.00014287877993089963,0.0,False,-12.077134417293802
482,1,64.48276513994944,7.029934550725226,80.27131491315106,89.4064758808758,-2.999446294548895,9.509628202088479,0.00015377703661176908,-0.00010200747048452429,-0.0001679689924947377,0.00015300269320357647,0.0,False,-10.16648041427044
483,1,63.48267481749583,7.0339575513756705,79.41537124973974,89.38078510170965,-3.163310901994033,10.271221463326661,0.00016746363496485334,-0.00011156795289030456,-0.00017714541051166586,0.00016525671203185464,0.0,False,-9.666280378919037
484,1,62.48153738963244,6.462059162085974,89.27016840029796,99.6101075276974,-3.8597462999300887,11.223999163989076,0.00017411881164693934,-0.00011539948392024543,-0.00021614579279608464,0.00018065149266721802,0.0,False,-10.541538539599385
485,1,63.48056216064941,6.457611213964676,90.20145958714208,99.64210430561961,-3.6320036064858106,10.361282502212024,0.00015927983679131247,-0.00010505821532605752,-0.00020339220196320592,0.00016676554921254494,0.0,False,-11.105815335389952
486,1,56.48738644115144,8.217809454895308,47.468638683827464,66.29444477443874,-2.346751556245349,16.95127333629381,0.00034410495814070515,-0.00021868861161388896,-0.00013869508504219736,0.00028981585911229114,1.820284925156034e-05,False,-1.9623955806513007
487,1,62.48308188159918,7.038862871131062,78.44698933685343,89.34781445036306,-3.331671308573307,11.117050747107713,0.00018286872357491714,-0.00012235437960335187,-0.00018657359328010483,0.0001788650667564954,0.0,False,-9.10921658690773
488,1,55.48246829033019,7.067412733154328,67.93331215277773,89.24369696123574,-3.391398583697263,19.474705409335918,0.0003554545582972173,-0.0002412362163396063,-0.00018991832068704687,0.00031309297703289383,0.0,False,-3.5619754148655827
489,1,54.48740503969182,8.226346895767326,45.25383016445585,68.54527280014722,-0.2239850855386838,20.294877933307166,0.006452341511616009,-0.00632884802240448,-0.0011764605400656266,0.006417609860900053,0.0061015035497046614,False,-0.018106433555811652
490,1,58.983669253301706,7.341388404172567,68.68458958349831,83.99956290623085,-3.6002252405282182,14.732750504661222,0.00025648204840641905,-0.0001723372046300918,-0.0002016126134695806,0.000236924881389031,0.0,False,-5.963473220881344
491,1,57.986141223321575,7.922808979320396,56.20739145220671,73.36064372749028,-2.7076937720812944,15.672667133529636,0.0002883358882353228,-0.00019195517547261788,-0.00015163085123655307,0.000251829019835099,0.0,False,-3.790974947632954
492,1,58.986134258138385,7.91904439777781,57.881926192498064,73.65155460083862,-2.7627250503075484,14.55247612906011,0.00026384137619942134,-0.00017770821923411372,-0.00015471260281722278,0.00023393483852239614,0.0,False,-4.569511343673055
493,1,53.986177799147264,7.939803072963097,50.124753352150755,73.8124685019328,-3.5232063321162634,21.517702141216994,0.007372895336887458,-0.007248408078779688,-0.0035877010040927786,0.007527518051585264,0.007197732519954057,False,-0.02855600369448874
494,1,57.983677547126355,7.345463881319642,67.07205160792492,83.75939972196507,-3.6855241154039966,15.88708601397448,0.00028047205063584917,-0.0001867736965572741,-0.00020638935046262427,0.0002553992718541128,0.0,False,-5.172214869241424
495,1,56.983686327399035,7.349652761509915,65.24570817761618,83.36420892773596,-3.6436699407978708,17.016886185252083,0.00030630624424649033,-0.00020101177675686203,-0.00020404551668468096,0.0002734072728156094,0.0,False,-4.371442679465007
496,1,53.487416416876954,8.230600784127505,45.033556729848954,68.44956144394085,0.3137168346872361,20.407410106599627,0.03415520435844894,-0.034030798938302284,-0.0014985000500744097,0.034101233657980186,0.033876936861087274,True,0.06864385225762382
497,1,56.98614999282258,7.926994767923179,54.4171596305082,72.84560907260264,-2.5171387858107237,16.65724975540134,0.00031222146721395644,-0.00020377511716468893,-0.00014095977200540054,0.0002674519267149907,0.0,False,-3.0694434546816436
498,1,55.986159206225494,7.931273951184739,52.839815143976885,73.12720493212085,-1.1586970887594474,17.802157001287565,0.0003414433865415213,-0.00022660352752651078,-6.488703697052887e-05,0.0002858704357523829,0.0,False,-2.3196995198694013
499,1,55.98369548913211,7.353927634793657,62.70859039020015,83.06614661302831,-3.5163532319179445,18.77584505643994,0.0003451606179233537,-0.00022485095631583454,-0.00019691578098740494,0.00030153317378379664,0.0,False,-3.1657755815804127
500,1,54.98370477717332,7.3582196589387765,60.47774531329842,80.78898520508649,-4.362420010963888,19.31780699612599,0.0004990104819693033,-0.00035432125611431595,-0.00031738293814333705,0.0004552216450931644,0.0001469256779026931,False,-2.562018356301785
501,1,51.97880565813617,6.2164547526318685,74.25773833848915,105.14379706050313,-5.111763288296115,28.29009249430699,0.008422354401953339,-0.008259698209518114,-0.004745755853283613,0.008671981866201018,0.00824036898405807,False,-0.05375089958345258
502,1,54.986168481742716,7.935544347440562,50.77949996565826,75.27675933854142,-0.8439671114870384,21.361881575349248,0.0010656439006655567,-0.0009521646932130912,-0.00026515421232903356,0.001017577795287215,0.0006844625885662854,False,-0.2580187394589868
503,1,52.98618964351738,7.944064931951556,50.07473876032815,73.84556384005195,-3.6018443965770843,21.623831954441272,0.03613547324170586,-0.036011750426549416,-0.01915311673355584,0.03732312876637779,0.037124033181667355,True,0.035058580345527
504,1,51.480042830785386,6.507121981240579,68.49877920791948,99.58639554575916,-0.4438540464055803,27.096441896435852,0.03876725358745214,-0.038601166357490835,-0.006879708391806474,0.038836847169709025,0.038626706235580184,True,0.032286011030975725
505,1,52.983723680993016,7.366734801739796,57.297038381316106,84.62635536661149,0.36306876007814043,23.80654042493604,0.01681718205305489,-0.016677886794074025,-0.0013927637641215213,0.016762006353481042,0.016416149046029376,True,0.0079361371633353
506,1,50.97881695827643,6.220553390082979,73.61084912340176,103.31175061861137,-6.311431227644314,28.121265621249254,0.038164589479461324,-0.03799021960145732,-0.028939141767179717,0.04073398112255938,0.04049760352907915,False,-0.008932605655861625
507,1,52.48249687562042,7.080219835983885,62.52448475637035,89.7856542790106,-4.4702721897517455,24.969579268442363,0.01852452845603379,-0.018385637553566276,-0.010138042965098138,0.019138575378136246,0.01882166923071473,False,-0.05363730567004277
508,1,52.48003302947191,6.5030083250170385,69.36011535146855,100.59812743377643,-0.6350304153949461,27.21897537588774,0.00737281416825996,-0.0072163868061807706,-0.0018549477294583167,0.007353326052740435,0.006924561726380676,False,-0.01885172906469501
509,1,50.48006284024299,6.511339859868245,67.1677865556094,98.26751910766946,-1.8289525642587094,27.308800868102775,0.11437805052392745,-0.11419797435139122,-0.0328682526657445,0.11546354530879165,0.11544581858777225,True,0.3272200570986974
510,1,49.48007725391915,6.515595236712588,65.6808307054125,96.57415885483226,-3.446357542736692,27.637099674419705,0.21652328322610415,-0.21632625516736298,-0.10075901611529245,0.2222111058295463,0.22203401939376596,True,0.722282891533554
511,1,64.98402448048746,7.316779453349199,75.29782302373944,84.2663023960837,-2.7147570203997833,9.124180533985136,0.0001508477911397155,-0.00010026963128592387,-0.00015202639314238845,0.00014677532495073982,0.0,False,-9.67126976067538
512,1,49.978835708978956,6.224800036364068,71.76233501546469,101.53885110385202,-6.349050414400817,28.24690721700949,0.10946782390819446,-0.10927403023779358,-0.08851025126833209,0.11798523565981464,0.11802198026265165,True,0.2975471056961765
513,1,49.482579529650444,7.092860046316233,57.77729824099155,86.11662867656487,-4.224953539590138,25.819046246588965,0.28918414067871706,-0.28900066725479273,-0.16741168952755503,0.30096691924345276,0.3009135593612526,True,0.9847658122727085
514,1,62.98620218654414,7.902771166222453,62.83647860675206,73.87812804217505,-2.4770967989488075,10.53612076549201,0.0001847828599237022,-0.0001243833242681408,-0.00013871742074113346,0.0001694301126311504,0.0,False,-7.2408791260341125
515,1,84.48220778051882,6.944496311801161,88.57986228963937,90.81842534201705,-0.7796871659991481,2.376910091437226,3.861944913509284e-05,-2.406031633148234e-05,-4.366248129595221e-05,3.819412674700211e-05,0.0,False,-14.956505688548512
516,1,66.97874392086818,6.1525020224513085,98.21382155824529,104.95862344528723,-3.094424050871569,7.961408885369798,0.00011497217654560476,-7.388227629157029e-05,-0.000173287746848808,0.00012815483561337565,0.0,False,-13.430522176022459
517,1,58.97874079175049,6.186455275242589,90.7117493262727,104.52710917792143,-5.176681459029095,15.017186583019818,0.00023275154236688538,-0.00015407853347927875,-0.00028989416170562904,0.00024170029611595353,0.0,False,-8.812398323110685
518,1,52.487426257417155,8.234872134853818,44.53131770117215,68.42764970013776,0.17556639403323557,20.8199325731213,0.10820021720256294,-0.10807373764239683,-0.0012270455547769843,0.10813871784087464,0.10795186489572418,True,0.3430862299973856
519,1,51.98619794737863,7.948333649014209,49.16540511774665,73.92067540089384,-2.6383747557353683,22.038310462873596,0.1122003617839593,-0.11207282789850496,-0.04445951166247507,0.11431875588416403,0.11425308796455234,True,0.33076472237456
520,1,66.48013371031531,6.44346075491672,92.51124503226605,99.78948707068464,-3.0274679931940462,8.235565893440876,0.00012355249455399354,-8.023828252172764e-05,-0.0001695382076188665,0.00013254610958431047,0.0,False,-12.502286922788306
521,1,67.4799791938277,6.4392184502739305,93.142280083954,99.8412819482557,-2.8471494320760744,7.648222537262228,0.00011395883262242364,-7.361321957802302e-05,-0.00015944036819626005,0.00012308991203308057,0.0,False,-12.888458565238027
522,1,56.482459058634525,7.063121132090963,69.86865754889102,88.51488592384476,-4.022296841471701,17.69293447999218,0.0003152106654109231,-0.0002068837290877814,-0.00022524862312241453,0.0002843059527100657,0.0,False,-4.675693255058965
523,1,59.479968721639985,6.473138236022984,85.84332716528967,99.47923346719524,-4.66334713911584,14.372041914625653,0.00022910718426460324,-0.0001526981921887527,-0.00026114743979048646,0.00023128625704838936,0.0,False,-8.48071586829886
524,1,58.47997721369055,6.477261907316876,84.43932068620471,99.3353010779859,-4.924629867181557,15.538237224596195,0.00025066678428766224,-0.0001664206666822114,-0.00027577927256216693,0.0002500080743353426,0.0,False,-7.702245299131173
525,1,45.984043435434245,7.9724263014474515,39.764877517258185,62.200293726933914,-5.14407767689856,21.519470302041583,0.41176893720730456,-0.41162958751949763,-0.37283252725460914,0.45193728101953845,0.45185343420014473,True,1.5146251476061168
526,1,50.48253113662411,7.088675313936766,59.658741699197655,87.80690326201169,-3.8911963455040475,25.461206409539635,0.17253330755961402,-0.17236899211468643,-0.09142390120063054,0.17840678660813578,0.17842100953191867,True,0.5472981972444138
527,1,50.47512486852755,5.356671039748204,85.56209848827409,117.25136058138241,-8.34544473051989,31.161906746432727,0.016629500157689783,-0.016423400564348888,-0.015289682282529679,0.018208985628266384,0.01777388148585673,False,-0.07394400462189532
528,1,50.976351877078294,5.643210603277904,80.17321879262718,114.6445279877014,-2.0446746847197246,30.254315322787104,0.01711065615108294,-0.0169201067906736,-0.007118651775208817,0.01738367071057429,0.01698446721052628,False,-0.05816042491544282
529,1,49.97636281846166,5.647474003049102,78.78234980590679,112.84569985973093,-2.986709000221351,30.178332127140536,0.060983425684277864,-0.06077587352142014,-0.027002952533133444,0.062358813307682,0.06222967097235007,True,0.10322349686612808
530,1,42.96943895474868,2.799392771737052,113.68756944673753,140.17816897669712,-17.851868111786768,38.635132132416224,0.12312131192791786,-0.12294165792255184,-0.324100224476763,0.20346249079223505,0.2032840063427154,True,0.6245402831553846
531,1,44.472807695069,4.805037153484241,82.28741692476693,112.4581828852584,-11.179162560626056,32.683455897867574,0.33118683682456673,-0.331004678165814,-0.4941779402375196,0.41313116535267985,0.41279792999992715,True,1.366561443840824
532,1,43.96911660866268,3.941151877357994,94.53390867693578,126.17391957640173,-12.76535151906475,35.364644903379485,0.25537600736018057,-0.25519046393979794,-0.4149978773606354,0.32897619968226605,0.32867548710310635,True,1.0762736510399633
533,1,43.97158036040408,4.518498290276817,86.3756240722064,114.96388636958272,-12.925532386413664,33.529810859561564,0.3128913733799561,-0.3127136362435857,-0.5590257789465445,0.4194911946611224,0.4192682600331548,True,1.3940978855884008
534,1,45.47280308631781,4.800856484927279,84.11240581225431,115.94901118715336,-10.232163006701622,32.97713180267087,0.2903639038868216,-0.29016027121382915,-0.37594214639598267,0.34581093653653777,0.3455407451847648,True,1.1365163002675334
535,1,42.97378506287637,2.2347615722994267,120.10949079243831,154.8554362192838,-15.433827615102572,40.37197597316133,0.06644378455595475,-0.06626823731302706,-0.12408807816995224,0.09084372830920316,0.0907252308648802,True,0.13687254031227303
536,1,43.468623554926786,3.655887663217799,99.57807058588787,127.83483691719545,-15.266129076670211,36.171279410844846,0.2256772248655482,-0.22549694547330168,-0.47997693861471175,0.32936909143956583,0.3292391266865711,True,1.0731564868722017
537,1,42.46917640392564,3.661149769281718,97.13355336061318,124.5094220893365,-15.450948899414257,35.86859304339345,0.2662683242122631,-0.26610716617751207,-0.5948937453965841,0.3991623200778505,0.3988793037421881,True,1.3239208606810542
