# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1652,6,-24.06779661020939,-7.880703800459198,223.80565394292998,287.28135486574746,-4.006903302375782,56.35911326763417,0.00862962292203268,-0.008052224167753844,-0.0021901624604390973,0.008412503104459098,0.007517880315419538,False,-0.16092016040236246
1653,6,27.091119242057797,-17.532645771657688,319.65645766149356,283.37685265346835,11.946605749254006,37.7788312578147,-0.0006045798615324349,0.0004112490786922716,0.0006690099219582237,0.0006081699416027972,0.0,False,-10.43035137917797
1654,6,26.339574390565385,-17.09373111158446,314.9833547747913,274.6324995742841,11.754971474267448,40.60372625227265,-0.0006657931631616695,0.000464030782452529,0.0006582784025589758,0.0006538028378951166,0.0,False,-8.800605083023655
1655,6,-24.830508474617634,-7.4403519002289835,218.6023705964867,281.48685171669655,-5.916252185128371,56.29496069828195,0.007877874208917071,-0.007322730852067298,-0.0027746622650906723,0.007725884171170018,0.006830664020478979,False,-0.15669869500853295
1656,6,-27.13869818964511,-7.863747134312955,226.0562295190558,287.3153494914083,-9.218812315107613,56.302411917682605,0.00412060917990961,-0.0035592325679950267,-0.001997426091329561,0.003967671869723573,0.0030731056987864697,False,-0.16388969189377534
1657,6,-26.345015863833368,-7.425187986642488,219.60364108670834,281.86752380373173,-7.367865692391487,56.25830201721404,0.005384572119838045,-0.004840054850567779,-0.0024230328905927015,0.005253905334911455,0.004358544451430762,False,-0.15878218027554425
1658,6,-26.401762979021814,-17.547008918049457,382.83777532063704,444.1016197333779,5.014537732054687,54.99754076390733,0.001189888817831151,-0.0005407989321370175,0.0002825793770370195,0.0008768025992514666,7.700802122809565e-06,False,-1.111050402190422
1659,6,10.755669236801472,-11.700749562360754,255.2150062009905,192.52008866945008,6.4006576329303435,55.95509059641672,-0.00645521624542135,0.00602116243082037,0.002725224302118359,0.006385273533096205,0.0054908368077807865,False,-0.156463372931114
1660,6,22.473337851097895,-7.423336763699537,174.45774765808451,110.49599738088368,-1.1007787896344405,55.75084642188228,-0.0017072895813872741,0.0013703919289774422,-6.437679870662655e-05,0.0015391773656285163,0.0006433922301457314,False,-0.15089255298603632
1661,6,21.697271209606413,-7.90030991322816,182.50256463800267,118.565185931866,-1.4088976499452661,55.74957366277361,-0.0017981905010326545,0.0014618701053200314,-9.568312790621258e-05,0.0016307322295566,0.0007349659793650771,False,-0.1509862573159353
1662,6,-25.582303999427467,-7.865539886871471,225.6627087203265,288.6757673795978,-5.549372993181911,56.29435949312143,0.006033872450385204,-0.005477569122084455,-0.0022196942446129943,0.0058617473848663676,0.004966674633051167,False,-0.1591930146294942
1663,6,19.37252115225586,-7.4187131349287005,174.51582852704792,110.59572216806977,-1.5902179810078014,55.75386983391975,-0.0034076000527693204,0.0030689383497670836,-0.00027930731518928907,0.0032412791555127985,0.00234532448047354,False,-0.1511159318081674
1664,6,20.121878239575352,-7.895686284457322,182.69257937761435,118.76135758127437,-1.466666184717049,55.75462761564895,-0.002488535589093214,0.002149172210684112,-0.0001726733558600332,0.0023204606075055124,0.0014245423927737738,False,-0.15146597995681788
1665,6,20.218622554261696,-17.056398029799222,328.21177353837226,268.5120774857603,11.147178031891052,55.367302865478436,-0.0009766731301971213,0.0007279977493357503,0.0006381543316762162,0.000910102158903671,1.7947490983067706e-05,False,-0.2873575027597006
1666,6,19.410543553893294,-17.509000334004625,336.98103717703935,277.9158527783746,11.975722487591947,55.398967351073864,-0.0010255143918050224,0.0007612454716491839,0.0007363522492991959,0.0009662718878114585,7.417346785175751e-05,False,-0.28235330809162207
1667,6,19.955306886863564,-12.670559533452396,262.49102975839713,198.56906364594298,1.5151329599988212,55.72144318651379,-0.001154474311921885,0.0008304523240269136,9.959650841936864e-05,0.0009937118816070812,9.785776604672754e-05,False,-0.1538305606901602
1668,6,20.37634373069906,-13.424186821589771,273.4869521186449,209.85325491069696,3.342581284605437,55.679224845889294,-0.0010660416461962027,0.0007607416576625829,0.00019343276554371468,0.0009184978870475302,2.274026631415197e-05,False,-0.15875893814554587
1669,6,13.760971275721877,-14.193727010642556,296.2706375161576,233.1669797694481,5.29730979240543,55.91214136818664,-0.0029221837431803316,0.0025052587092072812,0.0011390346420698796,0.0027728384144146646,0.0018786718485490107,False,-0.15727904437382634
1670,6,13.343495482180117,-13.342832823095172,281.06561281170144,218.0300516030828,5.498260970547357,55.894110315443726,-0.003992985921815188,0.003583965570609717,0.0014215331039262105,0.003854573591336598,0.0029594827171387406,False,-0.15693566894754696
1671,6,9.875058851701132,-11.688598503431995,256.49057586218436,194.56103255633533,8.043432945013777,56.00482000413155,-0.006138965587755521,0.0056840257356652775,0.003187861904343607,0.006122613562745258,0.005228558001058258,False,-0.1583026964906793
1672,6,8.059844316148228,-13.269907775582839,288.12350364945115,231.62911375410215,15.004054988980528,56.22788294333072,-0.006030902217329721,0.005492318000340807,0.005966633607344061,0.006488168477876064,0.005594968979159125,False,-0.16593367617933907
1673,6,4.554750233194977,-11.708587525519434,266.9766681054285,217.37516841541466,20.193670882912706,56.55285393758338,-0.0031084110533639714,0.0024707958337061436,0.004179464537787888,0.003485522676420178,0.002591837395456002,False,-0.168499873989699
1674,6,0.2800581337885739,-17.0456884401571,358.07685545964773,336.06823335615894,30.03969005458109,57.17660029348002,-0.0029370920501762612,0.0021476507323431922,0.012605208667737164,0.0067960631015607075,0.005903065723982147,False,-0.15886622209666257
1675,6,1.0821252414287212,-17.467626352931628,364.457576687156,339.81062793703245,29.519446048220143,57.09773502049048,-0.0030354291237601402,0.002262803235462869,0.011536135822653695,0.006347316280346987,0.005453939298445776,False,-0.16218168665172072
1676,6,8.484117843138181,-14.056189520412259,300.8979695442793,244.77876567234,15.363240386372441,56.22329182386381,-0.006379739148239659,0.005845687915713077,0.006526276022169153,0.006929165635442121,0.00603561831239439,False,-0.16054519933820544
1677,6,0.15648450362112254,-11.627314209468162,268.3858007241999,238.3701004145491,28.23978754447754,57.08041520685364,-0.002037773306058102,0.0012658456540866714,0.0052407050460805665,0.0030975348106939147,0.0022066601830283317,False,-0.17069444725910543
1678,6,2.6333001919823307,-17.571930456674934,365.75957011521996,334.6264373204878,27.941685338963406,56.91726621980821,-0.0033908391450055697,0.002659813062316516,0.010123965089340502,0.005897140435502551,0.005003643406685778,False,-0.16546344867325047
1679,6,3.3763936076245815,-17.177507322070877,358.86184963212264,323.80869427557934,26.765666991070074,56.8339604523351,-0.0038046554391139367,0.003097737787353108,0.009994658206185638,0.006073224532965418,0.0051787743706141484,False,-0.15724062558134477
1680,6,1.8510186536853233,-17.039556809606562,357.08067931325667,328.3548399804369,28.574422746044565,56.98337496511843,-0.003511038979418346,0.0027623716879227474,0.011501040656756799,0.0065503743707799236,0.005657449846224915,False,-0.16960113010880207
1681,6,2.7762323904900943,-13.196916787124783,294.1216564848481,253.6273209621779,24.76199227890316,56.83066126138059,-0.002871256977369639,0.002161995659934853,0.005639977362343666,0.0037796486860117583,0.0028862818295916598,False,-0.1647085001970261
1682,6,3.1912883666821372,-13.931561241790986,305.4026492534759,265.260933857277,24.911286887711157,56.79315591281648,-0.003336221985285638,0.00263851518030242,0.0067568158558986196,0.0045097684172355846,0.0036163714130819577,False,-0.15990239620930424
1683,6,-1.9685003310749103,-17.593938451431132,367.3006253348972,357.84474068911214,31.640238779683894,56.20017355056231,-0.0013630276018261958,0.0008374472065824911,0.012800507607702669,0.006494133591120819,0.005600766071189648,False,-0.15917398416063122
1684,6,-1.2451437099040896,-17.172000538656608,360.16141507768106,346.49509065523654,31.25485623968254,56.58577950193953,-0.0019713077087512576,0.0013296835482009954,0.013222464921364157,0.006814141946627998,0.005920979257975321,False,-0.15761117559767612
1685,6,-5.153058524442096,-13.077467029866861,293.7608053869383,300.2176656492807,31.811186274167294,55.38234343937956,0.0003214259030010491,-0.00033736033793090384,0.005770564210569092,0.0029040235286384194,0.002010560367886799,False,-0.17611756835826498
1686,6,-11.733689347173,-10.719821856734356,256.00223437240714,302.6475659427245,21.88531947958181,57.445689945150384,0.003125544958054796,-0.002273929758297306,0.004395199999119236,0.0034810957414578296,0.0025894781929946186,False,-0.16768050000291979
1687,6,-4.717242757132901,-13.825479767492565,306.553464440788,309.91115225254794,31.933904539904372,55.40898493174544,0.00014793892129601194,-0.0002342821884549727,0.006299698968871022,0.003155641776054987,0.0022620646397314807,False,-0.17270187040636387
1688,6,-14.169847630816841,-17.579745368468796,368.63706318337427,416.03852286463916,21.46549591182568,57.629817380689076,0.0037494117934221034,-0.002857411557134523,0.005450750022560748,0.0042825456971848615,0.003389331305935866,False,-0.17427590205291565
1689,6,-15.008295501531743,-17.136204946952564,361.42519313614247,412.5678526622358,19.195010288343262,57.50588372078074,0.00401775978848976,-0.0031503874230609137,0.005069701520544733,0.004389880634877083,0.003496412056407796,False,-0.1766337239857414
1690,6,-14.135508744940742,-7.435643577101106,205.0496758976442,263.71169857403584,12.760840663191294,56.914181565696126,0.0034357701479678926,-0.002706087307929251,0.0023648775405778616,0.0032907088442495538,0.0023969416123628775,False,-0.16403295272242246
1691,6,-13.300509043510358,-7.90338423245998,211.37005387410014,267.46305817449775,15.368423366787647,57.041241589611495,0.003352024711892311,-0.002589685781504092,0.0028791056418627876,0.003301256309510936,0.0024085941166960023,False,-0.16954448689283907
1692,6,-11.839576314153405,-17.08876613653362,359.7939965048881,400.58814897678826,24.63666043373043,57.85781118952859,0.004717031957109277,-0.0037824708994106575,0.00953921675838527,0.0063882353817671916,0.005495398285618365,False,-0.16624526693880526
1693,6,-12.632022642494164,-17.570142960603345,368.471459524521,410.6757572027147,24.032172758008972,57.784945179188,0.004106700469544443,-0.0031855696635180878,0.0074628893021803505,0.005217085403512045,0.00432448233706699,False,-0.16874256460407722
1694,6,-15.671689412878749,-7.436211258617543,207.45740222833714,268.6062253574012,9.410461250792286,56.75726789849793,0.0035975852469312813,-0.0029086869377706187,0.0017676770779568377,0.0033710628885174946,0.002476576572528646,False,-0.16084204986772477
1695,6,-16.474871033798784,-7.892964414927316,215.93060228443483,277.55919473669366,8.585852027192642,56.71345581514022,0.0036651916913373397,-0.0029869141300534856,0.0015998843670516974,0.003420896879727527,0.002526570103245459,False,-0.16261948292346773
1696,6,-10.015465352082819,-13.736547998084134,305.950338407035,340.3681859276571,26.96814338308448,57.16054155661594,0.0030164985207048467,-0.0022304131591529483,0.0070058874791491905,0.004376429524930327,0.003485352034683343,False,-0.15964808383099793
1697,6,-13.41203976486082,-17.149888329072137,361.40207275861525,407.48313280673074,22.18801041207676,57.6801422249445,0.0044801725288266744,-0.003581590942137276,0.007183950822887319,0.005399101306871175,0.004505666248471137,False,-0.1636179500340198
1698,6,-10.430809714669229,-13.002126492946772,294.00585889696424,331.2428263519858,26.0079236931264,57.42806492554597,0.0029695464305245223,-0.0021224780805607045,0.005975647166152608,0.003925464070522122,0.003035284866097635,False,-0.1653968218637729
1699,6,-14.891943920546298,-7.871854835718648,213.29255976494025,272.71339575666894,11.844082768793228,56.85529727807837,0.0035396485638208713,-0.002823480754021078,0.0022109858657139644,0.0033681550296106723,0.002474578185864927,False,-0.1664722870307358
1700,6,-49.13570319594971,-16.636574767348115,381.00965140863144,358.4134915762741,-1.0033174948145656,19.9654413264973,-0.00041596912015919713,0.00021672335514680714,-5.618577970961544e-05,0.00031759117200829757,0.0,False,-20.80816457898151
1701,6,-32.39881287389468,-17.52606761737331,390.3544686679227,431.1315050349754,-3.1273499720480746,35.827130826374194,0.0006458397363230646,-0.0004959172819544125,-0.00017513159843469224,0.0005775552279990558,0.0,False,-11.523734007883025
1702,6,-33.161524738300166,-17.08571571714468,383.00549705589424,418.07282943974957,-4.855205490900411,31.516062423633507,0.0005050758381370994,-0.00047680946861085034,-0.0002718915074904228,0.0005094172522237861,0.0,False,-13.957233142714088
1703,6,-35.49323082169764,-17.557296369038664,393.3658971831028,405.0801210589348,-7.549530601724687,17.472671254083842,7.122345378566056e-06,-0.0003208759231447322,-0.00042277371369658294,0.000267544611769272,0.0,False,-22.595541730375317
1704,6,-34.730518957292155,-17.116944468810036,385.00800897987074,404.6217675745931,-7.048553917136483,21.26617754054109,0.000167314518004078,-0.000381870722648148,-0.0003947190193596434,0.00033815955287204365,0.0,False,-20.07357954813346
1705,6,-40.959660484004466,-8.806591307651779,251.08283672910912,229.72422037993192,-10.375084140251529,26.14799525795726,-0.0004199328963053477,0.00017810836147161556,-0.000581004711854085,0.0004168992147990029,0.0,False,-17.261448765027783
1706,6,-43.614867591936054,-13.35555479396325,327.6757927401333,305.67102703171867,-7.435276758278225,23.363751089569206,-0.00042302899889369,0.00019310444094192093,-0.00041637549846358017,0.0003718161411922757,0.0,False,-18.871558536696604
1707,6,33.13559322035063,-17.55964809977137,314.72226445560847,289.75844671654954,6.5534433827178376,24.668277369660608,-0.000447640940530633,0.00025134595616301675,0.00036699282943219915,0.00039473612027659383,0.0,False,-18.052987855113802
1708,6,33.878730958220515,-17.14560951714689,308.6959150655751,282.7686633560082,5.662131834647834,24.766673207361833,-0.000464100317481985,0.00026186273038588753,0.00031707938274027877,0.0003960939540779962,0.0,False,-18.004493790777985
1709,6,-19.21915210526463,-8.480406849149373,229.11436729801048,292.3771833977136,4.672475574130618,56.524619879283456,0.004852577479512163,-0.004219260699330173,0.0010768928431271266,0.004567766033267243,0.0036735406842445368,False,-0.17606018025297843
1710,6,-9.573872572275597,-7.480378256639838,199.54818977655236,243.11931512524075,23.412057193588794,56.58456315078244,0.0025616193796579867,-0.00191432309067977,0.004303575920534382,0.0031046266563621062,0.002212566755205743,False,-0.17047561996708183
1711,6,-37.71161010462303,-17.094142184088405,386.57200773896415,389.1039984685096,-9.347828764455071,17.28070861966881,-0.00012212261124207457,-0.00019301835166934717,-0.0005234784108094835,0.00026412868672029627,0.0,False,-22.717539053552997
1712,6,-37.00102069001101,-17.552978304124164,393.99235178476266,398.9999494973201,-8.808045221500608,16.887321101514917,-9.226854106140917e-05,-0.00023248127701301386,-0.0004932505324040336,0.0002563960310924767,0.0,False,-22.99370532597511
1713,6,-21.005807023688337,-7.890155157301062,222.22874205809748,286.21575184568616,0.45033069597600184,56.425805852794944,0.0065042215394747055,-0.005910225163385768,0.00018830022511718073,0.006207937336848337,0.005312686159038478,False,-0.1540323416811269
1714,6,31.63688401902377,-17.565165429840164,315.61634048209635,288.7980044859659,7.992547347973823,27.26113181642002,-0.00047289312093561683,0.0002780202869560358,0.00044758265148653445,0.00043709300385134627,0.0,False,-16.54024201315837
1715,6,30.866107297614075,-17.112283139466744,310.0120180877481,280.0495444054918,8.377354045739299,29.9449566971536,-0.0005198376516554249,0.0003191116114477498,0.00046913182656140083,0.00048060392652219254,0.0,False,-14.986280489199537
1716,6,-35.56867898879136,-13.443898180466219,324.22775747884873,337.8984358644577,-11.799331583385554,24.395178770791347,2.041405006340336e-05,-0.0003623649447336498,-0.0006607625686695913,0.0003818137409171777,0.0,False,-18.514501403664397
1717,6,-36.22306507100745,-17.110274673162824,386.0339358229605,394.36400810069017,-8.483914910835827,17.450310979039298,-5.263508221290639e-05,-0.0002858771059893353,-0.00047509923500680664,0.00026463235098877136,0.0,False,-22.69955104396459
1718,6,-8.766319157118923,-7.932428355774157,206.4781902821471,244.7645214608101,25.619474282134302,56.179299284851815,0.0022017416266038674,-0.001677434125898089,0.004649580668589759,0.0030276478045061115,0.0021358603846370274,False,-0.169176590687794
1719,6,-35.14032328462003,-14.283486953989415,337.148941998215,355.4121732576934,-10.519944473415308,24.685821254645802,0.00010959374153285536,-0.0004017767337325382,-0.0005891168905112565,0.00039005078953221155,0.0,False,-18.22032109598457
1720,6,32.399595883429264,-17.124813529611533,309.1595391448175,281.4689858558623,7.012033833892374,27.120656640936765,-0.0004884253680282588,0.00028691012406248796,0.0003926738946979728,0.00043455089255255104,0.0,False,-16.63103170240107
1721,6,-20.22294347007129,-7.4558319704759555,215.2989287123195,279.0633764076338,2.576124977497354,56.395034390233164,0.0047936809085754595,-0.004203519410068583,0.0004530988275345052,0.004504301059024629,0.003609596329465007,False,-0.16457479516401108
1722,6,33.26174520649679,-9.078267898294664,194.41297242485635,140.75827756952958,1.6770038806685061,46.870415083941324,-0.0009026741240412043,0.0005996573319079464,9.39122173174348e-05,0.0007526319333006959,0.0,False,-5.270994532824471
1723,6,29.19255165862387,-13.559738829092003,262.2693385538628,216.20700443654945,6.015788602490853,41.474857766519285,-0.0007709993014859843,0.0005187460537987912,0.00033688416173948766,0.0006665084432904,0.0,False,-8.346833461763627
1724,6,29.644312052705207,-12.803997412523648,251.02680158024123,203.5017937209535,5.173762974465565,42.381231707537516,-0.0007963696232011225,0.0005343305968589351,0.0002897307265700706,0.0006809381340449928,0.0,False,-7.831487363385278
1725,6,31.004254373848948,-10.545900739240667,217.29468952488307,165.3577555591779,3.1330089586627285,45.598810403573076,-0.000871854171379533,0.0005823799796602133,0.00017544850168511416,0.0007323897771668176,0.0,False,-5.993928680462982
1726,6,11.922731288305684,-9.797283980379532,219.69802307307592,155.87992148520252,2.3562603588410482,55.859796908575575,-0.005477368519043416,0.005084974899381305,0.0008597397163204387,0.0052986378171318415,0.004403620444317417,False,-0.15477723521330589
1727,6,-39.2591405140509,-17.016496984262147,385.9167327577111,382.84472032542936,-9.517963598905247,17.489808928183564,-0.00018860972978298161,-0.00010259338167909219,-0.0005330059615386935,0.0002699509988761464,0.0,False,-22.50959933370121
1728,6,-40.07397482824985,-17.475333104297906,393.5860547273669,388.3616446142989,-9.2238166788172,17.329030925222877,-0.0002119835882104567,-6.570010504455132e-05,-0.0005165337340137632,0.00026842408415665253,0.0,False,-22.564132002254567
1729,6,-40.884973517217276,-13.368417806002682,327.2895882367575,313.5816616212511,-10.356108117712902,22.042160015843624,-0.00032671709708805897,5.7104848146120706e-05,-0.0005799420545919219,0.0003477254924245738,0.0,False,-19.731938849828808
1730,6,30.527476856436724,-12.818991805961446,250.46702309104717,204.3124522667804,4.959134671671703,41.14749395316918,-0.000776458502614122,0.0005158694804653476,0.00027771154161361673,0.0006609151451199431,0.0,False,-8.54659411070849
1731,6,-28.478693017490723,-9.07132465453113,245.7766656116884,307.05981959333536,-9.220726904595784,56.35153098428035,0.0030122735771721584,-0.002441977680097565,-0.001405353415486687,0.00281619756941201,0.0019214325960658582,False,-0.1518307509579735
1732,6,-40.45041511860229,-14.127674543550883,339.4706910845233,328.59792221051777,-10.39063316315863,20.906661845497702,-0.00029089626491614817,1.3541263556006715e-05,-0.0005818754571368827,0.0003283524236093326,0.0,False,-20.423834164658835
1733,6,30.477470899047834,-14.307127976507871,271.6110198938918,230.1527831863335,6.260461120059538,37.75038640591987,-0.0007005953791668963,0.0004602352486447348,0.00035058582272333265,0.0006063081241332953,0.0,False,-10.496844860231576
1734,6,6.726771342614907,-17.056300407487814,355.37261807419287,308.8302577451413,21.92821745414271,56.50110058804678,-0.0036986801694447423,0.003072103662442159,0.006285437606439698,0.004619259670190329,0.0037250596279619704,False,-0.17580148009618668
1735,6,32.313329848409126,-12.846022160193918,249.52428468225204,205.77609628454408,4.281217214207683,38.880578890154474,-0.0007416543946244802,0.0004832948805113432,0.00023974816399562998,0.0006240953270124393,0.0,False,-9.861587614547897
1736,6,30.98533416469706,-12.059658066340207,239.2181926349117,191.4304258703778,4.222767031848334,42.30248447818334,-0.0008040454186026983,0.0005340120508042512,0.000236474953783507,0.0006793964592199906,0.0,False,-7.88654717856393
1737,6,30.5546898913336,-11.290212347227865,228.42946844107712,177.97131886237446,3.7473711011324227,44.46100269437616,-0.0008467880830954088,0.0005660401051082648,0.00020985278166341494,0.0007141641406838396,0.0,False,-6.644844269140723
1738,6,-32.53334490376006,-15.708760627577314,357.97606359238654,402.21658734962784,-5.541181442456915,39.55563874663589,0.000679528410329315,-0.0005592062548734418,-0.0003103061607775872,0.0006385047932849666,0.0,False,-9.346963819100495
1739,6,29.12975759040872,-15.054131481189282,283.39028857403173,242.08613302538785,7.626504174645213,38.35387442897273,-0.0006937188411501693,0.0004627975142118593,0.0004270842337801324,0.0006164274131970919,0.0,False,-10.135441679381735
1740,6,-48.315361076757625,-8.727084926320876,245.08937294681724,215.73873580660293,-1.2857082377462006,25.6469472560302,-0.00048344913948682926,0.00033836870043917153,-7.199966131378712e-05,0.00041248288244784715,0.0,False,-17.419174920426194
1741,6,29.605769688092206,-14.30768817641389,272.4416782439914,229.48605311488086,6.638560231484831,39.174581480943694,-0.0007219644852177872,0.00048079301839730807,0.00037175937296315097,0.0006294502847501881,0.0,False,-9.670339123914008
1742,6,-41.64886869958595,-17.54109323007214,394.8795284490281,385.36889370706103,-8.460917945446122,17.419554980863975,-0.0002609723929217207,5.325379853356405e-06,-0.0004738114049449829,0.00027175897006396365,0.0,False,-22.445028934136307
1743,6,33.63810546277597,-13.643378073671627,260.0166317674201,220.4328853958817,4.062422847761439,35.27291565772024,-0.0006778615046452454,0.00043048339375783174,0.0002274956794746402,0.0005657257944436852,0.0,False,-11.946213777717706
1744,6,10.9602810186705,-17.12715950306591,352.22295307633834,294.92309817562733,14.20792667052585,56.15576543414172,-0.002324730704532034,0.001807163986904771,0.002381591726310194,0.002384561432001324,0.0014929412086883245,False,-0.17128300219237502
1745,6,-42.38423576750157,-7.837337573809852,232.6075897183874,207.2800385787335,-7.154270077263372,25.437522629239805,-0.0004531965381603955,0.0002559748937499143,-0.00040063912432674936,0.00040725785068523347,0.0,False,-17.605783197662397
1746,6,-43.13718195368841,-7.403829428955263,223.68606283534405,197.57043934452204,-5.551438075838298,24.774747396932902,-0.0004533323733385921,0.00027790508440442383,-0.00031088053224694436,0.00039728922869133155,0.0,False,-17.96180541173031
1747,6,33.639270835134845,-10.49609314081689,214.9542582498215,165.44149079258085,2.3307916320270223,43.37135799217676,-0.0008363387747143283,0.0005500187140884114,0.0001305243313935126,0.000696244153987156,0.0,False,-7.284843794022329
1748,6,-38.07310455209881,-8.617033595194954,248.8103496640715,239.9356436412548,-15.223411774687628,28.06183398939411,-0.00028543306731178796,-3.69412986729204e-05,-0.0008525110593825078,0.00044399416253222245,0.0,False,-16.293772060269934
1749,6,32.36533239134413,-7.867087008728493,176.86183853434454,119.65669976157528,1.1730908219581784,49.905185175692225,-0.0009594571668163918,0.0006422867188211464,6.569308602965781e-05,0.0008015452352689365,0.0,False,-3.5240908911015474
1750,6,35.046793165653895,-11.31549407760518,226.10739610007627,180.2498941331863,2.167242762032437,40.193408683237834,-0.0007798504040015825,0.000504159651071338,0.0001213655946738165,0.0006448665422199569,0.0,False,-9.119758499993722
1751,6,14.701867360205801,-9.511385179708569,211.49377417153755,147.52219028829862,0.7350037605932833,55.77519384018185,-0.005780657076041515,0.0054265754132829455,6.359638206766653e-05,0.005603706464688837,0.004708340944281158,False,-0.15647075777612685
1752,6,16.07234231986024,-10.314496805412645,225.1914406726926,161.20168091820236,0.22996508251494205,55.77853402822616,-0.003932813273237107,0.0035783319840786646,-1.4684140170817712e-05,0.003755579805451808,0.0028598980950693925,False,-0.15500012606525715
1753,6,-43.1552484886676,-17.55196842104961,395.1854535356026,382.16778469948554,-7.332348203860039,17.50287865964759,-0.00030092903707996336,6.356569033131511e-05,-0.00041061149941616165,0.00027452605056870773,0.0,False,-22.346204630395448
1754,6,-40.875385900701666,-17.01642633437005,386.37806409778295,378.1591540990271,-8.99022444217019,17.77535741661717,-0.0002488451639016209,-1.8715683936458018e-05,-0.0005034525687615304,0.0002767779193422137,0.0,False,-22.265780745627367
1755,6,37.81314147561244,-16.010697911587652,291.7653752836305,263.9403796057495,1.846277094103993,24.618363460810908,-0.0004985876119974539,0.00028051226698321463,0.00010339151726982342,0.0003929651470776539,0.0,False,-18.116236897933113
1756,6,34.55301069357045,-13.665630330080127,259.86128780652376,221.25052645085415,3.5144073958547715,34.27210453218895,-0.0006639757314764053,0.00041712558648234485,0.00019680681416786746,0.0005494344778485994,0.0,False,-12.52804651325648
1757,6,-5.1861796474158215,-14.599128075376266,319.36135427973335,326.17845448967824,31.8055985464968,55.40455906194591,0.00045244527870925977,-0.0004607941052596938,0.007544063723935763,0.0037995691743681784,0.0029059815879526395,False,-0.16298515591956075
1758,6,33.677601704712345,-12.073489810863009,237.67076668823506,192.9267224120174,3.1734616652155037,39.42697667303341,-0.0007599733593535961,0.000492859880380499,0.0001777138532520681,0.0006326873912565995,0.0,False,-9.554728177256465
1759,6,29.694844512457802,-9.803114936308752,207.3622606791455,152.28229450634424,2.712901429608042,48.23406767502148,-0.0009221477390019962,0.0006200913138364392,0.00015192248005804938,0.0007748518787560276,0.0,False,-4.477425052276896
1760,6,28.38039759624235,-10.53125831357013,219.08383561049075,164.12243044750235,3.163992800098102,48.201850014734156,-0.0009171414257923439,0.0006217779187713333,0.0001771835968054909,0.0007745428935909924,0.0,False,-4.488460236742458
1761,6,-1.9139116147870825,-15.255586984941333,329.8786982448944,316.6776147063828,31.297070979307474,56.23837080782283,-0.0013169327562407157,0.0007753431500975832,0.008758496738891754,0.0045024683117547105,0.0036095528524661825,False,-0.1651815301213162
1762,6,39.493151086151066,-13.462534834229166,255.68577937773819,218.94133473702382,0.320691277839783,32.136078092075074,-0.0006390248282727187,0.0003898196216672842,1.7958711559027947e-05,0.0005145005873400942,0.0,False,-13.775685459988804
1763,6,26.970208640216242,-9.058510614070032,198.42285821178612,138.8620142345412,1.629369453062466,51.97072376127533,-0.00099315924807168,0.0006745443832911792,9.124468937149726e-05,0.0008350989455446834,0.0,False,-2.325744095539193
1764,6,35.03462528464697,-12.89057765923819,248.65312799974564,207.81550296172244,2.871274297779099,36.00670324942795,-0.00069993592406496,0.00044351757699969004,0.0001607913606756299,0.0005773516629327671,0.0,False,-11.531004188821917
1765,6,36.43841326133964,-13.727772573763929,259.9948707389469,223.06252416099036,2.328165874810056,32.53526339851947,-0.0006400096087888886,0.00039409609539389296,0.0001303772889893628,0.0005211460555611024,0.0,False,-13.538347309238482
1766,6,36.82818127430865,-8.731349947655819,187.89699773518362,136.07653911422383,0.6965395667636384,45.226150710765644,-0.0008786678088549445,0.0005723050325319307,3.9006215738764376e-05,0.0007257485224422715,0.0,False,-6.231116349196768
1767,6,-44.648451042436484,-17.559056818236517,395.36694952301724,379.52204775829114,-5.944196156881194,17.60800833047912,-0.00033293560799771285,0.00011072164141461833,-0.0003328749847853468,0.00027732540023046946,0.0,False,-22.246227856761106
1768,6,24.737940916762,-7.84016965871438,180.95125891530344,117.0900408973207,0.4364456733915218,55.625192257231184,-0.001111949274265454,0.0007811262983339791,2.8368515744671007e-05,0.0009466440588017001,5.251774802382311e-05,False,-0.2171147732378529
1769,6,23.236049715503388,-7.845082524190189,181.1941121484175,117.2094022822277,-0.6615616833083316,55.74025011665256,-0.001401998719523739,0.0010700827513179401,-2.6462177834927006e-05,0.0012361115489039134,0.00034029697979868204,False,-0.15151210240751212
1770,6,-40.386837420691656,-9.454457164305373,262.41707250506585,243.9955706081995,-11.598213634560912,26.0755725139557,-0.00038883210523140105,0.00012696994788085735,-0.0006494999635354118,0.000414699276773942,0.0,False,-17.34001798020853
1771,6,3.857410972716527,-7.920664271931723,200.19070334841595,146.63575852362652,17.4882952344008,56.38378127951269,-0.003487872149792806,0.002899178440685147,0.0036753242420367246,0.0036845089065378708,0.002791702980340774,False,-0.1683128580450557
1772,6,-6.445479160648785,-15.973081363229051,341.2842815750998,355.97485619561206,31.136884743743867,55.54351332470527,0.0015642793921609166,-0.0013495330033994613,0.011332414051483742,0.005850510894588341,0.00495720712232086,False,-0.1591632223868089
1773,6,34.97303673881049,-14.52731234354259,271.81143547076414,236.6602342776474,3.6249604307466696,31.366966542096083,-0.0006101173568939335,0.0003741162765133375,0.00020299778412181339,0.0005024748614329987,0.0,False,-14.205175670956525
