# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
16,1,1.4924980818287417,1.91313093818115,107.51057786332908,63.51402951156093,-8.888740154332302,41.529245063624494,-0.0007836641761431058,0.0004482391777064022,-0.0004977694486426089,0.0006643343091448071,1.174552353525963e-19,False,-18.198034210260026
17,1,1.4952820501186463,3.0833757721390698,96.81721252032204,36.17149599100975,-3.503026466955122,53.25587560755912,-0.0010282126930737192,0.0006698673697470241,-0.0001961694821494863,0.0008546868381863758,9.146244259662417e-20,False,-5.520660152782179
18,1,9.519786557820977,9.085718265423813,5.9026625937622645,9.094547508562076,-3.5442805202839516,6.732817369955798,4.644828439432508e-05,-4.292449322007173e-05,-0.00019847970913590288,0.00010883667616799155,4.517509052022935e-21,False,-10.85044019091756
19,1,18.483703573394298,11.533123900921131,17.859217928387498,65.45771626658518,2.7994053522960045,41.71255802943744,0.0018952495132934246,-0.0016629021232109718,0.0003818759564862364,0.0017892926196196356,0.0011185223307676794,False,-0.0034039067638786946
20,1,18.519102780118946,4.565600275912808,103.48290253614572,177.9663062823064,-6.6938629183550455,66.21157373271195,0.0013064973599425731,-0.0007790379449499265,-0.00037485632342788215,0.001059478028461058,1.0870146719004771e-19,False,-15.506782394730324
21,1,16.241596268532625,13.429736206660133,-1.5605082039753508,26.780954090762723,3.5316972303044367,25.48823427139256,0.0008992075720933457,-0.000723876888322041,0.0004481629005554594,0.0008419104986689781,0.0004334762781798798,False,-0.5388317451717608
22,1,10.050141332722445,9.220086495012568,8.87053351982147,15.48325438604877,-4.624959247683864,9.862677653736897,0.00010805701363189937,-7.709917062246382e-05,-0.00025899771787029897,0.0001591874919942351,1.4294363410554196e-20,False,-10.343853698099892
23,1,18.929671685049758,9.753665206413437,36.64221291563031,100.6967655819764,-0.8396194735412764,55.73066144674758,0.0017034139119989655,-0.0014148510971985118,-4.877683861819219e-05,0.0015593232384251612,0.0006623945133265294,False,-0.1106503685804352
24,1,12.473293290882625,10.925965398071284,7.302553050253783,31.529074547355194,-3.2926122527115127,21.80742643322314,0.0003864133952814937,-0.00029192920663734245,-0.0001843862861518426,0.0003514779467117694,7.67976538843899e-20,False,-5.325520405330666
25,1,18.51436265723292,8.81413318355944,44.83708956505387,114.92775257111533,-2.6706121284827185,61.20064999507949,0.001752513074272387,-0.001400125440040517,-0.00019732838829475603,0.0015794040090138495,0.0005955602600016303,False,-0.11151553127224112
26,1,17.10883266827072,13.749709168685627,-3.0920523721225166,24.02285976344295,3.614067986439099,24.42123274529489,0.0007885718983957242,-0.0006537257881941362,0.00041631846611861077,0.0007505903812955866,0.0003581528964616174,False,-0.7178428107496462
27,1,1.049606223969978,2.8031109763384987,98.44693044415291,41.63932375362416,-3.326051387954779,49.9071523047351,-0.0009661015918360989,0.0006245113954987061,-0.00018625887772546752,0.0008007406017259432,1.0860812113475971e-19,False,-8.455869852566964
28,1,1.0493552239742436,2.1957359856210306,104.4198285364108,55.298507559230615,-5.1938962629198935,43.876427160620054,-0.0008522400220989184,0.0005231569652621266,-0.00029085819072351403,0.0007029074192155028,1.0013296010408562e-19,False,-14.979571067746035
29,1,18.835453778147798,6.053996714860872,69.72437966705722,157.78611988362013,-4.448754908010119,77.23286585613957,0.0015428242141887676,-0.0010133687493885128,-0.0002575525572109888,0.001284567610790487,4.543093032890937e-05,False,-0.5084941055314349
30,1,16.890468001316094,12.679513387019364,6.4757132284392585,42.788221681247286,2.1409836076985305,31.850383357996847,0.0013628812889125122,-0.0011709492232298627,0.00041600461599752316,0.001283876639790106,0.0007730748898516481,False,-0.5623075481982465
31,1,6.757610817859363,5.911356637907012,25.374909063529728,32.32668337616587,-22.328647230561383,39.23479417198608,2.6095734457996442e-05,-0.000178619809441896,-0.0018435895070700392,0.0009274603393802049,0.0002968659778611471,False,-0.029571634859030027
32,1,18.5222779847012,8.222248480869498,50.16757967026628,124.47571306999738,-3.621541276217225,65.02863152346579,0.0017378041593653845,-0.0013494118924541514,-0.0002653837473712518,0.0015493007684098182,0.0005043077592068957,False,-0.03627767055915676
33,1,14.916798067555723,14.519398897285035,1.943248984930888,6.453685564847426,-1.925235795743596,5.150749227163699,7.408370160299355e-05,-5.220852263467489e-05,-0.0001078132045616428,8.302622022702852e-05,7.576092996970438e-21,False,-10.613551656759972
34,1,12.98052182481596,10.9696511765344,10.602521333638032,45.969408997602194,-6.611597753358144,32.7376659233986,0.0005403356623651483,-0.0004517469495265323,-0.0003709238118261306,0.0005295782243912238,9.656542778749064e-07,False,-1.858947540524234
35,1,6.5210124676430254,4.6286592554969666,93.07069089789944,57.20823757449682,-34.068387507944756,67.18664225737133,-0.000813310038682502,0.00035324644680572836,-0.002207860609641965,0.0012485494088584602,0.0001709361611859387,False,-1.013704760199948
36,1,18.535989102464484,5.512472100166416,79.67521208899979,164.90735675802506,-5.87249320325627,75.13904556122874,0.0014647616448979096,-0.0009217384058347979,-0.00032885961938235154,0.0012045259587704536,1.2760251501280766e-19,False,-4.360261295816757
37,1,6.53428789872444,5.089263199745906,48.02805511262706,46.68303372605676,-28.997613238101497,50.419897499901865,-0.00040364595910145906,0.00016458084091890298,-0.004578816769478621,0.002306970129017713,0.001505694466840705,False,-0.11396509583092218
38,1,7.472399739875798,6.556530639541286,23.047994637401974,29.6542439825287,-18.51829594394965,32.64057070713307,3.724082800968687e-05,-0.0001477341536538613,-0.0010370245728611803,0.0005266962380156477,3.443744866825474e-20,False,-2.7244279906436493
39,1,11.3136729142796,10.425920717075508,3.6007230410251587,13.145248901655798,0.014263045326639615,8.404669953375528,0.00017622006208749784,-9.102666201016296e-05,7.98730538289355e-07,0.00013362395884664925,3.952864536388589e-20,False,-9.66382957800328
40,1,11.617796203833542,10.734987991023177,2.1951627635914694,12.85861251969517,0.9679528143665452,9.53366146600958,0.0001961247936435297,-0.00010245179952736959,5.4205357604528116e-05,0.00015172854278494823,2.2587545260114677e-20,False,-8.68832066055634
41,1,9.484870707045484,7.015393548588345,33.40547352482469,53.4969232551829,-20.29283801623753,39.21973405968273,0.0002868768828134754,-0.00027568370963655686,-0.0011363989289093013,0.0006340104387555339,4.5175090520229353e-20,False,-3.46122550376802
42,1,18.425528159867934,10.576320922903497,27.065531226355496,82.71324627947375,1.1918560254211086,48.48957769295174,0.0018674125807204961,-0.0015903600328104855,0.00014241849970212089,0.0017303521661747269,0.0009506565679493789,False,-0.00353224235519356
43,1,18.64973992611389,13.574154405182265,-1.7586713846181823,28.21246968664075,2.1821626549803343,26.347218982622774,0.001220038935808192,-0.001080729734384259,0.0003366655762666272,0.0011626349581857238,0.0007389935692209657,False,-0.4507436685630406
44,1,1.4736015826581,1.362520137857531,109.04605193784131,77.23631157506749,-10.454998997562097,33.42803023482044,-0.0006002690128110172,0.0002904037173466498,-0.0005854799438634776,0.0005329363650833215,9.035018104045871e-20,False,-25.133105434944866
45,1,1.476312382612953,3.635075039915597,86.21977593145289,24.98345157830584,-0.8686013196822385,53.41536076196366,-0.0010468190660683878,0.0006992498639667539,-5.073010834888024e-05,0.0008734028641364696,1.576055448185075e-05,False,-1.8779036179265827
46,1,12.231203618727703,10.530957419552175,10.436171171783837,34.301283294967405,-4.9275949165577035,22.421291901247532,0.00038023151409456377,-0.0002879916253545791,-0.00027594531532722883,0.0003614789001955413,3.169287584953486e-20,False,-5.922335783167901
47,1,18.667390115249205,1.4450701843136198,196.73111697654838,218.46581991793497,-8.015645110937328,24.495300538780068,0.0005080713432960466,-0.00010050033906277905,-0.00044887612621249035,0.00037810358013796395,2.1726970225545296e-19,False,-61.93612384758275
48,1,18.431377807855956,3.657690221743548,128.32954894679293,189.98553156519685,-7.69948855279877,55.76697988743573,0.0011152063568723334,-0.0006111611564429755,-0.00043117135895673136,0.0008896984786734039,2.081276850770359e-19,False,-27.59212104640973
49,1,10.47893048055758,8.831453824993604,17.916684922900373,32.42051322032828,-9.938317211497484,21.32806096141575,0.00022817508824379807,-0.00017793210408418181,-0.0005565457638438578,0.00034448012965665307,3.614007241618348e-20,False,-7.716696408666212
50,1,17.974782074712937,7.94220119059321,51.92092365178921,126.51568360312505,-5.1438901420029275,65.64969802400746,0.0017284740938520735,-0.0013048668545031844,-0.0003805987274601778,0.001528562453770951,0.0004746501730360309,False,-0.06882584703095951
51,1,9.019663308379908,7.28341664112051,26.553833141367146,39.26305899522265,-16.71921636669394,30.98143957831409,0.00016865552803127168,-0.00018720279587668132,-0.0009362761165348629,0.0005008113699508483,4.743384504624082e-20,False,-5.080017450715522
52,1,18.460682039110868,3.1949038169999704,141.74201127868758,196.15748366751168,-7.872789715574409,49.82530837228712,0.0010056517228405832,-0.0005179815040464925,-0.00044087622407216635,0.0007930684168195159,2.710505431213761e-20,False,-34.270086576953396
53,1,17.96978723555734,7.3679431550139265,57.0891473733121,135.52829426327722,-6.054035504206436,69.22386206887302,0.0016738948314762763,-0.0012139298446919842,-0.00042282879790565527,0.0014593076742606972,0.00034832731564459125,False,-0.029825775512639652
54,1,18.19075646328635,1.4647754449401085,195.67896170783925,217.49660772461647,-10.82464022067991,27.63010628154559,0.0005129060849740426,-9.79880034957204e-05,-0.0006061798523580751,0.0004303038463493443,1.5133655324276832e-19,False,-59.698657432626405
55,1,18.956884565033445,9.125103271436389,42.48315438399189,111.3819072392787,-1.7257135934969987,60.02021698448785,0.001744874168473667,-0.0014221393330855567,-0.00012024070245770797,0.0015846476221534189,0.000619052226924458,False,-0.03903444398206268
56,1,14.517671682788121,11.578906413929518,10.325269820647783,49.25539947894836,-4.131629492590748,34.77406339336762,0.0012509106190108695,-0.000992107288886714,-0.0002638019278827057,0.0011292387692937093,0.0005769734634743645,False,-0.11015352959267766
57,1,14.909727655223756,12.82654723895915,0.22715041236414635,30.398147552932258,0.6014743315510919,26.487386177330745,0.000943425271003732,-0.0007072970290376498,0.00014317601744693936,0.0008284599392586638,0.00040683436252883813,False,-0.433466865043707
58,1,10.476703653646878,1.9080609612046828,148.08140865836594,155.47727837282275,-39.06594310264314,67.96844282283982,0.00011729703571324024,-8.978731629155089e-05,-0.002187692813748016,0.001098736066597656,1.7599055101145825e-19,False,-21.161730438237164
59,1,13.478220228563332,1.9177970278283425,165.74850219302675,187.63420050141562,-31.311317318525614,57.79154471820607,0.000482218867407091,-0.00013058068522779612,-0.0017534337698374342,0.0009287159518544723,1.8521787113294033e-19,False,-32.849483927837134
60,1,16.46802452581682,1.9225426123791547,177.85395343806326,207.65303248765352,-19.37840887989881,43.18896079626324,0.0006559752507744377,-0.00017839896261408992,-0.0010851908972743336,0.0006844376544826412,1.4740697907785708e-19,False,-45.78327736170743
61,1,5.9734429900099535,2.7187433575435076,119.15141355014673,88.81633092557672,-30.85192806158263,60.23396968943202,-0.0006789271183233852,0.00017045519516457208,-0.0017277079714486275,0.000962603909855098,1.264902534566422e-19,False,-14.640656634774531
62,1,8.993681578079793,0.544442479363496,161.6910675017334,164.52340180413168,-50.203513770518136,87.01754656168603,-2.2064532672243063e-05,-0.00010136989313939607,-0.0028113967711490156,0.0014062575462042803,2.460427387571513e-19,False,-14.847802306297
63,1,17.46580872256767,7.09154143262755,58.85079244300343,137.2404639521864,-7.6868570867639505,69.74590919515579,0.00163870999715714,-0.0011424757857879178,-0.0005257764732759611,0.001415223945097226,0.0002970240924508496,False,-0.06700498850913483
64,1,17.466269924067216,6.514801691324728,63.98659931151161,146.1376845095465,-8.536520936665715,73.28792376011461,0.0015674521211231154,-0.0010335321314921056,-0.0005347713317350273,0.0013276953208095235,0.0001530544612357307,False,-0.017047880111251246
65,1,11.992426139512295,0.5437350799284855,191.92203040886116,192.87211209759815,-46.92157318833288,81.3207481948678,8.99056034302794e-05,6.330331614564402e-05,-0.0026276080985466414,0.0013138713789063096,9.712644461849311e-20,False,-25.490377040559594
66,1,15.47235362312062,14.741621119507256,2.929922540907631,3.7431086012082893,0.044815820491681424,0.7556949643781196,1.8744708799952985e-05,-4.024500888462693e-06,2.5096859475345987e-06,1.1453552215255045e-05,7.376135642236429e-21,False,-12.926807225628785
67,1,4.495014260861468,4.716139163283568,59.6656367537671,11.526840044892326,-7.647893580241148,44.16623485031526,-0.0029999069717115256,0.0026584554463210657,-0.001939190392739669,0.0029907158270678887,0.002329661137244596,False,-0.8544989884424314
68,1,14.989851180792717,0.5501771189463694,218.44362983907178,220.33468974406244,-32.59258705338314,57.01492520639648,0.00024550111044254613,0.00019255143310280653,-0.0018251848749894558,0.0009129763819810262,1.8451034317263865e-19,False,-46.36544803618139
69,1,5.471488955983983,3.0013970632524773,117.85382681097587,76.77541967006007,-29.16428401180811,62.68158014679799,-0.0008710743273323846,0.0002791210726132565,-0.0016331999046612531,0.0009987856860510216,8.558091983740502e-20,False,-11.82174139545434
70,1,18.489120209211965,7.03557944282286,60.561556234491825,142.59350039205816,-4.999306285380451,72.05372056393553,0.0016423616050724385,-0.001174402737854206,-0.0003316793675842678,0.0014181125278397403,0.0002612421549495216,False,-0.011486467306182746
71,1,17.00531464201274,14.373043362232108,-7.954955228969661,11.534050344654572,4.260488592668582,18.518315372661185,0.0004146287351437368,-0.0003082772096175655,0.0003120494162811849,0.0003936901837653116,9.598173009197264e-05,False,-1.5594800549105585
72,1,3.992723224033208,4.4320575336103145,69.30102433086225,14.228958102750099,-4.455629975541533,48.724257333006896,-0.002086218753621002,0.0017329480532169332,-0.0007586794804827355,0.0019468968676176856,0.0011726348611605048,False,-0.2590238785439585
73,1,6.980640911436308,2.7189562703164114,120.637177009823,100.63047286580925,-33.34477873051466,60.67830025366233,-0.00047006546584307807,9.012225018930744e-05,-0.0018673076089088213,0.0009747625330666901,6.776263578034403e-20,False,-15.407566107162504
74,1,8.976938591662107,2.729939066312312,125.4957390011987,123.68354819903652,-35.90483842294129,62.25619667676263,-9.337512323567086e-05,-4.2633780775128615e-05,-0.002010670951684714,0.0010056555523368094,1.0722699172072324e-19,False,-17.007962227626457
75,1,8.973679450406756,2.1713752128884223,134.98739188113964,133.9278636949897,-38.10077583417706,66.04259855100074,-8.212384307741596e-05,-5.2457053865214483e-05,-0.002133643446713915,0.0010669248422554652,1.1118046765534809e-19,False,-17.94449615926937
76,1,8.48133896114557,3.012523007514067,119.53417951823182,112.4982570276105,-34.95565695043762,60.95228294718778,-0.00019693708907100003,6.874066639501021e-08,-0.001957516789224508,0.000983702607123508,8.854982045617298e-20,False,-15.499957887079256
77,1,9.966404101374742,5.603757904877085,63.388221393816174,89.35447679132426,-31.841189934227753,59.56051482289556,0.00037560275725368256,-0.00035145239387654253,-0.0017831066363167571,0.0009628185796480371,7.202839268133622e-20,False,-2.0842300586224933
78,1,8.482243021658617,5.300818518628866,65.06185399331608,72.1696769007901,-34.72503605151494,60.502299618684496,5.963155901352393e-05,-0.00018675295220972032,-0.0023500195512031765,0.0011814500855313245,0.00020508988378335034,False,-0.17307468126561254
79,1,9.966587400492962,6.175233820368001,50.10532563037312,79.6129137616193,-28.569815212961434,55.69725969184134,0.0004320636044164647,-0.0003941488632584289,-0.0015999096519258424,0.0009003246547866645,1.1629175149070896e-19,False,-0.5613614572024144
80,1,9.468225834314646,5.3124530772806215,70.18706824131701,86.66275926369262,-34.11630191877687,60.79372445140366,0.00021038205120826187,-0.00025093729741825594,-0.0019105129074515044,0.000982709915356001,2.992849746965195e-20,False,-2.4850293728407618
81,1,8.487707126455794,4.731015450636355,87.74639147042544,82.6348064132581,-36.34777304067419,63.20938574704347,-0.00016995502395206023,-2.6830642351371786e-05,-0.002035475290277755,0.0010202504895784037,9.147955830346444e-20,False,-4.401445739370237
82,1,7.960560360616419,5.590454691101585,45.64823628415465,56.84751117869543,-28.743810319488244,50.750728763816525,0.00016593024950171432,-0.00026209313231947707,-0.0024609793536412164,0.0012489619083897224,0.0004303035827155981,False,-0.05839074517411014
83,1,8.966475066754485,5.591136906717934,57.502215515333376,74.33464043315725,-32.58192098874532,58.29501362066762,0.00023406998038180566,-0.00029188820062998,-0.0020190271068935956,0.0010432044941602232,0.00010102269453292937,False,-0.07981711232845079
84,1,10.47036453735788,4.749209245005807,85.15485977619298,109.53916014194716,-31.58436082234258,58.650922459813096,0.00037292940281885567,-0.00030983100742226224,-0.0017687242060511858,0.0009479645424360577,8.82902138322421e-20,False,-9.002070994838723
85,1,10.46765004264491,5.326620907886983,71.43727092199157,100.80336736048798,-30.945477119811354,59.340467742574425,0.00044706729973160726,-0.00037518340054629325,-0.001732946718709437,0.0009590621126904792,4.0657581468206416e-20,False,-4.976949663118001
86,1,9.97212948196701,4.45794424859428,91.86636802779316,106.8366958779344,-32.95561154236365,58.534608596191646,0.00020904588248991246,-0.00021012329731404366,-0.0018455142463723647,0.0009462591657232281,4.8563222309246555e-20,False,-10.154844823477367
87,1,10.465154778074037,7.053897954347868,40.15598072014577,70.55465937927046,-23.25760158887469,48.13803733017442,0.00045944639678098,-0.00039171660567451343,-0.0013024256889769804,0.0007779445886527222,7.286285924878168e-20,False,-1.701503059072218
88,1,10.465193389244794,6.4754547437313414,48.093426496039875,82.20146920837246,-27.079381876150737,55.44525326289623,0.0005148525454680558,-0.000440172650477255,-0.0015164453850644434,0.0008960579962778117,5.421010862427522e-20,False,-0.5446345384561209
89,1,9.972932676804549,2.7360642704183995,128.68123077459407,135.53262157078967,-35.63668365427986,62.010174503420004,8.559701994338871e-05,-0.00010624192235008941,-0.0019956542846396733,0.0010024268306940121,7.184967459197258e-20,False,-18.693303507079946
90,1,11.974888160809478,2.746611200814764,136.289347905314,159.11037710279658,-31.79720420124545,58.628849104569845,0.00042258549630951395,-0.00021640332121999924,-0.001780643435269748,0.0009459119610853083,9.486769009248164e-20,False,-24.05679558864871
91,1,11.972862171823705,2.1852709099914573,150.22653412105086,167.65772143262538,-34.533216693896634,61.785071208218454,0.00034054990600443976,-0.0001475233387196467,-0.0019338601348582122,0.0009972500330169612,1.1519648082658485e-19,False,-25.888008828167365
92,1,11.477051594555775,3.0303434573432138,127.46789659330824,148.96003272911628,-32.016236174865874,58.559365339642895,0.0003783198840295515,-0.00022345992777307531,-0.0017929092257924894,0.0009456033039579849,6.32451267283211e-20,False,-21.418278945471464
93,1,13.953175340155989,9.094818227757441,32.75467175335725,86.15371611868186,-11.422124229750985,50.60968074419688,0.001459870953668551,-0.001146313131892421,-0.0009525440722857067,0.0013874018611669365,0.0005773429333232063,False,-0.004051817473877506
94,1,13.45391950939465,8.804404211414054,34.42789546050814,88.25314222327903,-13.433088133861494,52.289518212782845,0.0012271728810048024,-0.00097684440796112,-0.0010030021135688395,0.0012107544600252619,0.0003704465903633561,False,-0.012944695560245023
95,1,13.41837693035305,10.002076260469467,22.838710899540146,69.92085606508928,-10.817821139669077,44.97509231142089,0.0009877748955854394,-0.0008185022555388319,-0.0007467537306367544,0.0009772766088592222,0.00025418370640439597,False,-0.006186565105442909
96,1,13.454972787683682,8.228183363620015,39.74691961718855,96.52687900640848,-14.667266252365243,55.5903346296931,0.0013096619964584506,-0.0010190745208593587,-0.0011170936755424878,0.0012914054405014043,0.0003981446130071453,False,-0.01041819678235889
97,1,13.955802609054464,9.667809769399836,27.37610657375467,77.50105392718557,-10.215267089435958,47.1373629121327,0.0013619910023491347,-0.0010848437446800271,-0.0008181879756393728,0.001290003085534112,0.0005362540173841747,False,-0.009309511891485656
98,1,12.95628884296413,7.937192923573973,41.19679250235676,96.46264727501926,-17.146789646155046,56.491480000319285,0.001115523200892754,-0.0008745663262970012,-0.0011997894094958363,0.00116188972727285,0.00025189703640619165,False,-0.016782793291467257
99,1,11.47468623774562,3.6021703730789305,113.79179443330925,140.1930407727306,-30.276146870896905,57.28318517327714,0.0004520095093333877,-0.0002872253881704084,-0.0016954642247702274,0.0009248063542119448,1.1831574475773104e-19,False,-18.52580738127714
100,1,12.958329542946737,7.360237644087701,46.53272451866083,104.3783356538505,-18.478333000328437,59.662019010257325,0.0011865540834031898,-0.0009030806935592692,-0.0013104265655484236,0.001233267132942614,0.0002726668464898069,False,-0.019124352158298663
101,1,12.45954904613815,7.069370680003433,48.10233825625971,102.90673104034195,-21.18318849679018,60.14437349052437,0.0010309998030248943,-0.000789990632473104,-0.0013992207790690684,0.0011482404968857613,0.0001785965866255202,False,-0.02212873681371441
102,1,12.462169801722629,6.49207469759035,53.4057704148407,111.04302599012367,-22.348350167734367,63.36689252600158,0.0010344781571929133,-0.0007518202440676474,-0.0013811434190023676,0.0011289839593855602,0.00010798003210177273,False,-0.02826401455662797
103,1,12.966097294657805,5.628335468434657,66.88670886408879,128.00529668136906,-21.154371497821348,64.74653186076547,0.001049609005997933,-0.0006617114528859127,-0.0011846448038779977,0.0010406729822991414,9.213946723638795e-20,False,-3.4193382079384893
104,1,12.963474842729894,6.205672743948383,56.76726693424173,120.07169747137017,-20.684657320318557,65.82779515655186,0.0011270000558404234,-0.0007549253533974984,-0.0012279382606337837,0.0011235519144507343,6.484299768478636e-05,False,-0.019288090584106854
105,1,12.467418510614712,5.337389386813371,73.50540352639018,126.91147948581037,-23.494724616927147,61.861292660637744,0.0009052247266768954,-0.000590145400186869,-0.0013157045785479199,0.0009958928599915393,5.532237018044067e-20,False,-6.412553604584941
106,1,12.473812757440989,3.032047049661814,131.1671952999613,160.38668907145296,-29.193056842742916,56.74869806700948,0.0005444520199050645,-0.0002736938056967026,-0.0016348111831936039,0.0009140528153017838,1.535953077687798e-19,False,-24.125839784288615
107,1,11.963489382107392,6.20113780986038,55.52461729424502,108.75308567328176,-24.93383557599533,63.31409568915714,0.0008885629020266329,-0.0006468279616797856,-0.0014373635580176122,0.001051598676096327,3.0459321145926296e-05,False,-0.29056738754833766
108,1,12.474664151110261,3.606718765974962,116.54770923570679,151.84569400638435,-27.160548364590387,56.33299973782301,0.0006365591525332696,-0.0003517844210457031,-0.0015209907084170607,0.0009069503506981359,1.5550262313822435e-19,False,-20.60131110980364
109,1,16.459866541404377,7.08748649642292,56.71174226390204,130.72638418423162,-9.625429995357395,66.94373607678347,0.0016698517096088291,-0.0011243424953972384,-0.000704577963729457,0.0014408288727554217,0.000370320600803521,False,-0.046027442121358675
110,1,16.960710734544175,7.377824028799373,55.204624566622215,129.56253708250057,-8.129120691827787,66.52375250429573,0.0016884680501045163,-0.0011865334795455574,-0.0005988127310999807,0.0014683503058209306,0.0004029854019516018,False,-0.11207416121557223
111,1,16.461919092737826,6.510138235517473,62.3657883770111,140.26747183221715,-10.983152859938855,70.84833651226258,0.0015609157835714323,-0.0009841059090234328,-0.0007101239667673897,0.0013211180363574522,0.0001880226493408149,False,-0.006547400395513492
112,1,15.963200076853596,6.219178650550178,64.11714725713114,141.37314459611187,-12.565528384707155,71.22085788746881,0.0015225625035867867,-0.0009030945539158612,-0.0007854588366046915,0.0012748291792052768,0.00013748820925662622,False,-0.0072058340230629625
113,1,19.367235146194055,3.9942480439844865,119.3327371263041,187.01821053931818,-3.0712873414515465,59.540172397445005,0.0011991937714848188,-0.0006959994840795762,-0.00017199209112128648,0.0009514907718082508,2.349104707051926e-19,False,-23.490911890341692
114,1,19.435216639917364,1.9850203925275622,179.49061318737364,212.66732450058944,-3.2539520334513656,30.2593178149369,0.0006783416772919467,-0.0002506062394780964,-0.0001822213138732765,0.0004733256910682923,1.6328545629411344e-19,False,-54.73284701720611
115,1,19.711324865406095,11.49999999999123,19.878756270146134,69.87504000979003,1.0676826628514282,43.488837676791135,0.0014234617052104018,-0.0012204829643762752,9.285853846575595e-05,0.0013227874096015768,0.0006223558833260205,False,-0.1764780541369717
116,1,15.965546537003597,5.641751565420075,72.32435566754437,150.55791749078332,-13.983809029721911,72.8491718721886,0.0014186107453948464,-0.0007801285906701679,-0.0007860523207636051,0.0011675115544329175,4.358591881217811e-06,False,-1.7141028293013765
117,1,15.46707089347729,5.350914108176227,78.62035567955013,151.86101074696043,-15.697547686202967,69.99290610329581,0.0013526492028453525,-0.0006980891390421374,-0.0008790626704273656,0.0011156028555702902,7.228014483236696e-20,False,-4.50534771714935
