# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
991,19.704093348886524,9.102074138964955,-0.004049697171610827,-0.00562330282061174,0.006929760587065954,-0.001371297766535985,-2.3924855155751587e-06,0.0013712998536036978
992,20.19637299368859,9.189607450112295,-0.00357429708096086,-0.0056025777551073404,0.006645635945866199,-0.001217813835925031,5.8599886293463424e-05,0.0012192229023620107
993,19.87442755553969,9.572165945896352,-0.003963625170358145,-0.0059872900092624946,0.007180387604169508,-0.0014595496007917268,-0.00017002063769539118,0.0014694189512911681
994,19.893151283872644,10.894908698652955,-0.004240979013944389,-0.0071996347980454525,0.008355874832831312,-0.0019523881374390248,-0.0008659821329841432,0.002135824078396999
995,18.929759662796,12.028762596162284,-0.005701327792048157,-0.008783660359323153,0.01047176336155118,-0.0031088236576363505,-0.0020701086545444067,0.0037349878682398836
996,18.61453297819201,12.370292295830358,-0.006278470969371102,-0.009393593802195455,0.01129861948354225,-0.0036015658387496172,-0.0025799061575807886,0.0044302587139772665
997,19.552483455248616,9.95472577594812,-0.004373963634155942,-0.006403300800891741,0.007754599861992845,-0.0017349023664472913,-0.00043547983401421436,0.001788722702639361
998,19.23053231707398,10.337278566507237,-0.0048090591830790615,-0.006853820103903605,0.008372687755018114,-0.002047978057852225,-0.000741681876251672,0.0021781428169439145
999,19.400863368700094,10.807366591588824,-0.004754160880115183,-0.007261418566963816,0.00867929981500031,-0.0021767283808958363,-0.0009677432350716523,0.002382157302367826
1000,18.759067580094744,11.560636158706494,-0.005744200782529309,-0.008304612580037278,0.010097644910300805,-0.002969482876922531,-0.0017567175192869022,0.0034502007186402416
1001,18.58658092107729,11.102330648629337,-0.0057781314976957975,-0.007877688626398616,0.009769584520293296,-0.0028124817563142408,-0.001498329441920715,0.003186698094599938
1002,18.908576686014463,10.719826240948834,-0.00527392855644333,-0.007342070883032029,0.009039929605363923,-0.0024039727599272265,-0.0010925170502094645,0.002640582991589266
1003,18.41624986945117,10.63224262354775,-0.0058104836984462895,-0.007443855603220458,0.009443130151147271,-0.0026440684031869767,-0.00124359469416586,0.0029219215396874038
1004,17.923942996260294,10.544685832618459,-0.006376218726695154,-0.007560543050710386,0.009890297087160884,-0.0029091971138615782,-0.0014158419213307965,0.0032354344675017323
1005,17.58312990392615,9.632845641299173,-0.006623233557145725,-0.006539337420735519,0.009307532253757335,-0.002718174374865138,-0.0007664274447176699,0.0028241605762048907
1006,17.90991549158542,9.25910363500526,-0.006115498619345474,-0.0060666614695405845,0.008614157228030188,-0.002325178384488653,-0.00042778072679519694,0.002364201952014821
1007,17.431403302273125,10.456869498890983,-0.007009220263582771,-0.007665925088989028,0.010387279536693463,-0.0032369861635064856,-0.0015843590258070037,0.003603924658672619
1008,17.26110899218254,9.986932616247259,-0.007165232068418772,-0.007023574469062998,0.010033501328886658,-0.003159445312348229,-0.0011328688462013238,0.0033564097640801723
1009,16.704705363654558,11.260230578362794,-0.00890614484948955,-0.009596189011770232,0.013092221340540687,-0.004982464901241958,-0.003290771496630607,0.005971108233414001
1010,16.87536000576165,11.730669980835295,-0.009050954899634516,-0.010449430806042945,0.013824268109578075,-0.005366511627986291,-0.003967994478896584,0.006674161163611937
1011,16.615573698894288,10.750037351529988,-0.008640567370494262,-0.008440810962178897,0.01207918433435344,-0.004498573950536394,-0.002323590843628081,0.005063224466388674
1012,16.938880406449073,10.369177481129578,-0.007796235444850386,-0.0076331464195986895,0.010910830003926088,-0.00371416164563226,-0.001623413662102901,0.004053451448850484
1013,16.445279388803705,10.280100468886264,-0.008846079342069428,-0.007358651861090184,0.011506644903659517,-0.004448141483008703,-0.001431448152504432,0.004672794288878039
1014,15.948308928228439,10.191659011557391,-0.01006576267756159,-0.007205084729476345,0.012378724661285794,-0.0053449142566571435,-0.0013722027318102672,0.005518246890834475
1015,15.464153722786346,10.096275164139005,-0.011224565329304732,-0.007758361081292826,0.013644890380635127,-0.006179966582586999,-0.0020335057017860725,0.006505930556122506
1016,15.263326610680943,9.633205523899113,-0.010995169032706883,-0.007040269091987559,0.013055999806425847,-0.005641057462840806,-0.0015226314549451865,0.005842938973381499
1017,14.952835158259331,10.007123004210008,-0.012381118802509502,-0.008393753376604559,0.014958181659182869,-0.006992782266419224,-0.0027943076000028384,0.0075304155787699265
1018,15.827800125165712,8.384929784205372,-0.00899237903647314,-0.00485802741641558,0.010220729480533522,-0.003573724934470876,0.00024149714491737435,0.003581875315845334
1019,16.331130846375032,8.501641506013708,-0.008409446120810406,-0.00486111203432313,0.009713351340760528,-0.0033766599870752537,0.0003454353910157257,0.003394283175823909
1020,15.091996687962858,9.16178198873936,-0.010736517616489964,-0.0062458883704277655,0.012421108326757486,-0.005084452318787577,-0.0009406162225228734,0.005170726666542873
1021,14.931945654534353,8.697870293515283,-0.010537968681135627,-0.0055579425509199925,0.011913836885064458,-0.004598489086245488,-0.00046636534539046,0.004622077293998882
1022,14.591957012725425,9.08014166874604,-0.0118648627795255,-0.006699941206271009,0.013625864410908314,-0.005846640956321383,-0.0015240221846614275,0.006042007455430257
1023,15.246772574409333,8.296091243322829,-0.009748864129676698,-0.00488214229289773,0.01090301174845729,-0.0038886175371155582,9.7543901566975e-05,0.003889840763154139
1024,13.67499999998424,6.0,-0.010787003433510592,-0.003132124187181534,0.011232526207336304,-0.003011126881368415,0.0005216036880450383,0.003055970468293446
1025,13.938921391199155,6.395849464176473,-0.010547046692117201,-0.00349457101824846,0.011110905477380431,-0.0030917469154356043,0.00040331566374249457,0.0031179420318097036
1026,13.447254724533424,6.395849464176473,-0.01124913722136943,-0.0035459491727177933,0.011794780360850183,-0.0033624347637475314,0.00023517619462073286,0.0033706491041006043
1027,14.7467328991719,8.21445092332951,-0.010432961479666499,-0.0050091932160013794,0.01157318892576455,-0.004183145656863821,-0.00014995719165548753,0.004185832622772661
1028,8.827086625275005,13.660580439863686,-0.025898142857417372,-0.019807900698560102,0.032604704162853805,-0.02066368279552645,-0.016673646323507124,0.026551803486685014
1029,9.095139709569466,13.683386106734265,-0.02560916258045493,-0.01976164703448209,0.032347363131909654,-0.02045179559174788,-0.016376155039595486,0.026200274746794292
1030,9.129040925444471,13.843966546597951,-0.025619277956398304,-0.019930209760682202,0.03245859923212935,-0.020616916606805695,-0.016482173993453968,0.026395441082173086
1031,16.594259294081745,13.73816269244272,-0.01127973561417287,-0.014348918552916652,0.018251682091354634,-0.008073931917655519,-0.007305328323704538,0.010888351506452034
1032,16.836961670355485,13.32720596432744,-0.010760003399156243,-0.01366309559614838,0.017391315488465592,-0.007535550391269371,-0.006699864819780185,0.010083288565874138
1033,17.07765525633328,13.750683962937005,-0.010679926862887509,-0.014046859657376488,0.017645823982763098,-0.007654324522090146,-0.0069389168962804195,0.010331372202324163
1034,22.524999999996616,6.0,-0.0012316215464713617,-0.003403422469810121,0.003619416547144157,-0.00024718100328255757,0.0008322492729401949,0.0008681804539917118
1035,22.756963916792763,6.470539025010463,-0.001039296404890937,-0.0036296398409645047,0.003775502932370211,-0.00020999264351928624,0.0008215065545946524,0.000847920945356461
1036,22.265297250124735,6.470539025010463,-0.001458609674754287,-0.003640454804895077,0.003921792112003192,-0.00029926771271929003,0.0008115179258919602,0.0008649407539942979
1037,17.608333333319024,6.0,-0.006297270299032786,-0.00280144455028397,0.006892293144331299,-0.001811520290264464,0.0013598272983026036,0.0022651128102699003
1038,17.854166666652976,6.4257958235281425,-0.006112715954735334,-0.0030757598498579227,0.006842922986361452,-0.0018342678018060162,0.0012993283909735615,0.0022478417729751843
1039,21.54166666666068,6.0,-0.0020954086957498245,-0.0033978681720313085,0.003992022760046261,-0.0004458642990158891,0.00083794799686917,0.0009491848179327274
1040,21.795453675523984,6.408542947825751,-0.001863917748911103,-0.0036182125127632294,0.004070092279325155,-0.00038680352409873687,0.000805855146305089,0.0008938788973242396
1041,21.303787008856077,6.408542947825751,-0.0023041148727385003,-0.003619739073641846,0.004290857292898971,-0.0004921247183118274,0.0008044671885725596,0.0009430557755845269
1042,15.641666666648385,6.0,-0.008346395120118031,-0.002917401137760831,0.008841580226392694,-0.0022818138016583887,0.0010786297482801095,0.0025239089443388246
1043,15.391650915257163,6.457740922886442,-0.008776861990366208,-0.0032870143548989813,0.009372180630314753,-0.002562789104673905,0.0008942363724749828,0.0027143225093736547
1044,20.558333333325322,6.0,-0.003054511851409961,-0.0033163410524437737,0.004508676150105237,-0.0007268295626880849,0.0009166223644416199,0.0011698195468498116
1045,20.79896147762185,6.494639821514472,-0.0027706404169344618,-0.0036628403713751634,0.004592695059126668,-0.0006127747251567163,0.0008004429649477742,0.0010080683528041502
1046,20.307294810954406,6.494639821514472,-0.0032607940199441228,-0.0036242095414961697,0.004875209989444068,-0.0007615534366709753,0.0008370577220365291,0.0011316489150466926
1047,14.658333333315532,6.0,-0.009474807126617251,-0.0030741643178638024,0.009961046949985933,-0.0025715147822660952,0.0007783191112773077,0.002686720847872466
1048,14.894983370565262,6.434206538809013,-0.00932883963482441,-0.0033882215762162577,0.009925084099482897,-0.002698275880880065,0.0007086829750017295,0.002789789291039091
1049,14.403316703899701,6.434206538809013,-0.00992570170137036,-0.0034877298027235384,0.01052063750166274,-0.0028791226289087857,0.0005230191335901129,0.0029262426636210456
1050,13.520558932998611,12.0,-0.015696887952085053,-0.01139089703359355,0.019394453501200885,-0.010591734646483456,-0.005549378574723589,0.011957443095709017
1051,13.773498722857154,11.788356219296398,-0.015260273367609512,-0.011224412572603112,0.01894368973706503,-0.010139417388131775,-0.005351497761781541,0.011465003849327823
1052,13.794057655855767,12.088356219296399,-0.0154117043238923,-0.011567576336766708,0.019269910546601033,-0.01046885401029974,-0.005603953410656372,0.011874392536790087
1053,14.274500997117006,8.153427895983619,-0.01115812763558496,-0.005328458016622723,0.01236512341899246,-0.004539843872684535,-0.0005902830430510927,0.004578058153766176
1054,20.564601263733373,12.751731462233783,-0.0039241604413992335,-0.00897921990456295,0.009799256362823769,-0.0022380092906865716,-0.0019938995617920195,0.002997385702193466
1055,20.246131308483783,13.116360141771722,-0.004418072910625303,-0.009529055044058935,0.010503440306695049,-0.002622804785702912,-0.0024316868523799468,0.003576619338417717
1056,22.02741759232013,6.8790819728362145,-0.0016734727893432974,-0.003863508275735345,0.004210369030542089,-0.0003587953787500724,0.0007761035299218531,0.0008550267907905393
1057,21.052748486485157,6.903182769340223,-0.0025371249227457925,-0.003909399745708186,0.004660515984884193,-0.0005634107490612586,0.0007424419305589337,0.000932014856324643
1058,13.42200331605,11.7,-0.015748298210415207,-0.010877341009604038,0.019139630194007946,-0.010419127179393438,-0.005156206741912976,0.011625174370551347
1059,13.389032860861771,11.548829100839368,-0.015623693210319438,-0.010632815106302174,0.018898585836379118,-0.010196207744880136,-0.0049665595980281745,0.01134148873021172
1060,13.467029544811771,11.548829100839368,-0.015500196926971887,-0.010695573003115005,0.018832190171083958,-0.010107329630518667,-0.005000249245617161,0.011276551102986037
1061,21.833996369820866,9.965506728855303,-0.002094553568185422,-0.005977482999168913,0.006333834356481993,-0.0008137898714474306,8.704873190965717e-07,0.000813790337014761
1062,21.98626767667499,10.434054695159741,-0.0019980337424668204,-0.00635787089091752,0.006664432541605647,-0.0008406754611281742,-0.00019518028443438456,0.0008630356738715704
1063,17.784375000019125,15.0,-0.010340218427719728,-0.015414412951001486,0.01856136427520771,-0.007772141156665999,-0.007908143181291287,0.011088052432007407
1064,17.53644071243155,14.596973096491972,-0.01044451918484812,-0.01499000066983362,0.018269868666311556,-0.007743470442248051,-0.007610741209296917,0.010857472829570402
1065,18.01456571243029,14.596973096491972,-0.009823254465061654,-0.014751083417763093,0.017722606757561345,-0.007288718301260835,-0.007326742778360147,0.010334726615415969
1066,22.565625000004466,15.0,-0.0018855390103642876,-0.011305611142772032,0.011461766908778797,-0.0012360574806694674,-0.003611153682664802,0.003816840187294002
1067,22.326562500005103,14.585931603816956,-0.002127678011853087,-0.010796473417521072,0.011004128860448803,-0.0013657547691718979,-0.003228250957819267,0.0035052660863587513
1068,22.804687500003844,14.585931603816956,-0.0015118339303762472,-0.01072256464234404,0.010828621072984474,-0.0009660415549416412,-0.0031519353705534913,0.0032966547993413323
1069,20.653125000010192,15.0,-0.004765730484297402,-0.012105586388988827,0.013009896574155888,-0.0032839283913686608,-0.004438534538327047,0.005521301887015349
1070,20.432903283295875,14.559852167846538,-0.004824466554293628,-0.01150158400234439,0.01247244611519658,-0.0032334227090897744,-0.003966955748159858,0.005117788616533121
1071,20.91102828329462,14.559852167846538,-0.004062918564651078,-0.011204911774681582,0.011918781613125744,-0.0026757443127854138,-0.00366035223205566,0.004534069484482824
1072,18.740625000016262,15.0,-0.008768822011645057,-0.014446310267973913,0.016899352645308025,-0.006534140826245624,-0.006861490242542913,0.009474969376505734
1073,18.488841386169128,14.610775170689394,-0.00885869141386435,-0.014004663175560756,0.016571270446980865,-0.0064980726706390145,-0.00654046079144167,0.009219684148456033
1074,18.966966386167524,14.610775170689394,-0.008006343465791885,-0.013519261237827493,0.015712159625871084,-0.005826321900248094,-0.0060256747557107075,0.00838181264088621
1075,21.60937500000733,15.0,-0.003222624068456857,-0.0115660309723006,0.012006597283944116,-0.0021498034842140556,-0.003880997361842365,0.004436642372714561
1076,21.396042815992452,14.59083042156016,-0.00337872076726098,-0.011050564427009728,0.011555549670120131,-0.00220340301130657,-0.0034895015981992435,0.004126936664654539
1077,21.874167815990848,14.59083042156016,-0.002721882408058027,-0.0109003164462333,0.011235014128665791,-0.0017576969397879916,-0.0033340212974002307,0.0037689781829639696
1078,16.82812500002199,15.0,-0.012384044983382277,-0.01701495885532713,0.021044557372368534,-0.009517708813578642,-0.009624877431955756,0.01353606466593019
1079,16.592476440041565,14.580820345526142,-0.01238110316806303,-0.016368755379002044,0.02052383658860664,-0.009371665838799084,-0.009112881093021573,0.013071829344420917
1080,17.07060144003996,14.580820345526142,-0.011094208284079813,-0.01528615842144351,0.01888777638410656,-0.008235784911215838,-0.007964232411968718,0.011456751329048892
1081,19.69687500001305,15.0,-0.006916500390252017,-0.01346362655489535,0.015136288106997684,-0.005045625012237963,-0.005827896980418958,0.007708613038575601
1082,19.45697822759018,14.596813946424632,-0.006941988494025708,-0.012904825131983313,0.014653522304833518,-0.004952686463228964,-0.005391477138197204,0.007321006005649397
1083,19.935103227588577,14.596813946424632,-0.0057257524111374814,-0.01195203616229982,0.01325275100115328,-0.003929731864805896,-0.004420824261169285,0.005914936996909923
1084,24.0,7.5,0.0,-0.0041557816982257575,0.0041557816982257575,0.0,0.0007620786221724353,0.0007620786221724353
1085,23.614978935738527,7.765686406639599,-0.00033319312030068995,-0.004312875010430225,0.004325726356464221,-8.234700318386303e-05,0.000724218759543635,0.0007288853411945425
1086,23.614978935738527,7.265686406639599,-0.0003272963376691698,-0.004027289128809256,0.004040566868606045,-7.333532411981486e-05,0.0007850276710550455,0.0007884456316613512
1087,13.914136065342717,7.24116237339911,-0.01091140746721551,-0.004403353148466527,0.011766406922494076,-0.0036798510656048554,-0.0001319821485947061,0.0036822171517417145
1088,14.175571428448887,6.830056002985486,-0.010361872300970564,-0.003902815097260302,0.011072504832467852,-0.003219327692588444,0.0002438406586586896,0.003228549064066077
1089,14.848851523481688,10.862409192366783,-0.013271040514033078,-0.00977803072969713,0.016484247064273476,-0.008210159649129068,-0.0039008265125798722,0.00908972876082852
1090,14.961722171578248,11.281396786535646,-0.013373933175774363,-0.010186329597293637,0.016811406819620376,-0.00856433191025932,-0.004147273387909585,0.009515653294606161
1091,24.0,13.5,0.0,-0.009335903656072364,0.009335903656072364,0.0,-0.00210046280460197,0.00210046280460197
1092,23.562070752314327,13.711044856579228,-0.0005201026817156481,-0.009589995784916068,0.00960408902261093,-0.00031348354100265693,-0.002287899845927109,0.0023092764311517266
1093,23.562070752314327,13.211044856579228,-0.0005048423667388902,-0.009013776900573206,0.00902790340159672,-0.0002930397764875038,-0.0018709376205755099,0.001893747578398081
1094,17.70842284243036,8.76847885592808,-0.006436652183478071,-0.00537760705221187,0.008387439951443578,-0.0024047737397338035,4.629744832098954e-05,0.002405219364846861
1095,18.20571041417007,8.836515842343658,-0.005689447639471191,-0.005584806038536404,0.007972444601899532,-0.0020001784848136207,-0.00010983687548135439,0.0020031919803969907
1096,18.52700389837625,8.448667085864772,-0.005253755003614639,-0.0051798264277794215,0.007377841382133935,-0.001706311598770232,0.00013949980801255396,0.0017120045176731763
1097,18.41871029850673,7.986586440450099,-0.0054257191283515645,-0.0046407530014430055,0.007139679018006505,-0.0017304443331683174,0.00047215578401567284,0.0017937025044788774
1098,19.79354436390377,6.420039309676513,-0.0038218072630172443,-0.003482173468602858,0.005170274927031736,-0.0009593828335141951,0.0009400870187672426,0.0013431973139105095
1099,19.574999999989853,6.0,-0.00420015114369757,-0.003019219514034154,0.005172712644621644,-0.001176570509488576,0.001203874392675052,0.0016833394539239352
1100,19.301877697235746,6.420039309676513,-0.004465075446679365,-0.0032846370050693976,0.005543080280819518,-0.001251627345248525,0.001130757954320874,0.001686767489203476
1101,21.07831466309098,12.892646620066145,-0.0033475130213402324,-0.008996888188280774,0.009599470844815798,-0.0019217207360955383,-0.001961631745363632,0.002746089891456204
1102,22.748851244124545,10.298943780859569,-0.001229598775768414,-0.006168357305763789,0.0062897174023115445,-0.0005046707803381376,-6.073478050130313e-05,0.0005083122171359313
1103,16.58557553656321,12.89899289256236,-0.01084796670396759,-0.013273496890705585,0.017142464855380637,-0.0073983935213440205,-0.006463830829065637,0.00982432367562493
1104,17.06897149881474,12.911514163056646,-0.010181177179034235,-0.012909724211079563,0.016441330480135158,-0.006937687027661314,-0.006039721040206264,0.009198354827755358
1105,16.33380171034421,14.158227663612077,-0.012414842376348247,-0.01592475110582649,0.02019222645009941,-0.009228177103410434,-0.00881229235405701,0.012759927475706132
1106,16.093108124366417,13.734749665002512,-0.012458084442951428,-0.015345512117947081,0.01976584453419001,-0.009074078802549578,-0.008379941206090155,0.012351612070187734
1107,22.113230315990222,14.176762025377116,-0.0023288893931252166,-0.010311171486240066,0.010570902668365712,-0.0014603889088056266,-0.0028681953189771308,0.003218583563116672
1108,21.87438964727779,13.766583441703823,-0.0025550409944392056,-0.009849236299248982,0.010175248899251,-0.0015613834010968874,-0.0025334741863685586,0.002975972039219575
1109,13.462633015488716,13.2,-0.01732999088230655,-0.013070783503440719,0.021706541994860586,-0.012875561693155346,-0.0069476861107056155,0.014630462439962078
1110,13.779110158517653,13.049315225238754,-0.016748471539359527,-0.01263358222112175,0.020979006140486724,-0.012313451183462018,-0.00642887015087021,0.013890696579518686
1111,13.746020203425928,13.349315225238755,-0.017269094477641404,-0.012973488170055584,0.0215993754394954,-0.012977043848843163,-0.006709697790532899,0.014609028424062986
1112,22.23819415223794,11.30474207305474,-0.0018344346957536773,-0.0071274676571438204,0.007359751752376986,-0.0008768993681876694,-0.00063726099335295,0.0010839991123507077
1113,22.751725802384843,11.275812991992357,-0.001295844248342099,-0.007049464890527748,0.007167577523734549,-0.0006158260369997565,-0.0005709818550625762,0.0008397987774803713
1114,17.216524555622353,8.843073246013475,-0.007309668075651119,-0.005207081813934756,0.008974683748924149,-0.0029682055136406897,0.0002188103757867505,0.002976259725185107
1115,17.512319478207004,8.420485453351873,-0.006840233239861296,-0.0047527207111197,0.008329294383896483,-0.002600599639078156,0.0005115426911107453,0.002650432871740437
1116,20.897372071027313,7.246817722402609,-0.0026924040521317015,-0.004125447497306876,0.0049262923820019835,-0.0006262333863370235,0.0006835372861939562,0.0009270336972195424
1117,20.9583745841323,7.729376387946916,-0.0026701095732827016,-0.004431611545455169,0.00517384441427721,-0.0006710754219850855,0.0005956542910057813,0.0008972994240419752
1118,17.54349452872487,13.766836713902835,-0.01001290695883829,-0.013872569697067735,0.01710866727031519,-0.007166838362767618,-0.006712170881011377,0.009819206182473951
1119,17.30079215245113,14.177793442018114,-0.010530752323260567,-0.014568306299184193,0.017975880866336082,-0.007676972900536428,-0.00732210265093765,0.01060891606840392
1120,18.240907098581552,14.207748267181366,-0.008929824118558945,-0.013543983845577002,0.01622286217649795,-0.006426238214264163,-0.006205882485743088,0.008933617129322358
1121,20.193006510873005,14.156666114271168,-0.0049535472729083365,-0.011003575353247329,0.012067157956185445,-0.0032349806374486444,-0.0035921789084490683,0.0048341337419411535
1122,21.17582109927814,14.150682589406697,-0.0035350737198911724,-0.010521297575621289,0.011099299476986808,-0.00224437383460398,-0.003094279659829913,0.003822535875919557
1123,19.205194613743046,14.207589117114026,-0.007048745273583427,-0.012357421289723149,0.014226407517836949,-0.0049236082609212025,-0.004964367707214126,0.006991914261448144
1124,16.122937225489096,12.932481089784945,-0.01150385075374817,-0.013591864730247306,0.017806666420468853,-0.00787563926719705,-0.006838849680796528,0.010430510956973626
1125,18.303124270912477,12.693678933325227,-0.007181534251916172,-0.010424121606270844,0.01265846536803604,-0.004427422462231606,-0.0035232023168020373,0.005658182060007633
1126,18.127818715269377,12.254744688877437,-0.007115587764509593,-0.009760681195801266,0.012079010168076979,-0.00418171018167548,-0.003008996504689169,0.00515177251135568
1127,21.760362031018367,12.96588586205551,-0.0025629275391770294,-0.008931318650748397,0.009291773265221131,-0.0014707444597168425,-0.0018693117499153722,0.0023785322541768185
1128,21.72999778579061,13.421135131802174,-0.0026711105181323426,-0.009463491571697239,0.009833234672663005,-0.0015925138207598913,-0.0022562265268714155,0.002761640528720115
1129,21.402416154229364,13.035514953570358,-0.002992958145579671,-0.009083531692308196,0.009563908535026833,-0.0017338666792798068,-0.0020004332308281025,0.0026472677938807294
1130,23.178740465450907,8.026219045748903,-0.0007185235544386156,-0.004480901251146043,0.004538144127372475,-0.00018756721325749177,0.0006726714628760384,0.0006983325543442543
1131,17.134034682888156,12.131647130004934,-0.00894904670068615,-0.010899604947089268,0.014102724022460147,-0.00551188930807744,-0.004262428334618679,0.006967726964531443
1132,21.939478841854424,12.545431960154225,-0.0023001469827739064,-0.008435430323937718,0.008743406709765474,-0.0012682467204455702,-0.001511415849133539,0.00197302499044817
1133,13.844338778058123,8.025338373002759,-0.011941632029929317,-0.005865091696117986,0.01330420520520132,-0.004952295062259516,-0.0012797841627219036,0.005114985228408171
1134,14.001743760238039,8.488140450541103,-0.012346607660469168,-0.006517964325165224,0.01396146767591726,-0.0056685703756810535,-0.0017084026377300445,0.005920416343184981
1135,17.316997686506156,12.530716208831937,-0.009052221373139964,-0.011435534074800607,0.014584723218637293,-0.005812543333161968,-0.004656137353449091,0.007447501262441622
1136,17.568383820298433,12.958929280597015,-0.009058854838890013,-0.01188246884249857,0.014941750793833709,-0.006040317187539274,-0.004951289418898554,0.00781029440135128
1137,17.65994138436773,8.05460296290192,-0.006619706298383163,-0.0043588185455048474,0.007925894939342227,-0.0024088663254019007,0.0007534496758673254,0.00252394995745158
1138,18.31132548939803,6.39873855206887,-0.005644664466899298,-0.003051616880170432,0.006416743919404658,-0.0017067034986975906,0.0013288020149308587,0.0021629959841273183
1139,18.065492156064074,6.824534375597013,-0.005975736366557658,-0.0033294461274782803,0.006840660541086645,-0.0018852941044874578,0.0012413791985113106,0.0022572895638158057
1140,16.729533981794713,8.754006950281273,-0.008034405465544802,-0.005006127138394751,0.009466413265358143,-0.0033435251583181355,0.0003446014256851069,0.003361236472920422
1141,22.391527007635766,10.52899545545338,-0.0016026069868367396,-0.006397207105324346,0.0065948925618746984,-0.0006836423657566036,-0.00019897168566672657,0.0007120088594633809
1142,22.055942883213813,10.86516258889398,-0.0019759484598453163,-0.006735988967822963,0.007019823337563257,-0.000888772399423796,-0.0004085471355100819,0.000978175413671303
1143,18.80299215606548,6.39873855206887,-0.005138995824761138,-0.0030643569849034516,0.005983273503512854,-0.0015632125919339008,0.0013306242588861038,0.0020528503418215604
1144,24.0,6.5,0.0,-0.0036290719767889876,0.0036290719767889876,0.0,0.0008345156637362674,0.0008345156637362674
1145,23.641526395925837,6.8607629328948665,-0.000301085612040057,-0.003811465059614744,0.0038233386518122564,-6.309795382031418e-05,0.0008169160955565952,0.0008193492899586492
1146,23.641526395925837,6.3607629328948665,-0.00029723477408147,-0.0035636826043636575,0.0035760567970276147,-5.84161190240395e-05,0.0008362176838117574,0.000838255604026201
1147,23.50833333333232,6.0,-0.00040678557546914413,-0.0033961099457759983,0.0034203855437959646,-7.955543400850723e-05,0.0008387735416208008,0.0008425379049059949
1148,23.14985972925816,6.3607629328948665,-0.0007081864146620855,-0.003568625439157279,0.0036382159807950404,-0.00014138503346999593,0.0008317052916842474,0.0008436370190460414
1149,12.362370020915046,9.0,-0.01537498358996827,-0.008373599088930973,0.017507349373732713,-0.007837280154233007,-0.00391973354667914,0.008762834660821598
1150,12.506564741710738,8.80746850516286,-0.015203064343841277,-0.008259164831534903,0.017301646429095728,-0.007638507910101936,-0.0038078701274800895,0.008535026537770406
1151,12.568934762625783,9.10746850516286,-0.015134127424551872,-0.008616486939204053,0.01741509862378181,-0.007796163555360108,-0.004036465529329348,0.008779135501368527
1152,17.633447004371845,12.179062247545303,-0.007966430570464606,-0.01022498605801298,0.012962035176645403,-0.004778726741193952,-0.0035303351683463914,0.005941337868516275
1153,22.81852645066337,10.73005167459381,-0.001189534855102587,-0.006539955993578018,0.00664725639414044,-0.0005229756333591126,-0.00026576444423495604,0.0005866295704334039
1154,24.0,14.5,0.0,-0.010542167651815586,0.010542167651815586,0.0,-0.002995553400252835,0.002995553400252835
1155,23.653954996489485,14.647697981017657,-0.0004380534010967675,-0.010735147825957601,0.010744081609303546,-0.0002798279758775934,-0.003143684728244162,0.003156114282892703
1156,23.653954996489485,14.147697981017657,-0.00042266482274488123,-0.010110592021801514,0.010119422739647868,-0.00026220390377632957,-0.002672412752491829,0.002685245018026568
1157,23.521875000001607,15.0,-0.000623168823811192,-0.011198699794458944,0.011216024985233629,-0.0004056779390733224,-0.0035003531559562647,0.0035237830249128226
1158,23.17582999649109,14.647697981017657,-0.0010453648070855182,-0.010763555976758682,0.010814200148171407,-0.0006689394570114483,-0.003172962973209202,0.003242710907019519
1159,15.046875000009932,14.85,-0.015532103457109118,-0.018704718135151874,0.02431280975777626,-0.012174391085188925,-0.011706577744912938,0.016889634714605833
1160,14.941228939559766,14.53620469551161,-0.015357030608818129,-0.018229405947833482,0.023835889543524145,-0.011878222345996333,-0.011326512004981363,0.016412862038654732
1161,15.288103939569698,14.686204695511611,-0.014978824605994085,-0.01816293935180547,0.023542675134200393,-0.011631840977089527,-0.011137395271057535,0.016104077059554633
1162,13.640280462574719,7.608242852478297,-0.011862031961023665,-0.005314859118800433,0.012998289491200103,-0.004546509481733597,-0.0009539470535362398,0.004645510031034695
1163,13.367523225695752,7.942955407035781,-0.013214464894511082,-0.006762875797118567,0.014844479495607715,-0.0058289571755468185,-0.002339259992313698,0.006280834265127382
1164,13.437320512980342,7.1587794074321325,-0.01180363491188967,-0.004631891736314901,0.012679913966195628,-0.004152858292158007,-0.0005155071532668169,0.004184731726146226
1165,14.765170327980453,10.395172540112341,-0.01311214100151622,-0.00921428891479501,0.016025958999353423,-0.007788251906894915,-0.003515201401602161,0.00854479424322658
1166,14.460359581097407,10.787389088029222,-0.013760493271289103,-0.009863395061071709,0.016930379121566252,-0.008454803833166796,-0.004101632198657932,0.009397185458976503
1167,18.5012633341897,13.126814358078619,-0.007267223609042798,-0.011058800587153894,0.013232898753117714,-0.004688214675761089,-0.004014406433949159,0.006172099793664555
1168,18.014549071267066,13.011266751125696,-0.008146761159917144,-0.011440453393068475,0.014044703316044327,-0.005332701761219475,-0.004459991601546397,0.006951922982885936
1169,18.59166666665438,6.0,-0.005299708449094094,-0.002811233597032052,0.005999161940011379,-0.0015581122838893972,0.001390047814460625,0.002088048566411661
