# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
61,1,75.2858646943689,20.480615495320027,736.0857709341684,1471.8026447542836,-77.34865896469091,659.017825656242,0.15439827494697436,-0.15411277707486715,-0.06494346190441863,0.15763622875449196,0.15711830038835,True,10.496813553073139
62,1,118.88503660622405,32.82410070484031,108.42604985490225,261.7787801734124,-4.031851688178308,133.85677364214794,0.2319755138737465,-0.23192919844192134,-0.02441534649544591,0.23227337947619783,0.2321667781271984,True,15.513379719123542
63,1,122.93344484040377,33.46058685314224,77.67920554624574,185.43039163086814,-3.177766892592336,94.08047336863974,0.15616017003863125,-0.1561231380555531,-0.018904655004144094,0.15642749957653942,0.15635619765456304,True,10.424579923261277
64,1,90.28930970661746,22.18172508594621,730.9754637765117,1524.3416938136058,10.531765887302372,692.2042874770466,0.35287092085614447,-0.3526410215860465,0.019287326193254906,0.35288776610993416,0.3523367290025657,True,23.56781172981914
65,1,87.66943715326101,21.58145833014521,747.0985873043434,1549.2107297039277,2.367673283120619,700.7817737375243,0.3144619170084768,-0.314203157617027,0.0037677577002028784,0.3143381825566128,0.3137769186160401,True,21.023770319043308
66,1,62.04452111967279,25.610585083722544,319.4286467554579,412.2680391506063,-117.17860988779655,218.30685522600896,0.02714441929615674,-0.027141565757188513,-0.1381103685735916,0.07419811668894526,0.07402381811492766,True,4.942315569987031
67,1,78.75272599179088,32.819063923101204,188.48881860366532,236.73088608113747,-65.86945767392034,121.61894502019639,0.0007194254216020823,-0.0006880178432648876,-0.001621797543887915,0.0010736763731660798,0.0010021963174430667,False,-0.2268213912180812
68,1,120.32152754535718,32.825699140406705,111.23374393577033,261.21096027236666,-4.663283214468896,130.98961391610507,0.20188226657261543,-0.20183675289623237,-0.024512475233395892,0.20223124642532106,0.20212900259899635,True,13.49385061567876
69,1,83.21154273189423,34.50000000009924,121.24824380416179,60.1846689876028,-1.7125592097809952,53.320809558222244,-0.014224311279702037,0.01422080429386341,0.0019366822543150364,0.014255484366969736,0.014322047976117783,True,0.5526244991960212
70,1,61.6849467134274,22.229795548683487,669.9665252579681,820.4654666636379,-234.08310801659977,425.88782095980554,0.00028347321788579904,-0.0002754146920971312,-0.0016670064319490585,0.0008790998436020534,0.0005357526797070118,False,-0.7857245727637974
71,1,114.40384757730759,34.5000000000424,-1.296766072031365,59.81817259784293,-0.42423843388193627,53.28801840710849,0.3198323005698822,-0.3119839511639144,-0.00769891842457171,0.31593157854979154,0.3159261535316235,True,20.87511883605972
72,1,128.32725323903728,34.171954803273394,45.37542706341981,98.15973943373938,-1.59536870894797,46.12742091160585,0.041298236728775466,-0.04127068777616422,-0.004223791262980045,0.04133844368906399,0.041326082351929576,True,2.6852549487581747
73,1,85.76826523545408,20.486426725540237,802.9339575019998,1660.489848942624,-6.187112461361887,749.7112982120506,0.3155695291185113,-0.31528397566027255,-0.009187325338541233,0.3154602001198215,0.3148630108487158,True,21.125837478019093
74,1,89.13229976875027,32.83095138792797,187.87108588150969,267.1590968022622,62.2966473732752,128.06449621267683,0.012429447520643677,-0.012406555791700136,0.02759896979937171,0.018564281527421043,0.018535903123602898,False,-1.4663374538716312
75,1,96.23370102757356,20.484614249338264,847.3427066426945,1766.4640558376122,25.82794920903719,801.9702632569553,0.4131572073195407,-0.4129136392905912,0.04671230624255557,0.4136952631991567,0.41305645745219044,True,27.700755269379897
76,1,107.70214354144518,33.31280971604622,67.77293885786827,202.06646705223173,0.7549302803225456,117.09080462533608,0.33625148356496465,-0.3362063195083991,0.007704531112721791,0.3362509690372363,0.3361693355214846,True,22.49257463460424
77,1,104.44643233340359,32.823528755321725,99.65442970627059,262.4219694140201,2.716712823292616,141.94710908268863,0.3213452839197748,-0.32129567774082496,0.021569331581977713,0.3215014158868331,0.3214010312854763,True,21.50544174475646
78,1,127.85653553669682,23.67173503014527,680.6267665311842,1342.7380658845143,-1.5634824648258565,577.6131365396992,0.0005808162488311286,-0.000386098995933286,-4.569693680596095e-06,0.00048346302150685793,1.9979945571715836e-05,False,-3.8076242957169484
79,1,114.74278901970528,22.29436669901706,771.4903155340411,1542.904417902426,-30.014693049822,674.1024069967862,0.05962465524777903,-0.05941886721531515,-0.008568307446144022,0.05967574074302064,0.0591444904222486,True,3.8406932958203015
80,1,71.63934439040486,30.788032060030634,153.2753270753982,226.42125371374985,-59.98922613986977,121.72526045504692,0.05786863553164601,-0.05785946283742627,-0.18995491514521223,0.11121585154548165,0.11114039373291279,True,7.418927991415444
81,1,91.73265535878136,22.176052418845014,732.1883456604919,1531.2185749020139,18.23161923619151,697.4709031443288,0.37816639619561343,-0.3779383808559178,0.03442410929205675,0.37844400285269986,0.37789557145626534,True,25.336950766662426
82,1,72.32684490887407,30.501753366994404,198.99927315462708,303.6564645673356,-74.19699260228997,157.3086236952744,0.06594062027231296,-0.06592933099340836,-0.18684077172277203,0.11434504583144904,0.11422656486550663,True,7.604042108651626
83,1,125.23441041176925,32.818752252382936,123.13684175621925,259.3511395021254,-6.411596638038375,119.32275251145802,0.07792605111995574,-0.0778831134311492,-0.014737496242980527,0.07825229957264061,0.0781792359641023,True,5.106499359150618
84,1,126.65047025308525,21.459604646584662,976.0840686648766,1602.6915470983874,-16.458461789288435,547.5323447714504,0.0005325539325713561,-0.00034469653723555923,-4.60836930100076e-05,0.0004392300347021747,0.0,False,-113.05173510886237
85,1,78.55019647149446,22.255121950654274,665.2280076832085,1351.9334400815703,-34.50985708393171,606.7087875403687,0.16734384058528562,-0.1670521899857444,-0.03418632962461876,0.16806948741135638,0.16759193806366687,True,11.24231935536659
86,1,124.34624225504724,32.8243610776452,122.30570952619212,263.5266017773296,-4.194686124938139,123.27256675183816,0.10378789510506006,-0.10374621263672842,-0.01364736926836356,0.10399117338039722,0.1039142377296355,True,6.879667268419027
87,1,84.98996976289799,20.947036472736873,773.7498950332625,1595.93873015237,-7.193613314162682,719.1742823912546,0.2842632819474922,-0.283982435613511,-0.009655640513786423,0.28416387302054724,0.2835930672566375,True,18.973783802022353
88,1,93.16125547118986,32.76681014148809,157.10769259907164,277.3390307651251,43.004440818064516,128.42463763745377,0.03219703536447005,-0.032164046829291415,0.04407152954429705,0.03900207884692163,0.03919290901725148,True,2.0130231070195492
89,1,103.56523569309725,32.82438147559963,100.26560924107987,261.1457170620682,2.584461254032408,140.32180641408556,0.3090191326949103,-0.30896934217062955,0.019804059769022442,0.3091528569534701,0.30905549377319835,True,20.66797143599031
90,1,125.2427483369821,22.1329176388252,863.732156587214,1525.0034169988173,-16.465601697655547,577.6367463626318,0.0005608008693215511,-0.0003649788952546938,-4.61036847534355e-05,0.0004634635158905962,0.0,False,-64.29047061862673
91,1,100.27274789133874,33.33061877672298,75.7960876191046,200.304359752544,4.185621951341588,108.7861218020556,0.24929285768194154,-0.24925011920403595,0.033092652267747935,0.24982004695202423,0.2497535516975421,True,16.700050587578218
92,1,67.33451644218077,22.321021865372824,723.357863018918,1076.6706037869324,-240.50280025406633,517.3855708590131,0.004617506956037687,-0.004552403580996539,-0.012399024114063684,0.007710756419417359,0.007293290784449752,True,0.5061203110951737
93,1,124.3543795748048,22.178539856768698,845.4240218773933,1519.5212587738745,-18.151077750002532,588.9533600158645,0.0005715767873489314,-0.000372159344306143,-5.082301770000701e-05,0.000472551813381194,0.0,False,-53.86153506050846
94,1,111.23591662542039,32.89640124441692,93.70519247865296,252.8241358899363,-0.9780387446406422,138.7180450779302,0.33211722176455105,-0.33206820562805994,-0.008188952123573956,0.3321179537820816,0.33201101059578364,True,22.214864484688242
95,1,125.70751726712338,24.435874819497013,628.0458291265037,1249.400367068428,-4.6996072828838225,542.1773292487555,0.0006079552528531311,-0.00042373097565791035,-1.6158166674283902e-05,0.0005159063772744069,8.090887832875764e-05,False,-0.004613030449149846
96,1,98.46595971138676,23.371992726209967,691.9323465382332,1441.8204109970102,41.117563390424166,656.6103307784784,0.35815650251434894,-0.3579725511976588,0.07860200174500154,0.3602148998336885,0.3596968132152463,True,24.055664035254836
97,1,127.01306377914653,23.638103673104442,681.8515283703326,1346.6396342886578,-3.6237447070449753,579.9775306445164,0.0005839874668184014,-0.0003884455591955374,-1.0763952210514653e-05,0.00048624629889332217,2.0867124472685934e-05,False,-3.3015684471411646
98,1,96.80189785759892,32.899478795678554,114.9173893250786,255.20659201405905,9.9672890852271,123.44390959905942,0.14296397152133178,-0.1429210512906085,0.03842950279771484,0.14422818115183245,0.144213140726444,True,9.593685155682415
99,1,93.97026762262301,32.69187060187179,158.38240039588084,300.0994778801631,34.973920166917594,137.19863866538708,0.04328773275767084,-0.043256810103038626,0.04115108788045696,0.04791495051837753,0.0478184600415261,True,3.1408955639287086
100,1,68.15086429205154,22.24039093920273,690.9286989259309,1131.8736675574148,-204.1085893385767,521.2909721774931,0.009381385560819133,-0.009295585778590798,-0.017135208941338576,0.012673245873457887,0.012312810568019292,False,-1.2268147052078575
101,1,72.21761959814569,22.174004299896755,673.00896430791,1242.4332715992948,-147.06208773735813,558.4325914630574,0.0526271215552363,-0.05245492371879834,-0.05444428013724956,0.059174352296069904,0.058817052551366655,True,3.44433075092536
102,1,82.43090921680313,34.039871280932026,232.25364359589602,116.86417752117632,-1.3581710032068635,100.66005372660452,-0.0005715947099700358,0.000547913544735934,-3.1248703359576524e-05,0.0005599721452484181,0.0004807080813276287,False,-0.06829732476945338
103,1,117.52609683945606,22.224621709087785,775.6580667640992,1543.514969780703,-19.91197949064355,670.0533484103752,0.011852090478802474,-0.011642953507885715,-0.0011077857243201976,0.011760572702332788,0.011226073857113666,True,0.6212237036710917
104,1,96.98370102757356,20.91762695123048,828.6385039944311,1725.4749437622286,33.29395530633706,783.1853176873007,0.4015926351553585,-0.40136145145185353,0.05920007556032192,0.4025667379906001,0.40194508201001405,True,26.946634162381315
105,1,73.19691818257404,30.951498064305024,183.60068200186888,276.66604259801335,-69.41700443354169,144.85779246941738,0.06235711472185801,-0.06234096149290913,-0.18410700737741986,0.1111811588997133,0.11108728167739479,True,7.3962320062611155
106,1,76.25735007915206,31.87093811954775,192.68061300851232,302.86174674196786,-64.23055274617913,146.84418734477384,0.027582154830671612,-0.027555843474056596,-0.062004944123474015,0.04148738348223272,0.041421369477747584,True,2.6076596562429444
107,1,67.77684544515687,29.925845936963594,104.15644856288903,139.95069331707506,-41.074119916736336,77.60437693854595,0.026281643400228205,-0.026278458077958478,-0.12118959329658141,0.06604824333543644,0.06604177526135961,True,4.404167237451361
108,1,107.08003096292896,22.188196001238328,758.0403980791956,1559.99316369258,-4.531796124882502,698.6667614261157,0.2593751934794353,-0.25916328964801477,-0.006107542646769493,0.25928722517764874,0.258728370597517,True,17.367337801728638
109,1,113.89952905845307,22.25681036840984,761.3258058621321,1529.3233038964754,-14.772103133777387,670.0101846759675,0.07983829523517409,-0.07962333464266362,-0.00730201222062038,0.07981436397316995,0.07928734246281478,True,5.180253881229703
110,1,103.01931850424565,21.740352563888873,791.125125403221,1633.9971075314954,25.457743136004677,735.1888114217112,0.3110051491270311,-0.31079313504454564,0.037634255323819865,0.31146807355349254,0.3108805233264184,True,20.84637284476645
111,1,77.23027660986452,21.550455200968518,691.6732684570148,1398.1724733299634,-52.51959723146539,627.6748021331067,0.16710801183897317,-0.16680977716189815,-0.04992916520208368,0.16881499588973678,0.16832384647677415,True,11.262894794690737
112,1,113.62363670095017,34.04210345611636,25.436685128725728,115.44288728530252,-0.716330481183567,78.46409672675682,0.3255454267417752,-0.324286245129801,-0.00994594120246095,0.3249538903882406,0.32489256000956174,True,21.693226530198494
113,1,67.13235422857501,29.68130841157448,102.0921147683752,137.12825659077416,-39.29312551638822,74.5190602183337,0.021297175365065257,-0.021293629990464025,-0.09579333167725146,0.05241740907050941,0.05250826367708727,True,3.4303214671177145
114,1,56.956745156793204,24.764511062462987,219.06853392539927,263.80522857970146,-81.80314829093344,146.9022304830497,0.019055970911987075,-0.019061550732095284,-0.14204890567989847,0.0735371284813729,0.07342993185723505,True,4.890609919958877
115,1,49.83830667880022,22.109135745018715,261.89328377739065,236.91084237940868,-88.50521406891271,154.9865239245111,-0.013865065840619195,0.013844640793027052,-0.20977603351446694,0.10579911634648172,0.10591929399921418,True,6.830240408253474
116,1,62.26944127941443,26.992269065876936,189.79336382693137,244.35079948046302,-71.67204013466888,132.8273107726784,0.02576261828237847,-0.025763332897500213,-0.1359772868617859,0.07270616581020425,0.07261378012359683,True,4.836864559048081
117,1,115.19122306798374,21.630310031721972,803.4187042877105,1599.963166059894,-30.060349846619022,696.461749624439,0.027482306995890382,-0.027256810753719454,-0.004100848412606554,0.027446256437394283,0.026889833134543753,True,1.6452488546140103
118,1,73.38106701511872,31.63418126418568,131.08033082469726,203.90733498286167,-50.17795401515173,107.4417009917222,0.0575100510668185,-0.057497748540747295,-0.15861035354791697,0.09795922394441632,0.09787401053498507,True,6.5576738182901195
119,1,63.08909034513362,26.853991931529578,233.64159420148516,301.43669490105844,-87.32357293277357,162.2463907857248,0.027968638722617456,-0.027966580399575502,-0.14383549038683752,0.07716443000675532,0.07705563076973594,True,5.116556275368282
120,1,70.77521491128046,22.29135283276156,705.1156791828804,1225.4694902331523,-188.4784168532411,558.1585597021362,0.026317712477965216,-0.026195902166538776,-0.03852798852983419,0.0325656476336127,0.03214813783434339,True,1.7607536405562882
121,1,125.27015846098789,23.670030940511655,675.097366014665,1343.0846435853161,-2.256578474661303,582.7389525373392,0.0005980691850142497,-0.00040178622690462736,-7.128474293704697e-06,0.0004999404114215071,3.2339191443006464e-05,False,-0.007946681347277718
122,1,123.91532951031824,32.020371091123806,170.59071780627588,355.83352056667644,-9.444157351406899,162.3569370608599,0.09058148715531536,-0.09052831115406705,-0.018002000185613112,0.09100114155101022,0.09088609787531332,True,5.978410066437988
123,1,123.04965401682023,32.00560882533421,170.98242849371593,362.4123863527714,-5.761046600883456,167.11328423432153,0.11454189742666865,-0.11448969021178693,-0.015033060680274837,0.11476221182254241,0.11464340735346183,True,7.611335177622365
124,1,59.25176007008394,24.38234591616525,356.14761032497654,431.9547220300771,-128.7401953881222,232.4536878047399,0.016303186932372427,-0.016307670963877086,-0.10915277289259451,0.056960064700787724,0.056780109061975025,True,3.7730447496418833
