# units: SI, time: hr
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
248,1,73.62875225266912,6.0372487318587105,246.95202581601245,259.6201206012697,-43.97291570738105,76.95471386398415,0.0002026398128583927,-0.0001520668411288098,-0.00246248327961334,0.001243949427504799,0.0,False,-76.93622602691018
249,1,127.31555019497368,5.741509050724514,213.6743458469433,278.82977428954183,62.389686945405494,121.94538044565185,0.0011766895133008535,-0.0010055977459724297,0.0042415968782144545,0.00238503258674096,0.0004147580657279162,False,-0.10493457712438836
250,1,68.5348823974539,11.781289516603977,120.15805824247698,125.79516580379652,-22.72897866681424,39.66939886061564,8.15840717915163e-05,-7.625493992542958e-05,-0.0012728228053415947,0.0006412860218766329,0.0,False,-55.41171547801129
251,1,69.77914935805109,12.480688147680809,111.81071554690806,120.25720018615735,-20.539383606383876,36.32163911028807,0.00012928519370383404,-0.00010721637619515054,-0.0011502054819574996,0.0005871340654590245,0.0,False,-56.39577756736086
252,1,119.83635751191383,5.7595835399955435,257.0865635633777,323.2709126452383,61.05718734270253,120.41870019521245,0.0010835980631377826,-0.000769563711154319,0.003419202491191342,0.0019445535629975927,0.0,False,-14.718938212231713
253,1,73.57045147145476,7.494728025587858,218.51179800431598,233.27452734810862,-38.339895490203155,67.63366683492276,0.00023490823349930565,-0.0001784481881268895,-0.0021470341474513787,0.0010932313526447503,0.0,False,-74.36013487437476
254,1,123.52887660969203,6.494223675916975,217.5407245753509,294.18613791537604,61.06875250277496,124.94570133114198,0.0011897025667826037,-0.0009563690067381039,0.0034198501401554032,0.002018724732336889,0.0,False,-3.3158045100599827
255,1,116.0730825159337,7.842181179566434,220.304413236098,303.7437614854713,43.33912250549049,104.61699915851118,0.0014312380576075277,-0.0009050636933749255,0.0024269908603074654,0.0016843834560203064,0.0,False,-20.39701993663531
256,1,113.53334804712148,12.152896033960952,124.44360535449385,245.86259568420817,28.98885112264142,117.24219168173175,0.0021211820922552166,-0.0013958953242816988,0.001675972456946958,0.001947993662102036,6.429703157311326e-05,False,-0.2996510276616524
257,1,93.608562501344,6.177971753677724,296.4218681318829,361.22270112014644,-15.111566383041001,62.526212225735,0.0011498408835175877,-0.0006645824401537939,-0.000846247717450296,0.0010010328661902838,0.0,False,-128.03125531664546
258,1,137.2254470800425,8.701573890165738,97.6001681024774,141.92152054469196,32.28691236034725,67.87279874916766,0.0010636513859550694,-0.0009253872949972443,0.003117300293147407,0.0018489075147219661,0.0007549408400812019,False,-0.03896147776241232
259,1,116.01585046544544,15.046969040071167,89.42758798463159,184.16793723353499,28.20135442907453,95.84722474286488,0.0021898920112458143,-0.001724920048322638,0.0023174824180519278,0.00227466910888828,0.0007312845510655935,False,-0.012201048033133155
260,1,67.2021582457894,12.543589151989712,101.59246226601374,103.90924666465733,-19.666547906761483,34.123051509853816,2.6997847670148442e-05,-3.7872115491872785e-05,-0.001101326682778644,0.0005516177513280492,0.0,False,-50.56447153118155
261,1,139.8242476460725,5.869725838146199,147.27846872132608,177.5821271116892,43.109758778775706,79.14648712011949,0.0010185265365286744,-0.0010028132036899774,0.006977339034796533,0.003632116268509401,0.0023580567691474856,False,-0.08865564678011761
262,1,118.58085387211986,6.42087908454658,246.30795808042433,317.20981941174534,54.947407768532024,113.46445866188903,0.0011829953031103468,-0.000802256814166645,0.003077054835037793,0.001830948690363976,0.0,False,-17.786394168155347
263,1,124.80236620605568,8.637778936922759,165.000129679302,246.49743081382496,50.54795472069437,112.54512801864885,0.0013004212557958944,-0.0010514819353512421,0.0029172227751461614,0.00187360863978844,5.5645603875610764e-05,False,-0.3828180597439319
264,1,76.03463193532615,11.84258612701415,144.0258883657976,169.4060946377951,-23.35223598733869,46.072899447738926,0.0004085607030279506,-0.00030208507258797524,-0.0013077252152909659,0.0007441711256674375,0.0,False,-69.64017573743739
265,1,94.86447940290778,5.466630719591698,315.2562047869812,375.7645803877893,-11.743377063229005,56.98926734595301,0.001109942028782362,-0.0005842924880402654,-0.0006576291155408239,0.0009086950329456258,0.0,False,-137.16252044030585
266,1,114.7654268115291,14.328207943819175,98.39696291916744,203.84328121590943,29.10348583558101,104.78293458782964,0.00222363338793927,-0.0016657930322139993,0.002115956019543656,0.002213871481953577,0.0005278676162008384,False,-0.010700669125717432
267,1,116.10531399341333,6.39195512654672,257.24690870292386,326.10308660794317,48.54170552807171,103.44265372732907,0.0012074595832796808,-0.000720513398060858,0.0027183355095720175,0.0016663153782657176,0.0,False,-26.5919050387472
268,1,143.5956212943556,6.735232509328548,107.55003006336342,130.78970000144528,33.09748355203067,60.75683473758304,0.0007337547168165207,-0.0007319655401142734,0.006284608504115831,0.003226632916895812,0.002253398729429383,False,-0.02593682119706653
269,1,142.3128064169805,5.882021822204727,133.48368668444974,157.60394614745215,39.066772057234225,70.81674283134943,0.0008390166030923969,-0.0008491649563848206,0.007558297263494943,0.003872267246107701,0.002734480814432194,False,-0.07300303107164208
270,1,65.958463756753,11.774867572682112,110.90073611305179,110.89328230249919,-22.112347949432365,38.30272844982853,-1.3566779016455088e-05,-1.335807232098523e-05,-0.0012382914851682089,0.0006191457513781736,0.0,False,-50.07077738522536
271,1,76.04655145807179,10.399201835260262,171.3534217518907,195.66135685729236,-27.804730048814776,52.59035389924612,0.000391017399768474,-0.0002896047831827729,-0.0015570648827336279,0.000849661345032185,0.0,False,-73.6269053233483
272,1,124.77589024587007,12.963156922692633,88.92794947749401,162.03378746145177,29.9159041914383,81.95256486692149,0.0011577394893932356,-0.0008892239741575855,0.0016752906347205438,0.0013225598409802046,0.0,False,-3.3152506126046424
273,1,113.50951011537944,15.039548824695357,93.98371245123481,198.78243642271536,26.085080440105184,101.89758755892811,0.002433475319010815,-0.001860344178501015,0.0020731982952453473,0.0023840636027915112,0.0007458546384560387,False,-0.016042339466898703
274,1,126.0448409222679,10.812791801715052,114.71147889191494,191.66308861710831,38.463579412397024,94.37153483181109,0.0013629134036047465,-0.001074727787149633,0.002444034890466771,0.0017259346106299441,0.00020273669978337287,False,-0.015245966975895975
275,1,79.82635098067675,3.934270877010906,314.10477307532204,331.1298286642404,-47.60176550072447,83.7792118359455,0.0002928085190516518,-0.00018389303743806211,-0.002665698868040569,0.001353993614186611,0.0,False,-100.5270637765889
276,1,122.22998170456788,4.338608882650745,280.4911709592734,337.9892707079082,74.43868684691978,138.2529868208829,0.0008978830350688354,-0.0007120637578929389,0.004168566463427506,0.0022343273616560982,0.0,False,-6.813038960678106
277,1,121.04501140243832,10.77150290945221,136.36416009252676,233.52179961896667,40.58809671677297,109.84094549418509,0.0015716258034897367,-0.0012037806779774582,0.0023180489152408016,0.0018080536434809651,3.556701195981683e-05,False,-0.9438227806569932
278,1,112.26270417234912,17.2058637577108,77.1257079842609,168.02765863005877,21.008594987596542,87.19324575273866,0.0029282695508899594,-0.0024236308045314575,0.002234648750769494,0.002899848808717256,0.0015003036018031261,False,-0.014561080599000853
279,1,91.0949537390408,7.64200995120427,259.96153540752914,328.2613551158311,-20.435678106008652,69.3205085632389,0.001161636319724461,-0.0007507586321079942,-0.001144397973936484,0.001114327282999051,0.0,False,-111.82271095721534
280,1,81.01448799315642,6.1494444915622735,271.5029930085582,299.8662295352591,-38.51221298657367,71.13364481050371,0.0004715299711740874,-0.00032264065157353825,-0.0021566839272481268,0.0011491292943013153,0.0,False,-98.31678755349746
281,1,127.3126769170252,8.65812433539959,151.18512481915704,221.57901259713805,47.600522725572354,102.63242531875892,0.0013959913785810026,-0.0011486332348018516,0.003455091211823442,0.0021455051680812505,0.0004881404772106967,False,-0.029056094397041043
282,1,89.85918205469369,8.363735998268162,242.88621467334514,310.5615198483132,-22.19594432388268,70.41582079922455,0.0011362162005919638,-0.0007586923443071417,-0.00124297288213743,0.0011330997285390059,0.0,False,-105.02243561519704
283,1,113.54526712363202,10.709569574295001,154.9789378440685,268.3651729880811,29.896028737306903,111.75699349285078,0.0019481395103077516,-0.0012266750737245998,0.0016741776092891844,0.001794597330212948,0.0,False,-7.96995243626825
284,1,121.0095165850082,15.069705797605385,79.47031936455095,154.6458095646658,30.03683086256162,83.46191397112273,0.0012487499335274005,-0.0009937087319747918,0.0017901450493995395,0.0014346811635669746,8.746959075001126e-05,False,-0.00921175198939661
285,1,77.27864975132553,12.572154707799777,134.01163267771443,163.621216300206,-21.26681034448381,44.9397674669603,0.0004784174551965483,-0.0003506508862332128,-0.001190941379291092,0.000725550770737111,0.0,False,-69.4124573836429
286,1,124.80084308057656,10.080806348853658,134.9191197242171,217.93172209487415,43.01220925949634,103.65360732350345,0.0014463716356313064,-0.001163027347246863,0.0027024469979697588,0.0018783092682437433,0.00020488052532992673,False,-0.05172975319211215
287,1,56.082883185597694,5.9170637566318005,172.0782172835262,164.15032354118665,-42.88899544716687,74.63377262233291,-0.00017145754835419177,5.052347643131564e-05,-0.0024017837450413418,0.0012060100262134678,0.0,False,-35.37179106659569
288,1,123.5328735315851,12.231748778702373,102.58254567596819,189.549712677194,34.71350491512997,96.51403143039576,0.001417158011075767,-0.001123973059217785,0.002029673480461523,0.001626108971878887,6.818019827274417e-05,False,-0.3935103192091409
289,1,58.57090173499156,7.378269520966231,158.3795501900265,150.6339414521078,-37.49348510211297,65.31220565492264,-0.00016009902437916343,5.677802028256293e-05,-0.0020996351657183274,0.0010554031790768674,0.0,False,-39.3876183073171
290,1,73.54663227114695,10.379093473842934,163.560794014525,181.11318647909002,-28.093678511156625,50.99265823179398,0.00027912301911437766,-0.0002123439698934445,-0.0015732459966247732,0.0008241120626438328,0.0,False,-68.5189238011229
291,1,90.89920976572587,19.283482688948933,46.5124594049041,119.7219257935955,-12.107995979851468,67.1385283781089,0.00121902689787768,-0.0008308381610056784,-0.0006780477748716809,0.0010795480008595395,0.0,False,-22.487059482119854
292,1,127.30075784049212,10.101450794987947,121.74093390920089,193.07793391470577,40.306383288815674,93.35577575077674,0.0014010316977676462,-0.0011223700077063262,0.002864431523482081,0.0019086987792673593,0.0004019667222760962,False,-0.04337340556774816
293,1,128.58051291178268,6.503456869084327,191.29823028013797,254.06987629787386,57.021785992433884,112.77883655351785,0.0011971838827475323,-0.0010254538474692946,0.004085365297028628,0.002325420826966015,0.0005033312488765038,False,-0.041240913329324336
294,1,56.070982554537714,7.358160376084886,147.83649996592004,137.15124973823492,-36.463418143159174,63.872063047486655,-0.00021385286615282438,8.533414022236217e-05,-0.002041951416016917,0.0010318767429006767,0.0,False,-34.51945328786211
295,1,53.541539822653654,7.44221003591765,135.4800813425688,121.44494017422429,-34.72832515612823,61.42880615041732,-0.0002736299685870084,0.00011935398412663806,-0.001944786208743184,0.0009920470987821255,0.0,False,-29.77677436267625
296,1,89.73566524934411,14.154558466204906,128.8886534306246,209.459866156172,-18.687341469622893,77.2388330006189,0.0013247891565565852,-0.0009312047997587422,-0.0010464911222988786,0.001243448068877592,0.0,False,-67.46765594768536
297,1,79.81430354405899,8.265011903306975,224.50475699332702,256.1137746944148,-32.99402488870084,63.41982105344835,0.0005161250739731411,-0.0003689274216573164,-0.0018476653937672478,0.0010243516641450315,0.0,False,-88.11772423817668
298,1,64.81477321905699,8.146202784164183,171.53371234965255,171.224345335676,-36.04065310347977,62.428824818884635,-2.4137233223408064e-05,-1.547495683206545e-05,-0.0020182765737948656,0.0010091475812983725,0.0,False,-52.10970435216411
299,1,62.314845957407464,8.127072224683332,161.42043809705137,157.54954397668763,-35.54430374795734,61.66712144504341,-8.73629415823491e-05,2.102209378783864e-05,-0.0019904810098856107,0.0009967148497197478,0.0,False,-46.60757058486792
300,1,82.2786410755091,12.593850048494796,146.28862726571214,193.49743691710154,-21.212678913865926,55.10148934687616,0.0007684123651739046,-0.0005534343050650021,-0.0011879100191764917,0.0008885956382519523,0.0,False,-75.26361380486837
301,1,62.303231371074055,9.533530505509738,136.6127445660391,131.48561030396425,-29.73965066849134,51.71624949914184,-0.00010623657659483178,3.732318274326137e-05,-0.0016654204374355168,0.0008357982169652432,0.0,False,-45.18920324076704
302,1,79.80240317948851,9.706076252974137,195.88087861443265,230.53041413854893,-28.880599240330227,58.39942674886291,0.0005632093480407543,-0.0004069776466345007,-0.001617313557458493,0.0009429960163988034,0.0,False,-83.1145356230965
303,1,121.03309232590665,12.214829369044814,110.99600582332587,206.46796877576904,36.09715304373484,103.86731956405364,0.0016601715182399772,-0.0012919532395344532,0.002232093664902719,0.0018504920098695097,0.00017477987975046466,False,-0.006784514616369641
304,1,122.3128473971941,8.616835443131773,177.38405526508618,263.6004984419157,49.9995355773494,114.471131309846,0.0013573537634472832,-0.0010567066455039488,0.0027999739923315675,0.0018484819458003212,0.0,False,-3.801321517663083
305,1,66.04719000906046,10.28058756818925,138.07457503890674,138.97340377568102,-27.76725924121389,48.10283267820539,-3.854021743444902e-07,-2.555260680402207e-05,-0.0015549665175079786,0.0007775850851771404,0.0,False,-52.36279474151435
306,1,63.57073993208516,7.418507647648899,179.30176904079815,177.63443131124208,-38.85655842571877,67.32347719652255,-4.9446965110220434e-05,-2.7615086826524607e-06,-0.0021759672718402513,0.0010882340166482754,0.0,False,-49.97309289190097
307,1,61.070805615498465,7.4002313996802735,168.85776031216142,164.06689310161957,-38.28358548272917,66.45333826423591,-0.00010600228961314825,2.8141992282021403e-05,-0.0021438807870328342,0.0010740367215991379,0.0,False,-44.535830402138004
308,1,78.54648652748804,10.417386920579967,178.5143505671566,210.30630639201598,-27.28606095494705,54.752473439151416,0.000514804789623997,-0.00037536997347206497,-0.0015280194134770343,0.0008842022445142048,0.0,False,-78.35447423237297
309,1,79.81443193550946,5.377597336858307,283.63975145364424,306.3699208360165,-42.28631675527597,75.8731317737588,0.00037981550372900635,-0.0002566292389774157,-0.002368033738295454,0.001226034838027063,0.0,False,-96.94780430460402
310,1,123.5449261623525,10.792147355581436,126.59960158486976,216.09669097061646,40.10352002606084,104.21776484120139,0.0015229714732080657,-0.0012205258643171327,0.0024590329593696795,0.0018421197529119992,0.00015967752939017517,False,-0.01913028739733047
311,1,134.7965796617012,8.710736296519284,110.46257488345992,161.3431515212641,35.898489201208655,76.26402112048994,0.0012753966542648027,-0.0011124036788734658,0.0035333214639353644,0.002132249457641013,0.0009017856982504595,False,-0.024841346545733778
312,1,81.04722181882966,7.567072358513472,242.25666216546574,275.50411462962927,-34.16922917306149,65.87905817853375,0.0005466006729261379,-0.00038432799607044114,-0.0019134768336914422,0.0010639574450880976,0.0,False,-93.51255021182482
313,1,72.31453916584894,8.205512370491903,200.22804209454495,213.18289593152448,-35.95891465535768,63.28999765604909,0.00020345062330572213,-0.0001592852841297046,-0.002013699220700029,0.0010230544816859592,0.0,False,-69.91626725353939
314,1,74.80255021563134,9.667626293847418,181.2551618904944,201.45449615109825,-30.35680221373434,55.43206911629198,0.00032334852407088423,-0.00024223283522602007,-0.0016999809239691232,0.0008957981658614635,0.0,False,-72.84849379089462
315,1,81.03458690418009,11.868683881942529,157.18302756593297,199.13171258074362,-22.990962626604432,54.00811922207831,0.0006816325481778392,-0.0004929306322368565,-0.0012874939070898496,0.0008713838456127374,0.0,False,-76.87926972725914
316,1,114.77734588816601,12.884881484589888,113.76206967121178,228.40537016281374,30.89622326374885,113.34275373365423,0.002072980615431656,-0.0014455425922673508,0.0018895089627287798,0.001996888184360162,0.00017367421570352909,False,-0.025921783206981353
317,1,117.27726064781689,12.905525929810212,109.46579383901472,214.62774850918277,33.36762609986211,108.24848903024152,0.0019229157676346473,-0.001411925571036944,0.002114893414912792,0.001974458211165434,0.000230807304306528,False,-0.009084163098704856
318,1,133.53082706905974,10.812380211623363,76.78823263414276,129.66631279995337,27.02475258820678,65.58933358698462,0.0008882877164519725,-0.0006796518155963603,0.0016177081961991453,0.0011264339954264783,6.80325054653555e-05,False,-1.3104657850505737
319,1,57.31505067228605,8.081637709863495,140.98781451781585,130.56119650675356,-33.93578607730632,59.506129093507056,-0.00020557318458220598,8.637211972753597e-05,-0.0019004040203291508,0.0009613489872558908,0.0,False,-36.341266010882784
320,1,122.2769566133623,12.943089785434339,97.46190521764444,185.4183783304241,34.088691263927196,96.53223187462625,0.0014647558882703437,-0.0011575240328745035,0.002032455042116457,0.0016588569470469745,0.00010085817027237601,False,-0.13313241006849008
321,1,67.31472260437761,8.162654296842954,181.48211732310233,185.1028572131722,-36.30748100680722,62.96492754853811,4.441361025860763e-05,-5.696710666334641e-05,-0.002033218936381205,0.0010178724494039918,0.0,False,-57.85219293042745
322,1,120.98880791057611,16.560001540681856,64.04356355223457,125.2987883755048,24.570636565660077,68.10682607642015,0.0009826289965121256,-0.0007788683322091298,0.0014126587353325143,0.001128990427506294,2.9561524680313757e-05,False,-0.9003505946112176
323,1,86.04618427641397,10.484954919039756,194.20827420607216,253.51546195144695,-23.968123718395713,66.24005277510453,0.0009739622932582303,-0.0006866389636122651,-0.0013422149282301596,0.0010676068386681215,0.0,False,-88.42688407330348
324,1,119.77717540768977,12.926170375797184,103.79507549308764,200.63649619911584,34.009251089754756,102.73988343209317,0.0017691960981566686,-0.001365760518547877,0.0022033184787541337,0.0019158917837027642,0.00025913236377718104,False,-0.0024084146953375907
325,1,94.87639844807659,4.023304259744283,352.98577306198973,397.10181459271905,-13.1820770112366,45.35956740623563,0.0008625566552692239,-0.0003726925075911993,-0.0007381963126292493,0.0007195092581626029,0.0,False,-153.2174572117828
326,1,96.0697018454291,7.678405624944554,260.4885877427832,345.70407303661216,-7.099273162867019,75.6541148736149,0.0015074243276343175,-0.0008786092605928942,-0.0003975592971205531,0.0012094636909468813,0.0,False,-113.8427697709284
327,1,133.5684233550805,7.988072220941696,132.75762942268693,185.77407058627148,41.59727393774557,85.47847920933697,0.0014265940823918292,-0.0012730934391544605,0.004420384106450273,0.0025897928663577967,0.0012105964466938284,False,-0.07300821074223673
328,1,59.81493873673734,8.105514820145451,151.21590119038282,144.02149813256906,-34.841402343908705,60.69053171752099,-0.00014716377481044547,5.4279510808338634e-05,-0.0019511185312588877,0.000980744987285524,0.0,False,-41.35111556461652
329,1,87.27816093963453,12.672636514957134,153.53631216924802,221.85182574406392,-20.417533971339683,69.17386334279,0.001120017821462307,-0.0007928165586325361,-0.0011433819023950235,0.0011142550808048044,0.0,False,-77.60211064054555
330,1,114.8097765202691,5.608321256919969,282.784649164972,341.9850072354645,47.57919837140991,97.50825706418867,0.0010914803030668586,-0.0005661297229069308,0.0026644351087989526,0.0015689873682736674,0.0,False,-34.48745277853809
331,1,93.56978708574836,7.657761233172027,260.857401237735,338.34763599548626,-14.482032519011101,72.21593125631678,0.001339032609878135,-0.0008306939633389019,-0.0008109938210646225,0.0011581692860209536,0.0,False,-113.50468098268203
332,1,77.30247122630709,9.687513809801244,188.92481255527412,215.97123822591104,-29.761127003240645,56.65814689630046,0.0004369794908790452,-0.0003203204278987873,-0.0016666231121814743,0.0009153053814217382,0.0,False,-78.17706624904635
333,1,68.546801465527,10.337960283010743,146.50108268879535,152.38484255606784,-27.99959250347491,48.76371963244191,8.43203350603134e-05,-8.042494122331655e-05,-0.0015679771801945955,0.000788304104338669,0.0,False,-57.740228590690876
334,1,67.30280356616997,9.605979913903615,155.1259636296478,158.59828188861366,-30.592781338633603,53.07390968449229,4.285142390775062e-05,-5.437348734329021e-05,-0.0017131957549634809,0.0008579761619929577,0.0,False,-56.033929367849424
335,1,83.53444465372257,11.896231961282098,162.18416248222044,213.64233691966,-22.49141459953384,59.34272945890748,0.0008392432232788266,-0.0006015856609694844,-0.0012595192175738957,0.0009568668315291046,0.0,False,-79.38703928682483
336,1,71.03506645611259,11.769323464504916,129.1515172829225,140.80223274905353,-23.212018339052523,41.45647839109667,0.00018172183197703515,-0.00014449820107463373,-0.0012998730269869392,0.0006700912990504391,0.0,False,-60.515085187224855
337,1,61.08273138820609,5.956090274168005,194.15862681876604,190.83669601816243,-44.6857184278011,77.46274657505414,-8.365739218712566e-05,9.356670229773817e-06,-0.002502400231956861,0.0012520641493854305,0.0,False,-45.452183528443854
338,1,112.28457704655231,18.708679043457895,63.90293188085597,141.41783437030213,18.632024958345227,74.85982401489078,0.0030063084082244916,-0.002586808567880201,0.0023051381836864202,0.003024756996614754,0.0018243756289598888,False,-0.0024342027867723104
339,1,82.24392063428566,5.42030310143112,290.8785301307491,319.15563597289156,-39.44521459209146,72.63466836436815,0.0004766639686897157,-0.0003150949948902735,-0.0022089320171571215,0.0011732713787559006,0.0,False,-104.54443041095631
340,1,141.04504827516064,6.588395020184115,123.71092511310022,154.03892705312603,37.4502621072751,69.98336739813837,0.0010363366332818594,-0.0010075338774127242,0.006412236995685316,0.003365047917687146,0.0022396998747667585,False,-0.008155337361258397
341,1,116.04190799177105,16.48097442713816,76.47353047538267,158.5460288878173,25.441714807564566,83.91298931700544,0.0021232668797423575,-0.0017368020699529366,0.0023494384358655907,0.002259424332674381,0.0009077853546064486,False,-0.001692325891361257
342,1,54.76417086009405,8.180776749989228,128.4977390564448,114.44997532085745,-32.26554079596894,57.25414191152682,-0.0002698802488642314,0.00012345713573221648,-0.0018068702845742595,0.0009245937653097493,0.0,False,-31.348549411464752
343,1,84.77836996445512,12.63700239795574,150.43207712578277,207.70019856728504,-20.896878622211517,61.58364745759005,0.0009353894772303768,-0.0006681179231316854,-0.001170225202843848,0.0009925551632512452,0.0,False,-76.90828180696055
344,1,71.04671647644282,10.358574334496097,155.24653153397503,166.6744332444989,-28.160253034115744,49.772759953106245,0.0001772595518013103,-0.00014272169609336394,-0.0015769741699104833,0.0008045550838148204,0.0,False,-63.17924320541766
345,1,82.26439204559148,8.314196150300175,230.28088735543218,269.53546451946147,-31.178174247804908,63.90201488903742,0.0006446837001744222,-0.0004544444604183969,-0.0017459777578770733,0.0010315668960869195,0.0,False,-93.37168119386668
346,1,121.06884955550281,7.884849990270559,199.20073614876853,283.13087026122,52.25596951985722,116.22755089634906,0.001337286593010447,-0.0010127571621381913,0.0029263342931120026,0.0018765752080689732,0.0,False,-7.329178339570482
347,1,66.08261410763829,5.990937006791086,215.9178771221906,217.80803257316444,-45.40064083393789,78.6546876018473,1.3156971516903662e-05,-3.976738111036416e-05,-0.002542435886700523,0.0012714933370926182,0.0,False,-56.945174562443924
348,1,84.71087197534112,14.112177388582346,122.9009194083669,180.44947415466675,-18.223593260397276,59.188148268462,0.0009401431203209971,-0.0006712164125754005,-0.0010205212225822447,0.0009536696375051551,0.0,False,-67.41635241138292
349,1,81.04640788014963,10.437233026062364,184.8381117706973,224.9042748834565,-26.50284011628152,57.63458298623255,0.0006519606670090695,-0.00046989190014818977,-0.0014841590465117635,0.0009302259480604752,0.0,False,-82.52718487359884
350,1,72.30263367578841,9.647197386413843,172.99256895916335,187.02979968467213,-30.690086814371295,54.53601451351513,0.00022076522328015182,-0.00017227723703409415,-0.0017186448616047926,0.0008815075915626638,0.0,False,-67.28995159554849
351,1,121.08035535360519,6.491568992857129,232.0382727904806,306.66560441444636,59.449433425226665,121.68318989141082,0.0011907169919047056,-0.0008988482935663293,0.0033291682718126917,0.0019653017875309858,0.0,False,-9.38942121464212
352,1,54.87934777230398,9.52073985236627,106.7435805439339,90.014861302909,-26.772012547569933,48.65807812715324,-0.0003108784418737968,0.00015752569687490082,-0.0014992327026639189,0.0007853504208208377,0.0,False,-30.03636430755018
353,1,68.570623862185,7.453207775520203,199.6329027158956,205.20688325710748,-39.23246843017561,68.12387017926287,7.810723195634216e-05,-7.796422319759223e-05,-0.0021970182320898333,0.0011012773732408429,0.0,False,-61.69243661598843
354,1,128.53196425449903,12.219901738593824,79.78793894736816,141.5383538063215,28.03519130169777,72.38915580696838,0.000997140489995902,-0.0007318711260547914,0.0015699707128950793,0.0011677209863433253,0.0,False,-2.916949889235176
355,1,129.81259167694074,8.678768781534139,137.91553283970288,202.02608552691163,43.76326937883153,94.03631731693991,0.0014520704049722796,-0.0012385678072111056,0.0037201112075206507,0.0022955806120229234,0.0007771622875779263,False,-0.013818350616189967
356,1,127.27515067166223,12.943651414283886,78.26566267009345,137.71515303034872,26.003900139697055,68.55671231609249,0.000959786394080928,-0.0007047993360062236,0.001456218407823043,0.0011058274847475591,0.0,False,-5.10590559463565
357,1,90.92287526242478,20.704505442887513,25.35407303125992,92.7079775897995,-8.234892516723695,60.410835743866585,0.001155107015618868,-0.0007852637225541697,-0.00046164347631169524,0.000997265423643491,2.723180513235931e-05,False,-11.87776913602002
358,1,86.0342032205745,11.93579052062924,165.83165705859147,227.75393152009337,-21.745556771855522,65.74147314756367,0.0010138985559770709,-0.0007199251289449794,-0.0012177511792239096,0.0010593703914233562,0.0,False,-80.9065071627674
359,1,66.07069506824514,7.4342627674116,189.62100694635794,191.3682724822505,-39.18971252783164,67.89705836430878,1.1324738016350962e-05,-3.759869698864024e-05,-0.00219462390155857,0.0010975845721156125,0.0,False,-55.69666121340806
360,1,109.77751740207798,12.843593466618133,114.64560362075186,245.57068493331687,16.726568212032095,118.28050797992643,0.0026222318889032896,-0.0016605443796610382,0.0010712993241117161,0.002207365783486054,0.00031597554805216753,False,-0.05145835618654271
361,1,118.54509664252252,10.750858463317124,144.5349664441536,245.4126523324877,39.095120197308354,110.85534168590473,0.0016488683461585649,-0.0011757068587147869,0.0021893267310492707,0.001786853143327133,0.0,False,-3.372870251695864
362,1,114.79759136776791,17.21550494446861,72.37902888128484,153.20017577489907,23.187876251091495,81.00643913041225,0.002366292996283086,-0.0019704437884258703,0.002362508351264996,0.002469247438474151,0.0011657505322152644,False,-0.016061385136203477
363,1,88.53413985486118,11.953786339295016,168.50324588717004,241.99193233179247,-20.70369782545239,73.33189200102264,0.0012085588571431002,-0.0008491243633063309,-0.0011594070782253317,0.0011809196637322691,0.0,False,-81.42679829080708
364,1,74.7705220338734,12.569270807706092,126.59183194209199,148.51403507856838,-21.050880792516043,41.13935063079403,0.00035197415502627276,-0.00026184753279506084,-0.0011788493243808972,0.0006645417206679218,0.0,False,-65.55012259705019
365,1,119.76533894132683,14.35949325471055,88.00605450485152,174.65688946266462,30.870421493525882,92.34954838332563,0.0016525880134563853,-0.0013064060057518681,0.002115348045433247,0.0018186769201144876,0.00032914693705419926,True,0.00010741089556720596
366,1,122.30092832066134,10.060161902720798,146.5402055673166,238.57543938401247,44.29126269529212,110.77332744372706,0.0014723562667479546,-0.0011520332232082238,0.0025220061204556687,0.0018198856465866408,3.1565591189032184e-05,False,-0.9579358578245012
367,1,126.03194071832881,12.255540952433096,90.96551263120814,163.91876083009407,30.688113335042356,82.71970656182107,0.0011631168503897643,-0.0008795740991790458,0.0017185343467623721,0.0013347234373131667,0.0,False,-2.489072329290024
368,1,69.80271844645442,9.626609784078756,164.25172945487662,172.73023042390992,-30.76671661229169,53.79394128344899,0.0001276341067472592,-0.0001097639203856765,-0.001722936130288336,0.0008696072004559812,0.0,False,-61.64586862440352
369,1,91.13648131904326,6.166779860262807,294.2203501064949,351.8723604979312,-21.85308663595897,63.04005559824076,0.0010022475606279498,-0.000612008730332268,-0.0012237728516137016,0.001012847886561868,0.0,False,-124.21322220052669
370,1,111.04535236761983,10.68892514163259,158.15465314278484,275.0476731743588,21.641463564085086,109.09714091111911,0.0020784623201840053,-0.0011945422407000663,0.001211921959588765,0.001745086938500587,0.0,False,-11.049448931918768
371,1,112.30126928180623,9.977584120969103,175.2536089549731,283.02915798913756,27.17664315731916,105.46092097282123,0.0018994745717423184,-0.0011182408012142858,0.0015218920168098707,0.0016898787961720978,0.0,False,-15.216744653009158
372,1,63.54753932477471,10.227965112192292,129.30574420250787,125.67298128301547,-27.34176493213731,47.472038081638196,-7.858215929853794e-05,2.313520244725178e-05,-0.0015311388361996903,0.0007672568926701581,0.0,False,-47.037710823243074
