# units: SI, time: hr
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
702,103.15714285740498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,103.38060281206893,1.3391870178901997,0.0022161493821920876,6.348659081261722e-06,0.002216158475755401,0.0015293111213300046,-0.00031914377610471546,0.0015622564628286909
704,102.13774566921344,1.3391870178901997,0.0021161367309050524,-5.191925224793764e-05,0.0021167735525179604,0.0018819154615196312,-0.00037272091617474815,0.0019184698813535723
705,55.95887830156495,3.2812651541549585,0.0007580851236896821,4.920309664920251e-05,0.0007596801955293236,0.012211994535060399,0.0002029588692310632,0.012213680969590805
706,54.91815767581268,4.46399411965794,0.0009744479837862502,4.4493876289123074e-05,0.0009754632633432793,0.015694020470064782,0.0002016700399378134,0.01569531615864494
707,54.782132215180624,3.2838168379210915,0.000723710429733444,4.6714576192247805e-05,0.0007252165454081888,0.012078818815795426,0.00021096081537075307,0.012080660927715649
708,146.0100024903187,8.576140799539749,14.254680554938872,-0.1958005153081656,14.256025237251347,14.228512606522493,-0.1963871768289241,14.22986784609022
709,146.00887856069494,9.95405297525074,13.856461465774018,-0.19670763137952807,13.857857635461665,13.82809007028949,-0.19768190368589278,13.829502996387241
710,144.93932649039397,9.10089687724926,14.102770171162504,-0.5055992693448932,14.111830395869735,14.07515432899637,-0.50621528358357,14.084254445954844
711,54.49855420941749,2.114916813096883,0.0004672853391819252,3.878926593956778e-05,0.00046889252005816574,0.00811335021924144,0.0001776348000400657,0.00811529456657307
712,53.45783358366522,3.2976457785998647,0.0006882207415721577,4.3869291327173305e-05,0.0006896175054707348,0.01194732226419243,0.0002183323525931329,0.011949317064194798
713,83.19023913043108,23.276369565216196,0.009151214072452217,-0.001182288431228017,0.009227270719690796,0.029180856069603626,0.007120963262008902,0.030037151641488964
714,84.38614582374652,22.326195770282432,0.009712218331216708,-0.001212690243770272,0.00978763518632348,0.030179127014267615,0.007471192989634086,0.031090166162818345
715,104.45944665334997,1.455914854398635,0.002469052709673355,6.47607173028062e-05,0.0024699018672107017,0.0012948325766031562,-0.00026680516583490956,0.0013220349458123116
716,103.44004946515845,2.7951018722888348,0.004487469841088423,-7.704330456143683e-05,0.0044881311528804394,0.00305452405084779,-0.0003147903035449617,0.003070701892469134
717,109.01891919542577,23.71939283379222,8.300356832006988,-10.645647547160733,13.499101275159559,8.286984292706144,-10.6249471006027,13.474554150626435
718,109.70774434753159,22.488862654633717,8.630374041906272,-10.504078192037419,13.594815731286896,8.614952491265395,-10.48514040934745,13.570393355776046
719,110.27700391315656,23.865936571392382,8.651355161783917,-10.618030158776962,13.696295506012651,8.636470512642111,-10.598292105487241,13.67159165821485
720,86.8888675076858,18.234382274688112,0.011794482891554447,0.00017812835618067572,0.011795827923060177,0.03351674134762468,0.008159759800829499,0.034495704523473746
721,87.76730994692113,16.863188316695055,0.011735649371836262,0.0009538774600877436,0.011774351293703798,0.03295116090312544,0.008490361625143612,0.034027419023331375
722,73.22701208150606,15.537751109716483,0.005614921202630671,-0.00044337931313560863,0.005632399606479291,0.036329187404588154,0.0009234816098000055,0.03634092287987917
723,72.03821441310849,16.489563700719252,0.005593822509300163,-0.0005856050251976373,0.005624391834775552,0.036726218583913915,0.0006825407125581491,0.03673256039670694
724,95.70000000027923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725,95.90215912937013,1.308220409569743,0.0010021289771833114,-0.0002909955221970078,0.0010435233015362805,0.002917439388322089,-0.000521829628581662,0.002963740667770856
726,94.6593019865112,1.308220409569743,0.0007682087783589323,-0.00027225977682989735,0.0008150276763565692,0.0030169706899235305,-0.00047584596843093106,0.0030542661196316266
727,60.95157028480808,3.312348161939424,0.0009257802588478713,6.041687626931142e-05,0.0009277495818433834,0.01278247410656606,0.00015419434023841746,0.012783404092009036
728,59.8878269800789,4.517914155635845,0.001196240434122987,5.6537426016549326e-05,0.0011975757415593092,0.01655203904237528,0.0001696430109673285,0.016552908361115448
729,59.744663981961395,3.327531098068332,0.0008890217733364437,5.7582936922632866e-05,0.0008908846772118775,0.012739107635884886,0.00016780824651727513,0.012740212830493054
730,59.61134650056867,2.1373284111777626,0.0005759036150371445,4.731950221045078e-05,0.0005778443640828354,0.008539895453653898,0.00013601250461195332,0.008540978501363256
731,58.5476031958395,3.3428944048741833,0.0008534481845830534,5.493448405442892e-05,0.000855214359857478,0.012684285183262192,0.00018063406731039605,0.012685571302728068
732,163.4139980621979,3.0923576544083264,0.8461040410759044,0.5718914482969113,1.0212501539584289,0.8419054479851248,0.5716818229378643,1.017656567818728
733,163.30098785810645,4.354860026457566,1.9879425131143331,1.4969123792596886,2.488505998913451,1.9824483129009414,1.4962950670401085,2.48374721760737
734,89.06859423677355,21.37597560029077,0.014114330296024205,-0.0003197894606462911,0.014117952578345316,0.03135404323670037,0.011398293276255085,0.033361611425415265
735,87.80441716226758,21.5342505212527,0.012502389819162891,-0.0006692193780208789,0.012520287766909615,0.03086995503286047,0.010144655699134227,0.03249412505338163
736,88.33505760125121,20.308876569715483,0.013154996077967291,-0.00036438832849244873,0.013160041818523082,0.03211851260794119,0.010035311145832268,0.033649759611922084
737,90.83096622058926,3.4484133459210113,0.001098827924461523,-0.0003469454508430976,0.0011522994200454755,0.008517798592089641,-0.00028889812703372094,0.00852269646198947
738,89.84624856585242,4.648329640467374,0.0015157430951958251,-0.00023014374946308744,0.0015331155455642438,0.011556102994875465,0.0001384776340290809,0.011556932658940953
739,89.48392958529024,3.439892910723337,0.0010277839576800533,-0.00011489590872865233,0.0010341861213084694,0.009070361646238922,-6.400285292500755e-05,0.009070587453894295
740,96.86100706258557,1.4560159505841026,0.0013280647830330391,-0.0003469822118807787,0.0013726444271166044,0.0031336604917942797,-0.0005961456718218976,0.003189861711714843
741,95.82030904881753,2.7642363601538458,0.002030205924113628,-0.0008494720246412434,0.002200758690759658,0.005771930977151488,-0.0009866144590373238,0.005855646445592702
742,65.93843569246788,3.3422320526983285,0.0011144842897827158,7.748660326225662e-05,0.0011171747427585386,0.01314948936910455,0.00010239690819826486,0.013149888052565395
743,64.88655133074916,4.548929333398841,0.0014424926459634772,7.415108473177948e-05,0.0014443972504216468,0.017069321430551666,0.00012397264678724876,0.01706977162461882
744,64.73042421956302,3.347141382975062,0.0010708876402712262,7.226040767543394e-05,0.0010733228333558804,0.013121400406472323,0.0001136900401020646,0.013121892929459167
745,64.58401143358748,2.1465679101307273,0.0006928224344683424,5.783289499403218e-05,0.0006952320256188083,0.008780059943141488,8.831085142547202e-05,0.008780504052253333
746,63.53212707186876,3.35326519083124,0.0010285678131696108,6.795870544536516e-05,0.001030810424828118,0.01308506947540706,0.00012618630566432388,0.013085677902193942
747,89.16485417292523,2.088895549167799,0.0005359353116983637,-4.3720680467395194e-05,0.0005377156834478183,0.005836915565401445,-0.0001629891532307105,0.005839190764283741
748,77.4348499863065,4.557340623098844,0.001968087681515346,0.00028587683288193195,0.0019887419857063044,0.016535272554153324,0.00031431568517376973,0.01653825966630354
749,77.03478746764505,3.2785318004190183,0.0014072182556577762,0.0002044936647712015,0.0014219989022457335,0.01250854419530857,0.0001491593140907564,0.012509433495844954
750,78.25691468207563,3.287710771434706,0.0014110051146711215,0.00022870096257586442,0.0014294193100385876,0.012355904499606498,0.00017617575259362282,0.012357160430260587
751,90.27117967933904,16.72596371884474,0.013336122730948575,0.0013692727300826865,0.013406232778236821,0.03164490770601383,0.01021648377723454,0.033253221264903494
752,89.60097435324637,17.9252069386081,0.013901289279687,0.0008518837367752496,0.013927366927690348,0.03275529050688438,0.010310816486450023,0.0343398018749037
753,88.99246865683034,16.843857479631893,0.012551659034412905,0.001207407300252151,0.012609598602051585,0.03239625473366257,0.009423646376455104,0.03373903424517112
754,109.68056343350057,3.5218358255032376,0.006951002990375595,-0.00028327541490425054,0.006956772781462655,-0.00027594768244947315,-0.0002864637402677805,0.00039775444427113784
755,109.24824430480295,2.46080354360419,0.004500447991192209,-8.394888720110065e-05,0.004501230891332758,-0.0005734881427950905,-0.0003315752712738326,0.0006624430620414692
756,110.70773556425823,2.8217553039540104,0.005364941676531677,-0.0006138086576559988,0.005399940764563994,-0.0012668702172522264,-0.000766999852503116,0.0014809621605903728
757,80.9866845449809,15.419999685040608,0.007674670301800773,5.754879663522885e-05,0.007674886064648578,0.034759586630850894,0.0036036614480340163,0.03494589015291605
758,81.66982086613999,16.641005518955716,0.00837580365754741,-0.00016603659919812996,0.008377449197820172,0.03499582256756405,0.004184045648827044,0.035245054052617
759,80.40031824245062,16.748118745182538,0.007906223492864371,-0.0003439539771387494,0.00791370167857685,0.03535817618504791,0.0035242652292895383,0.035533379638577424
760,73.48521279995354,3.3676926974021235,0.001385922586301859,0.00014734776356895032,0.0013937333958294912,0.013159289309434921,0.00010053296657623311,0.013159673324470362
761,72.4570954752583,4.573280603996695,0.0018247314116126307,0.00015767444003289406,0.0018315310408413806,0.01717537192340269,0.00015216082455072743,0.017176045925175482
762,72.2088549499864,3.3776036345279845,0.00135301716674722,0.0001298856358630439,0.0013592371875122537,0.013260803390148559,9.031092070081902e-05,0.013261110911781613
763,98.3867351369737,3.2247906777808844,0.0034986054665548856,-0.0009884921082903234,0.003635568299284168,0.005949626402578207,-0.0010722332602650696,0.006045472561733645
764,99.27302021132783,2.1464444616075484,0.002680981347310448,-0.00043931843235004196,0.002716737320689846,0.003966374811281999,-0.0007341780143996909,0.0040337509219583925
765,72.0399147088718,2.162353722958698,0.0008732711355299615,9.23183738904436e-05,0.0008781373231491554,0.008870876380195482,4.5129795324119504e-05,0.00887099117636446
766,71.01179738417656,3.367941629553269,0.0013100998393170606,0.00011562612249927154,0.0013151923772523944,0.01326713320951967,8.451419510085656e-05,0.013267402392643152
767,161.2878063165321,6.105931262252285,6.392700025785135,5.10876335725313,8.183280311713974,6.384403049358056,5.107246732598327,8.175852951483945
768,80.7857142859509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,80.94527199111052,1.2462872341462294,0.0004947136218172968,9.082806428392546e-05,0.000502982410103129,0.004802269969150357,5.653588237336006e-06,0.004802273297060813
770,79.70241484824811,1.2462872341462294,0.0005149822175167674,8.887514716187525e-05,0.0005225949446191879,0.004919089585963563,1.0220937097411842e-05,0.004919100204538461
771,146.6268476029133,6.075403395697671,14.929779415640068,0.002419039853176105,14.929779611615963,14.909187045359433,0.002344012349662149,14.909187229621454
772,146.31047115179086,4.796760468442981,14.510014451448752,0.012903053983840897,14.510020188478503,14.492686515023893,0.013019258420618051,14.49269236283739
773,106.77549925710386,5.978582217289334,0.01058266791496362,-0.0003027528317288816,0.010586997661070881,0.0033599905881162738,0.0009242527932948003,0.0034847926736239535
774,107.58217200401799,5.046520357391904,0.009471163185609461,-0.00026125245972902873,0.009474765692942408,0.0021556396930883523,0.0003770011900550848,0.0021883583764367746
775,108.26447211212422,6.150772180395089,0.011834485306190882,-0.0011068000741096622,0.011886128422093422,0.002473990045289991,0.00020718847796209533,0.0024826505613143026
776,90.27495827080448,21.11049154419512,0.016027339813974473,3.95935891823445e-05,0.016027388719467548,0.032187004459928996,0.012538617556156527,0.03454301935736142
777,89.74431783182085,22.33586549573234,0.015513684623677755,8.714812095734353e-07,0.015513684648155482,0.03101281381482683,0.012948104501825227,0.033607261579951746
778,125.1956123535995,1.1894382338862974,0.20993665957086616,-0.053885297509824834,0.21674184256736417,0.2046376363764899,-0.053944315965278634,0.21162833327963987
779,125.18426054571773,2.769393539945465,1.1709282329194264,-0.3716253063005739,1.2284861801952864,1.1593660192143156,-0.3716626628662194,1.2174821154652162
780,67.34452018383614,4.554342199025966,0.001568696365097124,9.013326652774176e-05,0.0015712836445415863,0.01718694543115577,0.00011192969371975713,0.01718730989741741
781,67.2258528304977,3.331660462680664,0.001159407466336141,8.422333971781274e-05,0.0011624625774403286,0.013146084617376968,9.244284458602535e-05,0.013146409640915289
782,68.47581021067984,3.3419826585845214,0.0012096126041407553,9.252083951358718e-05,0.0012131458106264385,0.013198369417462868,8.600982721472425e-05,0.013198649664651178
783,74.63297708196069,3.380121279213837,0.0014184369507566612,0.00016591139055326627,0.0014281071293103936,0.013116790649235552,0.00011563234941054721,0.013117300323469895
784,75.87261180528591,3.3725172718199983,0.0014367321856250254,0.00018770413680055343,0.0014489417573466863,0.012969119339043763,0.00013535050726159136,0.012969825603691629
785,74.97308804855068,4.555765659476995,0.0019133830375797304,0.00021453158969062696,0.001925372289058151,0.016902950047325803,0.0002170923025794757,0.01690434409760493
786,67.06972571931158,2.1298725122568847,0.0007478043108228496,6.528069002933819e-05,0.0007506482903303941,0.008769638175922504,6.703632949454179e-05,0.008769894389675938
787,109.09427195431718,21.260562956087583,8.360113040639991,-9.908746882356722,12.964364806302425,8.34483784451624,-9.89070226524675,12.940722929999994
788,74.38473655668878,2.1844443097451274,0.0009208159976469739,0.00011215758671813723,0.0009276213806187459,0.00886107972557157,4.739352165973472e-05,0.008861206466888741
789,110.10559977599709,4.550748953175358,0.009445124822212412,-0.0008613822637890267,0.009484321921547335,0.0001644792634610797,-0.0004719309333399615,0.0004997721820508085
790,108.6461085165418,4.189797192825538,0.008073948968823328,-0.00013668008687543987,0.008075105782422393,0.0007092712813705267,8.759933697812566e-05,0.0007146603349955811
791,82.03582854569093,1.388785621209767,0.0005265032042354638,0.00010611100083945214,0.0005370895349654103,0.005193815479855662,1.4023280505994013e-05,0.005193834411221102
792,80.95252910798814,2.6350728553559963,0.0010718571113764374,0.0002123136977639305,0.0010926823753801625,0.009670645220628951,0.00013279978417990478,0.009671556998020112
793,149.6143488349336,5.321455704774045,14.727095131859905,0.8531706022374447,14.751787386597393,14.709745673946957,0.8531088974311614,14.73446343044352
794,148.84930636405971,6.451982861285182,14.867321344941137,0.6286619295661234,14.880606835590683,14.846924494234237,0.6283827549015046,14.860216412426508
795,69.7186673535401,3.3586780564569025,0.0012612139593059322,0.00010271995257036291,0.0012653900741685163,0.01325588330129307,8.331007448881739e-05,0.013256145090712148
796,69.88760759465471,4.573927968026189,0.0017040615368321167,0.00011656219781666335,0.0017080434617627522,0.017266536948371686,0.00011837985499307848,0.01726694275138343
797,108.38356001223877,24.735092049402937,8.064529343011408,-10.629404320432146,13.34244616745796,8.052979877169303,-10.6072669059177,13.317830007755413
798,107.8143004466138,23.35801813264427,7.834288590265176,-10.438293947287391,13.051209072171655,7.822410486325823,-10.417102547306987,13.02713058573107
799,93.63589275275189,24.340595028809716,0.06939731981054331,0.009455130608547486,0.07003847151181641,0.07817565618173661,0.02740253373417126,0.08283919407199401
800,92.88759954287292,23.088505602487587,0.031309182468326854,0.0018664023183681579,0.031364763102070384,0.042447972602411795,0.01816716841920599,0.046172246928505634
801,69.60000000020167,2.1359963201116017,0.0008104235589881234,7.65356709246654e-05,0.0008140295165943709,0.008806279853469604,5.170926702976392e-05,0.008806431667021632
802,91.64718130292475,2.144779182081852,0.0006822975959560398,-0.0002715309328426527,0.0007343426018812967,0.005335459679039956,-0.00041100575602691705,0.005351266739581238
803,114.22570461311255,2.3332878168613553,0.006306763590054498,-0.0008318627945871981,0.006361388424695942,-0.0008781853644096492,-0.0009786876517414215,0.0013149292961731616
804,114.47775243609856,3.632653908849489,0.012787396327149762,-0.0032002169830013237,0.01318176367433028,0.0021124231704841637,-0.003112094183951464,0.0037613111890646453
805,113.18627671147667,3.481952390404813,0.008637789122350992,-0.002014751151472142,0.008869646166818802,-0.0009200115480609249,-0.001977055743093596,0.0021806353798525854
806,62.240223784409395,3.327711468746921,0.0009747908345481698,6.388455057531349e-05,0.000976881982084493,0.012922629838150063,0.00013998968681221586,0.012923388063749387
807,62.386636570384944,4.528284941591256,0.0013144690176956596,6.387872641659635e-05,0.0013160202468694767,0.01682935988800309,0.0001456027453354683,0.01682998973259867
808,66.46644037399582,15.626872427106445,0.004444222011377202,-0.0004950333914136961,0.004471707430615757,0.03624544353369202,-0.0002869408315416482,0.036246579314396864
809,65.5335519653059,14.473988991149783,0.004065378838353756,-0.0003874439746004898,0.004083799448159613,0.03548530985855016,-0.00030662754501341945,0.0354866346137342
810,62.09706078629189,2.137328411179409,0.0006313332158395212,5.193173615286558e-05,0.0006334654960154675,0.008658330313425205,0.00011185141112852106,0.008659052751574461
811,64.61846216647032,13.975658723126275,0.0038321600465532693,-0.0003426676807479594,0.003847450033701327,0.034972505912704885,-0.00035539765112493026,0.03497431167735261
812,64.35938720322403,15.092810415813817,0.004024968899545702,-0.00043213806623413687,0.004048100536127866,0.035642277839407294,-0.0005080455946473873,0.03564589850049715
813,159.0964285714286,7.3,10.626065808510342,8.220271702303428,13.434513069943513,10.614737083675402,8.217976939702849,13.424149445571649
814,158.00444648861438,6.220457063857539,11.450114706046124,6.459716798102598,13.146599099892816,11.438029854620742,6.458567676353861,13.135510016182787
815,57.25459473832189,3.3070670769377104,0.0008036508423355602,5.20304798028436e-05,0.0008053333764442956,0.012437979189308338,0.00019245812983097567,0.012439468093347294
816,57.38791221971461,4.49726976382828,0.0010825859338850757,5.036968108523894e-05,0.0010837570802622006,0.016174521758177164,0.00018978166145829198,0.016175635109162558
817,63.486049738735325,13.606255336585221,0.003604431732638174,-0.00031042187345319477,0.0036177741575127683,0.0344507921550424,-0.0004229488618801294,0.03445338830724341
818,64.66021450081719,12.987433911921187,0.003625165658510718,-0.0002678266752609793,0.0036350456915459533,0.03411037831101416,-0.0002545582416683698,0.03411132815383926
819,57.11856927768984,2.126889795200862,0.0005211795097916578,4.306221061445002e-05,0.0005229554812884898,0.008351044690991932,0.0001582919648771282,0.008352544748583463
820,112.88080693808091,21.338607021257488,9.726397620110182,-10.066673546510533,13.997882945520725,9.705579527998829,-10.05156558573828,13.972553263405658
821,112.20411533879386,22.526642499027275,9.32435915647784,-10.27030059320463,13.871652675646528,9.30557592028432,-10.253541221964825,13.846618749669801
822,86.78705492454739,8.045508280228848,0.0035409406528976936,0.0007202890258812181,0.003613457760670306,0.020805575893433813,0.0022516698043798795,0.02092706394039523
823,85.28519598362364,8.05956795552314,0.003676626685906891,0.0008266151214174688,0.0037684050135937757,0.02201881898971137,0.002168984419566115,0.02212539001043811
824,86.01412715710558,7.065921718627894,0.0029943205638556965,0.0006532914090727391,0.0030647586045718742,0.019391814675656344,0.0016753744759314218,0.019464052919410262
825,84.35361950388995,17.91417183708371,0.010040919911649718,-0.0001813624436708969,0.010042557692547156,0.03424888778420226,0.006122075672833683,0.0347917536924884
826,83.9197629137204,16.513152635773995,0.009351800319467005,0.00024060188344284666,0.009354894894198407,0.034271075167358056,0.005547096972852581,0.034717097775490056
827,146.2766113106157,7.150897120994672,14.665227323078257,-0.11576919803695612,14.665684264458143,14.641999823456,-0.11603785007644202,14.642459616223496
828,147.3461633809167,8.00405321899615,14.422048597846983,0.19089679630389983,14.423311940934344,14.397645973114512,0.19033251351217026,14.398903987208206
829,58.597337369850564,14.23236594030768,0.0030997690077970153,-0.00034443315701195904,0.0031188462772871826,0.033402765923416816,-0.0010473311151606693,0.03341918122574758
830,59.66746541254716,13.190899484102086,0.003050264238677984,-0.0002723618893537308,0.0030623998635922966,0.033044494501374574,-0.0007081798086804182,0.03305208216576978
831,76.69467650105506,2.1028874201558603,0.0009033038351725616,0.0001298418116827999,0.0009125879216264754,0.008397282241642485,5.228770367401693e-05,0.008397445031065088
832,38.68230436984655,5.511820764460017,0.0005050263955790977,-1.0492401703585943e-05,0.0005051353786116399,0.012370593935285088,-0.00043222060411675405,0.012378142387383304
833,39.83789132636643,5.883364242719735,0.0005795204913238063,-1.52607197837876e-05,0.0005797213894902491,0.013668427197634723,-0.0004678750745117399,0.013676432617550163
834,38.76588000764373,6.78463859178464,0.0006065425437876033,-3.6756471581532706e-05,0.0006076552440549334,0.014265697133182268,-0.0008933570034303038,0.0142936419932522
835,82.75397724590812,16.357783141500118,0.008742398684499903,7.573749026907814e-05,0.008742726744338855,0.034601713013751284,0.004765195323695788,0.03492829268600137
836,82.16761094337784,17.685902201642044,0.008871668554557476,-0.0004245528985569085,0.008881821215583941,0.03489223245690945,0.004633999958677075,0.03519860567471422
837,114.79693049455838,4.858468243839164,0.0897481448971382,-0.05629068243334365,0.10594040985992671,0.0760322948941677,-0.055814911951915694,0.09431974482086866
838,86.73674548859725,6.273790500251707,0.002470476948609905,0.0004702160015272647,0.0025148279149288123,0.01714347900652198,0.0012524109891764654,0.017189165358820358
839,85.23488654767351,6.287850175545996,0.0026058901556371278,0.0005998217518614097,0.0026740324675015793,0.018179827303151007,0.0012797186893716628,0.018224812775343453
840,107.15713566152147,4.017607229719784,0.007276176537750555,8.72357690136597e-06,0.007276181767198069,0.0015891572738062484,0.0001549534203599645,0.001596693897831566
841,132.4211617750327,14.462802285744207,12.545658745177674,-4.092671055330927,13.196344558914662,12.509181602324455,-4.092311059381111,13.161558956547115
842,132.56145216066201,15.681838314169536,12.197580129902384,-4.053252749537123,12.853397172616262,12.160768748608259,-4.052886306208446,12.81835340315515
843,131.36786676289606,14.951072679952144,12.40535140172157,-4.392856136797371,13.160164453333918,12.368793698628448,-4.3922100298282105,13.125493000468756
844,62.33919218042078,15.405761813014553,0.0038000664252001923,-0.000446900979267719,0.003826254738148548,0.03530082523305805,-0.0008099197673987503,0.035310115153657194
845,62.253733266596996,13.992751878548525,0.0035216732720588437,-0.00033496649776593336,0.0035375676940179136,0.034459851747782495,-0.0005940111147710661,0.0344649710820076
846,82.38159184807995,19.929414396208124,0.009084851892205491,-0.0011468676835213517,0.00915695579255548,0.03366983898420192,0.0050785482596412065,0.03405069323299583
847,83.80299522546812,20.141960691155468,0.00972225796484988,-0.0011069925458734205,0.009785077027377263,0.03302776822060239,0.0060719705976447136,0.0335812790193062
848,88.43751527301379,15.663945096931698,0.011016962310409648,0.0014282621284907003,0.011109157990444977,0.03158432534194598,0.008420586432864436,0.032687549360256904
849,90.23946002575613,18.978957413287247,0.015036447646656967,0.00041913993091259767,0.015042288260512137,0.032682484786077846,0.011176145787165496,0.03454057102087612
850,88.96074900324743,19.096851174074402,0.013677750422110268,0.00016912884255198754,0.01367879604259529,0.0327652633502921,0.010131001403598822,0.034295767550146995
851,132.37669171748135,13.440339471507059,12.837803077417759,-4.1045022669411315,13.477986745574496,12.801903235367487,-4.1041688454442475,13.443694743619691
852,133.5702771152473,14.171105105724449,12.630243408643338,-3.76469847275248,13.179377950128123,12.593868417863055,-3.7645943769064867,13.144492860094847
853,45.76267789444939,8.902978083820813,0.0011764831391465856,-8.003768158062205e-05,0.0011792025301741026,0.021601381971449826,-0.0008831200245592332,0.02161942654314066
854,45.2062340706553,7.570256023612124,0.0009975803286072678,-3.9643122141511924e-05,0.0009983677123972467,0.019402941600757645,-0.0005228370243602657,0.019409984577955067
855,112.9294811618067,19.107716384544318,10.057033638751975,-9.443001402583103,13.795441315890377,10.034641338475513,-9.430020743206226,13.770233041206723
856,114.19070872248378,19.05714147488088,10.440513429248085,-9.31597856609978,13.99256149925167,10.416364603070528,-9.304010532914859,13.96657665788905
857,113.58043982451356,20.208760527030872,10.154685232119409,-9.68413988780523,14.032113081428767,10.132045107559296,-9.670644193416882,14.006416286019915
858,52.301167287585585,9.881765180295902,0.001774883975426831,-9.833014955536434e-05,0.0017776056774601425,0.02635893742326846,-0.0005742942254759228,0.026365192886478143
859,53.4550933250203,10.421870841857059,0.0019524904082790714,-0.00011962636550458863,0.001956151645897018,0.02759681458753757,-0.0006178248457058045,0.027603729511044298
860,52.349850736371565,11.182368201933855,0.001965676961785342,-0.00015923878616725892,0.0019721163528335934,0.027961498926079884,-0.0009176512057529407,0.027976552788515355
861,105.3355548808656,1.0411686614075477,0.0017857821540061321,6.286267643685532e-05,0.0017868882499069677,0.0006726210792727765,-0.00023107025690764316,0.0007112050196036575
862,105.39500153395511,2.4970835158061826,0.004269080496763215,0.00011296812652635305,0.004270574912755299,0.0016890464841333801,-0.0001797086259730864,0.0016985797643362139
863,144.0561698614534,9.883998034727062,13.874180153101792,-0.7608663363998031,13.895027617913904,13.844892065540055,-0.7615847239758387,13.8658230047209
864,144.05729379107714,8.506085859016071,14.272620102170206,-0.7573594914998819,14.292700164078095,14.245664805503537,-0.7577674013686653,14.265804470317793
865,163.14679615127216,5.284022576625251,3.203593592823155,2.5441996275806598,4.090961213817498,3.19730179644597,2.5431776741624392,4.085399791931617
866,164.16502851917156,4.7270200785782475,1.6547098870722357,1.2774095111140342,2.090416195272895,1.649462944172428,1.276670874439208,2.085813156982031
867,115.58571428594051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868,116.17287588326379,1.2419946676530156,0.002239873377312308,-0.00047238358629374396,0.002289143726154429,-0.0021745251386250048,-0.0006149357246452157,0.0022598020984053078
869,114.93001874041117,1.2419946676530156,0.002319620269482588,0.00014112191219350313,0.0023239091179939942,-0.0018540875582240485,-2.00195340228265e-05,0.0018541956356608396
870,135.31169124025791,12.674856654057976,13.060152960187137,-3.2672643332503597,13.462637615520027,13.024917095151649,-3.267427888313714,13.42849769486162
871,135.87490774120081,11.490684341734665,13.399366085414586,-3.1055947457465822,13.754553072192763,13.365446698766165,-3.1057659751297586,13.72155048636389
872,136.44013367140818,12.643742560329628,13.070214311740461,-2.945179553355596,13.397932107468266,13.035140902986196,-2.9455019364668176,13.36378988230635
873,34.7738721734284,5.097814475265639,0.0003457875374436644,-7.3901460726471645e-06,0.0003458664992599438,0.009110329933440062,-0.0004990453113358134,0.009123988038073058
874,33.920430838708135,5.8768752120756655,0.0003561321307553669,-2.1345298555195736e-05,0.00035677123808789324,0.009279508818098076,-0.0008749002096319851,0.009320661686917621
875,33.5809384474806,4.942149551637517,0.00030374023933088,-7.913398111433377e-06,0.0003038433064236405,0.00804841919611814,-0.0005066397964785005,0.008064349660066753
876,37.31553113206342,5.321446473914392,0.00044241685180488807,-8.933098210844002e-06,0.0004425070293278886,0.011205315619504838,-0.0004548876269484783,0.011214545059246493
877,36.36182880788989,6.222817624614354,0.00046671786527616513,-2.6848588519990768e-05,0.00046748947846283817,0.011724960374032579,-0.0008871495415005676,0.011758474819534159
878,36.067066888829466,5.131168985003825,0.0003881285601237041,-6.769033405163566e-06,0.0003881875822291847,0.010084361835897048,-0.00045230423172918407,0.01009450012409416
879,55.095547730625384,13.29018053196982,0.0025410925146538248,-0.00027808684793378057,0.002556263574638469,0.031201660322100064,-0.0012306795526075321,0.03122592158795189
880,53.90217099557239,12.855128236086845,0.0023499794680215957,-0.0002513607429178999,0.0023633843790639097,0.030273434908831304,-0.0012482771232794742,0.030299159344043668
881,54.697153508859266,12.157526159377987,0.0023322192539666983,-0.00020828225378574932,0.002341501258982163,0.030092349026754225,-0.0009528401185721977,0.03010743054861302
882,38.38754245078612,4.420172124849487,0.000406957683023533,4.627349653709383e-06,0.0004069839900250378,0.010361101221005097,-0.0001371703779258643,0.010362009178942743
883,112.28918961370925,4.332053034123002,0.01320890277219005,-0.0004505887973753302,0.013216585894605691,0.0024613191942506017,-0.0001483116626372292,0.0024657835519892356
884,112.03714179072324,3.032686942134869,0.006142058080414662,0.00011394231511127135,0.006143114870679202,-0.0017204693744778746,3.319421317733803e-05,0.001720789564213112
885,115.48479094466404,21.314965046206297,10.088463042718214,-9.286466654084359,13.711876220332211,10.064578102176261,-9.273810694916769,13.685733344616889
886,116.10574636486248,20.044341001208778,10.546372853578584,-9.060790776156104,13.904096873079345,10.52059051862525,-9.049603760067546,13.87725308102494
887,116.7488699243359,21.20112043004764,10.19364914810078,-8.86540711031537,13.509475422317704,10.168361471932025,-8.854022231194056,13.482925672655405
888,114.14203449875797,21.28803211159405,9.955361241665848,-9.720695019801962,13.91406227958123,9.932942689617988,-9.706792018811326,13.888310256172083
