# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
182,1,136.23074952870243,9.528350915667934,137.78124248216562,131.6827466041384,38.66115335523774,67.292186534482,-9.210982940273545e-05,-1.2829382988381306e-05,0.001005189987236179,0.0005041558041973555,1.0546231070450946e-19,False,-53.32369274647233
183,1,125.67603019687026,6.90650995852002,236.33517185583005,256.4695203245998,51.2903320765783,90.56896150654953,0.0001642665773810871,-9.747995271291953e-05,0.0013335486339910365,0.0006794967264887323,1.904332351203145e-19,False,-103.79341743484895
184,1,121.18525003397458,9.501062331301162,203.09506852104104,243.57342334599912,37.845941892189515,74.62844611259234,0.00034893501597629394,-0.0001772835967481604,0.0009839944891969256,0.0005579317124764391,3.5143781582021106e-19,False,-102.50925038913006
185,1,92.68277994713605,6.928980125173962,270.88801716752766,320.5204903487178,-24.917592413153972,65.088596043846,0.0006208553588459417,-2.43667925095299e-05,-0.000647857402742003,0.00045717361004529695,2.8688850176609593e-19,False,-46.86412329328462
186,1,86.75957460823405,17.393005635826544,87.00265373442569,134.8775672341808,-24.56350821324924,59.79481535530645,0.0007231993978851388,-0.0005462529615453851,-0.0011293443921425094,0.0008495481223755747,0.000812090118085782,True,-0.0419611948469889
187,1,125.68442524320176,8.633822543242923,202.73607808196496,225.84515436457386,43.63483800930274,78.23319074043121,0.00018677763804138357,-0.00011364035363253046,0.0011345057882418707,0.0005868037050998604,7.572725095938498e-20,False,-94.84573565618308
188,1,86.68775583718362,12.131785244984533,138.64381210324296,225.46579006029285,-30.309571079946465,93.17501019798301,0.0008828947860083361,-0.00045406788956806553,-0.0009313251205591132,0.0008146833243765422,0.00025279909654108714,True,-0.28891139194881
189,1,76.24271906699909,14.708211032830661,86.18317472934189,120.89590854646492,-23.5244072630712,50.85244972569522,0.0002866746779360413,-0.00016459086168655658,-0.0006116345888398508,0.0003800452135983848,1.7796921708680245e-19,False,-3.139740188435157
190,1,65.67675293126301,6.952013234078055,154.00017367965972,205.7775304189828,-42.270270058419314,86.0563442013202,0.0004258745282288874,-0.00027272551969767067,-0.001146027015772562,0.000671084932747628,5.346928480139047e-05,True,-1.734461860884716
191,1,119.68934529650767,13.800359817500789,126.0267841174545,177.9477869434712,24.40850569266168,62.28794390711561,0.00044673263146080035,-0.00022824040527741422,0.0006346211480092033,0.00046323120626317005,4.4702800766818725e-19,False,-66.85623208643347
192,1,91.19024729208623,14.732716696673107,115.23584311769885,199.16072621570152,-20.17757907370465,82.64001757465653,0.0013368068233062082,-0.0008677759676035104,-0.0010140454227996305,0.0012133088437694015,0.001216369378360653,False,-0.06852155343764998
193,1,88.23682563673874,16.440565902288633,97.79117280823327,159.04780383647713,-24.095282810753744,68.26548777384758,0.001070775742553898,-0.0008054384800890697,-0.0013658579448220661,0.0011603606911949097,0.0013087475676999212,True,-0.013923026102085956
194,1,77.77193407623969,13.789479185198124,104.6010092326739,149.3965280063218,-29.211448514342255,64.00027777311635,0.00036370400531299425,-0.00021863773874442939,-0.0007594976613728996,0.00047852863145864783,2.376742183771352e-19,False,-1.7967682057252379
195,1,76.18526501600975,9.534367431986846,153.77778024454034,218.26724183181145,-41.743043579525505,91.82521238456586,0.0005392163340272541,-0.00029914666660726887,-0.0010853191330676662,0.0006857058665046683,1.9877039828900916e-19,False,-1.5415564550163356
196,1,80.68770152873829,12.077916078062778,131.30989630579168,199.1989231035499,-34.98385116601268,84.96900303074146,0.0006356741559888496,-0.0003870619722311223,-0.0010542152527237894,0.0007343975400016434,0.0002014184920850311,True,-0.025213054586673778
197,1,128.68442421218688,8.631138519608347,189.55546009856607,203.78381199826933,44.444239688694545,77.96308427200314,0.00010200794173780958,-8.296063295833216e-05,0.0011555502319060597,0.0005851302658560892,5.872761767629815e-20,False,-84.36989115996772
198,1,73.18527229093034,9.543404035649653,142.66798261465522,200.48805312065292,-40.68566143160195,86.81085612950807,0.00047883869518323616,-0.00027282222139473483,-0.0010578271972216484,0.0006488436854691281,1.4456028966473394e-19,False,-0.5394785822336576
199,1,137.69158968012513,8.626913508579417,145.97135082471857,137.94334397167086,42.3470199321339,73.83336189632112,-0.00011482311750407419,-1.045902841445448e-05,0.0011010225182354811,0.0005529788532921278,8.081165863435133e-20,False,-53.91639948107532
200,1,74.65502983772413,13.830889948225908,91.54024755031958,127.84095352920015,-25.560508126517334,54.51965063978328,0.00029973100147419947,-0.0001721781762512478,-0.0006645732112894496,0.000407540128449052,2.457790645761415e-19,False,-2.6589674406921358
201,1,83.71644655588254,13.796435469056064,118.21225194682457,183.0291206435495,-31.038423322707416,78.36418498899872,0.0007593751981326974,-0.0004995384368493372,-0.0012010601132967113,0.0008699725478565385,0.000573223460000265,True,-0.008401182978603927
202,1,79.18689160021945,11.232409432304081,137.63032076231488,206.6471385083953,-36.99720927811785,88.13732886759075,0.0005877689880867717,-0.0003420484806370993,-0.000997423869147258,0.000681801822359099,4.819419711311928e-05,True,-0.0067773359304883485
203,1,68.68442786486281,8.663289494037267,139.109789358085,191.32647882876745,-39.65176422936935,82.47377321288735,0.0004218320226587957,-0.00025698494046007617,-0.0010309458699636017,0.0006171794423449584,1.0991573916771255e-19,False,-1.2854880470672914
204,1,61.08140923128078,9.535733395956946,99.91675685870779,129.44994778429069,-29.044729863683276,56.48664351690855,0.00022326004500790309,-0.00016067143702467766,-0.0007551629764557637,0.0004235783587204563,2.0202914658587833e-19,False,-2.7517376979898653
205,1,65.64219243776081,8.679720766805344,128.50301706684454,172.98840927859882,-36.72835681476434,74.5320836097778,0.00035271204020509455,-0.00022559805854771163,-0.0009549372771838714,0.0005581997343413078,1.057521755957759e-19,False,-1.9773385244554493
206,1,88.1852683209626,9.532070020175203,190.80160762211122,271.212942480403,-30.506884522314554,89.53022897100269,0.000774137098998943,-0.0002712102541588499,-0.0007931789975801787,0.0006561028903602506,3.257622104888282e-19,False,-15.770314492275114
207,1,77.68771949902366,12.098127395980365,124.90295200596057,181.73055591579995,-35.21170794732248,78.69567170951338,0.00046559751128506625,-0.0002792241294412818,-0.000923056010950463,0.000593041245582057,9.684221659976446e-06,True,-0.35276839739759147
208,1,67.1490384329697,9.525628560564007,121.64861573773085,166.13029249042557,-35.19869036473957,72.28976479307981,0.00035413351003561223,-0.00022412828774942138,-0.0009151659494832276,0.0005412752123160447,2.4577906457614144e-19,False,-1.4576457088055168
209,1,82.1852659703906,9.532493219826451,174.17531618218956,251.46945841801758,-40.54191397837378,97.82510209900266,0.0006658307231404122,-0.00033899312592535207,-0.001054089763437719,0.0007281442503095668,5.421010862427522e-20,False,-5.397288643332653
210,1,88.18692643033899,11.264491167122651,152.0446749255888,243.86162848189895,-27.610520149068623,94.9108151501673,0.0008886892363497723,-0.0003698112786368347,-0.0007563774206113517,0.0007341543346994958,7.544521107022557e-05,True,-3.8861896111672554
211,1,83.68773253871755,12.108879811661192,135.7826119581635,212.93497467862937,-33.6183929073854,89.53584860357498,0.0007773089714352421,-0.000446675388652874,-0.0010669736972867287,0.000811876004147497,0.000293344980933146,True,-0.019827354859140556
212,1,79.18526179803757,9.52956957671846,163.7742597768182,237.60617152049315,-41.16946806574646,96.34198849232189,0.0006154071256672111,-0.0003444077270005635,-0.0010704061697094083,0.0007188556738931725,2.529805069132844e-19,False,-2.888504614348159
213,1,91.18526684618764,9.528825731816989,197.41626734011683,277.8355466247205,-21.633863264079014,82.57218239705843,0.0008313618047947778,-0.00021408882590506973,-0.0005624804448660538,0.0005935805067738122,1.8865671663958953e-19,False,-22.338174679521828
214,1,71.68444667205742,8.681503848517384,148.88777927014283,208.5638209647916,-42.34824171202844,90.06828505504492,0.0004896376730309184,-0.00028615086899951535,-0.001101054284512741,0.0006734553436178175,1.8070036208091743e-20,False,-0.5453054654215297
215,1,85.18692680073947,11.266315514528207,148.21020848188002,233.1208620416178,-33.25521491063714,94.7412155388023,0.0007970715997399166,-0.0003853136379474544,-0.0009266389432315166,0.0007511149348492284,0.00010007000892538041,True,-1.5924750223657629
216,1,70.19143946163123,11.208189604604891,109.46303520402023,151.6345321182674,-31.94641702487047,66.50319414399334,0.00034182437250325146,-0.0002064050873819617,-0.0008306068426466335,0.0004976101053378644,3.5143781582021106e-19,False,-1.272134774369599
217,1,71.6879761404822,12.032623334891687,103.97721058191219,144.57313784208486,-30.164470363801815,63.189741522879814,0.00033171762916470214,-0.00019602942521754294,-0.0007842762294588473,0.00047265372036601035,1.303048841955313e-19,False,-1.5250766166683167
218,1,71.68278917750678,6.949730614316784,175.11917784247183,241.46377685550584,-48.57913174377401,102.24980184314471,0.0005935093445392624,-0.00036981641328370383,-0.0014284216173914178,0.0008614500613379029,0.0001936884761943512,True,-0.01856567258877284
219,1,133.25646429923725,9.550807171557105,151.623666947857,153.114699630973,39.73257302763701,68.86560710208391,-1.8707796990700374e-05,-3.80912218712082e-05,0.0010330468987185637,0.0005166143658746194,1.52499389864383e-19,False,-62.97966700189072
220,1,89.6894170069637,13.865956080275268,123.16490374254596,208.14799074816457,-24.05857166231931,86.35777712870086,0.0011378372300619253,-0.0006840443014509419,-0.0010094663253494636,0.0010414262548162278,0.0008134168676788572,True,-0.04751438678217035
221,1,76.18691773388225,11.261149925474328,130.55453213922746,186.73532941988682,-36.255835720594966,79.80408964775216,0.00046420102652109285,-0.0002661493381274798,-0.0009426517287354699,0.0005962390327776002,5.252757811232837e-19,False,-1.1499122473024688
222,1,74.68444242717842,8.675633076675643,159.16897348685373,225.17127264794172,-44.87039666410143,96.94217728619479,0.0005553141671832074,-0.0003079714434791527,-0.0011737403349878271,0.0007285136271124276,8.841663761893464e-06,False,-0.22201973428907174
223,1,59.63086070291015,8.63252056034736,108.00437107680254,138.04200596946578,-30.774568322503413,59.35475021992945,0.00022451505827290717,-0.00016597419533171277,-0.0008001387763850902,0.00044516960774959764,2.1759205004193796e-19,False,-3.306610067052711
224,1,82.1869002339382,11.239994340189822,143.1198203705891,221.09542288578837,-36.08080538495666,92.8445982386657,0.0007075591656985181,-0.00038438436395020264,-0.0010120902813566285,0.0007444238392136308,0.00010769939331468529,True,-0.12674293733702235
225,1,59.683649883471105,6.938024725049503,133.73429528993717,170.90837096904403,-36.9522934325534,71.70635098395117,0.00028052490814362355,-0.00020273807568476157,-0.0009607596292463914,0.0005377272023824853,4.040582931717567e-19,False,-2.599053483333366
226,1,62.62899073182044,8.705628475298324,117.68928760362934,154.71976733161839,-33.60604067196383,66.54728326436751,0.0002857327137796664,-0.00019566352268419042,-0.0008737570574710598,0.0004987969857472202,4.1295073849234383e-19,False,-2.6834610753775525
227,1,80.68443746300879,8.667575102113785,186.0442099228989,260.3174921493607,-44.39765312912601,100.87880504623641,0.0006285202835322583,-0.00033703238541174497,-0.0011543389813572754,0.0007524610356001565,4.400341369452098e-19,False,-6.278815759961612
228,1,131.6797746726776,6.90722923429984,206.81394414717315,213.1989799080593,52.99906798097488,91.97112185166311,2.6081845276712187e-05,-5.6923619614808975e-05,0.0013779757675053484,0.0006902367570322903,1.4649290003928338e-19,False,-81.06515203165996
229,1,122.68442486625223,8.635545269305277,214.82432528890362,247.78326440304622,41.99283203222883,78.30305202469711,0.00028109833534996787,-0.00014736787313388664,0.0010918136328379477,0.0005864384666491717,2.5298050691328434e-19,False,-105.11261740833407
230,1,64.10152269854507,9.562782857650573,110.36456284502215,147.2865343280927,-32.15225119643302,64.31832401719632,0.0002870827010882787,-0.00019290292819163933,-0.0008359585311072584,0.00048197844091988284,2.1073102373499146e-19,False,-2.0167393385748458
231,1,70.18525792997886,9.529835178154793,132.2512457693593,183.73005746526186,-37.96571863313438,79.70668641461748,0.00041827557863210324,-0.0002509489734146286,-0.0009871086844614936,0.0005962895806572192,1.6162331726870267e-19,False,-0.9721942767612379
232,1,89.6877555825866,12.13008005882054,139.5218988256169,235.70320186110135,-23.513415459318626,95.13491889046693,0.00099650113220617,-0.0004425861689617751,-0.000701161574815054,0.0008004061179145194,0.0002090107260429882,True,-1.1793855370847144
233,1,91.18195051692634,6.0641152654429575,288.74998896956333,330.7300728484785,-32.15002435525563,69.47710446522747,0.0005343128806616742,-1.1428209764222336e-05,-0.0008359006332366455,0.0004991400621129984,5.523197537195385e-19,False,-45.541064533573085
234,1,125.69520245823458,12.01292333863379,139.279478522632,164.91634534936736,30.256351163513326,56.99670486734407,0.00020638500154441727,-0.00012689426720314195,0.0007866651302513472,0.00042717592925230376,2.0328790734103208e-19,False,-69.69629156623267
235,1,127.18712013121466,11.150847177551299,149.31321011736773,169.31001583028626,33.567185984638,60.69411408370807,0.00015465658137370046,-0.00010530189289423931,0.0008727468356005873,0.0004553200652822566,1.2330400068998703e-19,False,-71.87267168255903
236,1,137.6808970915639,6.898086178467167,175.3251968553605,170.40839692101974,51.319186628991275,89.10632249125975,-9.128930812983028e-05,-2.7370908983400313e-05,0.001334298852353772,0.0006679144760263165,2.198314783354251e-19,False,-60.38796692351247
237,1,127.18525166148662,9.496406799199766,180.00549567862728,199.2831733842228,40.405116525710504,71.97038898731188,0.00014890240584457324,-0.00010170740432816812,0.0010505330296684732,0.0005400057692699307,3.650247950225131e-19,False,-83.6130742868808
238,1,77.68443697896926,8.668505046907262,172.54311923513106,244.1610276175687,-44.700173211967524,99.7168691878784,0.0005969990139229504,-0.0003340337950487396,-0.0011622045035111547,0.0007445705808322211,3.33195004330788e-19,False,-2.946046408438635
239,1,92.68443818042851,8.661289745681401,224.33575133204636,293.7404565018819,-19.583627295926796,73.4054831319445,0.0007761435196082713,-0.00012611764759958916,-0.0005091743096940969,0.0005180090953602434,6.2446290888640125e-19,False,-33.8401783212046
240,1,121.18690361397465,11.231446078278772,169.49487786571288,212.98321417446576,32.188601630387346,67.62766130234883,0.0003715658649580452,-0.00019378250705574161,0.0008369036423900697,0.0005049818037277196,4.909765508358921e-19,False,-87.26694681390676
241,1,77.6827845847047,6.942060665616342,203.31712458339783,274.6843572155002,-54.71244566694597,113.61723836016999,0.0006027547659199408,-0.0003318548532332579,-0.001434528756853408,0.0008560618982370771,1.3814827293838874e-05,True,-1.6690151020780437
242,1,91.1869256295792,11.261981592076799,154.37044189718338,251.71095219348592,-18.997034286435937,93.8729865896918,0.0009808790636927876,-0.0003318706969170658,-0.0005118565260884852,0.0007045049746596187,5.0607248271255156e-05,True,-6.56322401597936
243,1,74.68344308182334,12.075180630087331,114.8758929274489,161.47991318484893,-32.44336530256769,69.4773637698802,0.00038559344939521727,-0.00022025881395098287,-0.0008435274978667584,0.0005192772873569254,1.0221956111222494e-19,False,-1.6323420510873934
244,1,119.6877172665216,12.098897428326495,157.50972470919683,208.65807772408866,29.11191940865595,67.63474221264318,0.00044109894615871015,-0.00022382964303488363,0.0007569099046250544,0.0005037466209431315,5.110978055611247e-20,False,-82.45407221556523
245,1,130.21343707527316,9.515474225926384,166.3373627958492,176.36714464062723,40.47386309142033,70.63926868802544,6.20598738256182e-05,-6.832729015649638e-05,0.0010523204403769277,0.000530183723289953,1.45685289430723e-19,False,-73.3601672472534
246,1,83.6827830604155,6.937595554757727,237.7625572554722,300.559476688837,-49.24012703314067,101.9112048598906,0.0005697849457743922,-0.0002465750068593501,-0.0012802433028616582,0.0007591881332690688,5.2620739719274295e-19,False,-16.595167074254626
247,1,113.67953190578756,6.913503498472632,279.2349943304726,338.5015302139593,34.20004280166115,79.63998001310397,0.0005687149119362627,-0.0002017500545490643,0.0008892011128431902,0.0005882803081148484,3.514378158202111e-19,False,-148.4284557772603
248,1,89.73355299848201,17.330698609009236,91.04472715083021,150.77923489582074,-21.753345001535873,64.81097839836981,0.0012558661421890101,-0.000989851321453211,-0.0013958842076364777,0.001322094895198201,0.001687557599207752,True,-0.040081205934656694
249,1,121.30949845611063,14.765996910502595,104.04703559497851,147.9858601700572,21.46750110108407,53.63822049881039,0.0003742816659948363,-0.00019692305348118682,0.0005581550286281856,0.00039931562313995833,2.439454888092385e-19,False,-56.1431751432276
250,1,116.68440760510714,8.640578908011545,234.12305313414694,290.5189408838881,35.83347004373502,79.73964514440114,0.0005095296341308493,-0.00022361690661578442,0.0009316702211371099,0.0005927717206400848,5.433044197683458e-19,False,-123.29206226228096
251,1,91.19192494861882,16.485551483112438,100.04682194269901,170.79215073850506,-20.34838455056847,72.05339166469507,0.0014621035436286282,-0.0010982476594106633,-0.0012927879572724506,0.0014341111345859345,0.001809711306942295,False,-0.03602070217057651
252,1,118.18689218857253,11.234309998884946,178.02359416244772,235.10188385616547,30.75640856841171,73.3352731127487,0.0004988749114970877,-0.00024314285452124457,0.0007996666227787046,0.0005454486851833853,3.428548309156935e-19,False,-93.3761384299363
253,1,89.74745832754343,19.00652955758912,74.7267287188408,122.52179929924698,-19.81145732482279,54.2168191142786,0.0010417211289570887,-0.0008602691201696196,-0.0011252570618472111,0.001104962710118547,0.001418580181535053,True,-0.026408328306684936
254,1,83.68444083618766,8.669662587942865,197.972957296324,271.80856750173297,-42.07527893639271,97.8923946822397,0.0006558693777779581,-0.00030399355489235756,-0.001093957252346211,0.0007276811320000215,1.303048841955313e-19,False,-11.296065478285515
255,1,85.18526936175721,9.534599411173248,183.41747120101778,262.1862033670593,-37.19127096404074,95.10972366191565,0.0007146061495031681,-0.00030938736865537093,-0.000966973045065058,0.0007042016037884842,5.793694351633295e-19,False,-9.890382917496128
256,1,86.68444028882494,8.667647994682127,207.72916448634138,281.1270613225311,-36.53722859674881,91.24736488276977,0.0006949036211917127,-0.00025926903767875407,-0.0009499679435154681,0.0006732170074803042,4.040582931717567e-20,False,-18.0195082329451
257,1,134.7346219770147,8.67044251353865,159.96822105894464,158.57547306831603,43.483980741940904,75.3876073869848,-4.862669362755423e-05,-3.05209697493823e-05,0.0011305834992904641,0.0005653642335046106,1.56034004069258e-19,False,-63.38380394328925
258,1,122.81595400370696,13.923677876371755,114.51317523664285,151.9578111382573,23.833009671516745,52.7783719478287,0.0003145274911991562,-0.00017225277552183378,0.0006196582514594345,0.0003939959951162962,1.7796921708680245e-19,False,-60.8969072162174
259,1,113.68432732027303,8.642628594971605,240.39620114372033,310.7382080810485,30.95038564123811,82.49096871722848,0.0006500364712403868,-0.00026440961894488055,0.0008047100266721905,0.0006090504656598416,2.734492672519712e-19,False,-130.0116178424122
260,1,122.69498719155702,12.090589433322227,148.4287412091272,186.24834996937997,29.803776602842934,61.386322007349015,0.0003179078852622713,-0.00017374702862101666,0.0007748981916739165,0.00045885503206489114,2.385313225592906e-19,False,-76.43147979861085
261,1,124.19416098618485,11.223454210300703,159.4298872347858,190.57818968777255,33.03652446067196,63.401128188432445,0.00025731819106396617,-0.00014760974082486103,0.0008589496359774729,0.00047480551470301916,3.428548309156935e-19,False,-79.8177283659279
262,1,92.69276678883809,17.36437615988998,91.85550342190982,160.92469095586372,-16.698176172564676,68.05230455239683,0.0017977683670233717,-0.0014150165815135923,-0.0012663048019312582,0.0017266669465287614,0.002459913056760426,True,-0.08524164423938352
263,1,116.68762726641653,12.10171513413021,164.90470448653682,230.71357555214914,27.945892098271397,75.6667472046495,0.0005784861134784227,-0.00027702921037453694,0.0007265931945550559,0.0005612138940994235,4.1206022430235634e-19,False,-86.89538267297074
264,1,115.18513771800224,9.506287492701604,219.3627982496818,286.31990335083725,31.842739741309572,81.08535021596454,0.0006049761738853897,-0.00026546619242963094,0.0008279112332740479,0.0006006469269166054,1.8800654796258842e-19,False,-116.98128366149011
265,1,95.6943992584262,19.068493656868704,77.02961111290178,141.37744287567833,-10.324731133647713,60.73075022290651,0.0025906251075051784,-0.002169023090382829,-0.0009991084086974382,0.002431690182773521,0.003990587996534332,True,-0.08884862397632709
266,1,115.1867140300457,11.237075705381661,184.4814089175446,256.7086619022285,28.64654213221691,80.94888471493606,0.0006430486894229218,-0.00029590559937796805,0.0007448100954376404,0.0005992447819387774,4.2184924281803787e-19,False,-97.6828239242514
267,1,94.19191623206422,16.4749230137999,99.72478116745363,178.67237986725777,-13.63567191023069,74.93857175626503,0.0018325721981300384,-0.0013234417501462974,-0.0008823994527066882,0.001638524705020636,0.0021941399971436674,True,-0.08535201916765267
268,1,95.68941373885194,13.854686965361097,118.12211590614716,216.07469590286382,-4.575057988643343,90.66405232907589,0.001471579147388059,-0.0006655179356809585,-0.00021865601292348234,0.0010741269006092457,0.0008694492928949248,True,-0.07087015879830183
269,1,97.19024001096528,14.718509236169128,109.29587605272104,201.205448947497,1.5854723242493112,86.19629890987818,0.0016786454314112178,-0.0008215387261843576,-6.425799463279818e-06,0.0012500962075767048,0.0013062290426695932,True,-0.13053169851718316
270,1,95.69274156502634,17.3364435233291,91.18120029608006,167.43613486352453,-8.752939827020992,70.87110693601228,0.0022260056574433,-0.0016857555325724425,-0.0006512363159012627,0.0019828000622139153,0.0029510165386585564,True,-0.10108413952980477
271,1,115.19676467521585,14.692273536236122,120.63152681584798,194.97608647651896,22.45417681702416,76.38298861574455,0.0006559272148253958,-0.0003105520607633249,0.0005838085972426268,0.0005645605964723588,6.00675836421551e-19,False,-62.56213339872536
272,1,113.68696027785471,12.104193328459488,170.06255274260744,252.21660838002535,26.18693125114088,85.76845237037618,0.0007341315688952034,-0.00033387115439123045,0.0006808602125296629,0.0006332851739053221,1.6263032587282567e-19,False,-89.37389745591183
273,1,97.19189465286877,16.450570128924255,96.00544552470613,178.24666614959662,-0.6810266375960085,76.39643164688664,0.0021652762954454544,-0.0014474174729657298,-0.000102667152445994,0.0018070761472962597,0.0025449764383696314,True,-0.17104334039720648
274,1,113.68871932152257,13.836303019512265,138.29960171788323,221.46794157770194,23.812833377893753,84.39441369825688,0.0007392580282650964,-0.0003419303899125475,0.0006191336678252367,0.0006229556353056384,2.752345915511442e-19,False,-71.35826198326681
275,1,103.2060040170573,21.646571575378232,45.77057258367819,152.3883395969325,7.427563390358549,93.87107795249722,0.0009696523545668309,-0.0006839337656935984,0.00019104883104063093,0.0008322930242648815,0.00026756313959729863,False,-16.82483514105114
276,1,98.69272303218538,17.315159184807346,85.70020061454363,158.41192870999234,6.206997284862081,70.94331953844977,0.0025545322444428397,-0.0017522615604747963,0.000335341060728657,0.0021599147266204485,0.003366039506263483,True,-0.4115642600420433
277,1,103.19519607975387,19.89748290032187,61.413770011058354,188.3876780790973,19.788420589602907,115.95656486754572,0.0010052974119555838,-0.0006570525053973156,0.0005146329139363177,0.0008700940012190891,1.1689880263107714e-05,False,-19.688866670570818
278,1,100.19519674115558,19.899309230401155,64.2821152976742,118.09957536395963,10.129718659006995,56.19533871626702,0.003196143164127378,-0.0025014687051931415,0.0011036284278703812,0.002901757084949812,0.005068124175517385,True,-0.34093708817935386
279,1,112.18603052625582,14.701731029441229,125.3010791611124,216.53662488931317,22.518825398472703,89.7683307352993,0.0008159790035251779,-0.00037008309094143255,0.0005854894603602907,0.0006613511170557412,6.876117727303751e-19,False,-63.00954007688597
280,1,110.68524448083492,13.837130770617874,141.29518769597874,242.77718011020815,22.96812725072625,98.4361855663021,0.0009140917814845911,-0.00040517411990039106,0.0005971713085188824,0.0007240642392556209,5.252757811232837e-19,False,-70.89418132681452
281,1,100.19189488817051,16.44769622485836,96.04689574255661,177.91054760453164,4.173165238298022,78.71781067294569,0.0018394854416912217,-0.0009701344438853971,0.0001284496755380518,0.0014062772860084709,0.0017455063928882935,False,-0.11413732562454904
282,1,101.69437354622322,19.038573973689406,74.30249280448932,133.46964798862834,10.339203750925124,60.60437245889681,0.0018599621128878917,-0.0011262036940232316,0.00033856444283475917,0.001502648670541219,0.0022180895865735856,False,-1.1277830735801597
283,1,109.18405333782702,16.434555439040306,101.5511934210424,206.03704826287472,20.82255138223382,99.55180483155593,0.0009461666355003069,-0.00041214947744351376,0.0005413863359380788,0.0007311158983744076,4.892276677332959e-19,False,-47.337097943465785
284,1,109.18666295159672,14.704930843992301,127.65541291305438,237.7364926722437,22.37863791113438,105.14617187420347,0.0009958342908229106,-0.00043521974604654955,0.000581844585689494,0.0007724083729376186,6.334829992370643e-19,False,-61.55431041083707
285,1,101.69272277708615,17.312286124734758,90.90128427481972,165.22939013052707,8.8652089668995,73.05532911802753,0.0018584035099037024,-0.0010537445345013001,0.0003083585540939222,0.0014642140579859536,0.0019474398641088802,False,-0.6832407033194148
286,1,107.68947816159896,13.842413493231613,140.3838716303486,263.4277118562887,20.853350152433546,115.1741454001069,0.0011197162999600102,-0.00047985362297721086,0.0005421871039632733,0.0008444807271438272,3.071906155375596e-19,False,-67.57105283705005
287,1,106.191197533851,16.44059429495375,104.06449140880106,226.69634826319188,22.438812682148196,115.28127027302004,0.0010878950423319354,-0.0005063190967751444,0.0005834091297358523,0.0008488057690054999,7.417524259660652e-19,False,-45.256839769186755
288,1,103.19189821902908,16.444821253508508,97.86551558904982,238.8659578201823,6.9450504993547,124.50939062451253,0.001191367160206312,-0.0006416385887984092,0.00018057131298322249,0.0009209392046922592,8.67408794097918e-19,False,-41.504722487532845
289,1,103.19024423858157,14.712761612404693,119.08350594487406,254.69506515213675,8.388098685869712,121.23500145146647,0.0012239390909969993,-0.0005390111786974153,0.0002180905658326122,0.0008881943971227242,9.396853194038434e-19,False,-55.171303815378934
290,1,106.19027084881726,14.709880581362903,124.7632960988902,256.20554044711076,19.613122493091712,121.38015470236694,0.0011784165150236453,-0.000530332661503221,0.0005099411848203847,0.0008916086249382716,9.76450986481298e-19,False,-57.07227579031735
291,1,104.68944092857747,13.845285408373769,134.7133165322682,271.3295443631697,12.539068079804252,123.11141823796925,0.0012286802315242275,-0.0005473307302774912,0.00032601577007491055,0.0009028429014476166,1.0484125378737985e-18,False,-63.75306294639961
292,1,101.68776305915303,12.11606161467805,154.28634790528176,266.5978130173613,-4.341946547493184,103.92533769846077,0.001246094650003316,-0.00031461242922732103,-0.00012114016932730727,0.0007827006975506785,0.00010099551864846309,False,-4.452640537907188
293,1,104.68779442945004,12.113228182315709,164.36698076615278,295.2824085074964,8.919632836744503,117.82223577277676,0.0012161699530328868,-0.00048573060760457947,0.000231910453755357,0.0008588142955347124,7.230272884942561e-19,False,-83.27048584437081
294,1,103.18694460703512,11.248611363504665,176.55576705685493,298.2595232524963,-2.2424087780499526,110.03216635136884,0.001198690081025274,-0.0003834587495180633,-5.83026282292987e-05,0.0007916113501030815,4.517734921828932e-19,False,-93.00347672672686
295,1,104.6842871942779,8.649236994285701,242.82525459482073,341.7691256531962,2.7034792394944467,90.36878742076172,0.001011329984095398,-0.00027494033966348315,7.029046022685571e-05,0.0006440947318876472,2.012701114167021e-19,False,-137.38426167366936
296,1,98.68454848419539,8.654506779261547,240.01795337370285,312.32165179467785,-9.870138655298204,72.47510555710122,0.0008891133558789341,-5.0834723593741384e-05,-0.0002566236050377534,0.0004871750370162002,5.714247181928223e-20,False,-40.763599200698664
297,1,100.1853723338392,9.51906399210616,219.00248626217092,304.8258850096631,-7.546715742313215,82.72968053287991,0.0009985308956270951,-0.00011717328809030295,-0.00019621460930014344,0.0005664132763423084,3.163546789983915e-19,False,-30.880900622767996
298,1,103.18523177876033,9.51663263370782,220.83704877764706,321.7897335201481,-3.0625929910789433,92.7144895464021,0.001051412704397881,-0.0002609721972546325,-7.962741776805244e-05,0.0006573991663642961,3.61513644247128e-19,False,-123.73247817097977
299,1,101.68447398540299,8.651729290073378,243.17502007202347,326.7296528276609,-6.687916623595608,79.66372760465003,0.0009492573033599188,-0.00013695292246336646,-0.00017388583221348598,0.0005500202126576006,7.680296841703419e-19,False,-38.262709045624554
300,1,109.1869944978833,11.243156124605749,188.51989616538233,296.91524895449726,20.831755277106268,103.11063092883391,0.0010003738587756883,-0.0004087657274828063,0.0005416256372047628,0.0007548232747534729,5.963111948670274e-19,False,-99.02892276103158
