# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
399,3,-41.45333333333332,-0.3333333333333333,68.35106304112291,88.17035549392988,6.085278462627166,20.253959790425284,0.0003370501224411499,-0.00021789006623744531,0.00034077559390712094,0.0003256096660164536,7.67976538843899e-20,False,-22.99015718311393
400,3,-40.73333333334099,-0.6666666666666666,78.55066554685037,94.27983053539704,6.0904172134436285,17.312254606528555,0.000267722920809361,-0.00017269369886994685,0.00034106336395284427,0.0002785188580332481,5.873383665291797e-20,False,-24.67197175394272
401,3,-43.426666666666534,-0.3333333333333333,67.90637838246079,88.10202558904462,4.7475934116532095,19.449056294622824,0.00034375552977195824,-0.0002217225920123886,0.00026586523105257963,0.0003124299230625142,9.486769009248164e-20,False,-23.460862288611757
402,3,-42.7200000000059,-0.6666666666666666,76.80707149952313,93.79543055546513,5.139406298852212,17.302577500122272,0.0002915900210292209,-0.00018408403253715526,0.0002878067527357235,0.0002779831524375846,1.386574878779733e-20,False,-24.69110409664496
403,4,-23.000000000035214,-1.3333333333333333,117.81034461304996,165.0203485737354,-8.37567897738842,43.81538701012414,0.035818960669179785,-0.03547491921769286,-0.02379818058252085,0.03758048266175574,0.03688895856812092,True,0.08898136520050315
404,4,-23.000000000035214,-2.6666666666666665,139.98407302098687,187.91208735325108,-7.327224569770653,43.825269485852075,0.03958213928236851,-0.03924257111379781,-0.022334759268643176,0.04096393670238412,0.040264346356945896,True,0.10123022727242059
405,4,-21.00000000002284,-1.3333333333333333,117.01570374048215,164.89050244698547,-7.298232981433867,43.79130219183717,0.032415333635834896,-0.03206611505715129,-0.019150531432874762,0.03363257379278211,0.032945812990255896,True,0.06731614986274437
406,4,-21.000000000022848,-2.6666666666666665,137.4194498496195,185.58171315336494,-6.8730862164431885,43.86758827200922,0.0336871841095039,-0.03332020395565394,-0.018521924527835666,0.034760076753113975,0.034059695797787615,True,0.08483078916015074
407,4,-12.999999999973275,-1.3333333333333333,111.8186354788577,159.40006464183716,-6.861467965150033,43.50394905027679,0.009263543293495111,-0.008854474680837221,-0.00536286614705947,0.00944752492229454,0.008807830323145008,False,-0.19752816509210547
408,4,-16.999999999998067,-1.3333333333333333,114.53041839662023,163.4229958783431,-5.162889846707256,43.78131871860487,0.012948243882326496,-0.012576889668932445,-0.005320694843638101,0.013036892233472687,0.012337997560885801,True,0.027588160235936243
409,4,-12.999999999973271,-2.6666666666666665,131.184758723135,181.10164238319453,-2.6400979234786806,44.134088340260305,0.04279761567244359,-0.04237063285197262,-0.01094810978947991,0.04293451893488277,0.04223398970544926,True,0.13975090950506086
410,4,-16.999999999998064,-2.6666666666666665,135.1638102369077,184.49506043111765,-4.059269208724245,43.84118041172983,0.018144857132039165,-0.01775916014111356,-0.005837760690505428,0.01818775622658317,0.017498097500976886,True,0.0394774803643152
411,4,-6.999999999936101,-1.3333333333333333,92.86216408550222,133.91416953343136,13.450297273822379,42.92869036239589,0.07006202068342389,-0.06972513237934486,0.0650348613209904,0.07708758224972811,0.07708084514666945,False,-0.4176173751222123
412,4,-10.999999999960878,-1.3333333333333333,104.07700122819385,153.41459310598592,-3.5255586273813897,44.025405187380976,0.05776635297395327,-0.05728041256889105,-0.018495104572307047,0.05826196691455491,0.05788631023957982,False,-0.03848557215603776
413,4,-14.99999999998567,-1.3333333333333333,112.52906001942664,161.68224297305713,-4.40236091846571,43.80920486175623,0.006595553749749109,-0.006203243713173379,-0.0019415025879289047,0.006472608608510284,0.005773810762750852,True,0.009834887669935455
414,4,-6.999999999936101,-2.6666666666666665,109.36944648660331,149.79516741249594,14.896236791637165,44.082492069818265,0.0817655543239646,-0.08136214705612099,0.10927976657606334,0.09817422566599299,0.09788990319325257,True,0.1509777798682208
415,4,-10.999999999960878,-2.6666666666666665,121.81915441793076,171.91289441935984,2.5633620980966727,44.62759686177324,0.08364478533549495,-0.0831138981423174,0.007846124836420762,0.08347158227534972,0.08281440720375342,True,0.219761958838113
416,4,-14.99999999998567,-2.6666666666666665,134.18873557421026,183.88484608587848,-2.761466187687289,43.87254725413978,0.014469042970740927,-0.014074468361371384,-0.003194551778888638,0.014360860004143418,0.013663141456241585,True,0.043093944071507906
417,4,-8.999999999948491,-1.3333333333333333,95.14384666935473,144.90437147056207,3.4529413054834066,44.707506515630485,0.09230451698447384,-0.09172820554264627,0.012737640255011035,0.09223650367399294,0.09181871870257675,True,0.16078636641956123
418,4,-8.999999999948487,-2.6666666666666665,114.84373598006141,162.5156860723696,7.937064363664803,44.87942011091458,0.09174016366176137,-0.09112490162851095,0.04947758816281908,0.09472019826048862,0.09427961490869408,True,0.1647758290514254
419,4,-19.000000000010456,-1.3333333333333333,115.96193494317025,164.47364709714802,-6.106687697473937,43.791079452692124,0.024042089415259576,-0.023684635341352234,-0.011873594151239803,0.0245907629713971,0.02389305200012502,True,0.05482357189750431
420,4,-19.00000000001045,-2.6666666666666665,136.5092703082157,185.33547543902083,-5.492705462099807,43.85181692506052,0.02794763739130144,-0.027574181300819678,-0.012491846096101626,0.028454870276322906,0.02775934879025624,True,0.06543992895210593
421,4,-4.9999999999276525,-1.3333333333333333,93.7588726620316,114.9596591639945,21.638984066384907,41.74124427640978,0.015004208269509866,-0.01496502554368484,0.05053262205096598,0.029375588788549012,0.028788078406050868,False,-0.8620043315109847
422,4,-4.9999999999276525,-2.6666666666666665,106.34741998400641,132.1889486806153,21.528582501092824,43.54167253797681,0.046842218492002714,-0.04672212231914086,0.14952227275235008,0.08819183057467965,0.08771051405882961,True,0.15034885599438397
423,4,-49.66666666666723,-2.0,105.44890392224691,115.48323876594709,0.2035492665816825,8.810178762196188,0.00017987068828485936,-0.00010109068733874626,1.1398758928574073e-05,0.00014059625377070022,6.550389963611896e-20,False,-19.936642167203367
424,4,39.666666666667226,-2.0,84.14064832108947,34.24984037525248,0.09453581198358867,43.48612871890742,-0.0010404184866690687,0.0007649517499695538,7.187226935876438e-06,0.0009026922714263736,0.0002042168293429533,False,-0.012353840863156051
425,4,-4.3333333332594846,-2.0,100.46170335388263,114.02940342568293,24.106830812822533,43.37604407888964,0.017533058356820952,-0.017535198473500067,0.09394072463841693,0.05013641985300763,0.0494786112662779,True,0.08522406077635836
426,4,-3.6666666665926315,-2.0,97.68922558699957,109.83049382530608,24.23348293274042,43.304553068831055,0.011109919829484394,-0.011205963266338072,0.08304917310101836,0.04299756909148855,0.04234712172432572,True,0.02434264821608778
427,4,-25.00000000004104,-1.3333333333333333,119.38052149322573,167.03837185874968,-7.776893071137455,43.79905104441647,0.048094964410471064,-0.04777101687990859,-0.028900785419663514,0.050063813694725796,0.04937765540125774,True,0.10793110737734679
428,4,-25.00000000004104,-2.6666666666666665,141.843423426991,190.19373717041103,-6.950181001777005,43.93344799268356,0.07813540520762279,-0.07781902664030182,-0.04097517205558858,0.08062373958393715,0.07992376072171559,True,0.19645085798410733
429,4,-23.666666666705993,-2.0,129.35626884183634,177.3736080507589,-7.217201079448586,43.83055850327095,0.043853539676816045,-0.04351938698741465,-0.024162874830763376,0.0453262419409556,0.04462671130317503,True,0.11204924588164289
430,4,-24.3333333333746,-2.0,131.50607323631058,179.33527658687134,-7.520717636537135,43.77528683243813,0.04818445581296049,-0.04787332737197069,-0.027999936127222468,0.05002772764560616,0.04935503572859596,True,0.11135437066074516
431,4,-6.333333333265304,-2.0,98.77062989273008,136.1576371150749,16.580626449994973,43.571717225586134,0.07007102254429398,-0.06978878148995774,0.10516216712968611,0.08749263709008794,0.08705785394072457,True,0.02934483491282336
432,4,-5.6666666665958205,-2.0,100.3513017881941,132.6339595705639,19.202786996060578,43.54365740740348,0.05218142802456205,-0.05202124922802285,0.10623335273908696,0.07440383589035186,0.07374119869429396,True,0.12770689371981803
433,4,-7.666666666606898,-2.0,100.21656941048956,146.0630938828691,10.32829099560605,44.399553995059,0.09043401036526832,-0.08994945095126812,0.06914103848642336,0.09659021213290127,0.0961708421931739,True,0.18464737826917244
434,4,-8.333333333277695,-2.0,102.78643716225126,150.55053331472223,7.875962662646262,44.74695737390641,0.09700809895283635,-0.09643388409049614,0.04989339453201072,0.09988637497384693,0.09945135823853822,True,0.1892897051235245
435,4,-10.33333333329008,-2.0,109.57945243240783,159.80286642290153,1.5341354281291617,44.642787813126525,0.08558713779208338,-0.0850438387776732,0.0002916648422467,0.0853156129227368,0.08472745240044677,True,0.20058844383466834
436,4,-9.666666666619284,-2.0,107.27056022024806,157.04396251991002,3.3539439310758845,44.67667119107122,0.08676681961692001,-0.08619514094426489,0.012341964317841528,0.08670087064786569,0.08630440829702331,True,0.1537502549362486
437,4,-12.333333333302472,-2.0,118.56860928362062,168.31692330425628,-3.2770256591627542,44.17706710175088,0.039783288063250044,-0.03933800704574163,-0.012159047014701843,0.0400250601624466,0.03932825710157032,True,0.13115598715650023
438,4,-11.666666666631675,-2.0,115.66837315791203,165.37452686358552,-2.1008965916511646,44.03550762501624,0.05705068439119687,-0.05657268463131705,-0.010932895067158763,0.05707407069452791,0.056653709064550584,False,-0.016220974454366655
439,4,-13.66666666664407,-2.0,122.78997932545104,172.10032039220596,-3.708781250828236,43.77252391094169,0.012634501915699481,-0.012234047594118513,-0.004261777157547851,0.012615541003687331,0.011938040072466271,False,-0.02537806288835398
440,4,-14.333333333314874,-2.0,122.57096287625303,172.05392875093585,-3.459335999114572,43.86160749790032,0.010137936293289407,-0.009735995686401813,-0.0024646078380711756,0.010013084741088474,0.009317720753169004,True,0.024216355047979476
441,4,-16.333333333327264,-2.0,124.3757706497697,173.72558394879937,-3.862027696838039,43.79435897369603,0.012221197567374942,-0.011838725153126665,-0.003634596453274002,0.012166451544047892,0.01147739565652015,True,0.017376388509624974
442,4,-15.666666666656468,-2.0,124.21185760693244,173.71905329175436,-3.3900662196221183,43.81300750890473,0.010686607765419964,-0.010303180866452367,-0.002685908064285869,0.010580469376881075,0.009881457297000797,True,0.02672145031949924
443,4,-17.666666666668863,-2.0,125.47939128762265,174.51143823620745,-4.9232964773787735,43.81694358147324,0.019370037263015893,-0.018998145908349553,-0.007539014514646614,0.019550922099248306,0.01885167446286491,True,0.04754755760084706
444,4,-18.33333333333966,-2.0,125.89828334934516,174.86101182990055,-5.122212770595933,43.81563416739353,0.02281864819277124,-0.022451060245774732,-0.009385173821489606,0.023116163121128765,0.02241979324467853,True,0.05354559294627492
445,4,-20.33333333335204,-2.0,126.8973396220005,175.3101066914857,-6.387924334489321,43.83458204306975,0.03175203022902395,-0.03139255192837923,-0.016118023668519502,0.03258461654988438,0.03188660505555502,True,0.07713008402588528
446,4,-19.666666666681245,-2.0,126.51226558460961,174.9071830615873,-6.393717761838989,43.833943801570236,0.029162784246705487,-0.028798893159124397,-0.014982212326317482,0.02993335402977901,0.029234965490622742,True,0.06998019231932417
447,4,-22.333333333364436,-2.0,128.3078144337632,175.76300350160764,-7.975606525863999,43.80269848803057,0.03473939985494923,-0.03439035643538734,-0.02199370430550683,0.03627204927295741,0.03559938674031161,True,0.0742232061978747
448,4,-21.666666666693647,-2.0,127.3224863870932,174.8841720068376,-7.830046961344935,43.837452156343275,0.033872578933128006,-0.033513096220133994,-0.021548516207111193,0.035373605154794034,0.03468313793460134,True,0.07879846875390228
449,4,-26.000000000040227,-1.6666666666666667,127.1884417810423,175.64978022517792,-6.83456268317564,43.921146401147396,0.08948685467089212,-0.08919288204746012,-0.04821954804917605,0.09253590266459619,0.09186931289961975,True,0.21817431216596006
450,4,-26.000000000040227,-2.3333333333333335,137.44586542118813,186.01342943259124,-6.865826092102377,44.0419444550719,0.1065288901269662,-0.10622644884481436,-0.057386601581305596,0.1101794630387723,0.10947409313770101,True,0.2777844919064201
451,4,-31.000000000032212,-1.3333333333333333,126.98719521667662,167.3579902248195,-15.833687171905177,44.71453128953197,0.19484329078872206,-0.1945637304938611,-0.29747675342591756,0.2450154316839035,0.24437929252031484,True,0.6966127853902293
452,4,-39.00000000001865,-1.3333333333333333,102.76117657818823,108.73564202777796,3.6627194095443216,8.187550507478303,8.747809086421758e-05,-7.980694172429531e-05,0.00020511228693448238,0.00013233983940940956,1.1525291444074316e-19,False,-20.23151410867803
453,4,-43.00000000001186,-1.3333333333333333,93.5104603931073,104.97442349013869,4.424337756095631,12.623766788003815,0.00020076447515201743,-0.00012022649156486192,0.00024776291434135535,0.00020274470550223905,3.3881317890172014e-20,False,-17.71705460536269
454,4,-47.000000000005095,-1.3333333333333333,91.24730213347009,104.8727808694731,2.012881468477172,12.417721576498248,0.00023764713656246797,-0.0001438662680456164,0.00011272136223472158,0.00019890863694150084,9.938519914450457e-20,False,-17.854057053960474
455,4,-31.00000000003222,-2.6666666666666665,142.5933415096907,186.58276856114185,-12.851179896137737,44.519586059837,0.16058781363831365,-0.16025541318804382,-0.19214112611468165,0.1869883609646383,0.18648356570900235,True,0.5159761390840671
456,4,-39.000000000018645,-2.6666666666666665,137.0697417457221,133.7388125464951,-2.4290875348834926,5.281366531194298,-8.492362747405256e-05,8.342390104303186e-06,-0.00013602890195347573,8.246576896142193e-05,1.2197274440461925e-19,False,-22.012730910391866
457,4,-43.00000000001186,-2.6666666666666665,124.86316322579103,126.88651687556977,2.4180719539854647,4.57181836244937,4.340118014642527e-05,-1.3252722047379082e-05,0.000135412029423186,7.339291918552318e-05,8.809142651444724e-20,False,-22.336761259531105
458,4,-47.000000000005095,-2.6666666666666665,120.62359271646407,126.2323374128709,1.4934487491384065,5.598297104226301,0.00010729915472089116,-4.9745696778500693e-05,8.363312995175075e-05,8.896289368044474e-05,1.1180834903756764e-19,False,-21.780690741855345
459,4,37.00000000000508,-1.3333333333333333,73.57584041051837,23.628801207727843,0.15577912329297353,43.54584952176308,-0.0063781086238926124,0.0060973359641637685,7.696373102342516e-05,0.006237840994397786,0.005538570196639496,True,0.016068509273754472
460,4,33.00000000001187,-2.6666666666666665,95.7677810630505,45.748033047958835,0.29548262850106705,43.61107814926394,-0.022036686925257728,0.021755665032902743,0.0005827804243406821,0.021898114776450484,0.02119814325517097,True,0.053682512177317676
461,4,39.000000000001684,-2.6666666666666665,94.6845507649901,45.97411939057215,0.2829005230595245,42.47469340861115,-0.0009604145215044459,0.0006841926352999638,1.7758381399853474e-05,0.0008223515155215298,0.00014036116783288242,False,-0.6010782828151342
462,4,9.000000000052564,-1.3333333333333333,72.85769162473416,22.949737378302405,-0.3672052798420189,43.50016162133056,-0.0016443077417175249,0.0013713594726332268,-7.830934227077047e-05,0.0015083418959901717,0.0008096482083867013,False,-0.0012581996804712503
463,4,9.000000000052564,-2.6666666666666665,94.91419161615526,44.996931797570426,-0.6743806447808455,43.51737590319745,-0.003799928661913168,0.003527893037463148,-0.0001925183799198031,0.003665175104427391,0.0029665244526448937,True,0.009802164031185612
464,4,13.000000000045778,-1.3333333333333333,73.38287421731461,23.660307153564805,-2.1084154234477825,43.503597823284956,-0.004007111997375027,0.0037272435150312866,-0.00048105705624516305,0.003874650664371344,0.0031765974188841966,False,-0.007409205818579068
465,4,13.000000000045782,-2.6666666666666665,95.7715365797647,45.983125947942085,-1.9379331285273402,43.5414082654827,-0.009540378260713177,0.009258018817224212,-0.001002415624506656,0.00941255238742473,0.008713865580700789,True,0.011585339876734935
466,4,29.000000000018648,-1.3333333333333333,73.94687353684077,23.445998786201347,-0.00779903656158389,44.023643819741,-0.10302518413645247,0.10274335738477686,0.00016909407319286307,0.10288430549964783,0.1021778568139539,True,0.2925016350253351
467,4,21.000000000032212,-1.3333333333333333,74.06380022688415,23.683253082776364,-0.11984670099285925,43.92468273650705,-0.08828000339023939,0.08799619322503882,-0.0008812804395631341,0.08813919977564094,0.0874338951970053,True,0.2326217205068275
468,4,19.0000000000356,-1.3333333333333333,73.81045366889352,23.61513912656766,-0.2638792537581291,43.76352719665564,-0.06078992371191564,0.060507913725594165,-0.0007176420577742898,0.060649980167226024,0.05994725924944568,True,0.14110751440038172
469,4,5.00000000005934,-1.3333333333333333,73.97437490162575,24.16526812701601,-2.221464105854132,43.607333508583835,-0.018539847265525256,0.018253838597897865,-0.002944718839627096,0.01845566775045485,0.017762518089679557,True,0.045496463400144904
470,4,1.0000000000661267,-1.3333333333333333,81.86025384836614,38.316604054076286,12.253257225478121,43.885248279830094,-0.08202047896356418,0.081611061892644,0.0835393196000565,0.09186144332936604,0.09194311497970865,True,0.025150774480231064
471,4,27.000000000022045,-2.6666666666666665,96.18708438552967,45.62084520630656,0.1279458502036282,44.08213206781337,-0.11442070351295867,0.11413804577391096,0.0010729363205048276,0.11428063382297762,0.11357359892169488,True,0.325506379375728
472,4,19.00000000003561,-2.6666666666666665,95.32968747908187,45.01168414931973,-0.6812350679838414,43.8672567657168,-0.08171274530449288,0.08143830029004029,-0.0029169787258773866,0.0815885599264331,0.08088505883565086,True,0.21028599594306385
473,4,17.000000000038998,-2.6666666666666665,94.84995192098471,44.71876967656372,-1.1193073294342908,43.72501170292221,-0.05478537807352844,0.05451525989924866,-0.00399568452545189,0.05468682418115679,0.05398473307805462,True,0.13263314053599728
474,4,5.000000000059342,-2.6666666666666665,98.49839152361203,48.357217075183705,1.067922925551169,43.81611164779551,-0.0504092621753108,0.050098337433824636,0.0036880530143104384,0.050287621027014805,0.04960842634268874,True,0.1353849386303274
475,4,1.0000000000661267,-2.6666666666666665,110.38513380433871,70.98777662867514,15.701342462607867,44.55088701863609,-0.08838591690873508,0.08788169527697676,0.13300414913685954,0.11040875734432537,0.10998264170427136,True,0.23273778293217617
476,4,31.00000000001526,-1.3333333333333333,73.68921731334586,23.348261480739453,0.046676690467995795,43.882071878984455,-0.07659206055297822,0.07631222400506465,0.00046439568962805544,0.07645249488990451,0.07574831413647641,True,0.21258425068077003
477,4,25.000000000025427,-1.3333333333333333,74.15505334824634,23.576297739997074,-0.07436099447888132,44.09471147776265,-0.11716843411255592,0.1168847118797951,-0.000549043303314678,0.11702689498301842,0.11631885382890605,True,0.3315501848528051
478,4,23.00000000002882,-1.3333333333333333,74.13631999529593,23.62718303432544,-0.12366813372969139,44.0355227174673,-0.10731374995647441,0.10702984767284218,-0.0008822480085718121,0.10717270665405793,0.106465571794002,True,0.2969343268267366
479,4,31.00000000001526,-2.6666666666666665,95.93515836936886,45.76178649218274,0.3328489362609626,43.7461167768017,-0.050611464134750456,0.050329427910192404,0.0013646332205819386,0.05047505797583477,0.04977341540745134,True,0.13095700849271097
480,4,25.000000000025434,-2.6666666666666665,96.1994612262384,45.55853430025542,0.01930237234760154,44.14527373637792,-0.126456790219541,0.12617441211125913,2.0525888635117284e-05,0.12631560158232416,0.12560691883372377,True,0.3625338755835159
481,4,23.00000000002882,-2.6666666666666665,96.16257674839075,45.525232536380464,-0.08448526850029825,44.141620013309755,-0.12584485535386805,0.12556287028853985,-0.001068926658293251,0.1257049990224027,0.12499625481516426,True,0.36087611931546704
482,4,7.000000000055951,-1.3333333333333333,72.7540426234089,22.94202434400499,-1.632787174027327,43.503724454394245,-0.005296536624575419,0.00502421198289138,-0.0004537923214421027,0.005165360086420106,0.004467851589771407,True,0.0015359107344607992
483,4,-0.999999999930484,-1.3333333333333333,75.54840657315488,59.78531775003199,23.44506205944877,43.25395550440017,-0.011085450657398837,0.010751624728006393,0.048252709284329176,0.02648198356744571,0.025879263976225416,False,-0.2235544522783144
484,4,-2.9999999999270948,-1.3333333333333333,81.57773528970226,89.79904044276702,21.579107864232764,38.143044955424415,0.0005895582860521944,-0.0007400909943963002,0.024461646677008897,0.012248878778890514,0.011654595107762301,False,-2.990794189669284
485,4,7.000000000055953,-2.6666666666666665,94.93376307505874,44.96063975228202,-0.5513138331388892,43.560055171073145,-0.01545028406165906,0.01517834207249269,-0.00048218479337445823,0.01531621070174184,0.014622085256577015,True,0.03470618482023369
486,4,-0.999999999930484,-2.6666666666666665,112.64948319998827,90.21447045716803,22.404868088495444,44.18274439825536,-0.03955005743695813,0.03908595555662897,0.14719204374074374,0.0834402784632587,0.08300105577999912,True,0.09821126794606982
487,4,-2.9999999999270948,-2.6666666666666665,109.51246215150964,112.82429937809526,24.872975523084623,43.30696451624738,0.003448151874714772,-0.0036361671701892473,0.137815221208602,0.06899859196589793,0.0687681256742364,False,-0.029900964615194425
488,4,15.00000000004239,-1.3333333333333333,73.11390233223061,23.238273072509966,-1.3700336580723114,43.53855057220309,-0.012789519232633818,0.012513520383700794,-0.000950836778439091,0.01266044928512641,0.011961647307982224,True,0.017482786229638947
489,4,15.00000000004239,-2.6666666666666665,94.87465695592378,44.928530756791794,-1.3387008065260249,43.58705391636924,-0.02807080797821952,0.027799376793695263,-0.002249370146580002,0.027957723496845305,0.027258292722108463,True,0.05098147299410627
490,4,-49.000000000001705,-1.3333333333333333,90.95441335267101,104.84872965513289,0.6747942646881345,12.209287425160285,0.0002422982944792818,-0.00014674256198965062,3.778847882253556e-05,0.00019543589558586834,2.259195581351579e-20,False,-17.97808353094735
491,4,-49.0000000000017,-2.6666666666666665,119.96499154433569,126.17262078484907,0.5201216978582904,5.560722447354952,0.00011769482817880318,-5.611879055557106e-05,2.912681508006419e-05,8.81185925532272e-05,8.357400230133893e-20,False,-21.81084435354167
492,4,35.00000000000848,-1.3333333333333333,73.40810581819659,23.393622748986544,0.14889192202856671,43.59918184720949,-0.019233373996516895,0.018954857649874014,0.00024540779075232777,0.019094510083150693,0.01839431740316512,True,0.049747833645664485
493,4,11.000000000049175,-1.3333333333333333,72.25787521638684,22.5811508193311,-1.1736158885095531,43.333437621240236,-0.0013494923842352687,0.001081967171769005,-0.0001361003257201078,0.001217632833733718,0.0005214550652728516,False,-0.09186345173353061
494,4,3.000000000062734,-1.3333333333333333,77.86899707263689,28.468120567067924,4.088884334519688,43.76781624124707,-0.05465949364098894,0.05432757911553976,0.01574672813446612,0.05505938038830819,0.054473816063505175,True,0.0786487845738506
495,4,-27.00000000003898,-1.3333333333333333,122.52198586304922,170.2520382959767,-8.247751873805981,44.03645744354682,0.11189007983871259,-0.11160172104066968,-0.0734439095423575,0.11762503231580368,0.1169552577889185,True,0.29211032818523464
496,4,-29.00000000003561,-1.3333333333333333,124.43176433848441,170.32897715441504,-11.325048482857305,44.600382777431754,0.21458988065183143,-0.21431264747085832,-0.206703591278939,0.23805658638107732,0.23756934513152203,True,0.6329844768768993
497,4,-33.00000000002882,-1.3333333333333333,136.36280814383636,156.899496754976,-21.030329676807273,40.55453861419005,0.042256980042246886,-0.04218772049440145,-0.12378783439988882,0.07492385366847215,0.07677080856462716,False,-1.5546538183606202
498,4,-35.00000000002544,-1.3333333333333333,140.69332734338002,161.79339956381267,-17.238664517030276,35.661857514495,0.0005522807813029883,-0.0009335072649964693,-0.0019833124202390407,0.0012390615677601335,0.0006777197983317482,False,-4.747177031811013
499,4,-37.000000000022034,-1.3333333333333333,116.06222502234561,120.58359585957992,0.4533213298137955,4.647911156849676,-3.2824400814448165e-06,-0.00012988082352400569,2.5385994469573044e-05,6.455927393775208e-05,6.36924482773034e-20,False,-22.61613505650557
500,4,-41.000000000015255,-1.3333333333333333,96.64537263030097,105.54496200636898,4.876228528264658,11.483669837325547,0.00015448798094894328,-9.470052158096166e-05,0.00027306879758282087,0.00018483876623047994,4.97156262635395e-20,False,-18.356552436496948
501,4,-45.00000000000847,-1.3333333333333333,91.97780744178192,104.89309798166327,3.304020210032967,12.665379572661136,0.00022560219903935893,-0.00013602593607731864,0.00018502513176184624,0.0002031066268561015,8.35739174624243e-20,False,-17.704128842724735
502,4,35.00000000000848,-2.6666666666666665,95.64551289027582,45.69796697669924,0.11339940092996016,43.54442252375368,-0.007513831249281594,0.007233774428693197,0.00013379244737369775,0.0073741062789332065,0.006675164786011799,True,0.01609346931056521
503,4,11.000000000049175,-2.6666666666666665,97.38278767321195,47.668819719150896,-2.2070513429562655,43.55546709510991,-0.0024443643062487127,0.002143541971518559,-0.0003973840267414311,0.00230254196912269,0.00160391099209813,False,-0.003163291881950414
504,4,3.000000000062734,-2.6666666666666665,103.18729661789156,54.413960384384126,6.198564250396614,44.082986728247995,-0.11851871829222713,0.11814761791968098,0.055651656829336066,0.12156074778050079,0.12142775055157455,True,0.20417307416686015
505,4,-27.00000000003898,-2.6666666666666665,142.2691096072659,191.11250847687697,-7.036327355278497,44.36445688558737,0.16725424634299274,-0.16694539673759756,-0.09522152350161608,0.17375020861366092,0.17307486286187013,True,0.45720236109920265
506,4,-29.0000000000356,-2.6666666666666665,141.6559520338418,189.42303269512482,-9.393137199521817,44.821575131389345,0.23613349217108293,-0.23581174781889835,-0.18727724711545296,0.25387254520543545,0.2532787223543747,True,0.7063285848834298
507,4,-33.00000000002882,-2.6666666666666665,152.45604461210914,167.98262732042394,-23.09760725198284,42.30818174638752,0.008880988551364466,-0.008716023325574515,-0.035502027560094435,0.01981192057748842,0.019372779882631683,False,-0.5905785853085739
508,4,-35.00000000002543,-2.6666666666666665,142.18806536909526,181.9643521617819,-12.171923214577811,40.641872607519026,0.0006918267428280185,-0.0009464877606807989,-0.0010474952714254913,0.0009722809208333395,0.00031979960605276516,False,-1.6406909131942662
509,4,-37.00000000002203,-2.6666666666666665,147.0129807457459,149.84885088374904,-11.259934100431083,20.054263965215647,-7.153761329720817e-05,-0.00015094197716129625,-0.0006305563096241408,0.00031776812009996996,7.253034769525028e-20,False,-13.609075512586582
510,4,-41.000000000015255,-2.6666666666666665,129.61417298298377,128.4666347325468,1.2718476880057954,2.418553230480619,-1.871846377626983e-05,1.3412607235965476e-05,7.122347052832478e-05,3.906785276442915e-05,1.276196307196479e-19,False,-23.562656488855897
511,4,-45.00000000000847,-2.6666666666666665,122.15295144343713,126.38520599117362,2.2451570778136407,5.412480514246405,8.33180561847337e-05,-3.518507115188763e-05,0.00012572879635756396,8.638680660564042e-05,3.8405243030045243e-20,False,-21.872693851669773
512,4,33.00000000001187,-1.3333333333333333,73.46534294715165,23.31104807149569,0.08699489223414446,43.71868298726542,-0.04463026441892619,0.04435188996255508,0.00042368761860710896,0.04449158153394844,0.043789595785802826,True,0.11936138921975825
513,4,27.000000000022045,-1.3333333333333333,74.116893338934,23.539985996507188,-0.04074770586200833,44.09213472433193,-0.11619993891418674,0.11591663372324168,-0.0001661875119150641,0.11605831606485131,0.1153505457057427,True,0.33054955519170903
514,4,17.000000000038998,-1.3333333333333333,73.14962208932103,23.14947078704151,-0.9058194450867488,43.60861373850763,-0.030625129322631676,0.03034942773585758,-0.00133470809473335,0.030494581707973582,0.02979510163855707,True,0.05854345179841047
515,4,37.00000000000508,-2.6666666666666665,95.56762769177185,45.65135217517848,0.19516472437288693,43.51696182175442,-0.0021211412989499464,0.0018417816783616921,3.989320739594725e-05,0.001981561883471021,0.0012827990152618667,True,0.0009638650379599767
516,4,29.000000000018648,-2.6666666666666665,96.08339659035073,45.69520701106882,0.2523786727720806,43.93023531368633,-0.08647232522445424,0.0861898317109529,0.0016742543082806927,0.08633513706057917,0.08563108075717495,True,0.23742189899290977
517,4,21.000000000032212,-2.6666666666666665,95.98055397513438,45.4617247663887,-0.17635410305575414,44.03767074761124,-0.11006892582624452,0.10978831573195857,-0.0015981832412190339,0.10993152511365265,0.10922431392338239,True,0.30209327942751685
518,4,39.0000000000017,-1.3333333333333333,73.93007185683975,24.011389257383826,-0.07737172207444835,43.529375835174335,-0.001891561334877956,0.001606662485971638,1.2760683985563832e-06,0.0017491120267946025,0.0010502877781401352,True,0.001524277415086317
519,4,-46.000000000006786,-2.3333333333333335,113.91049786858218,120.93594937321286,2.1431373505196594,7.214968675048983,0.0001297729354544699,-6.693970667518887e-05,0.00012001569162910095,0.00011521678459630205,9.261128839492108e-20,False,-20.843051780574715
