# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
206,12.487641938199218,-2.7127254619042356,0.7888448788999519,-0.08183927831893721,0.7930787542498187,0.7865755522018111,-0.0818526204675793,0.7908229579362208
207,13.332791309697813,-2.1455273348062205,1.4750993525171519,-0.1231030916527616,1.4802271687045165,1.4720170800774586,-0.12310146139681655,1.4771554602809411
208,14.246689670250834,-2.4451747636016177,1.2096732737898923,-0.04704330993471196,1.2105876681724332,1.207044094043882,-0.047017229158897056,1.207959463228794
209,15.012506726474658,-1.8368220391454324,1.900979498531845,0.01213117775015822,1.90101820593912,1.8975960337580728,0.012174343637553322,1.8976350866216019
210,9.315431481165753,1.280893284559192,3.651693846588427,-1.3019374354215936,3.876842663168566,3.646066984064669,-1.301827750263835,3.8715061595771005
211,11.952565078311952,1.1572014855621076,3.9090656410677904,-0.7526051029368211,3.9808552632748753,3.9030744149869103,-0.7526261210793018,3.9749762222001137
212,12.807074455054341,1.8236831559496587,3.7767361657565575,-0.5549026040267185,3.8172834536734594,3.7704742515273466,-0.5549447317021475,3.811094296481612
213,13.8168458130574,0.4327972707343866,3.9620789765286193,-0.2936109008916342,3.97294313794855,3.956484250755608,-0.29364511817989153,3.967366265157283
214,8.214518412202317,2.6167780339674795,3.5733422577566887,-1.6625255950832762,3.9411630574459453,3.567798274928591,-1.6621428074935647,3.93597551352724
215,3.1177010025978555,1.8420965142856467,1.204780028888635,-0.8915311766744184,1.4987737511016708,1.2024526214489457,-0.8907626666925981,1.4964459346073116
216,16.46248465124409,-3.1916285122009675,0.45381955649260797,0.030538341089110722,0.45484588613245946,0.4524535954619608,0.03059994869553951,0.45348716950606804
217,18.4208955702914,-3.1537281878758394,0.2813194831008853,0.04509008002710106,0.2849101031711576,0.2800759142551645,0.04519675139398267,0.28369924935120244
218,9.57351855163687,-3.1606857471614553,0.13064001444181197,-0.022171479378507983,0.13250806719286357,0.12916913872140506,-0.022223024723645155,0.1310668883658162
219,2.9485274641759704,2.835312116173263,1.6536309798694515,-1.378187127385014,2.1526484096744083,1.6513950279903096,-1.3770656643087409,2.1502128690641746
220,1.8870606707026636,-1.4267253767449557,0.0017143943607362895,-0.0013186619606459153,0.002162872485972976,0.0008334617781044245,-0.001362303086922414,0.0015970373308721768
221,1.9981368637805887,-2.3718953350743917,0.0006549719057483353,0.00017757287657595776,0.0006786164777067136,1.6010595737238516e-05,4.798892249329752e-05,5.058928599939909e-05
222,6.029940328808526,5.307722723870857,2.916673184484144,-2.221268703436275,3.666199274174052,2.912795068073394,-2.2199226199808897,3.662298669865076
223,6.620758497940793,-3.1296318988345617,0.008780088022209058,-0.001984260287407139,0.009001512904280038,0.007521316374706178,-0.0020802785085754787,0.007803701601270021
224,8.576628493980396,-3.112708312528559,0.07255756958310276,-0.013173969278267377,0.07374384293181045,0.0710760684497489,-0.013241782471140238,0.07229904777579292
225,24.12240287967486,-3.2842890940281007,0.00023234755558412796,4.0667769541765796e-05,0.00023587974492402184,3.5084074669690954e-05,0.00011819223489445587,0.00012328948326915267
226,23.666000000003642,-2.3398293009464544,0.002028174073958336,0.001238285538648217,0.0023763083027044407,0.0014677137024695476,0.0013211438322103905,0.0019747416382414245
227,23.215836436618094,-0.6443847467640318,0.3300276059554839,0.2857812487600378,0.43656516447783,0.3289082827329324,0.2856323979565659,0.43562199808175966
228,19.24259192041052,-0.05032226437560298,3.2634369057416364,1.085985639208851,3.4393873358963805,3.2595612963314062,1.0859627661482403,3.4357029810508966
229,6.194793652883138,4.326858764971278,3.1713053090040355,-2.164685827236995,3.839666924820159,3.1669361172522636,-2.1635884913170713,3.8354399396309837
230,1.2333000000033918,6.287953913007736,1.02096852866473,-3.3202035466421185,3.473633303568286,1.0202201840674159,-3.317907325855108,3.4712185536121964
231,1.812215082967446,5.562575695197086,1.4527976448538134,-2.8720934411410113,3.2186241985572037,1.4516326352241053,-2.8700006334965282,3.216230859860367
232,17.92267091097955,-2.41362626792694,0.969650259419828,0.17145536341556153,0.9846921179926759,0.9673937846665464,0.17158403454723486,0.9824926541827023
233,7.803249369736571,4.63245315642219,3.0975457465330014,-1.7678606829089512,3.5665278697971776,3.092560811604845,-1.7671125401110277,3.561828056334509
234,0.8477366758052918,-2.5131564568017035,0.00022496933537324035,0.00019182907479934323,0.00029565113866963124,-2.1454023446668125e-05,6.728924826901429e-05,7.062661010312777e-05
235,18.396380590037122,-0.5704709098194501,3.0143500293804957,0.6947257666191173,3.093371945051341,3.0104645442753957,0.6947754821268476,3.0895970195000935
236,8.730878335989845,4.225305742059187,3.196393469802585,-1.5424072610270187,3.549077538271808,3.1909160639565917,-1.5419104198587985,3.543929044166286
237,3.7330180514997453,-3.1878331754191405,0.0006159521202848363,-1.6139742351185856e-05,0.0006161635381670584,-5.410169608898504e-05,-0.00014198074642716258,0.0001519392177014188
238,2.0554999999955808,-3.2879539130099036,0.0002445865079589352,0.00010053159174701645,0.000264441223743075,-6.134774166077664e-05,-4.380980714389969e-06,6.150397059456606e-05
239,0.790306250123231,-0.39354990719650135,0.0030670812245079046,-0.0018521224533361177,0.003582924060021466,0.0026027814644656432,-0.001689072817174982,0.0031028113596358623
240,8.932524509034316,3.250948972058574,3.4325522759635176,-1.4934381700460788,3.743363820813161,3.4267842102955397,-1.4930822447992185,3.7379332008030186
241,24.728899579784517,-1.0819877612659605,0.020150687580687558,0.011414954065144861,0.023159261350134703,0.019809156520231377,0.011318946861200954,0.022814934584383894
242,24.760271097663562,-2.746399081776036,0.0001134506954364875,0.00010501132452270343,0.00015459119823921146,-6.18952022436691e-05,0.0001850041391003757,0.00019508343739296747
243,2.0684861998474378,6.29989987123087,1.6064822280765816,-3.4109831049488584,3.7703568652545942,1.6052405817555992,-3.40869076669033,3.7677539819148174
244,22.295983312070152,-3.3647230999625606,0.0026784474061614413,0.0008305877842742765,0.0028042746967725193,0.0022544780594651688,0.0009306427531119425,0.00243900948225496
245,20.517417005149166,-3.1728003091404,0.067614389406185,0.020985770106728252,0.070796244262981,0.06670947871053007,0.021128413971245402,0.0699754558882683
246,10.502178808978364,3.555291293041357,3.358519792000337,-1.1128057871076873,3.53807743175278,3.352400489926,-1.1126399040044532,3.5322169526855403
247,23.871040301746206,-1.3384053631277564,0.05711355400395434,0.03986629887454325,0.06965112947337622,0.05641591253311047,0.039828678624075034,0.06905851741735716
248,21.267870193661466,-2.3134291913679546,0.2426982169358987,0.11668127239368717,0.26928970242338335,0.24130307945616256,0.1168569766267364,0.26810954690456046
249,11.438746134984527,3.1390408707741764,3.4591448983508384,-0.8859544924983737,3.5707980607372187,3.4528260080563693,-0.8859012007469167,3.5646638522300123
250,11.625444237921373,-3.2745984516096884,0.27226268667919146,-0.03692269046278229,0.2747549010095762,0.2709182446871021,-0.03694240845219889,0.27342537710788595
251,11.741625806920087,2.107907101674811,3.7083788962357307,-0.8126858226653856,3.796384106542415,3.7021004857711595,-0.8126820594726178,3.790250669353639
252,4.666421060884436,-2.373981839067526,0.004664872450284795,-0.002558094567290212,0.005320233340054341,0.0030615429123671545,-0.0027009363042174795,0.0040826586832241486
253,13.180047056018697,2.6310895914508463,3.5817733532274643,-0.46476071714564343,3.6118005036397074,3.5753590980387355,-0.46481983313304076,3.605447289477713
254,13.615994630199072,1.2452654906739256,3.910294498951472,-0.3605577118639078,3.9268823425351926,3.9042555893547477,-0.360609876198454,3.9208737788686405
255,14.93956211899593,1.9367593573095165,3.7493605298885284,-0.039372274470887474,3.7495672495746755,3.7432014668954707,-0.03946992799647197,3.7434095550693423
256,16.96111764704866,-2.4473486196712133,1.0843580637342305,0.11008586600944621,1.0899317906550388,1.0819856251116438,0.11018523878677068,1.0875815738576726
257,15.659080022012361,1.4785398470917688,3.858968818832736,0.13421325708122642,3.8613020528184108,3.853079003586756,0.13412277433850417,3.855412653202944
258,0.6263080948449554,0.5461094019116868,0.025530650825043015,-0.017589686141223606,0.031003406104765707,0.025111470540144693,-0.017174328505921516,0.030422746626790013
259,16.393177867690905,0.1246527543016327,3.8616700716514982,0.2996395789195496,3.873277632644473,3.8566621373380725,0.2996286581426196,3.8682838797530636
260,17.602177245883524,0.8379585142915028,3.941105410929006,0.6660906071842105,3.99699744271033,3.936017412047941,0.6660023825777244,3.991965961972093
261,14.504376527126178,-3.300316588584121,0.42405601467880083,-0.010343382702421543,0.42418214148051553,0.422777806391896,-0.010320804397731306,0.42290376278884034
262,7.161576684256376,-2.416346246920295,0.14041272490825532,-0.04439857000695684,0.14726495283951316,0.138184102857778,-0.04450787970966705,0.1451750585977466
263,10.00790246110147,-2.4663871984487526,0.6008040053286713,-0.13503046534774008,0.6157911004480345,0.5982617488068863,-0.13509451744036247,0.6133250759001447
264,18.752359225064893,-2.4084854606444566,0.8099736415917222,0.19033808987505474,0.8320371917953188,0.8078834718320694,0.19049198126034045,0.8300378900893188
265,2.9633312667326708,-2.5690901939214,0.0008553462954054063,3.174343507991167e-05,0.000855935120633816,-1.004430741788809e-05,-0.00011120291357971887,0.00011165561383165409
266,1.655000321547865,1.5873271370451214,0.4303228262639829,-0.34689147389404434,0.5527308834000543,0.42911565999887347,-0.3461574761749816,0.5513304344656675
267,3.599996948356834,6.373058469835651,2.203680639374323,-3.3019762135572766,3.969792850420696,2.201603345344878,-3.2997441610869838,3.9667831827390567
268,20.971396592716793,-1.6233446974413424,0.7491470875098322,0.3537222408272009,0.828456868147208,0.7471740894923653,0.35387899834679415,0.8267402648230431
269,2.5763320762904947,5.640250567009497,1.9546110936340249,-3.0829466990519436,3.6503513360432134,1.952967931405123,-3.0808465562303473,3.6476978005494365
270,17.520620264870125,-1.7792853551378318,1.7427057287886238,0.26887364045257456,1.7633253504906317,1.7396479066897617,0.2689861846221887,1.760320540915112
271,0.5806473351600626,-3.3602220739616464,6.448015924929487e-05,0.00011758849677845217,0.000134107216477826,-1.170802355020316e-05,2.6037052807358334e-05,2.8548308782575516e-05
272,0.5809791501787522,6.362384353584493,0.4952284927433125,-3.3277183216652615,3.3643662833246144,0.4948759487678709,-3.3254011643113794,3.3620224728981776
273,1.5544328650719512,4.851715964854157,1.236025436177943,-2.277191772492053,2.5910154857862917,1.2349626583316349,-2.2753155730094985,2.5888595412368516
274,24.883009922302097,-0.4306819726562213,0.049392575984698886,0.04500988652054146,0.06682451980370883,0.04909750038430958,0.04478855995978754,0.06645735209334451
275,24.883009922304435,-3.40931802734747,6.524543828796842e-05,1.3975822406612064e-05,6.672548860315865e-05,-7.953399107701664e-06,7.820011335900072e-05,7.860352591790621e-05
276,12.512999999980222,-3.481204250873172,0.23074042620991703,-0.016403901823998895,0.23132278807455517,0.22975566677752585,-0.016409131835507337,0.23034089090732576
277,15.015894083836603,-2.611595861087565,1.0380172155513105,0.010981737526075808,1.038075304753941,1.035673484367946,0.011026435025752887,1.0357321799057029
278,1.4084919816238664,-1.9385490847942244,0.00045323266825531016,0.00016801713731916967,0.0004833731581363996,-9.364847620463713e-05,7.034738138239475e-05,0.00011712724346970088
279,0.5621253546009719,2.4849728847220804,0.2605460105267228,-0.4446897815482909,0.5153961829649671,0.26012759863332136,-0.4436273152313041,0.5142679869387877
280,7.816135605337281,-2.6170756037085656,0.16255403710237504,-0.05181925718550084,0.17061374620333908,0.16046080870400478,-0.0519163904790679,0.16865047503733355
281,8.080749418940645,-3.1136126946498974,0.04947783163781308,-0.018145725794172826,0.0527003148773998,0.04803903309846696,-0.018220580995204617,0.05137838332254544
282,8.312014680377033,-2.6161712215872273,0.22109165365618255,-0.05916170934567249,0.2288703282846582,0.21892951113444903,-0.05925062657655541,0.2268055722315553
283,3.721159016819938,-2.648830891045748,0.0014034499627820771,-0.0004668504036499378,0.001479060883608624,0.00034165395003744664,-0.0006147103843906172,0.0007032753928965882
284,4.199719556192091,-2.780907507243333,0.0016159542530861737,-0.0002920120662667171,0.0016421264247653562,0.0004977577187435561,-0.000438546238904861,0.0006633894408463166
285,4.187860521512283,-2.2419052228699408,0.004568392821026085,-0.0009669665992165069,0.004669607839123431,0.003048486641103694,-0.0011069802896376928,0.0032432508633520834
286,22.568938054046562,-1.96099935942828,0.11853392612968779,0.06602658772270191,0.1356827252454119,0.11744952641940287,0.06612430940487171,0.13478432976578997
287,22.99338056556031,-2.37524543492866,0.022932336714400623,0.01827235765905739,0.029321853993278805,0.022168292461212304,0.018379461891722258,0.02879648954430232
288,23.241557488489892,-1.9255832254460745,0.05139516570266049,0.04142160133220733,0.06600918204710804,0.050564607066903154,0.04148484203265953,0.06540467572203862
289,4.1798655771244455,-3.229220337011429,0.0005895752676972663,-4.2027747638050166e-06,0.000589590247202257,-0.00014787102909451927,-0.00012573136330891948,0.00019409847234069534
290,4.646567081816791,-2.822294668835622,0.0023649967373656315,-0.0010611974914696563,0.002592170843839498,0.001151021349197948,-0.0012035301752079423,0.0016653333086639219
291,22.728443993153263,-2.807624402391321,0.013577719674775068,0.006154509892651795,0.014907463351808812,0.012927177849403998,0.006277587286863282,0.014370804754581731
292,23.401063427596597,-2.7722082684091154,0.0010621097589181192,0.0004599233368380387,0.0011574137616934322,0.0005637423103230216,0.0005638496382752291,0.0007973279168770178
293,5.593705882350425,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
294,5.820533713754924,-3.485751150114018,0.0008467548987755556,-3.861149115772442e-05,0.0008476347714964414,0.00014175230128652544,-0.00011447521819658473,0.00018220398047567887
295,5.326298419637945,-3.485751150114018,0.00044674497320045165,-0.00022391184541939723,0.000499717505796017,-0.00020835463104787737,-0.00030655236494966535,0.00037065618129923303
296,1.296911608060274,-0.9197236470969734,0.0020563686323516912,-0.0015103278021813627,0.002551419609190529,0.0013686656193957346,-0.0014634132513204501,0.0020037025532389286
297,1.3940471934547924,-1.4345722736504012,0.0006320988149858064,0.00019227035127052113,0.0006606941803014087,-1.3639714543185223e-05,0.00015276153107107455,0.0001533692511163775
298,1.7899250853081452,-0.9118767501915277,0.006145392807047218,-0.003633845667516275,0.007139375819231993,0.0051908087721094474,-0.003590801213579434,0.006311762754100626
299,1.241547875018429,-0.39528901541730055,0.006824186171835344,-0.0048781043876738065,0.00838840982099177,0.006092706779517382,-0.004719106343394992,0.007706558283789718
300,0.8456699831650761,-0.9179845388761741,0.0005444691965118093,2.5773429896910085e-05,0.0005450788710258968,9.684233595922743e-05,7.662185856792284e-05,0.00012348824739400363
301,22.032137854860277,-0.2692117575234558,1.0879404378454938,0.9145180542719227,1.4212521478923956,1.08607211816099,0.9143486659689086,1.4197133967128093
302,21.460725281853403,-0.3090309997826776,1.462104326693422,1.0561023531778524,1.8036355625578637,1.4598399509102746,1.0560125483647531,1.8017478138123362
303,21.660863136711182,-0.7382427573061334,1.0588060289264525,0.7200927981142619,1.2804701655200839,1.056796050337204,0.7200784590069907,1.278800562689193
304,10.676073796467744,-2.545139421652423,0.6713125555435231,-0.12634727446884828,0.683098954029416,0.6688390147742618,-0.1263980472538291,0.6806776726423355
305,11.142117032314443,-2.7262573454532566,0.597495952553745,-0.09781467815384297,0.6054495227353367,0.5952718474428402,-0.09785389452206543,0.603261101871443
306,11.175022005146719,-2.223848149836719,1.0626749073091857,-0.18587515334739915,1.078808384865684,1.0597233104985897,-0.18592067748949345,1.0759089148864984
307,1.616620677301551,0.09713613089859774,0.049941067608107736,-0.027669072281555632,0.05709367561087251,0.04891051764602331,-0.027391017042305992,0.05605806410333713
308,1.1653790524063532,0.09887523911939697,0.023004021597601995,-0.020637345200860222,0.030904449948226023,0.022262847785299616,-0.020353131796637492,0.030164289572982093
309,1.0833799747672153,0.5687048936734911,0.05561343316661066,-0.04523269407052831,0.07168577656310265,0.05488482640933078,-0.0448146286274458,0.07085686352780694
310,0.7083071724840933,0.07627974735759271,0.0061671750404766815,-0.004540029824953272,0.007658062339217656,0.005718764018688211,-0.004257900077903419,0.007129794876071322
311,11.13430653077842,-3.161073534439325,0.2857061771244091,-0.03746198234775366,0.2881517304623861,0.28417778140644906,-0.03749141320647503,0.28664022311830245
312,11.633254739457396,-2.83978226262362,0.5780790792893725,-0.08992194665001838,0.5850310918245093,0.5760176353641564,-0.08995015689639478,0.5829985823106264
313,8.591573387123752,-2.200523525619332,0.494235282044319,-0.15049932478568204,0.5166416173503386,0.4915009182832713,-0.15058740072298527,0.5140522521396088
314,8.856187200727117,-2.6970606165606634,0.26544437889579625,-0.07036427915681248,0.2746121812094884,0.2633307791036312,-0.07044279666055496,0.272589960975612
315,21.436803422703747,-1.1653369219889784,0.8906570899192552,0.5061164845864619,1.0244139533380021,0.8886818988880675,0.5061971563260707,1.0227370524645627
316,22.00821599571062,-1.1255176797297564,0.6216554336021513,0.415078323080149,0.7474928042584137,0.6199808289008191,0.41510438486194945,0.7461151911978231
317,1.3638037120549296,3.759082641500762,0.9869826132715944,-1.4018606531991664,1.714452673563321,0.9859851170719461,-1.4003523873792978,1.7126451646287617
318,1.453614809430909,3.282716581842439,0.9434230270547879,-1.1139588978747212,1.4597778715035663,0.9423421512359855,-1.1126215834936628,1.4580588184473255
319,1.8863382438603213,3.627604261130438,1.314867295488563,-1.481229573393077,1.9806355176658943,1.3134747855355284,-1.479778581970448,1.9786259535081592
320,21.37350000000125,0.16,1.863014907626149,1.5027413583945164,2.3935446802319493,1.8606181779253042,1.5025178334385076,2.3915392206331942
321,21.002225281852155,-0.3090309997826776,1.8409599212360495,1.1412330444315404,2.165997759301686,1.8383529026069187,1.1412088045860231,2.1637696111619515
322,6.354349837204098,-3.564815949417281,0.0011815926560666504,-0.00015355547343566783,0.0011915286351123476,0.0005393672777917837,-0.00021434716265412862,0.0005803979380480213
323,6.086942374491619,-3.050567099531299,0.006301087349265546,-0.0018949277463213396,0.006579852045969786,0.005020078155565957,-0.0020044991726765713,0.005405478852169487
324,19.46629529817277,-2.504444243762239,0.565874709213356,0.14791481744454546,0.5848871512924125,0.5640576592961507,0.1480865991557993,0.5831729450687702
325,19.892519684841076,-2.641582595107272,0.37842720288001874,0.10942813472526589,0.3939310403472235,0.37685600018498444,0.10960377449712254,0.3924709317381876
326,19.884712541153668,-2.120250581590697,0.7442458594695475,0.25017600081623403,0.7851687275496712,0.7421900742026121,0.250360077244982,0.7832791804478095
327,7.604488775515023,-2.2679901887830956,0.2661550986698946,-0.09820529799766305,0.2836949366886747,0.2636686156815178,-0.09830794710206302,0.28139934498649766
328,7.373223514078634,-2.7654316618457653,0.07310568520466336,-0.02000433183655941,0.0757932351959627,0.07126922141582068,-0.02010488671660168,0.07405071499387876
329,11.10684864813872,2.841113072544224,3.5312663692331494,-0.9663162246302188,3.6610939917544685,3.52498462577298,-0.9662465507943335,3.655016964236667
330,11.258288484106501,2.325546187994542,3.65588551306556,-0.9296642601654697,3.7722373362862047,3.649621820488805,-0.9296256800469543,3.766157635786211
331,11.590185970952307,2.623473986224494,3.583803405489743,-0.8493156719962951,3.683067194594527,3.577470037253676,-0.8492898967924987,3.6768988558623192
332,24.162879811702012,-2.124263040144032,0.0008161814163762185,0.0008578904316649238,0.0011841149003285615,0.000370101902533665,0.0009127592108369872,0.0009849389804585857
333,24.265399962573294,-1.623551071234683,0.011716480467133441,0.009090350260594859,0.014829375657694308,0.011228389992941299,0.009086249173637513,0.014444260655326486
334,23.768520150874924,-1.8391173320371053,0.019342974436908852,0.013247050700758763,0.023444295944544433,0.018695383255511108,0.013282263227813547,0.0229332917725165
335,1.615718431888742,-2.8299246240424782,0.0003429553314067215,0.00017271271868197092,0.0003839896385774124,-3.8020230822339587e-05,4.435370438569345e-05,5.841908116803502e-05
336,1.4229367697929403,-2.4425258959380476,0.000413650138911435,0.0001864757192765254,0.0004537396073753612,-2.0034677550467383e-05,5.982865052489935e-05,6.309402291962165e-05
337,1.0405183379010936,-2.900555184906134,0.00020451494687303307,0.0001701126330266812,0.00026601629914302214,-2.5431144427267584e-05,4.739324317929025e-05,5.378533820598217e-05
338,11.887528083781838,2.973977804270207,3.4990092121113587,-0.7773413990775497,3.5843165481246206,3.4926361551693894,-0.7773269035454246,3.578092288828215
339,12.038967919749618,2.4584109197205244,3.6236262075718497,-0.740716234857048,3.698557479988968,3.617268436744858,-0.7407215344316394,3.692329797707858
340,4.863091845491296,-3.6353037493018587,0.00010520934842106114,2.8032707415220293e-05,0.00010887993240359579,-0.00032904288109567546,-3.898014268887215e-05,0.00033134373258564536
341,5.0899196768957955,-3.121054899415877,0.0020491267159428585,-0.0001022973744179445,0.0020516785934457595,0.0010214977866583354,-0.0002235320887995941,0.0010456693181264275
342,17.011469620492363,0.489110565652403,3.9423495268242634,0.4619510461211379,3.969322178995289,3.9372703020376076,0.46190797984202997,3.964272494815292
343,16.52404551867277,0.5478690975078664,3.969379379707231,0.3531113989203289,3.985054619461625,3.9641342501928385,0.3530695538409233,3.9798264363413347
344,16.880601969510494,0.06589422244616933,3.796626644573575,0.40783691333314764,3.818468911247427,3.791782378542439,0.4078294033440349,3.8136515871873913
345,17.485101658606805,0.4225471024411044,3.9003292270441148,0.6067127394407692,3.9472355424441377,3.8954351091636163,0.6066679265962337,3.942392758575067
346,17.12854520776908,0.9045219775028015,3.951042821530196,0.5144977739826253,3.9844004990711426,3.9457693337635855,0.5144164365518297,3.979160703648925
347,20.979722789592955,-3.190583502085281,0.043099183304786966,0.016234449826789902,0.046055368446232044,0.042309283423881336,0.016375330434233656,0.045367685753988585
348,21.354949383849103,-2.7608979431990583,0.09750908541922118,0.041194249620454496,0.1058536156259449,0.09646186055407155,0.04136087090927584,0.10495528659351526
349,20.892643599405318,-2.7431147502541773,0.1591049750946154,0.055113550462177106,0.16838021423078522,0.15790579747821384,0.05528878149757124,0.16730538017863283
350,24.213135548833602,-2.543114191361245,0.0005587565508699368,0.0001872280580899524,0.0005892904452612505,0.00020944349577851792,0.00026833030167449306,0.00034039349100805456
351,24.710015360531973,-2.327547930558823,0.0001726238195985889,0.0001871515196973614,0.0002546069017482402,-6.63864739050917e-05,0.00024930672426871914,0.0002579941989331361
352,20.41417696648557,-2.715094621038065,0.24770841157963905,0.08108525796949431,0.26064204616156483,0.24634575788250102,0.08126330480302531,0.25940307849794925
353,20.789403560741718,-2.2854090621518424,0.3702516654635581,0.1527250073371471,0.4005136996966148,0.36865304879807537,0.1529118616657507,0.399107889957342
354,1.1353325893196182,2.9099688694347776,0.6582921546685544,-0.7973116143626564,1.0339508553581032,0.6574444550876458,-0.7961027275788256,1.032478941375531
355,1.65786712112501,2.7784904890644535,0.9064541912149442,-0.8856311218422269,1.2672812177045236,0.9052113986572019,-0.8844791936347249,1.2655872629857101
356,13.384541571105881,1.9532666097520206,3.7455233297297825,-0.41536597700913674,3.7684842985485334,3.739231550485688,-0.4154258694646752,3.7622375311997622
357,13.211534542626707,1.5344743233117921,3.8458079052456102,-0.4572691217659171,3.872897299667292,3.8396406476492455,-0.45731936074144347,3.866779189556766
358,13.789001658678249,1.664057777114154,3.8146797322279777,-0.31775578473868354,3.827891090170384,3.8084907605480343,-0.31782000072085376,3.821728853024237
359,2.026818431888085,-2.829924624042148,0.0004223911128735915,0.00013827113901017618,0.0004444470273471998,-5.8919532296238604e-05,6.439043497225255e-06,5.9270334630122196e-05
360,2.5094156333641258,-2.9285220534656515,0.0004894303468846208,9.770430739350399e-05,0.0004990873632289687,-6.629189577042724e-05,-3.5155500328514064e-05,7.503682194886283e-05
361,2.48073406525663,-2.470492764497896,0.0006929503155430614,7.056121537336624e-05,0.0006965335777449604,-6.548771156155938e-05,-6.63574798784783e-05,9.323065751882613e-05
362,21.88139485257686,-2.8095141319705137,0.0399253372181691,0.017633910031760305,0.043646160598530714,0.039058100095073586,0.01778436683922528,0.04291641745193701
363,21.794315662389224,-2.36204538013941,0.1350074273666487,0.07152337366184867,0.15278284728376204,0.13383343081948354,0.0716804555111748,0.15182053519601027
364,15.129318211174061,0.8416971422681503,3.984338833810047,0.003734914262849485,3.984340584361653,3.9786482045507077,0.0036848141184145943,3.9786499108905846
365,15.654997132451118,1.0371005808102796,3.949715440589038,0.1323804227891883,3.9519332785315724,3.9440158846263054,0.13231554272532237,3.946234749863636
366,15.133401100735302,1.2831364085496395,3.9041542115521946,0.007495733476595003,3.904161407216803,3.8982528738854434,0.00742420657060667,3.898259943564477
367,14.773642149227086,1.5122461636585134,3.8508096432491867,-0.07969947854011772,3.8516343174580445,3.844765951291548,-0.07977597250392078,3.8455935076395877
368,15.299321070504146,1.7076496022006427,3.8044758944753254,0.04746711165091432,3.8047719982059776,3.7984404820912645,0.04737174773729695,3.7987358658471377
369,2.4807490761626223,-3.3520942769983106,0.00026998787035678536,8.154136867434139e-05,0.000282032701907203,-7.083253448872384e-05,-2.0234538681279213e-05,7.36660335415206e-05
370,2.9346647095311673,-2.992662417454059,0.000550149616953711,5.906848757365101e-05,0.0005533115643636536,-7.165818025706237e-05,-7.467582094327773e-05,0.0001034957633495503
371,13.571027871588061,2.3569698275026143,3.6479661305824767,-0.3702502766013191,3.666707263635896,3.641595289891066,-0.37032162802059715,3.660376259831306
372,12.99356075553652,2.2273863737002526,3.679327876120981,-0.5098613809381249,3.7144868081301703,3.672969975529405,-0.5099112121157441,3.7081960419295292
373,24.69432960159245,-1.495342270303785,0.003113920736598232,0.002014504266320574,0.003708736953848341,0.0027865896429618373,0.0019855509273859037,0.003421621592681634
374,24.29996994076536,-1.2101965621968584,0.0335277314180602,0.030402983451978456,0.04525980752083306,0.03300499566566919,0.03033448779192735,0.04482756839813455
375,1.3258832432479764,4.29313925229326,1.0208363525931041,-1.7831752357388055,2.054706981573708,1.0198937775190426,-1.7814815847524914,2.05276885065862
376,0.8931598088185639,3.9482515730052614,0.6667237351277423,-1.4231246076098314,1.5715610671454434,0.6660778133676677,-1.4215451256704787,1.5698567443490348
377,17.858460214085135,0.1893535653745122,3.771441004858867,0.6853551894661903,3.833207402275423,3.7668199409373884,0.6853271985086912,3.828655878563562
378,17.882203330683602,-0.2816676096143721,3.411297233839763,0.6013110906351952,3.4638885440099982,3.4070086025634736,0.6013310943888026,3.4596685828299143
379,18.372637473438655,-0.09944973483056585,3.45894465943298,0.7991018832016478,3.5500509822756565,3.4547097512711407,0.7990986541914357,3.545924156642168
380,17.462172727763402,-0.49008368450936035,3.276653353597632,0.49149717534805054,3.313310530725685,3.2723870689890404,0.49153519537876617,3.309097154449039
381,17.97634998711692,-0.7788869847144384,2.8824127188537276,0.527669833834181,2.9303137264375514,2.8785416761699234,0.5277363524582425,2.9265180401209014
382,21.869005943053445,-3.2865448974963614,0.011612622752657684,0.005222443560612902,0.012732907128355649,0.01106958145492855,0.005339580175279899,0.012290107812201656
383,22.308372221593565,-2.887692334436713,0.020432621844782582,0.010889708069230305,0.02315335347816696,0.019721440972986618,0.011024180561543799,0.02259353427652512
384,1.7033144227022277,-2.155222209934308,0.0005863499820920086,0.0001729663326475962,0.0006113294150692062,-1.7767490156589058e-05,5.6615535407804774e-05,5.933803633401501e-05
385,1.1281143287145792,-2.225852770797964,0.0003472102939856076,0.0001834718421772054,0.0003927046028778749,-3.7183851746287635e-05,6.755320084705499e-05,7.711078896868095e-05
386,19.995759723504673,-3.099288283209607,0.13294342189165895,0.04697667447839723,0.14099915378935052,0.13186452632281362,0.04712179711456212,0.14003112891655897
387,14.284865433307834,1.5852915167809465,3.8335020875317563,-0.19757126488034607,3.8385899311878515,3.827377801231906,-0.19764239717734902,3.8324774429244575
388,14.11185840482866,1.166499230340718,3.928349998856696,-0.23851161186773018,3.9355840103488005,3.9223790076105347,-0.2385674085477643,3.929627398083055
389,23.89420143983925,-2.8120591974872777,0.00040902620471996185,0.000277053087174367,0.0004940251504331166,4.182738374978914e-05,0.00037006067998265337,0.0003724170201542565
