# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
200,1,67.49839132684635,9.921138570478567,30.85628634035155,37.42765343835696,-0.5950349738479044,5.820570303733104,0.00011035334008745201,-7.364493865669918e-05,-3.3321958535482814e-05,9.349561420389033e-05,4.656541746543617e-21,False,-5.231483578822671
201,1,91.99331038863568,4.3976689654889976,135.88440594244483,136.6517084203301,-0.35159799580867723,0.9086268683576104,1.3956082753332588e-05,-7.528386627453907e-06,-1.9689487765285916e-05,1.4571018779012127e-05,1.5754812818929986e-19,False,-27.843080902013767
202,1,58.993587550170105,9.664101796230481,30.07345649899455,42.13307194356266,-0.5966038772714716,10.562020456204714,0.00020211487552476134,-0.00013555435692314596,-3.340981712720201e-05,0.00016965901569208745,9.313083493087234e-21,False,-2.9480656096673785
203,1,64.49689818673933,10.531025254087178,18.224967246292845,26.48704844156211,-0.23126894667788092,7.212808740603821,0.0001385481471957886,-9.279012627175096e-05,-1.2951061013961656e-05,0.00011585025545108811,4.9692599572252285e-20,False,-1.8109014853875227
204,1,52.013147221393126,2.255572576547252,162.8451727908542,171.46844412505558,-12.758643968414907,23.38455473916402,0.0001668859555983091,-7.45656417593294e-05,-0.0007144840622312346,0.0003770896276248533,5.421010862427522e-20,False,-20.385361053948976
205,1,57.4997024375998,11.703902142668568,2.7256986186931944,5.322476939373924,0.002649118257971253,2.2639910856867713,0.0002371354833674556,-0.00022251193845461447,-6.146689590587654e-06,0.00022984425932607013,0.0003869888320687497,True,-0.04853442801684854
206,1,64.49476644558678,9.940618291618195,28.91310316713928,37.11733032835335,-0.5809906511763936,7.2216301709480755,0.0001375596426745028,-9.215871783949028e-05,-3.2535476465877806e-05,0.0001160054765798781,1.8105294848854045e-20,False,-4.185850179425732
207,1,65.4951567548723,9.937812856351684,29.53891857391935,37.15001903468947,-0.5781838131962874,6.709658856294562,0.00012769484522642685,-8.541596767513597e-05,-3.237829353899195e-05,0.0001077782126267434,4.656541746543617e-21,False,-4.550132392786038
208,1,51.99190391922222,2.807787681961234,151.29874998959488,162.14771291408954,-11.979227867047408,22.84368224824011,0.00020081038647091695,-0.00010296057541493375,-0.0006708367605546548,0.000368204683768593,2.2587545260114677e-19,False,-18.870686109529636
209,1,15.256233743193283,2.4029535852485115,27.249981846236732,26.878149800998926,-6.356693745470268,11.01985208741583,-0.00013524602155214928,0.00011660722219847047,-0.0010227726579011159,0.0005266625974326025,0.00070916396586543,False,-0.6389219212772789
210,1,62.49686404316113,10.533652757172838,17.031099267891555,26.462600972631567,-0.14089266293669298,8.224257030022512,0.0001598767524790632,-0.00010782586967203619,-7.961725729750289e-06,0.0001339104952787216,3.621285028765033e-06,False,-1.0943079991510967
211,1,95.44906945242491,10.4596112062659,26.347830277363798,27.72501449858404,-0.04069048837767738,1.2027136961144125,2.314780413282706e-05,-1.541335406133969e-05,-2.278667349149939e-06,1.9314212682398133e-05,2.48472021485903e-20,False,-6.305260902366072
212,1,56.49707539282065,10.536330046678403,15.24258367610698,26.374206530469007,-0.008089140688571177,9.703689801282495,0.000240914402929171,-0.0001788925654963617,-4.509579695594892e-06,0.00020991559437525545,0.00010819760085430784,True,-0.036521230244545566
213,1,98.47463022252441,5.5062119080890595,115.93984295446319,116.76438409699169,-0.05543368605953678,0.7284330343467084,1.4545579915948226e-05,-8.54157207484973e-06,-3.104286419334058e-06,1.164745874879439e-05,1.0732798412374786e-20,False,-24.3259260235369
214,1,62.49473586355737,9.945339531538904,27.52116815217687,37.01842818516139,-0.5394549679727089,8.331290534398105,0.00015936054593811404,-0.00010656273498545204,-3.0209478206471392e-05,0.00013381685610439845,1.44599988883027e-19,False,-3.390293729370452
215,1,63.494730604416986,9.944928581222102,28.21052083554903,37.02739107174043,-0.5625159454672236,7.747055168117941,0.00014792122897908187,-9.895113763427812e-05,-3.1500892946164445e-05,0.00012443700379477857,3.162256336416054e-20,False,-3.799819728225766
216,1,63.49670235727226,10.534028788466506,17.59068486168375,26.455450088639548,-0.18446551156683869,7.733178775268621,0.00014854743343905305,-9.96659929157098e-05,-1.0330068647742667e-05,0.00012421414506914898,2.258798641879989e-20,False,-1.4375417285769863
217,1,9.622102126302144,1.38098126284706,21.52881639144309,19.89430340903858,-5.07567415448414,8.916120336740706,-0.00025836964619117917,0.00023294829988414304,-0.0015281720370426653,0.0008026056159370558,0.0013213208227427476,False,-0.40899437137233596
218,1,60.496866733490286,10.536825442400042,15.860170804266668,26.235737039332474,-0.0915141968815732,9.048946126760013,0.00018749356491197132,-0.00012825465802397457,-5.887773173632533e-06,0.00015790155648389911,2.5243901212211142e-05,False,-0.4671544319901706
219,1,55.49947997206025,11.707817683620796,2.6868078251902254,5.252635038328292,0.005719139313978982,2.2370111126917926,0.0002649714890680544,-0.0002505284141217099,-6.276416699116583e-06,0.0002577690553553885,0.000443705781268184,True,-0.04816142913695287
220,1,60.49474203443308,9.950231417693358,26.02375760140451,36.8885086673945,-0.46927865172107275,9.506649945336461,0.000182568842467732,-0.00012164418737998725,-2.627960449637964e-05,0.0001526730044421864,4.5231524134387653e-20,False,-2.54274808941251
221,1,61.4947368278377,9.947065168117781,26.790348197245468,36.95144643028658,-0.514203604795107,8.902931785681618,0.00017071418135921343,-0.00011379656916593757,-2.8795401868526166e-05,0.00014298211630581168,1.821066117884037e-20,False,-2.97768415731432
222,1,61.49670539386634,10.53398606639381,16.435020883970388,26.358502687824057,-0.10880433818456581,8.6538275919192,0.00017462207989351561,-0.00011871740288055743,-6.559186940456607e-06,0.00014670640330902444,1.54890081916333e-05,False,-0.7710553987150874
223,1,95.96862718028895,6.130204096318778,104.60977982081607,105.55362848613896,-0.13724025124567685,0.8589819613122356,1.6431765146113615e-05,-9.995997482927269e-06,-7.68545406975792e-06,1.3761293923858401e-05,6.828997942065139e-21,False,-22.163982427444534
224,1,38.979117851241796,7.531217206995692,32.53763436904288,41.59683786847478,-7.3354580933279925,14.942796118796696,0.0001423794021131273,-0.0001112782958709686,-0.000410785653226367,0.00024139546425067923,1.862616698617447e-20,False,-0.5790192106742997
225,1,24.284491023694716,4.8872408839966806,18.938425310588382,22.381440821172802,-4.544692009864289,8.418452361390749,-1.1208612679759755e-05,1.8487947722382262e-05,-0.0004902903186609008,0.00024559442291729967,0.00026738967294068005,False,-0.680304230752972
226,1,54.49702497023028,10.543125981954207,15.158185460167735,26.238325078503692,0.04065012876462734,9.659364038998557,0.00027520039725056986,-0.00021331505422909946,-3.98102236576995e-06,0.00024426583616700366,0.00017838132797813727,False,-0.0365396917043016
227,1,58.49738003477287,10.54157051042685,15.171215303627596,26.25916112546688,-0.013649441451262123,9.666105626893636,0.000211651733844635,-0.00014964245674961585,-2.0197467540217055e-06,0.00018064991802800882,5.084720709914437e-05,True,-0.03677697475572261
228,1,57.998374793495884,10.827108478905592,11.984810548315863,21.102247218225894,0.003932422975594354,7.948625001489555,0.00022251055563478252,-0.0001713431484747838,-2.7702579131066996e-06,0.00019693172330133288,0.0001385977432939017,True,-0.03453922459461367
229,1,68.98797404444736,4.469951498936826,131.68820484926326,134.98707476688833,-2.5704395380191527,5.308253457511991,5.852228482869414e-05,-3.384607286480739e-05,-0.00014394461412907237,8.551602984201585e-05,2.1928539892734757e-19,False,-24.78320569767248
230,1,59.494799376452185,9.953469714470247,25.238711025461594,36.862531838620164,-0.41392622476930135,10.158171681991973,0.00019514026414619006,-0.00013032671862224976,-2.3179868587080857e-05,0.00016314568886436002,2.8234431575143346e-21,False,-2.0818234600740486
231,1,58.49482063340136,9.9536253510448,24.38760268873602,36.877070003629846,-0.31643333951823055,10.90088435872992,0.00020958602348457311,-0.00014011906133245373,-1.7720267013021217e-05,0.00017507687897742,1.807003620809174e-20,False,-1.5664009924557958
232,1,59.496847328394644,10.539529607975036,15.39469743075834,26.22560993553664,-0.05698557891663986,9.444136701143176,0.0001982782023323051,-0.00013692109255132264,-4.180634254464613e-06,0.0001676126822418659,3.194906960918702e-05,False,-0.18651278710642194
233,1,13.745341905086796,2.253944117307349,23.34865301769204,22.554723786485884,-5.395749395447527,9.376910591318296,-0.0001714258190154052,0.00015273700687922057,-0.0010436021561002434,0.000546394316842028,0.000800560413384161,False,-0.6559962494626105
234,1,36.96480269005693,7.682505350870133,23.20589100883048,29.11984647619755,-5.398539004486342,10.668048465719416,9.339980000678746e-05,-7.219095307949203e-05,-0.00030231818425123427,0.00017234890631843622,5.075919487573194e-20,False,-0.647243949282829
235,1,98.95016998416526,9.676465758277907,40.539697855406835,41.80385589044193,-0.010798904096545367,1.1026863971020502,2.134851356770181e-05,-1.4047911413280631e-05,-6.047386294065188e-07,1.7700795252221114e-05,2.4281611154623277e-20,False,-9.437696259346358
236,1,57.99970243759507,11.415227008076485,5.670262167337756,10.543622367221564,0.004524629864825766,4.248099349921083,0.00022515183609206433,-0.00019805935431381645,-5.509018121600253e-06,0.00021162352241978373,0.0002868149967875528,True,-0.03795489595739915
237,1,56.999467593890756,11.41191126081985,5.701539893809035,10.596346171869726,-0.006524052082992414,4.266962084001024,0.00024314552388768947,-0.00021585499603677272,-6.90928752790647e-06,0.00022952625968779145,0.0003220124440237115,True,-0.03841578967745596
238,1,63.98855230772815,4.487720929353986,129.50884434758447,134.6128007503123,-3.6572504819062517,7.750077175565756,8.91525136851967e-05,-5.37582655911821e-05,-0.0002048060269867503,0.00012486893080694588,5.421010862427523e-20,False,-23.14853789667479
239,1,37.6694553075341,6.934101884390803,37.00325549402158,46.370748622575434,-8.432458717979156,16.718084289524917,0.00014801049607655187,-0.00011427931152295945,-0.0004722176882068338,0.00027008586052679396,5.872761767629815e-20,False,-0.5392403304360249
240,1,23.98458009046395,1.1447182747656854,84.67029704993651,92.06761552466064,-19.146285531771955,33.776094006697896,0.00015427460381904883,-0.0001659592818701704,-0.00303789427215247,0.001527363033983768,0.001968953808919648,False,-0.0014176063247526294
241,1,53.49949776197942,11.709187694037638,2.708140368116179,5.22940860969767,0.0010540535171202914,2.198111289164697,0.00030657073920379235,-0.00029239325259753767,-7.0600349259527584e-06,0.00029950279947261733,0.000528416438801879,True,-0.06989333910050408
242,1,24.47972688976515,1.4326256714312506,81.62150655693698,88.40016736211506,-18.550244652975287,32.66211507853152,0.0001201971269554006,-0.00012735760101846767,-0.002390603534612939,0.0012016934512435037,0.0013530229395590358,True,-0.0018974336239589995
243,1,55.99790973618364,10.83053216561386,11.949360476986314,21.044555850416565,0.01889897651252518,7.929209710529496,0.0002546030110790994,-0.00020360422710030885,-3.698946506329806e-06,0.00022911108404290355,0.00020359735511149912,True,-0.03438568585315516
244,1,56.998113222663584,10.825526825505188,12.006929724434945,21.138733930582678,-0.00444930926749155,7.960966988909773,0.00023759569082369095,-0.00018643761531363426,-4.292696330709814e-06,0.00021202751705588725,0.00016839134351253734,True,-0.034334727156656863
245,1,60.987826065057675,4.498690101735509,127.62646914395323,134.42754526535288,-4.497285293537096,9.798296051867665,0.0001175958630985983,-7.283426830059119e-05,-0.00025184797643807723,0.0001578694382873605,1.4456028966473394e-19,False,-21.784370664287973
246,1,74.99065434385956,10.824241848179026,17.125515945221576,21.142591107308125,-0.19295035598827423,3.518398656544538,6.76047742256831e-05,-4.487333031274042e-05,-1.0805219935343228e-05,5.6497957437432347e-05,1.1307881033596916e-20,False,-3.1712581167397227
247,1,94.96272016914394,9.55567463182159,42.64929080678865,43.98381244113069,-0.07525183305029143,1.1710109178934796,2.249861089899819e-05,-1.4867994862578784e-05,-4.214102650816338e-06,1.8801741191261617e-05,7.342309508653894e-21,False,-9.851159893563613
248,1,25.98342442863975,1.1429169842567821,92.41997708979562,101.29564492694293,-20.636210469200105,36.56026332630566,0.00022142314478478236,-0.00022707810090124065,-0.0033093765584605423,0.001669814852990449,0.002163013359295969,True,-0.004541528016688723
249,1,21.988648352400478,1.1543702599168773,76.81781406479875,82.73214672958399,-17.59969419864699,30.91254133555906,8.837558395478457e-05,-0.00010634853184158494,-0.0026985603874019925,0.0013527883838324335,0.0017132250567622486,True,-0.002837285951791113
250,1,26.479392336583384,1.4309153634429606,88.9722769469566,97.90697524835075,-19.97219630346082,35.44767356523577,0.000199727960450711,-0.00020016293625073036,-0.0026988819018910694,0.0013641733989507932,0.001587514732782891,False,-0.001259689941904174
251,1,55.999245128341755,11.415826801772075,5.662736817335511,10.530522116842548,0.0018269459707138036,4.243285718939643,0.00025703690298313833,-0.00022994983625178387,-7.200590027117183e-06,0.00024351998515902178,0.00035076478202017934,True,-0.038036846778436606
252,1,54.99925484168821,11.416814003769716,5.655276926882931,10.499803753020766,0.014467573418186004,4.223378601338995,0.00026814582709747646,-0.00024104398206491043,-7.1887742440627286e-06,0.0002546202762104582,0.0003736286920695059,False,-0.04463062373563176
253,1,52.49732330832864,10.548619291383032,15.153784469116067,26.07073767278933,0.007865728996560458,9.518436464594355,0.0003119268844076796,-0.00025018585754516876,-9.82525552219735e-06,0.0002810993019876721,0.00025664344913614606,False,-0.09826450621909555
254,1,28.983665039723423,1.1412717800481784,105.15906259805325,115.35860775909036,-23.040171972350873,40.8726956133793,0.0002658538587012333,-0.0002700564855568878,-0.0032886130601431185,0.001665996380280187,0.0020139806457320597,True,-0.018703836187180745
255,1,42.59098247938275,10.014746950193574,7.718313791651088,11.883271917643214,-1.9514872870607436,4.953442676196486,0.00012850895925815148,-0.00011066530742833119,-0.00013188896275141953,0.00013656411346018218,0.00012462283978043588,True,-0.05275112357598949
256,1,90.49946381682366,11.700395096901138,3.8604010121666157,5.382965804737634,-0.00838745937202242,1.3276497978640398,2.831232741649378e-05,-1.967483312642664e-05,-5.12018418556776e-07,2.3994946029492127e-05,5.3555135682356775e-06,False,-0.7506685397955682
257,1,29.479848697171562,1.4255442654477097,100.79200348198799,112.17942667164779,-22.192151223750866,39.68299815923338,0.0002816562328796624,-0.000275901591316835,-0.00287566394763476,0.001464608639453648,0.0016502594414765084,False,-0.006006138624032875
258,1,53.997943399293945,10.835410181046258,11.900237953470132,20.954202069848673,0.020952851752731916,7.893339576583138,0.0002839417293225219,-0.0002331452859520326,-4.6280470477806125e-06,0.0002585538629497845,0.00026363985785097637,False,-0.038196050962237105
259,1,54.997834174660646,10.833717498715302,11.909702810379388,20.9802254732638,0.011403368886603898,7.907818427728881,0.0002696377252955494,-0.00021869877142495628,-4.352386005185825e-06,0.0002441779460215411,0.0002344150000811967,True,-0.034295201057563784
260,1,88.49940084508349,11.699418707580982,3.80809811482584,5.390523063274361,-0.006021686029102012,1.380028647045257,3.1352038759853536e-05,-2.2267128805540475e-05,-3.9543580695469606e-07,2.6810312847313172e-05,9.311451030052949e-06,False,-0.7147631054786701
261,1,42.033017752424996,9.264537173559235,16.96268081951281,23.506825160408074,-4.321637772473282,9.39863284197551,0.00012943652134486325,-0.00010533235429974392,-0.00029201221419862533,0.0001873416385995228,7.180308408830272e-05,True,-0.026397268146043595
262,1,47.48099397313666,1.9427882770143683,161.37469033783023,170.437844807753,-19.16859979857159,34.21187755559093,0.0001984970539712816,-5.52712711865566e-05,-0.0010734415887200092,0.0005515150059715401,7.905640841040137e-20,False,-13.947198999055201
263,1,86.49940124808317,11.70011186648039,3.7155010902431607,5.368498531221682,-0.007257613353133958,1.4417929621258931,3.497373977535816e-05,-2.538668993800735e-05,-5.013353720399348e-07,3.0181255823513192e-05,1.4076821318357343e-05,True,-0.6636051736133524
264,1,52.99933763319561,11.419519924814226,5.685830781599542,10.461694324525894,-0.02597000865799815,4.163445656205913,0.00031444039990581943,-0.00028784175734266975,-1.1296388714709341e-05,0.00030119404266099276,0.0004686613330520385,False,-0.07741598755815376
265,1,53.99927263159793,11.418184014186558,5.680357660752615,10.478057932403136,0.011684779236391357,4.182464031538756,0.0002862836679719044,-0.0002594766925535871,-8.258650540057724e-06,0.0002729114217239988,0.00041152128602442515,False,-0.06822762099003804
266,1,44.48040993869404,1.9523885126875469,152.68499853786514,160.63664648698443,-23.011105900723436,40.48146216593984,0.0001581280335942771,-6.45181089810636e-05,-0.0012886219304405115,0.0006538573591418677,1.8206458233557138e-19,False,-8.657001289709555
267,1,51.49973018354731,11.709806573114596,2.6254507886758955,5.136434852761314,0.07527793327035169,2.1949663900047915,0.0005805047841845201,-0.0005654683489164708,5.3027415849214526e-06,0.0005729927008386795,0.0010756661287125895,True,-0.048399743570531895
268,1,90.99805784903741,10.810455703894881,19.80641768469298,21.407415004750163,-0.05574217696500718,1.3991530370237097,2.6921295997755883e-05,-1.7906628963845322e-05,-3.121561910040361e-06,2.246823872225615e-05,3.3881317890172014e-21,False,-4.725820704327614
269,1,84.49940163821668,11.700799305584793,3.606846641039701,5.34526201471487,-0.008626586092449031,1.5165358898608967,3.930121350896336e-05,-2.9114161987082743e-05,-5.392248694373301e-07,3.4208750224631145e-05,1.9739824853056384e-05,False,-0.6026405292837332
270,1,94.53442310894685,3.6123239504416262,150.1915740891943,150.7651925381318,-0.24993309388672716,0.6664605561884805,1.0829457524096341e-05,-5.231859046154157e-06,-1.3996253257656721e-05,1.0652006797104824e-05,1.4443781505250243e-20,False,-30.522303151925957
271,1,88.99761504825148,10.80132615517933,19.82652478506431,21.575678242814575,-0.072879702852098,1.5301028252578879,2.938830348836653e-05,-1.958799332864086e-05,-4.081263359717461e-06,2.457302566086938e-05,5.6468863150286684e-21,False,-4.672768465571892
272,1,41.478633849404666,1.9613908642906714,141.71583846741768,151.3926643850364,-26.720466716979242,47.043599552660226,0.00016232512874428916,-0.00010862599694903628,-0.0014963461361508364,0.0007603397713667256,3.433306879537431e-19,False,-3.05561418882362
273,1,38.55033124113623,8.50581281980212,16.138764162772194,21.207617655955907,-3.5885262730524325,7.61695072076619,8.047649485271166e-05,-6.14514029564318e-05,-0.00020095747129093665,0.0001230116188050648,4.8286656624902304e-20,False,-0.6858450308532891
274,1,52.9980386968532,10.838091371254842,11.912702734442695,20.844385456505858,0.0048917497257067255,7.788082710846741,0.0003069315488244068,-0.0002561304631386941,-7.636231656362163e-06,0.00028155689538255177,0.0003130748411331556,False,-0.08776551175499736
275,1,86.99761590430755,10.803899039666682,19.598276181174327,21.529855122607817,-0.0884013237820208,1.6908575741713356,3.245031433107761e-05,-2.1633896029060168e-05,-4.950474131793219e-06,2.715515146527997e-05,3.8402978840022096e-20,False,-4.548981963087074
276,1,51.99835242825614,10.83985441805701,11.93187643082666,20.930261378504927,-0.06843735906511424,7.844418539421771,0.0003495879601945716,-0.00029973058260712076,-1.543282662513131e-05,0.0003247509592609984,0.00039753305386234177,True,-0.06571646782999796
277,1,39.98888342433283,1.1257392900235914,154.45931721731424,161.65983122431007,-31.741161602749987,55.33078228744501,0.00011033037944713697,-9.210692700261501e-05,-0.0017854544509363856,0.0008984470573455039,7.991881319672723e-06,False,-0.30035198265234886
278,1,82.49940201454689,11.701480841442914,3.4816180935727803,5.322056194566977,-0.010303814530686151,1.6057648949006458,4.44990022835889e-05,-3.361811593206247e-05,-5.233362524908322e-07,3.905943560508531e-05,2.6584905577625317e-05,True,-0.5310853939638505
279,1,63.499404072578024,11.706984247694848,2.6765000878424225,5.2319799990291065,0.003164473999489712,2.228808833775703,0.00015863861091132886,-0.00014385412373309008,-3.4126754144451306e-06,0.00015125599233265373,0.00023096719732603404,True,-0.049258374302148106
280,1,35.98323503488823,1.129858616575519,137.28151303593302,146.93081474806561,-29.001813658712553,50.92306089700023,0.0001722729603544637,-0.00017808644728811474,-0.0022570920616556208,0.001142061325992663,0.000638048301131878,True,-0.009518852804275113
281,1,84.99761670492767,10.806447882909614,19.332541806916705,21.485304045585227,-0.10579631780918224,1.8856282322799827,3.615875635706509e-05,-2.4118586325653558e-05,-5.924593797314222e-06,3.028390188100383e-05,3.049318610115481e-20,False,-4.4015065881766695
282,1,89.99902402802441,11.400322094043451,9.132017991054603,10.80969293744216,-0.023599360111168134,1.4627821812041788,2.8098191570055284e-05,-1.8876706928796236e-05,-1.321564166225465e-06,2.3496742438170306e-05,4.517509052022935e-21,False,-2.106420773843692
283,1,90.99934024121785,11.40610441866153,9.085071659941486,10.698830338336498,-0.01950051354449287,1.4070488953651448,2.706237050126959e-05,-1.812287249379061e-05,-1.0920287584916639e-06,2.2599218522617158e-05,4.517543517750316e-21,False,-2.118117280365229
284,1,38.476282239766014,1.9706268210556879,128.4224521038342,141.77520296053066,-27.340572161186785,48.749435596030835,0.00022298611486507025,-0.00019416672546613146,-0.0017235737430530823,0.0008866683342629308,0.0001973061113178216,True,-0.011457973411229894
285,1,61.49940453918216,11.707083262849245,2.6908698939061506,5.260138691474947,-0.001875139357642994,2.2401239274414717,0.0001820303634752809,-0.00016750399734382303,-5.113278716708855e-06,0.00017478587973035343,0.0002776400095654416,True,-0.04820775379550307
286,1,34.35453625442098,7.1169528203709715,22.5436510654873,27.83077161285585,-5.691077358071919,10.871901164419029,8.131677348181127e-05,-6.672260184450562e-05,-0.0003187003320520292,0.0001757025599536613,4.449230427170061e-20,False,-0.30516799474712586
287,1,82.99761744711533,10.808971992018494,19.025711732151684,21.4416327209028,-0.12425541000330316,2.1170471621113554,4.0569952578498785e-05,-2.7075835106532572e-05,-6.958302960185039e-06,3.400136236834511e-05,3.7269449679189215e-20,False,-4.22837686117203
288,1,59.49948722450808,11.70841780951958,2.6825669939160357,5.245915919667314,0.005261022333689135,2.2347532320515673,0.0002084290972299323,-0.0001940456319451465,-5.542689156625222e-06,0.0002012564464977706,0.0003307524733053969,True,-0.047759495038106226
289,1,98.97000833320634,2.8597841422796413,163.88357718469115,164.2886016472751,-0.04848605332831387,0.371150802074076,8.122000204882153e-06,-3.2186847474688116e-06,-2.7152189863855803e-06,5.830599225905266e-06,2.767010307435267e-20,False,-33.09540137443123
290,1,80.49940236708657,11.702155828387147,3.3424791186295817,5.299030325763855,-0.010489556162183063,1.7072493105129485,5.039778802218355e-05,-3.8744855913635384e-05,-6.0228982707395e-07,4.4572339294970794e-05,3.4359213355809644e-05,True,-0.4506024111809457
291,1,88.99896105628846,11.399345704723293,9.081027668290448,10.830248139126404,-0.02563099075715892,1.5251619659618465,2.9283467294828603e-05,-1.9694705888578307e-05,-1.4353354824009356e-06,2.449960018209909e-05,3.388177743184032e-21,False,-2.0668731418375517
292,1,87.99896135750582,11.40003351701987,8.99192721643743,10.82198426653523,-0.028214287828974612,1.5956433740645164,3.061846803344327e-05,-2.062312936929518e-05,-1.5800001184226278e-06,2.5632975367476108e-05,1.1293772630057338e-20,False,-2.0141053332357366
293,1,36.4801574538967,1.4106600155935496,132.6838623552753,143.8251936315711,-28.16494465030299,49.72826006015756,0.00019941481932044694,-0.00019365465631405304,-0.002094227230726356,0.0010653979663242468,0.0005233146191400907,True,-0.009926994412954748
294,1,80.99761810379162,10.811469376704887,18.674021495740455,21.400617484512722,-0.14155300766020415,2.389441484229043,4.576724152625044e-05,-3.0577446159373134e-05,-7.926968428971487e-06,3.837755908825271e-05,1.9218088938494727e-20,False,-4.026860165225075
295,1,42.989655172027796,1.1203172017527823,165.6939967532923,169.8703153456204,-27.813517925030382,48.32255191340802,8.929972281405745e-05,-2.7637197771129063e-05,-0.0015575570038017018,0.0007809702400680324,8.584010178044176e-20,False,-6.065570782784927
296,1,37.49662725233314,7.408160795326307,29.230011757979483,36.70633163053035,-6.6992114505004885,13.296391622846997,0.00011821911531778584,-9.111784111363603e-05,-0.00037515584122802675,0.00021480448466889573,3.257622104888282e-20,False,-0.6402853812410818
297,1,64.99826883545558,10.828464969870097,13.127699011194855,21.10744857295287,-0.10184855923009174,6.958367316572719,0.00013394881166609265,-8.948417606313166e-05,-5.703519316885064e-06,0.00011175288602336605,4.0657826558019566e-20,False,-0.7338623200584582
298,1,85.99896204983109,11.401406466307018,8.790215541796496,10.806969546776003,-0.0340310959309222,1.7584245887693706,3.37006660179629e-05,-2.2768446121463308e-05,-1.9057413721316975e-06,2.8250630417711685e-05,3.3998757819052814e-21,False,-1.8932647585578146
299,1,86.9989617605097,11.400726675919275,8.89523405003336,10.814170775692281,-0.03098968979838433,1.6731350433253767,3.208553171453037e-05,-2.1644696603919552e-05,-1.7354226287095314e-06,2.6879123529483783e-05,6.776263578034403e-21,False,-1.9564091249040954
300,1,78.99761829693804,10.813917958944536,18.26265752055395,21.359916520419045,-0.1561574193265881,2.713403122910717,5.197548842177774e-05,-3.474776357444473e-05,-8.744815482288992e-06,4.358151625006749e-05,6.776263578034403e-21,False,-3.78894877797875
301,1,51.99957005475405,11.420138803891183,5.661870077684181,10.52297865556732,-0.09872566472574779,4.239339359049099,0.0003979669738174473,-0.0003717021095881183,-2.282920552856534e-05,0.00038500378912922044,0.0006337942125000237,False,-0.03752553746884352
302,1,50.9996660140912,11.420930058807718,5.61191689928915,10.440028366019883,-0.027662339906229867,4.208939312034032,0.0006092460944379678,-0.0005823964877793328,-1.9268257061080558e-05,0.0005958991755078387,0.0010566040461004642,True,-0.038960446432393436
303,1,78.49940255663873,11.702815813353032,3.2200947212690116,5.302907066858117,-0.0015819991846574611,1.8168438487743581,5.685214953124272e-05,-4.466862751672536e-05,-2.6566513745888255e-07,5.076056232546214e-05,4.320239425696143e-05,False,-0.3710971691534693
304,1,43.89539596285538,9.614524696732586,18.150608689266214,25.571275068764592,-4.464562449132839,10.068192830452913,0.00022630087098552375,-0.00019710364236387294,-0.00040385185844670586,0.00029256097889820233,0.00026487758546502944,True,-0.020974197190958166
305,1,84.9989624399688,11.40209390541142,8.676470695564035,10.79974853519125,-0.037176011337658445,1.8513068866052818,3.546141024319519e-05,-2.3990369266366825e-05,-2.08185663490881e-06,2.9744109559297163e-05,1.6943011651012924e-20,False,-1.824660899060034
306,1,83.99896271709274,11.402765443477074,8.55355778039425,10.792784638931538,-0.03985333106219149,1.9523752443332496,3.738066054292098e-05,-2.5317691496123086e-05,-2.231786539482714e-06,3.136903018731101e-05,1.807003620809174e-20,False,-1.7502405759365502
307,1,90.49122874169616,3.5948331244658593,150.39411282736435,151.04867998539942,-0.4582057913233844,0.9819728425680744,1.2364941390593956e-05,-5.962939034387989e-06,-2.5659524314109527e-05,1.5766438951922642e-05,1.1830765899928892e-19,False,-30.382846523304437
308,1,76.99712533754474,10.81560165703297,17.78963268248538,21.311687902112553,-0.17335778669485677,3.0852744743674734,5.9212428408983095e-05,-3.9405117740577846e-05,-9.708036054912076e-06,4.9547114882211496e-05,3.162382380473598e-20,False,-3.5159285391775845
309,1,49.49653994499321,9.979069299679077,21.40082468032645,36.1541350608723,-0.056194947743544006,12.867189158831135,0.0007013538937030595,-0.0006162420390690712,-5.834252951841595e-05,0.0006594434950790455,0.00090618578152222,True,-0.042797429527830166
310,1,45.990847034148224,1.114952242494101,175.70267848492836,179.3677655391816,-23.51988531720279,40.90391047553256,0.00010369613470916778,1.0736971900763428e-06,-0.001317113577763356,0.0006605527120167905,1.9776763206484838e-19,False,-12.071690372298885
311,1,38.48221113856557,1.4072309224379917,141.4300309698639,152.3880254242969,-29.760067155300405,52.41257173689282,0.00017641253625213333,-0.0001659879646392285,-0.0018870308175856518,0.0009589217133750582,0.00022331910271462262,False,-0.00833249084517007
312,1,69.98557589102141,10.79732798328773,16.02022727553099,21.634201271016224,-0.22166253062782112,4.9095036271984664,9.439257529105766e-05,-6.27986965825285e-05,-1.241310171515824e-05,7.88403149527996e-05,1.8089877649544256e-20,False,-2.3055291566175784
313,1,81.99896335804208,11.404110027595863,8.280168595090544,10.78008553463093,-0.04578483182549958,2.179606301582192,4.169583480868248e-05,-2.830183949844843e-05,-2.5639505822278637e-06,3.502230807283867e-05,3.3910716002332046e-21,False,-1.5836681879300198
