# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
66,1,113.66723038667779,17.248699595330034,74.46489441228734,157.1105408973218,18.96697850009174,79.67941295669301,0.34151101763899805,-0.3410751830550933,0.33493118876876277,0.38016536618557556,0.38021423601756804,True,2.61215867936595
67,1,78.15932183430785,17.112194401272767,78.15212221933835,110.00729811906798,-2.1606600292118947,28.207105559769712,0.00019109168872479768,-0.0002965550741841944,-4.773245770239691e-05,0.0002449886491727371,3.701558067569787e-05,False,-0.21243823201865464
68,1,153.63270781760332,6.047130667803613,97.45214545463573,65.53696020744006,27.1588377481615,55.553926253631005,-0.4666740500566373,0.46640198390031656,1.581822275715305,0.9182582149229574,0.9190084209815264,True,6.5668248091736485
69,1,127.79244655430095,15.5327422833959,57.990227186442866,72.27112257074234,24.1676322017556,44.03528659815836,0.00038502748756652494,-0.00023358971290023123,0.001657570842172218,0.000884622566060357,0.0005741307003545047,False,-2.7345404615277653
70,1,122.49848017144951,17.50868467671504,53.30772905229675,85.37145025227984,19.733146446491688,44.4303919136039,0.00028811657652916267,-0.0001347235026720739,0.0005160820679173117,0.00033359197884718267,3.3638724901647907e-06,False,-5.434303512944742
71,1,82.28258663529215,16.237331036796455,97.66543830360489,136.56169582337031,-4.52269508637572,34.65847454405039,0.00028818970691059376,-0.00022914961814405016,-0.00011698543048975019,0.00026520066374109377,5.851803246958918e-06,False,-2.901869286881891
72,1,155.49425673726458,3.6853313371164673,148.4377870875679,101.06481009143295,30.90124087074983,69.36755416540748,-0.45294654729157063,0.45252405865434153,1.1611734136970908,0.7362405712314781,0.7365373398570932,True,5.254596997121371
73,1,98.84931295558549,24.066544906866834,20.18414014358985,76.5126532200402,-6.17606728000903,51.260607693472174,0.65300652075587,-0.6526960396404983,-0.2847487254144907,0.6681955201980196,0.6680271532866574,True,4.800464074133177
74,1,73.49865786708884,17.052968783399862,74.27092453757712,98.77042620028809,-1.4548909758583852,24.135805639969934,4.548348130053309e-05,-0.0003291737000829342,-2.540547527300069e-05,0.00018775878257491137,2.8882450166435747e-05,False,-0.24782925970788217
75,1,72.71175777585354,15.860380906759653,91.00851835287393,118.4951176641169,-2.6441611761009782,27.126464784714923,2.2399161337770604e-05,-0.00034624897948097155,-6.880735327548281e-05,0.00018750726892169557,5.661252171504149e-06,False,-1.0954711325823405
76,1,150.5823136568935,5.920530524026556,113.52497013124571,92.46843278380132,32.70435360847319,60.1616668539676,-0.24548199213743693,0.2452521183163875,1.5184806552020194,0.7979040461398946,0.7979242280101309,True,5.727158585405102
77,1,64.2135908058195,4.352606687264543,272.05855047769336,310.45705172155505,-28.766682889571268,64.22384844096372,-5.146653125729099e-05,-0.0005506470474274927,-0.0007479337551288531,0.0004496070756185606,1.736489321231557e-19,False,-7.2350431770602315
78,1,56.789216547810305,3.4601613291345252,261.21612926953236,310.64605585274023,-25.38948904410016,69.16995750541005,-8.33851456671468e-05,-0.000746221169245782,-0.0006817228800301184,0.0004754202560130606,1.4804615748681231e-05,False,-0.7257218360101669
79,1,62.75581724515079,3.475127505207457,281.8271326497671,323.80347526532046,-31.097737538285276,69.55585210747572,-4.962157498672568e-05,-0.0005953140289889188,-0.0008085411759954174,0.0004877291993604105,1.380560694814598e-19,False,-5.243229388891064
80,1,140.5181282901054,8.614562397754915,101.32268406620055,115.77646703260143,30.885920323438267,54.940916745971386,0.0639893727028733,-0.06398897952599188,0.5327684389937071,0.2739619810425376,0.27381347245891535,True,1.8849938899440728
81,1,35.85619516527645,3.5860400446367557,214.50959658366688,242.42237372491033,-2.23271949078338,29.073519089514768,-8.134701101909748e-05,-0.0014534202678649264,-0.00015705289847357974,0.0006905162262884328,0.0005075154532445926,False,-0.18947807851392362
82,1,61.22336614930831,4.353171927204904,261.63795422981036,303.9776208410456,-26.961796432763382,65.1347383335913,-7.294789739420692e-05,-0.0006233635633402655,-0.000701006707251848,0.00044563656967615473,1.5142839245925272e-19,False,-4.207658878409519
83,1,58.240741024528575,4.339554726931555,251.52486444427805,297.1362438587999,-24.3504104764237,65.23447691945537,-9.706570008148965e-05,-0.0006900136324702732,-0.0006331106723870162,0.0004337096880444548,1.4193760576119666e-19,False,-1.7957100919189282
84,1,70.20840103392692,4.348054180600088,292.83900006263815,323.62223680362547,-30.399706730274104,61.11788648469795,-6.385547991852878e-06,-0.0004065676256246882,-0.0007903923749871271,0.00044296326080622194,1.0210234761224179e-19,False,-14.663613743280596
85,1,68.74437838930945,3.4724892142825516,303.4245250595593,336.4761933718882,-33.29596880594457,66.7514339531601,-1.4266698965342828e-05,-0.0004439383870256183,-0.0008656951889545584,0.0004832302555975865,9.938519914450457e-20,False,-12.498486378336434
86,1,67.21711366361389,4.3486606277231985,282.5205092009337,317.04793851482447,-29.882919811062937,62.87858195283948,-2.9202291769556306e-05,-0.00047805887285013577,-0.0007769559150876363,0.0004486459417984891,1.5820465603728712e-19,False,-10.73353157577964
87,1,59.76871197657109,3.4654139788025753,271.20914320150035,317.64980467061775,-28.920097648674517,70.22552125615755,-6.696849978607067e-05,-0.0006706970988845967,-0.0007519225388655371,0.0004821503203938228,1.141589427800635e-19,False,-2.354508725046352
88,1,76.20438007762758,4.342648612423214,313.1285450148263,337.5991959551409,-29.811986498832642,56.48375476653095,4.644488435894662e-05,-0.00027167357786514327,-0.0007751116489696492,0.0004189264327946699,5.872761767629815e-20,False,-23.8855586022957
89,1,73.21086115300346,4.344123297661892,303.1475437848942,330.46030600174834,-30.38836234869504,58.992011082557525,1.8205006425460688e-05,-0.000336860902393643,-0.0007900974210660705,0.00043310672310089795,3.11990468905334e-20,False,-19.050963095956057
90,1,65.74956163307469,3.468785381040765,292.72798504138126,330.1872322682251,-32.530530734769776,68.38799379113912,-3.222984639232661e-05,-0.0005192000603412958,-0.0008457937991040145,0.00048798236132987095,8.565695241015231e-20,False,-8.647208846725338
91,1,74.73410834905944,3.468997861844611,324.8026418041668,349.7573126046192,-33.14759871340875,62.239907477746954,2.557264805769818e-05,-0.0002988380723481835,-0.0008618375665486277,0.00046043628946595955,6.086049612679425e-20,False,-21.602534115084044
92,1,133.14839045163862,4.317833877139417,212.515610412106,256.7169820347733,55.96611130961241,104.27419624303495,0.29484846702361667,-0.29476157015059223,1.494815729350495,0.8034478920020612,0.8026771910332079,True,5.78399014087861
93,1,112.22940467220384,19.798972645646,49.26035272506638,120.27305503850091,15.202712749098474,68.42501062783418,0.22551009649234288,-0.2251364630698962,0.19372019845456512,0.24525998294389506,0.24482400978038563,True,1.7141680705776308
94,1,134.6321558485598,3.4499198918316316,222.4730576108932,261.9677114008239,57.436014081369,105.21855371749228,0.24771700612705638,-0.24766255398717388,1.4333483060329133,0.7582691268583982,0.7574828348185076,True,5.454723185586732
95,1,82.19787231513065,4.338726859264642,331.3466629694543,353.8555374773306,-26.49119870308284,49.875745118318704,0.00012679879770460464,-0.00016581657089778665,-0.000688771166280154,0.0003741755849334764,5.1951354098263756e-20,False,-35.23230669040022
96,1,79.20422743212747,4.339124054317044,322.6815498549755,345.3839040232863,-28.59239429621756,53.52532837994193,8.148477932137221e-05,-0.00021364582486666775,-0.0007434022517016567,0.0003999215489828883,9.035018104045871e-20,False,-29.248150094238806
97,1,71.73812343081003,3.466829958117266,314.2455013334518,343.0572837468887,-33.52545426414442,64.74573747772105,4.556895710648153e-06,-0.0003699962756640313,-0.0008716618108677553,0.00047436388740925583,7.199780051661553e-20,False,-16.802083642825107
98,1,127.15045565081171,4.315927099744088,232.5726350535837,304.7277170149086,56.48404584779331,116.36423839004239,0.3695450984324994,-0.36933624416850985,1.1549018085547853,0.6855187498980214,0.6848627586425987,True,4.896041059614997
99,1,80.71931442247178,3.467859635900519,344.8858214243987,364.7669803803467,-30.280342343386632,55.3125121182487,8.357691109666895e-05,-0.0001748781553306552,-0.0007872889009280526,0.00041431353914832833,6.184075297303068e-20,False,-33.0519345651011
100,1,108.10642304120726,27.30736597395136,3.7183938460169244,12.715266169889746,3.1903762661275863,9.983272736090711,0.029273295353516637,-0.017219187462714114,0.008155853768669008,0.023601212411195234,0.03329366297222374,False,-4.0497502544354145
101,1,128.63743491143444,3.4488778881050233,246.22715758488476,301.7961603331291,60.64790174490438,115.79812589622578,0.2687126701991345,-0.2685133560694854,1.1681978352440954,0.6429031780854257,0.6424270081748658,True,4.595373061893841
102,1,80.88601392434425,16.88758585497941,84.1224457532141,120.29922101703956,-2.7731191938014024,31.696883257206753,0.0002671170355846397,-0.00026115760730036704,-6.701261198078585e-05,0.0002662540086457708,2.9099765388609873e-05,False,-0.8665099397579192
103,1,85.19686117423863,4.335706736243452,338.9452897062713,363.05742310262576,-23.112707991940812,45.2039053648157,0.00018507666414419334,-0.00012838107000841422,-0.0006009304077904612,0.0003388853442195814,5.421010862427522e-20,False,-42.01449158427662
104,1,98.57642538033201,27.351736812753174,-5.5402336000111285,15.634349049127081,0.47383719141327174,18.857960474195103,0.38587870839215466,-0.31773742772555436,0.03948043059743389,0.3523614519940331,0.357437040816552,True,2.1759853892707985
105,1,77.72581698891274,3.464916815735878,335.1739937878142,357.0094264800888,-32.138593369015815,59.205547072249004,5.0893490704978484e-05,-0.00023296713429459145,-0.0008356034275944116,0.0004412510460703395,7.774574881353885e-20,False,-26.967837147091995
106,1,121.15772100450285,4.317952848035034,251.40699161586457,349.3628393814232,52.33739680703155,124.89613645953025,0.2506847393952582,-0.25033117332563826,0.5355737306682299,0.3666933888759922,0.3675390533765635,True,2.298648160108317
107,1,88.19259101639977,4.334427053376509,345.1418374908826,372.37356065638346,-17.941416574742078,39.484908247760934,0.0002562951533087497,-9.771724784276079e-05,-0.0004664768309432936,0.0002927991692166988,8.993694570149297e-20,False,-49.52729496198861
108,1,113.68685152464172,18.907161674084367,51.741987396591064,127.48199935045281,11.49033157186669,70.05838180961206,0.24318637749030803,-0.24280988739496756,0.15149200219571624,0.254530055303743,0.2549195328152228,True,1.6296319801016095
109,1,146.46432728357283,3.312652841249861,188.0076288432486,176.11862920663353,48.374954322684154,84.88860332548715,-0.08294800066875974,0.08271595139979487,1.4067486761766275,0.708234845044295,0.7079739902184284,True,5.04853960171059
110,1,32.5788983337062,3.2636558849929393,216.45375554251427,242.23910116884986,-1.774813049125522,27.01966217725279,-0.00011627850118223966,-0.0015242239117906078,-0.0001329669332393375,0.0007071050990815015,0.0005384078187622692,False,-0.24882038689177044
111,1,86.70832623745713,3.465341267821175,361.7940859465961,382.0468069395301,-22.710319005024967,43.22613610742509,0.00017957293743106444,-8.371243547707713e-05,-0.0005904682941306489,0.0003232537679443728,8.244454019941856e-20,False,-48.303833336648275
112,1,122.6471317515399,3.451158999131208,272.3047256906493,336.98848805620094,63.34757606613275,123.94918092964818,0.15439224056092876,-0.15403701791002836,0.5938746093444747,0.33459515055698164,0.33445659302534647,True,2.2318079767112904
113,1,15.050709076044576,3.1746211775504007,214.9846476811137,242.9393810891114,-0.24637472776489244,28.029277460915807,-1.1474023298896367e-05,-0.0016089091193116105,-1.0283811305872896e-05,0.0007987340988633396,0.0006170201417120789,False,-0.005502282770454947
114,1,176.34929092391383,3.1746211775560624,86.80394502832765,76.76647591350951,7.758009616643929,16.2269140739414,-0.00010010079193900021,3.0386306553635544e-05,0.00020170825003274216,0.0001201177557693887,2.0577149871455737e-20,False,-12.197447287032976
115,1,83.71194714875018,3.4648166237261067,353.90179128754994,373.2688722726359,-27.29647280153377,50.16577801909634,0.0001260357435552957,-0.00012573630925082166,-0.0007097082928398782,0.0003765219208425655,8.168006823712884e-20,False,-40.088100389343154
116,1,115.16515915008642,4.320155412303134,266.62609800775783,389.7489378204182,42.966807813982776,131.28559364560087,0.07093631320093294,-0.07038669370238905,0.10881742217749914,0.08918158953723643,0.08962652475504167,False,-0.4190260349924104
117,1,70.30423069184958,14.40822248191869,112.61978303634699,138.9373898540134,-4.0021839361674285,28.47283543132362,-3.48933185616118e-05,-0.00038020065689663715,-0.0001044938166878547,0.00018038577801063937,1.604177480082708e-06,False,-2.4902659495933177
118,1,91.1907679750406,4.329357778113838,350.0408546661275,380.98092782746414,-10.572543665804265,34.09622010954706,0.0003369900747802584,-6.523087631711819e-05,-0.0002748861353109109,0.00024358986067150182,6.013824488080115e-20,False,-57.02397071307603
119,1,39.028501528602696,3.4508476886410064,218.98221334015017,253.1932642445512,-2.7810846410009167,34.814155518678525,-7.223751247900114e-05,-0.0013764297346755489,-0.00019809765204781033,0.0006595756272378522,0.00043445251656912964,False,-0.12865210958947504
