# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
3221,139.75991367165722,19.191517529629582,3.4096252641224103,0.054945844671139006,3.41006795937976,3.4050388865505496,0.05480800473568254,3.405479956820259
3222,139.3433151643955,19.727914013851628,3.4163315090809285,0.04608146092390013,3.4166422816824205,3.411039651720718,0.045822474982706585,3.411347417784436
3223,140.20197037527552,18.494237039824355,3.4123463824540803,0.04717144898421596,3.412672410215595,3.4085463300992345,0.04715115436241084,3.4088724405279036
3224,140.44205670361828,19.302719510194773,3.3350921280817447,0.15086102307118987,3.338502441376209,3.3308796658030246,0.150579446985192,3.334281559483907
3225,90.7744195887454,41.819654708843814,2.940220377203188,-0.32257307866600604,2.957862278335643,2.896737874889326,-0.32174800628166506,2.9145517829272745
3226,91.14799130894195,42.50344294288402,2.892925397399475,-0.3031195333924288,2.9087624183564658,2.849372649010665,-0.30237754988651233,2.8653719960251975
3227,90.38209877782015,42.52867941740742,2.865919792691562,-0.3520822253997272,2.8874656970401693,2.8223349081048887,-0.35118636640852097,2.8441002439187426
3228,66.75786849483835,52.23225211604212,2.037308733168497,-2.088987797958024,2.91796108511785,2.000835948800343,-2.0788725513922772,2.8853172406070025
3229,67.12894307482821,51.57030405062266,2.061262780889896,-2.0750594165193874,2.924837744895899,2.024339580010825,-2.065273323283474,2.891937868465498
3230,64.87894412577322,51.56773722762391,2.0529440253601803,-2.143797498065136,2.9682396944944314,2.0170629129623014,-2.1331797337027534,2.935813102213442
3231,127.45984911371188,24.971682878004472,3.441305241414533,0.008895191686439404,3.441316737677931,3.4233511417019,0.008532673753242672,3.4233617754939485
3232,74.31199166229686,50.96573426637612,2.0957594601424807,-1.7584875951874765,2.735778926961193,2.056235701874341,-1.7518899576496205,2.7013373882905207
3233,74.35676141251257,50.19716364754885,2.1418328082804425,-1.7559846662849408,2.7696443682997143,2.1018717627971655,-1.7495135511494868,2.7347143494156296
3234,74.86530822568218,50.48937235151732,2.1233935046788353,-1.7228543704574946,2.734415322791466,2.08347100506995,-1.7165572117884413,2.699522196669273
3235,131.51325661906202,21.598374017228863,3.4410438631469233,0.0075857717201500505,3.4410522245431983,3.429340299653782,0.0075647851964687025,3.429348643227247
3236,130.74352068037405,21.57863239082384,3.4410557199282175,0.007826138976288081,3.441064619576619,3.4290445256517907,0.007866859271959414,3.4290535496514662
3237,82.85901240660067,46.35617539340637,2.483386327564321,-1.022313724747459,2.6855787092804464,2.4404121286384486,-1.0193854818441588,2.644760502994608
3238,83.62754517788086,46.08158933494729,2.508725417495161,-0.950578266733701,2.682778832027105,2.465609333123123,-0.9479018200682061,2.641542587972503
3239,10.870955209350285,56.74184550977955,0.0034652979856910626,-0.006803947355378103,0.0076355739629965745,-0.0022510984801664274,0.0012045316455986804,0.0025531041601658685
3240,10.121489665592145,56.74195878569564,0.002830370191362168,-0.006735301452270342,0.007305838834323303,-0.0024899575233238106,0.0012315828475227518,0.002777892146622884
3241,10.499222163087413,56.0828951239614,0.003030174630335343,-0.0063524038819607505,0.00703811007088394,-0.002447770010771671,0.0014038406434418345,0.002821763026515928
3242,7.874578606535799,16.620625821748188,0.0003307967418480064,-7.997249960239618e-05,0.00034032643904038934,9.339682536085579e-05,-0.00017154445898257033,0.00019532144888646753
3243,7.501770371809435,17.24194475686126,0.0004153423138346555,-0.0001266489073401019,0.00043422250447433877,0.00010312122571081507,-0.00024241013700223985,0.0002634324613891492
3244,7.127191765260903,16.62131893511307,0.0002828834432867303,-7.239996140611002e-05,0.0002920013645470907,6.839486190330494e-05,-0.00016412451704616264,0.00017780527053607912
3245,4.876483866638498,58.0449558648013,0.0012073648073829485,-0.006604310332753896,0.006713765318316298,-0.001388723008387837,0.001614545752626458,0.002129626629564417
3246,4.507388598681763,58.70047076191015,0.0011588041426974106,-0.0065829725588833835,0.006684186917804163,-0.0012575532402434204,0.0018603014189638653,0.002245475789547885
3247,4.13165678177932,58.047587061428615,0.0010344974775690725,-0.006561741167334177,0.006642787982329774,-0.0011647848257444727,0.0016401795610779916,0.0020116939834036824
3248,21.373699334667094,16.62114154081485,0.004594426983209741,-0.00047424036390466157,0.004618837865394517,0.0038983509923408923,-0.0005628991113808183,0.003938781013090031
3249,21.001072923702274,17.243567229010615,0.004335301245158986,-0.0006964778117741631,0.004390890368543808,0.0033934260653653413,-0.0008056558750975405,0.00348775312345643
3250,20.627373588999482,16.622425688195765,0.004276419053710208,-0.00048196684015131377,0.004303492994991528,0.003608199403481773,-0.0005707669660407139,0.0036530641747455714
3251,25.87363523636924,16.6212054996636,0.006387617560909677,-0.000469479348530329,0.006404847302093794,0.005509664214144066,-0.0005580455200779106,0.005537852883121651
3252,25.50020062483314,17.242092628209853,0.006109609708003633,-0.0006804122183979339,0.006147380870832508,0.004920171768958938,-0.0007878065302453579,0.004982843501973322
3253,25.126565388420556,16.620887128546254,0.006099902805141516,-0.0004700230841462067,0.006117984629909072,0.005253689717077022,-0.0005584853795532176,0.0052832907891290195
3254,2.659608678572093,22.968552539578532,0.000317484924297352,-0.0005856331416272619,0.0006661552774904001,-6.473353448287791e-05,-0.0006554798772755832,0.0006586685813061524
3255,3.0254827022907405,22.324710560516074,0.00034915195830580626,-0.0005251168754635065,0.0006305987812272834,-5.193923466557357e-05,-0.0006239837505430386,0.0006261416812826012
3256,3.403713279962333,22.943525036662372,0.0004095777547919333,-0.000606611467202872,0.0007319367522965507,-7.848000574391264e-05,-0.0006765347380737114,0.0006810714816537467
3257,3.377437588712382,21.656896519725368,0.0003726396836453787,-0.0004627904918787941,0.0005941677988588276,-3.569654956120209e-05,-0.0005855431650449517,0.000586630242811803
3258,30.37371535432172,16.62159170615692,0.008069924702929677,-0.0004752198711383932,0.008083904912656967,0.006988148710802743,-0.0005653006494270733,0.007010976196546149
3259,30.000337399128952,17.24287378297208,0.00778830634305985,-0.0006822783860945621,0.007818134015829998,0.006321107779359753,-0.0007896863408336208,0.00637024395727366
3260,29.626622044756214,16.62128207681516,0.007794979974478726,-0.00047744127422537103,0.0078095878875173875,0.00674891495493604,-0.0005670805890363838,0.00677269765037693
3261,34.87489107953168,16.622577243966955,0.00971020940205515,-0.0004770539308765361,0.009721920956514973,0.00839754699964207,-0.0005713770485677655,0.008416963071252453
3262,34.501569834498575,17.244248378214166,0.009422346168302578,-0.0006772070996561303,0.009446651087615703,0.007641240359753093,-0.0007878672857701144,0.007681750392684363
3263,34.12667875490826,16.62167113424721,0.009439660913750727,-0.00047426873089520994,0.009451567541720165,0.008168018943437293,-0.0005675833614703204,0.008187715452589226
3264,5.998147936193281,56.07611059335355,0.0014344174138956022,-0.006301969693171289,0.006463155214826298,-0.0016889881226609203,0.001257187443188275,0.0021055168357911394
3265,6.375752642481938,56.73358734228721,0.0015496476109209782,-0.006486500896752099,0.006669040530810926,-0.0017964165995108619,0.0013143504588629812,0.002225899756887425
3266,5.622375831401613,56.73342462558255,0.0013549604758269912,-0.006468371796209536,0.006608763241715676,-0.00159505766114612,0.0013086264862527145,0.0020631801237175236
3267,95.64804978220658,38.46910012052825,3.392719878552206,-0.030392150329664004,3.3928560030046895,3.350701131871148,-0.03023500397483375,3.3508375416584957
3268,95.20825402695293,39.01770496849039,3.361947931853438,-0.047876420111910574,3.3622888109287015,3.319627967480944,-0.04768962562080555,3.319970503313774
3269,45.375205594877315,16.6236811517549,0.013234426099175911,-0.0005044654470605378,0.01324403713230322,0.011253671486112164,-0.0006275059363723502,0.011271152807832769
3270,45.002839356288305,17.248017664403328,0.012900769429870278,-0.0006440618190804979,0.012916836590646828,0.010210775329930368,-0.0007862379782332569,0.010241001073954193
3271,44.6276337613345,16.624336512648423,0.013014256636988353,-0.0005144505193331972,0.013024420722252395,0.01108719962700891,-0.0006342478848027151,0.011105326017210088
3272,7.875101838417274,59.341962074345716,0.002137632290685936,-0.00673316468127726,0.00706434557729042,-0.0021164577441488384,0.002052851824373059,0.0029484901213331863
3273,8.625101838416676,59.341962074345716,0.002373013343552284,-0.006800335058830185,0.007202482158327928,-0.0022874836894490602,0.0020191046001899315,0.0030511252049045165
3274,8.249999999999165,60.0,0.0023212990540187883,-0.006765629884473535,0.007152774079465246,-0.002165714047472376,0.0022752189763932586,0.0031411683695655615
3275,3.3689920928783454,56.76553856420944,0.0007811726375903045,-0.0064150653072586605,0.006462452598364915,-0.000986275120447318,0.0013198851138576644,0.0016476757347841325
3276,2.987824977970673,56.12548931192603,0.000697338386134826,-0.006279350065203703,0.006317952046838506,-0.0008583278492060491,0.0012262850109128623,0.0014968305263830775
3277,112.86460268479294,31.562538702919277,3.4351213300675076,0.007319333436887912,3.4351291278388247,3.402955646835884,0.006811348173363144,3.4029624636184526
3278,112.83241034180199,30.784487426021073,3.435922154870883,0.007441545476367191,3.435930213338398,3.4045366631343623,0.007078956587665761,3.4045440226633032
3279,12.373170830499893,56.73708976769464,0.0056205405201894786,-0.00815709895612246,0.00990599510998597,-0.0008907061063787181,-5.775546789579637e-05,0.000892576642094223
3280,13.123918414081531,56.73383908549407,0.008841096639625446,-0.01137663329645159,0.01440808019665102,0.001932017094553276,-0.0032276308306461426,0.003761687232158409
3281,12.747233655254844,57.38756789869788,0.011148736065964171,-0.01171294778487151,0.016170573944039732,0.00439017503712795,-0.003357961336188252,0.005527163937496027
3282,86.62632825879122,17.904986100920013,3.450838703328086,-0.03630173964331529,3.4510296394972033,3.4420219101907996,-0.03624378435673527,3.442212724707469
3283,86.25598365793995,18.53747539346942,3.4502292806621524,-0.03825824415195753,3.4504413895013584,3.4396572428656507,-0.03818252043596951,3.439869162230589
3284,85.87364192843782,17.91448157277145,3.4493990876583,-0.038171102728146084,3.4496102821944095,3.440578089480077,-0.03811992622607259,3.4407892580897568
3285,56.62376368913398,20.498882968693685,0.5895363981230385,-0.4358154960582572,0.7331359432713626,0.5799937768133228,-0.4359432077683899,0.7255613423698758
3286,56.253341682346864,21.12691259322742,0.6358495047341434,-0.47959974449374065,0.7964424069505068,0.6254536373674446,-0.4796534947610404,0.7882003092695704
3287,55.87040214644604,20.505006760898226,0.5023498512063366,-0.3750763933177323,0.6269271678841704,0.4930388731269225,-0.3751975223178127,0.6195647756027541
3288,109.87524356388758,16.628476816037956,3.447820303111649,0.004674041932512895,3.4478234712956075,3.4429694482664503,0.004854647677011815,3.4429728708341942
3289,109.50347037965189,17.25810407425422,3.447661142224274,0.004566870887238396,3.447664166927064,3.4410183949175233,0.004802101179625843,3.4410217456936403
3290,109.12822681588375,16.62962725821626,3.4482099577044627,0.0041250362184427555,3.448212425059688,3.4433315587598883,0.004300913289269858,3.443334244799207
3291,94.1248478869945,17.907937602442484,3.4519284543638054,-0.018572686123574024,3.451978418054831,3.443016458027603,-0.01844312798846382,3.4430658546154675
3292,93.75568105020179,18.539488261788946,3.45092570125427,-0.01949021160732465,3.4509807394312957,3.440230148104791,-0.019337905254468,3.440284497902571
3293,93.37353119817399,17.913131482387094,3.452002944729394,-0.020234376848569425,3.4520622474727856,3.443074057868752,-0.020111983397754964,3.4431327973002994
3294,114.37518743980634,16.628687991855532,3.445491891432531,0.007032103656524471,3.4454990675385697,3.440810514443708,0.007239379158793514,3.440818130171512
3295,114.00284758961322,17.257326098369976,3.445508008631127,0.007086124571653745,3.4455152953807477,3.439099537302383,0.007355255465737164,3.439107402692802
3296,113.62766014991873,16.628638106514444,3.4458714612445775,0.006735782966537533,3.445878044590669,3.4411589726625054,0.006938892477984964,3.4411659685874625
3297,21.379677390398932,56.74427553894909,0.4656134544566367,-0.46303400795855637,0.6566554511288298,0.454291009069449,-0.45412060906658513,0.6423440265934949
3298,20.630775248019475,56.74601893734259,0.38440321867493693,-0.38290362598062394,0.5425689092795135,0.3734835420646117,-0.37407388601456887,0.5286030915452247
3299,21.00482986428389,56.091702208584366,0.357047338961973,-0.35476443974575234,0.5033295242363035,0.34600562411827024,-0.3461271554244606,0.48941178944085767
3300,64.11932977789752,20.50707019784678,1.5555021232819393,-0.6997906549410383,1.705665212249294,1.5434290654008032,-0.6998889939485181,1.6947028895279155
3301,63.74757020820415,21.138780784033646,1.5884256750293584,-0.7770521833529772,1.7683060314171022,1.5752737760996514,-0.7770863722505766,1.7565166380096764
3302,63.371218210732856,20.507716277106258,1.4595068725904243,-0.6935201122392357,1.6158992719903686,1.4476596982659948,-0.6936284505073096,1.6052535716629825
3303,68.62480543526344,20.502596173243404,2.1194414684934486,-0.6434962759778035,2.214976206546465,2.106176980901515,-0.6435249046491013,2.20229557003211
3304,68.25462006226057,21.13165699162321,2.1374414828481663,-0.7264765890648672,2.257526152021166,2.1229664667981543,-0.7264485488623461,2.2438168626903683
3305,67.8728594598552,20.50785214126249,2.0276824421875634,-0.6559693213015505,2.1311480091360475,2.014588478127888,-0.6560093414911627,2.118705971183663
3306,118.87524110022144,16.629294389905297,3.4433378427456307,0.008144796173342822,3.4433474754937,3.4388717015553114,0.008373074095465229,3.4388818950536426
3307,118.50294505745245,17.25841258215317,3.4434768090531116,0.008292588710981218,3.443486794154165,3.4373620791552466,0.008587491788840633,3.4373728061165703
3308,118.12770395733523,16.629118192247873,3.443676671791968,0.008023518753477454,3.4436860188898453,3.4391712850427747,0.008248752443359446,3.4391811772251315
3309,89.9387196483047,43.17048960792124,2.7974897695311425,-0.3831956669343631,2.8236125672245964,2.7538551360038657,-0.3822122455606902,2.7802525624035335
3310,89.56514792810816,42.486701373881026,2.8504923267191815,-0.4073656366786196,2.8794536402990603,2.8068932656002206,-0.4063010686392505,2.836147098238959
3311,12.372747832875195,59.347021216655584,0.019813594992296013,-0.010070076495539908,0.022225773038181663,0.013116653941143946,-0.0010359169745979106,0.013157497276837534
3312,13.12274783287451,59.347021216655584,0.038111745951554685,-0.01594626585587643,0.04131329778923652,0.031006125544218766,-0.006860302830475956,0.031756000632788946
3313,12.749999999995142,60.0,0.03346772325540656,-0.012511494229634091,0.03572990327105082,0.026519520654238633,-0.0032136736006947546,0.02671352978815027
3314,123.37620810070979,16.629924051868095,3.441531374815951,0.008405803959056305,3.441541640222121,3.4373401835302557,0.008646242963667516,3.4373510578393356
3315,123.00403612659281,17.259322896211746,3.4417542441828943,0.008585042455803063,3.4417649513447217,3.4360151129722745,0.008892550959803333,3.4360266201000895
3316,122.62782802597964,16.62939884434365,3.441799756183224,0.008407132917647202,3.441810024034853,3.437558937395244,0.008646179807161002,3.4375698108534722
3317,84.37367823830053,19.1982705925666,3.440034979814699,-0.06064472115835318,3.440569494219393,3.4277654777769477,-0.06056217220081046,3.4283004458975164
3318,84.00883874569217,19.832989308149422,3.4277893014730108,-0.08590167916100203,3.4288654966002254,3.4138901605904435,-0.08579392220168423,3.4149680270337806
3319,83.61753208210418,19.208524634078735,3.4253779863189995,-0.0899957806940281,3.42656002277817,3.413125237385177,-0.08992034571350636,3.414309528242695
3320,79.1243255273641,20.500314060165135,3.2256022844427834,-0.4828500532823524,3.261541701612486,3.2104933939074867,-0.4827493583843033,3.246585094425228
3321,78.7549360581127,21.130865277589397,3.2062198877714008,-0.53113920454307,3.2499161255859357,3.189669583083774,-0.530996268718027,3.233566001590548
3322,78.37237271395816,20.509067580819828,3.192072308504447,-0.5276836207240173,3.2353941995221103,3.177035605260062,-0.527589349667638,3.220544326503346
3323,13.874061110708967,58.038812148514126,0.03581564961475058,-0.02712621491586671,0.044928746844179544,0.028402573793754646,-0.018458100463981518,0.0338734065433064
3324,14.25116888393573,57.3843581648301,0.030145958856772025,-0.028857939996534826,0.04173199655225947,0.022583682592071573,-0.020395625139759913,0.030430317846861923
3325,14.627248755808214,58.03885309684692,0.05388483880749754,-0.04406788379183248,0.06961001533687838,0.04606590814048488,-0.03534207089123229,0.058061431843250993
3326,71.3268678932192,52.74329099785216,2.0179419532625262,-1.9123669581868399,2.780150555186134,1.9802727798249484,-1.9041728512900675,2.7472448980944115
3327,65.06080763011519,55.42662030690608,1.936569198390901,-2.143050313899983,2.8884191018727168,1.902535398123274,-2.131447104853318,2.857045274737465
3328,64.74303157773747,56.18126487812781,1.9167321251616047,-2.151864574294855,2.881732670761065,1.883311491727116,-2.139974683282082,2.8506760285868444
3329,15.377445634900475,59.34734891537083,0.14368952351486586,-0.08123680270258755,0.16506391877472293,0.13535267892930009,-0.07197646967466952,0.1533002279194875
3330,16.127445634899303,59.34734891537083,0.1997983747891053,-0.12686011506676295,0.2366704023808641,0.1910511063544951,-0.11753566839442937,0.22431040676750122
3331,15.749999999991916,60.0,0.21222065383766636,-0.10806281271487797,0.23814948542278525,0.2036235445766828,-0.09853214107667722,0.2262103683103994
3332,17.629617609012598,56.741165903515494,0.12964892587921473,-0.127738543755465,0.1820054382220514,0.12033924846192795,-0.11921775614545153,0.16939423868815012
3333,17.256491527768183,57.39536260157209,0.14786451518997928,-0.14197847573117972,0.20499220088412343,0.13868869066291004,-0.13325858264128446,0.1923340915317833
3334,16.880066159149987,56.738914426892364,0.08863452526928503,-0.08575144346767397,0.12332635211706057,0.07972566258379105,-0.07730053221884928,0.11104752836394809
3335,18.004074925529615,56.08932610125049,0.11305427386671013,-0.11164025078777824,0.15888616816918683,0.10361327578509442,-0.1033156787967674,0.14632101832667394
3336,18.38050029414781,56.745774275930216,0.17977456188291874,-0.1754428454617299,0.25119531270289225,0.17006253737250998,-0.16684814334845594,0.23824266947044404
3337,3.3745102616619715,58.07975505568972,0.0008355411592269038,-0.006516711238538388,0.006570057411868999,-0.0009610998511122009,0.0016814988644204797,0.0019367889288343368
3338,3.7436055296187076,57.42424015858088,0.0008990926668141046,-0.006533713783732235,0.006595284939352621,-0.0010797952041247507,0.0014395531975655834,0.0017995196835467256
3339,18.3790128635247,55.44006038788062,0.0983281087112043,-0.09711050496445241,0.13819865099621395,0.08875877508789981,-0.08897932050187982,0.12567990942103927
3340,18.752641923660956,54.78688749296376,0.0834991025993355,-0.08304776979925307,0.11776685528417614,0.07380611180642804,-0.07510966452070936,0.1053033895199792
3341,19.128586670801088,55.44076157874835,0.14026059066608837,-0.1364252707573335,0.19566524421882325,0.1302945073365145,-0.1282193820961015,0.18280281340059049
3342,16.130717349286247,56.73799542749557,0.06066000567929458,-0.060323106979461284,0.08554831105677997,0.052151163607958545,-0.05193852082719707,0.07360267530043485
3343,15.755648303470275,57.38875511905593,0.07158803171598968,-0.06807299617929795,0.09878653295766715,0.06321915818905235,-0.05948829110898978,0.0868073657082182
3344,15.379425574850949,56.73363942160253,0.03783262985730544,-0.03726967216965897,0.053106838971583796,0.02972460973675762,-0.028949730812799897,0.041492641975850626
3345,98.55694708764892,38.49101640467106,3.413785086983935,-0.011737936441696748,3.4138052667464533,3.3721998315540995,-0.011944558036388222,3.372220985700697
3346,98.97815747188002,37.83988922413312,3.416983347636982,-0.01112775866004832,3.417001466935774,3.37579750161097,-0.01132648750978854,3.3758165028926226
3347,99.27381787207304,38.48434992210156,3.4154922576818043,-0.010505648006737216,3.415508414705546,3.3740464879346845,-0.010798125392025515,3.3740637667738826
3348,22.87615228826187,58.04247793415875,0.7775162653103094,-0.7574814482799084,1.0854997408154086,0.7652212596748309,-0.7479206328392894,1.0700228265252374
3349,22.500261151354895,58.698260149426225,0.8087465314452313,-0.7564221640017914,1.107359671614352,0.7965751443467152,-0.746668096889215,1.0918082283547565
3350,22.125891136877375,58.0451796790609,0.6920895853734323,-0.6703679330277303,0.9635253809912021,0.6802035139621269,-0.6608971374273243,0.9483996239276231
3351,75.5356679513178,50.14252317455551,2.14602178321221,-1.676165964141549,2.7230390803967324,2.105762483573976,-1.6701957349091119,2.6877108159428587
3352,75.4908982011021,50.911093793382776,2.0951389964926315,-1.6781942790494142,2.6843888415910118,2.0553343807780875,-1.6721135802636533,2.649596807461576
3353,23.625799010063865,58.04295900872421,0.8622640044374114,-0.8441440136136734,1.2066807071749517,0.8495596433495953,-0.8344891180817658,1.1908499803943295
3354,23.251428995586345,57.389878538358886,0.7470090011833775,-0.7447054864026372,1.0548026873909526,0.7345932188596418,-0.7353350123940858,1.03939635252736
3355,4.126138612995693,56.733370569948335,0.000958256251403557,-0.00642938164075018,0.006500400243505739,-0.0012059083308319928,0.0013092342373665937,0.0017799744915764633
3356,24.00039906405174,58.69409493031115,0.9745172842733691,-0.9261126968065677,1.344384120902161,0.9615227713134469,-0.9161718797728513,1.328117823478328
3357,24.375675771376216,58.04149553451129,0.944739573653128,-0.9285151337566444,1.3246407873991397,0.931625665519012,-0.9187638975278584,1.3084546152061687
3358,24.750960197766425,57.38860522493422,0.9152960643321949,-0.9169759865327896,1.2956125367021532,0.9020654400596851,-0.9074126754178939,1.2794998326139528
3359,25.125560251754298,58.03974114652115,1.0253408410115274,-1.0113856322960149,1.4402169063932821,1.0118171386434358,-1.0015352406010072,1.4236736845985132
3360,118.88120456064004,28.252917310590316,3.4393554506114015,0.009771277771194893,3.4393693307813917,3.413330861600624,0.00945330429756298,3.413343952155628
3361,119.637159345847,27.99541405829836,3.4396269067963083,0.009862155593319134,3.4396410452356925,3.414245589711048,0.00953720391226486,3.4142589100886602
3362,25.875171485214373,59.34697055890513,1.237116013700351,-1.1518814134193178,1.6903510942803368,1.222999924604197,-1.141448921366268,1.6729119688943852
3363,26.625171485211467,59.34697055890513,1.311773284664488,-1.2276771962120472,1.7966470016279028,1.2972424536453295,-1.2171390678195793,1.7788382427732066
3364,26.249999999952962,60.0,1.3401931917559882,-1.2065417066342674,1.8032916239690777,1.3257778590258624,-1.1958153429396807,1.7854022700481664
3365,27.375468659711384,58.04208220690965,1.255081200638331,-1.2479294954370064,1.76990306112437,1.2403256491239145,-1.2377617362898563,1.7522733324735442
3366,27.750764473929944,57.38851491592912,1.2273378582598884,-1.2397805372177464,1.7445383339961016,1.212473013235241,-1.2297958562144269,1.7269883195279347
3367,28.125436468459483,58.04219069488346,1.3265445490084036,-1.3242453336152458,1.8743922065847538,1.311378212382613,-1.3139664826096995,1.856399938949989
3368,19.502702928188555,58.70071012147821,0.46920140169159524,-0.4165488376797626,0.6274256047705727,0.45867152957331053,-0.4071343617984438,0.6133008728170427
3369,19.132708426111293,58.04816901280236,0.3627320124359587,-0.3395598328875405,0.4968655682943375,0.35247436839804147,-0.3304210107708427,0.4831316846745032
3370,19.881278832357957,58.04955821912614,0.44143301677987495,-0.4178311139355263,0.6078206545322263,0.4307685207906412,-0.40861302614809797,0.5937391040196555
3371,93.61475903397657,39.02979039055332,3.3120544954430513,-0.08842125405213393,3.3132345674510697,3.2695710534302456,-0.0880121579016589,3.270755419374471
3372,94.05422997763529,39.59881879581564,3.2875024133154436,-0.0954536273551493,3.288887883849208,3.2448283913661076,-0.09512907207200878,3.2462225477882507
3373,3.412062867384969,34.65523272556847,0.00041798756524876563,-0.0018064489330955249,0.0018541767317557815,-0.0006840789717732943,-0.0003798655724400078,0.0007824716561943841
3374,3.108808189085,35.34993745099382,0.000383766768521452,-0.0018461854130672464,0.001885650421484236,-0.0006480465673937416,-0.00028248060549976436,0.0007069368048095422
3375,28.875079493835422,59.34638471701143,1.517497299696313,-1.4473136179276873,2.09702521759385,1.5017227575079126,-1.4364427000829272,2.078109446357121
3376,29.62507949383286,59.34638471701143,1.5827264729632324,-1.5156057552361362,2.1913657598683822,1.5665376741823118,-1.5046187176848238,2.1720768334108373
3377,29.249999999941682,60.0,1.6091857867134949,-1.493066486427874,2.195159773013073,1.593103433441999,-1.4818965509522632,2.1757747901308395
3378,6.374990268844847,58.04593163441989,0.0015929345645098961,-0.006657448716692934,0.006845368064772465,-0.0018022809682762316,0.001606692138437069,0.0024144722645593163
3379,6.7504052402548975,57.38330684405872,0.0016766465436452178,-0.006664958037952893,0.006872612987793677,-0.0018927139981362666,0.0013774433408951115,0.002340879415116733
3380,7.125414971409475,58.038337103962405,0.0018144519704620249,-0.00668549261601533,0.006927340577155784,-0.001981000860525345,0.0016029699830065972,0.002548308689272618
3381,7.875516809827156,58.029818231146336,0.0020313259839314247,-0.006731874399920543,0.007031672502989637,-0.002164370711263958,0.001583585204531942,0.0026818356914228964
3382,7.500101838417104,58.6924430215075,0.001964409234242846,-0.0067058426379843356,0.006987648325795116,-0.0020592521723237214,0.0018309367333964929,0.002755512444341449
3383,64.94164740086305,54.216525055924464,1.971403963016547,-2.14706471233282,2.9148448439569066,1.9366797311311235,-2.1356846508351666,2.883032658293528
3384,2.2478665862594975,23.683544593538073,0.0002761885052970357,-0.0006538946317753171,0.0007098297541824999,-7.438020290978227e-05,-0.0006846531211930527,0.0006886815744190411
3385,1.869636008587905,23.064730117391772,0.00022273294723332412,-0.0005773543358474065,0.0006188279202694741,-4.890383977022172e-05,-0.0006432425122268126,0.0006450988413259884
3386,7.126177345046566,56.72599281182972,0.0017465145493391464,-0.006515150487554827,0.006745183388651432,-0.001993985526645847,0.00130972942555623,0.002385659122473487
3387,5.250366293713163,57.391486769417995,0.0012771966622856824,-0.006615520700530515,0.006737681014510961,-0.0014980604635005793,0.0013820715331427456,0.002038211685529035
3388,4.872761587424506,56.734010020484334,0.0011537394542596854,-0.006448689803485369,0.006551085017757868,-0.0014024790862877958,0.001307816388922363,0.001917636903746009
3389,5.626098110615606,58.04437046989952,0.0013983482023817977,-0.006633432745837241,0.0067792188110910095,-0.0015973432652321073,0.0016061933849338406,0.0022652511332714523
3390,7.124999999999593,59.350480947161785,0.0018769230551230823,-0.00668529957852489,0.006943779274248112,-0.0019713399638518724,0.0020734157772188695,0.0028609848371320724
3391,11.244854391764111,57.39586387620612,0.004435376139208212,-0.00719441750026098,0.008451757489677457,-0.0015224217051873663,0.0010673972384728503,0.0018593291029629679
3392,11.62258688925938,56.736800214471884,0.00428803838990895,-0.007321235160473196,0.008484559947827697,-0.0018256581308736782,0.0007302482535567322,0.001966288412885513
3393,9.000080424140256,58.6924059308938,0.0024450506259344994,-0.006824035293062573,0.0072488433728662045,-0.0023859715492451326,0.0017792102256409693,0.002976314711322142
3394,9.374978585722147,59.35044385654808,0.0026137272656364396,-0.00684362489926587,0.007325760846559429,-0.0024538863534434097,0.0020153583791428977,0.003175409836855281
3395,9.375393449887225,58.03870109696908,0.0025392433709602816,-0.006846715749047612,0.007302415589736203,-0.0024589155958409077,0.001541035622132302,0.0029019057007680896
3396,8.625516702581754,58.030219314766704,0.002275136551719152,-0.006797747165912495,0.007168375887231352,-0.0023214352355207116,0.0015509057205408128,0.002791839914236366
3397,11.999271648086069,56.08307140126807,0.004137054233155243,-0.006895545616040034,0.00804137843102516,-0.0021287253530963496,0.0009496087904530374,0.002330928674117005
3398,33.00019685806582,58.69831723212751,1.7599654804622062,-1.7794068339913707,2.502751920041968,1.74202504950066,-1.7681052504590073,2.4821054469519392
3399,32.62535871623429,58.04781348855879,1.6925309115487688,-1.7390533382419027,2.426719472827136,1.6749010038508072,-1.728052604135228,2.4065450702945466
3400,33.375446883739414,58.04659649138807,1.7294460774791027,-1.7993553453978193,2.4957290305479,1.7114069783376242,-1.7882269939919901,2.4752110268711123
3401,12.370990868713884,58.04243050710481,0.012143093839194825,-0.010119459900352422,0.015806903449516352,0.005538308645777095,-0.001555928123483194,0.005752718920765662
3402,13.121738452295522,58.03917982490424,0.020590508342095522,-0.015574555043082888,0.025817354600654263,0.013582326824161231,-0.00696083898523318,0.015262138819204593
3403,31.875787004737738,56.745450754140656,1.5379628092392503,-1.6017752287632017,2.22058854497687,1.5209490628356959,-1.5913745647838737,2.2013084875096096
3404,31.12576995389158,56.7448316380516,1.4781397512014796,-1.523889660984749,2.1230018424245856,1.4615343177709723,-1.5136130468208182,2.104069157021333
3405,31.50132440288139,56.09174515814878,1.4467272211864597,-1.5114069304146385,2.092216662257352,1.4300201130911179,-1.5013059449600716,2.0733733537926997
3406,3.7601133835984406,52.11109032926683,0.0008620757118889856,-0.0052207719418567965,0.005291468057345531,-0.0009960663351264358,0.0009413537024703005,0.001370509006583595
