# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1300,87.74728630138743,10.641907196831315,-0.00010518154857165298,-3.5819070712198606e-05,0.00011111329347389753,0.0002124209026252874,7.425489719550471e-05,0.00022502539774358094
1301,89.24405685840007,9.73504416829294,-8.621195377135746e-05,-2.769141059738635e-05,9.055007009355496e-05,0.00017456649238876504,5.771121484680235e-05,0.00018385876259784448
1302,88.74406088079687,9.737053591663553,-9.100493399869479e-05,-2.8301499364027233e-05,9.530410735303505e-05,0.00018422082456161118,5.9024231212934957e-05,0.0001934455274035508
1303,88.99215576335428,9.266156408588387,-8.628394594956308e-05,-2.5080022769090917e-05,8.985503252865273e-05,0.00017484675335129306,5.247731849961231e-05,0.00018255206411979478
1304,22.711310781693935,4.650376748224331,-3.355529052664941,-0.05591224950038132,3.355994845485116,-3.3511416345545357,-0.05605101655049731,3.3516103549340563
1305,22.516085835158393,5.249641208793747,-3.3289607698122783,-0.04699499404077529,3.3292924678396836,-3.3244139095731695,-0.047214697181131235,3.324749173966883
1306,96.21052011949348,10.594093423040595,-2.9148847758287072e-05,-2.6917259969524464e-05,3.967611636618132e-05,5.916318390296725e-05,5.509388607196726e-05,8.084317294643519e-05
1307,96.46732989556193,10.112798663657129,-2.658508233682852e-05,-2.4332056715353168e-05,3.603908415671956e-05,5.3956960066001264e-05,4.982749529296102e-05,7.344476037631349e-05
1308,96.73043589712182,10.586131368607713,-2.5067767691182348e-05,-2.665999653737431e-05,3.659437651322804e-05,5.08852855634328e-05,5.4530911335862726e-05,7.458506940394856e-05
1309,94.70755449215036,10.636971223675186,-4.1227311129653064e-05,-2.7958356711384422e-05,4.981326021233934e-05,8.36439298773793e-05,5.735682755355305e-05,0.00010142047462095594
1310,94.22296579709084,10.673398223420417,-4.525940513071543e-05,-2.848146149783814e-05,5.347529711781942e-05,9.180892472453021e-05,5.8475879395658315e-05,0.00010884992939901261
1311,94.45255945589136,10.204820312272684,-4.254105324003754e-05,-2.579767272770595e-05,4.975199623067934e-05,8.629999610571841e-05,5.301022078598964e-05,0.00010128066368081512
1312,36.74192534109704,8.392488619642622,-3.117175195658915,-0.9029667475534394,3.2453243516817287,-3.1099392216739483,-0.9028378447735054,3.238338792724015
1313,36.79901588557597,8.906248684976639,-3.0750124362690068,-0.9099228069578352,3.2068147744812263,-3.067765917848442,-0.9097924953860964,3.19982970037053
1314,86.24704991845476,10.643551938524723,-0.00012171218253950635,-3.859149199455702e-05,0.0001276838229099367,0.00024540598916724895,7.985767525170545e-05,0.00025807236933806526
1315,85.99844307477616,11.102109699460526,-0.0001266760334235939,-4.2665139485468205e-05,0.00013366799007709338,0.000255089356367867,8.794429257335173e-05,0.0002698236059509989
1316,85.74728924886752,10.645326038544079,-0.00012751769281781414,-3.963427796327141e-05,0.0001335351563119176,0.0002569596242544571,8.190374120694283e-05,0.00026969699909469824
1317,30.42358908979484,6.254737662147625,-3.276686768016861,-0.4482042326472859,3.307198695249459,-3.2703775486371107,-0.4483006498628248,3.3009608878775145
1318,30.90483435499603,5.956967490341723,-3.2944833231510158,-0.4779896454603138,3.3289779914693693,-3.2882323804309914,-0.4780523311355931,3.3228009598859574
1319,30.866555120355258,6.40253996299245,-3.267849749388199,-0.4752902964605942,3.302233009720258,-3.26143538219196,-0.4753829325833113,3.2958989190818833
1320,36.19362191433989,6.4854963820946105,-3.261604478383204,-0.8586611193688595,3.372738159318798,-3.254815760570822,-0.85856470942862,3.3661489859387492
1321,36.488636605794106,6.9620286677451695,-3.229282493321929,-0.882126649189567,3.347598071287219,-3.222320586844031,-0.8820142798128108,3.3408530578570157
1322,87.24406296064795,9.74034227543233,-0.00010606451325533429,-3.0343718013971295e-05,0.00011031963648871578,0.00021450980499024708,6.331956814512088e-05,0.00022366006381792535
1323,86.74406697934768,9.742350809609128,-0.00011134050945095655,-3.111411479302719e-05,0.00011560621602730633,0.0002251049829706427,6.489465571949626e-05,0.0002342724262459526
1324,86.99216750865692,9.273175993799239,-0.00010583489584509533,-2.7531309802060664e-05,0.0001093572046001507,0.00021428946902432187,5.766787303413331e-05,0.00022191340679419692
1325,31.270123496035396,6.567501391072551,-3.2574855249592845,-0.5008354944639943,3.295762148249515,-3.2509703740172675,-0.5009255786691087,3.2893365300776014
1326,30.788878230834207,6.865271562878453,-3.2392836258683593,-0.4706625845975764,3.273298287256897,-3.232746662758753,-0.47079258012353153,3.266848119989239
1327,95.23132304418456,11.544839794090114,-3.8071823087854894e-05,-3.257585974741076e-05,5.010639032614401e-05,7.729179865211913e-05,6.665620683345925e-05,0.00010206405855297263
1328,95.49999999998101,12.0,-3.622070180959616e-05,-3.4906453181870334e-05,5.0303078567000124e-05,7.35733885827957e-05,7.135690191583156e-05,0.00010249317518049998
1329,95.7050301031619,10.60522015313512,-3.316020278115668e-05,-2.7217453079053883e-05,4.2899752920010285e-05,6.729679581799072e-05,5.5748376870260594e-05,8.738844460817997e-05
1330,99.63397459621304,11.133974596219058,-2.8360995947241893e-06,-2.8840830998279752e-05,2.8979941228072375e-05,5.76065852940265e-06,5.884353548987814e-05,5.9124841273706e-05
1331,99.16690718030645,10.78478889326541,-6.383669823431035e-06,-2.7084828431507286e-05,2.7826950454168874e-05,1.2963311773738328e-05,5.528294344485721e-05,5.678249103438861e-05
1332,84.24705298351448,10.646970635814666,-0.00014590717358604433,-4.311345433874141e-05,0.00015214359417631363,0.0002934672096713994,8.846952583305709e-05,0.00030651241435452996
1333,83.99844407567284,11.10414816521561,-0.00015166176460582102,-4.7723846860965255e-05,0.00015899325898465107,0.00030447975720699814,9.747855596520342e-05,0.00031970297374577834
1334,83.74729214440654,10.6487208842759,-0.0001523911539323161,-4.442283590141394e-05,0.0001587339035818965,0.00030630908567755126,9.083646176651964e-05,0.00031949416075239596
1335,98.52660991008395,10.205592766780052,-1.1042211515379966e-05,-2.4248511458286465e-05,2.6644337918083832e-05,2.2417354220309516e-05,4.953982310220131e-05,5.437583878190963e-05
1336,98.76353269795959,10.692554849308289,-9.448831995463113e-06,-2.6664538622653912e-05,2.8289186026421646e-05,1.918632999240532e-05,5.4438608429322274e-05,5.772068386894381e-05
1337,98.2242774398567,10.596519021987337,-1.3537812282214678e-05,-2.6271635534800845e-05,2.955454609805221e-05,2.7486707081445533e-05,5.365875333461072e-05,6.028914392828766e-05
1338,85.24406899438478,9.745619584419366,-0.00012799752663278705,-3.369370150393971e-05,0.0001323579704632389,0.00025850620562675405,6.997259961298996e-05,0.0002678089301052925
1339,84.74407300899193,9.747627288295464,-0.00013385951135510356,-3.4667361310649665e-05,0.000138275792243148,0.0002702438342345619,7.18076607981107e-05,0.0002796212976350226
1340,84.9921792085634,9.280184940220245,-0.00012744971435838453,-3.0640405147009764e-05,0.00013108113562830737,0.0002578077442016959,6.378604976825075e-05,0.00026558142464299875
1341,82.24705598934678,10.6503683300578,-0.00017299449118257258,-4.881396390371364e-05,0.0001797495397810805,0.00034704668636895955,9.834267665975504e-05,0.0003607113590840745
1342,81.99844503710105,11.106165041393794,-0.00017968124740665582,-5.407426806325463e-05,0.00018764161888074984,0.00035956548797635133,0.00010841598771164072,0.0003755547450574447
1343,81.7472949826596,10.652090847122853,-0.00018027862049897726,-5.0472677047400214e-05,0.0001872107692878415,0.0003614302107360425,0.00010101569945137329,0.0003752811862701756
1344,98.55334130931863,3.4802382961054574,-4.781693992621654e-06,-6.217640890320579e-07,4.821948571011918e-06,9.740278704716107e-06,1.396552003422057e-06,9.839887537152457e-06
1345,98.24972894142309,3.030195215729507,-5.097177698924442e-06,-8.521388860586962e-09,5.0971848218875465e-06,1.0386079932337948e-05,1.346170399441031e-07,1.0386952301245844e-05
1346,98.78979354766122,3.034571897553556,-3.5251085778886566e-06,-1.5979379869969235e-08,3.525144795109162e-06,7.1816407987402805e-06,1.4385351185825575e-07,7.1830813997201015e-06
1347,83.24407495489147,9.750875830916364,-0.00015243542542982052,-3.7944579638311336e-05,0.00015708707792144624,0.0003073982489718475,7.764262674770563e-05,0.00031705214233504475
1348,82.74407895985874,9.75288232723818,-0.0001589950132711228,-3.918741375040857e-05,0.00016375306910568189,0.0003205058099329714,7.97219954418769e-05,0.00033027196483810826
1349,82.99219085375732,9.287183120104643,-0.0001515442386976363,-3.461596685785259e-05,0.0001554474877376605,0.00030623628487162107,7.078490422565187e-05,0.00031431061839875434
1350,37.72673635804017,6.265060226083994,-3.260595079365781,-0.9786968700184565,3.404310184893302,-3.25392202151144,-0.9785362102402199,3.39787310487434
1351,37.52353666238789,6.766429725241492,-3.2422694055509305,-0.9647137672474851,3.382747928960776,-3.235385520587359,-0.9645500569465582,3.3761037127407603
1352,8.057825557664275,0.902128760043257,-0.7681785431109333,0.06993316330102023,0.7713552498202907,-0.7676957544598817,0.06993566098671027,0.7708746772941598
1353,7.768728899328608,0.48301327641254305,-0.44639720287819107,0.023082162135921683,0.44699356700778353,-0.446122282969774,0.02308933436434576,0.44671938476358025
1354,8.289096658304068,0.41911548363071405,-0.4326595953264966,0.018088208018310268,0.43303753728447314,-0.43240111414653726,0.018096051303987424,0.43277960971834534
1355,17.734900104621637,3.0910132087890902,-3.189153448649495,0.10663939160426952,3.1909358625448263,-3.1864087810774055,0.1065796558818754,3.1881907319316856
1356,18.090441827499404,2.680561155210583,-3.0983150539931743,0.07652165173035033,3.0992598692243067,-3.095748372162676,0.0764984772433587,3.0966933979276043
1357,97.97511340215115,11.05342205853956,-1.5700328184158094e-05,-2.867910795078655e-05,3.26954360414896e-05,3.1884411352248916e-05,5.855717518127551e-05,6.667502120352125e-05
1358,97.73819061427551,10.566459976011323,-1.7250191430139297e-05,-2.6233127711975304e-05,3.139659366761397e-05,3.5021794381390694e-05,5.3602367654995484e-05,6.402921130166851e-05
1359,68.25083788886892,11.532800589140283,-0.0004894900846563717,-0.00019064296835010446,0.0005253049441593338,0.0010362215756393892,0.0002356415040741467,0.0010626768428185986
1360,68.75083788887102,11.532800589140283,-0.0004735432687008891,-0.0001814742036001046,0.0005071253433858484,0.000998631113416805,0.0002297738276480108,0.0010247244081001026
1361,68.49999999986719,12.0,-0.0004876653358820433,-0.00019901750960116282,0.0005267119221631451,0.0010284005584645585,0.0002532623244310087,0.0010591267693842949
1362,98.23060011386195,11.541740552257787,-1.3902598516089022e-05,-3.116849059891919e-05,3.412853720443457e-05,2.82452679396109e-05,6.36025281819829e-05,6.959221761174406e-05
1363,96.98132634881168,11.045394570277363,-2.3495183980212797e-05,-2.8959380849390807e-05,3.729168016386646e-05,4.770603812941096e-05,5.917964777848458e-05,7.601379338771554e-05
1364,96.73681306052036,11.53371306399559,-2.579155026234926e-05,-3.1655516970166444e-05,4.083228893392806e-05,5.23846827408164e-05,6.466737635198401e-05,8.322274058275857e-05
1365,80.24705885720667,10.653740625867158,-0.0002034663835704043,-5.60751751168983e-05,0.00021105211325075544,0.00040722271606183466,0.00010939003315969695,0.0004216592461116645
1366,79.9984459435967,11.108158992301988,-0.00021124368747533616,-6.2117293941665e-05,0.00022018731504065513,0.00042146196758584915,0.00012068692007679497,0.000438401098081378
1367,79.74729769937926,10.655432133007707,-0.00021167464617336256,-5.8202185765652165e-05,0.0002195305223892972,0.00042344746054077584,0.00011233543720322466,0.0004380947412262233
1368,81.24408078924276,9.756107556905373,-0.00017983572512700482,-4.340450249064697e-05,0.00018499956450872043,0.00036214344092234745,8.623870126072718e-05,0.000372270043648713
1369,80.74408469894226,9.758108754958819,-0.000187211958210139,-4.501452941104155e-05,0.00019254772176001552,0.0003768823968955266,8.852713723251797e-05,0.00038714002003965213
1370,80.99220230864817,9.294163225369818,-0.00017857109136229325,-3.97757279348661e-05,0.0001829473782350241,0.0003605190423152197,7.854767827142971e-05,0.0003689765814163755
1371,94.97030346087004,11.097614361501574,-3.972951781166835e-05,-3.0293506037966782e-05,4.996129595616994e-05,8.062564658784461e-05,6.205807262863342e-05,0.00010174330084132694
1372,95.19989711967057,10.62903645035384,-3.723155376982245e-05,-2.7617538705657397e-05,4.635641315151189e-05,7.554904875392831e-05,5.6610830329172296e-05,9.440574600193449e-05
1373,99.1724843391205,1.1794972052306734,-9.738079256578462e-07,8.755456572899384e-07,1.3095350602688373e-06,1.984005808574824e-06,-1.7417022061204163e-06,2.6400389435126456e-06
1374,99.63397459621329,0.8660254037879673,-3.1783527800106474e-07,7.544056002066027e-07,8.186251117361955e-07,6.474098517922903e-07,-1.5064757312324992e-06,1.639697729763083e-06
1375,45.40188804464432,10.33350351459276,-2.824754679639302,-1.9209161949008644,3.416014933804674,-2.8185164385905903,-1.9195981187845346,3.410116105390916
1376,45.14260342975081,9.84716095156329,-2.8914072151735737,-1.8541001351676796,3.4348104744201837,-2.8850663207013745,-1.8528911763856386,3.428820990715777
1377,96.73666630580635,9.66477615926301,-2.398570745746576e-05,-2.1998523993985058e-05,3.2546109139942746e-05,4.8683004847657196e-05,4.5069899167154726e-05,6.634252611963542e-05
1378,97.23813612488011,10.564099810893897,-2.110487159571473e-05,-2.6367285887957527e-05,3.377350100550564e-05,4.284450976469248e-05,5.390271517897412e-05,6.885604345765473e-05
1379,44.504882336254724,10.646853078194788,-2.799241793913291,-1.7734981037236008,3.3137667607576287,-2.7928818387360907,-1.7722789535249466,3.3077426825932768
1380,44.98488233625657,10.76685307819525,-2.7636580019736243,-1.8564161743675507,3.3292771834628456,-2.75741120225011,-1.8551052415524922,3.323361550528309
1381,44.639999999987104,11.159999999996776,-2.7001462128713842,-1.8123877439168345,3.2520053667212223,-2.6939443758799992,-1.8110906036494647,3.246133927453219
1382,47.32096933501263,10.634733082011461,-2.600094690950507,-2.259420621284892,3.444629725499741,-2.5943622098476236,-2.2578122004314216,3.4392486400814963
1383,47.52349221037348,10.20524116314784,-2.5009926221986074,-2.1188960130911356,3.277908542132525,-2.4953029737002654,-2.1173581045123235,3.272574257874282
1384,47.81591605654128,10.651864201059174,-2.455639454196749,-2.2560201832780415,3.3346352418766276,-2.4500520953959017,-2.2543744687298806,3.3294082830759852
1385,79.24408571809275,9.761273872015689,-0.00021068152970268796,-5.052554196347556e-05,0.00021665534230331715,0.00042384962515262684,9.558243634857086e-05,0.00043449339106636694
1386,78.74408825024769,9.763200191118072,-0.0002189973637661001,-5.2642973836080584e-05,0.00022523571659665312,0.0004405244954280433,9.801833809971189e-05,0.00045129749132469325
1387,78.99221153339312,9.301018125801788,-0.00020901777614134058,-4.6585515936438404e-05,0.0002141463075519532,0.00042173564769768294,8.686230962911629e-05,0.000430587990279674
1388,78.24706048425864,10.657019582041361,-0.00023781069217171933,-6.543946664496508e-05,0.00024665005393465807,0.0004752831960957687,0.00012144084491361214,0.0004905527446710913
1389,77.99844658586392,11.110116959807772,-0.00024684149244311095,-7.241364806617905e-05,0.0002572439675051581,0.0004915194773829984,0.00013414887995783504,0.0005094971232900119
1390,77.74729940002501,10.658689101790035,-0.0002470593684342406,-6.82008560589938e-05,0.0002562999966802681,0.0004937139687642375,0.00012460258267907697,0.0005091947432596203
1391,25.856425047721665,4.753823738794278,-3.35212753578599,-0.20148078197233676,3.3581771129109375,-3.347135179529447,-0.20156606436860716,3.353198888874424
1392,25.931103953666167,5.285760885672394,-3.327371269505263,-0.20481684708815337,3.3336690756552603,-3.3221215445989785,-0.20495038521781858,3.3284375039182628
1393,98.89936887616335,7.494136804075529,-6.869680807117419e-06,-1.1957729641275853e-05,1.3790569696916967e-05,1.3954807192113462e-05,2.4551073744858503e-05,2.8239898473516898e-05
1394,99.20081368983065,7.960072362592749,-5.196008566097016e-06,-1.3837224388082466e-05,1.4780638815189881e-05,1.0552271124841707e-05,2.836862802544714e-05,3.0267630927086993e-05
1395,29.07621100832137,6.122007947066185,-3.284457648168242,-0.37018505025170745,3.3052532450692365,-3.278379722312769,-0.37031241498812495,3.2992279230701667
1396,29.30450249178142,5.588450920245309,-3.3142108737202336,-0.3831404847564592,3.3362839127605506,-3.3083127628921125,-0.38321949997649113,3.330433984074309
1397,94.7056414610297,9.717144338846875,-3.956642309497185e-05,-2.3100949276063008e-05,4.5816543889577246e-05,8.027834668644979e-05,4.7511189377082375e-05,9.328411473951397e-05
1398,92.99946641806146,11.073534658927805,-5.631984064959064e-05,-3.173317698752223e-05,6.464455872319567e-05,0.00011418947751933928,6.522134891328976e-05,0.00013150308410911425
1399,92.74730478798378,10.547925494940124,-5.7422569736282004e-05,-2.894633878019311e-05,6.430584766485767e-05,0.00011640672044241568,5.9627546316969856e-05,0.00013078978876021285
1400,93.24783836989496,10.608365432224232,-5.3287438856230497e-05,-2.8863771131073707e-05,6.060254469709591e-05,0.00010804900804670386,5.938412487474279e-05,0.00012329258869459966
1401,95.44228113444224,10.144577015308732,-3.457830869921508e-05,-2.4937697180508686e-05,4.2632712477215945e-05,7.016539405839726e-05,5.115178432352258e-05,8.683137430013612e-05
1402,95.20701286816166,9.700564265149236,-3.564450881364612e-05,-2.27700419647005e-05,4.2296640760707205e-05,7.232869652564268e-05,4.6780495972284004e-05,8.613858104537941e-05
1403,91.24789104828054,10.665090910490616,-7.09562827133732e-05,-3.111889108518949e-05,7.74801873956951e-05,0.00014371540690844651,6.42638263870176e-05,0.0001574292144576765
1404,91.49594351616693,10.157981318661072,-6.726495913142477e-05,-2.7850874096372702e-05,7.280278782357341e-05,0.0001362957530613446,5.762520126870216e-05,0.00014797701214654073
1405,91.7476817410268,10.610018373451634,-6.631222880911368e-05,-3.0256196315615758e-05,7.288860751256898e-05,0.00013435346225213236,6.243755768577596e-05,0.00014815296631826092
1406,93.24999999997155,11.566987298105957,-5.4924550583081166e-05,-3.4354738175499205e-05,6.478390457405716e-05,0.0001114016602878576,7.048364418138431e-05,0.00013182668171496704
1407,77.24390741882613,9.765489460644051,-0.0002454609605299818,-5.9939013632223534e-05,0.00025267324452641433,0.0004938056449564975,0.00010537043455017994,0.0005049227103906065
1408,76.74389489927057,9.765871468174968,-0.0002548205172699375,-6.273989861516651e-05,0.0002624305449065712,0.0005127403193591942,0.00010782838394886722,0.0005239557190083841
1409,76.99219436552949,9.305597263393395,-0.00024337840515918662,-5.567735489144364e-05,0.00024966580852318757,0.000491074346390346,9.535863655558079e-05,0.0005002472221296634
1410,91.99928105464535,11.065111343462437,-6.512832886291825e-05,-3.2695730543827836e-05,7.287461846398255e-05,0.00013196882866146686,6.731760683227847e-05,0.00014814665682324669
1411,91.74981463655334,11.558563982640589,-6.834499471452233e-05,-3.597127115395458e-05,7.723322245613873e-05,0.0001384802401948737,7.395921265720772e-05,0.0001569928089477476
1412,76.24504126546529,10.657566413004144,-0.00027647010767326084,-7.763358435416805e-05,0.0002871631833235942,0.0005528455547660928,0.000134172638695607,0.0005688941064901014
1413,75.99614224128214,11.110677818972173,-0.0002869111216781459,-8.572256232631831e-05,0.00029944339938359194,0.0005715107140955123,0.00014856063612104104,0.0005905038178798261
1414,75.74410094831066,10.658989405859478,-0.0002868715818575247,-8.125958675410106e-05,0.0002981583889762047,0.0005739857625871369,0.0001374699508564364,0.0005902183011744114
1415,33.364049747509995,6.791864065882242,-3.2410192625164664,-0.6458137244936838,3.304736181111464,-3.2342341236208054,-0.6458381352375671,3.2980869096068974
1416,33.152032485465696,6.37630331286085,-3.270074168057073,-0.6306163867698942,3.330324622594151,-3.2634487738763447,-0.6306321847122972,3.3238223255929342
1417,33.661239213680716,6.390447697499223,-3.2692230069280157,-0.6673258083362179,3.3366364506039674,-3.262558131974559,-0.6673247681299787,3.330106291197483
1418,7.268728899330318,0.48301327641254305,-0.398606633975466,0.023086702695566636,0.39927464794374884,-0.398350087805195,0.023093029985527928,0.3990188974075276
1419,7.499999999970111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420,92.24733352253173,10.558001751632894,-6.177500955032545e-05,-2.9459441975617187e-05,6.843983143212406e-05,0.0001251976973331847,6.074506167412105e-05,0.00013915612072533674
1421,98.23479573782835,9.707057376813975,-1.2925014408735228e-05,-2.1845420953802555e-05,2.538264001468029e-05,2.6237165223174707e-05,4.4670966097332116e-05,5.18062163356596e-05
1422,98.77405099593122,9.803093204134925,-9.009441232008502e-06,-2.223436310078382e-05,2.3990350848007872e-05,1.8289446281381083e-05,4.544202343393173e-05,4.898450100847742e-05
1423,89.24732130470349,10.652861171397522,-8.987266952225709e-05,-3.356642345238958e-05,9.593644516262819e-05,0.00018175571955546369,6.953364025624097e-05,0.00019460233482260353
1424,89.49592397455211,10.19154514159022,-8.574547902081442e-05,-3.0258462142997936e-05,9.092778290362173e-05,0.00017353159760188181,6.284129294434663e-05,0.00018455959326238943
1425,98.25508283579653,3.935710516008257,-6.4501256265847245e-06,-1.3918182466630357e-06,6.598581562007789e-06,1.3136682945425341e-05,2.9862666674015326e-06,1.3471830885869317e-05
1426,98.79514744203466,3.9400871978323058,-4.453279419972723e-06,-1.397147573419844e-06,4.667303175739235e-06,9.068577089862439e-06,2.988337490279653e-06,9.548259076427953e-06
1427,74.23846182912202,9.777644657651786,-0.0003063549927589345,-8.046767613375565e-05,0.00031674663138018345,0.0006180642390846388,0.00012025624331191679,0.0006296546416018614
1428,73.74037591570803,9.77178373480345,-0.00031743016676563467,-8.469766015330036e-05,0.00032853554512153263,0.0006409513424751312,0.00012241050328848095,0.0006525357880882949
1429,73.98812714593646,9.326871056477662,-0.0003040133442045594,-7.583398486041081e-05,0.0003133287518154836,0.0006142115296271349,0.00010806672527849978,0.0006236459093422514
1430,87.24732198427964,10.655680759779438,-0.00011060832032500409,-3.6786623721770016e-05,0.00011656524443403277,0.00022325987305961615,7.62327599821481e-05,0.0002359160965536089
1431,87.49592674844651,10.195743528294095,-0.00010582698018158433,-3.310571233767535e-05,0.00011088434480907733,0.0002138466710586421,6.884544616937347e-05,0.00022465550111475831
1432,72.99752433689153,11.118698645733671,-0.0003555755467136224,-0.00011369050603860631,0.00037330885414627637,0.0007149941760596398,0.0001715586565822078,0.000735288409025666
1433,72.74664112572168,10.662126335177,-0.00035521855536048376,-0.00010900535721603298,0.0003715674770135083,0.0007174952309288432,0.0001572009078356216,0.0007345144871477877
1434,73.24562409701869,10.660488585100278,-0.0003430846571802497,-0.0001035361019420493,0.0003583668600719713,0.0006913370507471144,0.0001538872300352214,0.0007082571547846386
1435,93.48182375032455,10.162001790127233,-5.0357890361806234e-05,-2.621070379375378e-05,5.677075052397666e-05,0.00010212526575098123,5.3980465979087275e-05,0.00011551389791721141
1436,93.73398538040223,10.687610954114913,-4.935006201534409e-05,-2.8920384219030616e-05,5.7199801086145944e-05,0.00010008708011516643,5.942922510189237e-05,0.0001164012731983252
1437,90.74727213698588,10.657119573201733,-7.553219160441957e-05,-3.164403098963017e-05,8.189295858521307e-05,0.00015293198360279378,6.540968573941107e-05,0.00016633285483395546
1438,90.49601939834113,10.195101393756193,-7.638131942915764e-05,-2.9104075526357247e-05,8.17383213063672e-05,0.00015467806290208287,6.0335956038032944e-05,0.00016602930685323043
1439,90.24401698628694,9.71914275102063,-7.688914730363282e-05,-2.6505003246689746e-05,8.132930695749707e-05,0.0001557702181708134,5.513605002830128e-05,0.0001652402641056536
1440,91.74393707795991,9.680012370527306,-6.356951448865936e-05,-2.4891511056705746e-05,6.826910351696423e-05,0.00012887148774264214,5.159685285518849e-05,0.00013881676979948042
1441,30.04443952170925,5.897413137294803,-3.297292836457016,-0.4256488497178207,3.3246529131048943,-3.2911671393449944,-0.42573094960569813,3.318588251132774
1442,30.006160287068482,6.34298560994553,-3.2714916311150897,-0.42329518246973846,3.2987628444551995,-3.2652075520154473,-0.4234115907188307,3.2925457829609237
1443,85.2473226000011,10.658472865987232,-0.00013354513840104415,-4.0829307404629216e-05,0.00013964718519789702,0.0002689328490995452,8.42127598150879e-05,0.00028180962765752426
1444,85.49592944367973,10.199915105051431,-0.00012799883218854555,-3.669154437340958e-05,0.00013315393524089827,0.0002581785043011239,7.600971466871239e-05,0.0002691349416318597
1445,72.24469338256256,9.78240468976081,-0.0003533869665481616,-9.973345042815765e-05,0.00036719083493521085,0.0007154514830390213,0.0001296204515423586,0.0007270985394296841
1446,71.7433816421423,9.783644517236329,-0.000366236247371855,-0.00010535963169953526,0.0003810900692498826,0.0007420239486554555,0.00013199886318205739,0.0007536731654103053
1447,71.9909606868823,9.324666666914077,-0.00035125889113355596,-9.450052606311429e-05,0.00036374875673544324,0.0007098420604109319,0.00011549186109204349,0.0007191760012034196
1448,75.23790405731287,9.764800827492039,-0.0002847305953511453,-7.249713555252291e-05,0.0002938151571861781,0.0005736652191488315,0.00011512442502328778,0.0005851029113737339
1449,74.73494027157543,9.785460163316255,-0.00029567992550604677,-7.656766200259097e-05,0.00030543284894032663,0.0005960501327393399,0.00011812464357884977,0.0006076423225543256
1450,74.98917684508791,9.312072643501782,-0.00028236913774677273,-6.799299951072005e-05,0.0002904399730311251,0.0005701826110517863,0.00010373313122496894,0.0005795418642855487
1451,74.487189041347,10.230372841642042,-0.00030803312184945607,-8.508612482235097e-05,0.00031956854162073985,0.0006197883635568635,0.00013256319027557132,0.0006338064491755602
1452,88.74708225559507,10.652098737055526,-9.487092188411054e-05,-3.42936340374001e-05,0.0001008788637655685,0.00019177928604637826,7.107090780407586e-05,0.00020452473809432937
1453,88.49592652069848,10.19395565835704,-9.555203501727976e-05,-3.160112284808144e-05,0.00010064205066076005,0.00019323876523064652,6.57035065741112e-05,0.00020410333452444915
1454,89.74401885710952,9.720647958515054,-8.147148979459454e-05,-2.704114714670617e-05,8.58418737467941e-05,0.0001650138030955492,5.631048004176133e-05,0.00017435717758265728
1455,88.2440254256527,9.725067898652487,-9.583917713135409e-05,-2.8857505344314705e-05,0.0001000894774085279,0.00019395570535543286,6.021894549557303e-05,0.00020308898797453858
1456,34.77133096373538,7.760537880469791,-3.169310442526642,-0.7496196128741448,3.2567557853044495,-3.1622095307904603,-0.7496113704388893,3.249844045998714
1457,34.59517614376896,7.2724250052961485,-3.205668850926907,-0.7358765863106109,3.2890465384489764,-3.198672997248249,-0.735863062920147,3.282225371709767
1458,93.24143897069158,9.66347296381236,-5.107692365941254e-05,-2.3683871780329834e-05,5.630078074961803e-05,0.00010359710703276281,4.8898521960092354e-05,0.00011455752282342416
1459,98.77980343410402,8.862351269672171,-8.489366607152248e-06,-1.7802597059129774e-05,1.9723128743694996e-05,1.723489376432308e-05,3.643960678605838e-05,4.0309880994491345e-05
1460,98.23993547490849,8.827066403180899,-1.2231614865178634e-05,-1.770398144502018e-05,2.151844235105501e-05,2.4832332735154583e-05,3.625811475496084e-05,4.39465087879952e-05
1461,21.32923818567266,3.2141419907258575,-3.3216968635935262,-0.006552021825540358,3.3217033254938757,-3.3183158955965317,-0.0065798868072102865,3.3183224192171275
1462,20.916013473847073,3.532398400609365,-3.3525714107447855,0.009791499355460061,3.3525857092105653,-3.3490562247083546,0.0097338990060261,3.349070370274061
1463,20.99111282125888,3.0501911520499947,-3.2934708083220734,0.005699429711465558,3.293475739817843,-3.2902491926341932,0.0056791672082619265,3.290254093921948
1464,83.24732314877889,10.661236725863372,-0.00015913643202405752,-4.590795766183986e-05,0.0001656259175794319,0.000319643685380897,9.347420817865348e-05,0.0003330307991740525
1465,83.49593205662055,10.204059196462428,-0.0001526951437224086,-4.121376602547668e-05,0.0001581593545333622,0.0003073722230658362,8.432589710945457e-05,0.00031872957257799046
1466,86.49592926194242,10.198142684425248,-0.00011662695520446326,-3.479815229431304e-05,0.00012170767471019271,0.0002354632209355672,7.22865408274337e-05,0.00024630930229722946
1467,86.24403380995139,9.730976402792157,-0.00011667021647058845,-3.18343109811924e-05,0.00012093536607188666,0.0002358078380151418,6.6342257176879e-05,0.00024496251051272827
1468,87.74402727775575,9.726568712484207,-0.00010085553055466651,-2.9538110561612722e-05,0.00010509204546022181,0.00020404591928554106,6.165187996016106e-05,0.00021315649527918132
