# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
391,1,23.492546528529516,5.587465026433715,56.99470393341611,77.63188303281756,-0.4431917293512879,18.012194813882193,0.00034785391871493764,-0.00022998709606830226,-2.481873684367225e-05,0.0002891868807813729,8.132300545588291e-20,False,-5.9018626755316825
392,1,19.994404306541515,1.8292971380879957,130.1420027553929,140.64256107186566,-7.040720866367245,15.312292159751154,0.00019594574922541077,-9.806988363582739e-05,-0.00039428036851656535,0.0002459177715031759,1.0991573916771255e-19,False,-16.438179596947936
393,1,9.74441764851291,3.9944241187696394,57.2139935934596,60.82642517209221,-15.020498470724599,26.203932706116458,6.876211017387175e-05,-6.244628656733966e-05,-0.0011244611605290547,0.0005660451715441418,0.00028490352374881903,True,-0.006014884317835367
394,1,20.244424785649223,5.149059643653945,62.79745825159498,85.66463980547695,-1.6481017623279828,20.13636307977592,0.000383641959355834,-0.00025663912415286054,-9.229369869036665e-05,0.0003234493749866492,1.2681252214062308e-19,False,-5.591809778489474
395,1,12.744428347376777,5.726456179176807,37.76729456490106,57.25528862634528,-8.98213485030808,23.009124556111594,0.00031751924165456023,-0.0002281445920658768,-0.0005029995516172535,0.0003710652127179409,8.131516293641283e-20,False,-0.3624444390942161
396,1,19.494425676059706,5.293401837583054,58.9147007470832,83.34324620335208,-1.7094046648079164,21.49399001200666,0.00040861397780274106,-0.00027538529497278725,-9.572666122924234e-05,0.00034533266527637875,4.517509052022935e-21,False,-4.400581710324057
397,1,17.994432799257893,6.448111629209105,36.35840521295602,63.551966779927,-0.11360318910242008,23.68771383943512,0.00045183056117773044,-0.0003095891626974587,-6.36177858973455e-06,0.00038072315011468443,5.421084389094451e-20,False,-0.34027604263869016
398,1,23.76624170345436,1.6794886720812423,136.25969026563692,143.44567582235015,-1.6144856100880183,6.961649807688132,0.00013936216376474794,-6.184543182322254e-05,-9.041119416492897e-05,0.0001102935634484406,1.603715713468142e-19,False,-21.870973359878725
399,1,15.994416772164419,3.850047755596387,78.43424079277283,103.23454403363661,-8.675804099333554,26.44923423076743,0.0004460485303693154,-0.0002483599603748727,-0.00048584502956267885,0.00042374772706422315,5.421010862427522e-20,False,-4.202480459356429
400,1,22.003383181559986,1.2643641662003595,144.40209900442218,150.1092481126726,-4.318471521776774,9.069078887062542,0.0001182093657937039,-4.159080923730725e-05,-0.00024183440521949917,0.00014493099693286,3.744426428349323e-19,False,-21.611613328227207
401,1,20.74444126200339,7.458370082050024,21.44541166666131,44.749209481988636,-0.021495061806939136,20.31777438601835,0.00040023373050772446,-0.0002687788693106238,-1.3497420216627455e-06,0.00033450698068920415,1.6506906835112462e-05,True,-0.059242688990999604
402,1,1.248756473467494,3.1308261170801273,58.03001462275773,33.207213068565515,-0.2295913265412025,21.64911055892647,-0.0004183389864440394,0.00027669945707334265,-1.2857114286307972e-05,0.0003475786757537192,5.421304963111988e-20,False,-0.9512889519298078
403,1,22.74437796721622,5.149026823202186,65.1558330701527,85.26708690504333,-0.8568812003143881,17.60234573358196,0.00033957191205471527,-0.00022354319532222246,-4.798534721760557e-05,0.0002825779616777175,2.2587545260114672e-19,False,-7.180983100165906
404,1,18.244424785687325,5.149071981345696,58.94969207305738,85.65075145959422,-2.8728931911422158,23.801561897611123,0.00044812766291483976,-0.00029950199990819376,-0.00016088201870396337,0.0003823719186456902,7.228014483236696e-20,False,-3.232434546716738
405,1,13.994438141711234,7.31416170836076,19.412907110790208,40.45229311631544,-4.100824899656462,19.63120966909183,0.00039089221804182624,-0.0002948350623202347,-0.00026016622608763564,0.0003667111834364447,0.00010132996084445179,False,-0.002472035442029785
406,1,16.244401635424268,1.3963075693756313,132.63796088858956,143.65933464106254,-15.352847449251184,28.384035834847637,0.00023057395811839363,-7.802450695085023e-05,-0.0008597594571580663,0.0004567327820552807,2.0303677950292775e-19,False,-9.273097200965577
407,1,22.494952239482913,8.177809226877203,11.697775814398513,32.14840798622943,0.009033855856970257,17.828340834079096,0.0004096763213352426,-0.0002952083639544351,-2.2851827964024546e-07,0.0003524423611658125,0.0001322690233850729,False,-0.010095181381140073
408,1,15.244412320197883,3.1283645457523703,91.24115176859452,113.2447999702962,-11.412871084725225,27.71786018947641,0.0004142980466673267,-0.00020180410298031978,-0.0006391207807446112,0.00044386293807324473,8.081165863435133e-20,False,-4.990778098480548
409,1,21.24443012800741,6.015078878576048,47.719317865174695,70.30364353731346,-0.5769556004622244,19.713682437808558,0.0003793627155417189,-0.000252998403278166,-3.230951362588541e-05,0.0003165929915782557,1.084731438893638e-19,False,-3.8266770291157375
410,1,15.744502247491639,8.323223416058154,9.295897282140984,28.980711928287594,0.06221440849853058,17.175282539591855,0.0005726029566901127,-0.0004556745721322887,3.116470965928639e-05,0.0005143748427482754,0.00047790503818899205,False,-0.025032646252742374
411,1,16.994427456899615,5.582092394287005,47.97601502131092,76.69711783279637,-2.88387054575457,25.560809903137383,0.0004894292522920493,-0.00031476162642954386,-0.00016149675056225662,0.00041012320400739824,1.9877039828900916e-19,False,-0.9254465828730671
412,1,18.99442745686164,5.582080056595305,52.7616907949209,78.46636148645288,-1.394130607963138,22.52660155035622,0.0004288466469828905,-0.0002908841323800049,-7.807131404593584e-05,0.0003619763544898962,5.495786958385627e-20,False,-3.077821378927429
413,1,20.244414100894772,3.417008836117953,96.79406927527798,114.92327601735296,-4.346497651415613,17.532606101047254,0.0003112945267026077,-0.00019632326207549226,-0.00024340386847927417,0.00028147880145520883,2.0202914658587834e-20,False,-11.267725978502568
414,1,20.99444627845074,1.8300300164680239,131.2928548621059,140.87766802351396,-5.425338409823208,12.640630620117747,0.00017917223503320016,-8.920253348622565e-05,-0.0003038189509500993,0.00020268878319623055,9.486769009248164e-20,False,-18.073591802896864
415,1,19.244424785668276,5.149065812499845,61.1136918066343,85.8506853560083,-2.1057128456829255,21.865184376924027,0.0004140123364138524,-0.00027862348296862037,-0.0001179199193582433,0.0003513009698510253,7.228014483236697e-20,False,-4.498210167147813
416,1,18.494431018455987,6.159433410196883,41.871431113547374,68.58926452801244,-0.46591057460104707,23.287345136025454,0.00044414625001325606,-0.00030395308559176635,-2.6090992177655887e-05,0.00037427708846705086,7.228014483236696e-20,False,-1.267167623092595
417,1,20.24443012802644,6.015085047421934,46.86678320409586,70.5259026291909,-0.5597965710231212,20.64305448749267,0.00039617399029360026,-0.0002662813536090623,-3.134860797729443e-05,0.00033159833303535657,5.425714560373127e-20,False,-3.2491526575716643
418,1,19.244401635367257,1.3962890628382256,138.78603651065086,147.12134594468375,-8.995669964582206,17.262183629967904,0.00016606264241811244,-6.732602173480894e-05,-0.0005037575180166038,0.00027759768799169327,2.281342071271582e-19,False,-16.30536707678512
419,1,20.494427456833055,5.582070803326464,55.05661119658146,78.07076716811929,-1.0228027424869361,20.138189933315015,0.0003858622419445667,-0.0002585341252584932,-5.727695357926805e-05,0.00032346844029820836,5.463198353652111e-20,False,-4.578523230910506
420,1,22.244727397841757,8.32150242866192,9.7344956952503,29.587244792103018,0.014952386365243814,17.307737465120294,0.000414143889988955,-0.0003027282285440109,-1.0126174536254431e-08,0.0003584360593022422,0.0001609973742708385,False,-0.010264493252083007
421,1,22.995740537861227,8.180031861744688,11.68267993222453,32.119316315094416,0.02153712673748114,17.81593993178778,0.00040817005769044136,-0.0002938937715366019,6.259932709575368e-07,0.00035103205415478594,0.0001298393063440343,False,-0.01415650957869552
422,1,22.744095276111327,4.860247298590373,70.77283728545318,90.25000966113596,-1.0182404621587595,17.080826134180622,0.000329541772665158,-0.00021581905385396048,-5.7021465880890704e-05,0.000274166864643059,7.228014483236696e-20,False,-8.181329998274798
423,1,23.743131767386718,9.864401513802841,-9.564014494638638,2.2646063492850086,0.004134169984597337,10.314907729110516,0.00043838963924154465,-0.00023154813690826363,4.0740346617454404e-07,0.0003349689500125851,0.0003387364381856484,False,-0.943779508465397
424,1,15.494471685705557,8.179210078005255,10.720279207421862,30.813512277050492,-0.43395597837750993,17.56482377489033,0.0005782421262063783,-0.0004511015352107648,-1.6444696875009095e-05,0.000514737506248321,0.00046679926054501287,False,-0.026735467967611726
425,1,20.24999999999999,9.856613677504194,-9.374778317463116,2.474270400151093,-0.022125890241171804,10.331101322425,0.00045287754029658175,-0.00021624567499709283,-1.0529229516661326e-06,0.00033456202186279575,0.0003373499025466086,False,-0.9598664901177125
426,1,23.24279328600633,7.746431804234855,17.537063865825402,39.7710190627085,0.005761187305724294,19.382700971094746,0.00039833151311534923,-0.0002740238162142112,1.6280432339752025e-08,0.00033617766476333396,4.980552596925862e-05,False,-0.0073728608868153245
427,1,13.994431018541698,6.159461170002473,34.361540367341085,58.53432252303625,-5.9502699490811395,23.46571831527654,0.0005038003219137022,-0.00036458370479924016,-0.0004216014402546837,0.00048265893555258247,0.00021095511520995657,True,-0.0026437840288133785
428,1,16.74440341620712,1.6849796195421087,127.26233565557025,139.95415523563292,-13.526365492399684,26.010210590935337,0.00025087027288866115,-0.00010450067535309354,-0.0007574764675743833,0.00041834767532018433,2.5554890278056236e-19,False,-10.044356301881884
429,1,15.494400745042347,1.2519746287153188,133.5236304742769,144.53920934719972,-17.36133043349648,31.69539926184411,0.00023980709099777125,-6.862911744406772e-05,-0.0009722345042758027,0.0005099933396580767,1.7985133453952466e-19,False,-7.4875195480296535
430,1,20.494440371611947,7.314034056966847,23.747121621105816,47.31889614968548,0.018117861958387813,20.550836110145543,0.0003982079259580995,-0.0002655167060413564,9.957244067027547e-07,0.00033186268944772443,3.714993153621629e-06,False,-0.24693573891832088
431,1,24.711393924663998,1.5011507782777895,140.2097507906558,146.35340368914225,-0.3863731739249754,5.524381683639746,0.00012318462955398282,-4.8837651603638376e-05,-2.1636897739798615e-05,8.66888409174938e-05,1.0842609926223976e-19,False,-23.166843126977547
432,1,18.494432799248397,6.448108544786205,37.22181855706548,63.573852644038034,0.04626446126714368,22.952964469447505,0.0004375706433663645,-0.00030028631106886606,2.5908098309586e-06,0.000368930751464287,3.614034814200253e-20,False,-0.8198925674318724
433,1,14.244439032102676,7.458497733444019,17.927906478902766,39.025755199637295,-3.4498008091635772,19.320962275324476,0.00043768807853949293,-0.0003291463987931567,-0.00023434259806003662,0.0004009213042766516,0.0001808396509764013,False,-0.0022577679822699537
434,1,21.494420333644445,4.427364096123313,78.2372041420256,97.82802908416072,-1.9726211665825293,17.42819128291957,0.0003317761612851241,-0.00021676693709465856,-0.00011046678532862188,0.00027977778746754174,1.5366172736443288e-19,False,-8.97424173437038
435,1,11.261297907205497,6.873623769195826,15.516101848679966,22.09662598578345,-3.5724996813205667,8.439155992333754,0.0001109856757994035,-7.326900003949309e-05,-0.00020005998215395326,0.00013599060815727034,1.862616698617447e-20,False,-4.966990734066016
436,1,20.99441142969194,2.983991507599572,106.78210892387652,122.08657337827765,-4.104972107951087,15.155951367911289,0.000266499574828868,-0.00016202542989436386,-0.00022987843804526107,0.0002431449032733232,1.1780222350989063e-19,False,-13.769357064952743
437,1,13.744439032112188,7.458500817866887,16.98630295786321,36.673943872176245,-4.095129411945779,18.51843611214771,0.00031908727397354943,-0.00024149508045792547,-0.00023301929755819727,0.0003035418295451433,1.0032469692348384e-05,True,-0.22181752308139568
438,1,18.994416772107183,3.8500292490593395,85.72024466201576,107.5513169891906,-4.978497781155774,20.91458171572395,0.00037199335061799215,-0.00023927667454290338,-0.00027879587574472275,0.0003359234228185305,2.5554890278056234e-20,False,-8.105235043255092
439,1,16.494404306608065,1.8293187290482045,123.2426870267697,137.2767601155862,-13.599155451710075,26.650024063779107,0.00027415514991453727,-0.00011879889657232552,-0.0007615527052957642,0.00042847853084889114,1.142849436385645e-19,False,-9.24031060647419
440,1,19.74442478565874,5.1490627280769266,62.018467187190474,85.77507663729232,-1.8483042524275792,20.951900238754032,0.00039796559706252194,-0.00026721946754032825,-0.0001035050381359441,0.00033659488375873347,1.6269305695553384e-19,False,-5.0781803276446515
441,1,22.49430652140442,3.849963225766865,90.60950068914326,107.51163282547009,-1.8349760629982061,15.096920392928718,0.0002894159087735049,-0.00018384379104364687,-0.00010275865952789941,0.00024214359664205006,1.807003620809174e-20,False,-11.774748889436204
442,1,24.22558917630775,2.5592673207507732,117.85517875419822,128.98511064525675,-0.843608891912862,9.874040007139808,0.00019969157314330115,-0.00011194651980633787,-4.7242097947120323e-05,0.00015759926776141218,7.231542925957586e-20,False,-18.011286955359832
443,1,23.491139077723407,2.1198369174287275,126.84419676961245,136.24439033481977,-1.8237519452249165,8.858784968952637,0.00017338869596921272,-8.9816723856592e-05,-0.00010213010893259531,0.00014116271832203246,1.0851429120746255e-19,False,-19.67123900114954
444,1,16.744424785715793,5.1490812346145365,55.055608267991,83.44071476544373,-4.322375863189497,25.90349144883998,0.0004887949457905613,-0.00030598803613811777,-0.00024205304833861333,0.00041541234531891863,4.040582931717567e-20,False,-1.649342695922953
445,1,16.744401635414757,1.3963044849527775,134.04215506502308,144.44965360505896,-14.28415132733466,26.45035468683605,0.00021583537304269759,-7.557458607830708e-05,-0.0007999124743307399,0.0004256699809902127,4.040582931717567e-20,False,-10.527394398397064
446,1,20.744430128016916,6.015081962998983,47.333177959665534,70.39470090502257,-0.5745972989000075,20.126889378781804,0.0003868694037809811,-0.0002588532386890172,-3.2177448738400266e-05,0.00032326193682745484,9.03501810404587e-20,False,-3.5690150720235554
447,1,18.744424785677797,5.149068896922771,60.08504961607232,85.83626527401934,-2.444070857836136,22.83910083908349,0.0004311317156053835,-0.0002899023228171338,-0.00013686796803882286,0.00036695467200969123,7.228014483236696e-20,False,-3.8702722938903067
448,1,21.994465658607822,8.178955841006074,11.658015502372256,32.10905210982782,0.010615245863897746,17.82913508490531,0.00041077320754630796,-0.0002960887337705145,-1.452851583903965e-07,0.00035343097812372227,0.00013423495459174552,False,-0.004667123217466873
449,1,15.99444584775925,7.891394879628035,15.09261814939269,36.58268548413178,-0.2794702985103406,18.755315314064223,0.0006562224225428494,-0.0005290112264689385,-8.293778123156549e-06,0.0005926313334412369,0.0005835581352869164,False,-0.0037322025655219804
450,1,20.994416772069133,3.850016911367577,89.09903576720518,107.67592885727085,-3.0004552548456993,17.026828073589527,0.00031662653173985183,-0.00020352647478198694,-0.0001680254942713595,0.00027330921907193454,1.719029431825938e-19,False,-10.572798664287802
451,1,14.75304363745768,8.318062008368459,7.684234348756191,26.762262768427657,-1.1749159516311616,16.773101005723365,0.0004559123961603937,-0.00034091099220334535,-7.388980192360017e-05,0.0004001209864127908,0.00026276329918712614,False,-0.003622012085538806
452,1,19.99443636080467,7.025449560696032,28.7905318206053,52.58252374245627,0.1397755032466578,20.74024562189694,0.00039908132192554457,-0.00026709445188628257,7.827428181812074e-06,0.00033311087877977206,7.228235061367672e-20,False,-0.8166298993741421
453,1,20.994409648899563,2.695316373010248,112.81464378717378,126.82910506342547,-4.45785909957412,14.497757965107931,0.0002467858284944018,-0.00014561908724064604,-0.0002496401095761499,0.0002325412878405801,8.131516293641283e-20,False,-14.859573275745976
454,1,23.762110441108433,6.032187098119704,48.523729445497764,69.88692857276853,-0.2624677545206807,18.63197939070034,0.0003594913750299884,-0.00023867820053359253,-1.4698194253157343e-05,0.00029917506498880307,3.614007241618348e-20,False,-4.4743468112512055
455,1,22.99435027625832,2.983949082557578,108.57976303884426,121.9893376661371,-1.9688497306141184,12.22158273765597,0.00023521413663678443,-0.0001402539529274154,-0.00011025558491439054,0.0001956607908382543,2.8571235909641123e-20,False,-15.57750284971992
456,1,20.246862134604573,9.294487288873574,-3.3251972421569658,12.39803921498727,-0.0816293940785889,13.709015026240598,0.0004262393197482368,-0.0003371833453943811,-4.987398874488856e-06,0.0003817194780859993,0.0003231723122851327,False,-0.07716680582361501
457,1,14.494400745061363,1.2519807975610837,129.12647962060743,140.37284326937683,-19.006601668241675,34.463617137285745,0.00024204275748461362,-7.2855424680931e-05,-0.0010643696934215332,0.0005549873217933481,2.8517614525045746e-19,False,-5.3151123787619605
458,1,20.49999999999999,9.712276110206785,-8.485726567159082,5.109116999658855,-0.0368897038060222,11.85111159724642,0.00044680592827243005,-0.00027154897687686405,-1.5525422472187941e-06,0.0003591782914304123,0.00033769967535532327,False,-0.3196057222911186
459,1,19.244418566012694,7.747112008568251,17.752863983105907,39.87283371654517,0.15045431519393374,19.282495584108297,0.0003929830906698813,-0.00027058842309673776,9.526723682878451e-06,0.000331819948295251,4.4226074974773365e-05,False,-0.08431700532550135
460,1,20.99496989344938,9.715178023213516,-8.474382852622606,5.095604747245582,0.0010287334011232247,11.828412781833903,0.00043793930021425714,-0.00026733318040794403,8.177251005045579e-07,0.0003526364773379709,0.00032531371585664244,False,-0.3319905313056202
461,1,11.258347729660704,6.590528773275938,19.73042004895788,27.29545367260937,-4.755897201479615,10.550103865619484,0.00012623154103484088,-8.55894004273979e-05,-0.00026633024328285903,0.00017014692895337257,1.862616698617447e-20,False,-4.368705367578789
462,1,20.74444538805933,1.6856939913847884,134.17732916905427,143.14908025554902,-5.969320486300322,13.03182019232925,0.0001704109735770822,-8.079805684477035e-05,-0.00033428194723281824,0.00020907558275134132,1.4456028966473394e-19,False,-18.18595319739877
463,1,16.744417662546194,3.99438069625725,77.48724246492178,102.59711359738162,-7.463312847328017,25.49687928927943,0.00044056109618091123,-0.0002625152955279634,-0.0004179455194503691,0.00040896053287787127,4.040582931717567e-20,False,-4.625969116135434
464,1,18.74441678522979,7.458439958401865,22.141444226223907,45.404828188067476,0.4940284154650359,20.285805286862253,0.00039776500229931315,-0.0002738931935208841,2.8306649481863686e-05,0.00033612720747409436,2.029357268161415e-05,False,-0.15823713118173455
465,1,18.744417662508145,3.994368358565474,82.29614332942602,105.06854252604974,-4.967952533523769,21.656122510874802,0.0003874527844248696,-0.0002501743930805958,-0.0002782053418773304,0.00034783855081871984,7.228014483236696e-20,False,-7.289642908738572
466,1,18.994432799238883,6.448105460363284,37.93900163964253,63.34231190588531,0.04817228761385334,22.13091214066957,0.0004229290160033955,-0.0002883636714514036,2.6976481063765816e-06,0.00035564890149274197,3.6140072416183485e-20,False,-1.3263130295233285
467,1,21.244969893449376,9.859515590510926,-9.362123152774652,2.3903288727315997,0.02175245638157482,10.247648896451183,0.00043181211721492023,-0.00021946062886054078,1.791011777682247e-06,0.0003256376043640613,0.00032220459864193104,False,-1.0034586007753106
468,1,24.85996737273121,8.74864443591015,4.0208711990571055,22.084468614487676,-0.012499194861659122,15.747251977551898,0.0004158845971943546,-0.0003148466840641015,-1.1365182476701444e-06,0.00036536608254029003,0.00022495097724697667,False,-0.03211738151480148
469,1,18.494404306570004,1.8293063913566272,127.79884328199336,139.7713847797381,-9.755136870797523,19.931781706125786,0.00022555273983180558,-0.00010967842210504791,-0.0005462876647646614,0.00032047236410007336,1.3100776250866514e-19,False,-13.563261644558942
470,1,23.76588527696299,7.734644931280432,17.711586891202142,39.9946126761392,0.011676281156386891,19.425128934420357,0.0003962225566738313,-0.0002718156040341555,4.689197330111014e-07,0.00033401916264184077,4.4113826447157416e-05,False,-0.009121987574959967
471,1,18.99441499131478,3.561354114469991,91.58046293698261,112.28998261562656,-5.571284437960377,20.498846025869927,0.00035513122310990627,-0.00022473532789212453,-0.00031199192852578053,0.0003292355465454127,3.257622104888282e-20,False,-9.043969465146017
472,1,7.994315461487607,1.2519177773691226,107.1834072966988,99.38532721149413,-19.489472709499214,34.492837657588865,-0.00017008435114404964,4.9591005006499305e-05,-0.0011022341791471343,0.0005619558362941049,1.0905007364015347e-05,False,-1.1048943673331655
473,1,12.24441337140714,3.41705998362673,76.897933924215,90.39007115009422,-14.950045522049825,28.455456297613807,0.00023466871877220186,-0.0001431111235524161,-0.0008372025492347898,0.00045924550017176105,1.0879602502096898e-19,False,-1.9850892246224747
474,1,22.50873036259287,0.9963844780610053,150.49939898588255,154.47103925206986,-3.6694176967894125,7.336989611086898,9.109889237957677e-05,-2.0107035073667213e-05,-0.00020548739102020706,0.0001168244689363359,1.771070972885129e-19,False,-23.306068586881395
475,1,11.994948516677667,6.446250113746252,24.845994084858557,36.73965750921281,-5.9803779817238665,14.64758000100713,0.00019669958937699322,-0.00013632298650492606,-0.0003349011669765414,0.00023614763797743033,1.807003620809174e-20,False,-2.972970689310836
476,1,15.744401635433773,1.396310653798538,130.99520638620172,142.7621469824895,-16.351787942036523,30.24661203287628,0.0002481234272908588,-8.135090940519904e-05,-0.000915700124754045,0.00048658505346339006,2.0303677950292775e-19,False,-8.039223308637158
477,1,20.747215125447166,9.285603432161395,-3.2044673852946723,12.552070599094746,-0.042090799445932615,13.737572812726079,0.0004229742181594812,-0.0003336215671608314,-2.6894460926640026e-06,0.00037830028267394467,0.00031541289686768634,False,-0.07897083807612049
478,1,22.244433689573214,6.5924229789088,37.42328130660426,60.068361842080634,-0.2675930942657337,19.74791240260855,0.0003806686151318242,-0.00025339363986151445,-1.498521327888188e-05,0.0003171196540047034,7.228235061367672e-20,False,-2.4521122760568126
479,1,12.994420333806133,4.42741652489048,58.56470464554432,79.74676217886385,-10.93323088429966,26.464416780031957,0.0003606991934907009,-0.0002323984174422448,-0.0006122609295207804,0.0004262124534525059,6.515244209776564e-20,False,-1.2514178406229641
480,1,22.743979683097965,3.9941774624904594,87.89066360066666,105.04684544196715,-1.555550402506776,15.21842224599211,0.0002932406940041748,-0.00018713239755223891,-8.71108225403795e-05,0.00024410377019575515,9.080080818023648e-20,False,-11.362449678898852
481,1,12.244428347386252,5.726459263599723,36.13868498078253,52.295774057015365,-8.83534314006004,20.781314410137963,0.00026463701480009157,-0.00018776147933442767,-0.000494779215843363,0.00033521294348732786,9.772866314664846e-20,False,-1.2078455445391114
482,1,24.71325064741011,8.006429857956723,14.04701367034283,35.19614551138739,0.017012635228429714,18.43673183034003,0.00039991259782093825,-0.00028180862341542143,9.0133208069493e-07,0.0003408609085402407,8.954554442509447e-05,False,-0.017216977653025545
483,1,18.244430128064543,6.015097385113669,43.74065726838504,71.05025400488793,-0.8852173924436458,23.84042690037055,0.00045456442265480777,-0.0003101042859672736,-4.957217397684278e-05,0.0003831369319116052,1.821066117884037e-20,False,-1.2366840584926644
484,1,23.738339674220104,2.265789715978796,123.86056312535254,133.84044293033529,-1.4740475444893395,9.13869745824034,0.00018217172901058341,-9.726490552893394e-05,-8.254666249140293e-05,0.0001456869796955457,3.642132235768074e-20,False,-19.15389725327764
485,1,20.994537144979674,8.176466666594608,11.642655421807788,32.077959771818136,0.0033487363703640937,17.81714071966262,0.00041041723468593366,-0.0002949808461560023,-2.1551624097013514e-07,0.00035269905688232865,0.0001332101687774882,False,-0.009470796007405191
486,1,23.242258689140865,3.993253326370567,88.194966992859,105.02122022155595,-1.212597772615229,14.840851217049476,0.0002879326844092058,-0.0001832024059943094,-6.790547526645287e-05,0.00023800179987801105,2.07805416393055e-19,False,-11.598779293131901
487,1,17.744417662527166,3.9943745274113653,79.99857404899869,104.2394933868271,-6.214961720797944,23.75360587426975,0.00041676598859348,-0.0002619797528657141,-0.00034803785636468364,0.000381387641059564,2.5554890278056234e-20,False,-5.884999469174599
488,1,19.994438141597083,7.314124695285352,23.803720687472985,47.41591053939203,0.1354478195910291,20.585117640943654,0.00039761686586680355,-0.00026580378853538304,7.593875270654315e-06,0.00033173205740064213,2.2793555256367e-06,False,-0.23610869082268326
489,1,18.99072075718073,8.74401492171111,4.129217573026607,22.26266917662768,-0.0773676714290378,15.806502105013163,0.0004505720641291783,-0.00035022416997986406,-3.4403941869178695e-06,0.0004004018122072456,0.00029306094731223033,False,-0.01579055275130603
490,1,23.24088343281299,4.281457445451763,82.4420419300438,100.12346728085053,-1.0723356953382985,15.543642745465242,0.0003012570368292834,-0.00019382287299330461,-6.0050798938944485e-05,0.0002493542738570704,2.89199977766054e-19,False,-10.490031948731556
491,1,16.744682163937572,8.60898002923801,6.603737126710102,25.3787994120455,0.9838051413898808,16.43783521936586,0.0005295617599625905,-0.00043384293099611813,0.00010790741021863794,0.0004847145055961649,0.00044087778626930027,False,-0.013075438947207196
492,1,20.24442300485683,4.860384509064617,68.25767640127306,90.63345694311745,-2.073418087578414,19.83524444695232,0.00037607753087808807,-0.0002504443242935541,-0.00011611141290439083,0.00031859515659154726,1.4568528943072297e-19,False,-6.4538407157931
493,1,15.494431018513021,6.159451916734574,36.36427093564932,63.47913471355769,-3.20702400077937,24.392148702354064,0.000664854087340825,-0.0004652077552618019,-0.00026885225938926526,0.0005808014517641027,0.0003814363054978111,True,-0.0015279059946058382
494,1,23.7683504061684,1.3898696609121675,142.43932033115337,148.16222179696612,-1.6869485705940546,5.90203002701361,0.00011697941797909602,-4.326182306366032e-05,-9.446911995326703e-05,9.30076205959322e-05,1.4285617954820562e-20,False,-23.207841408399457
495,1,14.244401635462301,1.3963199070671972,124.73149020731837,136.43838531007745,-18.698224319999184,34.060124427082194,0.0002452062998689452,-8.258676300830764e-05,-0.001047100561919954,0.0005486045658859243,1.4900933588939575e-19,False,-4.993045149812535
496,1,24.855731491961404,1.2511507782777873,145.55245126681646,150.42338880389244,-0.20026269853870102,4.418548050573865,0.0001037070948396857,-3.2679156198441303e-05,-1.1214711118167262e-05,6.84232767735128e-05,4.1786958731212146e-20,False,-24.440737541940297
497,1,22.494432799172248,6.4480838694026685,40.23332691093334,62.60893478212099,-0.30760938649260805,19.51495461014596,0.00037617266050100223,-0.0002503443598922523,-1.722612564358662e-05,0.0003133768961837847,9.03501810404587e-20,False,-2.9391024181936354
498,1,11.246133888182777,6.014900314430325,28.18101072782301,37.79570290945944,-7.079133576571855,14.845188646450369,0.00015812402470295923,-0.00011108735638286251,-0.0003964314802880264,0.00023960002413892377,4.8655061525730925e-20,False,-3.139628502328902
499,1,24.854389041474064,7.756137924364591,17.436769875048018,39.63034916267086,-0.002907412899554524,19.346801460612607,0.00039501892244463144,-0.0002712794464967208,-2.076566556840991e-07,0.0003331492006500965,4.487817129038079e-05,False,-0.011650231604680705
500,1,20.744456371288116,1.4000711034883608,140.45186511670929,147.71482865925282,-6.2558225648866435,12.621059266422302,0.00014435012313592172,-5.901285605529777e-05,-0.0003503260636336523,0.0002025369424121055,1.6138639070506552e-19,False,-19.135298287901882
501,1,24.856246231033623,5.7405446200294366,54.26879242080421,74.95823245846309,-0.039590132052611665,18.040897322687066,0.00034858253112028816,-0.00023072178993416076,-2.2170473949465787e-06,0.0002896542817271598,6.32461114594794e-20,False,-5.528617649854573
502,1,1.2561524439120182,3.414180977784904,52.504379658248304,28.148514636922467,-0.10219655275117832,21.23772402541863,-0.00042592940727321496,0.00028758029180125087,-7.589980541251504e-06,0.0003567750336269171,3.160067725128227e-05,False,-0.4875308922449122
503,1,22.24440697768723,2.262295960069117,123.1481957911421,133.9313203993377,-3.2968824207142986,11.060983625114899,0.00019550245506192763,-0.00010642503396754964,-0.00018462541556000104,0.00017695108978355305,5.714247181928225e-20,False,-17.996282724518334
504,1,14.75000000006454,0.14433756729740985,159.850380600151,158.5055003852839,-25.34508092856662,43.985189410867534,5.100896798792328e-05,8.866561400420195e-05,-0.0014193245319997307,0.0007099119928071102,1.6364672643860614e-19,False,-3.008259315476942
505,1,10.513495712774398,6.463915157613786,18.535707067251366,23.09100931380934,-4.756321530207432,9.142736107959141,7.493061090047687e-05,-5.261785200314894e-05,-0.00026635400569161374,0.00014765929257673375,1.0101457329293917e-20,False,-4.8153098302536
506,1,22.499237462236504,1.2619757274583103,144.7253619817591,150.19087374408028,-3.5616333938983384,7.88953701216872,0.00011392869437890438,-3.910563496608836e-05,-0.00019945147005830704,0.00012569844357279394,3.506529985777003e-20,False,-22.32522645726367
