node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
327,117.3529411764879,2.958858590439991,0.0038488978377283056,-0.012908724823959073,0.013470307759883098,0.001796533916976822,-2.1571616534890592e-05,0.0017966634213140789
328,101.80352228679091,6.978768730177873,0.017949367029307627,-0.026680052662429857,0.03215594792293995,0.007604393536684285,0.0003109908790472071,0.007610750054207291
329,55.243706860895465,3.2934485617904325,0.019526851320873874,-0.019301178975911583,0.027456027250272116,0.003082463656191671,-0.0002802529875021442,0.0030951775278239536
330,108.4254525342883,7.068024021620987,0.013676942783516562,-0.027320831329776377,0.0305530127557607,0.0060779885640965415,0.00035326602192008866,0.006088246206218305
331,46.50177421826125,19.60304385970387,0.07193748389570186,-0.12618267300440852,0.14524829966571676,0.034589962687614995,-0.01988479275493897,0.03989825186192336
332,123.2552778741923,22.984933341564684,0.016612375573007543,-0.05467374053919698,0.05714183167108042,0.007566936303772384,0.0046953705205542776,0.008905337127287132
333,134.93350911424162,26.249685883481444,0.005265517950280894,-0.05586178019759609,0.05610939463342364,0.0023819283502284185,0.005511041951770261,0.006003762658516211
334,11.773315688481865,26.6867481439511,0.010450902940450191,-0.12956944583353044,0.129990240656285,0.0065941999159152605,0.0027023871497864616,0.00712645555927965
335,131.76470588230754,6.603528434165753,0.002798982636801483,-0.02649321892703886,0.026640663522463668,0.00132597983477009,0.00023354779807083573,0.001346390395168003
336,5.07514782078212,26.242334744122456,0.004048455297616417,-0.12570241385479097,0.12576759057570414,0.0023990791796750133,0.0040943802268868235,0.004745474723636396
337,128.37848721644875,26.66625686098314,0.012305701429687116,-0.055129118396217126,0.05648583878124436,0.005560774878469728,0.005895875632209176,0.008104539883269004
338,65.37715934016374,6.653731102654178,0.045704990188587605,-0.033938844470680324,0.05692794825166209,0.013695974660973893,-0.0011282781000847078,0.013742370006122296
339,80.17022973823158,2.771788930381111,0.01721012506222576,-0.012680349981668256,0.021377083063763524,0.005409220367811595,-0.00022235881874845854,0.0054137887317315045
340,72.05882352969503,2.6488844626387666,0.01955196444075648,-0.013242263901748165,0.023614336042670103,0.0056477970600813596,-0.0003545428257851965,0.005658914405358982
341,94.38847207119679,27.14178850723326,0.05685495536233931,-0.04256802425928498,0.07102480298172371,0.026858045933654588,0.009323226665449616,0.028430216088339014
342,16.89346449839266,22.996586079871243,0.012059586593791046,-0.11935433845140124,0.11996204289684625,0.0042160390988147875,0.0022720452016828513,0.0047892770938028914
343,8.638957086522808,6.621997184700702,0.0016833316315012165,-0.04028779678552642,0.04032294849354999,-0.0010118655826074942,0.0012617489169105267,0.0016173689395405399
344,49.69402003363715,6.420203409057503,0.030453880383397684,-0.03915861383999947,0.0496068127203965,0.0050296299466015965,-0.001199654517965186,0.005170720294332876
345,32.190931415154175,19.08264557802573,0.029088151536645963,-0.11505790130133453,0.11867788846995264,0.007374002580202474,-0.0068046000688937874,0.010033867457287947
346,38.28654492794983,19.26273526125051,0.045376573901508725,-0.12280319038682252,0.13091851293159903,0.01725117553713914,-0.014360015536342738,0.02244578142139838
347,24.188167400797823,27.26954062879794,0.02570756930367133,-0.14279565067149788,0.14509127117163015,0.016746570410765424,-0.005297248633531759,0.017564409002530604
348,28.79782553041253,6.025532272492491,0.00980943557756488,-0.037983333837854114,0.03922956379808816,-0.0011827203941034703,0.0001447329846483575,0.0011915431874143251
349,52.90826295497268,23.740894949333327,0.09489915681572171,-0.13759343277728026,0.16714605202567867,0.055568657672352084,-0.022020491400067815,0.0597727174972622
350,117.20322714485607,23.050912086996995,0.023234764342224514,-0.05346108605526737,0.05829186904060815,0.010584626013148643,0.005085443732952853,0.011742914706292148
351,137.05581697990667,3.155215793891988,0.0004810664614244679,-0.013759406195814762,0.01376781332680441,0.00023077473256296043,-1.2137132708941664e-05,0.000231093676200584
352,3.014880612738248,3.183842143020268,0.00024799480735723843,-0.019956197200617653,0.019957738051553237,-0.0002265172598770715,0.0005951353930321382,0.0006367858392440385
353,36.36788132812919,6.400284668040829,0.016030252448378343,-0.04008608766523265,0.04317248449954505,-0.0002631395255139231,-4.9014391302219795e-05,0.0002676655010314547
354,61.77608808988095,23.804584260860988,0.10892539741851366,-0.10347689362287443,0.15024050624455715,0.06161497014735923,-0.00458950074554719,0.06178566227979876
355,43.19803653744071,2.434795913164106,0.009583375858751117,-0.015082770284921526,0.01786983638195396,0.0004234871489034158,9.90488893362184e-05,0.000434916138772847
356,20.71430072182341,5.7225672637173,0.005194604788181413,-0.03586796323572143,0.036242167506710485,-0.0014779922565413967,0.00045793993181439396,0.0015473105995715605
357,119.08671953479615,5.46693398903609,0.006358815918686439,-0.022409280783035144,0.02329399933675298,0.0029639911089279973,0.00014257135440659194,0.0029674180502419186
358,83.54270371778082,24.013573644443724,0.07418793155146637,-0.04269479973034863,0.08559611621971898,0.03537295165721307,0.007027035281300512,0.03606417798575444
359,74.96968871937425,23.95043355751746,0.09301110287471628,-0.05382305701063064,0.10746155928489337,0.04498647596177026,0.005906180233672238,0.0453725245540906
360,111.6148676085115,5.774758106588736,0.00979828488001187,-0.023282688104195207,0.025260442433716442,0.004433384675302734,0.0001819960469530632,0.004437118686751084
361,90.87065188804901,5.4128525364123306,0.02209553155102301,-0.021607518797052597,0.030904649861909692,0.008220537683265744,-5.8683114637265305e-05,0.008220747138182494
362,2.2058823529427234,27.673180771253012,0.0020396492622787236,-0.1298110849273684,0.12982710787479465,0.0014315649904745112,0.0036916673476861117,0.003959518421212875
363,98.38088319847617,5.723580617430581,0.017282689071611713,-0.022648790278885965,0.028489630440617624,0.007050182818800972,0.00010491724232822991,0.007050963438158943
364,63.38235294122857,32.49999999997162,0.10368273533463028,-0.11512978785040799,0.15493539833411518,0.08356020868003194,-0.005962575763698075,0.08377267325559287
365,63.97058823528635,30.0,0.12300199356550368,-0.10873402039001162,0.16417240209993783,0.09446599963275626,-0.0022907415052548646,0.09449377007644368
366,65.5882352941713,32.49999999997162,0.10454379366563271,-0.09725707969955773,0.1427877597894459,0.08413860489337587,0.004268074505673472,0.08424678803010589
367,62.235439995770264,34.26953622392473,0.09081809220040624,-0.12516425770064368,0.15464157680479926,0.07606020317052721,-0.012119717599258104,0.07701975110987859
368,60.617792936885316,31.76953622395311,0.10756883344347272,-0.13587154829054654,0.17329781176708461,0.08603609470231065,-0.018648673046336994,0.08803398547160149
369,2.7774381456586053,33.60486849161941,0.0035150721283938894,-0.14240985468013806,0.14245322896335433,0.0027741751783212426,-0.0019489588006224579,0.0033903522422511537
370,4.6406666614173835,32.82151347967266,0.005705173697829308,-0.1415754644058186,0.14169037062780807,0.004535818598865678,-0.0012034836023769868,0.004692762847513828
371,4.789244915306781,34.2575563480315,0.006153036572408678,-0.14369449303849063,0.14382617004095685,0.004815545016152212,-0.002832954257851128,0.005587047845657422
372,1.3720294042577854,38.89857208890014,0.0020257917296929717,-0.15014079863175442,0.15015446462197893,0.0015115590682569478,-0.00837779853552173,0.008513067550455585
373,3.663696070919041,38.89857208890014,0.005486278013547201,-0.1504578905221915,0.15055788277878276,0.004117219024963599,-0.008551551748578079,0.009491076325060873
374,2.2916666666612557,40.0,0.0035547595755941112,-0.1519486583853797,0.15199023357030902,0.0026367230771664066,-0.009941548254690069,0.010285265688643781
375,3.520312298827327,31.084412811630287,0.004094596497105886,-0.1388810856750336,0.13894143254893457,0.0033300449364006323,0.0007347341382454853,0.0034101368788291807
376,5.532119068475502,31.73710066804237,0.0065851038058976335,-0.1401787707472397,0.140333357974295,0.0053049732850703,-8.526734475941544e-05,0.005305658495926014
377,4.477501559111456,37.53764352006655,0.006413811678756708,-0.1485242531567383,0.1486626743874112,0.004875305005182436,-0.006821498443764978,0.008384595393448924
378,2.835037604031786,36.419027768889265,0.0038954501262315516,-0.1465379881316071,0.14658975577217181,0.00298384251090447,-0.005255163402599683,0.006043182813543189
379,4.568480354627671,36.159527111155555,0.006243974259761526,-0.146455425002392,0.1465884672380056,0.004801068092311144,-0.005077504442688396,0.006987940053587221
380,1.3144299458846043,31.084412811630287,0.0015173166778204399,-0.13860625784773895,0.13861456259879293,0.0012326327219127284,0.0008751573031505477,0.00151171549320225
381,2.205882352942723,30.0,0.0024375528535558293,-0.13713569875641002,0.13715736049269364,0.0020102574966173814,0.0019486384456395556,0.0027997012330837952
382,15.385195620421685,38.40916819930059,0.024488913018096536,-0.15677876015951875,0.15867982385282572,0.019221272750427832,-0.012450165069470637,0.022901177620450137
383,17.676862287080596,38.40916819930059,0.029327084769261415,-0.15998783723020854,0.16265357654433285,0.023398053800190832,-0.01492483897310995,0.02775283300871978
384,16.041666666620756,40.0,0.02805376225139255,-0.16111676884105114,0.1635409024624677,0.022133602223660495,-0.01633703298548933,0.02750990720021053
385,13.629727184823189,38.08831318030553,0.021069006190515965,-0.15442980894317887,0.15586041483353855,0.0164188157756318,-0.010691187682959374,0.019592830462860592
386,15.264922805283025,36.49748137960612,0.022451572249806682,-0.15319633166737445,0.15483277796651615,0.01769292273247084,-0.009305405319090077,0.01999074993515084
387,59.735439995749104,35.51953622393531,0.08212494008011574,-0.14396684933815304,0.1657436559615995,0.07043918772336215,-0.023704242631020403,0.0743207258161365
388,62.500000000092356,36.24999999995382,0.07809625463473349,-0.1237154386261082,0.14630288699278451,0.06884282804200548,-0.011494170325144215,0.06979578013235872
389,55.72251333230798,38.14010266190402,0.06703135290478696,-0.17378366817356147,0.18626316220902245,0.060212861762456604,-0.04416334804521416,0.07467255206692369
390,58.22251333234358,36.89010266188622,0.07354788453777597,-0.15694045677623789,0.17331935348689775,0.06474188521575293,-0.03283802634802106,0.07259371650303525
391,57.5000000000356,38.7499999999822,0.0640685402982715,-0.16248364979289093,0.17465885120992314,0.05880994136801721,-0.03675525783566802,0.06935097823589843
392,47.42647058821585,31.910350155401304,0.0738427299358324,-0.18868127607755447,0.20261631895439866,0.05824459605971698,-0.047346489536945896,0.07506079563681513
393,45.22058823527311,31.910350155401304,0.06956222259017793,-0.19000846503012578,0.20234159136171187,0.05497760290004814,-0.04660392970500141,0.07207262368322728
394,46.323529411744474,30.0,0.07376768041950295,-0.1846610969166963,0.1988501732183088,0.05662701529846166,-0.04318913130523727,0.07121741307091431
395,34.1911764706122,31.910350155402178,0.051850527544972096,-0.1770339971344597,0.18447090108766692,0.04200250754435992,-0.029627800436701934,0.05140055640487803
396,31.98529411766948,31.910350155402178,0.04843989340093975,-0.17255940891201563,0.1792293861975726,0.03943738408258009,-0.025291125971902112,0.046850275518971744
397,33.088235294140844,30.0,0.0469627924217809,-0.17117641388293575,0.17750174236292274,0.03738605659828148,-0.024726121624523506,0.04482296641857426
398,12.254319780322227,31.742659680744097,0.014681809607484103,-0.1430803039748979,0.14383159916687152,0.011770975594695953,-0.0015728950131093378,0.011875599571103429
399,10.048437427379504,31.742659680744097,0.012003751733628491,-0.1417879483166477,0.14229515924137037,0.009641891297510332,-0.0008429814124226442,0.009678671678215744
400,11.029411764713615,30.0,0.012297007842398202,-0.13979802240056774,0.14033781909729695,0.010047299239136694,0.0006797422223120964,0.010070266703993027
401,20.95588235295586,31.910350155408185,0.026644106576679913,-0.15169231067754993,0.15401449780447232,0.021318038388450214,-0.0073232863043394825,0.022540835899024756
402,18.75000000001314,31.910350155408185,0.023515143868212254,-0.14899563938483565,0.15083985728857843,0.01882803172494171,-0.005380148905325566,0.019581643977942386
403,19.852941176484503,30.0,0.023040827759967082,-0.14717293755793023,0.1489656111097286,0.018514021390875914,-0.003997104184935374,0.018940586842203143
404,16.549409141896245,31.85556848560453,0.020274222365318176,-0.14656947459398367,0.147965046464612,0.016211382618819145,-0.0037134741222531187,0.016631260218948986
405,14.343526788953522,31.85556848560453,0.01744502006196192,-0.1446918935443491,0.1457397433180514,0.013971336045620203,-0.0025346039407671273,0.014199381959655802
406,15.44117647059906,30.0,0.01746182626199707,-0.14278540150953137,0.14384917886676396,0.014153799336629375,-0.0010560590002241799,0.014193142579200867
407,25.36764705884131,31.910350155408185,0.03502238798683621,-0.15933297310958455,0.16313664205272857,0.0283294479013663,-0.013525715703937041,0.031392715774522545
408,23.161764705898584,31.910350155408185,0.030613186640669185,-0.1552549932135371,0.15824436834855105,0.02461960319670503,-0.010143727541911868,0.026627430781202867
409,24.26470588236995,30.0,0.029848758360032375,-0.15305517148535427,0.15593855807351434,0.023897936863993295,-0.008434824410758518,0.02534280270995569
410,29.77941176472676,31.91035015540819,0.04379239490373518,-0.16827064654399249,0.1738757727221879,0.03559647193761367,-0.021345106864090302,0.04150569119343458
411,27.573529411784037,31.91035015540819,0.03961223463230754,-0.16352260303081548,0.1682521049928905,0.03218621904825283,-0.017096587508758698,0.03644510942591279
412,28.6764705882554,30.0,0.03829184688766382,-0.16174340969926113,0.16621430780534907,0.030669659893932374,-0.015931595901735957,0.03456072606276804
413,51.838235294101324,31.91035015540818,0.08541469748520153,-0.17914776608297853,0.19846811491776226,0.06781042688495623,-0.0435184671511914,0.08057363698821916
414,49.63235294115859,31.91035015540818,0.07934809746562883,-0.18510379755873746,0.20139398313276638,0.06273987707567097,-0.04635188825624861,0.07800506214592783
415,50.73529411762995,30.0,0.08754367865393428,-0.17612343986896023,0.1966808626774312,0.06751560218774985,-0.039789438342347355,0.07836807986912754
416,56.1577307674555,31.754760930489336,0.09925159933469914,-0.16333150011652983,0.19112315113771966,0.07946252424469247,-0.035506969866997695,0.08703469232710724
417,53.95184841451276,31.754760930489336,0.09221148325674876,-0.17176375956050294,0.19495062642312264,0.0733899543924628,-0.039705070151892896,0.08344206374182332
418,55.14705882351542,30.0,0.10223552463552206,-0.16106818213318727,0.1907748982261294,0.07931537418318349,-0.032034101707437285,0.08554012072718185
419,38.60294117648198,31.910350155396777,0.05869610865651605,-0.18470891419509494,0.19381077409305317,0.04704594868800656,-0.03781919336206224,0.060362344839407944
420,36.3970588235497,31.910350155396777,0.05558222146168076,-0.1812093416022874,0.18954210304454738,0.04485169590593193,-0.033911833837147964,0.05622888136746564
421,37.50000000001584,30.0,0.05490225817760186,-0.17949427424840128,0.18770309651404354,0.043072716442401134,-0.03330520661708977,0.054447182567461956
422,43.01470588233833,31.910350155394408,0.06559025321964622,-0.18933648410857984,0.20037561112075444,0.05200681262730643,-0.044345659003001026,0.06834651441048187
423,40.80882352941152,31.910350155394408,0.06206845107849668,-0.18769147716844287,0.1976880957998125,0.04946629334719645,-0.04155315285862074,0.064603240553418
424,41.91176470587493,30.0,0.06335408207880959,-0.18461648728528562,0.1951844950133247,0.048984209805579354,-0.03996287782573793,0.06321775394928131
425,7.738001421418225,31.73710066804237,0.009162286433215164,-0.14083182594269783,0.14112955286203743,0.007360545950908893,-0.0003789862777579811,0.00737029628265853
426,6.617647058828169,30.0,0.007387990446660161,-0.13801291976444496,0.13821052212023174,0.006083353920696315,0.0015514834162762559,0.0062780805757358255
427,13.362552451619411,33.598228166348626,0.01727596321343753,-0.14669768620929935,0.14771144181854737,0.013686983285123357,-0.00421276284961114,0.01432064531626665
428,17.652350318367603,33.76591864101272,0.02367629475631497,-0.15098743751733928,0.15283250054042935,0.018870384984588585,-0.007080861352245865,0.020155148894421878
429,22.058823529427222,33.82070031081637,0.031357846959754916,-0.15744258314951132,0.16053498545408162,0.025311734765443215,-0.012007621189384254,0.028015475785070944
430,26.47058823531267,33.82070031081638,0.040478803661152446,-0.1657996201789636,0.17066941025657387,0.03318787610227886,-0.018967963103495633,0.03822589102265353
431,30.882352941198114,33.820700310810366,0.04914196662657773,-0.174737285085829,0.181515981894416,0.040590271620052236,-0.026904472590401185,0.048697236015581694
432,35.29411764707834,33.820700310798955,0.056346514976913245,-0.18262727612525695,0.19112208594240057,0.04652058897277399,-0.03452042829470772,0.0579294844446577
433,52.84890723804139,33.66511108589752,0.08281570133498725,-0.18119528078928854,0.19922391966808334,0.06784698565209762,-0.0466109556314625,0.08231521516071076
434,48.529411764687225,33.820700310809485,0.07310929888756992,-0.19165235976801676,0.2051233691915218,0.05950149974702102,-0.05086515379784168,0.07827957807131328
435,44.11764705880971,33.820700310795715,0.06710899959597252,-0.1931890036436562,0.20451310216120838,0.05473161819959667,-0.04822206277682406,0.07294461850745661
436,39.70588235294538,33.82070031079118,0.06190607238528003,-0.18930175334521931,0.1991670545490538,0.05079991004258226,-0.04201951146509719,0.0659262482179889
437,19.916176345467875,38.420060956395574,0.03423170794615864,-0.16383040042517907,0.16736848548154343,0.027703966234696273,-0.018018993822841528,0.03304835674463698
438,22.20784301212678,38.420060956395574,0.03922638086336671,-0.16769312071029288,0.17221989341883465,0.032146027923049096,-0.02112279828807731,0.03846478543743945
439,20.624999999938574,40.0,0.038382221053533165,-0.16856303193968805,0.1728776753363562,0.031209335594255753,-0.022309533513462765,0.03836323648785641
440,19.259705299268802,36.829229155696154,0.03029544341703099,-0.15912727111950978,0.16198550029486125,0.024347909078418224,-0.013838759328842487,0.028005926805812827
441,6.43170887038645,35.37617209920879,0.008602414747016292,-0.14578203454055327,0.1460356228262911,0.006672404488767826,-0.004360133412660755,0.007970680337206465
442,24.448038465130296,38.42229950596176,0.04377674147749516,-0.17188880646576885,0.1773757730994117,0.0362197430122647,-0.024607557243288114,0.04378814516916878
443,26.73970513178955,38.42229950596176,0.048429135973651845,-0.17615566257765383,0.182691539676381,0.04045494479439106,-0.0282226803500589,0.04932668896711829
444,25.208333333256732,40.0,0.048052921108913335,-0.17654930047062334,0.18297196157817702,0.03996023786004548,-0.028883679356738357,0.049306059901540356
445,8.962909437026838,33.47976034878647,0.01132854679362512,-0.14390802872136482,0.14435323585886295,0.00894985220315977,-0.0025899561873388155,0.009317066464866417
446,23.739214810659597,36.842360462357334,0.03975226199357577,-0.16725124440952277,0.17191050314084888,0.03268579439926542,-0.0204595048278228,0.03856102298060511
447,28.979897457664336,38.42501267353032,0.05216565970175435,-0.1796702692549807,0.18708998291270568,0.04385928375979567,-0.0312065929678656,0.0538283216957794
448,31.27156412433772,38.42501267353032,0.056372706498823436,-0.18317541093966766,0.19165362822268356,0.04780795531964294,-0.03432929163346843,0.05885661267776716
449,29.79166666658937,40.0,0.056166582994940914,-0.18393769054226725,0.19232201914328598,0.047558598120307854,-0.03521598629723871,0.0591775797583532
450,9.630240351659634,38.367857493376405,0.01458045672674046,-0.15191751655513722,0.15261560062667492,0.01116458765455452,-0.009161923103479852,0.014442605459206765
451,11.921907018318542,38.367857493376405,0.018367580783706275,-0.15348098751917305,0.15457613513639978,0.014191563512161024,-0.010164555731098285,0.017456192830348292
452,11.458333333302939,40.0,0.01881644811031516,-0.15602365737443,0.15715419300795544,0.014407020472422694,-0.012547618076168332,0.019105102938173166
453,28.2196025895379,36.84731217949208,0.048825815148684,-0.17570365329498172,0.18236154749874384,0.040811098544244875,-0.027638946364488243,0.0492895234357883
454,33.511737687425615,38.42819174249041,0.059069081759313524,-0.18670167497585477,0.1958230626322604,0.05033713256646587,-0.037677659745605774,0.06287633067315236
455,35.80340435409934,38.42819174249041,0.06224562779639467,-0.1891394430287422,0.199118675892017,0.053431280612486434,-0.040191267951898174,0.06685985168598227
456,34.37499999993648,40.0,0.062212063205217244,-0.18983566488844114,0.19976966854827205,0.05355335705992975,-0.0407677667635066,0.06730507305747466
457,5.397138821514926,38.63907143116642,0.008074705727510066,-0.15048551513008923,0.15070199446773822,0.006097642679745179,-0.008436342282157644,0.01040928034743857
458,38.04346534045284,38.431784413176004,0.06403359764737675,-0.19212809858046284,0.2025179199276207,0.05522936970679464,-0.04355038345143897,0.07033433853372885
459,40.33513200712657,38.431784413176004,0.0657935670078636,-0.19421094527271465,0.20505288274818181,0.057089036774514004,-0.046375124623085545,0.07355141265569634
460,38.95833333328392,40.0,0.06614901521360102,-0.19418277361029226,0.20514054153364036,0.05794090762997681,-0.045880202619470734,0.07390630398950547
461,32.69996847850058,36.85320441602073,0.05624667265908206,-0.18337994574409602,0.19181212862153824,0.047481322995979916,-0.03458631833675743,0.05874256931340418
462,58.411910583942586,31.76953622395311,0.10487438678225455,-0.15035161260519062,0.18331460502626418,0.08418320363791343,-0.027511620430100303,0.08856467147476081
463,57.21670017493992,33.52429715444245,0.09277871332342451,-0.16151525634591057,0.18626612058674383,0.07655633000431508,-0.03542615378403138,0.08435569948533078
464,1.463008199774001,34.187122346679395,0.0019002798317496383,-0.14312732728322444,0.14313994159101154,0.001493566364720514,-0.002551838322005423,0.0029567920636189324
465,1.463008199774001,35.853789013334264,0.001982688534705475,-0.14558848937076785,0.14560198931020082,0.0015285330706552294,-0.004528926408242262,0.00477991503683495
466,0.0,35.0000000000354,0.0,-0.1442872310076625,0.1442872310076625,0.0,-0.0034943123961694023,0.0034943123961694023
467,42.57451753309334,38.43547688758052,0.06651792242624308,-0.1959949363247069,0.20697499624068025,0.057999155819854875,-0.049285743306584195,0.07611167170085226
468,44.86618419976706,38.43547688758052,0.06705444382065105,-0.1969100445066444,0.20801409582935845,0.058805578613030485,-0.05182185033565395,0.07838112175915975
469,43.54166666663137,40.0,0.06725343413065539,-0.19671601755076715,0.20789472326973604,0.059995135601109646,-0.05071753797834916,0.07856007226562882
470,11.801634203179884,36.45617067368194,0.01683595662686379,-0.15015953331179074,0.15110041323555815,0.013108946821782,-0.00729206344904243,0.01500062252445441
471,37.180203027941985,36.859976155666416,0.06191599433465092,-0.1895934751150614,0.19944742705949836,0.052619817362433915,-0.04098115748478176,0.06669558042365616
472,47.10151696342433,38.43738637765343,0.06721071467807606,-0.19666721627940084,0.20783472791289326,0.05929683382863894,-0.05366386713570759,0.0799745280577516
473,49.39318363009805,38.43738637765343,0.06714086691027679,-0.19488733653108561,0.20612852774335755,0.05962570779134736,-0.054588921195359685,0.08084043138734684
474,48.124999999978826,40.0,0.06582241247580738,-0.19564668916897227,0.20642242360488788,0.05995102409383019,-0.05391328126399711,0.0806273352316066
475,10.683579739831677,35.1105171741205,0.014418774687442239,-0.14729433410213877,0.14799838486307784,0.011282165403189463,-0.00507339817178637,0.01237039308972882
476,8.373143733870398,35.10495816141878,0.011195610750842327,-0.14609876907972347,0.14652710338601094,0.008730867976148417,-0.004401895042062204,0.009777767412771985
477,41.659649540262265,36.867261300756525,0.0655227759022868,-0.19460240310205795,0.20533711173345442,0.055925176374484575,-0.04748259711597275,0.07336363119008621
478,59.55882352940089,30.0,0.11704924624231314,-0.13940856135290736,0.18203096721267234,0.09125592329239052,-0.020136075760460156,0.09345108390477691
479,51.60419981989067,38.42621615509543,0.06664883069800215,-0.19152759966539926,0.20279272192808204,0.05953337454633268,-0.05442924997374182,0.0806645271329226
480,53.89586648656439,38.42621615509543,0.0659708668825253,-0.18323904481536057,0.19475292763416316,0.05930800365637501,-0.05007920998678003,0.07762323473422504
481,52.70833333332627,40.0,0.061189077631005444,-0.18705223003437,0.19680609742120306,0.056902975420831975,-0.051925406398497076,0.077033735735669
482,57.95795332802149,34.90963888585713,0.08502623334158999,-0.15780944961359117,0.17925758768767105,0.07185036117905444,-0.03318163572743274,0.07914224757427991
483,55.7037735115344,34.89486359239335,0.0833654876960152,-0.17237333450651793,0.1914742044968209,0.07025822294863862,-0.04282878016281583,0.08228318359261154
484,46.134367829886294,36.87286326523395,0.06770598145858608,-0.19642622460264994,0.20776756637387148,0.058023115488639775,-0.052516886932649165,0.07826049670238928
485,50.58071678333617,36.863602532748864,0.0701009639008468,-0.19284597520588947,0.20519189870201593,0.06049626724821052,-0.054213897262998356,0.08123389075632072
486,53.87712666579081,35.18097708558477,0.07977456156331705,-0.1815314763178012,0.19828680633551968,0.06734662403271342,-0.04844190227898673,0.08295893963287232
487,51.76351354537937,35.33656631050361,0.07538279153251852,-0.18811013898038398,0.2026523862342966,0.06339622664431543,-0.05142730733624945,0.08163240467237545
488,8.152379173191289,37.00692892454283,0.011640762114540033,-0.1489664068326401,0.14942053977694952,0.008951901603868983,-0.006817529783495563,0.011252344407909008
489,49.55249735558675,35.347736533061614,0.07195100255566156,-0.19266776533967914,0.2056643249806599,0.060210698165874946,-0.052801943045526684,0.08008353990056347
490,47.34661500264402,35.347736533054736,0.0697023363258486,-0.1948060768115865,0.20690051534977733,0.05823377988589759,-0.0523278644504003,0.07829034753875243
491,7.688805488175687,38.63907143116642,0.011633255906925625,-0.15136634756749098,0.15181272614283198,0.00883858444657597,-0.008954677138980599,0.012582003722882791
492,6.874999999983272,40.0,0.010927210553092384,-0.15322958222362767,0.15361871239825925,0.008209150584348325,-0.01071447265822334,0.013497780471630213
493,45.11128223898676,35.345827042981824,0.06762865516256451,-0.19515452164600303,0.20654036486357172,0.05646967903592451,-0.050568166701022765,0.07580213805640815
494,42.90539988605198,35.34582704297493,0.06588285947240262,-0.19435048666122637,0.20521370041426543,0.05505965601160068,-0.04817925536478476,0.07316287561066019
495,40.66601436008521,35.342134568570415,0.06388862381986113,-0.19220786723861097,0.2025478227037043,0.05343369882889966,-0.04488202587344858,0.06978220702329828
496,38.460132007155664,35.34213456857279,0.06195302272608703,-0.18937679658492623,0.19925297515888585,0.05189128679647483,-0.041312661108083654,0.06632828667488232
497,36.220071020802166,35.33854189788719,0.05918563760020375,-0.18621440008130666,0.1953938138626287,0.04955034273745766,-0.03775444756647431,0.06229474116206906
498,34.01418866786466,35.33854189789259,0.05666254329334992,-0.18250574759752844,0.1910994288808931,0.04747572063221098,-0.03395432277402635,0.058368142720070404
499,31.774015104776762,35.335362828932496,0.052598765738027506,-0.1790219016227048,0.18658904420617328,0.043893014424079384,-0.03063052839331251,0.05352406921083229
500,29.568132751834042,35.33536282893851,0.04921363340248296,-0.17492487170261803,0.18171596642246757,0.04100702236049143,-0.026892823527932597,0.049038758550542134
501,27.327940425959255,35.332649661369956,0.04461384244636262,-0.17076387672047938,0.17649559918149785,0.03693706807090685,-0.023256180517337965,0.04364856160207134
502,25.12205807301653,35.33264966136995,0.04014156675303996,-0.1665875237234474,0.17135561981358802,0.0330084448132536,-0.01971084998556133,0.038445741456537307
503,22.881862620013013,35.330411111803755,0.035532604287718386,-0.1623612221634684,0.16620388813106246,0.028971093723428567,-0.016203023247286924,0.033194310263715415
504,20.67598026707029,35.330411111803755,0.031005955951233934,-0.1581465730109984,0.16115740088364824,0.02502556861213967,-0.012736565229722108,0.02808022753134092
505,18.43666620868301,35.31951835470878,0.026498229623853894,-0.15461738263876415,0.15687157545986619,0.021125633448515774,-0.009979077217494275,0.023363954517884207
506,16.236075350566114,35.26473668490512,0.022908424882780488,-0.15200660312662087,0.15372313854688247,0.01815802420981351,-0.008120130307159829,0.01989096175174617
507,14.480606914967616,34.94388166591006,0.019825987968069923,-0.1497367652771866,0.15104359858857086,0.015640053503903677,-0.006499380847189012,0.016936741865003938
508,12.391399906336321,34.83097286104963,0.016733031282969452,-0.1479066549101652,0.1488501693066942,0.013161671206381956,-0.005315777288489726,0.014194614370447936
509,1.3720294042577854,37.23190542224527,0.001921496959903076,-0.14763135491808954,0.14764385901729146,0.0014571585442918564,-0.00622738667939729,0.0063955966006259005
510,0.0,38.33333333334514,0.0,-0.1492429198524345,0.1492429198524345,0.0,-0.00761800339639232,0.00761800339639232
511,1.3144299458846043,32.75107947832055,0.0016286510217515052,-0.14101797492514598,0.14102737945569205,0.0012998931659125308,-0.0009215324757012866,0.0015934065226922616
512,0.0,31.666666666690265,0.0,-0.13938754921024377,0.13938754921024377,0.0,0.0002945927515488611,0.0002945927515488611
513,54.61837981887237,36.56631881699945,0.07421451222894611,-0.17942191032253973,0.19416491889414494,0.06432671819170772,-0.047598635461590766,0.08002222673183237
514,72.79411764705728,30.0,0.11894159053408719,-0.043205136484781484,0.12654558774389196,0.08695779022563896,0.026642892968239004,0.09094779286295665
515,72.5000000000213,31.24999999998935,0.11318100123898032,-0.04261908793549595,0.12093934718656126,0.08723874655175082,0.028722768617798773,0.09184550254090953
