# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
482,123.99999975447867,21.894881494274756,-87.9420504511773,-11.814005634701534,88.73204024868454,-87.8452819984067,-11.814153919407303,88.63615403553476
483,122.00000000000112,25.358983848610762,-97.58125324095741,-12.704564491340975,98.40481158454857,-97.47209388486526,-12.703955705490266,98.29648812072101
484,119.99999995908081,21.89488211027323,-90.3233112243709,-9.369982560957952,90.80802345457819,-90.22403284311129,-9.369945666813926,90.7092717657565
485,117.99999999318112,25.358983828077385,-99.75295716870674,-9.684125359002026,100.22192748032094,-99.64161879979454,-9.683497579427208,100.11104995161294
486,115.9999999920445,21.894882209517363,-92.14677124478634,-6.746564895810089,92.3934174534764,-92.0458684434448,-6.746273069250026,92.29276297648065
487,113.99999999874464,25.358983844827556,-101.34990768295883,-6.475378035979375,101.55655718885473,-101.23733704694423,-6.474684156522889,101.44417157867335
488,111.99999999846568,21.8948822288497,-93.38686810365184,-3.9695393142382005,93.47119543782539,-93.28522802644457,-3.9689517617019567,93.3696221799814
489,109.99999999966876,25.358983847609764,-102.34446284921539,-3.1000772698566466,102.39140371619831,-102.23160856145657,-3.0992961080752597,102.27857754891006
490,107.99999999968993,21.894882232535366,-94.01753841819581,-1.0579834795700735,94.0234909969842,-93.91604732643032,-1.0570941647610295,93.9219963240426
491,106.00000000000112,25.358983848610347,-102.70651051979686,0.4281406366303957,102.70740288585763,-102.59431910621706,0.42899681585193583,102.59521602460957
492,103.99999999994938,21.894882233316302,-94.01017491437626,1.9736711650028387,94.03089048445295,-93.90971832561732,1.9748289803223287,93.93048038575287
493,101.9999999999925,25.358983848584217,-102.4011344969036,4.100330860317586,102.4831940340318,-102.29054927193235,4.101210216127179,102.37273267618916
494,99.99999999999119,21.894882233442033,-93.33191363210976,5.11290361796772,93.47185611529399,-93.23337844703933,5.1142548536719925,93.373542609013
495,97.99999999999955,25.358983848605334,-101.3863377070866,7.910047056979598,101.69443602330975,-101.27830060822113,7.910856040468686,101.58678958103866
496,95.99999999999929,21.89488223346645,-91.94330496610965,8.348098934039484,92.32151474008404,-91.84758211718453,8.349528715220428,92.2263138726646
497,94.00000000000071,25.358983848608755,-99.60894691860666,11.853664422258444,100.31177232244137,-99.50440245864691,11.854273374709793,100.20803314053585
498,92.00000000000082,21.894882233471026,-89.79419563336565,11.663896745446351,90.54857291383215,-89.70218336601845,11.665260012485541,90.45750378929152
499,90.00000000000115,25.35898384860993,-97.00306115604516,15.932882333697858,98.30285150036543,-96.9029564809494,15.933141393125885,98.20411381099122
500,88.00000000000117,21.89488223347192,-86.83702811943377,15.040594005747389,88.12995472971183,-86.74950236617079,15.041734313902388,88.04390911328449
501,86.00000000000114,25.358983848609835,-93.47685080755105,20.075058922911182,95.60820899721693,-93.38167224186876,20.07482224903247,95.51510455953054
502,84.00000000000122,21.894882233472007,-82.9896670495808,18.3731256107321,84.99915635880168,-82.90672012199585,18.373898939772783,84.91833961892999
503,82.00000000000117,25.358983848609753,-88.98240654234053,24.2452219051341,92.22634905110122,-88.89217472869076,24.24437388447009,92.13907093652543
504,80.00000000000122,22.094760430190735,-78.70570740199662,21.859622867663973,81.6849526508108,-78.62674313421294,21.859843243101622,81.60893016396231
505,78.00000000000117,25.392296881396152,-83.53189675623778,28.124633419651413,88.13950749059437,-83.44653683859748,28.123090987066863,88.05812147111843
506,75.88419054056409,21.88676025438238,-72.53903293580441,24.491159123676244,76.56192379037343,-72.46528393841967,24.49090584258707,76.49197242368803
507,73.98069842342832,25.56306055427918,-77.42373924720836,31.524967037357573,83.59580698651214,-77.3429485229598,31.522639217312722,83.52010817431974
508,75.99678307057232,28.862650420156747,-87.29957979007182,35.56654929364819,94.26662219566703,-87.20854479765327,35.56269337341544,94.18086560281692
509,71.99624691566753,28.863692407427184,-80.17930175850975,38.75100118207342,89.05257168153663,-80.09365345386064,38.74632342953494,88.9734280720556
510,69.88089701756488,24.9786434244012,-69.25249887410378,32.53695304712291,76.51510905630616,-69.17809286509939,32.53428984546616,76.44663856704962
511,67.9795239888728,28.76646321699254,-72.28543283781238,40.261886717250086,82.74178704005952,-72.20535764906883,40.256557019024356,82.66924492370728
512,66.00000000000115,25.35898384860954,-62.59284908606886,33.959389122272945,71.21169051686205,-62.52228985686996,33.95595817053207,71.14804160499
513,63.99658733147973,28.81364842262147,-64.51680663820565,40.483050977633724,76.16623763354278,-64.44189321068,40.47710922911395,76.09963187901967
514,61.99943122191425,25.357411008421856,-54.83857960390468,33.19211562611426,64.1013755914109,-54.77279019258241,33.18821597204938,64.04308100714742
515,59.99952601826203,28.821774763590874,-56.6852573655556,39.08103187320267,68.8516191158462,-56.61549818061258,39.074643473287594,68.79056909783115
516,57.99982620669681,25.35850325855212,-47.127929934818404,31.261570573118874,56.55375827157064,-47.066793639527475,31.257308862222185,56.50046389910633
517,56.00000000000112,28.823085463747198,-48.979047962264026,36.38603902270001,61.015497826791574,-48.91432732549768,36.3793450910058,60.959561735271826
518,53.99997103445043,25.35890375026654,-39.70996817138784,28.34809934651119,48.79033007402496,-39.653359602022064,28.343581385642256,48.74164065244216
519,51.99999517240933,28.823072114023336,-41.617732036264215,32.734402536435866,52.94881234985079,-41.557904387455565,32.72752698123172,52.897546629159926
520,49.999994367810714,25.358968273931602,-32.63825571410413,24.664059689993955,40.90930916614012,-32.58603771146748,24.659381291924525,40.864837445335546
521,47.99999911056386,28.823083004189176,-34.658289834077884,28.420634462644042,44.821083403708315,-34.6031980494172,28.41368191188439,44.77408441316178
522,45.99999891306318,25.358980842903406,-26.025611082102206,20.52633274261484,33.14608224296475,-25.97764043762888,20.52157587385536,33.105481102879835
523,43.99999976471835,28.823084813120467,-28.132439349943528,23.74242775916503,36.81218574979515,-28.08192409103347,23.735482906744092,36.76911216593225
524,41.99999977963101,25.358983239220585,-19.98373656987844,16.25302931792371,25.75870123479801,-19.93986922266629,16.24826073936734,25.721671051304195
525,40.00000000000113,28.823085463747105,-22.10799758218405,18.998914298581624,29.149996597233166,-22.061902029272208,18.99204229565842,29.110568385197897
526,37.99999996327279,25.35898374704455,-14.604188838187298,12.12469635238753,18.981322221042294,-14.564283653270524,12.119967743798494,18.947611365120377
527,35.99999999387973,28.823085446819626,-16.655814283833973,14.453923309852643,22.052937412160524,-16.613987665270024,14.447171355505494,22.01693317238082
528,33.999999992859514,25.35898382886062,-9.97035477118957,8.383188074901796,13.026350853656533,-9.93427639792358,8.378537121538454,12.995758225180222
529,31.999999998873324,28.82308546062836,-11.85455215107374,10.322444095627636,15.718882237929162,-11.816852227644503,10.315843594084969,15.686128446102012
530,29.999999998622904,25.35898384479808,-6.173081566243406,5.223899520240471,8.086783181281836,-6.140702554299396,5.2193515103340555,8.059147476551445
531,27.999999999702794,28.823085462922073,-7.766477945189499,6.786819823884103,10.314024577970576,-7.732772714294819,6.7803887256787,10.284427311340835
532,25.999999999721712,25.3589838478366,-3.28345443804472,2.8005722182085973,4.3155854523016215,-3.2546568051803546,2.7961418197740295,4.290827425543472
533,24.000000000001133,28.823085463747056,-4.544417732649876,3.9553646078965135,6.024669427464297,-4.514586550074395,3.9491096997901933,5.998079620936156
534,21.999999999954575,25.358983848480513,-1.3785221316873668,1.1930292231556412,1.8230858440718678,-1.3531982447681654,1.1887222510852913,1.8011679765832296
535,19.999999999993367,28.82308546372558,-2.2008584964704316,1.9292127799072847,2.926711477348541,-2.174792890556611,1.9231317604535856,2.903129326241063
536,17.999999999992088,25.558862045320808,-0.471134219063257,0.3902245951885163,0.6117537797695952,-0.4490515322816151,0.3859419949300084,0.5921135888450975
537,69.9959618174241,32.284517861705936,-81.51479328472685,46.532275859812415,93.86114329660293,-81.42514936169952,46.52475178748059,93.77956855020051
538,16.13511103622756,28.934404889666144,-0.8876696387225997,0.7698126365330316,1.1749761201300426,-0.8650858461469435,0.7638292418027559,1.154040134413334
539,18.022518506037557,32.3057403165344,-3.23101576263509,2.836541560489779,4.299468674473882,-3.2046884686536665,2.8284900856121973,4.2743870140089415
540,49.99999904716296,32.28718444400458,-43.188463100361375,36.65838855203048,56.64874929072058,-43.12631215832861,36.64891870561827,56.595247527231635
541,33.99999999879291,32.287187075543805,-18.65683845463786,16.686270856143885,25.030166923275818,-18.613765341924143,16.677311248933695,24.992098165180668
542,14.161382626607494,32.386838915950335,-1.4931372116617727,1.3256740270429583,1.9967148917222477,-1.4705656480444527,1.3177704501281466,1.9746094004737593
543,14.000000000001144,25.358983848609263,-0.03908843424768624,0.035320452154517956,0.052682445200799885,-0.020434969832781,0.031250734964020276,0.037338939833076526
544,16.030650188774906,35.7709895398084,-4.334690934392294,3.9003641560479156,5.831156493054024,-4.308591212842156,3.890192741253815,5.8049597589892485
545,12.032005469231134,35.771180807831094,-2.1339344369681914,1.9232775711527674,2.8727465598235495,-2.1119918172398506,1.9133428873666944,2.849805333829805
546,63.93101743251751,22.13280229693845,-52.18075259756632,27.622548981235617,59.040970129810574,-52.11954846088548,27.620650437207903,58.98599547639273
547,19.88419054054977,21.878807729224892,-0.11483373285287402,0.10774106778139507,0.15746403998246838,-0.09396201270210044,0.10508537677135478,0.14096735878283057
548,36.00000000000116,21.894882233471588,-8.067849627330412,6.447430784799417,10.327611598718976,-8.034078904087819,6.444510708996607,10.299424358452315
549,52.00000000000117,21.89488223347165,-30.149931930315695,20.58372102367868,36.50627297579557,-30.10148820762548,20.581045264218165,36.46476403984554
550,14.010442609668404,39.221989135759365,-5.5507594043844435,5.04638943866032,7.501798206562528,-5.525340192228216,5.033971386733888,7.474640604223594
551,18.006848799741284,39.21977358789112,-8.87630417315902,8.097114757741151,12.014659511383158,-8.846450919109959,8.084397422434053,11.984038365596122
552,10.14343633064877,31.8857760343754,-0.35782359692168164,0.33234128409280056,0.4883527983194339,-0.3393342743414412,0.32491674402804,0.4698070245245545
553,61.99935222495769,32.28539578867129,-65.45295525722453,46.74990392491321,80.43409021610708,-65.37472229864973,46.74109715207002,80.36531887950684
554,28.00000000000116,21.89488223347156,-2.1778356698913868,1.7995392976552862,2.8251212166661,-2.150670886076677,1.7967218769686095,2.8024265848359775
555,44.000000000001144,21.894882233471616,-17.654145147498614,13.328821039728954,22.120721308268184,-17.61329290455849,13.325918865554915,22.086380431232342
556,41.999999960787335,32.28718697044708,-30.08850061608104,26.65552086486962,40.19744596241667,-30.036218688204723,26.6461874065011,40.15213240150561
557,84.00000000000112,28.823085463747564,-98.91413609572551,26.184199639069966,102.3211543636133,-98.81248502673772,26.182111826565478,102.22235654130678
558,10.007074679817304,39.21980546589493,-2.990183613787578,2.721280218465957,4.043088432322235,-2.969126517625266,2.7091263666495924,4.0193379987432705
559,206.11580945977707,18.012291866411704,-0.3692485290249312,-0.2643158550537442,0.4541005917413755,-0.3447122751433128,-0.26358821698746804,0.4339415868168336
560,178.00000000000114,18.43078061833625,-17.60304733635896,-8.70404918723654,19.63740684968174,-17.562016829707453,-8.7032426230434,19.600277224633512
561,165.9310198950203,18.668696225925476,-32.483621637308,-13.757313188912889,35.27675354753639,-32.433771832756406,-13.756823313805969,35.230664810454236
562,145.9310202023369,18.668697151177675,-58.34751453853467,-16.390965457103448,60.60607396491273,-58.28173758391933,-16.391616945135656,60.542927265510485
563,251.99999999999946,21.894882233468394,-0.0018858497790015995,-0.0031601010873985986,0.0036800364497567395,0.005396043871544846,-0.0023901519195773085,0.005901704470938526
564,249.99999999999892,18.43078061833126,-0.0019839221498312333,-0.0026283134352914905,0.003293019679674681,0.004935738027503504,-0.0024545828200963743,0.005512393917061484
565,235.99999999999966,91.17691453622486,-31.944964649084607,-31.970431204725827,45.19501341793553,-31.907783696604877,-31.93033280578642,45.14036789302458
566,231.9331623773457,91.13832581679321,-36.29099704832095,-36.897438662153476,51.75381576839159,-36.24934258781903,-36.85659356126871,51.695486524353605
567,229.98886039622462,87.70638146784776,-34.26414996056231,-35.81913510521151,49.56856274096816,-34.22096423404987,-35.78042212480871,49.51073621486173
568,227.9870037955946,91.16941117411194,-40.51942508920807,-42.07791891589492,58.41553791460429,-40.47340842257795,-42.03622222444282,58.353584022265025
569,225.9989528751833,87.71220836329042,-38.29900014867315,-41.33192929702997,56.34839653266764,-38.25143843187126,-41.29234841799457,56.28703740631848
570,223.99765944512924,91.17556321623826,-44.591149272197924,-47.63420509284622,65.24866349775124,-44.54071640624155,-47.59159271442365,65.18308918022232
571,221.99943538671883,87.71248694145449,-42.18327412086258,-47.223903916414,63.32081582436013,-42.13130777249107,-47.18338567853071,63.25597978617787
572,219.99951580530765,91.17663498628612,-48.431421795940096,-53.506868405508406,72.17054512569969,-48.37655274660058,-53.46327188041611,72.1014028698743
573,217.99995449778007,87.71278665036468,-45.93715669994616,-53.388138561086706,70.43092860876678,-45.88076499089238,-53.34661566673516,70.36267475902156
574,216.11206034662138,91.11211452471514,-51.85548845720644,-59.380044620835115,78.83515321420921,-51.79630792370322,-59.3354772794171,78.76265852866638
575,214.01866914073392,87.70200854071204,-49.57479871775194,-59.62247334848064,77.54031207117949,-49.513981827887946,-59.57989702270375,77.46869384266395
576,211.93679146792795,91.69113115343903,-56.06863740811243,-66.30030778647907,86.82985035910313,-56.004683083083485,-66.254147383668,86.75330871369356
577,209.99257676811072,87.79671496055643,-53.323416488952766,-65.95340103631084,84.81295805660103,-53.25807846359766,-65.90962336850025,84.73783909336065
578,212.0018743181419,84.26089424912857,-47.69040259674868,-59.544351182309335,76.28829698952623,-47.62806869074009,-59.5038183833196,76.21769695684159
579,207.99907518104305,84.26472546971996,-51.54559355994125,-65.75391729262238,83.54954131993593,-51.478762666165125,-65.71225633776871,83.47552718395961
580,205.99860865819247,87.72946562162254,-56.752187435428645,-71.90869329435805,91.60606393688181,-56.68237177277302,-71.86379762769745,91.5275733277219
581,203.99989951405936,84.25012854807757,-55.33838864595439,-71.71290626485894,90.58188661583031,-55.267028556527315,-71.67009034317599,90.50439931443671
582,201.9997513620421,87.71582457819241,-60.15107728039398,-77.6792508231394,98.24570273775913,-60.07673944843259,-77.63315639688093,98.16374888367615
583,199.99994181268463,84.24944945581585,-59.12003890841957,-77.36031358851862,97.36424969693437,-59.04410196495653,-77.3163000216488,97.28317545128651
584,201.9999735544593,80.78496892280575,-54.62197752989319,-71.10784978000196,89.66541545998368,-54.54909776528851,-71.06714715132338,89.5887463425784
585,197.99998589452576,80.78479258778216,-58.900646535955126,-76.48572517085455,96.5367925573717,-58.82313017869916,-76.4438503781685,96.45632641076479
586,195.9999879512024,84.24886481374887,-62.89734700037845,-82.50514240298067,103.74572175575307,-62.81678567705046,-82.45991152642708,103.66091631730193
587,194.00000000000236,80.78460969080157,-63.25063865966665,-81.28556486947572,102.99507923685219,-63.16842050703248,-81.24250800166375,102.9106139120435
588,191.9999979918682,84.24873689057345,-66.68565597129766,-86.97297479426108,109.59596277639719,-66.60041845785288,-86.92652120214892,109.50724098007747
589,189.9999996653136,80.78461395490618,-67.63593769760035,-85.3721032699607,108.91747373571658,-67.54894685549687,-85.32787028989964,108.82879062774096
590,187.9999996095312,84.24871628072754,-70.44288873194276,-90.62772227355619,114.7849494376057,-70.35291864740135,-90.58005814703041,114.69210999945587
591,185.99999993833927,80.78461047641954,-71.97739075619138,-88.65002200618198,114.19094176757636,-71.88555023317112,-88.60463804744273,114.0978273931809
592,183.99999992464612,84.24871226600511,-74.18613029693778,-93.47015031372864,119.33252250792847,-74.09136600201842,-93.42130842682434,119.23536129951086
593,181.9999999836907,80.78460989861804,-76.2431291679678,-91.13733530577775,118.823518850273,-76.14635522600189,-91.09084795942748,118.72577646059847
594,179.99999998472367,84.24871150058371,-77.94680624906069,-95.55316763452036,123.31306682350966,-77.84718011526324,-95.50320504921183,123.21138594533396
595,178.0000000000024,80.78460969079669,-80.42513366927004,-92.90588285327723,122.88085772188778,-80.3233352000818,-92.85836618617999,122.77831383608181
596,175.99999999745503,84.24871133837537,-81.68579286846754,-96.8952944803342,126.7330534982128,-81.58123046427558,-96.84429692832634,126.62667575044006
597,173.99999999957794,80.78460969620235,-84.47441402254756,-94.01088017513412,126.38818068061667,-84.36749191421066,-93.9624393601573,126.28069410011032
598,171.9999999995062,84.24871131224083,-85.34911433710744,-97.58694786233666,129.64445113931814,-85.23953354576422,-97.53503487937472,129.53324325446462
599,169.99999999992417,80.78460969179046,-88.35451963297427,-94.53238575598884,129.39433177806794,-88.24236620155813,-94.48316239726176,129.28179751781465
600,167.99999999990584,84.24871130714891,-88.93856270684266,-97.7732411416538,132.17289669104997,-88.82387284942124,-97.72057204997135,132.0567703290664
601,165.9999999999817,80.78460969105667,-92.10836021489389,-94.57298573349004,132.01514932773267,-91.990858816546,-94.52316392814815,131.89748528608598
602,163.99999999998204,84.24871130617723,-92.48142012849921,-97.56569655210905,134.43168604418454,-92.36152118950281,-97.51247739058317,134.31058723454368
603,162.00000000000233,80.78460969079218,-95.78314684931941,-94.21456508169089,134.35324891453297,-95.66017185808997,-94.16437820940703,134.23039373958326
604,159.99999999999812,84.2487113059705,-96.0079088189753,-97.00607907172007,136.4833247421145,-95.88269104333219,-96.95257050846095,136.3572197205164
605,158.0000000000018,80.78460969080047,-99.41766100963648,-93.50385698855901,136.4801912087021,-99.28907843694192,-93.45359511250209,136.35210132707408
606,156.0000000000007,84.24871130593678,-99.4822790001159,-96.06813945745037,138.29609992285768,-99.35162314858499,-96.0146656313441,138.1649776121187
607,154.00000000000225,80.784609690793,-103.00457077770672,-92.43177796869324,138.39644207693127,-102.87023992457878,-92.38179554400728,138.26309127918108
608,152.00000000000125,84.24871130592922,-102.86092019693432,-94.70972418603479,139.82239004950128,-102.72469907782809,-94.65668216173768,139.68626016362012
609,150.00000000000225,80.78460969079251,-106.5156256614187,-90.96700237080667,140.0734594074617,-106.37540230224388,-90.91772563696975,139.9348385855486
610,148.00000000000136,84.24871130592712,-106.02483706583106,-92.81638495877822,140.9118426238623,-105.88291904878348,-92.76425406060088,140.7707333848586
611,146.0000000000023,80.7846096907887,-109.84956609923708,-89.03339649197679,141.39969187762824,-109.70330775194745,-88.98532946890526,141.25581259689145
612,191.9999999442216,77.32050878634968,-64.25316345067448,-79.41310552083469,102.15140890796522,-64.16933471601892,-79.37230846590101,102.0669724695634
613,171.99999999991877,77.32050807672799,-87.10484513524692,-90.8673000260421,125.8734295237009,-86.99560769625228,-90.82159919712507,125.76485454674314
614,160.00000000000085,77.32050807566155,-98.82552230190848,-90.69551263453613,134.13485702935802,-98.69956291347023,-90.64860097377077,134.01034504026913
615,148.0000000000007,77.32050807565557,-109.87571202547832,-87.05794058708645,140.18472496092616,-109.73170840843426,-87.01269441344583,140.04376751330759
616,144.00000000000287,77.32050807565044,-113.39985405965332,-85.04910619796928,141.74934696789305,-113.24954590396145,-85.00535600391578,141.60286083552808
617,142.00000000000227,80.78460969078719,-112.86972206150408,-86.50261780371987,142.20505281155664,-112.71729580391697,-86.45634517429318,142.05593403390174
618,140.00000000000313,77.3205080756488,-116.75652507401874,-82.4574965821614,142.9381855557049,-116.59978903626336,-82.41582775856084,142.78613191913942
619,142.00000000000395,73.85640646051168,-116.77671165736244,-80.68845128038907,141.94163080482937,-116.62279778165498,-80.64918950595084,141.79269632243955
620,138.000000000004,73.85640646051051,-120.73479260161513,-77.66583670170782,143.55790586077578,-120.57427946447248,-77.62890238600603,143.40294053481875
621,138.0000000000023,80.78460969078603,-115.35505000996278,-83.16983639823083,142.21114319669007,-115.19634285242161,-83.12602087493497,142.0567941109217
622,140.00000000000483,70.39230484537325,-120.16197383109646,-75.63349549450068,141.9835398759369,-120.00503506259072,-75.59880343540428,141.83225134375652
623,136.00000000000483,70.39230484537234,-124.71183883485648,-71.93160040654794,143.96943384836416,-124.5482215859076,-71.8994296660376,143.81163891185523
624,177.99999999703005,87.71281295892172,-79.022077872185,-99.33266969929724,126.93095785042888,-78.91984899226883,-99.2792943447302,126.82555282966479
625,138.00000000000557,66.92820323023498,-123.40153655435631,-69.84306584010865,141.79560314030152,-123.24227047377762,-69.81292949320286,141.64216305872583
626,134.00000000000563,66.92820323023416,-128.2601188216497,-65.47874462507585,144.00737508134645,-128.09418667751896,-65.4512617311901,143.84710050181695
627,132.0000000000049,70.3923048453714,-129.43375086703003,-67.19832262804346,145.8379594876828,-129.26341497651237,-67.16924931191966,145.6733966945127
628,130.00000000000574,66.92820323023327,-133.23926727800298,-60.2008432429241,146.20822094512414,-133.06667559621002,-60.176541001334726,146.0409402911126
629,128.00000000000495,70.39230484537059,-134.09325043218757,-61.384234403239226,147.4755032021969,-133.9163208103378,-61.358843075413624,147.30406852130918
630,126.00000000000574,66.92820323023241,-138.19466721433986,-53.98497068442461,148.36489849786008,-138.01592934228665,-53.964371486225026,148.19092462805662
631,150.00000000000045,87.71281292106511,-101.93176323458216,-96.43047919101147,140.31721802087944,-101.79430968709751,-96.37460506429316,140.17897840250941
632,161.9999999999966,87.71281292111607,-92.3589794879841,-100.32966421259171,136.36796769429864,-92.23712860999915,-100.27318940633887,136.24390044305483
633,189.9999996002338,87.71281801431331,-69.66450082543885,-91.86074076648943,115.28893428870676,-69.57639436162033,-91.81090834539472,115.19599621328071
634,199.99999324150042,77.32059843049655,-54.633239895048675,-69.94653240958935,88.75420157691507,-54.55889626969116,-69.90799728010778,88.67807646697393
635,169.99999999990212,87.7128129223249,-85.59542870400642,-100.74221736169174,132.19520329411725,-85.48352593050402,-100.68693108121911,132.08062422651295
636,144.0000000000043,70.39230484537737,-115.8984203777202,-78.42020001322128,139.93631271462164,-115.74808696849395,-78.38353446356787,139.79126622170418
637,179.999999997285,77.32050811029781,-78.44445916499718,-88.34079488452129,118.14241073601796,-78.34571386016117,-88.29680362185442,118.04395965103244
638,140.0000000000014,84.24871130592418,-110.89384954011128,-86.72877624056954,140.78112975115528,-110.740160971414,-86.68026977251752,140.6301973966157
639,136.00000000000136,84.24871130592314,-111.93338154330046,-81.99102702936752,138.75017267394136,-111.77365776789195,-81.94541825549413,138.59437991448897
640,138.0000000000004,87.71281292106136,-106.89124663219839,-84.99444320576521,136.56424855152798,-106.7372396829679,-84.94408965736211,136.41237738144332
641,210.0001582498659,80.78930920863313,-46.25684522292879,-59.198660199776874,75.12773854859893,-46.19306262246162,-59.16021741813581,75.05817983007422
642,124.00000000000499,70.39230484536984,-138.39464927710642,-54.413367922727495,148.7074092210183,-138.21197285543272,-54.392225119758955,148.52967243641726
643,122.00000000000568,66.92820323023165,-142.95647029662862,-46.81494370892365,150.4266976109645,-142.77260377829288,-46.79854044215934,150.24686278638177
644,126.00000000000439,73.85640646050793,-132.31151860373052,-61.30765059846481,145.8251212141748,-132.13139347102856,-61.28146867545164,145.65069015839276
645,248.0000000000013,91.17691453622498,-19.505542335729718,-19.18482076691011,27.359158058489477,-19.4815289776182,-19.146521238033237,27.31518344848219
646,252.00000000000256,42.67949192429655,-0.0014308282511056418,-0.007528073488002572,0.007662842809618976,0.011345832302639346,0.0002197021308761862,0.011347959273187668
647,252.00000000000267,56.53589838484788,-0.029539757931453588,-0.04195871498241837,0.051314043512713896,-0.014061850497837017,-0.02705555721493482,0.030491618776872616
648,250.0000000000024,59.999999999985604,-0.29473775871585717,-0.3349871601135714,0.4461913758173754,-0.27689204141534063,-0.3179160226940851,0.4215919829465223
649,252.00000000000136,91.17691453622469,-15.74922869120512,-15.583926926973454,22.15619513438909,-15.729590404448196,-15.546059593797782,22.1156049699216
650,203.9189387730575,91.13354901509103,-61.8409063171095,-77.7066424167098,99.31072434435224,-61.76808142584917,-77.65852530782637,99.22773017668317
651,130.00000000000142,18.43078061833551,-74.31407638002996,-12.154697115214416,75.30151798057943,-74.23426605736691,-12.155798092894504,75.22293323416173
652,138.00000000000142,18.430780618335643,-66.74200855219473,-14.781001641000937,68.35915238717129,-66.6698683800449,-14.782082304897758,68.28895450276922
653,157.8841580514576,18.414608298491984,-42.25533933528708,-15.431821961521608,44.985051199174606,-42.2000720378761,-15.431823335506824,44.93314201633606
654,122.00000000000139,18.43078061833526,-79.99833136114712,-8.58606400742742,80.45777473748286,-79.91222008213373,-8.586701443947174,80.37222380986395
655,114.00000000000125,18.430780618335103,-83.51951522364564,-4.325311072444546,83.63143989592781,-83.43037499299801,-4.325113901090744,83.54240888153558
656,106.0000000000014,18.430780618334836,-84.68056864089557,0.4263732248331365,84.6816420452053,-84.59165398162536,0.427508972596106,84.59273424632096
657,98.00000000000136,18.43078061833463,-83.27593755442008,5.5283837899767745,83.45924036855925,-83.19051178223667,5.530244582140397,83.37412581687889
658,90.00000000000132,18.430780618334424,-79.04080167277546,10.846228045822029,79.78150783168365,-78.96219353278101,10.84829289556313,79.70391123562437
659,189.88419054057323,18.41470611387844,-6.906861837001696,-3.8874356212530543,7.925711081336334,-6.8731418474876635,-3.886505442569285,7.895885220214819
660,81.88419054056227,18.41470611402157,-71.5024731835155,16.092307158741757,73.29096820925922,-71.43236661887869,16.093939779062772,73.22293287205855
661,198.0000000000003,18.430780618335202,-2.4863372008157585,-1.4837519981364642,2.895408894808174,-2.4571080139408297,-1.482840795378618,2.869877456723778
662,218.00000000000037,18.43078061833247,-0.016610552787036326,-0.008753314852849454,0.01877580849934391,0.00288373323806812,-0.008107401109102023,0.008604991001285681
663,222.00000000000034,18.430780618332026,-0.010191605898005784,-0.005321633763681565,0.011497330850898478,0.007561591577537528,-0.00474356316796708,0.008926312716568938
664,241.9999999999992,18.430780618332676,-0.0034113727133700186,-0.0032364822343135154,0.0047023697262712685,0.006410452151058272,-0.0029712206074627772,0.007065553671101728
665,237.9999999999991,18.430780618333145,-0.004303065620599088,-0.003546446352977568,0.005576168529530801,0.00701800746934258,-0.003226388771840664,0.00772411893660421
666,16.002881901569012,42.681322275186375,-10.451840113175384,9.635167689019108,14.215393703548974,-10.422848676684833,9.62004804348362,14.183832306397443
667,20.001621783552444,42.68052752923458,-14.670999042836305,13.580065981897283,19.991408279248052,-14.637316774217167,13.564574937899652,19.95617036394194
668,244.000000000002,56.53589838484721,-0.6872752308495532,-0.8232070011984814,1.072388460289229,-0.664761287863358,-0.8076814436643992,1.0460673421350837
669,240.00000000000273,49.607695154572255,-0.3752562081722547,-0.46001783410191754,0.5936612076459417,-0.3512361917852167,-0.4480523392869268,0.5693134120677896
670,200.00000000000188,28.823085463747987,-10.330803441044894,-7.479359725877887,12.75407078726589,-10.289310164631027,-7.474734634493322,12.717765586771655
671,192.0000000000015,28.82308546374914,-18.380823355695874,-12.48047206467102,22.217489736474025,-18.333063533644193,-12.475541698476896,22.175219484800376
672,183.99678307057184,28.818952381274705,-28.100605985638182,-17.841663150821045,33.286168309786724,-28.046113032103325,-17.836535101761445,33.23742530109521
673,163.99935521607273,28.821144203722298,-56.404559798434434,-28.55872441763164,63.22242566065775,-56.331056275573005,-28.553856683582957,63.15465646037803
674,151.99678186727158,28.81894875848069,-73.5375549083616,-30.1070273063604,79.46197250966168,-73.45121156652647,-30.102968589777156,79.38053412838529
675,175.99935959275368,28.826709552786866,-38.97322437880742,-22.909931860538034,45.2081540912186,-38.91149163206024,-22.90475307094627,45.152318813909396
676,136.00000000000637,63.46410161509682,-126.18643674864097,-63.55732287720762,141.28888884351943,-126.02563498250481,-63.53163151673649,141.13372692564286
677,124.00000000000644,63.46410161509428,-140.85245613067985,-46.2879188017286,148.26323153445873,-140.67322725827006,-46.27176902583658,148.0879248150816
678,120.00000000000634,63.46410161509357,-145.5648178898337,-38.8496704863104,150.6599253424591,-145.38119997896257,-38.83757660485434,150.47940278942175
679,118.00000000000568,66.92820323023093,-147.31428103290204,-38.69890144646316,152.3125154719858,-147.12633588206995,-38.68712743995248,152.12775072168387
680,116.00000000000632,63.46410161509287,-149.9896498863844,-30.57723465167292,153.07469533526316,-149.80276560978749,-30.569547646125283,152.89004489380483
