# units: SI, time: hr
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
287,1,56.082883185597694,5.9170637566318005,169.67077640650004,162.99385563718758,-40.924573135845115,71.14175530730958,-0.00014396498214493993,4.298879939580774e-05,-0.0022917760956073265,0.0011496944581963447,2.512908823507859e-19,False,-36.41299614305972
288,1,123.5328735315851,12.231748778702373,96.80931815383798,177.35757634548477,24.119909546285772,81.61357303199901,0.0013245711094027994,-0.0009307801199633157,0.0013507149345920047,0.0013144428479714447,4.351841000838759e-19,False,-1.984894691365123
289,1,58.57090173499156,7.378269520966231,155.51425257546325,149.3956378573831,-35.40139790685913,61.562271310117524,-0.0001258310247154159,4.5490187390829524e-05,-0.0019824782827841123,0.0009949335529858508,9.035018104045874e-21,False,-40.41109865334116
290,1,73.54663227114695,10.379093473842934,159.62423958123043,177.9833865288306,-24.216637978058287,44.896960067352,0.0003102033741508199,-0.00020385274038198518,-0.0013561317267712656,0.0007251460110288443,2.75827131723634e-19,False,-70.00927892891741
291,1,90.89920976572587,19.283482688948933,35.114279346313175,117.97413253150144,-3.502713640080895,72.48537002344891,0.001390941038326557,-0.0009291348508587167,-0.0001961519638445314,0.001164176503424084,2.9000156308662344e-19,False,-47.56605874181136
292,1,127.30075784049212,10.101450794987947,115.72295416813476,187.78404576971278,31.629805699221805,83.26604043295238,0.001435869816009544,-0.0010938616657862935,0.002226869740131053,0.0016851179639345954,0.0006853738725896198,True,-0.055000999278972174
293,1,128.58051291178268,6.503456869084327,183.51478550787036,248.18932253939735,48.15127288384476,100.56034806421717,0.0013805919507839381,-0.001132343523733533,0.0038770537720690694,0.0023101077166770463,0.0013735527022414168,True,-0.026407865052730628
294,1,56.070982554537714,7.358160376084886,145.14802765230633,136.12219397217083,-34.59939977011616,60.46613466083885,-0.00018021195586402923,7.251138717976545e-05,-0.001937566387126509,0.000976989328580628,2.7834051978338183e-19,False,-35.46268756507786
295,1,53.541539822653654,7.44221003591765,132.95735128224408,120.59202892180087,-33.08295238090708,58.34350659683791,-0.00024080070960069542,0.00010542831649171475,-0.0018526453333307994,0.0009423599723064016,2.980186717787915e-19,False,-30.640025578998234
296,1,89.73566524934411,14.154558466204906,125.92681180990462,206.12025027037905,-11.697302407963255,72.7486975831756,0.0013371443978637985,-0.000908271879029484,-0.0006550489348459403,0.0011695066656052127,2.91370578861446e-19,False,-70.3208517160994
297,1,79.81430354405899,8.265011903306975,222.201791842184,251.77377858183453,-28.70943150766144,56.03047271726069,0.0005062069320514451,-0.0003218086966587691,-0.0016077281644290412,0.0009042123273997576,2.606097683910626e-19,False,-90.49306913214446
298,1,64.81477321905699,8.146202784164183,168.16487653426006,169.31155235193444,-33.334566146765496,57.74597961289237,1.1035927057281153e-05,-2.1070995837603263e-05,-0.0018667357042188675,0.0009335058976652597,2.2615762067193827e-19,False,-53.31193477163235
299,1,62.314845957407464,8.127072224683332,158.17085068874812,155.9774493943838,-33.11594354331609,57.39424099276994,-5.037733244465416e-05,1.1037903797547015e-05,-0.0018544928384257016,0.0009277547519434892,2.9657337257172404e-19,False,-47.71283630060754
300,1,82.2786410755091,12.593850048494796,142.40539436841277,189.42663130198383,-15.654451371100288,49.14173176835251,0.0007880576549592171,-0.0005285369791807768,-0.0008766492767816158,0.0007908753670977422,7.228014483236696e-20,False,-76.43660105420699
301,1,62.303231371074055,9.533530505509738,133.06113451874046,130.07331736362448,-27.395129761082085,47.52592714375707,-6.238720873202354e-05,2.1271671611224662e-05,-0.0015341272666205977,0.0007682033061711386,1.4729175290668255e-19,False,-46.20166006448359
302,1,79.80240317948851,9.706076252974137,193.0629247057964,226.3065694947045,-24.274365818737596,51.07639086826259,0.000563243913694783,-0.0003675781403946395,-0.0013593644858493023,0.0008237568667039428,7.450466794469788e-20,False,-85.33659129621397
303,1,121.03309232590665,12.214829369044814,110.6526228562989,200.51702488166288,27.30286199356222,91.35072761734436,0.0014598348829190262,-0.0010563683737911602,0.0015289602716394837,0.001472158138697303,3.685578689455518e-19,False,-1.7492105347796194
304,1,122.3128473971941,8.616835443131773,170.33516868939873,256.44064666128753,44.39793369956434,107.33239420566515,0.0013970690495733497,-0.0010168529968346486,0.0024892895480577402,0.0017337518637483918,4.224281493423824e-06,False,-0.3982007249137052
305,1,66.04719000906046,10.28058756818925,134.14891371614138,137.14003187944195,-24.989325206134357,43.36037269797353,4.503194281023706e-05,-3.871936576217743e-05,-0.001399402211543526,0.0007009530710683319,1.4957321704933812e-19,False,-53.45225075734652
306,1,63.57073993208516,7.418507647648899,176.14292512755324,175.82000993122932,-36.259069011379324,62.80467864129702,-1.669990682384763e-05,-7.658281326781098e-06,-0.0020305078646372455,0.0010152639976066984,2.5226354644593247e-19,False,-51.17474065254033
307,1,61.070805615498465,7.4002313996802735,165.8310113563682,162.56853013353367,-35.94590256609029,62.331261311282454,-7.193457239838561e-05,1.9414901840981112e-05,-0.0020129705437010588,0.0010075211084949963,2.200199670763568e-19,False,-45.645127663636
308,1,78.54648652748804,10.417386920579967,175.14486124150704,206.31898719673447,-22.682438584435868,47.77816527440402,0.0005267542353077602,-0.00034612129143861105,-0.0012702165607284084,0.0007706104392527818,2.42434975903054e-19,False,-80.27944703033445
309,1,79.81443193550946,5.377597336858307,281.8549685291869,301.9604343404353,-38.65657263592551,69.23952574774069,0.00036041360810937955,-0.0002025394346055738,-0.0021647680676118294,0.001118384651501204,2.0780541639305502e-19,False,-99.01365870255695
310,1,123.5449261623525,10.792147355581436,121.82112620336413,204.2022689872437,32.68688660830157,91.35231403707509,0.001361334701498422,-0.0009655208673641702,0.0018474830315145675,0.001485551277310978,2.640014784509639e-05,True,-0.2837750923515383
311,1,134.7965796617012,8.710736296519284,103.72988445549215,156.72992650612923,28.473584101161904,67.493346354416,0.001374111787770077,-0.0011475816858973632,0.0028592896214070123,0.0019062053348356004,0.0016359846276186895,True,-0.04330274425082159
312,1,81.04722181882966,7.567072358513472,240.44521738555494,271.0542553350116,-30.003386198393518,58.444093113490844,0.0005271945211289212,-0.00032985854145586456,-0.0016801896271100374,0.0009430770296129219,2.42434975903054e-19,False,-96.02992596794321
313,1,72.31453916584894,8.205512370491903,196.8869241751322,209.99102121303022,-32.38315981246003,57.243990110294156,0.00022383240750472114,-0.00014308230955642376,-0.0018134569494977612,0.00092510168593482,4.57139774554258e-19,False,-71.53285246229507
314,1,74.80255021563134,9.667626293847418,177.6704515489781,197.98878193598344,-26.355529575883025,48.970454879846706,0.00034475565859907206,-0.00022415759223707367,-0.0014759096562494468,0.0007908810909971409,1.862616698617447e-19,False,-74.55645692619127
315,1,81.03458690418009,11.868683881942529,153.52223129542986,195.0488592940371,-17.774312575470717,47.52154534110491,0.000697405968711175,-0.00046533961524982217,-0.0009953615042263622,0.0007652976246396833,5.033729609781552e-19,False,-78.41793350891605
316,1,114.77734588816601,12.884881484589888,121.17865344185527,234.13396126958892,26.455739178247285,108.47442739462444,0.0021203349913986,-0.0015665099475478412,0.0017165224659078215,0.0020334253723582564,0.0005743713574010365,True,-0.01085018039459662
317,1,117.27726064781689,12.905525929810212,115.80761093904292,219.3382452652096,29.111960429248047,103.17837362476553,0.00173558078088552,-0.0012864835418817224,0.0016994414310527708,0.0017335638110927243,0.00014129604941598182,False,-0.0036590162858285424
318,1,133.53082706905974,10.812380211623363,69.31804058906582,125.81475602181892,19.516136367187773,59.66696115199824,0.0010357660431342536,-0.0007637283488686527,0.0012682752974286526,0.001100761361162996,0.00027946206082991886,True,-0.06296184857153087
319,1,57.31505067228605,8.081637709863495,138.07136209926273,129.4998197711337,-32.01045452762885,55.96522844864287,-0.00016846420338945643,7.153898179815497e-05,-0.0017925854535472143,0.0009042903484458505,7.982708211479883e-20,False,-37.28202000730782
320,1,122.2769566133623,12.943089785434339,92.53264885053203,175.06912372981554,21.780787180278754,81.12711269163921,0.0013519064067175114,-0.0009591148899024309,0.001219724082095607,0.0013065743635433547,7.371157378911037e-19,False,-3.027955106447158
321,1,67.31472260437761,8.162654296842954,178.04709579131398,182.79646085447993,-33.31358900561701,57.84829702965301,7.629033277530006e-05,-5.669188899334575e-05,-0.0018655609843145511,0.0009351473222844626,4.009718742163828e-19,False,-59.166096753164204
322,1,120.98880791057611,16.560001540681856,41.11630268878814,114.66864825604485,7.414012424443274,65.35506066249943,0.0012255738928452324,-0.000833891783037962,0.00041518469576882003,0.0010504495706293651,2.2351400383409363e-19,False,-5.165399871773861
323,1,86.04618427641397,10.484954919039756,192.88880788097637,249.3516566035351,-18.724836669723892,58.95040862013174,0.000949494707623226,-0.0006314650566084193,-0.0010485908535045382,0.0009485484376367865,2.28569887277129e-19,False,-91.10942434209728
324,1,119.77717540768977,12.926170375797184,105.08160411188828,197.41801446112416,25.73249831106222,91.84615110506282,0.001499837003427432,-0.0010855824863511727,0.0014410199054194829,0.0014799436058463712,5.504691831022884e-19,False,-1.7554905953366182
325,1,94.87639844807659,4.023304259744283,356.1824193467895,399.8671368947317,-12.215468803071483,44.106279542031366,0.0008398246074671279,-0.00038334748387525267,-0.0006840662529720028,0.0007007311544904452,9.222802032480963e-19,False,-155.7754445735947
326,1,96.0697018454291,7.678405624944554,264.54247587599536,349.0483163286371,-5.534856778661296,74.55099876046718,0.001476774531867032,-0.0008893890008069362,-0.00030995197960503233,0.001193189014051968,6.154432564677479e-19,False,-116.74518899666101
327,1,133.5684233550805,7.988072220941696,125.6529001704427,180.74970115304708,33.91334912858078,75.78075557270816,0.0015000413061013011,-0.0012786177102253084,0.003589866451109121,0.0022698065482443627,0.002094301628872663,True,-0.07904290528693103
328,1,59.81493873673734,8.105514820145451,148.1219913298357,142.73232765848417,-32.674627055987656,56.799378026518646,-0.00010962479846300839,4.128578433483699e-05,-0.0018297791151353098,0.0009179958624887345,3.193083284591953e-19,False,-42.37008582663046
329,1,87.27816093963453,12.672636514957134,151.10046497519784,217.94377213799714,-14.249426006797714,63.26226547186141,0.0011171698539344053,-0.0007544427466239772,-0.0007979678563806722,0.0010173109684832946,7.228014483236696e-20,False,-79.2268239728429
330,1,114.8097765202691,5.608321256919969,283.87437759704545,351.43482724298957,51.27393915916582,106.67570152158633,0.0011790108494923069,-0.0007126817405941309,0.0028713405929132857,0.0017192365788264536,5.51654263447268e-19,False,-24.0190833931847
331,1,93.56978708574836,7.657761233172027,264.031441633922,338.57907748289676,-11.944212309907051,68.35450998836622,0.0012883008758811907,-0.0007990329278901021,-0.0006688758893547953,0.001095942216055037,1.4900933588939575e-19,False,-116.84517894465806
332,1,77.30247122630709,9.687513809801244,185.6499344914671,212.07829308341476,-25.434436959980093,49.723387265008355,0.00044839645675504546,-0.00029159758381948895,-0.0014243284697588857,0.0008025432651657347,2.1759205004193796e-19,False,-80.12974764346042
333,1,68.546801465527,10.337960283010743,142.48498944003637,150.1511051333526,-24.874887079834803,43.5986170650232,0.00012677284250505426,-8.787839690780139e-05,-0.0013929936764707506,0.000704717414512543,1.4962437359773556e-19,False,-58.92762768067562
334,1,67.30280356616997,9.605979913903615,151.33285298942587,156.47285103002764,-27.62589289975421,48.05760747227153,8.277085704731717e-05,-6.114908808953039e-05,-0.0015470500023862365,0.000776864959386676,1.4519417460858324e-19,False,-57.23479401902869
335,1,83.53444465372257,11.896231961282098,159.10624694318585,209.4280811866247,-16.939361670917005,52.77094766867742,0.0008437525401246096,-0.0005652588186916788,-0.0009486042535713527,0.0008492883843499489,8.081165863435133e-20,False,-81.10818195697075
336,1,71.03506645611259,11.769323464504916,124.64853449145757,138.35788342647209,-19.718115235727893,36.183144848008624,0.00022999523046073403,-0.000153866539719672,-0.0011042144532007652,0.0005845167699184301,9.035018104045871e-20,False,-61.562494790301415
337,1,61.08273138820609,5.956090274168005,191.4316131349328,189.1943247168735,-42.2651281606778,73.23639205290169,-5.6238120873162295e-05,6.405954832495572e-06,-0.002366847176997957,0.0011838380209602385,2.884337550775302e-19,False,-46.66990950184168
338,1,112.28457704655231,18.708679043457895,42.36270614873553,146.18836960054458,12.642949522694687,92.99683717874797,0.002147265432633178,-0.00163385532547837,0.0008873377341875269,0.001941921885783199,0.0008922107265681822,False,-0.02042885262516947
339,1,82.24392063428566,5.42030310143112,289.69119815517206,314.73241503752666,-35.87967460082982,65.91074614300109,0.00044707107140332276,-0.0002540830013026056,-0.0020092617776464707,0.0010640429884153136,2.9801867177879155e-19,False,-106.84306299790624
340,1,141.04504827516064,6.588395020184115,116.945200568485,149.1760779593268,31.73723251536825,61.67406951239021,0.001081977549786288,-0.00098805478154203,0.005492454482363263,0.002934795141640079,0.0038943161931348415,False,-0.024294027735761503
341,1,116.04190799177105,16.48097442713816,63.870333916625704,160.2716158479664,17.069349236116313,88.92590305295147,0.0015733076588095793,-0.0011259282352679575,0.0009558835572225123,0.001431746118105871,5.174470900687646e-19,False,-1.530387062834265
342,1,54.76417086009405,8.180776749989228,125.74978315053374,113.5819433938118,-30.573349744662647,54.039872734768444,-0.0002334365472278343,0.00010726296596037994,-0.0017121075857011072,0.0008728385508360009,9.03501810404587e-20,False,-32.21127629207149
343,1,84.77836996445512,12.63700239795574,147.1602999093238,203.58292421676524,-14.9808511886405,55.599370216017974,0.0009442418617410658,-0.0006355916188672912,-0.0008389276665638702,0.0008943815539490705,8.343583622482869e-19,False,-78.25295802346507
344,1,71.04671647644282,10.358574334496097,151.2203998473461,164.00298232199944,-24.6678220232201,44.15546668334998,0.00021497831380468124,-0.00014293399548561656,-0.0013813980333003256,0.0007135057371085956,3.2438105787641607e-19,False,-64.49850623752094
345,1,82.26439204559148,8.314196150300175,228.60707110930773,265.0806191788954,-26.770362718213107,56.247460433440985,0.0006229095452949759,-0.000398349800653481,-0.0014991403122199328,0.0009069719300245664,3.7252333972348933e-19,False,-96.06125087960389
346,1,121.06884955550281,7.884849990270559,192.1143559833319,281.4205075101993,48.29347982716505,114.11847191373548,0.0014371817169783541,-0.001063390525773933,0.0027044348703212408,0.0018416588656040966,3.2324663453740534e-19,False,-1.5409935650409476
347,1,66.08261410763829,5.990937006791086,212.98000738182918,215.47498059415227,-42.500767559053884,73.64521092431197,3.6383000990042325e-05,-3.3476248955007084e-05,-0.002380042983307018,0.0011905340101391324,3.661987271574062e-19,False,-58.340376025877234
348,1,84.71087197534112,14.112177388582346,118.290852949208,176.546632432404,-11.928402883530703,54.8098981492992,0.0009738804095455241,-0.0006572814159839652,-0.0006679905614777183,0.0008813200739924193,5.110978055611246e-20,False,-69.70610130768992
349,1,81.04640788014963,10.437233026062364,181.9738009138406,220.6420152923465,-21.60165083998842,50.368933321463004,0.0006523437819838281,-0.0004303662206143375,-0.0012096924470393526,0.0008117291368046019,6.143812310751192e-19,False,-84.69634222812572
350,1,72.30263367578841,9.647197386413843,169.23356803737943,184.0233784072749,-27.03814629967825,48.57588835099321,0.0002502445204592708,-0.00016387016989780106,-0.0015141361927819836,0.0007848725035096233,1.0879602502096898e-19,False,-68.788515328128
351,1,121.08035535360519,6.491568992857129,223.63291588106713,307.24194783852704,57.04057289852187,122.63633912387814,0.0013383820343325584,-0.0010026708604763163,0.0031942720823172274,0.0019801453729565064,6.818895225708686e-19,False,-1.5864095085623315
352,1,54.87934777230398,9.52073985236627,103.74705241558488,89.25351533312893,-25.172326272686433,45.4320055569629,-0.00026906384417907034,0.00013675519412969692,-0.001409650271270442,0.00073345125590367,2.385313225592906e-19,False,-30.860324144255895
353,1,68.570623862185,7.453207775520203,196.35853015452324,202.60617784508693,-36.09625513872631,62.7570068117706,0.00010398879037276654,-7.094534496301806e-05,-0.0020213902877686753,0.0010144728492166766,3.739518027615012e-19,False,-63.111396735178104
354,1,128.53196425449903,12.219901738593824,69.15230445364767,136.6551058100994,18.687963178570982,67.11736414565705,0.001165811609826175,-0.0008136365039413873,0.0010990280809678428,0.0011320421323711652,0.00010365044122663823,False,-0.5845771033525704
355,1,129.81259167694074,8.678768781534139,131.36319997422746,196.58420409197115,35.531496530249164,83.6834278220449,0.0014876179398133748,-0.0012069477419698682,0.0029751474101243507,0.0020069993974471956,0.0013134155647993183,True,-0.03736018276597086
356,1,127.27515067166223,12.943651414283886,65.51749659926678,132.006362913477,17.10799283593864,65.07361159038506,0.0011152052575908367,-0.0007568592448650253,0.0009641276628857646,0.0010528731703886372,1.2026373230900904e-05,True,-2.2920134985731933
357,1,90.92287526242478,20.704505442887513,10.095375029978356,91.54116460026553,0.07735995009500625,71.01472889525806,0.001371154131290654,-0.0009093279766773888,4.332157205319195e-06,0.001140243111396471,2.168874867781141e-19,False,-41.35772905280962
358,1,86.0342032205745,11.93579052062924,163.53061313421927,223.64749832811538,-15.949495889395552,59.2316173149416,0.0010065640421563734,-0.0006767087432727184,-0.000893171769806151,0.0009527805466822967,8.081165863435132e-20,False,-82.85724658767792
359,1,66.07069506824514,7.4342627674116,186.3745521850728,189.18320100375,-36.323729883948424,62.96159076337715,4.139237744673701e-05,-3.724978947622556e-05,-0.002034128873501112,0.0010178242560026315,3.242630739521402e-19,False,-56.99990310850709
360,1,109.77751740207798,12.843593466618133,125.91815586627634,252.64515288847664,16.58147271886695,114.4766249474717,0.0024883785654396346,-0.0016294343693212168,0.0010732983040999892,0.002127695503077666,0.0005875625554164004,True,-0.03268662839326275
361,1,118.54509664252252,10.750858463317124,145.36407243082903,249.1083234970341,35.1900132496587,108.86281588536036,0.0016881833692410572,-0.0012403606338441237,0.001985620396721748,0.0017691140676821553,2.8041323293646602e-05,False,-0.19438765391067925
362,1,114.79759136776791,17.21550494446861,57.202641619398946,157.41127186629353,16.48553712764488,91.72413824717638,0.0016483444630619477,-0.0011910896246499839,0.0009334505968558719,0.001494466121666118,3.512449718440826e-05,False,-0.5192657955158708
363,1,88.53413985486118,11.953786339295016,167.2411121753525,238.29802383309624,-14.81796082818137,67.03233455078819,0.0011883909283162367,-0.0008012025981005899,-0.0008298058063781544,0.00107785203955119,4.4702800766818725e-19,False,-83.69870956227423
364,1,74.7705220338734,12.569270807706092,121.80611796689233,145.54128066524527,-16.84129932505546,35.76445122632068,0.0003990793003804116,-0.00026550525517346875,-0.0009431127622031031,0.0005768739710090748,5.110978055611246e-20,False,-66.42653878481694
365,1,119.76533894132683,14.35949325471055,82.07644270375182,169.10673350412023,19.09289160639963,82.63198600429973,0.0014236584247844172,-0.0010131897176258947,0.0010692019299583782,0.0013305470337604858,3.614007241618348e-19,False,-3.4838164656997535
366,1,122.30092832066134,10.060161902720798,142.14039662132092,230.12230271155033,36.977194939490346,99.78289231924124,0.001427896454764755,-0.0010355969157616652,0.002070722916611467,0.0016090908134725897,2.28569887277129e-19,False,-0.38440347077571424
367,1,126.03194071832881,12.255540952433096,81.34754048823393,154.81841038485828,22.039151768826628,74.52345084999047,0.0012486946308365963,-0.0008603292731319033,0.0012667568123546835,0.00123010717512312,6.121905846784058e-05,True,-0.7764692395040695
368,1,69.80271844645442,9.626609784078756,160.43250128360182,170.1763788215152,-27.463607787372126,48.32050658311742,0.0001631940020778559,-0.00010963456898372304,-0.0015379620360928391,0.0007809869803092647,1.7796921708680245e-19,False,-62.97697758594437
369,1,91.13648131904326,6.166779860262807,296.36289427596006,350.3906196186387,-19.21066991071287,57.827674512816756,0.00094965732073286,-0.0005631189888621454,-0.0010757975149999202,0.0009281476790026314,8.081165863435132e-20,False,-127.5284070482556
370,1,111.04535236761983,10.68892514163259,166.7487687912829,283.68654817217123,23.002644885091936,109.73107848511187,0.002030836577264737,-0.0012434212454001357,0.0012881481135651495,0.001759267592761514,7.983602940480754e-19,False,-7.837531454692714
371,1,112.30126928180623,9.977584120969103,180.88167098437788,291.28403825303025,27.566277382136686,107.60586681404679,0.0018973777886039205,-0.001193888494918349,0.00154371153339965,0.0017276409156703168,5.110978055611246e-19,False,-10.44715637064366
372,1,63.54753932477471,10.227965112192292,125.52267601349385,124.18860523483279,-24.888542824441462,43.126189505315914,-3.165162546274718e-05,5.702356339763734e-06,-0.0013937583981687247,0.0006971294342556395,1.5609223619759727e-19,False,-48.046663002363914
373,1,128.56859383524952,7.946783328672683,153.63989833261638,220.1686371311458,41.328419919696024,92.02467147576766,0.0014445642760536476,-0.0011652906059708133,0.0032672332943901716,0.0020908225597356753,0.0012107813388209233,True,-0.04658375546553195
374,1,67.33856066603244,5.276004850120878,231.77583948059385,235.23856969070192,-45.55623305981603,78.96313008428224,5.598752463733918e-05,-4.0968921245686566e-05,-0.0025511490513496996,0.001276495400951443,2.1006417091906648e-19,False,-62.09863787711766
375,1,136.04985632408028,7.997841726911557,111.76275200072095,161.23915840243012,30.32231845622799,67.87002861229911,0.0014182243052582935,-0.001223623690215938,0.003545958718455227,0.0022109491210891676,0.0022346322179650374,False,-0.07054213394248698
376,1,92.39775624169594,5.414781712672164,316.5624386209829,368.3829027622476,-17.38243894115403,54.53169691547125,0.0009297868243408254,-0.0005211861716145846,-0.0009734165807046263,0.0008736221257761424,2.828408052202297e-19,False,-136.471639501377
377,1,132.3125064368563,8.699413227668652,117.25545158414369,176.6170130145389,31.79735378233994,75.47586527435972,0.0014821910393487655,-0.0012283628331833663,0.002997749772027886,0.002020742808448924,0.0016064038189059111,False,-0.04055068869788947
378,1,89.77814636477878,12.684723977884126,154.27643704787843,232.785673462866,-13.383068432641915,72.23019134036856,0.0013107208231663454,-0.0008875377964533086,-0.0007494518322279484,0.0011612513732566622,1.8427893447277592e-19,False,-79.29160810729543
379,1,74.81446392587863,8.224945861514286,205.83564035600097,223.81398895722634,-31.472014179693105,56.72705151497572,0.00030825119822418257,-0.00019514256261012554,-0.0017624327940628144,0.0009164571228424939,4.699078085538493e-19,False,-77.92373962327423
380,1,89.86095555478119,5.4047909929948075,311.9764046617924,356.1761772838255,-23.445010635502523,56.13150785735389,0.0007880189542599063,-0.00044957467915701844,-0.0013129205955881408,0.0009021361443531713,5.174470900687645e-19,False,-130.53773830684446
381,1,118.53317756599698,12.194184922930818,122.15639295647394,223.10106379465145,30.56322366647878,102.4876927504917,0.001641091089083828,-0.0012108546577381733,0.0017271923243512236,0.0016670923690751125,2.9916082116453827e-05,True,-0.34300895421765
382,1,68.5825428844467,6.009884089418642,223.4951126974396,228.7190947758096,-42.15610322734239,73.15847484500314,8.80530007158152e-05,-5.821849747854686e-05,-0.0023607417807311746,0.0011826344644979931,2.606097683910626e-19,False,-64.71349833233141
383,1,78.60665309591273,6.059475936155121,263.20020834496495,283.4005835107919,-37.19251534089312,66.80484666935061,0.00035686818319993416,-0.00020874232144322126,-0.002082780859090013,0.0010791074262966613,1.6162331726870267e-19,False,-93.52598951177606
384,1,132.30086847192024,10.10869881126755,88.53016578669428,149.22221904462074,24.04681545291544,67.25116397338519,0.0013032607748339337,-0.0010214351957636273,0.0018830959560466754,0.001495849402128426,0.000823910107483159,True,-0.04937350204769153
385,1,64.80318719807995,9.549201967881169,142.65534510553059,143.59089086528934,-27.69426537573732,47.97504190146799,8.151304453049221e-06,-1.804397682019487e-05,-0.0015508788610412883,0.0007755500361655765,2.222729511664553e-19,False,-51.67169292442836
386,1,97.3136997065862,8.410391051925167,246.90822671952546,342.2102213162605,-2.0724112301611104,83.44022707828485,0.0016625978564499104,-0.0010058579922586723,-0.0001160550288890222,0.0013354891787503815,7.589625282106988e-19,False,-108.59195151301951
387,1,131.06850859516507,7.967427774807244,140.0604316212576,200.53663599495923,37.81483621488724,83.97894034771124,0.0014838775080067562,-0.001236281270673856,0.0034678109855758752,0.002203688771861508,0.0016962771453673516,True,-0.06911734610930687
388,1,133.5803424316135,6.544745761353309,157.71877459707738,209.43201449001342,41.78537184494763,85.16717500546311,0.0013833458488569442,-0.0012089221410218976,0.004516887889747767,0.002603945541860492,0.0024593374360971365,True,-0.04055631798065029
389,1,117.27176738364672,14.33562803326484,93.36042361529196,192.0187324082045,23.733429711026005,95.13542417752836,0.0016051980094859523,-0.00116845022368496,0.0013346971002492292,0.0015390371073162779,1.2547128194367224e-05,True,-1.3158078242209577
390,1,113.51561714529267,16.4928404382778,71.83512512988945,178.82776547834536,18.630608771649566,98.5419101521015,0.00200510219477951,-0.0014929532150099942,0.0012020524053828353,0.0018494135310446577,0.0005267489408725495,True,-0.007831613505826951
391,1,98.57281710209253,7.693207388529804,263.98875139683406,356.7855211939543,1.8273856563160493,81.41477203163504,0.0016532376960814849,-0.000945071858237884,0.00010233359675369875,0.0013001619807827664,7.950928728116513e-19,False,-115.21825477292147
392,1,116.03326280625254,12.173540477387254,128.974830272391,239.57495831792997,29.435704994283657,108.89930195777232,0.0019555836993395068,-0.0014381226737322163,0.0018026443937490142,0.001921377745066179,0.00033457847945976213,True,-0.013179459075088218
393,1,117.35774878573416,5.681796907172223,268.3883666025593,340.761825637372,57.85332244917365,118.38738977940392,0.001203371155146405,-0.0008230856978283479,0.0032397860571537224,0.0019106766519414009,1.0842021724855044e-19,False,-13.571287080869004
394,1,117.31359823172176,8.575349419781228,196.12966788310496,293.60232116585513,42.33527401317408,112.11986926226378,0.0015961048536914033,-0.0011331294382256093,0.002370775344737748,0.0018075740341264137,1.4456028966473392e-19,False,-6.840993514255535
395,1,109.85081030872875,8.56264147710918,225.23110847049622,322.76097266674833,27.63668911020032,98.06982492790327,0.0017536752288932114,-0.0009771609686018493,0.0015476545901712182,0.001569450625858243,7.983602940480752e-19,False,-23.742945919013117
396,1,102.32704530126888,4.1101183084110575,358.98958341977635,410.848120663815,15.290967543747906,53.53758457282047,0.0010664826919892308,-0.00038555635084385213,0.0008562941824498822,0.0008428607697611048,4.892276677332959e-19,False,-71.2664769945239
397,1,144.7244313241462,6.1596596795943475,108.68498797738053,129.70472459328136,29.5209053322036,54.276922216251535,0.0006262298583022824,-0.0006037784799050389,0.006462826173404627,0.0032894164626762995,0.004852241875460971,True,-0.06117526406673157
398,1,61.03342623093884,10.226011276388776,115.8044546075141,110.31603362048551,-24.413348056119148,42.56415614258148,-0.00010594475918284871,4.7731028453951524e-05,-0.001367147491142672,0.0006878787157347387,2.4879132704032526e-19,False,-42.63388630264333
399,1,59.78917393851112,9.524836416027549,123.20731501704185,116.38718259707643,-26.86677854793761,46.92572103484466,-0.00013162541111591541,5.933829664311635e-05,-0.0015045395986845054,0.0007583051070794014,3.162256336416055e-20,False,-40.856070645557395
400,1,75.97799140181888,14.83412113515444,82.5711602944711,111.39508197386671,-10.020621882728477,30.54044361281893,0.00048452347728000604,-0.0003225463297430699,-0.0005611548254327971,0.0004914917119125149,1.4456028966473392e-19,False,-60.129317435881056
401,1,74.70919564551892,14.134854099639695,92.00422828256242,116.73539903522175,-12.021222126410619,29.97299970239951,0.0004155513043041371,-0.00027692147677032533,-0.000673188439078995,0.00048288229079109283,1.4900933588939575e-19,False,-61.13938995717529
402,1,77.28333560617274,13.99810642400647,102.10999068002872,134.34758410862815,-12.465433684310616,35.43922018691862,0.0005413209132185196,-0.0003613317027822633,-0.0006980642863213924,0.0005705426130032821,2.28569887277129e-19,False,-64.50916382432098
403,1,126.04923732569539,6.453149105109078,196.34821364110448,267.85636245708713,51.20003513994434,108.2898834413458,0.0014248389986720733,-0.001132207246899129,0.003756570115484602,0.002272130307362552,0.0010482360433265885,False,-0.029458722296814344
404,1,72.27087499644587,12.516206738527453,114.77539067117385,131.95079828601956,-17.17491304667373,33.30346072187936,0.00028847886176358323,-0.00019243255145209967,-0.0009617951306137254,0.000537662919642358,1.8272193307164464e-19,False,-62.103875451391914
405,1,94.813784948774,8.389746659305418,247.5121183545829,332.73616088374973,-8.68956961022892,75.95539606330426,0.001466539444104012,-0.0009197337467126586,-0.00048661589817281794,0.0012176919534066192,4.698209414103853e-19,False,-110.01263094457688
