# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
429,-34.1678774142058,3.667340400210945,0.00460313747068087,-0.008145475309000295,0.009356155331305682,0.00033566828322561474,-0.0008761285502376578,0.0009382294137923686
430,-21.31805447918137,0.45000000000000007,0.01354058591930214,-0.012565565017599412,0.018472706657377568,0.000785130669665051,-0.000692737479749829,0.0010470508031126455
431,-23.29611968751802,0.45,0.011833559366542692,-0.012120439682791966,0.016939249847194783,0.0007599402073226787,-0.0006600534426352486,0.001006568261888025
432,-25.274184895854212,0.44999999999999996,0.010140876489021861,-0.011475754282348259,0.015314382531281851,0.0007256753296719636,-0.0006405987994428496,0.0009679728849209224
433,-47.040644419643385,0.43896663338893005,0.0004756331366489532,0.0011942760565667226,0.0012855046401966364,9.142626623435913e-05,-0.0004289922140249553,0.00043862635790794537
434,-48.47488713987619,0.44999999999999996,0.00024084828137699941,0.00134686329739561,0.0013682282837719844,4.529462270128442e-05,-0.00040456780131018616,0.00040709545404316413
435,-45.05483697916904,0.44999999999999996,0.0008134134522475591,0.0009097835279252059,0.0012203882628005424,0.00015510802727281307,-0.0004505257168358971,0.00047647866862532537
436,-49.1374038303491,0.45,0.0002087417885539048,0.001258879698563491,0.001276068661845431,2.4269690241641127e-05,-0.00039313553107524647,0.0003938839469415342
437,39.000000000000085,-0.5,0.0006400168221182604,0.005383444514340832,0.005421355584314753,4.674157266658396e-05,0.0004024521562684654,0.00040515739250380567
438,37.00000000000025,-0.5,0.0019215755983713373,0.005427084546607663,0.005757230189621036,0.00014000634831234167,0.0004115068339773558,0.0004346718900249058
439,35.00000000000041,-0.5,0.003207616866945525,0.0055144574285435075,0.006379502072758665,0.00023256904698304697,0.0004297076053056594,0.0004886071915886289
440,33.00000000000058,-0.49999999999999994,0.004500770782178249,0.005645707334190998,0.007220176517028335,0.00032381247128401586,0.00045720042898758726,0.0005602559672377398
441,31.000000000000757,-0.5000000000000001,0.005803122247242517,0.005820841187861462,0.008219392918625164,0.0004129006041540626,0.0004941215682392726,0.0006439278166922345
442,29.00000000000093,-0.5,0.007116015606041818,0.006039448917542918,0.009333414237728925,0.0004986965068351727,0.0005404933225980971,0.000735412290965234
443,27.00000000000111,-0.5,0.008439863196374747,0.006300331368057878,0.010532115937495893,0.000579696115454614,0.0005960730213254023,0.0008314749743829712
444,25.00000000000129,-0.5000000000000001,0.009773975056846485,0.00660100052511224,0.011794227246597774,0.0006539901072683332,0.0006601587367987324,0.0009292537964283729
445,23.000000000001464,-0.5,0.011116439228624899,0.006937027487496334,0.013103341996833872,0.0007192686441739541,0.0007313510586943756,0.0010257786084459073
446,21.00000000000164,-0.5,0.012464091237330641,0.007301236775315969,0.014445124742338807,0.0007728905900054282,0.0008072817558007041,0.0011176151830427175
447,3.0000000000301004,-0.5,0.02419309382447126,0.0076755919901115395,0.025381499191307316,0.0004780676923185692,0.0007429894294012692,0.0008835055238315297
448,5.000000000027134,-0.5,0.02290544557013437,0.008522088667945927,0.02443942372542202,0.0005691581520644098,0.0008938548980976365,0.0010596780553142119
449,19.00000000000182,-0.5,0.013812609860403937,0.007682746309125691,0.015805466839233586,0.000812044551877408,0.0008843483370593996,0.001200619979632817
450,1.0000000000326124,-0.5,0.025611283478474273,0.006135559903744344,0.026335962802738096,0.00036170593855812047,0.0005911282653086715,0.0006930106868115743
451,7.000000000023072,-0.5,0.021648159804527854,0.008936139750289175,0.02342002170278827,0.0006511663863767378,0.0010019000808091302,0.0011949148231871092
452,9.000000000018456,-0.5,0.02038699735469143,0.00905432502194457,0.022307184106094766,0.00072297364380014,0.001063297732880936,0.0012858044012910323
453,11.000000000013841,-0.5,0.019108716804841736,0.008967580236013736,0.021108305313714437,0.0007800115711464606,0.001081782395377576,0.0013336683253610008
454,17.000000000002135,-0.5,0.015156769124018898,0.008065862712395492,0.017169327056528003,0.0008340231084968414,0.0009575058683119059,0.0012698078726163541
455,13.000000000009221,-0.5,0.01780957512061574,0.008742261288147736,0.019839558926727723,0.00081854644336447,0.0010645343740357006,0.001342852081745493
456,15.000000000004636,-0.49999999999999994,0.016490893202034746,0.008428808902693813,0.018520107400310785,0.0008366096425789019,0.0010201990420820265,0.0013193641572822427
457,-49.010000000000474,-0.5,0.00016773693515512283,0.001336498766638253,0.0013469835309463905,2.60302318944905e-05,-0.00037848572923119563,0.0003793797835996943
458,-47.0300000000014,-0.5,0.00036893462909906875,0.0012785093792203868,0.0013306761414044238,8.76472273795298e-05,-0.00040586851799790085,0.00041522438556656496
459,-45.085421313206666,-0.4802051336301814,0.0006207060436036021,0.0010104586360987658,0.0011858763206307034,0.00015140093957091846,-0.0004284072688561713,0.0004543732304083953
460,-0.749999999965242,-0.5,0.027018983325874456,0.003768482483494402,0.027280522725788927,0.0004418019976888121,0.00022631316998998488,0.0004963936503146882
461,-23.000000000035214,-2.0,0.011440289801336132,-0.010698860002040187,0.015663519275112184,0.0007993919621489907,-0.000679129688907789,0.0010489254709007707
462,-21.000000000022844,-2.0,0.013399741454988357,-0.011107472844401526,0.017404856335220088,0.000811570698588374,-0.0007243876460192901,0.001087834757907923
463,-12.999999999973273,-2.0,0.021461621331592847,-0.010365227783202964,0.02383357164124512,0.0007519471441336766,-0.0008590038536045157,0.0011416269653780084
464,-16.999999999998064,-2.0,0.017375748411424547,-0.011303789962716713,0.020729020728880027,0.0008018118350210657,-0.0008183072634674431,0.001145656578658467
465,-6.999999999936101,-2.0,0.027480434718766326,-0.00550962140048239,0.02802731204216757,0.0006618160407099484,-0.0006763963129453234,0.0009463151926853018
466,-10.999999999960878,-2.0,0.02354680495707254,-0.009276047868912307,0.02530804393375293,0.0007190189986237445,-0.0008378436359902722,0.001104069870411874
467,-14.999999999985668,-2.0,0.01940305664427519,-0.011011202922703302,0.022309755645141014,0.0007807912324226604,-0.0008497725402822932,0.0011540140028812123
468,-8.99999999994849,-2.0,0.025633113775754723,-0.007665639652815208,0.026754785611691964,0.0006868896432680287,-0.0007794719418258277,0.0010389388288646287
469,-19.000000000010452,-2.0,0.015376478375524489,-0.011318395917479719,0.019092987544588033,0.0008124393509029611,-0.0007735672914549411,0.0011218128423692423
470,-4.9999999999276525,-2.0,0.028576148841592767,-0.002867112283887345,0.028719620740275828,0.0006512538734593822,-0.0005147017733704348,0.0008300900693337557
471,-25.00000000004104,-2.0,0.009494154544692622,-0.010096146652546373,0.013858973545982072,0.0007765382864392927,-0.0006450039446983594,0.0010094760021825764
472,-31.000000000032216,-2.0,0.0037747441253184293,-0.006868351495952418,0.007837279214343316,0.0006425357504759848,-0.0006352777114180565,0.000903565139469369
473,-47.000000000005116,-2.0,0.00020598347943714818,0.0013511890242490427,0.001366799536527619,8.63204411652789e-05,-0.00037083347637084847,0.00038074753546182935
474,-39.00000000001866,-2.0,0.0007113001276048222,-0.0008527384782633894,0.001110455214694225,0.00033290269839719743,-0.0005144109082499646,0.0006127338648440193
475,-43.00000000001186,-1.9999999999999996,0.00045861520282723894,0.0006710975562151274,0.000812834444534793,0.0002112706028146136,-0.0004211572973205407,0.0004711780307909024
476,33.000000000011866,-2.0,0.004373062300208026,0.005005880746138822,0.006646992998797582,0.00030258994975059135,0.0004134472088783833,0.0005123468280563381
477,9.000000000052564,-2.0,0.02040627407559785,0.00838459528499126,0.022061674001342565,0.0007720392883716655,0.001089491966765067,0.001335304238155126
478,13.00000000004578,-1.9999999999999998,0.017624683220604825,0.008070059841508982,0.019384409314503376,0.0008218583924259927,0.0010740628283498156,0.001352428251865452
479,37.00000000000508,-2.0,0.001866254823419477,0.004794690906088304,0.005145091636779888,0.00013075609802931458,0.00036652365186289147,0.0003891487434731889
480,1.0000000000661267,-2.0,0.026539246771291686,0.005369674418328781,0.02707702019326297,0.0006259023775583121,0.0005572617942842173,0.0008380301269059563
481,5.000000000059341,-2.0,0.023306665795277095,0.007828060490294603,0.024586158738860584,0.0006772449808342823,0.0009280786806732258,0.0011489085262044942
482,19.000000000035605,-2.0,0.013527490186198398,0.00700744770296654,0.01523474036692142,0.0007780656757540947,0.0008671837972580049,0.0011650725016124485
483,-49.0000000000017,-2.0,8.137944106997611e-05,0.001437748381145305,0.0014400496591836015,2.706280091148496e-05,-0.00035196929066358493,0.000353008182289592
484,35.000000000008484,-2.0,0.003115783310346921,0.004878993061399427,0.005789013640528079,0.00021724414382149866,0.00038517817697861223,0.0004422185500918105
485,29.00000000001865,-2.0,0.006920540118451984,0.005388176160948084,0.008770764953669243,0.0004668850509553417,0.0004997543964697258,0.0006839123537386877
486,21.000000000032212,-2.0,0.012180052803836017,0.0066283195202975825,0.013866805903573887,0.0007344297496870451,0.0007830289685506718,0.0010735555052324517
487,11.000000000049171,-2.0,0.019007970654510542,0.008297741951740932,0.020740189726721772,0.0008043363816736468,0.0011002854659764453,0.0013629325447441843
488,3.000000000062734,-2.0,0.024868306096471206,0.006941607377592998,0.02581895739747135,0.0006293230154081897,0.0007726737819735083,0.0009965300954169428
489,-27.000000000038938,-2.0,0.007559160055208041,-0.009279645773327948,0.011968823100818897,0.000743418181131451,-0.0006268197767078185,0.0009724061006127195
490,-29.0000000000356,-2.0,0.005643132391957492,-0.008212531659632719,0.009964467845983026,0.0006992886327988369,-0.0006252901475968884,0.0009380790801651026
491,-33.00000000002881,-2.0,0.002096130966392362,-0.005289329737644186,0.005689531975637019,0.0005706207217897772,-0.0006437053624927412,0.0008602119516943471
492,-35.00000000002544,-2.0,0.0011497747392388699,-0.003620338304634088,0.003798530161916927,0.0004859625319336544,-0.0006280606388008422,0.0007941157021834351
493,-37.00000000002203,-2.0,0.0008686439694774634,-0.002083343358500268,0.002257180075917015,0.000403046868791899,-0.0005777651925601569,0.0007044568093056021
494,-41.000000000015255,-2.0,0.0005848677060018348,4.471688527107136e-05,0.0005865746613622129,0.0002712089655934639,-0.00046042315455457384,0.0005343629705249623
495,-45.00000000000845,-2.0,0.0003290729899795334,0.001092875042859969,0.001141343459279567,0.0001496414192397962,-0.0003936003238142684,0.0004210864154289442
496,31.000000000015255,-2.0,0.005640637009990066,0.005175624891190714,0.007655317034113125,0.00038610714867719567,0.0004515823833287306,0.0005941425579711411
497,25.000000000025427,-2.0,0.00952219118283811,0.00593738631009581,0.01122161668913321,0.0006151702417324136,0.0006254740090307831,0.0008772982174187728
498,23.00000000002882,-2.0,0.01084445301257639,0.006268133602574493,0.012525640103471784,0.0006794098557386264,0.0007012681193805936,0.000976409098346782
499,15.000000000042386,-2.0,0.01625090801266232,0.007754199319951387,0.018006099475720634,0.0008231666721324887,0.001020339590725409,0.0013109905608017821
500,-0.999999999930484,-2.0,0.02807405987475738,0.0029584029942270737,0.0282295055948154,0.0006755063435377601,0.00013971192795919152,0.0006898030465095299
501,27.00000000002204,-2.0,0.008214172264656523,0.005642762858004557,0.00996561080241087,0.0005437358857939287,0.0005578923769996962,0.000779033130113527
502,17.000000000038998,-2.0,0.014884972683496756,0.007390031463087396,0.016618513074696733,0.0008082232842129139,0.0009485736453065281,0.0012462009620097488
503,7.000000000055952,-2.0,0.021831643055698187,0.008260467572798198,0.02334214992310403,0.000728016563406042,0.0010336362992433195,0.0012642832418833087
504,-2.9999999999270948,-2.0,0.028809507036499135,7.838593064410504e-05,0.028809613673914755,0.0006612721633475066,-0.0002625136697444306,0.0007114733310679885
505,39.000000000001684,-2.0,0.0006215129081208902,0.0047526276814487565,0.004793093799774199,4.365384958743984e-05,0.00035726244695857834,0.0003599195946189007
506,-31.000000000032216,-4.972165689302094,0.0025130026766653555,-0.0053450624320561056,0.005906341918269275,0.0006663257339838877,-0.0005587069333491974,0.0008695650758520786
507,-39.00000000001865,-4.9089453035717305,-0.00032274618181516444,-0.0006504215244931159,0.000726094523736556,0.0003410048774062942,-0.00043194740352515244,0.0005503297973279319
508,-43.00000000001185,-4.908945303571727,-0.00024909532965898545,0.0007149439165042295,0.000757095295854046,0.00020743057463823748,-0.00035314731439193984,0.000409561312817738
509,-47.00000000000512,-4.732050807565936,-8.724887250938e-05,0.0013570783964817425,0.001359880193234542,8.568698152914044e-05,-0.00030991137673245573,0.000321538987110088
510,37.000000000005066,-4.732050807565939,0.0017470313497392758,0.003697395382801068,0.004089358281409259,0.00011636705517978352,0.00029126419337871566,0.00031364968017801113
511,12.99752235567584,-4.910037763834154,0.017187867132060018,0.006676479661034128,0.018439038944954574,0.0008891817397677325,0.0010678385242373347,0.0013895766550218597
512,2.9974956469724825,-4.904665674235426,0.025331136259690915,0.005427487414562291,0.025906062685060037,0.0008893832479088919,0.0007805615640689304,0.001183333814678979
513,-27.00000000003848,-4.97216568930155,0.00643718570984708,-0.00737908408826062,0.009792254175861681,0.0007890512753616474,-0.0006028910467721412,0.0009930153722011812
514,-35.00000000002543,-4.972165689302098,-6.036150006298288e-05,-0.002837566591727792,0.002838208532363246,0.0005024060882057777,-0.0005142631144636946,0.0007189425765415001
515,9.000000000052562,-4.908945303571728,0.020265636093743374,0.006931942254551832,0.02141839932638467,0.0009117662806997356,0.0011126008832393168,0.0014384708811811023
516,32.99306259577603,-5.076556912124019,0.004066254014612717,0.003756728385068169,0.005536012090894576,0.0002678451531965202,0.000330188198351736,0.0004251649943511727
517,28.993062595782824,-4.923443087875988,0.006482531754196051,0.004167819252307151,0.007706746087945435,0.0004214968132046524,0.0004232927883854433,0.000597357805875843
518,21.000000000032216,-4.927505913774732,0.01156150745766776,0.005319562799797033,0.012726594323490149,0.000704241443306719,0.0007254612715732293,0.0010110638293517266
519,16.99306259580316,-5.076556912124017,0.014263945176503541,0.005966448934557225,0.015461521428597436,0.0008185691881458113,0.0009102271562491555,0.00122416052532138
520,25.00000000002543,-5.09425364209767,0.008927855914595603,0.004603409050406423,0.010044798958522935,0.0005667459518126933,0.0005508344382026071,0.0007903287621022389
521,-0.9975223555607201,-4.904653897639827,0.028573151007998173,0.0022121587969918147,0.0286586567212941,0.0008801852782197653,0.00018417848358811759,0.0008992484850204776
522,-4.993062595693415,-5.076556912123847,0.02917920030287483,-0.002151358901025838,0.029258401792242747,0.0008167991237489867,-0.00043436454479902015,0.0009251126235954046
523,-23.000000000034156,-4.972165689302822,0.010631083855065223,-0.008677537348972135,0.013722958805455723,0.0008637755465255338,-0.0006955958221531479,0.0011090364027264382
524,-19.00000000001051,-4.9089453035765365,0.0149815790415505,-0.009297865847277915,0.01763230047078946,0.0008871817114457052,-0.0008212502413083751,0.0012089430706087013
525,-8.99514381698398,-4.997858777885662,0.02620030489723381,-0.00600425725878878,0.02687949184671711,0.0007952270851846743,-0.0007951679220307862,0.0011245790951454112
526,-13.004856182937878,-4.997858777885826,0.0216990432505536,-0.008341480258326978,0.023247123927261505,0.000841092432996661,-0.0009207149265960338,0.0012470575194837576
527,-21.00000000002291,-5.044313668480263,0.012766941205481157,-0.00900724917611636,0.015624510407205132,0.0008852020658337879,-0.0007585710512098241,0.001165767016641826
528,-10.999999999960895,-4.999286259295247,0.023973542983038183,-0.007375149846782745,0.025082336382842785,0.0008146253405829432,-0.0008836050750403194,0.0012018204417286655
529,-25.000000000039467,-4.990721896434061,0.008506687336100383,-0.008106306507484996,0.011750571672368294,0.0008326712851748274,-0.0006424776965981748,0.0010517219498426356
530,-45.000000000008455,-5.069701809935213,-0.00020271370951977793,0.0011066110758463695,0.0011250248535979676,0.00014549632573540643,-0.0003220675483698466,0.0003534072530600737
531,-33.00000000002882,-4.990721896434032,0.0008408578294093877,-0.004101376994455654,0.004186685459875049,0.0005876917496680456,-0.0005403838799095981,0.0007983710480059004
532,10.999705042386084,-5.055007277291385,0.018675431424222455,0.006803291801981298,0.019876028733721973,0.0009134048174729362,0.0011093534910486024,0.0014370015757418253
533,6.995091467999058,-5.021094342501816,0.021888360914272948,0.006710113380217575,0.022893797524413607,0.0009135556331096653,0.0010661853608106365,0.0014040424204393928
534,0.9999968204565441,-5.035767070744099,0.02704762716653603,0.004003926063246007,0.027342376620547792,0.0008997498751744416,0.000520512154038697,0.0010394627171661462
535,-29.000000000035516,-4.99072189643394,0.00441936272420438,-0.00644042714587918,0.007810881429740474,0.0007339786794941178,-0.0005761122870550778,0.0009330755967486028
536,-37.00000000002203,-5.044313668482038,-0.0003014546981211846,-0.0016411354801102133,0.0016685924005268376,0.00041848730626496103,-0.00047283487304796974,0.0006314304733501488
537,-41.000000000015255,-5.05487722249824,-0.0003407616528224428,0.00014029980619961207,0.0003685139612741039,0.0002717977615568298,-0.0003849376235397681,0.00047122287423654165
538,-17.002477644367765,-5.105004285140383,0.01716553303243383,-0.0091360025752197,0.019445361075125296,0.0008882706693597898,-0.0008809263046277594,0.0012510219567337774
539,-6.9980344020703,-5.012402615001585,0.028108491015712864,-0.004239727733617135,0.02842644118484783,0.0007931019406151076,-0.000648727244045823,0.00102462565133552
540,-15.009197959750503,-4.950107814550611,0.01942797123110121,-0.00896917636118705,0.021398415613184375,0.0008643087190802236,-0.0009143451851408788,0.0012581958033105994
541,-2.998430825160419,-4.996868468293945,0.029345114141511107,4.7246545663892287e-05,0.02934515217568981,0.0008510443696189036,-0.00015431806344759594,0.0008649222992652307
542,26.99884376598273,-5.002949454995609,0.007694133452115673,0.004369495874699922,0.008848287053321965,0.0004948872554742497,0.00048178736063489956,0.0006906753625969136
543,14.998430825274756,-4.997765779326362,0.015702823613695408,0.006342554906263425,0.016935367494737053,0.0008605661201701326,0.0009975182629233265,0.0013174280747161287
544,23.00000000002882,-5.0036265926454,0.010229658906254815,0.004949291281970112,0.011364040018061527,0.0006378777995347598,0.0006344547786784867,0.0008996782498911902
545,18.9988437659963,-5.000677137649792,0.01289298920609602,0.005642372220919523,0.014073575769786184,0.0007645611363649024,0.0008177366685559765,0.001119485145207661
546,30.99768753193664,-5.000000000000001,0.00526030631810042,0.003941376319112697,0.006573071568841279,0.0003446854730897947,0.0003712870635468996,0.0005066183562766109
547,34.99884376596916,-4.968101286614993,0.002900453416781129,0.003683106482023685,0.004688059660546377,0.00019207086094589912,0.00030406884669894035,0.0003596513299813065
548,4.998764519201483,-4.987626669456207,0.023583794818224497,0.006260709765454327,0.024400652958381418,0.000901435177188669,0.0009589018492508527,0.0013160843951547606
549,38.68509666768371,-5.5326354336738515,0.0007474373272215299,0.003357745845604466,0.003439930191413499,4.93502619748513e-05,0.0002620345862489222,0.0002666412810268326
550,-48.68509666768373,-5.532635433673857,-6.954001198599881e-05,0.0014312754632045824,0.0014329638044411675,3.698531863936419e-05,-0.0002827337242901967,0.00028514254794025437
551,-48.840375732554435,-4.155964129614586,-9.145691066977994e-06,0.0014727704877010033,0.001472798884134607,3.248543950429857e-05,-0.00031069489685137575,0.0003123885764705145
552,38.84037573255442,-4.1559641296145875,0.0006850843094333166,0.0038844258186534323,0.003944376307054528,4.609161362709017e-05,0.00029751145150605117,0.0003010606261602244
553,-31.00000000002101,-15.997360407812902,-0.0002208177475159035,-0.0007554384241367424,0.000787049992236962,0.0005187724379525675,-0.0001837393585505428,0.000550349883492143
554,-39.00609086421918,-15.966704831132198,-0.0017284671800117106,-0.0001272032524420962,0.0017331415002271116,0.00024106663246256372,-0.00010832642187197456,0.00026428722058099177
555,11.000000000051365,-9.002639592165671,0.017547870684266064,0.004774450589186998,0.018185795115427658,0.0011226735172222765,0.0010772013748092473,0.00155587873183072
556,2.978234023138157,-8.720195885521843,0.024373520770650834,0.003680730796639992,0.02464987411640639,0.0011765084312952284,0.000827575692491471,0.0014384205281180802
557,33.000000000023185,-16.267949192442046,0.0021263451501709503,0.0003944450925914611,0.002162621240237182,0.00014296052012905671,6.921572931189069e-05,0.0001588349064272314
558,26.993909135824016,-9.033295168826378,0.006775514506198092,0.002778020339994066,0.007322908836870873,0.0004521455446576334,0.00036859909191019414,0.0005833531384254033
559,20.99564938274843,-8.956620281548021,0.01039411725820757,0.0035528038028503984,0.010984538608376625,0.0007082684600890152,0.0006089002224066069,0.0009340255309164094
560,-2.9394391973862057,-8.823554827087534,0.028095266751259503,4.595629367883423e-05,0.0280953043372973,0.001092862338303191,-3.9080308399204054e-05,0.0010935608629546393
561,-25.00000000002924,-8.732050807561247,0.007308753794288453,-0.0055667123076852424,0.00918728294666384,0.0008985903902824907,-0.0006008938497749916,0.0010809894116990458
562,-19.000000000010452,-8.732050807579597,0.013935258161692976,-0.006512461299480423,0.015381923553647668,0.0010539394116645066,-0.000860504076949954,0.0013606085219148153
563,-8.99999999994849,-16.267949192420396,0.01878029635093402,-0.0014504014029812513,0.018836220301819463,0.002080007641976505,-0.0010121715037499173,0.002313206204315566
564,-35.00000000000748,-8.732050807555755,-0.0010023440495593823,-0.0018866236782100097,0.0021363619770230343,0.0004977375974734998,-0.0003797696521634813,0.000626073242235334
565,-42.999999999998444,-8.732050807552827,-0.0008598192091874996,0.0006013351789583521,0.0010492345161786714,0.00020152314195672524,-0.00025652623041023384,0.0003262166207178825
566,17.000000000043066,-16.267949192435836,0.008624981244005703,0.0011016229083993098,0.008695048849302707,0.0008859109015523425,0.00042883547578014404,0.0009842448835411168
567,7.032728096284465,-16.286844767601167,0.01496933512054993,0.0015996518604318158,0.015054563428605712,0.0018665459092685969,0.0010566753977536438,0.0021448907962003925
568,-14.999999999987164,-16.06796082469888,0.013443113939273506,-0.0019894371474464367,0.013589524367980266,0.0017152757171617506,-0.0010196757758793615,0.001995472243304811
569,-45.27199833044793,-15.824855514421433,-0.0008280503851037846,0.0003162176073349238,0.0008863752114421691,9.384150488462152e-05,-8.046608871445122e-05,0.0001236164207215707
570,35.271998330477324,-9.163870569257448,0.0023623791418779013,0.0021640637582274374,0.0032037489226924808,0.0001532684940963253,0.00019722298237005937,0.00024977617191697057
571,-29.000000000032077,-8.732050807545896,0.0032613353535055596,-0.004312947604609303,0.005407201247237831,0.0007501800999911768,-0.0004860516445374455,0.000893877163585874
572,13.000000000048033,-16.267949192434276,0.010967012191715496,0.0013735253469674164,0.011052688735868675,0.0012655339321970705,0.0006654061884286346,0.0014298047171349322
573,0.9697810577702661,-16.49741639644,0.01896324765732813,0.000940893579410736,0.0189865753215512,0.0022519831468840075,0.0008457919828450788,0.002405575226862508
574,29.000000000030457,-16.267949192439154,0.0034497039879291466,0.0004997995727763905,0.003485721907622827,0.0002495227575504879,0.00010932708732487855,0.0002724225000959744
575,15.00000000004626,-8.932039175296818,0.014512323226987507,0.004425626387812005,0.01517213545843363,0.00097580952843003,0.00091478943624117,0.0013375514750592872
576,31.000000000024983,-9.002639592166432,0.0045944399122020314,0.0024434502830611715,0.0052037801060985205,0.00030157080414163883,0.0002661230819680704,0.00040220199485683687
577,25.000000000034994,-16.267949192437854,0.004926768654523373,0.0006542271347178687,0.004970016349972623,0.0003939148544488697,0.0001741008553821998,0.00043067391423243624
578,-27.000000000025672,-15.997360407820416,0.0027571110240821486,-0.001133645326962421,0.0029810758001867464,0.0007217391986260838,-0.0002655439044881331,0.0007690390341486083
579,-4.999999999929391,-16.319963573552776,0.021063112704143593,-0.0005258352862921967,0.021069675354303995,0.002190659039698232,-0.0003287256416981708,0.002215185675224868
580,-23.000000000022254,-15.99736040782544,0.006084921256436515,-0.0015229331112300935,0.006272606472457356,0.0009958628576338798,-0.0004200439129984027,0.001080823630414198
581,-7.104193069081852,-8.67220718424652,0.02698995448634128,-0.0030003512703145364,0.027156210172261736,0.0010342697909065945,-0.0006437856563821232,0.0012182667900527092
582,-10.99999999996711,-8.732050807578567,0.02305412160384406,-0.005142910007054001,0.023620796901575643,0.0010573274950158654,-0.0009555364898997812,0.001425128560953895
583,-39.00000000001865,-8.732050807565935,-0.0011524174138387534,-0.0004114762974972675,0.0012236742373364165,0.0003380121238943405,-0.0003139714562731352,0.00046133531325255844
584,-35.00000000001584,-15.997360407805608,-0.0019931322416851015,-0.00043993506912254473,0.0020411072970053625,0.00036347279696794573,-0.00013790996323442015,0.00038875652032476654
585,21.000000000038092,-16.267949192437385,0.006627482838715188,0.0008564804719474184,0.006682595871088689,0.0005978334351616731,0.00027390271200679436,0.0006575922078628086
586,6.9943705993128535,-8.812345643628362,0.020928405237205946,0.004734082667345262,0.021457159282485837,0.0011844226072055576,0.0010904273380465748,0.0016099343750659372
587,-19.000000000004512,-15.997360407829188,0.0097112868195434,-0.0018482856038945505,0.009885608295143056,0.0013484372047520374,-0.0006877104068029264,0.0015136804480419686
588,-14.999999999985668,-8.732050807573485,0.0185226522555468,-0.006306514198438353,0.019566828253833515,0.0010828791047248973,-0.0009972133910950013,0.001472094325384412
589,38.41228675972738,-13.41666666666334,0.0006156055502416015,0.0008959601365077382,0.0010870670447121603,3.9717006493045996e-05,9.000519624138348e-05,9.837873731258504e-05
590,-48.41228675972738,-11.58333333332868,-0.0002685941051654696,0.0009064412007556004,0.0009453985634413107,4.0297842518559324e-05,-0.0001537997539320374,0.00015899144763541797
591,38.46966272508615,-9.706672594521201,0.0007418593711208044,0.001916721908268959,0.002055280564827575,4.787122639475776e-05,0.0001639314828143822,0.00017077817593082623
592,-48.46966272507965,-15.293327405466238,-0.0002761540709191072,0.0004801205796831184,0.0005538743918258443,3.105280570466808e-05,-8.25010208607932e-05,8.815154669774604e-05
593,37.018514203433526,-16.45808936704436,0.0008702875306301744,0.0003062217832719435,0.0009225899232706891,5.604078648245852e-05,4.575187495718105e-05,7.234503308223748e-05
594,-47.018514203429675,-8.541910632949225,-0.0003752169690538864,0.001138582472500865,0.0011988151736411115,8.263635016638848e-05,-0.00022495395919695316,0.0002396519353712931
595,-12.999999999975085,-8.732050807573186,0.02081021969293318,-0.005859196701759817,0.02161933000021178,0.001074110994471085,-0.0010071836137876171,0.0014724582372094453
596,-11.999999999974833,-10.464101615146571,0.02106202072406861,-0.004536008687956481,0.021544931928374995,0.0012183143206038402,-0.0010345366466140717,0.0015982977998407822
597,-10.035525599704318,-10.443590900586365,0.023180713266860102,-0.0038606625813790707,0.023500003896332538,0.0012039632756081428,-0.0009438155065039739,0.0015298089028798472
598,-10.921996281847765,-12.255843948185268,0.020981373277008067,-0.0033216898325772737,0.021242684574530487,0.001406771549788445,-0.0010461100776707447,0.0017530979687109545
599,-8.879949285879949,-12.116462116191828,0.023143842765315097,-0.0027145776436543873,0.02330249749981869,0.0013830662532493543,-0.0008905463342973449,0.001644975694169262
600,-12.986999380291792,-12.206101010289752,0.018853382332557556,-0.0038087169053674305,0.019234249396397694,0.0013948399661643726,-0.0010912288766317378,0.0017709768469419335
601,-11.900907958929043,-14.002919893685467,0.018498177318970944,-0.0027410226769840856,0.018700154262460834,0.001623105524626637,-0.0011246632139733607,0.001974674375419502
602,-13.981317889860577,-14.010265236582995,0.016386275454330787,-0.0029758814791806336,0.016654305564728116,0.001570570646017528,-0.0011005122083684719,0.0019177641343241264
603,-14.994719545014535,-12.211487521685187,0.016687228654278338,-0.0040628015879248395,0.017174689426682876,0.0013660566735835059,-0.0010518101071368357,0.0017240694118617252
604,-15.996006239137309,-14.02554011460766,0.01429726871424826,-0.003047788097294844,0.014618512406309823,0.001485792007159606,-0.0009980891293032076,0.001789904969145738
605,-16.998454297351138,-12.21493108658343,0.014501123364572021,-0.004148429695360698,0.015082839512899652,0.0013101159833404895,-0.0009571646406013119,0.0016225190411892417
606,-17.999076756075755,-14.016893118947255,0.012231117018514787,-0.0030156800805546,0.012597402504836298,0.0013706511223061432,-0.0008588676661284932,0.001617509866121408
607,-18.999588508897574,-12.214063848120013,0.012322939767694855,-0.004097446131299895,0.01298629698247887,0.0012303467352893817,-0.0008363780889195896,0.0014877101184915106
608,-19.999777544160825,-14.015307413257256,0.0101813938021266,-0.0028922238320142016,0.010584221201791507,0.00123919979648183,-0.0007141722427261464,0.0014302650551142968
609,-20.999894342164822,-12.213655024089045,0.010173429502988503,-0.003934573577899622,0.010907774158469854,0.001134626069967162,-0.000712337908129218,0.0013397020616566348
