# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
2170,3,179.83626573877413,120.9631685684973,439.36656347183254,429.01359678948984,-92.48749745731554,160.50603882935616,-0.00027012691136908684,1.9756155736521395e-05,-0.00517929985760967,0.002593702913193322,0.0,False,-174.09974144023863
2171,3,325.28888384026004,103.77723763673737,1225.7819099321791,1227.0471416413268,-99.92285600440484,173.07942553045768,5.263450070421352e-05,1.720801284807768e-05,-0.0055956799362466714,0.0027978960392121156,0.0,False,-410.47747539741016
2172,3,165.02992295480433,103.77208367017306,762.1204136192719,767.8077627348672,-136.1263930002336,235.92521988178973,-0.00010875970475360871,-0.00026800547999027667,-0.007623078008013077,0.003812370572661561,0.0,False,-232.3145101795465
2173,3,270.27231747145805,104.16411203822906,1100.4418262528777,1106.5250338700623,-122.64732720123051,212.51802841190343,0.0001694338830367549,-8.959302444177145e-07,-0.006868250323268904,0.003435181026830166,0.0,False,-349.90646885372234
2174,3,268.78282732491067,137.44015128027044,340.2553233579902,381.83847563862656,-36.96940951073238,73.60316090802118,0.0007084582917452203,-0.00045586997211258685,-0.0020702869326009953,0.0011876182350945709,0.0,False,-201.8198610864957
2175,3,346.2880069242215,143.98697461908094,351.31363610027205,391.9102386948271,-23.534487383807758,53.93403132176918,0.0006620597761543418,-0.00047464509649320025,-0.0013179312934932389,0.0008702069957586854,0.0,False,-216.40554380356514
2176,3,76.54262467182143,104.01096033645273,365.39530346337045,354.18040060094336,-25.886600411889663,45.90328189107326,-0.00020067886641101079,0.00011333841373694862,-0.0014496496230658215,0.0007416351666901997,0.0,False,-217.36057325259682
2177,3,198.8079933849116,126.67479699145126,359.3906257963838,366.42951472464523,-73.64393616440695,127.70096767211366,9.015962424874929e-05,-0.00010692926574257608,-0.004124060425206779,0.0020643835896772393,0.0,False,-171.0798819517728
2178,3,334.67243138129146,140.51463385005547,410.21225965186295,443.745638347315,-28.315887668625795,57.08148504440086,0.0005560495156569645,-0.0003828850878156856,-0.001585689709443026,0.0009214133225963052,0.0,False,-231.60638861692382
2179,3,331.70857502187744,140.0932936925078,414.48122692752145,446.9810839333495,-29.011095790475384,57.6754870088513,0.0005406168326963223,-0.0003693791634668663,-0.001624621364266623,0.000931059516124584,0.0,False,-232.41597565267006
2180,3,204.63893138526544,127.82919983914297,354.3257717643343,363.7206022569794,-67.98742708713333,118.03841912525763,0.00013217455174995008,-0.00013088070204411665,-0.0038072959168794674,0.0019081863290331296,0.0,False,-175.46283805113745
2181,3,265.9917694206085,136.00554120458762,364.5820510555395,405.89058047560326,-40.9877235161203,79.62787842122076,0.0007060885160468655,-0.0004505503077149387,-0.002295312516902729,0.0012851335454811136,0.0,False,-205.77728951006017
2182,3,352.10172339359104,144.8716752162371,340.48960826202523,385.9795195153904,-23.519837731093514,56.77362321516906,0.0007326211027549948,-0.0005410964123392413,-0.001317110912941239,0.0009161246456196257,0.0,False,-212.18893686456246
2183,3,200.50290044168935,105.26085262775327,844.9445355146945,843.8689023392909,-143.02400279858793,247.7287455069403,-4.398817400600233e-05,-1.3870445094704194e-05,-0.00800934415672092,0.00400470039136495,0.0,False,-249.88034694004165
2184,3,381.4638949836337,104.93113781679001,1324.5280352957998,1335.0520754568508,-68.16426639247143,118.62235884737811,0.0003435280967916173,4.8854972282188656e-05,-0.0038171989179784007,0.0019142779206350643,0.0,False,-473.83124331705744
2185,3,408.91346536856435,103.74862943435419,1413.6126608363695,1418.705981256148,-17.11977351133363,34.772156812679626,0.0005646046019111926,0.00042199163015739765,-0.0009587073166346829,0.0004846282540982632,0.0,False,-551.348195139455
2186,3,190.79223226504482,108.92376508758805,733.326662342622,729.4902668490382,-128.99670846860354,223.46490133483945,-0.00011676422890661772,-9.34515508627733e-06,-0.0072238156742417976,0.003612307148929957,0.0,False,-229.13868055912513
2187,3,273.8520978920259,137.07547978647213,360.8104664987355,401.2288304481262,-37.181438868799425,73.41082400179961,0.000679723780973647,-0.0004519904096092764,-0.0020821605766527976,0.001184922959113152,0.0,False,-208.0592874055223
2188,3,240.17028266986836,136.4229765090491,285.8002335562334,308.8811923727922,-40.08749055867353,72.27135973435489,0.00036811457643957414,-0.0002781522704240775,-0.002244899471285715,0.0011680362230613794,0.0,False,-182.92463460567708
2189,3,264.88374596923205,136.97195483197757,340.66985672024674,381.3771449924844,-38.70158687812093,75.86292437478035,0.0006917336529770751,-0.0004480704186455905,-0.002167288865174796,0.0012243666063314392,0.0,False,-200.50022236284923
2190,3,203.30786915376135,126.6716570960587,375.8109062009477,383.81022296958145,-72.48709209292976,125.74234268251516,0.00010927841443747997,-0.0001147024550842756,-0.004059277157204047,0.00203272590804259,0.0,False,-177.40872376348153
2191,3,163.07880653316502,121.29085931080381,390.7131606597893,365.9830486877918,-90.5630482773583,158.51889206581833,-0.0005711962503373146,0.00012124688487859811,-0.0050715307035320515,0.0025592919515158847,0.0,False,-158.152974003081
2192,3,372.6480971415056,103.31730118529329,1341.9813702558806,1345.161359196259,-82.22344138754742,142.49984882906674,0.00015839322629468845,6.93535359640996e-05,-0.004604512717702654,0.0023026867695118483,0.0,False,-464.1983181934355
2193,3,353.23112540679193,147.65569082894072,279.5744656266192,326.638208104599,-19.616645798146806,53.189239976562035,0.0007614273859727974,-0.0005563574034106273,-0.0010985321646962308,0.0008578067480502971,0.0,False,-195.7776343977041
2194,3,411.4739076904521,111.81684455407022,1186.4698853871907,1263.7240851145377,-6.253526804717506,71.39533050274623,0.0017100417923572343,-0.00045307580000848263,-0.0003501975010641808,0.001095640909257414,0.0,False,-470.8670557575192
2195,3,192.78457805192207,104.85580623705538,827.5043718372204,826.4372844806661,-142.84158164998325,247.41778547600475,-6.772660106236714e-05,-3.784815507884349e-05,-0.007999128572399062,0.003999592186689333,0.0,False,-244.69989664353608
2196,3,303.89601008744233,140.63994953412183,349.41451335177607,381.3316650650692,-28.2828902182072,56.330058825845,0.0005321434919019624,-0.0003615367560702437,-0.0015838418522196055,0.0009092881004470056,0.0,False,-213.09086127787288
2197,3,306.49822881761554,104.59381496269133,1169.5719104045454,1172.4514998280035,-103.90802536461571,179.9976810779025,8.289783783993997e-05,2.269333983109223e-06,-0.005818849420418478,0.002909704002692484,0.0,False,-389.4436775834863
2198,3,353.4731283579444,145.94160302301165,318.4915023844284,365.5785217773723,-22.34129844933152,56.32644183336844,0.0007577235844120067,-0.0005607129585904367,-0.0012511127131625628,0.000908784619555319,0.0,False,-205.93057734834835
2199,3,238.8211486254758,135.30879753015324,305.9307720581597,328.655591184829,-43.231826470993305,77.43811278682487,0.00036130562067528127,-0.000274989314871446,-0.0024209822823756393,0.001251601619583801,0.0,False,-186.07708485320367
2200,3,297.96649542638784,104.9123451964269,1144.7412621555663,1148.8101740729505,-106.36906573565375,184.27808110657145,0.00010431463581120001,-9.614897875556037e-06,-0.00595666768119661,0.002978878555885515,0.0,False,-379.51871564024384
2201,3,351.0329386135084,142.06976299857004,402.0193307521825,445.64489047332063,-27.475775623057018,60.84661663410591,0.0007000243735167944,-0.000521491298675084,-0.00153864343489119,0.0009822835839440839,0.0,False,-228.46455430113465
2202,3,274.64228222664616,138.23379737857394,337.41412714007754,377.57303614492236,-34.25022638802191,68.88118116383757,0.0006736267869565798,-0.00045082266517906724,-0.0019180126777291803,0.0011116608298327797,0.0,False,-203.43970524606877
2203,3,74.94605580568086,106.13770677269167,321.25632332524634,297.7373811193032,-19.757810656376325,39.85337470729533,-0.0003719387699470969,0.0002865916118193104,-0.0011064373967570736,0.0006437907223337371,0.0,False,-205.3866420694508
2204,3,328.33264597352786,141.41122332039674,378.7247780624776,411.22262215028405,-26.622461950664174,54.11144100605686,0.0005421717436342385,-0.00036776789082433635,-0.0014908578692371978,0.0008733051191629822,0.0,False,-223.48044707889505
2205,3,159.13257961320053,117.85773608591096,456.70776445927305,427.3254948324682,-95.71046532854565,167.94724422322523,-0.0006575432705276212,0.00016516027902291276,-0.0053597860583985595,0.002711279574400555,0.0,False,-172.30784482204973
2206,3,140.3742599598579,113.09495627717133,506.29509373946865,475.7510839493159,-95.25850489466048,167.24395685695015,-0.0006221918426762216,0.00023304043144805898,-0.005334476274100995,0.0027012987321680206,0.0,False,-187.7375834193777
2207,3,140.94085185744402,103.75711066192044,683.7844231805999,693.6659430382329,-126.86819929901428,219.9753347024918,-1.3207209022046657e-05,-0.00028988976503576113,-0.007104619160744798,0.0035550023437412952,0.0,False,-218.05686744161983
2208,3,248.64078587575128,103.66944363117646,1047.5516256075532,1051.8952671326208,-137.61926269493765,238.39722722502972,9.943817850198303e-05,-2.218378419991487e-05,-0.007706678710916505,0.0038538191659412725,0.0,False,-318.4197500297564
2209,3,244.89965948338076,104.0963283766916,1025.326746446135,1030.3023096388954,-138.04939414007342,239.15026804699028,0.0001025250166483728,-3.6790752748916624e-05,-0.007730766071844112,0.0038660106356934276,0.0,False,-311.245651972427
2210,3,139.01707595407598,113.68445264780746,492.742731750427,452.219571689631,-89.93517395009377,159.78229087384995,-0.0007300595582173386,0.0004045889234849458,-0.0050363697412052506,0.0025813004158348725,0.0,False,-186.32015651929578
2211,3,163.63220984084032,117.79519829021872,467.00602093891285,446.28327970933316,-99.08254255903451,172.73137921418248,-0.0005105988515388786,6.963790288935334e-05,-0.005548622383305936,0.002789439237719342,0.0,False,-174.0156770341476
2212,3,351.6318137976679,148.288706707398,262.76474686069565,308.52708473147555,-18.024108899728148,50.586619367038296,0.0007445254758543934,-0.0005368199845274257,-0.0010093500983847851,0.0008155724691819961,0.0,False,-191.91557035569525
2213,3,137.39379030714602,115.740212840772,452.89616790942955,398.35882401643477,-87.37152298472283,158.62502286843437,-0.0009163920059772849,0.0006106536230265748,-0.00489280528714448,0.0025627822737685295,0.0,False,-172.57039250324175
2214,3,410.86980225904955,128.0342384660714,766.8781492216058,928.4933909852989,-4.729226744911874,142.6060279739389,0.002992639316471123,-0.0015325874529122895,-0.0002648366977150646,0.0022664849321582118,0.0,False,-312.968032561464
2215,3,164.65646812822726,120.71630328479432,407.01822970153563,385.45847753917207,-92.18591546931214,160.9494046618765,-0.0005211761763460818,8.249688420009253e-05,-0.005162411266281475,0.0025987935299990206,0.0,False,-162.24483983392145
2216,3,219.5446909903092,130.1628407132181,356.11264781581394,370.8605752947637,-58.6691601864959,102.41975058942057,0.0002256303545676852,-0.00018731161484289644,-0.0032854729704437707,0.0016556610243054965,0.0,False,-185.85444750933533
2217,3,138.99282833324511,115.23386802101608,465.01486604103593,418.3806854590975,-84.77603004152557,152.42662792398022,-0.0008341036317233395,0.00047165342457093114,-0.004747457682325436,0.0024618771260733687,0.0,False,-181.11700286301652
2218,3,180.0660208203045,122.3893988035431,408.769863275013,398.14556965638,-89.26198853033084,154.94282791466975,-0.0002724336462069932,2.5046575114719442e-05,-0.004998671357698532,0.0025037576672051003,0.0,False,-167.85949073915032
2219,3,161.40946287918055,104.0754483668457,744.7898065437213,751.0191289572372,-132.97088494648963,230.49827810832943,-0.00012341228555295264,-0.00029783331313139826,-0.007446369557003416,0.003724206031972747,0.0,False,-230.21608985605548
2220,3,353.72914205005446,104.19330124292684,1273.7433405764198,1276.7764831078737,-90.9683735030879,157.58516876999042,6.125776694306494e-05,-2.3670223937641964e-05,-0.0050942289161729215,0.002547468400883874,0.0,False,-434.44505710889916
2221,3,21.94469696529626,103.21722627665179,328.8803729452428,325.77007628365044,-12.641467310089448,22.076097885304275,-6.660894133694276e-05,2.047936518764437e-05,-0.000707922169365009,0.0003566294193598521,0.0,False,-221.1260075503668
2222,3,342.3535363575099,140.7065174949081,419.01077992909404,455.77763771053105,-28.395774064013214,58.67287957141179,0.0006019211470409264,-0.0004275508708393111,-0.0015901633475847348,0.0009471578679924876,0.0,False,-233.89043923947668
2223,3,191.37665836199358,103.84372589520706,844.4291544730285,844.3969968021898,-145.87268240554752,252.66711170545906,-5.7491543381905236e-05,-5.659112859842263e-05,-0.008168870214710659,0.004084435132167413,0.0,False,-247.0346328062753
2224,3,211.91812746069493,102.19077630481429,952.7552938044795,953.5106328722642,-154.54247175527237,267.6762999396334,4.509798637197804e-06,-1.6639695260774115e-05,-0.008654378418295253,0.004327202130365151,0.0,False,-271.80416468370436
2225,3,334.4411910366669,142.40315868502466,367.1779553251866,401.6590166634857,-25.0105624823595,52.71215252059072,0.0005725036755024754,-0.0003929660419698931,-0.0014005914990121372,0.0008505569237948217,0.0,False,-221.04633717630915
2226,3,105.13164829365876,107.94929574723146,393.8343217046263,339.90915948336925,-49.40379251858411,97.8452048839641,-0.000990114989285017,0.0005197895529101786,-0.0027666123810407045,0.001575908927688193,0.0,False,-189.74392590702269
2227,3,131.39686554058872,111.6693248340179,492.24022855024776,445.5326192926595,-73.70347486577128,133.91439930037762,-0.000639652736586175,0.0006681603226262934,-0.004127394592483196,0.002164818763771358,0.0,False,-200.08884415871455
2228,3,191.4721020313918,102.08858616847725,882.1173908425932,883.8251431168719,-151.84013621766897,263.0062218460025,-3.0705943929373695e-05,-7.852300760917744e-05,-0.008503047628189462,0.00425159103862417,0.0,False,-252.92440775161938
2229,3,172.38023055399756,119.3198388527152,455.75580798775917,444.1402627934261,-96.25577854188009,167.14207113631812,-0.0003391654996492983,-1.3930234207968012e-05,-0.005390323598345287,0.0027000632618868754,0.0,False,-175.14794867314438
2230,3,276.1465517026509,106.58059017519747,1057.6796763900822,1067.9154144325853,-113.09549850791495,196.1071724167289,0.00022084554813209603,-6.575511705799743e-05,-0.006333347916443242,0.0031699146586305505,0.0,False,-346.8662085670445
2231,3,274.55380826813314,107.21463453686475,1038.9075908591399,1050.8380603841176,-112.43580744045505,195.04077916107536,0.0002497146745572003,-8.433847214217502e-05,-0.006296405216665484,0.003152630257311824,0.0,False,-341.97026967042814
2232,3,201.18895017095608,103.90477540504519,876.752737024179,876.3411289059641,-147.80174397509566,256.0021422911395,-3.237320281237587e-05,-2.0848175502354106e-05,-0.008276897662605361,0.004138452843258474,0.0,False,-254.9890775488979
2233,3,96.26189072130599,106.76585360191022,375.6658916034534,339.5176452953796,-40.96343036280646,77.71309795178989,-0.0006469016108380096,0.00036524928578805923,-0.00229395210031716,0.0012536612058377718,0.0,False,-198.3984632899646
2234,3,355.10380035009393,145.31434516752358,334.9856532215356,383.8548824044481,-23.827460743913644,59.21537684730907,0.0007814305365481528,-0.0005869078805733926,-0.0013343378016591701,0.0009556159522406639,0.0,False,-209.60534173684786
2235,3,94.84429950527984,105.83886221342793,387.01797740251567,356.29003178566126,-41.88748346095232,77.40020926936751,-0.0005520912942982683,0.00030829118297365286,-0.00234569907381333,0.0012492559937904322,0.0,False,-202.88101850763394
2236,3,191.03636508560317,107.25318185416108,770.184234675536,767.4205231808038,-134.47415787435756,232.93863348396496,-9.991526169553233e-05,-2.2531339843029008e-05,-0.0075305528409640235,0.003765475214428871,0.0,False,-235.1699159421461
2237,3,121.59622382610986,105.98239793348814,524.4430657910035,499.58505505556013,-93.59505516171053,163.77568374063037,-0.0005967729013202569,9.925139927215783e-05,-0.00524132308905579,0.0026436677907258166,0.0,False,-196.25218006501535
2238,3,211.48127992119342,104.05093570488744,909.9803673748576,911.0382453697958,-147.81587000676384,256.0263333228741,8.56511197299542e-06,-2.1055471885277423e-05,-0.00827768872037878,0.00413887085841278,0.0,False,-265.42020739206475
2239,3,20.642683394441264,104.07216296960735,310.3738168130388,305.88352643354,-11.923720286884326,21.03675878418335,-8.939578936517005e-05,3.633234126079567e-05,-0.0006677283360655221,0.00033973103096991697,0.0,False,-215.8250953117069
2240,3,341.8376381480216,144.27224018126458,337.55676433672386,375.8424940014167,-22.40420072337776,51.151916673861805,0.0006302322894011954,-0.0004417681412102036,-0.0012546352405091515,0.0008251203715153447,0.0,False,-213.4290911952077
2241,3,201.74389313029826,127.24425498692426,356.91155624598696,365.30504544705167,-70.73438403594939,122.73105051876433,0.0001142542323862572,-0.00012076346524354662,-0.003961125506013161,0.0019840456517295183,0.0,False,-173.39491044594945
2242,3,358.0849872203062,145.7758857996523,328.79842177997926,381.71573290685257,-24.286151495848646,62.3050547188884,0.0008389903137326626,-0.0006426943978197915,-0.0013600244837675326,0.0010056162514716315,0.0,False,-206.53911340937972
2243,3,355.3706602548282,143.60364325567085,373.7690123881121,422.7492468263763,-26.337660408690784,62.38181127669456,0.0007793278580900502,-0.0005921187061813504,-0.0014749089828866998,0.0010070032505473492,0.0,False,-219.71603772201243
2244,3,114.06824490719293,103.74114894298879,509.7318215060409,486.96374966930415,-93.79575565505165,164.12457928536563,-0.0006675271104518181,-3.002109902318817e-05,-0.005252562316682892,0.002645554044299832,0.0,False,-191.98137640509958
2245,3,308.53542210467987,140.39166206411866,364.2097908684714,395.5488225241552,-28.746946631533323,56.78798950250617,0.0005232756143397771,-0.0003542172720193632,-0.001609829011365878,0.0009167255875459862,0.0,False,-217.28702158762047
2246,3,358.3514813709849,144.06585200941666,367.40383120878533,420.6943149006333,-26.628453781716463,65.33422793352295,0.000840733890402956,-0.000651399652968781,-0.001491193411776096,0.0010547654126130995,0.0,False,-216.71532791617054
2247,3,359.1601526348466,138.93410189770373,483.72527082762264,536.9806987579715,-33.08637730450898,73.62492418348583,0.000831417427219712,-0.0006597345548300555,-0.0018528371290525017,0.0011891740474344438,0.0,False,-247.68747583715293
2248,3,354.01037284820603,142.51570050600245,396.3219809570449,443.36089755122504,-27.49838688742288,62.75791927429586,0.000749610852367015,-0.0005674788122700131,-0.0015399096656956894,0.001013169157050871,0.0,False,-226.13405774567718
2249,3,357.0013013409022,142.97852852180972,390.00562890496377,441.136434046472,-27.645506502393825,65.30319094178451,0.0008083382550794216,-0.0006233242888828063,-0.0015481483641340502,0.001054326917653549,0.0,False,-223.3506567467248
2250,3,102.10107250303624,103.8251135529257,449.47424762686506,430.4951158717711,-62.63231364786688,109.89193979373457,-0.0004375437130405167,9.387197610211386e-05,-0.003507409564280547,0.0017737195724150982,0.0,False,-205.1671493296402
2251,3,354.29125932043127,140.8020071282519,435.3160552795157,482.17193578167945,-29.964842972046643,65.95502095211027,0.0007435654701539555,-0.0005683991839066371,-0.001678031206434619,0.0010650164298348585,0.0,False,-236.24791705500596
2252,3,356.4679472854891,146.3992642238981,312.62281284743256,363.2507313741301,-22.79060740919536,59.10409795740054,0.0008084544841570479,-0.0006091272345904878,-0.0012762740149149347,0.0009537312633119332,0.0,False,-203.06481402299602
2253,3,130.0494901653844,112.31607089895823,471.6637919758645,415.9025575024666,-61.805954504199825,117.44214238047988,-0.0008047814868290472,0.0007565330784260925,-0.0034611334522351932,0.0018984959801023645,0.0,False,-201.87917970264456
2254,3,391.7637002723082,115.14228145442148,1082.399894953478,1151.7569175377596,-35.637567883076784,87.12248664326357,0.0013386645545549122,-0.0006033320778049741,-0.0019957038014522983,0.0013923168266623345,0.0,False,-427.0474121800711
2255,3,352.94696430337785,139.71272059876898,458.0005382567327,502.7991337673077,-31.267791942679604,66.68899424678087,0.0007121634274476693,-0.0005421972468484396,-0.0017509963487900588,0.0010769643581261992,0.0,False,-242.48205272440404
2256,3,390.686438561246,112.34361103774536,1152.7134014671226,1206.5270190144477,-40.86361079551193,85.5952870546628,0.0010906948152186627,-0.0004160864761064374,-0.0022883622045486666,0.001369944473244643,0.0,False,-447.0828710864576
2257,3,389.33962079756185,111.25467541951507,1178.663978901351,1225.3707448353996,-44.472332511325156,87.72667563398531,0.0009687709422202609,-0.0003390185039331038,-0.0024904506206342098,0.0014064723183631667,0.0,False,-452.6671631481073
2258,3,353.5057133779463,126.64554364603521,756.1538908644792,791.0024241318748,-50.02355240650629,91.77363689679036,0.0005473940568817594,-0.00042836487460531404,-0.0028013189347643524,0.001483196991859652,0.0,False,-318.1487740806441
2259,3,353.2307641899008,138.00035796047894,497.09597262708354,541.4152543419746,-33.726298045229434,69.95740337466692,0.0007021018233375458,-0.0005388380646794101,-0.0018886726905328272,0.0011299354337346054,0.0,False,-252.54138811506573
2260,3,358.35539675145884,124.77992017227002,806.2487468095405,843.9312365637437,-51.322279940294756,94.71556280188832,0.0005844648583620549,-0.0004706448547556457,-0.002874047676656516,0.0015308009794230302,0.0,False,-332.29250837212027
2261,3,376.9449752661547,122.45018850225672,884.5975348772862,954.8700432599868,-43.3080113379668,96.94155366178495,0.0012134223091728874,-0.0007542079255427345,-0.0024252486349261413,0.001561521668259695,0.0,False,-360.3056352797222
2262,3,354.84666733379544,137.3784474504313,513.3956436562961,559.4089982598358,-34.71349791092266,72.18967533966186,0.0007250813467287592,-0.0005632925821703483,-0.0019439558830116862,0.0011660694507363903,0.0,False,-256.52482743599535
2263,3,351.88678434479107,136.91110419281054,519.8312571512159,561.9974863705563,-35.17392997212321,71.08496827574537,0.0006693423001012805,-0.0005113121180402441,-0.001969740078438897,0.0011482400480393434,0.0,False,-258.5493967318034
2264,3,363.2051007176448,122.91428448133536,856.4120351563856,899.3617597873466,-51.85312846042142,97.26163614036034,0.0006901754704678464,-0.0005124168191990583,-0.0029037751937836045,0.001571475309319184,0.0,False,-347.0789894348229
2265,3,358.8904008304441,140.644774418878,444.8273555911969,498.35640181490925,-31.014601685561086,71.02625210912264,0.0008379187319346657,-0.0006608945623292842,-0.0017368176943914123,0.0011470589560494979,0.0,False,-237.26954550323114
2266,3,355.11932906530564,135.66731284717073,552.5366836950226,597.8459461523379,-37.032410876729514,75.24349472861469,0.000711966886791187,-0.0005566924620136453,-0.002073815009096848,0.00121554568355793,0.0,False,-266.68843754218443
2267,3,350.27087034138276,137.53184318292867,503.40068314270655,544.2256264445884,-34.15113113272766,68.97121605070959,0.0006513485866771473,-0.0004917498257755403,-0.0019124633434327385,0.0011140231169645654,0.0,False,-254.51148190858677
2268,3,356.73626967359564,135.04539232696982,568.7875636826429,615.8696471346027,-37.832206820724245,77.22645474803079,0.0007361148354147196,-0.000582183501240157,-0.002118603581960564,0.001247636930553431,0.0,False,-270.81336505320417
2269,3,348.9240469616584,136.44260961108952,526.0280735955715,564.9702355140467,-35.7158435916498,70.51200021617063,0.0006229312114038321,-0.00046744932231345803,-0.002000087241132398,0.0011389994162037803,0.0,False,-260.2895949288046
2270,3,358.08311436033677,136.13443305294555,545.772639468362,595.6340023914905,-36.431017075938556,76.51356700472603,0.0007775134204883599,-0.0006186047413592466,-0.0020401369562525603,0.001236052660903673,0.0,False,-264.5756399114516
2271,3,357.0066301534198,133.33450227531966,608.0750174550612,654.1397200235159,-40.03458674666333,80.04187596538208,0.0007186149150590852,-0.0005711967568576394,-0.0022419368578131533,0.0012932415690266195,0.0,False,-281.1120996738883
2272,3,347.319433804907,137.05970487498976,509.5640513417936,547.545386219002,-34.67922184967927,68.54132878205645,0.0006110934626488429,-0.00045238391391297936,-0.0019420364235820365,0.0011070783171232878,0.0,False,-256.21790845950665
2273,3,347.8472515438263,133.64349802243214,587.8494725555604,624.0019329947636,-40.03849463898327,76.1329199809536,0.000578762199083635,-0.000433506693214064,-0.0022421556997830766,0.0012300356186289228,0.0,False,-275.6241433700839
2274,3,359.9700301833648,133.80166099893236,601.121365061215,652.4134852875035,-39.14353011119115,81.10554361219299,0.0007987576683522804,-0.0006374216979837875,-0.002192037686226698,0.0013103091610501283,0.0,False,-279.1676742011432
2275,3,349.19367327477795,134.7327226176955,565.2090924580416,603.2756001569949,-38.33695016434814,74.1822598311471,0.000607266618415753,-0.0004585955971549271,-0.002146869209203486,0.0011984479196034386,0.0,False,-270.0829647881863
2276,3,345.9744184606993,135.97092620058967,532.0931757738598,568.4040990549146,-36.35129247940187,70.43282113138778,0.0005859009750538713,-0.0004308048768156595,-0.0020356723788465,0.0011377228158941347,0.0,False,-261.7960214485851
2277,3,358.6231680708895,132.71262012518653,624.313766833441,672.1618353444852,-40.6599281013786,81.75314733752991,0.0007429395199886751,-0.000596806398320563,-0.002276955973677207,0.0013209322117060532,0.0,False,-285.3920822172629
2278,3,347.04969307054006,138.77080675372724,470.4128030948346,509.14440382377626,-31.965398541016082,64.80128194071429,0.0006250360866192906,-0.0004594487337910855,-0.0017900623182969119,0.0010464738923029852,0.0,False,-246.45569496201142
2279,3,362.66402030683685,135.9796134648346,554.5519955705898,614.1842350662018,-36.40736179396911,81.60295301819261,0.0009452685726206705,-0.0007244341332564679,-0.0020388122604622703,0.0013176363837782324,0.0,False,-265.8649176318168
2280,3,359.7003369526362,135.5125838750412,561.85539031825,614.0067683963517,-37.14085415197987,78.65547897996119,0.0008118992146195145,-0.000648339371567351,-0.00207988783251087,0.0012706524037296532,0.0,False,-268.6388041813713
2281,3,346.2326098864992,134.26460634142606,571.1954031513263,606.553015356829,-39.08593274405194,74.34904730682761,0.0005692454667309988,-0.00042076767502306723,-0.0021888122336669066,0.0012011478900509785,0.0,False,-271.41119369520504
2282,3,358.89299326762375,131.0017035046994,663.7818122682517,710.2500163681535,-42.75192893024388,84.31410925101794,0.0007203655612410178,-0.0005807441535562322,-0.002394108020093638,0.0013624096026724544,0.0,False,-295.8380185781027
2283,3,344.3927221793446,136.60425450730693,515.1890482346748,550.8250159192526,-35.28287719705292,68.52051505988013,0.0005779760113679838,-0.000419831083800211,-0.0019758411230349424,0.0011067482937240035,0.0,False,-257.59912601561257
2284,3,343.2754579653037,133.79941654525226,576.9172567698831,610.0104496838281,-39.9027539409601,74.8669148830613,0.0005373649123004698,-0.00038924448928999867,-0.0022345542206937677,0.0012095285805155842,0.0,False,-272.5235541417313
2285,3,344.88614625843957,133.1755717276425,593.7295977213502,627.3753358916489,-40.88042169763715,76.61177740580221,0.0005435761703742811,-0.0003985044983940867,-0.0022893036150676894,0.0012377830008152729,0.0,False,-276.7705392609912
2286,3,360.5095664438815,130.37982226605268,680.0765353243588,728.8427250985305,-43.18169852183528,85.93796556658833,0.000760678954610447,-0.0006047743590663598,-0.002418175117222786,0.0013885274258532317,0.0,False,-300.27053218833146
2287,3,357.546175817264,129.9126663413887,686.9768150090913,730.3599174386559,-44.4527554470288,85.70570227001495,0.0006745332034648402,-0.0005401936645629637,-0.0024893543050336026,0.0013849590445116028,0.0,False,-301.6924865142869
2288,3,354.8525374798637,127.73458894316452,733.1690120091935,770.7336177757134,-48.09034241454818,89.44983307075724,0.000587915668924445,-0.00046389329253811824,-0.002693059175214688,0.0014455855053075357,0.0,False,-312.8401131550098
2289,3,340.05652411710156,135.0533196144559,543.0581074954331,575.3260398126625,-37.84753972391842,71.31455740754492,0.000528650271767659,-0.0003748518331147693,-0.002119462224539445,0.0011520021891012915,0.0,False,-264.03684281699043
2290,3,343.04022531200843,135.52177946575307,537.4817638602152,571.608836500489,-37.041366596061415,70.69157660101466,0.0005550593678750049,-0.00040049866605266094,-0.00207431652937944,0.0011419150822478516,0.0,False,-262.96785406881764
2291,3,345.154013456686,131.46542125471845,633.0114682564694,665.520202846265,-43.66868111317752,80.74405279663571,0.0005244332461560829,-0.0003858113223581851,-0.0024454461423379483,0.001304679271850488,0.0,False,-286.2887445355001
2292,3,360.7793113525491,128.66890535142042,719.7668439724148,766.93386682157,-45.25480047081026,88.43153754617552,0.0007375284976722067,-0.0005831481421041469,-0.002534268826365366,0.0014288723938072855,0.0,False,-310.79154912239096
2293,3,346.77026736582667,130.84368070096488,649.7790428585008,682.8964402139982,-44.54920374429695,82.35477444775594,0.0005313242944679844,-0.0003959628314859398,-0.002494755409680624,0.0013307578637838879,0.0,False,-290.6082989319224
2294,3,362.395873672998,128.04702699263794,736.1449801565781,785.9259497641269,-45.492525433001354,89.87855324704014,0.0007891042910274162,-0.0006047628579839567,-0.002547581424248079,0.0014519845679506174,0.0,False,-315.4056545816966
