# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1805,12.54855267774596,2.813894624230138,-0.0003804784020110799,-0.00014027876372896828,0.00040551442138379325,0.0023208596733734817,0.0010684686554657135,0.0025549980217612644
1806,12.420785554506782,3.0287796218898637,-0.0003877410664751926,-0.0001492977199363994,0.0004154912078606806,0.002395905614445731,0.0011362757301026476,0.0026516949764542833
1807,17.331242881239817,0.2769003697455122,-9.69091544965224e-05,-4.7967785697711045e-05,0.00010813090534149975,0.000573042202887637,0.00023778229932230042,0.0006204174305750248
1808,17.580544155927054,0.279844450321894,-8.753919689264485e-05,-4.8190813096255674e-05,9.992730087162111e-05,0.0005180555788356859,0.0002317391543158327,0.000567524993639747
1809,11.804169210285412,2.3712963262505005,-0.00043023692874998194,-0.0001351594982205817,0.00045096774254868436,0.002520252866583345,0.001029978554243699,0.002722596248752927
1810,11.676402087050393,2.5861813238928564,-0.0004463822582978752,-0.00014736892658377535,0.00047007948375308315,0.0025938535059143947,0.001097323152110042,0.0028164151168286813
1811,17.69635366104254,0.9323911507169749,-8.946265172734788e-05,-6.5750266024733e-05,0.00011102550849427307,0.0005492884866256443,0.0003241152656340388,0.0006377840911754653
1812,9.815443422722051,1.479685551144807,-0.0005422277988922065,-0.000260473973088732,0.0006015460718416475,0.0031658252073466482,0.0007932383225205894,0.00326369059191994
1813,9.68767630654424,1.6945705032690652,-0.0006922236388994928,-0.0003747510378589638,0.0007871543092860674,0.0031342736926183354,0.0007617774200326256,0.0032255195578249005
1814,9.321039385357146,1.0402943186957423,-0.0005739737510814941,-0.00017739021516850067,0.0006007604808641193,0.003261470666416953,0.0007444966645496106,0.0033453648816569683
1815,9.571018811449616,1.0435014095559567,-0.0005499176349922229,-0.00020875600992240572,0.000588207851829745,0.003156068141731111,0.000705300804838996,0.003233916409024297
1816,13.04851153471595,2.820308775557664,-0.0003431915325513243,-0.0001390274668258537,0.00037028241187901504,0.0021542830873841536,0.0010132796682742404,0.002380687150115982
1817,13.176278657955116,2.605423777897995,-0.00033494775394766335,-0.00012832945453751152,0.00035868990336567836,0.0020797825200436076,0.000950454138244158,0.0022866697180800697
1818,13.298490963200942,2.8235158512214538,-0.0003248859368962533,-0.00013746291290892606,0.00035277035649039913,0.002072625135242465,0.000987474781129904,0.002295840019384277
1819,19.356182887835757,5.11512394904949,-2.3464845985737956e-05,-0.00020912048580491228,0.00021043283151736785,0.0002302035692899457,0.0010908616619663605,0.00111488692200682
1820,17.075820849683137,0.7066840322451406,-0.00011244632342178489,-5.93760099645931e-05,0.00012716008104115108,0.000678076375391029,0.00030843437003378406,0.0007449290781554798
1821,17.197557985349025,0.9250644062149105,-0.00010981535951304767,-6.55836542988945e-05,0.0001279086740458864,0.000671091776281817,0.0003383696108381121,0.000751570466245062
1822,12.92074441147678,3.03519377321736,-0.00035023327793313715,-0.00014985839899278207,0.0003809473568886782,0.002228408794763903,0.0010770084489966634,0.0024750258495198204
1823,12.798532106230954,2.8171016998939016,-0.0003617706590179027,-0.000139996513084267,0.0003879136932385875,0.0022369538061549365,0.0010402832156911127,0.002467012667117804
1824,12.67631980098513,2.5990096265704423,-0.00037103046931990895,-0.00013054003269838952,0.0003933246868690656,0.002245928666071623,0.001002286500784727,0.0024594255025793227
1825,17.563253495982472,1.579974734277363,-9.886806514966442e-05,-8.463115230956074e-05,0.00013014348330854818,0.0006364117687093092,0.00043427911550957823,0.0007704662805856548
1826,17.314465771977176,1.5760821007841501,-0.00010953587809461819,-8.476648040024704e-05,0.0001385043854518857,0.0007024942874186862,0.00044238813309974796,0.0008301840062078816
1827,17.440680689772787,1.3620669128456213,-0.00010300569491311759,-7.825518828090264e-05,0.00012936014717606725,0.0006503458016736469,0.0004013646712340267,0.0007642272313058054
1828,11.548634963811024,2.80106632155355,-0.0004546913803425913,-0.00016117595975893915,0.0004824126256246474,0.002672166776432163,0.001163903698981,0.0029146435633829247
1829,17.83663416972226,-0.14938881663049036,-7.298901929786894e-05,-3.7880760142080584e-05,8.223350246101966e-05,0.00042407711674211177,0.00017060334942066183,0.00045710710318026246
1830,17.708754831561393,0.06548251384885603,-8.020012078306009e-05,-4.2912042565695175e-05,9.095879710493901e-05,0.00047017581946458503,0.00020019296052046416,0.0005110210589116091
1831,17.586912758477723,-0.15281702655633628,-8.162690409092615e-05,-3.7614343886389955e-05,8.98765282900539e-05,0.0004742955175447758,0.0001752088691030134,0.0005056227702303602
1832,13.665127878938438,3.4777920711917147,-0.00028374031601932203,-0.00016460087251701306,0.0003280274594726891,0.0020520864803424813,0.0010955061408813864,0.002326197031103174
1833,13.542915573692607,3.259699997868296,-0.0002996277453548033,-0.0001544037903323421,0.0003370716782160683,0.0020581682480601423,0.0010611259932421526,0.00231560897192447
1834,13.792895002177605,3.262907073532048,-0.00028146528616369675,-0.00015220293496412515,0.0003199819381260533,0.0019781369558379163,0.001035964991644241,0.002232991106109505
1835,19.16590377669518,-3.276539817663691,-6.428830186919081e-06,1.5838742594424164e-06,6.62106602005797e-06,3.30478757274924e-05,-2.0141203766983317e-05,3.870181105947013e-05
1836,19.38250691712929,-3.3861299772071387,-4.06083668935656e-06,1.6203448961453328e-06,4.372174767788746e-06,2.073372074181598e-05,-1.8704019222947587e-05,2.7923601323826463e-05
1837,18.14237296841259,4.393963721998224,-6.848393928957238e-05,-0.00016890628531722484,0.00018226185327786392,0.0006347635322082156,0.0009754367047821544,0.0011637875694720744
1838,18.266483834422317,4.599616396305678,-6.530662831987259e-05,-0.0001802623801514479,0.0001917276229456129,0.0005987914431268892,0.0010120134134730821,0.001175892147014947
1839,18.0274449541675,4.603720321738315,-7.395679959287219e-05,-0.00018214693460900694,0.0001965886924354453,0.0006821777639066843,0.001019991044490303,0.0012270893335080144
1840,17.59257979139275,-0.5857804303590779,-7.484660377946929e-05,-2.8060814290728757e-05,7.993386889160085e-05,0.00042833328872708925,0.0001248732485849218,0.0004461644701720607
1841,17.464793965666637,-0.37089771056280973,-8.250602480352391e-05,-3.2547375183444654e-05,8.869371883178432e-05,0.0004757751160368251,0.00015154846497725987,0.000499328447293781
1842,17.342581660420795,-0.5889897838862048,-8.280156837206531e-05,-2.7731096331702702e-05,8.732189547090684e-05,0.00047444059506723357,0.00012920554226421275,0.0004917193817611219
1843,19.356136407484513,-1.8612862124294463,-1.3552008628442872e-05,-8.03866489100907e-06,1.575681030841369e-05,7.360123726297095e-05,8.20703091547518e-06,7.405739316967421e-05
1844,17.830265567171587,0.2832726602477399,-7.824971722629958e-05,-4.839386772516579e-05,9.200535136282394e-05,0.000463482219909178,0.00022639008412003345,0.0005158180283392733
1845,7.826717626529626,0.5880748314851411,-0.002152159782410148,-0.001081648255305015,0.002408683183241017,0.0023283736199906846,-0.00032522903132876663,0.002350978017142562
1846,7.9544847498101685,0.3731898335755597,-0.0007803545011246258,-0.00018458927006397116,0.0008018892355233441,0.0035236217385361474,0.0005028872409859167,0.0035593265842615413
1847,8.076697055084528,0.5912819066997876,-0.0011223213907720613,-0.0004288786953995195,0.0012014750266036026,0.003217935190631272,0.00033728945240595195,0.003235563485052863
1848,17.55369606543932,2.445059066522361,-0.00010026868823647338,-0.00011084044077363901,0.00014946375196534333,0.0007060646196352635,0.0005922512233372799,0.0009215686402244784
1849,17.80281703167369,2.44908711460318,-8.957373939910663e-05,-0.00011033915560381118,0.00014212031539966805,0.0006336758951094211,0.0005840770813124343,0.0008617953219629231
1850,17.675049908434502,2.663972112262817,-9.452140605878173e-05,-0.00011711552333562851,0.00015050030567911565,0.0006859818500085375,0.0006301352235560706,0.0009314727577912275
1851,18.16652536642328,2.68173474069361,-7.382893187531765e-05,-0.00011623232683218878,0.00013769773049210015,0.000540924854738965,0.0006175850542378682,0.000820981727989339
1852,18.043562771362538,2.458965994022095,-7.93808486709291e-05,-0.00011003469126304763,0.00013567959469673824,0.0005642520449759474,0.0005782861631099884,0.0008079574597118407
1853,17.22038805766191,-0.8070795793462151,-8.248715219867859e-05,-2.3192677088173022e-05,8.568564960577839e-05,0.0004701498451947513,0.00010820998916568416,0.00048244199515784915
1854,17.092602231935793,-0.592196859549947,-9.080715663287251e-05,-2.736874458878985e-05,9.484190991388489e-05,0.0005210841208436218,0.00013398263822517905,0.0005380334639603279
1855,14.048429248655939,2.8331370782127534,-0.0002752599300473576,-0.00013374350377033987,0.0003060316223700471,0.0018294525731310618,0.0009134828212910111,0.002044834365451062
1856,14.176196371895106,2.6182520805531007,-0.00026981572062098006,-0.00012511091038333317,0.000297410932870944,0.0017563027605205987,0.0008534213602299515,0.0019526718630402335
1857,14.298408677140934,2.836344153876528,-0.0002599768089158656,-0.0001338302779035677,0.000292401238810342,0.0017492870677851568,0.0008891773011727099,0.0019623051542614813
1858,7.326758769528537,0.5816606803715977,-0.008402709620415911,-0.004479096509475055,0.009521965895035633,-0.00363643297989095,-0.003752092906543049,0.005225116840470578
1859,7.454525892769203,0.3667756827037446,-0.0024873294325068202,-0.0011375658944621084,0.0027351167927637163,0.0020959675131192665,-0.0004748213119314681,0.0021490777311013397
1860,7.576738198014601,0.5848677560287662,-0.004720600636633776,-0.0025341521550397033,0.005357797823311326,-9.798469999417175e-05,-0.0017907421624817977,0.0017934208914593731
1861,17.081375667676497,0.273706961262078,-0.0001063932236592273,-4.7703170502607435e-05,0.00011659807252524889,0.0006286546546366696,0.00024444051915311596,0.0006745056279974209
1862,17.209166206753537,0.05886089543957593,-9.831963982878374e-05,-4.2373531660910185e-05,0.00010706198093384932,0.0005760518780099183,0.00021136873337646917,0.0006136061502363928
1863,7.076779341043531,0.5784536047076612,-0.015515059002426723,-0.008647335838646323,0.017762135934484898,-0.010603799823283296,-0.007940251818434869,0.013247194783516287
1864,7.198991646288929,0.7965456780326827,-0.023514709964886395,-0.014927426512315309,0.027852641652333476,-0.01857377077761829,-0.014136284230199279,0.02334136869886785
1865,19.098836569643765,-2.7535897195707424,-1.1643120117276311e-05,-7.012740594397731e-08,1.1643331306734715e-05,6.126084783494383e-05,-1.9719872706856124e-05,6.435654478785162e-05
1866,14.076203338623081,0.6682517232977235,-0.0002442104277724094,-5.5846087442254304e-05,0.0002505145075946523,0.0014571095261824215,0.0004515156396029694,0.0015254620756012388
1867,14.326182767107873,0.6714587989613471,-0.00023256948962097524,-5.586915175973618e-05,0.0002391859728765743,0.0013859365913020635,0.0004366854016675049,0.001453105080556631
1868,14.198415643868728,0.886343796621021,-0.00024521835767362895,-6.2372478081699e-05,0.00025302641949449437,0.0014644379180568916,0.00048675652603230525,0.001543214285664127
1869,17.187059149701845,1.790782846552124,-0.00011593177566764003,-9.146685795962696e-05,0.0001476697759003466,0.0007563420063563584,0.00048524014821940437,0.0008986162874236985
1870,17.064486343492163,1.5728750251203822,-0.00012041625724945344,-8.490772149534172e-05,0.00014734108788622764,0.0007693455851783812,0.00045155035814776025,0.0008920708241932567
1871,14.30396349513428,2.4033670828934506,-0.0002631222523387564,-0.00011659779360247418,0.0002877991750314538,0.001683725095365072,0.000794625740131694,0.0018618163882730121
1872,14.431730618373459,2.188482085233791,-0.0002554194448139194,-0.00010824519072939276,0.0002774096503460062,0.0016115584446308104,0.0007371954353542266,0.0017721675232234633
1873,14.553942923619282,2.4065741585572153,-0.0002483824976388001,-0.00011682270141339366,0.00027448389515381675,0.001605585495750371,0.0007725811003427655,0.0017817930128864023
1874,16.814867415970994,1.5694836975649515,-0.0001314521231651699,-8.502297658207728e-05,0.0001565521230501441,0.0008365273477361111,0.0004615584965537104,0.0009554131301438839
1875,16.942274038246328,1.3547829517969778,-0.00012441018619255718,-7.833614447077435e-05,0.00014701852250316208,0.000780161857757419,0.0004187455315079762,0.0008854379393596171
1876,17.336914627505767,-0.1560263800834633,-9.034504233494645e-05,-3.731931447832417e-05,9.774946499922812e-05,0.0005250668984477353,0.00018039090766248684,0.0005551901722948815
1877,15.048346962595943,2.845965380867773,-0.00021595158196806535,-0.0001336680269937193,0.00025397288673183936,0.0015126180138686736,0.000822383702782314,0.0017217224545442744
1878,14.920579839356773,3.0608503785274284,-0.00021904954065947403,-0.00014258308617014865,0.0002613668642443617,0.001582902822727969,0.0008788874222384355,0.0018105315371926263
1879,14.798367534110941,2.8427583052040264,-0.00023017629460109473,-0.0001341634200280941,0.0002664225025592334,0.0015910717398123604,0.0008432211059172932,0.0018007029501541654
1880,17.77570166953145,4.613032738261548,-8.265451575437577e-05,-0.00018345715548849983,0.00020121703922511622,0.0007708079707148764,0.0010315877319752456,0.0012877570331702394
1881,17.899812535541177,4.818685412569002,-7.93600411904084e-05,-0.00019594260042695138,0.0002114036868169977,0.0007357116868778413,0.0010668321349390432,0.0012959176248308515
1882,-5.5281670999165655,-2.4999814157302116,1.6476605854769073e-05,1.4897406780231383e-05,2.22128626986504e-05,0.00016828201029902765,-6.45012627961587e-05,0.00018021999859222387
1883,17.79256585793758,3.314220284152224,-8.648530718375919e-05,-0.0001355916428648279,0.00016082537726817936,0.000692929253431452,0.000757514773590065,0.0010266350775559332
1884,17.918262857461666,3.100238091457892,-8.25780845288707e-05,-0.00012905022795352912,0.00015320933842072142,0.0006403858614881682,0.0007088768224736328,0.0009553012095848396
1885,18.04047516270748,3.3183301647813024,-7.65633800444424e-05,-0.00013464719881196396,0.00015489292854013146,0.0006148119344288362,0.0007499591000500185,0.0009697589218274618
1886,-2.0940648412347818,-1.101053133833339,0.00030069952674542395,0.00018685118627218022,0.0003540248172038832,0.0024916229562631413,-0.00027673961663159195,0.002506944309630925
1887,19.60414053618382,0.0053960434030431575,-1.3510428602407943e-05,-4.201984174704462e-05,4.4138404836009154e-05,7.912065877543897e-05,0.00016896984797228735,0.0001865767621351527
1888,19.80241859291359,-0.11960395659711066,-6.607167960701411e-06,-3.9156988498084835e-05,3.9710507635889864e-05,3.845068826823162e-05,0.00015374398026010697,0.00015847923174511192
1889,11.863337729796852,-2.38849063936671,-0.0001455883495017371,-3.5706038059741746e-06,0.00014563212805620602,0.0009433931725665123,2.9469866545334978e-05,0.0009438533525285108
1890,12.112994745212283,-2.3847900945045266,-0.00013972489861674908,-2.7045488738136106e-06,0.00013975107111600845,0.0009029019295563848,2.960585934781329e-05,0.0009033871823887947
1891,11.987162100390282,-2.172865912034221,-0.00016018988754328977,-5.934771580339091e-06,0.000160299786602611,0.0010328476958488969,4.972005773481422e-05,0.0010340437355167956
1892,12.241084281521204,-2.600168561362259,-0.00011934451098908466,-1.803439235400601e-07,0.00011934464724969658,0.0007727142468545037,1.2969479080709854e-05,0.000772823081099127
1893,12.364908652114636,-2.38454383402977,-0.0001338256455472326,-1.8613192108498827e-06,0.00013383858903671323,0.0008613347362539019,2.916164186739771e-05,0.000861828248106304
1894,8.198909360451486,0.8093739792506411,-0.0019652889189499595,-0.0010273986200521586,0.0022176357815097995,0.0023997636650545783,-0.00018129243388509994,0.002406601877066534
1895,8.321121665688615,1.0274660525200217,-0.00334898447940334,-0.002054482110477653,0.003928943087594572,0.0010300519622933636,-0.0011276738077858318,0.0015273032645125217
1896,8.071142237041114,1.0242589778787494,-0.006370726672485906,-0.003954475011034591,0.007498268530028807,-0.0018498605518447878,-0.003034345503406617,0.0035537637365637377
1897,7.7100601392540735,-0.06299431265461937,-0.0006379818010476563,-3.554718185782278e-05,0.0006389713456846437,0.003556368564326883,0.0005001514181710968,0.0035913658691967064
1898,7.832272444499653,0.1550977606692608,-0.0006378356826165039,-3.300579365605376e-05,0.0006386890796261726,0.003617710111429871,0.000577492629083648,0.0036635125476771435
1899,7.582293016009687,0.1518906850370329,-0.000773013629482444,-0.0001506860526781169,0.0007875635579668052,0.003619464420444301,0.00044814096298806253,0.0036471020020791946
1900,16.06492913051599,1.5598624705736688,-0.00016584478088722192,-8.526312623338412e-05,0.000186478663773153,0.0010415306827344386,0.0004970569561382397,0.001154058828969597
1901,16.314908559000994,1.56306954623743,-0.00015415077687869162,-8.520987868910871e-05,0.00017613399853099568,0.0009726361897202573,0.0004843356573144697,0.0010865551925695169
1902,16.187141435761816,1.7779545438970703,-0.0001614283774075101,-9.231990510027998e-05,0.0001859625927710899,0.0010339774220861438,0.0005306849828503479,0.0011622116246221175
1903,10.548717249937553,2.788238018798416,-0.0012602576715077065,-0.0009047537611293402,0.0015513957479868616,0.0023200539093477133,0.0005321542321451106,0.0023803021381895114
1904,10.798696678401893,2.791445094459966,-0.0007043287577415437,-0.00042619148851134165,0.0008232364082456869,0.0027597098994400957,0.0009839604986056794,0.0029298766171775904
1905,17.86165538770596,-2.7434491061684665,-2.7884786807221717e-05,3.75891890651044e-07,2.7887320236940365e-05,0.00014930905376519114,-1.6915265265011694e-05,0.00015026416650433478
1906,17.998898779601603,-2.9774325223882983,-2.1484964903704083e-05,1.2729645238652438e-06,2.1522642857986e-05,0.00011376588356456891,-1.980389887488019e-05,0.00011547671052586116
1907,18.128551996108833,-2.7640855590472126,-2.4018897292926565e-05,3.390044852222942e-07,2.402128954092923e-05,0.00012788477912879936,-1.7986634662077385e-05,0.00012914346967341723
1908,12.665210164998449,3.4649637685367236,-0.0003608591855542658,-0.00016832959101533915,0.00039818865253831554,0.002375233913610258,0.0012099829812272124,0.0026656697018242518
1909,12.542997859752617,3.2468716952132866,-0.00037351423372242957,-0.00015806071659626476,0.0004055811545476176,0.002386922734180967,0.001174392343395617,0.002660187496244615
1910,12.792977288237616,3.2500787708770345,-0.00035610339146758315,-0.00016031880127768375,0.00039052751946287755,0.0023020894885323797,0.001141951901980317,0.002569760720309916
1911,13.92066212541677,3.048022075872405,-0.00027910874073977,-0.0001424876495025912,0.0003133758437054672,0.0019034445500078758,0.000974666448183282,0.002138475120306266
1912,13.798449820170942,2.8299300025489775,-0.00029098324518112614,-0.0001342183251173707,0.0003204462634724449,0.0019102103051947135,0.0009381090998977738,0.002128133476402054
1913,17.319409789631024,1.143340731429981,-0.0001066428630060876,-7.188219490139467e-05,0.00012860696005262412,0.0006617370740206723,0.00036930711947407764,0.0007578150853788022
1914,17.0700411614855,1.1398979541373377,-0.00011716829901306383,-7.184832081936219e-05,0.0001374430481987966,0.0007249350501338761,0.0003776455659879604,0.0008174025938440447
1915,15.498306148233599,-2.9944144639077366,-4.7653867766835317e-05,2.85959543903272e-06,4.773958943281731e-05,0.00027364771889200486,-1.2941870525181617e-05,0.0002739535837828888
1916,15.620518453479445,-2.7763223905843395,-5.593151794173334e-05,2.212277646790909e-06,5.597525231433021e-05,0.00032044849218700077,-8.424851237124953e-06,0.000320559221148433
1917,15.370539024994418,-2.7795294662480816,-5.901832059369903e-05,2.4143033731899363e-06,5.906768174288234e-05,0.00034161075137692867,-7.312285732384502e-06,0.0003416890033040891
1918,17.568197513636314,1.147233364923194,-9.628600065544554e-05,-7.19031307008159e-05,0.00012017093711375921,0.0005991677725861856,0.00036187068296187285,0.0006999660069554688
1919,15.076121052562684,0.6810800259525156,-0.00019819971890018204,-5.677894960329975e-05,0.00020617220397077106,0.0011806823931365098,0.00039440703702354834,0.0012448163817673074
1920,14.82614162407769,0.6778729502887593,-0.00020955078714023556,-5.6392721433541485e-05,0.0002170061552624103,0.0012478193646656567,0.00040803818876973156,0.0013128397961400646
1921,14.953908747316866,0.46298795262911435,-0.00019787648056956725,-5.029065165569022e-05,0.0002041672138384425,0.001174049868900952,0.0003626402157205168,0.0012287802979882797
1922,17.922208928367354,2.2400529482816394,-8.470143942196308e-05,-0.00010382346755448489,0.00013399121708227617,0.0005855191586670277,0.0005408244170692439,0.0007970719762132097
1923,7.332313587523624,0.14868360937986444,-0.0012906901837982463,-0.0003721231651592113,0.0013432634888960768,0.0032402618217690663,0.00021228825046655346,0.0032472084895953848
1924,15.487196512246918,-2.12846032194162,-8.586622845712505e-05,-1.7295694787272497e-06,8.588364570762549e-05,0.0004973026630477321,2.2958230821059246e-05,0.0004978323202010885
1925,15.364984207001092,-2.3465523952650282,-7.869803824992979e-05,1.4553668808670231e-07,7.869817282068873e-05,0.0004571449000757001,1.1165451889289784e-05,0.00045728123401372363
1926,15.61496363548609,-2.3433453196012763,-7.448797400415026e-05,-1.2000338498486608e-07,7.448807066943922e-05,0.00042881826184542227,9.158564940638606e-06,0.00042891605356281667
1927,13.548470391685942,2.8267229268852065,-0.0003074976515824047,-0.000135815905927843,0.0003361558656809288,0.0019912772529204264,0.0009624346801784377,0.0022116658001625138
1928,13.420703268446776,3.0416079245448757,-0.0003128353672732383,-0.0001464296802310798,0.00034540934884504527,0.0020656048566765916,0.0010240658656393343,0.002305522570068131
1929,18.52959264449234,4.5865109333171326,-5.496800831281633e-05,-0.00017576864857429407,0.00018416324215084705,0.000507704106551847,0.0010047812730968823,0.0011257659022087143
1930,18.41466463024725,4.7962675330572235,-6.173398959529223e-05,-0.00019156797135401775,0.00020126940433172006,0.0005523420100884772,0.0010463960213316027,0.001183227082840478
1931,6.826799912558307,0.5752465290451094,-0.024213386172151168,-0.01236453309957709,0.027187676412158853,-0.019156101076048218,-0.011680986024880505,0.022436613892234926
1932,6.954567035797915,0.36036153138402427,-0.008558189846302572,-0.004644216419799732,0.00973711248776011,-0.003689812997334745,-0.0040186543702235115,0.0054556670446992035
1933,14.042874430662602,3.2661141491958237,-0.0002663170704357127,-0.00014971640144588677,0.0003055156016758658,0.001895970069937328,0.0010119831060578137,0.002149142227272215
1934,6.3268410555882255,0.5688323777176956,-0.05597880251793547,-0.026800233882295098,0.06206350672889614,-0.05062829172020788,-0.02617459645359906,0.056994152524756696
1935,6.1990739323488455,0.7837173753773264,-0.1148165297553318,-0.06293277334020969,0.13093269059080395,-0.10928499817749542,-0.06225885119358513,0.1257750984042555
1936,6.07686162710322,0.56562530205377,-0.08275673458685467,-0.04050384380083344,0.09213706356359216,-0.07726776181391909,-0.03991292206824476,0.08696751326649689
1937,13.292936145207609,3.2564929222045427,-0.00031766213994325297,-0.00015853926902320461,0.00035502666797825044,0.002139265342838679,0.001085177778668427,0.002398763643710324
1938,14.548388105625936,2.8395512295402785,-0.00024486955676356363,-0.00013416531253117032,0.00027921574260089763,0.0016699273606285907,0.0008655472267698236,0.0018809118510831131
1939,14.676155228865106,2.6246662318806226,-0.0002399685150940305,-0.00012550532030874842,0.0002708070783089605,0.0015986838068509544,0.000807867489794767,0.0017912118231395073
1940,14.45394989034705,0.4565738013017038,-0.00021985672966030596,-4.9695957965766545e-05,0.00022540334916557937,0.0013074663651263332,0.0003888615730710869,0.0013640680404393274
1941,14.576162195592696,0.6746658746250012,-0.00022101144189387058,-5.607117309680505e-05,0.00022801323185389836,0.0013162055628427184,0.00042216248828091685,0.0013822511530722818
1942,8.32667648373203,0.5944889813410599,-0.0006868972933376984,-0.0001834106221333565,0.0007109622689749443,0.0035150910468826364,0.000589421322848199,0.003564166461278512
1943,16.442675682240164,1.348184548577788,-0.00014656089578125061,-7.833550142939856e-05,0.0001661822702829574,0.0009123348537343349,0.00043969549760154616,0.0010127620727246461
1944,16.564887987485992,1.5662766219011892,-0.00014269706709549627,-8.512766811466586e-05,0.00016616008195802402,0.0009043121861369132,0.0004725036323487375,0.0010203137814312193
1945,15.298326391080945,2.849172456531525,-0.00020237000470616634,-0.0001325857258280826,0.00024193510183132433,0.0014343318499735374,0.0008031584209084476,0.0016438890792643708
1946,15.176114085835113,2.6310803832081224,-0.00021158046626446048,-0.00012491665286726782,0.0002457040167930675,0.001443498112287084,0.0007670729891418837,0.0016346521865055696
1947,12.293018431267614,3.243664619549553,-0.0003877890207579903,-0.00015459717655709622,0.00041746929422397885,0.0024760515793456,0.0012084891960049502,0.00275522731556591
1948,18.919977221078767,1.8568936969073069,-4.323626251459404e-05,-9.107972342790101e-05,0.00010082108120791916,0.0002899365925284581,0.0004490837677561707,0.0005345460299628943
1949,18.920049448160846,1.606893696907331,-4.2928056281402735e-05,-8.400687861702437e-05,9.433967177743809e-05,0.00028091902774299244,0.0004063936821603847,0.0004940357528033209
1950,9.071059956675999,1.0370872442966022,-0.0005952964771828552,-0.00022197191385394115,0.0006353341060310702,0.0033722543913418035,0.0007053710042353365,0.0034452355410827928
1951,9.198827076345857,0.8222022694225692,-0.0005867403770103835,-0.0001803780626251075,0.0006138407900186124,0.0032359315682957473,0.0006686558056276019,0.0033042932226260537
1952,14.053984066649283,2.4001600072296765,-0.0002781432520196094,-0.00011649543587503657,0.0003015540668333934,0.0017627250709865297,0.0008174001530036574,0.0019430241084492155
1953,17.609244245372693,-1.884711643308238,-5.016056285222722e-05,-6.710923529640696e-06,5.060749509976682e-05,0.00027678833191102257,1.618894622681536e-05,0.00027726136164640954
1954,17.359247636181088,-1.8879289343405827,-5.54063251797472e-05,-6.4239001707975035e-06,5.577748079044321e-05,0.00030697415986035147,1.815318821030101e-05,0.0003075104438294206
1955,17.48701475942023,-2.1028139320002417,-4.78958004648918e-05,-4.209857755251406e-06,4.808045969510046e-05,0.0002633109353062921,5.679682441014777e-06,0.0002633721842649772
1956,9.943210544715553,1.2648005614978248,-0.0005310043937696131,-0.00022066678043097885,0.0005750299941641376,0.0030531398483171542,0.0007515352152938133,0.0031442754512301897
1957,10.06542284956538,1.4828926373524278,-0.0005228735292082676,-0.00022551354125699744,0.0005694322478021249,0.003059293812977196,0.000813884540661699,0.0031657047682386074
1958,17.548141247445947,2.878036137505406,-9.909931109343135e-05,-0.0001239153762245031,0.00015866850325144192,0.0007393424902776235,0.0006774201831886579,0.00100275890548091
1959,17.79726221368032,2.882064185586225,-8.856618489159335e-05,-0.00012318689332419105,0.0001517200705019528,0.0006638542896432601,0.0006689149289321579,0.0009424169459565502
1960,7.698950503288961,0.8029598291529941,-0.007788590007987702,-0.00505642969590504,0.009285990285486852,-0.003139031222419924,-0.004230506052173935,0.0052678931721142006
1961,17.053737208469308,2.4386449151948124,-0.00012222258993014852,-0.00011185179035534459,0.00016567795416086355,0.0008522256008846091,0.0006121229309440197,0.001049277350079868
1962,16.803757779984302,2.435437839531044,-0.00013344458516650047,-0.00011233159483053348,0.00017443005620428645,0.0009257946825112788,0.0006236362853439526,0.0011162517684482132
1963,16.93152490322349,2.2205528418714073,-0.00012795515237648395,-0.00010528637085261967,0.00016570377457078214,0.0008680863562653004,0.0005759197187291747,0.0010417569027153398
1964,15.803840066044287,2.42260953687599,-0.00018039339791073306,-0.00011494310360791505,0.0002139011338838576,0.0012241043002960425,0.0006792754750575339,0.0013999451807188389
1965,15.931607189283469,2.207724539216345,-0.00017466251221207843,-0.00010719430570708065,0.0002049331899626254,0.0011597047626090064,0.0006282349241443231,0.0013189367901202222
1966,16.053819494529293,2.4258166125397516,-0.00016821409293948236,-0.00011414621579625432,0.00020328634888761683,0.0011489456076137965,0.0006639805357050557,0.0013270064660920867
1967,12.187470580003183,1.726641333268069,-0.00038265333430451956,-0.00010405011299471391,0.00039654760151661383,0.002281339988723335,0.0008299217815857746,0.0024276083513818064
1968,12.309682885248119,1.944733406597196,-0.000383107635381887,-0.0001088951222722827,0.00039828332621714947,0.0022738223034285882,0.0008761342229909417,0.0024367763632030808
1969,12.059703456764066,1.9415263309273592,-0.000398562347031449,-0.00011385342118032393,0.00041450518209749975,0.002363629190489702,0.0008956874985330832,0.0025276469383921987
1970,20.0,-0.2499999999966045,0.0,-3.624457607164164e-05,3.624457607164164e-05,0.0,0.00013881629503106156,0.00013881629503106156
1971,15.115004778516107,-2.3497594709287597,-8.291734115492945e-05,3.8405522615115976e-07,8.291823058061292e-05,0.0004861673021999011,1.3187755278587098e-05,0.00048634613457661805
1972,15.24277190175528,-2.564644468588416,-7.077745963601464e-05,1.5904095779567063e-06,7.079532608268244e-05,0.0004125143030705355,1.3882374199256315e-06,0.0004125166389867247
1973,12.154141672041767,4.3245037591753395,-0.0015004624881146487,-0.0013523391115237177,0.0020199526605334,0.001531543148551597,0.00033238428363428036,0.001567196135741284
