# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
124,1,7.5131941876437525,-3.7098409868692195,118.11344251090743,127.00566612045122,21.164163033339495,37.466557120199866,0.0007301698142562212,-0.0006874860427577205,0.007497657576055664,0.0038152528506217916,0.003276997077238771,False,-0.08949590106256444
125,1,5.51242289597599,-3.7230398347435716,128.1820654738971,145.66193488557693,19.099533770758516,36.46864575124147,0.0006586314949131645,-0.0005268119958220926,0.0029755569174288506,0.0016015004869329007,0.001102592633257274,False,-2.6525433391825697
126,1,6.512795688114188,-3.71866672016319,121.11248458774867,136.49157540507937,21.029857813722412,38.83866958701354,0.0009143405136462935,-0.0008066343342565111,0.005366677571490065,0.0028179328675222454,0.0022746345900742614,False,-0.16773038782266347
127,1,5.355794185117176,1.2904967936181835,28.335147027648432,45.49370277182492,6.388194979568969,18.76889762775458,0.12584546227275006,-0.1256891818422332,0.18640585064756676,0.156538188907447,0.15630750846624045,True,0.5561959183445992
128,1,6.264396742867858,0.8732845011337963,31.725959490930453,46.06978153460201,8.337412070722806,19.176328653978093,0.10750655214757154,-0.10739161759062353,0.2486742321695649,0.1643320549238255,0.16405089507655315,True,0.5893888219608456
129,1,3.4740366851672193,3.1225748417094725,9.429891216015537,24.42045104258017,1.644125242586098,13.68497517249381,0.08987443709103626,-0.08970488647523989,0.03422903354305129,0.0914061816698037,0.09191918211174144,True,0.2349380193495918
130,1,2.4999013024858883,-2.8720950809930605,122.53625972991517,135.10117232756974,13.214499776779954,26.615068741277838,0.0003747049939171438,4.801726637812623e-05,0.0006871539883925577,0.00038042919022086315,0.0,False,-7.929699868757169
131,1,6.0755449607043035,2.8638807808413844,0.1112320235018786,6.60805008426205,-0.9489929471317722,5.982142408756874,0.00017827952750737452,-9.943176260285291e-05,-0.0001421948318969246,0.00015599914332527725,7.194444005755209e-05,False,-2.220897687208298
132,1,9.940737118772118,-2.886184244322513,94.93060262543752,91.46146643128732,18.091205680910864,31.616053206542922,-0.011754372345838177,0.011601228400053811,0.23613906544205693,0.11864563025460478,0.11819601558219568,True,0.4271847917301699
133,1,4.594061177309896,3.2273272537035447,3.5248036707060426,11.466670069750208,1.6079383498603688,7.705766175671147,0.0006605274276849649,-0.0005346790288458247,0.0007640629370165297,0.000709279677816729,0.0007703540614160502,False,-1.8799746903113728
134,1,3.7108085709310408,3.6463852865247923,1.6180726669125527,12.987509027746095,1.308211906227564,10.309221749055848,0.04063886652430959,-0.040521911701072,0.013266690195500752,0.04111896457503815,0.04327434912678874,False,-0.3047233756658887
135,1,4.354302850421369,2.7030948115446343,13.465841005140012,26.780274483699774,4.174516200969227,13.687822933830386,0.011558757711011669,-0.011444289757660098,0.015456785899716219,0.013856879367264052,0.013698684284814128,False,-0.012952895582378332
136,1,8.079414426449024,0.039694471511623565,38.424427818452415,46.99752679620324,11.21377258383873,20.804711027126032,0.1085677100379181,-0.10853219762882826,0.5681649928304544,0.3041150394944897,0.30431108642724536,True,1.0814881038526725
137,1,7.1726241817002245,0.45649646644825115,34.964144178278275,46.417635201936925,9.88241903753923,19.839141643941332,0.10890851604596752,-0.10883107129190561,0.3764741300062594,0.21745304002130963,0.21741208759747424,True,0.77119539006679
138,1,10.141516536693073,-0.2711783309020725,37.32372577667763,34.8365852760707,11.239261306149578,19.664394276627387,-0.03960108078255464,0.03950973205175529,0.7062421017423091,0.3553295748248024,0.35505492792285565,True,1.280398383500268
139,1,5.261740585525399,2.285922875253493,19.25293129894058,24.721451970999954,3.903252382317738,8.365426154440534,0.0057716743792164404,-0.005701029388664347,0.009770791792432787,0.007534774449122846,0.0074267585745151155,False,-3.3570428863592103
140,1,5.501726437149908,2.810305354961003,6.246388983258789,12.166638903643266,1.3366059104085206,5.795607567596673,0.00018299533970322912,-0.00010655931519264195,6.804217140110591e-06,0.00014481729484315466,7.580784802510916e-05,False,-3.147426510688791
141,1,6.409436924271328,2.39339531577239,11.063505036918428,12.546323269150179,4.0274119308175,7.101701696484167,4.1285080383479666e-05,-2.169217369307752e-05,0.00023914403811017837,0.0001236487014637292,3.490586670980364e-05,False,-2.6514284885464603
142,1,10.98900432604763,-3.4354348581494154,101.28412916898846,95.83786565233741,18.276676276889336,32.3273531110485,-0.0008308884523375304,0.0005942985539463974,0.009828382730968793,0.004965588210607232,0.004487808287513522,True,0.006339000019053742
143,1,9.99100432604502,-3.453952701316508,105.95768676881573,102.06957778564039,19.10613518284666,33.391118928724744,-0.0005991345140084035,0.0004475692331507271,0.010872219431404564,0.0054612439997432805,0.0049799824441240734,False,-0.004259982523596051
144,1,9.008365697932389,-3.469808049697381,106.75719414009,109.97561932516639,19.7076959458478,34.260622213796424,0.00033466282773594435,-0.000382369830644421,0.01031793907556707,0.00517141186235195,0.004666866146669724,False,-0.024060462387257786
145,1,8.012559885585901,-3.4492289777258613,112.48951210124164,114.91666002140902,20.473813402568087,35.526691478634966,0.000386817874553874,-0.0003637720507142328,0.00973352960811172,0.004881213575226489,0.004357498293591489,False,-0.008880146208323225
146,1,7.013989875767841,-3.4285077070324106,113.09352461675557,121.1248078524663,20.540593294652744,36.34290437959651,0.0008261070458090414,-0.0006916827989110169,0.008497850278463037,0.00431616569908726,0.0037795129291209443,False,-0.04954254679697456
147,1,6.011218584097197,-3.441706554906762,111.40835902725432,125.84199578929396,19.32026063872293,36.18501701068514,0.0012531051439168338,-0.0009530753278654817,0.005661604591042967,0.003038132601590673,0.002536420759847379,False,-0.559742581159929
148,1,5.690097044426074,0.8196850145948105,34.4572317992565,51.15221341329314,8.313783418340883,20.653239966611025,0.16921784321008126,-0.16905211464470526,0.3311434815252865,0.23668680241184067,0.23650879284532875,True,0.8450096721834202
149,1,7.077762449751912,1.4518280978383633,19.303904512852274,27.894535749818846,4.630544206773001,10.96275300136099,0.00811723775892248,-0.008080214429778465,0.012760590072366629,0.010310069306268444,0.010150427330825962,False,-2.024596470380363
150,1,8.988381036675348,-0.37575487165240834,43.371361486031596,47.48580929152269,12.544789732686313,22.022471318277294,0.0646629187264045,-0.06468482573421208,0.7812870667924156,0.395960957587407,0.3958263933707102,True,1.4214087212683566
151,1,8.892646591598382,0.6191793518324255,24.2568041106715,29.364507119356347,8.65037173341075,15.633031663211987,0.020065787756780473,-0.02009603786395059,0.13212142953586203,0.06904535534666646,0.06883599335995648,True,0.24485796294494033
152,1,7.3171050556208215,1.9764399270176958,18.206538103080533,14.961776088377968,5.24990757166427,9.644170678581512,-9.356582664743485e-05,1.2521209247669252e-05,0.0003667773813696984,0.00019090580574554448,4.813262188717038e-05,False,-1.8975819421141469
153,1,8.224775771461518,1.5596588163293514,15.302387147802468,18.270773951922667,6.256752915049965,11.25802638777499,-1.4528675164715565e-05,-7.081783454393475e-05,0.0015491352949125736,0.0007750788075104824,0.0006745745158695417,False,-0.9894354568247872
154,1,7.890485819328717,2.0301072102675017,8.215953148116641,5.92422175502499,0.36199475250116775,2.101436241426407,-3.7026986496879744e-05,2.2307823727030218e-05,1.8590695626707898e-05,3.1089522624962845e-05,1.7095812534025577e-07,False,-4.904890859772554
155,1,10.034467134443858,0.7332683531516944,18.061731356157253,14.854095816251652,7.172362643624844,12.823703161696924,-0.009291930764424583,0.009211333938387481,0.07163785635125627,0.03699443629542677,0.03733146656566108,False,-0.025903313437856568
156,1,9.131596258619945,1.1438024429327822,14.872090503779996,16.089650634263784,6.6391404598879875,11.602244792198752,-8.514846421725508e-06,0.0004937069544850977,0.013065313111701282,0.006537481040968676,0.00670341475716951,False,-0.5763481181593555
157,1,7.505956356309535,-0.014112179225599042,42.256337800791414,51.63660245663164,11.747831753826768,21.962648676121763,0.11993659253497091,-0.1198571965148022,0.5961464687122209,0.32128323696735955,0.32112109546892426,True,1.1533671165019603
158,1,9.908508078103173,-0.7991323803148628,49.73635045747494,48.650947552325306,13.534959717999035,23.540675085888555,-0.019729505601278285,0.019629557256370347,0.9691647097522986,0.4849817961682401,0.4849404781366377,True,1.7460215618769679
159,1,9.70457903375835,1.1974326550534506,12.784441388832995,5.981588618057049,5.087798710852298,10.67036271985046,-0.003339130222080433,0.0032756465690107622,0.010898191308833849,0.0063742812496763186,0.0064165972668575695,False,-0.29910027069279543
160,1,9.324210345792517,-0.8432501318665983,52.03462613035393,53.20454035993452,13.977084934503651,24.243154165125638,0.019332485373522834,-0.019373670213807925,0.9609461446909896,0.48086267776695535,0.48077877935753643,True,1.7264718279437998
161,1,14.421778720423626,-2.161570701613281,73.10621896484663,52.50793362842351,7.900214539870714,23.806936739586305,-0.01730238631022602,0.01689521253512715,0.02914962252726322,0.02246762259491217,0.022993055756590847,False,-0.6595402891232247
162,1,4.509858467009114,-3.7236464578079898,143.33746458247109,160.29524134164686,21.763821150932745,40.456613818492706,0.0003443652214921725,-0.00033048755946394384,0.001993655586703399,0.001052388815309945,0.0004595984859556785,False,-2.3127237577643793
163,1,3.9608657105714875,-2.915911228749931,105.43646757508516,132.82940351640764,15.353348640288855,36.57842549552224,0.0013135311781440943,-0.0008457470174623422,0.003738996224131961,0.0021588524202741633,0.001653551634772119,False,-0.677797279350278
164,1,4.915994101744949,-1.6730647243543917,79.27921397619416,103.42026473362176,13.69882820529799,32.296283250897595,0.1442434712715246,-0.14390254997386392,0.3216221728251064,0.21591025427957938,0.21551763085482498,True,0.7605771831298682
165,1,14.078563917806525,-2.690304939986928,83.85623182656695,66.25503848078216,11.679228972543498,26.717251370925712,-0.00739721182493466,0.0069552214687727916,0.015222867276166169,0.010460975451148102,0.010501509574803461,False,-0.6714292630258907
166,1,16.489579252054103,-3.727490039459797,80.57947565277551,80.6155813677982,5.877942422073317,10.464396817914189,-6.242699400405078e-05,-6.336574259464028e-05,0.00030565300594781247,0.00015282722376416596,0.0,False,-10.166255609302095
167,1,17.66205657899999,-1.5138024310326659,47.700883878871004,31.32525228257741,0.3093866554494324,14.664915529991093,-0.0003089482131365541,0.00011681820836707944,1.6088106083370467e-05,0.00021303513374403734,0.0,False,-2.297769721549729
168,1,15.989579252052598,-2.8614646356688307,71.83165771357447,60.485949448506204,5.265907733753248,13.874111182412786,-0.0002403611204695906,5.462729442218476e-05,0.00027382720215516894,0.00020124580837901319,0.0,False,-6.352527070933936
169,1,0.2732015416226002,-2.5734423976747425,113.07907802352595,132.04953853952733,1.643732575702556,18.599512851097654,0.00046090319929648684,-3.2328774119548716e-05,8.547409393653291e-05,0.00025029163007087756,0.0,False,-12.089672085902494
170,1,0.27536400338927336,-1.6152777777713734,84.45554073141868,116.84785808922686,0.5504375661800127,29.582427687647716,0.0006639802295605949,-0.00017822002174241734,2.8622753441360644e-05,0.00042134324644801826,0.0,False,-2.5491508215243766
171,1,0.2753640033880344,0.29250000001030196,56.67270883782063,86.78450174271336,0.7711922236864869,26.715734548478064,0.0830588065569109,-0.08276508154695275,0.007410928322865405,0.0829947042354049,0.08308361168865247,True,0.2300938427390662
172,1,0.27623134133854677,2.2155716409086113,25.786606119303013,49.78932680184746,-0.5079542497761259,21.157018886322483,0.489179166611461,-0.48897947411645903,-0.04134032174364877,0.4895159212509233,0.48921270429433933,True,1.753833565651541
173,1,1.9524752491233948,1.0292761398173789,41.532756339110996,68.89341501320256,2.607613480406967,24.946139118136394,0.36493378923397535,-0.36460304029020324,0.13825230406411707,0.37126058409533175,0.37155766239393123,True,1.3132564523677006
174,1,2.0209582518853924,0.01009133371391592,57.768531825067335,87.5125679623482,5.4827734100987255,28.471227071236992,0.23328172039442344,-0.23288948182703745,0.17408532735247634,0.24880780282178705,0.24850980837987843,True,0.8816851786786586
175,1,0.27294288099486375,-0.6613888888797929,68.48593668941511,101.21434544237741,2.8001124285213534,29.856009157473324,0.0019243003099514828,-0.0015066854663481316,0.0005205335211211879,0.0017351238099758968,0.0013036772396203013,False,-0.016947897955997604
176,1,2.2459847739982552,3.6486482530183495,3.5207359809584413,18.718799522153997,-1.4925011888390234,13.754192568051579,0.2984593396819596,-0.2982972301037643,-0.12060558631950907,0.3044109521000748,0.30431186819210604,True,1.0902998699442747
177,1,11.10305221101587,-0.584854594487478,40.657704143920455,32.910971090541345,11.361493237274004,21.015259993821104,-0.16717902667866347,0.167019753283644,0.9910182642524501,0.5229259088556987,0.5228516507013744,True,1.88097812717968
178,1,1.0792138198059484,1.6757629342812306,33.88333199870658,59.69180773607954,-0.3506723970410806,22.819076690869185,0.4055891568220644,-0.4053520956559672,-0.024473798679207792,0.40565523594316794,0.4062383880139783,True,1.4343830021981887
179,1,10.63960404176651,-1.3453287114270978,61.686476441770445,55.02029625469393,14.347270030001232,25.808870556052657,-0.11045084510575247,0.11024786612657844,0.9209862898950545,0.47353027023472033,0.4735047631026252,True,1.691542237636825
180,1,5.54771913455781,-2.6227492820519447,98.10184759306674,120.26060888703635,16.598129868391737,34.883157970194965,0.027421594998541653,-0.027177234067896735,0.08165086455497415,0.04911185146683256,0.04884432539488184,True,0.04874251033282562
181,1,0.5485655450118736,-2.096497953228947,97.19006964447779,125.31104157017398,2.305822788554878,26.25216723600936,0.0005983184309894826,-0.0001328268390786191,0.00011990278500485358,0.0003704558286067576,0.0,False,-5.938854521328798
182,1,2.151420740425479,-3.1208588118717295,132.20512936587065,141.76660115096593,13.616149053706307,25.917599092483147,0.0003024647673880081,5.3866500975530905e-05,0.0007080397507927277,0.00037520707175035925,0.0,False,-9.23438695946149
183,1,15.98957925205707,-3.4388149048619403,79.03094551507422,73.51561612937736,7.27457077129493,13.80452981419087,-0.00014966790235392376,-6.269338325805567e-06,0.0003782776801073364,0.0002022728055329699,0.0,False,-7.680055948032777
184,1,17.377678681585436,-2.027537056046462,57.1646445803633,41.46395042353775,0.2226352877500857,14.047082773288585,-0.00029525001040135355,0.0001129680376761106,1.1577034963004491e-05,0.00020419108851435548,0.0,False,-3.9626168615528705
185,1,11.518857647449286,0.39072942299390884,15.611175416479286,9.866983919168566,7.211922273985304,13.729463348489322,-0.09261939875788494,0.09247495577521403,0.45792097960676525,0.2469572552305581,0.24688466186268967,True,0.8900073812216514
186,1,0.5483068843841371,-1.1383333333255814,75.54217803318313,110.94155724135835,1.3089800843463142,31.891316339089123,0.001241634721639657,-0.0008001589018314474,0.00013765977402701354,0.0010232144709483482,0.0005619904704575416,False,-0.0051532590302709735
187,1,0.5483068843828981,-0.18444444443449956,62.43712793501712,93.6861548606987,2.224266240068527,28.20027845020278,0.0403096469747977,-0.03994924022698838,0.01293142632658708,0.04064698870060663,0.04030239114775838,True,0.08055355431635114
188,1,10.713660238277626,-0.19036199905252293,31.900523120107483,28.984760842193555,10.490350025006594,18.482041443005244,-0.05137902082250667,0.05126196568414365,0.7299439469454561,0.3685625244762987,0.36835634523297384,True,1.325659656039635
189,1,2.6884109036830495,3.5542768190557754,4.751319286919961,19.9165336560354,-0.9553973545046457,13.645399031645594,0.2315161502480061,-0.2313414479474163,-0.058605353566842044,0.23327652243310387,0.23339872367418732,True,0.8245454043753684
190,1,8.309216911567143,-1.894869866045764,77.92575171522043,83.03909098121103,17.15217143785499,30.037363041515917,0.05577550696534833,-0.0557647812735778,0.7283440659277475,0.36841766864273273,0.3683695679667036,True,1.3130023865264047
191,1,1.376789532454844,2.0595156371350725,27.17514570070905,51.399026502379826,-0.5177710840355679,21.472145812161717,0.4689166386680427,-0.4686832085640029,-0.04626264468857322,0.4693702445359996,0.4699568887061054,True,1.6621164291750263
192,1,2.268263684451236,0.5213310923543203,48.6734063531407,76.74157109991323,4.703112490953294,26.690353417058795,0.3136595720150983,-0.31327340151502947,0.20705205231232154,0.3301194880895675,0.32984146179388163,True,1.1748876785957005
193,1,4.010064851693448,-3.4739234154622167,137.57387843520965,135.31314637449694,21.23618551410645,37.361568079099925,0.00014380542095697354,0.00018146221340485967,0.0016344214194312617,0.0008174275824672733,0.000266543943267136,False,-2.325878160995872
194,1,12.016466344713292,-2.208020481039276,76.19271131241727,62.535356736970364,13.642230458738595,27.203694840127884,-0.10398235534098307,0.103646091171092,0.3980010224011308,0.2244517685569458,0.22522686460660202,True,0.7299052088729407
195,1,13.909820836455282,-3.4628893455012992,92.42550124432925,79.77860360326497,15.06866465591529,29.09550933403138,-0.00039875051169099395,4.838978900455435e-05,0.001135272662287752,0.000610077549628739,0.0001887584509941827,False,-0.44650855303517467
196,1,14.587675278609149,-1.3787309573337634,49.191095837852146,29.2437324277997,4.188810212910262,19.306737717004207,-0.10823807002490249,0.10799589988919059,0.08956284596470745,0.11702417818778607,0.11733064271348524,True,0.3661300354550825
197,1,17.755983064145365,-3.4226497308107184,76.4908170186523,72.89336481659508,0.8827890232911492,4.274623698504497,-0.00011165348016140072,-1.8119722907913415e-05,4.590502921113976e-05,5.209567029233303e-05,0.0,False,-12.9631678988761
198,1,17.422649730819106,-3.75598306414359,80.30569113995575,80.91038337881436,2.213439941544035,4.44879219449505,-4.9218111050576235e-05,-6.494010926089982e-05,0.00011509887696028979,5.8083846087456504e-05,0.0,False,-13.811651990628524
199,1,17.755983064150314,-0.5773502691866776,27.24536732139224,11.901001491576023,-0.7220478927007666,13.728013675340037,-0.0004889090612275597,0.00032196453755434766,-6.820168324572017e-05,0.00040686836409306614,0.00020691343031088618,False,-0.09035587199250461
200,1,17.42264973082406,-0.24401693585195713,17.537201826161052,4.313660048902149,0.41086519101486013,11.726034106185605,-0.002830216156961565,0.0027044782387753213,0.000370267987838208,0.0027735329652367143,0.002608094905832693,False,-0.00312349767600395
201,1,11.991798523641862,-3.512698022424319,106.91758662976893,88.30679590627481,15.578722040826273,32.25285436016106,-0.0016697960210986405,0.0012934305082232906,0.006622440490761563,0.0036275828563161567,0.0031952874113363797,False,-0.1975877736441074
202,1,12.390935741970004,0.039678231543930305,21.26786989707527,8.896372188085522,6.675275289188314,16.290329995399226,-0.3683766997200919,0.3681628887449768,0.7799860550791579,0.53639276922192,0.5375132139548846,True,1.9112545371770917
203,1,2.922262772549091,4.052875731418614,-1.4451480454806134,10.586419718475694,-0.5266155195981398,10.728505692601992,0.08777919801623835,-0.08555054079000923,-0.01637195530154778,0.08705061641803274,0.0874551861226243,True,0.2700280881579413
204,1,12.52687067033523,-0.40551828790615013,30.68145244134513,16.339836575595367,7.840226597437094,18.92659204107814,-0.4365713724464524,0.43634147029155473,0.9401602675532181,0.6414589152281476,0.6424749212635338,True,2.296342905967279
205,1,7.681175547216085,-2.013060451777322,79.94424980019475,90.71355658360135,16.938663873071718,30.822935312481416,0.09186517560099661,-0.09178605928992348,0.5862262402662612,0.30715996681439306,0.30679167397247825,True,1.090238919172311
206,1,9.456732792717661,-2.698140442464057,89.91288989902932,90.79914014868564,17.89277503190861,31.03865438025829,0.0027537125751594532,-0.0028335082835824455,0.3102042235343698,0.1551272681828421,0.15477819632131057,True,0.5351209555514505
207,1,10.908625647948275,-2.900056205777457,94.65032109202656,83.9832563426376,16.650247643379537,30.66683787037246,-0.029097341159611892,0.02884567511386369,0.16713402553226256,0.08844655960732341,0.08826664895447356,True,0.26094683777140837
208,1,4.465085810020353,-2.047018049036143,90.75777778671726,113.99687250913462,15.10856139565927,33.70469098691946,0.05193735115406611,-0.051584062260307095,0.14046922748057664,0.08724718749664592,0.08744119787978695,True,0.07208298992688711
209,1,4.678712985371734,-1.1910301566054688,72.2065811968316,96.56505690360326,12.73427665669506,31.175398966598447,0.21149705814871472,-0.21116646494039049,0.4368454374489019,0.3039236705038031,0.30370578751783855,True,1.064651742993087
210,1,0.53074917501303,0.7617153826276138,49.532606853015146,78.35475105693881,1.3112519555273499,25.559406752908874,0.19570810787058873,-0.19544764999202532,0.032518169428404464,0.19625255301017766,0.19618098448285134,True,0.6772401672704262
211,1,0.5316165129635424,1.7308981346390204,33.735063558970815,59.63285066160014,-0.05400494231240647,22.810731985105512,0.4170852912819939,-0.4168690112138976,-0.008507894110016095,0.41699884979265717,0.41686205520117015,True,1.4883912729763669
212,1,0.94659156107874,2.8803624149898504,14.640568240503086,35.409490777204034,-1.3488334644530102,18.496619592898956,0.5357271337438074,-0.5355385251222275,-0.13975599686979334,0.540171697362688,0.54006122321895,True,1.9384061779822002
213,1,2.185021299972499,-1.995890144722561,88.4399624741957,122.73489349082472,8.968876536244954,35.097604276256746,0.002311832142954875,-0.001770400344786502,0.0019967024405745373,0.002272192923156365,0.00177341191991238,False,-0.07036127481104693
214,1,0.1819554572818131,-3.480502242442182,144.62254723905866,144.45237333221644,1.191268937958779,7.020699344463326,0.00017222261866839424,0.0001766471402462916,6.194598477385647e-05,3.1051897771296274e-05,0.0,False,-21.10707360756596
215,1,0.16725975888833086,4.073127136778507,-4.759179680246249,10.43218015379937,-0.07072522989858325,13.48561948032227,0.5992835774298272,-0.5724878732329326,-0.010558411900637249,0.5859095093634707,0.585796214498359,True,2.061625913501345
216,1,8.044574124126234,-2.9149369255991364,97.85441822532539,105.6347039078879,18.87904166168777,33.39686858928439,0.019919975878816998,-0.019876576733583767,0.20022985069160043,0.10207320743933271,0.10157871933406797,True,0.37330252902709304
217,1,0.4551569989044133,-3.007833529008282,127.89102074961222,137.9704580315299,2.906910509342325,12.603857246532952,0.0003278623690367128,6.579699970685432e-05,0.00015115934648580098,0.00015126748314823774,0.0,False,-16.54160156672924
218,1,3.048552379669502,-3.5262680347381923,140.3609297195002,147.96467543186586,20.572145358390156,36.883830183834775,0.00029826564638683536,5.97977728534434e-05,0.0011795886361261876,0.0006017259087793996,5.8579894246291175e-05,False,-3.7149298736355743
219,1,0.2553851716249956,1.238659827071036,42.150644266642644,69.76186466029614,-0.14968732425368214,24.312719075536624,0.3078094684125972,-0.3075812809934989,-0.004541175038523998,0.3077037523029769,0.30758302207229976,True,1.0926033747590926
220,1,8.669212647979524,-2.2756858872286823,82.72918685267567,86.2230844062293,17.401946869592567,30.2943742017994,0.026021274539895667,-0.02600400039064358,0.5206787536184785,0.2616357170290834,0.2613038498395512,True,0.9209720800898502
221,1,2.5758314463458714,-2.394128841245182,97.82879736976217,130.48246952021802,12.27006262373959,36.807672447423485,0.0016474414821459362,-0.0011185610598437345,0.0020433819262149697,0.001719460653713492,0.00119886668715654,False,-0.1562771346201739
222,1,1.9084470452101463,1.9836321795251877,27.299266297759782,51.402758160340746,-0.16532876593985132,21.483158358692254,0.4453801307382008,-0.4451164627792474,-0.01240307535963564,0.44529148300426663,0.44584270672953297,True,1.5833539405566368
223,1,1.7890037740413678,2.858167129281187,14.49219661691206,34.679407608491545,-1.6929750016766925,18.168220391122293,0.4809239929373549,-0.4807170151470803,-0.16154386736299298,0.48755765031230947,0.48736944786956776,True,1.7606756110185628
224,1,2.133664536168366,2.4940573564066155,19.48462115835648,41.24629763171506,-0.6853465106264619,19.431311259378464,0.4616581926546093,-0.4614199620702917,-0.06284653710707344,0.46260754613297195,0.46314840234606725,True,1.6473229850929352
225,1,3.446982468820378,-2.7526622191537893,113.71186651371278,129.7343001897592,18.335737451584837,35.58862939353533,0.0015417907149130167,-0.001099928583251695,0.004505633321400052,0.0026114848495255682,0.0020959954410490647,False,-1.5931076022147241
226,1,0.48336346911188915,2.735823718081208,16.95082162777901,38.666653199213734,-0.5255902470227505,19.1828053002658,0.5466105586222402,-0.5464197230271627,-0.054088157835022105,0.54718386430444,0.5469789886067494,True,1.9611069837626864
227,1,10.941473020864132,0.34338330290938535,21.24004511413713,14.012985780406842,7.330981638195424,14.331220545620274,-0.07784045888249214,0.07772440195316259,0.32603591124400466,0.1806238088870935,0.18060297221950752,True,0.6398436300264461
228,1,0.8400660770247921,-3.108754195399321,131.38035183668998,139.0763452695692,5.371689003272015,13.660837556162544,0.0002939739623179413,9.387813306308107e-05,0.00027932782817014477,0.00017180103061058751,0.0,False,-16.452182995152363
229,1,3.9594592548375083,-1.7662826538137706,82.08123396020089,110.65747159938145,11.61084707231644,33.083179289449546,0.0775408849377659,-0.07708278168762178,0.13763407029207808,0.10350315887189593,0.10360723029841234,True,0.2350466875047328
230,1,4.130355081810696,-1.2519976277546048,76.25699033268972,101.55127834665795,12.771243759855878,31.92044747908919,0.16892860725950876,-0.1685618313457225,0.33290661264902843,0.23702669095241238,0.23691448406576213,True,0.8068180879147899
231,1,1.2924203175792885,2.5771524973635476,19.480694259587228,41.51051843551663,-1.2555210848172533,19.586947553163093,0.5022953166624355,-0.5020943607133684,-0.11592456268425966,0.505528715369515,0.5054331947304966,True,1.8135678871647043
232,1,0.7518918866626749,3.739503561408172,0.6424251282796026,17.337080151569634,-0.6828962625854951,14.848210062833683,0.5565976862776985,-0.556425077530128,-0.08991420210797862,0.5583243314810683,0.5582444424597864,True,2.00918474879113
233,1,11.26698393917552,-2.6167954940066944,88.17882403049488,80.525387865557,16.559470688745318,30.13328662675221,-0.03346550045314671,0.03313077454825864,0.2730254917797315,0.14051510862326072,0.1406263823104831,True,0.4441990536902978
234,1,8.541379936471012,-2.740584779347229,95.48239568696874,98.33717560717162,18.679255681600083,32.450895658917545,0.011256018097657063,-0.011279534767263079,0.27349731264574173,0.13721209054541275,0.1367554425102007,True,0.4847943527373335
235,1,6.020203687120472,-2.931678647237664,111.71461327632157,119.37989021392853,20.52298439434175,36.27650740948341,0.007389692440781019,-0.007239530597570846,0.0665514815212494,0.0340701990725731,0.033536716122082845,True,0.10990899459212855
236,1,1.8944946631976123,-3.8091611790905167,156.51460566198833,150.01892555253548,11.780609871272143,21.958511718148806,6.756732151241656e-05,0.00023645500435819094,0.0006125917133061513,0.00031772301483697275,0.0,False,-13.645767929512612
237,1,2.631345994985901,-3.775991077083964,154.9766307990793,150.5970619632615,17.38639235139888,30.89619892314446,9.316854680366135e-05,0.00020703733653492306,0.0009040924022727419,0.00045561748570543243,0.0,False,-8.277270638592656
238,1,1.132500000003005,4.367050273381098,-8.206483239818406,4.350184966080076,-0.3147414521453639,11.174709479565951,0.4593366003088888,-0.387418817287303,-0.04071607660950738,0.4238668824415787,0.4238235740775386,True,1.395804388629898
239,1,1.877623952509077,4.350157071204696,-6.800104106305567,4.662113125003953,-0.42079188235655945,10.217006754268123,0.2534095294492418,-0.20737904411263397,-0.034410544301292534,0.23103581707405207,0.23124636218064584,True,0.7400021879112968
240,1,1.1399090781185104,-3.7829577034272925,155.4980125072871,148.60136845266825,7.132314783436946,15.026086149804023,6.956204861106391e-05,0.0002488747940311533,0.00037088036873872117,0.00020597652086212374,0.0,False,-17.77921542293109
241,1,10.163525884227301,-1.2402999854321066,57.604025414551224,53.50548957421017,14.327053316099985,25.137730405028222,-0.07138761994224896,0.07129014771111306,1.0013810061203283,0.505747186052752,0.5059935920022958,True,1.8133159380470882
242,1,11.817066116690363,0.013589472720417712,23.209530787094522,13.264959864685123,7.716924462908139,16.191425710630003,-0.23361854857503772,0.23345964088924914,0.731539877012127,0.4339679212603606,0.4339185912391949,True,1.5642358645621641
243,1,1.316190092143623,-1.724823640915443,84.71941933825495,118.58435624014957,6.099188909266,32.68203855728533,0.0012254834981540205,-0.0007149561295486035,0.000651898581246333,0.001023508391390818,0.0005559360980799752,False,-0.8923806699812378
244,1,16.912228982852024,-3.4834731036033872,77.6170102656058,74.72387130799503,3.9484143452855527,7.7336700975092825,-0.00010522098508215997,-2.9999372184279783e-05,0.00020531754595484874,0.00010933158935536422,0.0,False,-11.240818696655413
245,1,17.418039643150305,-1.091152700215211,38.229147327537184,22.519965046162525,1.229235041598959,14.18863533455805,-0.0003843928916651931,0.00020652164626824387,9.730004295784885e-05,0.0002994358401647533,9.27788272672035e-05,False,-1.3061109043303571
246,1,1.4600187111415497,3.6408201155700013,2.846432698126284,19.28533188460337,-1.3992448991777227,14.776006955742025,0.46394181234429444,-0.46377509142053897,-0.15562629842387238,0.47033982350321063,0.47024154051620254,True,1.6910690322649664
