# units: SI, time: hr
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1042,7.782197652680951,6.063429995771439,1.2558612133388436e-06,-3.813677585331077e-07,1.3124895254505764e-06,0.0004022178008999382,-0.00012214037630682605,0.00042035393525594045
1043,175.35990532745984,6.051604596846172,0.001494061694894766,0.0006517369062463128,0.0016300249516848924,-0.00016723789224014612,0.0002742106705567955,0.0003211853116942526
1044,174.01650800786047,6.0356326512954865,0.002292700006136583,0.0011143779338035243,0.002549178592701363,0.00034671245525522447,0.0006792894083381306,0.0007626556411051277
1045,180.8583888888912,6.051604596846195,0.000673753603284274,0.00015161888857677836,0.0006906027840313131,-0.00015776217202376132,-6.237062232318383e-05,0.0001696437368447067
1046,179.4923545916169,6.03555100402451,0.0008070770858632648,0.00017651759240896396,0.0008261548783099914,-0.00018894707550616422,-6.58126349743203e-05,0.00020008073436639335
1047,182.25422222222454,6.051604596846195,0.000551955206478539,0.0001352767997284657,0.0005682907376541889,-0.00013170055993303386,-5.2652302508896036e-05,0.00014183547668394865
1048,183.61780234731572,6.063429995770355,0.00044708519442601484,0.00012462477217965322,0.0004641298362697425,-0.00010836557346723119,-4.4014084096106776e-05,0.00011696297325094398
1049,10.541611111107294,6.05160459684706,1.8800105591058923e-06,-4.846417064724418e-07,1.9414729681358354e-06,0.0006021104748362643,-0.0001549681403274521,0.0006217331810544621
1050,11.907645408385441,6.035551004025573,2.2518465063799554e-06,-5.49560993923432e-07,2.317936576858332e-06,0.0007212255998052682,-0.00017545270009750591,0.0007422600728760602
1051,16.040094672542832,6.051604596847232,3.753983779920594e-06,-8.600664664480022e-07,3.851247661033404e-06,0.001202979009689831,-0.00027285885097345724,0.001233535751532513
1052,17.383491992148166,6.0356326512972265,4.395818545712684e-06,-9.920008655697212e-07,4.506360660679819e-06,0.0014092001210839924,-0.0003141238252781111,0.0014437862580279992
1053,84.10275197632444,7.696965730876463,0.0007944453555709594,-0.0007273479690627707,0.0010771158206469744,0.01934206036712805,0.00033313777707058524,0.01934492905192824
1054,82.94041747523514,8.342418205635006,0.0006970520213259584,-0.0006957038600414853,0.0009848275896375096,0.020886799779255467,0.00045626082158732335,0.020891782570092523
1055,101.72392926016626,16.142970244016727,0.14948157679962415,-0.1390784092705153,0.20417528187250997,0.14811390392549675,-0.12626296671653806,0.19462801776751693
1056,76.00206954879911,5.6405736639036785,0.00019246307790828435,-0.00015219092125676837,0.0002453652641897671,0.01773863278765687,-4.829025190151752e-05,0.01773869851831763
1057,77.13576169570982,6.227270665025356,0.00025252133565533894,-0.00020979367965541496,0.00032829927350592054,0.018877715126749215,-2.8863065158249955e-06,0.018877715347399997
1058,76.08633878484851,7.091788868505697,0.00025252600515192,-0.00020995834932701902,0.00032840811763735995,0.02096199720317572,6.972967936250601e-05,0.02096211318007158
1059,105.21757512247964,16.66223514254495,2.7081453767379844,-2.709526303909903,3.830872508075279,2.699489453069632,-2.696024437246463,3.815205246571184
1060,106.37337475795317,15.97917270928045,3.466997114231139,-3.1607786814351546,4.6915446137814785,3.4559762881271006,-3.1484136758990067,4.6750701362316125
1061,106.37570990193257,17.260099128457547,5.296359381500613,-5.149177426336338,7.386843092004951,5.285296611391896,-5.135073242413967,7.369079825551258
1062,94.56682960096718,16.231587481284343,-6.937029495977971e-05,-0.004323166241427347,0.004323722769655781,0.012104727063828837,0.006325685881675938,0.013657917819471042
1063,93.37372538825315,15.560804915042361,0.000352520098644166,-0.0037157797378411395,0.003732464263740359,0.014414101871402475,0.005639630215084797,0.015478105882893608
1064,71.56439371388504,5.826519890353282,0.0001181325861280072,-6.594413758733296e-05,0.00013529204406552566,0.018803338794327943,-1.5397593129107097e-05,0.018803345098682638
1065,70.40708707939643,5.172543826407987,8.922026196245617e-05,-4.164279522472897e-05,9.84600301583237e-05,0.01723135046955863,-2.3149461212649853e-05,0.017231366019625747
1066,71.51118759307542,4.569677427012724,8.147397498007268e-05,-4.685737347978886e-05,9.398735047057093e-05,0.015511756404470155,-5.141011260190166e-05,0.015511841597673005
1067,71.52510644490681,3.230720561918029,4.800719380850839e-05,-2.991549329748366e-05,5.6565249019159064e-05,0.011548970561339349,-6.75943574403515e-05,0.011549168369360657
1068,72.68241307939542,3.8846966258633246,7.332952652091239e-05,-4.9419758053352534e-05,8.842811739392112e-05,0.013456476270660333,-7.891537381399418e-05,0.013456707667890717
1069,92.1764156581495,12.19361769508409,0.001658578860482712,-0.0028445238238402146,0.003292749553311744,0.016755634499899273,0.002730151034259661,0.016976601902739072
1070,90.96053504644814,11.55730237406268,0.0015933134382585482,-0.0024144257297049497,0.0028927667235358876,0.017945125390704794,0.0022495754039255963,0.018085577535319818
1071,92.14237940457723,10.86545847136949,0.0020490080624682838,-0.0024902177557280473,0.003224843951418931,0.016547000065893942,0.001906800556370089,0.01665650322073836
1072,45.884796972545615,10.063738095802666,9.387838285774414e-05,-6.193645792509786e-06,9.408247454328708e-05,0.021771538371412658,-0.001172473800044117,0.02180308642989986
1073,46.870899211457726,9.173362251721418,9.247045253560002e-05,-2.321867428839051e-06,9.249959816396912e-05,0.02141367963477534,-0.0007716606175574501,0.021427578855518915
1074,47.14253081031002,10.47890987019461,0.00010395822643097241,-5.801334952454818e-06,0.00010411997085047568,0.02287829590475585,-0.0011510871819154517,0.022907235215231414
1075,96.97201872895793,17.60889132039309,-0.0009315795968504494,-0.006318219676941055,0.0063865280420078935,0.006970899688772639,0.007089073675851041,0.00994225367070136
1076,98.20526233265767,18.300315899673173,-0.0009632579403529087,-0.007824043053106768,0.007883115853298187,0.004551896337122432,0.006992033928303122,0.008343158797389068
1077,21.54269061366274,6.052094480472876,7.107184100152344e-06,-1.5924108790545425e-06,7.283394692119159e-06,0.002282983040013655,-0.0005098200729463769,0.0023392152675136674
1078,22.966691132641174,6.080664839990996,8.374287201764335e-06,-1.8597394534216683e-06,8.57830501744063e-06,0.002692020928239169,-0.0006053962560707454,0.002759253758707624
1079,169.8573093863458,6.052094480471828,0.08817901423694366,0.0855319911466316,0.12284648982085968,0.08502789398227792,0.08482393754146861,0.12010346845574636
1080,168.4550463254389,6.0710315563185455,0.2005049452056276,0.14585195029725678,0.24794157468529796,0.1968023422027413,0.1450161685927247,0.24446032612634394
1081,9.770833333324745,7.3,1.8120688659954958e-06,-6.540859985342462e-07,1.926505143670461e-06,0.0005802081671457186,-0.00020931632751605724,0.0006168102156963708
1082,164.87916666666666,7.3,2.4664922292882823,2.30452738191046,3.3755637116064867,2.4606209502464274,2.3027952375112055,3.3700921896434703
1083,164.2271537339429,6.081560851486747,2.0609867997436875,1.7642818796146191,2.7129978141263256,2.0550261315211658,1.7629832767566804,2.7076267163991736
1084,181.62916666666666,7.3,0.0006526606051275422,0.0002178405832045026,0.0006880555102434158,-0.00014863559642554593,-7.120422583022708e-05,0.0001648107469216123
1085,170.4625,7.3,0.12372239125618122,0.1446269848847087,0.19032654795111834,0.12056826547722461,0.14367996507701222,0.18756502607020842
1086,176.04583333333335,7.3,0.0020552317062597003,0.0010270755151574956,0.0022975773066974685,0.0004134307941787679,0.0005195680239579944,0.0006639849042673348
1087,15.354166666660126,7.3,3.7103953965122744e-06,-1.1521274414639897e-06,3.885155291598244e-06,0.0011886717902753713,-0.0003671161807542529,0.0012440719091628286
1088,26.52083333333082,7.3,1.3172143742040503e-05,-3.6320463249670237e-06,1.3663715866033047e-05,0.004269506320570565,-0.001262154493875189,0.004452158823290263
1089,20.937499999995477,7.3,7.098285796780859e-06,-2.132799337954184e-06,7.411780775816206e-06,0.0022853594871725916,-0.0006836648632472573,0.0023854277668478377
1090,100.53162361909986,11.467490638283534,0.005825339082452224,-0.00048760774426572905,0.005845710969404255,0.007035888554537059,0.0060937980536335925,0.009307959092644003
1091,71.4797929989607,2.1631740458038,2.6064037519632488e-05,-1.819454284019715e-05,3.178640339812888e-05,0.008050698809161259,-6.104220156653323e-05,0.00805093022365755
1092,70.85962703345024,0.8903041654194855,6.668000035851135e-06,-5.854802593056273e-06,8.87360906744089e-06,0.0034801800313908186,-2.9325171398408092e-05,0.0034803035810930267
1093,101.69545709841162,14.787844596163325,0.010448706486480852,-0.010093789135464841,0.01452790577997583,0.009217310645255694,0.0008626113094557415,0.009257586823916095
1094,102.88928281249582,15.44340635897688,0.22021780602269647,-0.18978833288738223,0.29071548529382085,0.21647936869250456,-0.17785910261401588,0.2801734774245563
1095,95.76823526255227,16.92754487940639,-0.0006786663207962867,-0.005032224373681334,0.0050777820081267435,0.009432381476059164,0.0069906615893023,0.011740492739491414
1096,96.96419101896475,16.2175766983155,-0.00041522182046932476,-0.005720191627648384,0.005735242053933952,0.007640326825755382,0.005961455455414561,0.009690900120796278
1097,111.94146106169276,9.945346160448945,1.6051240730073117,-1.0545031121970387,1.920520789624737,1.5867379300896038,-1.0504272854666765,1.9029279389503773
1098,110.8217214998143,10.6206701301555,1.4798294013871396,-0.9871168749092248,1.778846475090072,1.462520039693733,-0.9821867206295345,1.761719506813374
1099,110.79511669988904,9.316980690812258,0.20608259303353585,-0.1364229064605596,0.24714620077713628,0.18993721759732407,-0.13273025775774286,0.2317185101649199
1100,151.8464285713933,9.835714285729072,22.699649152370263,4.468626172621625,23.135312652119985,22.675728261240955,4.466593180919912,23.1114496910402
1101,152.04358268059468,8.512406766263364,22.69537447398445,4.319618676434028,23.10279480980997,22.673414561111052,4.318180090558697,23.08095334154333
1102,110.84734745317927,11.92993581357994,3.2368040192839476,-2.3362515463906925,3.9918631674026126,3.2185528258106237,-2.3299804473148176,3.9733979384656286
1103,109.70100309137554,11.30157034394325,1.3102095914254557,-0.9170431170742078,1.5992552179175274,1.2942427829094485,-0.9111870646157387,1.5828222413891713
1104,94.57465731096036,17.62290210336193,-0.0005954031723477849,-0.004170116999364676,0.004212407948671644,0.011390829982151657,0.008034193434760853,0.013939127369725822
1105,92.19782528819303,16.247792436133217,0.00028963782798713256,-0.0031841366075258497,0.0031972825972671434,0.01606153999797173,0.006280392370405027,0.017245764565037045
1106,92.1982990270709,14.881652645935695,0.0006769744578537899,-0.0032289020445318084,0.0032991063683622153,0.016425051430640134,0.004897465188142279,0.01713964643066592
1107,85.11953472806213,4.349427503943209,0.0006682635586364657,-0.0003670126165254244,0.0007624135652585881,0.012477272127165774,-0.00020171107584403993,0.012478902479523832
1108,84.60146176674175,3.088956068157793,0.00045963460913553064,-0.00020966423333908113,0.0005051960655595377,0.009478625369716703,-0.00024310184428939612,0.009481742319116988
1109,91.0084851135156,14.227050882401914,0.0008760233372940504,-0.0027835055645473753,0.002918102142720506,0.018148109298595894,0.004207866182975183,0.018629546664575843
1110,92.1843852135757,13.54006336131106,0.0011685826756498516,-0.0031000853519021244,0.0033130219828590157,0.016699896235910935,0.0037285927690019196,0.0171110764806673
1111,91.94312128735366,2.0001086811993436,0.0010184622419618056,-0.00014755778693511325,0.001029096029915117,0.005293057230932766,-0.00030242925523032613,0.005301690136583693
1112,72.70096731867218,6.478638457192836,0.00015353386096943894,-9.845340747803214e-05,0.0001823889248507662,0.020219684408892075,8.405904736878594e-06,0.02021968615618026
1113,71.5968668049932,7.081504856588097,0.00015782518398561526,-8.663759109666969e-05,0.00018004127552071787,0.021693899156252635,4.0925313671137545e-05,0.021693937758806212
1114,108.52148278912087,9.357828422018478,0.0578487212761601,-0.031928618823192936,0.06607504258979792,0.0451841071119255,-0.027915329545589392,0.053111855165686055
1115,109.64270181548068,8.66325339337469,0.06212627912701998,-0.03269548862048054,0.07020448371934923,0.04829302341502237,-0.02945492204945264,0.05656685021727151
1116,46.604327753018936,7.841483561350142,8.017136801320365e-05,3.277065572343226e-07,8.017203777313003e-05,0.019536237667315336,-0.00044145423911706803,0.019541224732320773
1117,86.3556649418374,8.965035416502262,0.001097058621366758,-0.0011414817658886474,0.0015831987369156776,0.01983622841559852,0.0007733272109277114,0.019851297003746618
1118,85.22492563463948,9.634403046709632,0.0009445090820428964,-0.001085963061832466,0.0014392404864115166,0.02131054190975991,0.0009582655472811512,0.021332076067432808
1119,85.2167534098397,8.321769282416636,0.0009430377387975482,-0.0009161518949360973,0.0013147830510739766,0.019693970062151785,0.0005279415242925203,0.019701045126134884
1120,47.86206159078334,8.256655335742085,8.926925125746568e-05,1.2261432552380805e-06,8.927767160578789e-05,0.02070613111525853,-0.0004450276853331534,0.020710912954357914
1121,94.62288411328753,18.96678057849462,-0.0004079477283628098,-0.003866652659253792,0.003888113184616775,0.0111414163659651,0.00984698040104417,0.014869236081868596
1122,139.8586758275618,3.158286520964308,10.716500048063672,-1.0526376350247089,10.76807407435606,10.70320106056457,-1.0524976152386398,10.754825157711936
1123,139.2864472731759,3.9703890782760842,13.082215034486216,-1.5215743648886009,13.170403894961739,13.065978131006075,-1.5214493660185004,13.154261389119768
1124,138.68375367022327,2.8870591646553434,9.24437043072355,-1.0064031050367381,9.29899090602112,9.231977364754286,-1.006284302937594,9.286657857468105
1125,85.22581866709723,10.943928077213652,0.0009129155185125665,-0.0012332844124243957,0.0015344071121674505,0.022578523973140443,0.001474694943300654,0.022626631874441108
1126,84.08690713509952,10.300661943128024,0.000821942912110931,-0.0010153288472495125,0.0013063241629957022,0.022732410415025033,0.0011197934591769777,0.022759974091996548
1127,104.03802531462073,14.734794717245663,0.4146163356671528,-0.35062599539486466,0.5429965878794237,0.40856273246572766,-0.33967778426136136,0.5313233511531087
1128,104.06649747637536,16.08992036509907,0.8033975677238564,-1.0120875549355783,1.292195368618881,0.7971672422766343,-0.9992723267987499,1.2782882285559551
1129,106.4103298523001,18.495205113542724,7.342363546537432,-7.20913697550059,10.289895936356768,7.3313052719543705,-7.193362687914386,10.270954373886822
1130,107.56612948777361,17.812142680278225,8.105144136187876,-7.588732428860291,11.103252737158446,8.091673817265296,-7.574239102952918,11.083514025511844
1131,89.85588291572958,14.901414910771662,0.0007444154528272948,-0.002454026535411001,0.0025644493761642845,0.019587065201280746,0.004610895635032502,0.02012246211964095
1132,89.84196910223437,13.559825626147026,0.0009960770417119617,-0.0024049296587622124,0.0026030474710653636,0.01956406969726424,0.0035349331406091915,0.019880859524376456
1133,6.979166666660238,7.3,1.1774268219513643e-06,-5.177906026379445e-07,1.2862507645209216e-06,0.0003770535882249004,-0.00016584341921775818,0.00041191436985265495
1134,6.38636431935029,6.063429995771439,9.905606470287775e-07,-3.424566722793151e-07,1.04808729017706e-06,0.0003172561513629628,-0.00010971196635329901,0.0003356906032922974
1135,173.25416666666666,7.3,0.011963919450186024,0.011339916454429357,0.01648420679935729,0.009678365214309217,0.010649563443845815,0.01439041190397439
1136,178.8375,7.3,0.0009916255554090036,0.00030389436911732284,0.0010371465806343048,-0.00017122791136195067,-7.459332936286301e-05,0.00018677034672241898
1137,184.42083333333335,7.3,0.0004171955200815685,0.00017613489628465136,0.0004528527394919184,-0.0001035061510323462,-5.286332440950734e-05,0.00011622415570420667
1138,185.01363568064903,6.063429995770355,0.00035177887592309243,0.00011482813294193516,0.0003700457777905934,-8.633836877504662e-05,-3.665323390780387e-05,9.379644704697575e-05
1139,12.562499999992434,7.3,2.629492167091781e-06,-8.577925136673712e-07,2.765870035504347e-06,0.00084194519506674,-0.00027399823746647087,0.0008854076719967494
1140,18.145833333327808,7.3,5.157420853267591e-06,-1.5665074648005869e-06,5.39007750361675e-06,0.0016549930416232235,-0.0004987905305334772,0.001728523636277837
1141,104.96273408075965,6.03984324711578,0.006379878993619297,0.0012988005861606499,0.006510740275562836,0.00154435199372848,0.002594870500711126,0.0030196648814055415
1142,106.06948622641993,5.3628160735678945,0.006039730195652269,0.0011603766279191371,0.006150188188575597,0.0002570087812765595,0.0019945851739373074,0.0020110752173262397
1143,106.17495703080942,6.782274076636998,0.007395173133887618,0.0011745551456119976,0.0074878678854702575,0.0003684481516961786,0.0030063307883819684,0.0030288246647275038
1144,104.00939495120149,13.40068585450151,0.04071134893872797,-0.04017995669569647,0.057200024934250776,0.03489806967667577,-0.0310205671217267,0.04669208553611274
1145,105.18660961508103,14.047199860623698,0.5436465513260125,-0.42999381061892883,0.6931423013633304,0.5353260068872077,-0.4200539187887244,0.6804551626224663
1146,154.26785714283596,8.821428571437451,21.804164696282285,7.134214519037217,22.941634965848536,21.783850885592972,7.132132838940401,22.92168140076207
1147,153.23288324353638,8.02207121519295,21.868961264689005,5.3301002757088565,22.509141159661773,21.84881488473795,5.328669531633492,22.489229218559398
1148,154.44359752925772,7.514928358047131,20.43159614964831,6.4358627474164525,21.421261646455527,20.41342078961521,6.4344716145450205,21.403508434186204
1149,106.26478465737674,10.708034740491168,0.03667604052063585,-0.020190117728488128,0.04186612953404617,0.027223244009705553,-0.014512047863869688,0.030849709036151605
1150,106.24114858506047,9.397628992961678,0.010326356954696529,0.0008999360031289251,0.010365497227125047,0.0015517467700831584,0.005145156305867298,0.00537406284390772
1151,107.39122451254744,10.033757931047635,0.04483496605636104,-0.023036132184157808,0.050406721449436066,0.033655716052927546,-0.018209844732796993,0.03826624711449843
1152,88.67687182185588,12.90719548120088,0.0010399971391511255,-0.002060889924932985,0.0023084326570495424,0.020706319627215718,0.0029299955715432497,0.02091259301362894
1153,89.82947401964189,12.232831452831132,0.0012682671689032733,-0.0022596947541317965,0.0025912780618005246,0.019316564020925485,0.002604942523022672,0.01949141788384736
1154,125.36938671514926,7.084906118160724,10.312899488649016,-3.7295068338675836,10.966545357898363,10.288283264856773,-3.7289926902521455,10.943224343030069
1155,126.4785067703823,6.405543644584166,9.700577443545237,-3.3322406358078713,10.256950345650889,9.677323646370844,-3.3319195215751343,10.234856161903878
1156,126.53638754731597,7.640578794652731,13.122110527995007,-4.71549415667501,13.943660561364565,13.095850478699125,-4.7149753181574345,13.918774802807821
1157,71.60459688737704,8.386374715839283,0.00020133335504871758,-0.00010901133913418574,0.00022895106882257928,0.02429263201842771,0.00011920549830876062,0.02429292449116751
1158,70.4680232825899,7.73425614899973,0.00016556761043269586,-7.367007774248337e-05,0.00018121786329988686,0.023175383588525892,7.0904538086381e-05,0.02317549205365091
1159,82.9452220171701,10.960128297482296,0.0007286550838528812,-0.0009366977612133404,0.0011867354073620343,0.024082099155655987,0.0012496204191470828,0.02411449877013404
1160,82.94432898471234,9.650603266978278,0.0007220008982976381,-0.0008238244772078409,0.0010954323650455872,0.022661887481941853,0.0008179663175626104,0.022676644662314126
1161,128.78850281182386,6.360701616982967,12.010037571857433,-3.6231862502298737,12.54465946454036,11.986417804506782,-3.622982991661305,12.521989360403733
1162,127.63027312728798,5.650575369814354,8.833570632853757,-2.796626534666822,9.265694258932726,8.812124764167379,-2.796451377760318,9.245197843606679
1163,128.77326833656286,5.050060665721148,8.285964470439747,-2.3064326819285443,8.600978951355359,8.266121002046479,-2.3063393746812264,8.581838831607062
1164,54.6835357824142,13.012952500115007,0.00018523646018122827,3.5196366819667015e-07,0.000185236794560086,0.028524875641298384,-0.0009385779921207039,0.02854031287492888
1165,53.42808177187792,12.585196061307576,0.00016834243190086418,-6.673268389441323e-07,0.0001683437545720276,0.027720289773353564,-0.0009877602068087336,0.0277378826759514
1166,54.36133184005773,11.78729141858194,0.00016642173345143493,5.391990301178073e-06,0.00016650905958652356,0.027498827700570997,-0.0006938885317399767,0.027507580886006154
1167,106.31997856057114,13.348883962904887,0.7600380784609472,-0.5983327581688418,0.9672951825624599,0.74956213401723,-0.5894422489231038,0.9535646583048212
1168,106.28641991826274,12.028627338228334,0.09083112011430826,-0.0802553410212783,0.12120731060320401,0.08081968802757249,-0.073016514452859,0.10891847114111872
1169,107.44841922717211,12.664420303253678,0.924298689980161,-0.6931676248247325,1.1553395277597849,0.9117781182734142,-0.6853149042438427,1.1406120527773478
1170,105.09145680751946,8.765603526295049,0.008188378696069993,0.0008682583738010593,0.008234283106253305,0.0017091318073689972,0.004518283736984844,0.004830736948216302
1171,106.21789666269015,8.091326716851512,0.008287376394481101,0.001031875675515453,0.008351369642970131,0.00030843097437236247,0.003988219493628589,0.004000128047364404
1172,117.5637042565131,9.162671558923847,6.274540030338549,-3.3574559374997577,7.116344775555302,6.250606714223709,-3.355067647125754,7.094121736528663
1173,117.51886853690385,7.854260244028227,3.788813166277093,-2.011566485947035,4.289697534365326,3.7670215913692404,-2.009900919584608,4.26967836919704
1174,92.09750846037237,9.549388782334663,0.0023103247847131286,-0.0020881119247029337,0.003114131021801484,0.016018759938993973,0.0012285484639278838,0.016065802230555988
1175,85.23349128352237,7.027598100669092,0.0009052533084218939,-0.0007376208806798062,0.0011677191939947025,0.017725932389571538,0.00019461296149304375,0.017727000684956338
1176,126.46327229512127,5.094902693322347,6.320974734484841,-2.0622059403025,6.6488656877857455,6.301396194645894,-2.062057376307988,6.630209244441983
1177,79.52500435047357,7.713337089222082,0.0004251548272762688,-0.0003985349071901445,0.0005827406793809499,0.021215163556300466,0.00021631709727487603,0.021216266349363945
1178,78.3739218721636,8.346939853214307,0.0003905767557303222,-0.0003720551145796066,0.0005394211808982549,0.02269679460907151,0.00028397719263796985,0.022698571068953132
1179,78.37111341006914,7.044883105635151,0.0003383129676861607,-0.00029939975614591574,0.0004517697179812421,0.020300096508308968,9.63042418369416e-05,0.0203003249420706
1180,78.28684417401976,5.593667901033132,0.000268842707214733,-0.0002165731051774328,0.0003452250151839261,0.01717208188277122,-5.415982170104775e-05,0.017172167291139642
1181,87.49711427659544,9.61009110608341,0.0012483467477999062,-0.0014020697975025685,0.001877277102564109,0.01974446775425949,0.0010665890148810215,0.019773255144908682
1182,87.48894205179566,8.297457341790412,0.0012842523809777663,-0.0011737648094796852,0.0017398356261497645,0.0183264361190512,0.000577716240544939,0.018335539721542254
1183,87.49801759794587,7.028153672422961,0.0012597443962456389,-0.000941016336048888,0.0015724082448852661,0.016598123545329115,0.00020853832324091784,0.016599433528234297
1184,86.43781931996439,6.191720677121848,0.0010274670473300936,-0.0007076975787951336,0.001247607468870604,0.01574559153583844,2.5055800625865474e-05,0.015745611471346933
1185,87.58834420087263,5.567472697335544,0.0011617057905254947,-0.0006773607818402841,0.0013447594478254263,0.01412521840387028,-9.134496283011353e-05,0.014125513755586735
1186,115.23884746756488,6.623116640979918,0.2176349423879183,-0.10607303483894932,0.24210835769988914,0.20001465968340978,-0.10481676437737762,0.2258150087633967
1187,116.37848501897753,7.243701708365572,1.684881553120022,-0.9512069379657111,1.934843788753563,1.6651395917037288,-0.9497258132548294,1.9169426126574076
1188,115.27761730065507,7.919426571507486,1.7509778594503724,-0.9989300698051683,2.0158831187959203,1.7311161279897547,-0.9969311670101029,1.9976573280576342
1189,106.34860892399038,14.682992825649041,1.6323489364882746,-1.5694704753149766,2.264464754271927,1.6215342432653526,-1.5588413009478415,2.249302003649776
1190,103.90347142603173,6.8713517997300375,0.006719257523011342,0.0012958999680188297,0.006843082520886017,0.002947384150134216,0.0032350722656609146,0.004376387310614868
1191,103.79800062164223,5.451893796660934,0.005649692689347016,0.001147218108713972,0.005764992356718469,0.002629578691323478,0.002053923400545413,0.0033366578232073073
1192,144.4058135774477,7.002693587166279,21.829441487332517,-0.9973584398429368,21.85221360655254,21.805760082604063,-0.9975044655053928,21.828563579374435
1193,145.7336784726302,7.690184340013122,22.571528929018708,-0.350474806368503,22.574249728029223,22.546917821465858,-0.3508264619197869,22.549647058309315
1194,55.94917863955327,13.419881071542358,0.00020375539512742027,1.0147354247530245e-06,0.00020375792188652054,0.029257639994437614,-0.0008742596990121875,0.029270699138651136
1195,57.086433395323795,12.447733616684813,0.0001996345211887074,8.436255962296184e-06,0.00019981269345290814,0.02898641299904531,-0.0005596436498198928,0.028991815044353584
1196,57.418826184283056,13.652566830837799,0.0002237959516747448,2.3700458743276852e-06,0.0002238085009633261,0.029899290626286934,-0.0007432199815212876,0.029908526474838278
1197,167.67083333333335,7.3,0.7299242000667857,0.7544346433188108,1.0497432871339156,0.7256036870105678,0.7531386310605487,1.045809977098654
1198,23.729166666663147,7.3,9.692899732553599e-06,-2.854012789273706e-06,1.0104340365737661e-05,0.003134763995936322,-0.0009372269478014906,0.0032718709726858052
1199,108.57074481480211,11.977499852972407,1.1397325222477057,-0.8230021753512828,1.4058174856296461,1.1253807974293222,-0.8161709913761811,1.3901859682742577
1200,108.54511886143715,10.668234169547969,0.1522396652375512,-0.1178459958360555,0.19252167256242417,0.13864634681727198,-0.11247697175344397,0.17853257030749403
1201,188.15503827830003,4.3066736364259155,0.0001354732133353775,4.491188524670266e-05,0.00014272375053867416,-3.324222318164613e-05,-1.2658417106217898e-05,3.557078753265608e-05
1202,188.4502302750392,2.8777784031179685,8.946379208771398e-05,1.2767283198324917e-05,9.037020313676375e-05,-2.1792298726282586e-05,-4.059842868844591e-06,2.216724177463777e-05
1203,3.2449617216982043,4.30667363642689,3.8139800934055483e-07,-1.3008864656128335e-07,4.0297332106863407e-07,0.00012217566059937406,-4.169563373288865e-05,0.00012909460838966377
1204,2.9497697249647503,2.8777784031190663,2.514747698373034e-07,-3.800196232614709e-08,2.543299215691355e-07,8.056750111922651e-05,-1.2189084103242853e-05,8.148432983017344e-05
1205,157.0232132576084,5.2059723078920594,10.990248885516763,4.699099482513373,11.952702895670079,10.978467506509796,4.69866869001423,11.941701564266772
1206,155.8897023433012,4.390281330119053,10.421728804001093,3.404432300702235,10.963694201965447,10.410455604056448,3.404356692793121,10.952955326111562
1207,157.09406682393262,3.886375061329333,7.471096283103688,2.8123190629591464,7.9828828240986445,7.461677254166113,2.812340248871396,7.974075816090663
1208,105.13634399077577,11.39249840014238,0.025211248006578334,-0.012292271678873904,0.028048297079795156,0.017637588288337964,-0.0057274906693238065,0.018544235492360093
1209,88.6394669327039,7.673209362004108,0.001505462792693573,-0.0011849959116995582,0.0019158897491581813,0.016839080508345643,0.0003954393530725391,0.016843723004386666
1210,114.17074386656486,8.596913952180413,1.7521975326619983,-1.070038635755561,2.05309007972773,1.732522177092909,-1.0674320754220783,2.0349556087931346
1211,115.31038141797751,9.217499019566066,3.95440450864714,-2.3292299964538534,4.5894038168796225,3.932641190883091,-2.3263751670485227,4.569210889649374
1212,92.00246158784118,5.688700104856801,0.0022187513076542013,-0.0009133070231943057,0.0023993722270279935,0.012247375113883924,-5.7590787042436156e-05,0.012247510517608688
1213,93.12450182712946,5.025835213217379,0.0024073839533873074,-0.0007306809832194523,0.0025158283324315366,0.010706876563500388,-0.0001370780659144693,0.010707754019503283
1214,87.5229921622842,12.248493953970675,0.0010338420399953266,-0.0017558559700035607,0.002037611236487187,0.02157735210627559,0.0023779537952135586,0.021707989040221257
1215,86.37272237597111,11.597227890425813,0.0009864750116082323,-0.0014792840724090553,0.0017780366462507406,0.022199186063325403,0.001896170594221066,0.022280020753951947
1216,87.51410695295029,10.928935244340124,0.0011595444263643936,-0.0016006611581814625,0.0019765271108749182,0.02081704512722173,0.001669372024686532,0.02088387346220983
1217,108.60430345711052,13.29775647764896,2.4876024718783794,-2.0434575629016374,3.2192988164311998,2.472643450769234,-2.0350680512110064,3.2024159017360234
1218,152.21932306701646,7.205906552873044,21.41458600502748,3.895434954515909,21.766003474491665,21.394936515154868,3.8945493352295024,21.746512893152403
1219,74.97575066021662,7.768259099905626,0.00024613696699777796,-0.00019527419048419802,0.00031419009531193705,0.022545628626370915,0.00012109809342995668,0.022545953847785374
1220,76.1094428071273,8.354956101027303,0.000301499436248312,-0.00026077066304856246,0.00039862670352704274,0.023361304481719008,0.00021249301864749106,0.02336227087358073
1221,96.96080561699405,12.083493331790919,0.00356034505674906,-0.003184481871586894,0.004776712437815682,0.011329855527108568,0.003560666007930505,0.01187619335836127
1222,154.7806042526797,4.921674846472053,13.426629425001689,3.7133250568993206,13.93065542946625,13.413449309253084,3.7131226545511593,13.917898628012889
1223,154.85145781900394,3.6020775999093253,9.310024081122926,2.2523967413669066,9.578613650816544,9.299761068995696,2.2525505206420258,9.568674923334612
