# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
323,1,31.8139106751367,9.096685962040311,89.82891793357972,141.4954176541241,-3.5612667539171685,46.35108215599898,0.009422451351857555,-0.004010838575483979,-0.001851858712036917,0.006780167014192249,1.4474087723004049e-18,False,-13.943847035483643
324,1,27.316834382774747,12.700612491897042,18.482642607703255,56.90299136478111,1.379328235885153,34.08457060188638,0.018587693395684113,-0.014949256888372536,0.0024846889547186224,0.01681443363272302,0.023613896565854324,False,-0.0007881929162198986
325,1,29.63862606617322,10.110656804819731,60.64862637286449,118.66783459802468,-1.1117605836466031,51.488074516057075,0.01042184171395455,-0.004663152424587105,-0.0005781155034962418,0.007548033944266857,2.3140937363064276e-18,False,-4.066412522509825
326,1,27.511209213247508,13.110275923850027,13.002676470709355,47.415251140834876,1.4536893559625057,30.515653916825414,0.017617753966526928,-0.01446771584998685,0.0027545856777602303,0.01610174769708663,0.02322436196073172,True,-9.711717802396436e-05
327,1,33.904603596596,11.6883306358817,32.039601580383724,79.21985813582967,-0.1749861811397624,41.95936692559527,0.009165020147267063,-0.004204150492074687,-0.0001251259696315385,0.006684878085876244,0.001102832279747512,False,-0.4457245873154587
328,1,29.053209727144104,8.854755650270546,86.56825487311933,147.93909384359557,-6.338680990516529,55.60179122425035,0.011122356829817437,-0.004834061302506375,-0.003296114115068631,0.008146650352646582,6.464932690748107e-19,False,-9.111914285494137
329,1,29.318187772133243,8.476443650715721,96.89313369077718,156.54976788843965,-7.527506378693821,54.60477006322786,0.010859128211390415,-0.0046515966800018335,-0.003914303316920751,0.007998505440288703,8.793259133417004e-19,False,-12.202698810870526
330,1,28.662932167791507,8.017488213904448,105.72971869006756,166.11088420092162,-10.689635669721175,56.8998725953006,0.011142189584174081,-0.0045569134486479635,-0.005558610548255037,0.008327064117417592,2.905625861767567e-18,False,-13.388400797206359
331,1,27.937837298137122,8.355478494830997,93.80705034199208,157.28757845376035,-10.736832152719932,59.60096852641324,0.011780273634052596,-0.004724663675007165,-0.005583152719414369,0.008711838925627255,9.14279549108516e-19,False,-9.146469750706231
332,1,36.85955142657907,1.936971307190097,295.32863652364716,302.42692202099954,-7.065646380720625,14.89389843448652,0.002444807687587702,0.0005992534582760813,-0.0036741361179747248,0.0020558055979795604,3.1836101384680585e-18,False,-80.8995126433243
333,1,36.47053917084184,11.512428301982077,35.941665792579506,83.64014880524077,-0.11750723832384795,42.40137621748229,0.008760380904402842,-0.003786931706070671,-6.39580123194955e-05,0.00627373780876057,0.0001457349803718062,False,-1.2949726737589273
334,1,35.16007337810957,10.594755082682006,57.42072017769726,105.52887767245603,-0.9296075015135692,42.80755771362126,0.008776172699736379,-0.0037319482489008952,-0.0004833959007870571,0.006258729129436669,1.807003620809174e-20,False,-6.846264872379059
335,1,25.90223121980132,7.7755579021419665,100.17459332923436,161.64259369172825,-17.10935997967205,63.250517819892146,0.012408553798287814,-0.0035731262959606104,-0.00889686718942948,0.009145604742460215,1.0424390735642503e-18,False,-8.905694027299027
336,1,26.836843885391716,5.046730467994852,182.6083659312258,226.61193433161625,-25.60715485494029,60.06084822261845,0.009284369030267824,-0.0021565587538336993,-0.01331572052456893,0.00877785910187462,1.9662325166091315e-18,False,-29.94470388940651
337,1,36.010422346176405,11.472106583353698,36.59030743797556,84.58002766479315,-0.16195477266004332,42.663180703531275,0.008809793402076598,-0.003800264316866198,-8.758036942897295e-05,0.00630518092516341,0.00013277307989197903,False,-1.360585641501256
338,1,32.0788887201258,8.71837396248552,99.82072674134353,150.35925371592745,-4.347882047374881,45.582268054810775,0.00923958811255398,-0.0039004289008378566,-0.00226089866463492,0.006666552892687023,0.0,False,-16.891182227344228
339,1,26.571865840403188,5.425042467551528,170.55776568863686,217.46391030107108,-24.76618871598745,60.78781702427792,0.009819765649142997,-0.0023758319500898732,-0.01287841813231346,0.008868289778659619,1.8512749890451423e-18,False,-26.77460179805177
340,1,26.857627450963903,12.658991709471854,18.71214204998964,57.393117109851914,0.6870003020075556,34.29547916729296,0.0206018968013153,-0.01683053036762236,0.001980834485314855,0.01874240052005102,0.02742347791956025,True,-0.0035406139161313632
341,1,28.983370461831402,9.65170136800838,68.12398653391797,129.80440271347382,-3.067255599340262,54.95297791327086,0.011075531247928969,-0.00496137695875554,-0.0015949729116568855,0.00805801407634884,2.029000354249969e-18,False,-4.582860919955731
342,1,32.95804113666784,3.9770213746870198,231.08487888308386,257.16191281670444,-13.836393237410945,33.928088847992036,0.005514535891762876,-0.0012654929309784653,-0.007194924483453703,0.0049430691164448854,5.212195367821251e-19,False,-55.215136367672486
343,1,34.05903454941307,7.285769401523137,140.92297596115853,183.3428425795736,-5.818866315040871,39.19011254267922,0.007907479670074158,-0.0031216856507137822,-0.003025810483821268,0.005718348029747622,5.212195367821253e-19,False,-30.401587331289942
344,1,26.641705105715385,4.628096749811866,194.3658371925754,235.37731924481332,-27.439121593872994,60.87463758065783,0.008873119044516278,-0.0017898662890655608,-0.014268343228813957,0.008906246048692772,1.2116360153501596e-18,False,-32.183230937400076
345,1,26.711544371028108,3.831151032074042,218.70970977241458,253.072481953972,-30.17818181737349,61.50824107298491,0.007811933437773533,-0.00112238732943137,-0.01569265454503423,0.009028863359264724,2.212528173551176e-18,False,-37.30851854790139
346,1,32.358245781376894,5.530591091534325,185.2827300120481,222.97660000171746,-11.87437133181861,39.677046017265404,0.007306362573471538,-0.0024940436238424946,-0.006174673092545692,0.00579168691816467,8.177564888977995e-19,False,-41.302042157748325
347,1,30.534089677580067,2.565216036649133,268.9272733669357,285.644378730505,-23.03364155060929,43.275938999046076,0.004372718560720863,2.6271166192829917e-05,-0.011977493606316836,0.006370870388784413,2.125822835161616e-18,False,-58.55379382938271
348,1,35.32846452530777,3.3816842500909554,251.78424099372896,270.71321004870356,-9.417674022189876,24.17265497653073,0.004290214634713182,-0.0006313173195802201,-0.004897190491538735,0.00347145327951956,2.402703345686204e-18,False,-65.43517973937973
349,1,33.59999999999997,0.4618802153517443,338.0482130815065,332.5449030504479,-16.372868818670092,29.267741359353877,0.0007008746395827962,0.002131735247658036,-0.008513891785708445,0.0043166455558250084,1.2929865381496214e-18,False,-81.90124708071079
350,1,33.19999999999996,0.2309401076758948,345.0280701960922,337.069681057986,-17.676499336725133,31.83777912068725,0.00035989983807508796,0.002429081013982709,-0.009191779655097071,0.0047109002315530646,4.661929261783136e-18,False,-81.91655957018901
351,1,34.7841294190676,6.947779120596679,151.1224930139756,191.04251491528908,-5.601065386988556,36.98606482444557,0.007495365749839666,-0.00288383994450183,-0.0029125540012340636,0.005390057552001544,2.4954975154645276e-18,False,-34.047262531474615
352,1,32.49792431200237,3.9366996560587224,231.40706329246112,257.86327911278426,-14.986540428986473,35.61629654121343,0.005611247910046677,-0.0012673682032373393,-0.007793001023072955,0.005197264294307791,2.618098197189743e-18,False,-54.37373365527322
353,1,26.362348044465453,7.815879620766012,101.02039541719587,163.04391085592997,-16.32430080965282,62.81408991629189,0.012263277547400891,-0.0038628364666699333,-0.008488636421019484,0.009111922155657799,2.6020852139652106e-18,False,-9.334414032816937
354,1,32.734144324467586,9.177329399296882,89.729382977501,139.33255319920985,-3.177280524131277,44.46744297687017,0.009070577266988164,-0.003826246990656132,-0.0016521858725482858,0.0065011113298037455,2.461773025870991e-18,False,-14.715932201263367
355,1,32.46916627947848,9.55564139885167,79.88616897330081,130.3612903882637,-2.535606624391257,45.105045569774774,0.009218016965610032,-0.0039055146022802974,-0.0013185154446834577,0.0065948002962804494,3.7592624684307945e-18,False,-11.850713155131999
356,1,33.15317991634419,4.395655092870067,219.28388893196544,248.10039263613683,-12.640156842410718,34.22597064593745,0.005910607728197292,-0.001581683234887285,-0.0065728815580535695,0.004983402348088089,2.0354273591144047e-18,False,-52.28246551923667
357,1,26.278129762889808,11.422296209897192,33.387463949754334,82.39587133284049,-2.5068596285845306,44.106929466222745,0.021019378773734387,-0.01520094832293098,-0.003281718335513502,0.01818434608545958,0.02356132839653011,False,-0.00669093281686628
358,1,29.708465331485996,9.313711087081744,78.47509402626264,137.43001111382023,-3.743451543397415,52.71555431610714,0.01063005088074212,-0.004698227562022832,-0.0019465948025666792,0.007725693356332369,2.8948175446008098e-18,False,-8.25435859045339
359,1,33.639625551606876,12.066642635436422,26.92751150989649,70.16112081071044,-0.19173041608421457,38.44997258581552,0.00929073058959591,-0.004744628387037625,-0.00016984408569073114,0.007018193297003362,0.0027955007215298266,False,-0.5322051845735718
360,1,30.99390690833736,2.6058379382305206,268.55975536667125,285.24267290336314,-21.57310475610397,40.89696578882412,0.004306881515904776,-3.067704363511343e-05,-0.011218014473174063,0.006013698175369723,7.611411566053916e-18,False,-59.82512202745075
361,1,28.231573375649774,2.3582247524832542,270.1317210370709,287.00507434761005,-30.861676771404507,56.29866678948934,0.004776293588168487,0.00038922172742830155,-0.016048071921130336,0.008318458569606965,2.312964634635743e-18,False,-51.40458197596636
362,1,34.9792681987439,7.366412838779748,140.21840605441128,181.4127286154248,-4.795023240334296,37.70834915903268,0.007683876484506032,-0.0030266473813574815,-0.0024934120849738426,0.0054984639970342055,2.1875941380157695e-18,False,-30.89652490234251
363,1,34.36472042126143,11.728652354510052,31.52935071622146,78.33962846688303,-0.13974391247899312,41.62218871623767,0.009096300395035409,-0.004192106783792451,-0.000103473111199473,0.006644405015407044,0.0011181594142444667,False,-0.4458233317673219
364,1,36.53926538717434,10.720442356621453,55.37551014068418,102.59328913045785,-0.6212038802762403,41.992340365588696,0.008605709584444066,-0.0036709129528971047,-0.0003230260177436335,0.006140435789349411,5.785234340766069e-19,False,-6.638117594995343
365,1,32.88820187135508,4.773967092424812,207.8980943961184,239.7517459353691,-12.46844726167675,36.08360524432918,0.006387361140172909,-0.001894588260032271,-0.006483592576071914,0.005258984183282305,1.8113352377813526e-18,False,-48.595178491102864
366,1,32.09326773638781,5.90890309108907,174.06904080886451,214.5467452790971,-11.448265591327194,41.39143030605049,0.007745458589197923,-0.002778744573062554,-0.005953098107490144,0.006045622988533443,4.564535498373073e-18,False,-37.71010974026845
367,1,1.6146008608350193,1.9933938937629723,156.59469814827835,148.80504650972378,-2.6369909182394546,8.834186276454343,-0.0019009525940605833,0.00012435683196360624,-0.0013712352774845156,0.0012229231841534925,7.983602940480752e-19,False,-45.17993661677141
368,1,9.134945544326662,5.885325934601269,88.84785580257301,51.132057328457414,-4.095690018756176,34.29868603322564,-0.0069037828172133706,0.0029023247860566793,-0.0021297588097532044,0.005017360334743561,9.396418828207704e-19,False,-8.562677225871909
369,1,25.567413909497546,8.950815619428052,65.32916569633576,131.99004690270488,-10.64514373110397,63.395440854809394,0.014078616440583724,-0.004402286123068751,-0.005892223071971757,0.009698737705200262,0.00120317877546409,True,-0.5050162592922156
370,1,24.215728862235665,3.2111232007808446,226.78312979184764,253.54119269646276,-37.376815766319154,69.7725874778736,0.006556441367157016,-0.00040065498804294983,-0.019435944198485974,0.010321786625654946,1.3637790451417372e-18,False,-33.47299855275253
371,1,34.4749260317428,12.914197806941552,15.490880000105038,49.97765931907088,-0.08620424658520272,30.660243964612405,0.009314559054266133,-0.005710962595712625,-0.00013654556294106016,0.007513071035614186,0.00605965320224447,False,-0.6964945552492736
372,1,25.637253174811946,8.153869901695748,87.83375464994465,151.44586634302925,-15.597359316356323,63.905675947592336,0.012914974953833702,-0.003624174086368226,-0.008110626844505293,0.009210397911936572,7.78480984411695e-19,False,-5.655936904591869
373,1,24.45204148049017,8.45153846398774,71.71114082037724,135.48259318555677,-13.910639463716393,62.8130002679949,0.012922607418262955,-0.0036956220176820277,-0.007248178434491731,0.009065065363856172,4.040002973530392e-05,False,-2.020763182248743
374,1,28.426712155326168,2.7768584706662764,257.2869114722624,278.57855751989155,-29.072986221172286,54.581371433949364,0.00541187085581676,-0.00012395711656681442,-0.015117952835009616,0.008049811942856177,5.076104428597243e-18,False,-49.605867195582384
375,1,24.021038164361254,2.7934507582146892,238.4162907533171,260.5504947620727,-39.94911053539041,72.60931018577008,0.005688278462606056,-6.661457967038396e-05,-0.02077353747840301,0.010777971206292215,3.0031073707870385e-18,False,-34.20041817996978
376,1,36.05355939496232,3.043693969164568,262.304735264238,278.21574953242913,-8.161186197645748,20.838906528916848,0.0038043064984034022,-0.00033255721132629916,-0.004243816822775786,0.002963259294179019,1.8792837656415413e-18,False,-69.78927960253833
377,1,31.36817286673328,6.246893372015479,162.78030771593762,206.90731288193857,-11.849434211481439,44.536234926942186,0.008360508543939923,-0.0031125127992203245,-0.006161705789970339,0.006511467518592959,1.5636586103463754e-18,False,-33.39838713068802
378,1,33.38939992880938,9.636284836108215,79.35797707769395,128.3252166063222,-2.3025886763090035,43.74187025544205,0.008954048116226715,-0.0037774341612166057,-0.0011973461116806892,0.006393830594643758,1.0145001771249845e-18,False,-12.28227846816684
379,1,37.083910632110126,7.149349536457739,148.28656602927808,186.30773462379173,-2.956477866350355,34.377136761683445,0.007139071840328639,-0.0027464319942449213,-0.001537368490502186,0.005002166729002481,5.960373435575831e-19,False,-34.531219572941694
380,1,33.73859625537327,5.651556247419225,184.77686613591607,220.41689386151347,-9.20166299014803,35.811594309594966,0.00689684369090296,-0.0023695635177523825,-0.0047848647548769715,0.005214432693953474,1.192074687115166e-18,False,-43.11411417506464
381,1,34.324012594402184,6.907457401968377,151.48125786592664,191.99750686393375,-6.1782512935022496,37.76976374873353,0.007605202928475104,-0.0029290218110067283,-0.0032126906726211825,0.005506615844142803,3.32488666228888e-18,False,-33.77386922227306
382,1,37.01532002969645,7.947224512694976,127.01157567739547,167.88248672437004,-2.404680987727992,36.69258854575434,0.007582454807528227,-0.0030439820646851606,-0.0012504341136185693,0.005349877243256085,2.0443912222444978e-19,False,-27.90835596277018
383,1,35.858420615285986,2.6250602509815164,274.4066683785193,287.29433585540056,-8.932497968013772,20.14097992176049,0.0033547941653808665,4.000621391736341e-06,-0.004644898943367164,0.0028636909561147055,2.135630605041629e-18,False,-72.99211614657935
384,1,36.95694439440362,5.934172387256937,181.18033626970978,214.03196809636594,-4.078841813961253,30.383630375801577,0.006347978031836041,-0.002193446243094549,-0.0021209977432598537,0.004400413618947853,2.8912057932946783e-19,False,-44.91606957658908
385,1,31.15865507079501,8.637730525228873,99.42774269657605,152.56838464336013,-5.03353441636471,48.041512794053304,0.009684709440433953,-0.004131857465729873,-0.002617437896509653,0.007031153927602963,8.793259133417004e-19,False,-15.73066437957112
386,1,37.66871258139272,5.598437663631025,190.94937595885622,221.60955310301097,-3.321016748351795,28.250303453948902,0.00599905830909998,-0.0019725877483802493,-0.0017269287091429384,0.004078278547138553,2.2511523175650077e-18,False,-48.46450410054258
387,1,31.187618568150516,3.020632140830362,256.2185465785048,276.65910356752795,-20.20706070823405,40.116610347660504,0.004848136777466726,-0.0004664080396792891,-0.01050767156828171,0.005887604529864616,5.827411577228919e-19,False,-57.52426446545646
388,1,21.97069760511069,5.02182531933962,164.35864562333094,184.52503461314745,-31.581122054484194,57.698474471382944,0.004092406054956976,-0.0011508550823953244,-0.016422183468331783,0.008619453248640812,2.847507473388839e-18,False,-22.52100439515995
389,1,36.080534107196684,10.676586791552742,56.155172192488315,103.61179663204837,-0.707412028702945,42.211709567482984,0.008652718166551259,-0.0036860041877343416,-0.0003678542549255155,0.006172102277364942,2.4581227571940175e-18,False,-6.75572381258328
390,1,9.406846072143923,5.524558049284768,98.67526701966364,60.06686802490751,-5.7661285968662455,35.797322111300616,-0.007094979782650779,0.00294320395598582,-0.0029983868703704376,0.0052382119228568365,5.960373435575831e-19,False,-10.211167919940017
391,1,31.423633115784096,8.25941852567408,109.66163377848655,161.29407385096192,-5.935127683067214,47.071716199416635,0.009447011772607997,-0.003977422646235624,-0.0030862663951949417,0.006887315872819085,3.2324663453740534e-19,False,-18.80808297430152
392,1,28.28703362470077,4.370749906141856,207.63091284964267,244.5112479619071,-24.650300294099946,54.56994007681149,0.00781365943666372,-0.0017752276925250303,-0.012818156152931963,0.008003934712647107,1.9662325166091315e-18,False,-38.6357642872309
393,1,26.222669513839026,9.409771056238519,59.90211605527923,125.95360716853496,-7.810636938178803,61.05083568167309,0.01385522604550457,-0.00527779837352393,-0.00453421584101972,0.00983147670383365,0.0020158390001086116,False,-0.031127986571284794
394,1,26.90668315070448,4.2497847502570565,206.67296656210343,244.34156105906087,-28.25678230880929,60.237095558172385,0.008276699111662303,-0.0015171354575466275,-0.014693526800580812,0.008829197661854932,3.0193727399981544e-18,False,-35.31154788720443
395,1,35.299706492783855,9.000625992883618,97.94498568516612,143.32070496506802,-2.5013383078971505,40.62312798792554,0.00832746511433756,-0.0034702218984369202,-0.0013006959201065146,0.00593458567905059,1.8848355761582497e-18,False,-18.51963132079184
396,1,26.013151717900694,11.800608209451909,28.24192223015527,73.44088760290491,-2.6512758061089,40.75527216080613,0.023033318428611768,-0.01763696683283398,-0.0035402554850329504,0.020412040026334195,0.028999228627840944,True,-0.007039250788544393
397,1,34.69991762548594,10.554229660348419,57.997039545356024,106.45735874155923,-1.0187548901758394,43.13038980513275,0.008844855552357173,-0.0037548274386556627,-0.0005297525428914485,0.006305407386337502,1.4568528943072297e-19,False,-6.867075640725126
398,1,26.73824658755524,11.462617928525534,33.594557628823246,83.04364863583397,-1.1004137643330065,44.165203069270284,0.019644182789800346,-0.014115944940524169,-0.0016155542745044417,0.016899380461881552,0.02092938570272666,True,-0.0035831571646092186
399,1,33.08334065103144,5.19260081060787,196.38149420345485,230.56685579743157,-11.24226474779149,36.502140052006304,0.006722051183893643,-0.0021661428305403125,-0.005845977668851577,0.005319197489822382,7.228014483236697e-19,False,-45.60748328574924
400,1,36.30415842368944,5.474852841006132,193.28203281964878,224.4030167152645,-5.433451483237927,29.621503978801677,0.00610087263946325,-0.00199058317339684,-0.0028253947712837202,0.004285280410459294,1.9728640110397925e-18,False,-48.350812269266555
401,1,32.16310700170053,5.111957373351269,196.67686235255482,232.15346039880694,-13.231544297249863,39.408793196142575,0.006993335359057218,-0.0022305801329683596,-0.006880403034569923,0.0057537066948652425,2.244179190897282e-18,False,-44.18685162769881
402,1,32.37168702403689,2.7226010819942092,267.38522530285195,283.837521465676,-17.454136212554708,34.27813284019791,0.004119603368546117,-0.0001579936337881275,-0.009076150830528446,0.0050168304240048095,3.3391940599441837e-18,False,-63.3157812904516
403,1,33.66875699006047,6.44850196515704,162.7169276567019,202.48423180330943,-7.808642645195416,38.09174684499216,0.007523828342106426,-0.0028156707360115396,-0.004060494175501618,0.005554116809531575,1.2351236563196737e-18,False,-36.48319749741988
404,1,25.762552689173607,9.36944933761021,58.928635635629696,123.82085721293622,-8.537033103053602,60.68988138591727,0.014998526507699395,-0.005896764857300424,-0.005566756359576687,0.01081205319996072,0.004178314001433348,True,-0.0039457795863739875
405,1,33.33393967975856,7.623759682449575,130.64457525923788,175.63221656094765,-5.877063013122961,41.386750707893654,0.008333096027178466,-0.0033636907112660538,-0.0030560727668239463,0.006044716717116993,1.8848355761582497e-18,False,-26.751343084461208
406,1,37.86304845078441,6.017033204533533,179.52974777452297,212.13970600753592,-2.8066800010641195,29.726088308923043,0.006293968095108929,-0.002184621045474443,-0.0014594736005533388,0.004301643203635398,3.9091465258659385e-18,False,-44.8242762119666
407,1,33.01350138571869,5.989546528345694,173.96568840674624,212.82766044262107,-9.705961354976624,38.71533402458886,0.007428894089745772,-0.002675218639581672,-0.0050470999045878415,0.005647262865624538,2.880343366186896e-18,False,-38.9996327637879
408,1,31.84252591991778,3.478090071257871,243.71356906011286,267.3923954671849,-17.5171687905862,37.56922188053555,0.005259424459640241,-0.0008970704061984868,-0.009108927771104846,0.0054971582243078946,4.803367766158761e-18,False,-56.1273943568464
409,1,29.527705568071543,6.085606497502237,161.53368920427386,209.35440130483883,-16.12087707941568,51.23217904989941,0.009180838048834003,-0.003252547097312891,-0.008382856081296157,0.007497688681723025,1.192074687115166e-18,False,-29.765054106136887
410,1,36.593858221989514,2.297741086145332,284.5443241136625,294.5494543634569,-7.48201304369746,16.748396977933833,0.0028926287006443025,0.00029129483569777237,-0.0038906467827226733,0.0023400892218475313,3.6140072416183483e-19,False,-77.3215665974108
411,1,30.182961172413314,6.544561934313571,150.9289762800389,199.87357545342027,-13.180925959721485,49.38773326717821,0.009225838614352985,-0.0034997571707261286,-0.006854081499055182,0.007227019117189913,1.9662325166091315e-18,False,-28.131990414633055
412,1,28.74715044936619,4.411071624770141,207.85393585720033,244.40552194967097,-23.357879050326346,52.57628900698108,0.007664179610637617,-0.0018392327734047618,-0.01214609710616972,0.007711071939971681,1.1564823173178713e-18,False,-39.77777597389831
413,1,36.888771852433784,6.73071581827472,159.40268273461083,195.91114573990126,-3.503403275200957,33.252580704752475,0.006909914427599431,-0.0025822859537760795,-0.0018217697031044913,0.004832719548332357,5.960373435575831e-19,False,-37.941446495775836
414,1,27.21936915990302,0.4573658870560145,331.8676728836928,323.57434165266204,-39.424203401209446,69.1881017416644,0.0011372969299837388,0.003293563050051738,-0.020500585768628912,0.010306836328833686,2.4232720307003192e-18,False,-56.84490063089402
415,1,31.702990177035105,5.071635654722969,196.7297000218764,232.88465794566105,-14.298382354822508,41.010709255408514,0.00714139532159154,-0.002258893738592475,-0.007435158824507692,0.005992641762208673,1.4742314757822073e-18,False,-43.372253607045245
416,1,26.25142754636272,3.7908293134458853,218.21122714055028,252.9478996698916,-31.27883959938015,63.39556620302743,0.007993582868310492,-0.001037951989318272,-0.016264996591677724,0.009302133303869755,5.493291007259889e-18,False,-36.17452817111234
417,1,33.813253036339155,2.003486832781757,291.02364440861203,299.98026682666233,-14.528546924987182,27.138733158730346,0.002871454395489005,0.0005427325667959329,-0.007554844400993332,0.00395280341272659,2.7618204561488788e-18,False,-72.70448251186068
418,1,34.01795331662427,2.4637733764681222,277.40790689411284,290.2193516962239,-13.498162581836615,26.762756223022272,0.0034392920299124996,0.0001083163813636238,-0.00701904454255504,0.003884661666786353,2.1918439968594884e-18,False,-69.85430121589975
419,1,26.816397426810145,0.2268738518048401,339.5057478596052,327.20683445137905,-41.77297338402681,73.62264052108071,0.0006058098426545405,0.003803527328793338,-0.021721946159693948,0.010978027396643266,4.5369827184740854e-18,False,-55.763910451492336
420,1,30.267684512727772,2.9396885206206576,256.76776442364695,277.50554666243914,-23.047903526608213,44.67441001327172,0.005016236967097347,-0.0003755864149886266,-0.011984909833836266,0.006570955469123084,8.703682001677519e-19,False,-55.08180379422759
421,1,29.917983127424232,6.9228739338683125,139.67958850736755,191.3819531820645,-12.41228635310118,50.94478712134315,0.009666613900924825,-0.0037760009144963726,-0.006454388903612582,0.007455920955771639,4.088782444488998e-18,False,-24.623367292820102
422,1,36.7672829208339,0.48867267269525877,338.4805130176999,333.6434672969087,-7.838247624444406,15.02381666565595,0.0006410100888901277,0.0018986419762958562,-0.004075888764711091,0.0021327509926452855,2.3852447794681098e-18,False,-90.50465409287153
423,1,26.487647558828133,9.031459056683856,69.07727667454843,136.07529167472805,-9.50060145786528,62.46571603872055,0.012939286590378074,-0.004480197309668626,-0.0049403127580899715,0.00905324678626034,2.8912057932946783e-19,False,-1.716838303977216
424,1,21.70571956506575,5.400137335075225,152.89107775447096,172.52311073720804,-30.568442676263956,55.82775479357498,0.003836116921923663,-0.0012682116535880168,-0.01589559019165732,0.008347513967462071,0.0,False,-20.442299582903956
425,1,28.07751582876261,6.761587059355331,137.36703078058449,192.28422818976628,-17.04142652395193,57.50044375397924,0.010560448896584473,-0.003718022429802781,-0.008861541792454977,0.008402405404970191,2.1048295887709714e-18,False,-20.79528363665184
426,1,31.64732539964383,3.060396455291786,255.90306790908826,276.16854028793773,-18.847391302294227,37.96084622919251,0.00476803823059677,-0.0005009845879040747,-0.009800643477193009,0.005563614248600644,2.2684913592370427e-18,False,-58.66306804444323
427,1,35.211719244192636,12.601420297060805,19.75300776334142,57.50996223124462,-0.04600311440778679,33.56425280413743,0.009109943499620902,-0.005171582501985385,-9.400796413472703e-05,0.007140917700685908,0.0044652679075376945,False,-0.6318251430999116
428,1,25.832391954486877,8.57250361987412,76.85690964566113,142.9354883228709,-12.978652907965317,63.992362630755316,0.013204041498467795,-0.003976388957606729,-0.006748899512141977,0.009229231215017359,6.464932690748107e-19,False,-2.989057778480934
429,1,20.59079280608033,2.089732828189163,233.81093665935148,236.86344384799983,-48.927318145463744,84.7860008784906,0.00044201819976537327,-0.00035163366928316194,-0.025442205435641154,0.012727290567110233,3.989551357777255e-18,False,-22.9363093941518
430,1,31.56331164640962,6.665527090198521,151.8786044728163,197.6005132508162,-10.338165096548721,44.618586474570854,0.008573778402375581,-0.0033139178799043807,-0.005375845850205333,0.006523362658646665,2.665560034646304e-18,False,-30.66216521344727
431,1,23.950750817248245,3.5894352003411534,214.14660920681527,241.79473985757195,-35.84763995834599,67.499732534439,0.006532828401094828,-0.0006556855681018976,-0.0186407727783399,0.009989408676931712,2.402703345686204e-18,False,-31.505133212595652
432,1,34.85396868438041,6.150833402858878,172.84497709496608,209.17924694295758,-6.699189669457501,34.60961790017065,0.006945715256731107,-0.0025011949037466825,-0.0034835786281179034,0.005034367677236594,2.9056258617675675e-18,False,-40.721981603949054
433,1,21.90085833949044,5.8187710355294655,141.71467835859463,165.55035098753007,-28.966337673281732,54.56736009818555,0.004622383101839211,-0.0015748917816839415,-0.015062495590106506,0.008143785811646891,6.505213034913027e-19,False,-18.809570020071043
434,1,22.50065368541777,4.265201287858722,187.68100165538638,208.54436070526563,-34.208871527309434,62.340902278614536,0.004535717538396961,-0.0008887558145716585,-0.017788613194200855,0.009298651387835272,1.1570468681532138e-18,False,-26.211567637543865
435,1,23.392486039314704,9.9642771424213,45.512934424511485,94.71173197096134,-13.137196955737233,49.227165733284764,0.01620856826131356,-0.011270901845628543,-0.014565761583390673,0.015550584296598828,0.016599765112857667,False,-0.005235876013184537
436,1,36.81966808895718,7.527820777584579,137.96610500188285,177.59690395093642,-2.906163892001017,35.74349493216437,0.007393286736979247,-0.0029107209897746736,-0.0015112052238405354,0.005207118119976909,8.793259133417004e-19,False,-31.209202342682882
437,1,24.18706343550146,8.829850463543671,62.21852107423581,125.1847624926768,-13.264581659151515,61.37399370000084,0.013541319543831587,-0.005070600079784169,-0.007838959777578597,0.010097683428272402,0.0024304142947371016,True,-0.010583940179600404
438,1,22.21106399341819,10.256535182979501,39.825236333800454,75.12046220441955,-16.648576760219186,42.19394843818249,0.006139969302665027,-0.004160603565473063,-0.009603398247481718,0.007041432015427641,0.0014690595525217928,False,-0.2659164350741339
439,1,35.67183606885802,12.641742015689161,19.215274204343064,56.54799893046073,-0.04999786279785955,33.18668799793893,0.009057912654721417,-0.005164869203061283,-9.708543241747185e-05,0.007111556604486468,0.004516832848592487,False,-0.6442660468042583
440,1,32.30264274458323,3.51841178988615,243.39496963302705,266.78606381150837,-16.258574234203042,35.64279449759426,0.005169472676530888,-0.0009122118098742471,-0.008454458601785583,0.0052073207228258735,3.1613785271077452e-18,False,-57.11901271304813
441,1,37.304465990649234,1.9735599036655973,294.4515065797918,301.71115938049917,-6.022547530306981,13.499170077910032,0.0024572907146074947,0.0005697809864235832,-0.0031317247157596328,0.0018282773770197354,2.6020852139652106e-18,False,-81.56255045792187
442,1,9.868026748784514,5.567927497961247,99.81041375249391,59.08103008029999,-5.888593135630877,37.67306902758291,-0.007486721991601782,0.003102917763168655,-0.003062068430528085,0.00551173142508439,1.9286748217196744e-18,False,-9.179048151204665
443,1,26.66847169353208,12.255520917470095,23.61719923995757,65.88497503207874,-0.2356190302124511,37.569065078943694,0.02126569087730426,-0.016873477421606733,0.00029669521769120494,0.01907016115941904,0.02715278297323216,True,-0.004631068899763946
