# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
19,1,44.87174754736125,13.11189883817705,135.13230322279657,143.9791749197728,30.549381679523393,53.46501471628915,0.0007808595265526713,-0.0008226359685242976,0.011074150858827243,0.005594819368102877,1.0842021724855044e-19,False,-1.6908794178839912
20,1,45.49596141520518,13.531942781626611,125.09295626729003,132.23606804718221,28.571062529122486,49.87200290423602,0.0006150244606102917,-0.0006796645494952479,0.010357010166806874,0.005218809232675328,2.529805069132844e-19,False,-1.7273302955756824
21,1,26.30417905652436,3.080372757666788,411.0634380897774,431.55248768469687,63.631830786587415,111.63779130517605,0.002048286940556675,-0.0016653532985224776,0.023066538660137935,0.011681784212877605,1.6624433311444402e-18,False,-14.572115845148492
22,1,24.51924941080024,21.19077676731352,64.49813297901032,81.48341540570854,14.193261969500709,28.65369494616078,0.0027695415768544188,-0.002566634253337252,0.0061247369476489354,0.0040616245262400175,0.002460995694217283,False,-2.3008918283405206
23,1,5.664921245512431,7.399904064437867,337.17718158828245,409.2536875133788,14.239020254889985,67.53858951330609,0.007899679886994741,-0.005164186811928939,0.005161644842397627,0.007023303898563288,8.673617379884035e-18,False,-30.093000746765078
24,1,82.59093930469027,0.9771408804739771,225.3569879595414,215.03282872453602,37.76525072566951,66.07762395603882,-0.001437552088031183,0.00043370177331354003,0.013689903388055199,0.006908600541858726,4.50059999285771e-18,False,-10.453897767156738
25,1,80.9345881819756,3.642277224037399,203.22730198017945,161.61938070263201,29.841695638325803,63.10470698009833,-0.004404038475295802,0.003137397256259661,0.010817614668893102,0.006593444471932571,2.168404344971009e-18,False,-6.0823416871433995
26,1,84.36193871771158,4.251524821395479,182.08282916258634,133.33026426407824,19.685461846078713,54.41324384998064,-0.005134985797154906,0.0037014165906996722,0.0071359799192035386,0.005679001157055663,3.4814728006710074e-18,False,-7.05237654301685
27,1,6.228550979577449,1.924345113819675,489.3510952256056,503.4484126393288,19.697369857125373,36.71219429708324,0.0023464113143088616,-0.00020872746692847844,0.007140296573207946,0.0037918520984061396,1.776478484459995e-18,False,-67.34779619217706
28,1,3.203861912383877,1.9565012138264486,490.90561619385716,504.90309472856643,10.270618796715,22.428789061152006,0.002409773359461475,-0.00012726962495457881,0.003723099313809187,0.0022526681738141746,3.903127820947816e-18,False,-75.90336998288248
29,1,2.623013267622633,2.450940267480617,476.79323998622124,496.6504148096659,8.200632664789255,23.211512985626417,0.002964257499825218,-0.0006348554369241199,0.002972729340986105,0.0023340272955899707,1.7407364003355037e-18,False,-73.7419019192215
30,1,90.80108689136596,3.743523554628695,171.76180128820363,129.94195839130953,4.899105504215268,37.28665367849245,-0.004256140873179513,0.003323705651882535,0.0017759257452780344,0.003892556537683061,1.879283765641541e-18,False,-14.696698285802036
31,1,79.58103855043471,3.2898593388691566,213.47772953682784,175.5430699592443,34.67169388966249,68.53239202420387,-0.004039810148624867,0.002835846899812134,0.012568489035002657,0.0071631273978392885,4.088782444488997e-18,False,-4.946849041474223
32,1,3.798085620386035,0.4920470306649815,533.8912219325409,529.228317141913,12.991168521564646,23.599939770909334,0.0006395363818710389,0.0014846878751723718,0.004709298589067184,0.002392267452001325,1.5901631863120731e-18,False,-80.26221993247125
33,1,6.275660127732791,25.875516029549193,47.10849408150089,73.17828037054943,5.901703056559444,24.83476157144464,0.021730176986050682,-0.021151337292568823,0.00915894247152087,0.021924361416151197,0.0387966836725982,False,-1.1524366230223997
34,1,7.26221421251276,27.59596098810367,23.810671597425515,37.362762740049064,5.176495367371643,14.782252450837186,0.01579200991036516,-0.015567876450125001,0.006162037884133498,0.015979777716135114,0.029219554404632232,False,-0.48426346029982037
35,1,7.614673837189204,26.92423584471801,32.21165366193498,49.24407428733897,6.512301270498365,18.585015024187292,0.01578924603921686,-0.01550961172870853,0.007165336533306907,0.01605428716272048,0.028617935627978333,False,-0.7009971053446562
36,1,27.426752766467335,23.874741784779008,15.746504619077989,11.180415061434905,4.02805692707916,8.025472978027352,0.002100230376525819,-0.0022123175286221444,-0.00013055575926657938,0.002157261820020565,0.005380666252519521,False,-0.4349584557380026
37,1,8.565146272779451,26.699374424008557,33.91410843358383,49.60443887431371,7.477424421178945,18.782667763822346,0.013390327274594613,-0.013157330163897696,0.006474752762671308,0.013662910916137671,0.024000802587442194,False,-0.9066252085609263
38,1,67.3918812507153,4.432472684071562,241.70183280669798,210.40480463244188,46.08199525698925,84.33497232884326,-0.003803512935230277,0.0028370089590018443,0.02099821766837845,0.011011603837275216,0.00440124905707733,False,-0.8448391277186271
39,1,53.25591716334728,0.5161516123880731,360.9914985790578,363.89400787254124,70.32274744458188,121.83660192716813,0.0002142783886691182,-0.0007234230979423972,0.054055010132057005,0.027031571377071194,0.02856597996999226,True,-0.7426018176413614
40,1,9.188057020416148,27.178383612249007,24.941791370375768,36.99517875931387,5.93607528843826,14.65874162005079,0.011699408789794086,-0.011535429827225663,0.003347564462987229,0.01173737527508607,0.02108409623484129,False,-0.7503392889225595
41,1,59.643970787371615,14.599071962652099,42.215678639043475,37.54354713192601,10.475715510073343,18.597086116493955,-0.001621695877618956,0.0014375130323862877,0.006768079596378571,0.0037136794617323734,0.0037039582203267744,False,-1.341370816221521
42,1,5.634997799308156,29.325712473616225,5.6126190778392795,10.225594371994452,1.1899891107902008,4.501675041235574,0.012349331823934313,-0.012262634337208922,0.0003011502863861232,0.012306904259522886,0.023776220996949458,True,-0.30434558536421297
43,1,60.137625676047556,14.030945093896522,52.46096313536247,47.03110611361333,12.844538865961647,22.746987546482128,-0.001576485795461463,0.0013570621934651892,0.00765296967243584,0.004097976592495323,0.0035750613193442676,False,-1.3219225095268556
44,1,37.37882088155483,19.452149003955764,49.149706060571674,52.1061820155329,11.795325459394924,20.59051149865362,0.00023956449140372094,-0.0002962967754329242,0.004275805479030635,0.00215462640565622,5.059610138265687e-19,False,-2.443604970110904
45,1,74.70924740423366,4.95183187458292,205.52703755366184,162.2122876655562,35.90881141934457,72.7003885957042,-0.005697725391312171,0.004557570920623895,0.017960439066260533,0.010341040492842912,0.0054972495137552806,False,-0.5524582727242269
46,1,83.6037136078401,4.163524531280482,185.84406647185756,138.15120253304272,21.900576381459334,56.20962016658688,-0.005016112108111689,0.0036282194807984967,0.00793895893827901,0.005868380049952259,4.192248400277284e-18,False,-6.685037151797333
47,1,10.166277174653706,26.986228296029925,24.535110000687556,35.85948337350856,5.785729775868315,14.028023036694975,0.01051020847068132,-0.010356263728116322,0.0023590516990450866,0.010499699840256891,0.018815749891138257,False,-0.9360066745566011
48,1,10.51554140288419,26.297419209300056,34.42018375785095,48.56216464253332,7.867921854838154,18.329145558084257,0.010341425041103011,-0.010160800911875323,0.004232533529066884,0.010467277691712082,0.017992025119893132,False,-1.1888571378846802
49,1,58.26145233855231,14.892696035354197,43.208971712916686,38.74144229257458,10.89033865194387,19.262174518060906,-0.001415599173826658,0.0012294050579827413,0.006491821796612513,0.0035049892162909344,0.0031369584905478485,False,-1.2221024874894368
50,1,30.153121888994434,21.407075399962782,42.61157897460985,48.23754190786417,10.263490161087528,18.432600239778242,0.0011715261544714695,-0.0011472994778195904,0.003786629827426776,0.002220107979520826,0.0013008011118073237,False,-2.332153672623795
51,1,20.88957229884517,4.33275350213464,396.8939608410892,426.7335594603204,51.20529596653134,92.40468042495478,0.0031044735880296492,-0.002303953661706005,0.0185619197878676,0.0096669016691869,2.6020852139652106e-18,False,-23.722364970735356
52,1,41.6287238381826,18.998668950200592,41.35298086541821,39.18099357996014,9.849819952334498,17.167105738284196,-0.00025817108343889617,0.00013550161205038574,0.0035705597327212995,0.0017960982013871482,2.7582713172363397e-19,False,-2.127715820562659
53,1,39.38548410519579,3.830704865658486,338.35200139383045,360.7023804725513,66.33860588911504,116.52091561824399,0.0021262861189407962,-0.002056276811938068,0.025037520005275087,0.012692234246630026,0.0009984800725706265,True,-1.0002013278267654
54,1,76.89588857283748,11.519463557510358,15.745833747254911,10.861670931239889,3.4303378015291286,7.300245375016982,-0.006647928198058872,0.006532926292739348,0.010494656526996151,0.008424261699508427,0.015387193476696088,False,-0.8163095693578107
55,1,58.73867583677215,14.337310549654402,53.0625218312933,48.06413269406965,13.181642444534111,23.245760113617198,-0.001363904791546966,0.0011462990343603817,0.007330766028102328,0.0038743145782957227,0.0030147065700635795,False,-1.216581640821857
56,1,84.10978431233482,8.083371764534938,78.79510812636323,48.090541249688165,9.936477048797663,31.741874024011217,-0.013761464165576213,0.013012568834736771,0.015661139954021654,0.015509030818859234,0.02439749966795976,False,-0.40936428638163447
57,1,90.1584135371976,1.792360091070864,196.47436540508698,175.19590095796693,9.211948875850187,24.471637250215725,-0.002321353162448617,0.0015353685185918887,0.0033393314674956933,0.0025507565924062043,3.1934411761923007e-18,False,-28.151290568155794
58,1,60.6434830603194,2.37115807342196,298.9677418991209,288.1682190630294,57.97554787070981,100.86949196639702,-0.001418984038969659,0.0007226738386168873,0.027533385607709966,0.013808276698120939,0.006519853302829429,False,-2.12051904719881
59,1,36.676794584795964,20.183095685626178,38.766690548325236,40.64227234356262,9.875617305657377,17.18291141485075,0.00013824917869897924,-0.00020170002168774445,0.0035799112733008696,0.0017980079382159458,6.324512672832108e-20,False,-1.8631437744093793
60,1,38.13085073144415,19.74511160533805,41.46153354294014,42.107766837973195,10.077534840746011,17.465341327286673,1.6131803188212945e-05,-0.00010099798153656407,0.0036531063797704197,0.0018274918336608932,9.035018104045862e-21,False,-2.239578172243212
61,1,89.92653482966487,3.832626370419376,171.85711570696176,128.81170290099453,6.922307917036579,39.2519892610944,-0.0043901287634524055,0.003411852307629151,0.0025093366199257605,0.004097794495384541,1.734723475976807e-18,False,-13.55429154537612
62,1,47.905271691274834,1.7621017808540642,353.3771235170253,363.1803315497495,68.86911953028658,119.58926206851476,0.0009120429955018772,-0.0012037511537499315,0.034783948045661935,0.017424118532405858,0.009824741220794247,False,-1.089676630314667
63,1,48.287200637829535,16.972179919913504,51.45098799336462,47.46115000246043,13.27645146598222,23.25975687291126,-0.00045828809728482023,0.00026487003856658174,0.004812713656418482,0.0024333706267297747,8.492917017803119e-19,False,-0.9048141495412181
64,1,4.955226501481213,7.914040526391709,323.40905409369077,400.97810163029067,12.49658230034899,71.01689751568259,0.008459022979557206,-0.005600366886451529,0.004530011083876512,0.007385584672598256,2.3129646346357427e-18,False,-26.235224537857576
65,1,29.522221733150705,18.831687749581704,85.77983048361247,104.38401593835744,19.47293795296164,37.383078770453864,0.0017888312948470264,-0.0015831773188255127,0.007058940007948593,0.003911491918900609,5.059610138265687e-19,False,-1.876536221035444
66,1,48.959425612244125,16.786509287765238,52.220122761885605,48.00996439104847,13.573393812547039,23.79755230841232,-0.00048424916079531366,0.0002797137052993519,0.004922280292588758,0.0024906064793328575,2.1131860765209924e-06,False,-0.7681964449498255
67,1,25.28804963603854,4.111774620099974,389.5641056925099,415.98426996285866,58.53935594502738,103.95154370104838,0.002639922434571347,-0.002148732339429369,0.021220516530072415,0.010877057694381744,1.4456028966473391e-18,False,-16.03535718507298
68,1,75.13749332106381,3.471769775757854,232.2150406968538,191.75154391020192,41.69556896288551,80.33579771240058,-0.004296862582235009,0.0031330144843648637,0.015414729637584938,0.008555947683112406,0.00031502740589293857,False,-1.0818523750636668
69,1,35.92370429479312,19.859956303392607,46.92108358901599,51.26975066246278,11.649433071870776,20.526066075739436,0.00037754865643159496,-0.0004106472506305893,0.004222919488553167,0.002147923520211539,2.8356141990463034e-19,False,-2.083697551427325
70,1,52.85076970370355,15.347913119317106,61.83895424016954,57.823064767641284,16.035681629156052,27.998035201945502,-0.0005598964679148222,0.0003408333530970577,0.00619198648824838,0.003128578386468469,0.00041660222419265963,False,-0.5547678926114061
71,1,39.57938298809855,19.33732935453362,43.302193652740364,42.91342423203908,10.275874275631715,17.80364652966788,-8.509974014669908e-05,-1.4635282644630612e-05,0.003725004424916519,0.001862835419825025,3.0878091407991843e-19,False,-2.3874370679699664
72,1,46.449615694135105,13.268642028152223,126.1823236852373,132.93713899010254,29.02237695623005,50.607937048264404,0.0005726308490219822,-0.0006516794249848551,0.010520611646633394,0.005295805063121114,3.2526065174565133e-19,False,-1.4971228790466835
73,1,84.5610465083879,6.627695788355897,128.1682623475355,79.20925813188487,12.259459029150891,47.54170461993145,-0.008207101624608224,0.006972864939715388,0.008031295035908522,0.008586807975723454,0.007255052694518004,False,-0.5717874717624127
74,1,4.458233524047163,5.222533478421024,397.3037976313106,448.62471089547745,12.142341460546646,49.70284101495653,0.005966562270113468,-0.0033353532590167487,0.004401598779448158,0.0051453790998893705,1.1709383462843448e-17,False,-48.277347866252114
75,1,23.973909350867967,22.67282763817238,43.83579202774371,53.689960845282904,9.564403174215917,18.637238184887327,0.0029803174446199603,-0.002874792822963393,0.0032175241334429054,0.0033404632087050265,0.004076688652345878,False,-2.8492791203511008
76,1,46.79238687978498,12.56209248367326,137.73126702585412,145.79296411100924,31.550544624071037,55.09167328880172,0.0006949593673522825,-0.0007662232293320723,0.011437072426225712,0.00576501691809282,5.883177551931025e-19,False,-1.2141588672020305
77,1,21.59049103595163,4.765658749774187,384.43431645699184,416.45339247671006,51.24718666569661,93.01758546509193,0.0032876193551490303,-0.002515838173424892,0.018577105166315024,0.009731250634505948,4.481368979606752e-18,False,-21.652141741563923
78,1,23.255105329254793,23.013437224857913,41.12067187848288,50.224708877834836,8.898005421492696,17.313681634436975,0.00321390532804966,-0.0031130201832073948,0.0026993547974806242,0.0034393496023113514,0.004706324604842385,False,-2.9005927637893274
79,1,89.5911933576802,2.251823746355912,192.12318186839047,165.32602105739633,10.4086505838194,29.48273696738418,-0.002859162208065303,0.0019978231889273826,0.0037731358366345346,0.003075177278966856,3.469446951953614e-18,False,-24.120819552707538
80,1,25.539632371460453,22.420401841007248,42.85791176768723,50.851412039528434,9.493855182626845,17.84274290933753,0.0024773256716557612,-0.002403406867718982,0.0031865261102847486,0.0029144252766385124,0.003441370894093838,False,-2.9187041803247173
81,1,4.910277962560863,22.141948008566075,96.40487060589977,145.0366785059446,7.452986402425139,44.19701756994125,0.02480068656875349,-0.02349640227892566,0.010416431574295322,0.024703799494726467,0.04022922556704143,True,-1.661497675164032
82,1,45.7194198051545,0.4362776872568455,395.01086618383783,401.13972898139497,75.47933343644245,130.84587391713188,0.0006091478328433947,-0.0009860735331587032,0.049790067280559694,0.024907807666519,0.022434038391520316,True,-0.893742502517334
83,1,75.86513629977607,10.32565448898323,53.348027208554285,42.11483727258827,12.704221050285293,24.074147928228793,-0.005886222579282702,0.005575552701714715,0.01673358355089334,0.010141315386166772,0.015360360932764107,True,-0.2952438904535697
84,1,90.7806904006555,5.333847968816804,147.85810458023974,95.07959140658346,2.476802973722195,45.99460961083617,-0.005293195514939274,0.00427290999778592,0.0008978410779742936,0.004804073617303585,2.023844055306275e-18,False,-4.360071883971599
85,1,36.68882367828785,2.8979365238329966,368.2589773786476,391.76863656242614,70.91971749489737,124.51295293432328,0.0023031443503724602,-0.0021732481245230113,0.02727815013293925,0.013821501042438141,0.0015844440074745411,True,-1.091582211243601
86,1,48.614771784655595,2.1726700152235257,342.1456766886923,350.83386368899016,66.884057816052,116.09344401146748,0.000771963427641546,-0.0010625807439929107,0.032056501838576314,0.01605447649757167,0.00781535058668529,False,-1.2477312424286637
87,1,91.2502516962569,5.926585093778946,135.6395182590688,82.59694958375847,1.0994207720694282,46.05873355134953,-0.0054654980170954544,0.004463187844454472,0.0004245511171985239,0.0049688793150079605,0.00031579334550677903,False,-1.923302083800051
88,1,88.25255462236078,2.3861021915164975,192.97028976482304,164.56780168879206,14.377025603738163,35.10185708153747,-0.0030541264801134185,0.002093824483667187,0.005211671781355083,0.0036627490318769636,3.6140072416183476e-18,False,-21.05769425318559
89,1,35.21942100251177,20.57518205763249,37.22185823084264,39.968962329964214,9.842841301390058,17.213913507800353,0.00027680119552686566,-0.00032016186668029634,0.00355736170679561,0.0018035511644125548,9.962330240277295e-05,False,-1.5384245461824935
90,1,3.9678997449034306,10.84685211083488,246.77695244266434,349.5845515769845,10.556592124449695,91.2876039242897,0.011249398301733899,-0.00817241834244532,0.003988417036070498,0.009913556781167572,0.0008043505689029742,True,-3.971991104407941
91,1,37.30953840077939,3.2243291480452694,358.60444351273156,382.28258610322985,69.41262501992047,121.9629141317929,0.002301738955231083,-0.0021740588344944453,0.026480314736553903,0.013427954371398735,0.0013310361972549108,False,-1.0734239138245911
92,1,83.4390356399605,9.507235198950307,31.567838722780046,19.657353458477537,6.433253297047766,15.204848157135997,-0.019137513675454437,0.018849236338187334,0.027938643025122098,0.023577324650414202,0.044037951202790075,True,-0.06306527193751044
93,1,64.00808179377222,13.729644025252512,38.004644322936755,32.50468198638688,9.047693206267022,16.386224920669903,-0.002328439608049515,0.002151251325263703,0.007472548343384462,0.004356219966961796,0.00545062263155771,False,-1.4883166729076631
94,1,64.47638495374629,13.11457343165848,49.96118459266325,43.20666027045133,11.864634185080206,21.375637351111482,-0.002282140854623471,0.0020553131556606333,0.008638987719845902,0.004833363635062491,0.005339544739078303,False,-1.402952759926524
95,1,68.0897805925356,4.889626516482579,228.2130776489392,197.2146142369027,43.97385760254577,80.79923126477898,-0.004090134937227929,0.003149256064950098,0.02197108003287405,0.011566515679898734,0.00624459715163657,False,-0.5553578548480598
96,1,23.96038890253193,4.641193866471487,380.93772858749645,410.713935245047,55.04494559236849,98.78027862695379,0.002998407503970249,-0.002398529952710813,0.019953792777233574,0.010335385577085476,3.7585675312830826e-18,False,-17.81671959305917
97,1,13.583608030360226,1.6730505819075008,483.3534611780481,494.6444399081352,41.515456911660486,72.65122824487403,0.0016507686551277406,-0.00039572123970054454,0.015049353130476926,0.007593930973735374,2.4495565394746036e-18,False,-46.27098639452597
98,1,24.33688765047619,4.071306427439816,393.61345875537125,419.9891523971255,57.31444653414695,101.87674794481357,0.00266376954944314,-0.002116824923124811,0.02077648686862826,0.010659696174298659,3.3248866622888804e-18,False,-17.785348546621044
99,1,26.362682892914957,22.648420505815547,37.86413006366784,42.17275346413746,8.483577540185104,15.160370684176408,0.002212287767478005,-0.002205047422476585,0.0023270407078467073,0.0024963958338165672,0.003712582908548229,False,-2.9694925592873815
100,1,82.58786038482542,1.9505793871976564,215.67193120087066,192.37440721415743,33.28482653985475,61.15810595931297,-0.0026727429284160303,0.0015499332941757418,0.01206574962069734,0.0063916607464375,9.396418828207706e-19,False,-10.717398234251274
101,1,23.85812010940043,21.73437643419557,58.41677654086621,73.60028119329458,12.73327859003759,25.68198974130565,0.0029692585068473165,-0.002787524862899536,0.005356211981836313,0.003931588787009674,0.0030946488686601154,False,-2.5364556600068964
102,1,25.337980116791925,21.46156975645467,57.37301928231027,71.82444669633068,12.64987552727201,25.236710754805728,0.00254396928799025,-0.002381570328451328,0.005309255753230352,0.0036210888268014443,0.0024170953785755214,False,-2.515336926605702
103,1,28.885961306453055,19.413736966730387,77.27722102679886,95.51093051402192,17.969204940703918,34.90524835203425,0.001807342981225979,-0.0015934180155774639,0.0065989826917814895,0.0037118643537921484,0.00012824529395183138,False,-1.5051938456020828
104,1,17.252655244262545,2.1063520540961704,463.0030388023371,477.83140885460955,49.52374361453665,86.77312033467562,0.0018185593529749591,-0.0008690827189994201,0.017952357060269538,0.009076212645239978,1.3010426069826053e-18,False,-35.68092063066037
105,1,83.30683288433845,8.653614608142524,62.01544024654594,38.48144932098346,9.689844188312783,26.443760488843132,-0.01680915267760105,0.016270662502999918,0.023422654897176196,0.02026632018161493,0.0350239094427599,True,-0.057621749629667374
106,1,28.04494786791727,23.240586701222764,27.788036295188473,21.80240947648749,6.57889741011189,12.527965620738513,0.0017434961286765804,-0.0019186451177346416,0.0009407831934047928,0.0018905258214091693,0.004961822411636112,False,-1.0885765104790708
107,1,53.12591279779349,16.070419052028644,45.57428548000229,40.930612163429636,11.837635487868164,20.900753596586128,-0.0008086860840063048,0.0006169093068982895,0.005197240472303009,0.0026946071488026238,0.0010779548485665457,False,-0.8251777271191267
108,1,5.135191097844934,4.745309454698963,410.2141302527959,456.446202778119,14.16823867679686,47.48809058601534,0.0054694680370560855,-0.0029100951081587187,0.005135986520338861,0.004914148859206056,2.8912057932946786e-18,False,-51.21451553104928
109,1,5.49049734313363,6.523063516943595,361.03531300840496,424.9573417440103,14.151918181266225,60.99379344470237,0.0071358135738569285,-0.0044500541344715296,0.005130070340709,0.0063354153821101235,4.915049848600954e-18,False,-37.03074993911754
110,1,5.6568885873278925,26.4324978402266,40.60326072023803,64.15861901496986,4.6626044126504285,21.995929253781842,0.02255934819512695,-0.02199077925594502,0.007439163281250708,0.02258348404383093,0.040688904513223004,False,-1.0543353466792054
111,1,76.0636430693475,11.28139063446308,27.798368187146107,20.878098795285236,6.699557758425229,13.070923954191295,-0.005852913519986347,0.005661359039624791,0.011748341288332756,0.008224992334406126,0.01386091017540972,False,-0.6991862915651119
112,1,40.63238673615307,1.7883703495548973,379.6346878527303,397.26550010553945,73.03911359408569,127.42577100587697,0.001811935692261582,-0.001898190198360262,0.03340630639286799,0.01680584973259635,0.0069487044032740955,True,-0.9989292598544814
113,1,13.098809814195244,26.34293277986623,24.664814856887972,33.9227984423018,5.216137861837869,12.08385023472856,0.007317665019503733,-0.007196101054777498,5.6826062378056985e-05,0.007256938660005372,0.012966120850426623,False,-1.8842505081709344
114,1,28.540062058423985,21.73651612062463,43.39933030229563,49.68016936610219,9.983436722183244,18.12744692414664,0.0015595294782399793,-0.0015222058452719067,0.0035963226268951945,0.002368049252069056,0.0019434655045633578,False,-2.745733169757769
115,1,34.47691460455616,20.280399713450127,44.34360064930167,50.12282969900774,11.486050418945743,20.514341051167964,0.0005196503254345508,-0.0005278349398247437,0.004163693276867858,0.002146716509274684,1.8070036208091741e-19,False,-1.6124439719968113
116,1,13.453880178579112,25.670304507097544,34.44306276933028,46.439076153506015,7.134899061461893,16.14928536222373,0.007103309657116197,-0.006962534975105794,0.001786463796717458,0.007089418842803519,0.011918442432120032,False,-2.2622712802844904
117,1,39.868212262086224,2.2916556950050433,370.61087336728804,389.91159135625907,71.4800772291019,124.93035861631067,0.0019481857331099112,-0.001963969257605994,0.030524170180461673,0.015386925634098977,0.004631174906670958,False,-1.077075570219943
118,1,55.15282759198658,2.241182719354034,318.66739405207187,318.39152394071544,62.23606403966821,107.80553347367069,-0.0002661112521159803,-0.0002456391090825393,0.030390392635160354,0.01519519976528648,0.00782987510388622,False,-1.8845224456003784
119,1,4.360415567603753,9.325887896579848,285.20127033101653,376.31369215511063,11.143251693213116,81.65203667649529,0.009756449517767812,-0.006757676937849242,0.004039428738789756,0.008500490531843909,6.362295263737969e-18,False,-14.918703085750703
120,1,27.348316797479942,19.646771678004168,79.2829551681112,98.78602966533178,17.930006729276474,35.35715360628035,0.002098586384548906,-0.001870628620751335,0.006852488420036808,0.00395952223459596,0.0005595644564808652,False,-1.7701233516533206
121,1,71.90349076927166,3.3781401653528444,247.3275230863471,209.63625441294272,44.95500464497807,84.48474167664871,-0.0041499624876682045,0.0030420846986822948,0.01792502699796726,0.009657019928639312,0.0016682554636209704,False,-1.4096146038607529
122,1,0.4724526176819857,17.193496808833416,163.685348672891,242.43823753335516,1.1781849944127252,68.4385848854064,0.019661613708760066,-0.0177378888951525,0.0009729468616976871,0.018706078027046116,0.02313198277358828,True,-2.1737776380606384
