# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
13,1,42.37535035567131,27.299990303635,157.43176165150282,33.005363551725296,-6.350923768083149,109.696877104813,-0.21694916532923164,0.2159776730741041,-0.04633234549520221,0.21769952552141378,0.2183142692606869,False,-0.2034727310426483
14,1,39.18616250949918,25.832280019138597,147.65448008652632,59.37808781586992,-16.740087025136102,82.86657893428705,-0.0016132335530550986,0.0008585054305232822,-0.0009374448734076261,0.0013217693155028346,0.0,False,-13.270608628042993
15,1,72.89200190086773,37.15706169155149,-2.7803405021935337,81.85479069458015,-5.337702339463952,73.93016215588985,0.03761437476934071,-0.037457308963828984,-0.008117833654994577,0.03775465839397576,0.03676106121854266,False,-0.18517535429620224
16,1,71.9733411769544,36.14080818364047,12.367340913279204,89.27602680546987,0.4989021109114556,66.75413972952981,0.0023636261919151025,-0.0021185087043533724,-0.00014131001841760638,0.0022421809555460055,0.0011681617235725558,False,-5.797479799499815
17,1,43.60382642923148,27.57865019880904,136.10125166114452,32.76210600517453,-29.683668738657303,104.31058376486054,-0.3472801823307303,0.3464344098102383,-0.4130983468144449,0.40369858170736056,0.40846431848779546,True,0.5878231614227936
18,1,23.634290851593505,21.894315490433765,156.7819588666727,126.15464213633817,-6.757547538925826,29.65339234099181,-0.0006032067785358378,0.0002543580899135299,-0.00037842266217984584,0.00046867398446304414,0.0,False,-43.48623078388489
19,1,28.401907185589724,22.03246421205434,157.41870726609162,130.4308871383329,-10.542683927799468,30.53092828878938,-0.0005805854503495907,0.0001750735132276527,-0.0005903902999567701,0.0004794739762275109,0.0,False,-44.51469931637226
20,1,39.570662877446985,26.368644297168316,144.37503685944796,45.08570935139619,-10.430368279937582,88.93241376467093,-0.0017748021224315326,0.0010052990477939152,-0.000584100623676506,0.001420399244514389,0.0,False,-8.440614955966556
21,1,72.59695183940183,35.64908771128727,19.110000713358843,110.43079597372521,-8.32283035793719,80.46277982192225,0.0027200162315252907,-0.0025273673927562745,-0.0006807853697486932,0.00264568061281224,0.0013631246355979435,False,-0.7170711623992432
22,1,20.757079298400722,20.049806688919602,185.85724384326954,160.6429613509324,-1.542358362327098,22.709417977225524,-0.0005107993343442586,0.00019520057544118085,-8.637206829031753e-05,0.0003556318344853972,0.0,False,-52.60149345150755
23,1,72.06688762968794,36.86797705581164,-1.240487137365463,85.28536733303918,2.1161405894741603,75.10004132598499,0.006678978922288525,-0.0064887483539771695,0.0005666136751257822,0.006589956234280906,0.005391853345869721,False,-0.13171609386990824
24,1,49.29928467790868,29.234697029660975,93.7791544945621,45.795868161662405,-46.148458566851296,90.41504955802633,-0.008627752686245493,0.00819744933919403,-0.036870947876324,0.020264218591494316,0.018899303811841208,False,-0.45201585668401023
25,1,55.77030575343929,31.02058222552472,71.76923901229898,47.75506583876384,-4.769105696998562,22.37834809581483,-0.000342266816028558,0.00033013003283016706,-0.00026706991903199806,0.00036174710227135934,0.0,False,-33.33770082892488
26,1,57.05040922795673,31.34642625188611,68.17333752970013,56.41127868386,-2.7866573975375233,11.281337783346398,-0.00015175591692528911,0.0001775817307580474,-0.00015605281426189777,0.00018221948785781107,0.0,False,-40.095137096708164
27,1,73.0241060893121,37.93866063483299,-13.047830924952207,64.46556902672442,-0.9114522985104853,67.19843817285988,0.07339553150805411,-0.0732485117446593,-0.0017293622151528798,0.07332712000885976,0.07232149922843562,True,0.17819276201366208
28,1,70.33459092427121,34.80542323048319,38.89460802814785,118.95957561667672,0.7345517762350723,69.45332966641456,0.0012269664595251362,-0.0010148526329538665,4.11348994690669e-05,0.001121098225330603,0.0,False,-11.124891571652487
29,1,22.02509405041776,22.53206051447354,146.77370194825554,110.17283119710467,-4.440700762353917,33.17046701478823,-0.0006813489958421369,0.0003434753851900879,-0.00024867924269181914,0.0005272822720573534,0.0,False,-38.89294890861562
30,1,54.74739202902029,31.900187772224882,67.07117438166817,27.99814686222488,-12.714252793350056,40.48529934403955,-0.0006313794711609866,0.0004626652993833802,-0.0007119981564278899,0.0006526628790409698,0.0,False,-22.727753734420816
31,1,34.81503901200991,25.856383029003762,117.90572144032379,56.78246878693888,-8.787456874113948,56.04000310058631,-0.0011450683048757383,0.000566382769419041,-0.0004920975849503789,0.0008903966549828718,0.0,False,-22.764496617629167
32,1,41.72712228511315,26.936279956694687,149.46071210480412,37.813014717587556,-19.444666891975682,103.57831342832947,-0.03329628338823207,0.032419251956924446,-0.024257599235994652,0.03502485798113478,0.03382231140567798,False,-1.7159903658031936
33,1,31.98147253542614,24.904212038866376,121.92580239408855,75.40944950175562,-8.647044591397979,43.912791966748635,-0.0009035256327495807,0.00039893224823573975,-0.0004842344971182871,0.0006947804653162342,0.0,False,-30.48639807869264
34,1,55.49604731196155,31.821446189983604,65.50751466458829,33.6344513632107,-7.760787464627906,30.74967404352183,-0.0004941827621247619,0.0003982630103139817,-0.00043460409801915345,0.0004963215134262335,0.0,False,-28.04640866409623
35,1,68.79490297540204,38.49876867226467,-20.62557734531696,31.091616170504526,5.568172610560874,46.04635867514121,0.0008531217105125499,-0.000594959707930609,0.0003118176661915939,0.0007406365592160442,0.0,False,-4.541223668756789
36,1,65.80567283130006,36.92679080115553,-5.317797973187399,40.69848671736109,5.831940888339916,41.39659110282389,0.00078001877369549,-0.0005084371976397106,0.00032658868974708155,0.0006646011891239833,0.0,False,-11.878533611012148
37,1,59.15781925900206,33.025303150383245,46.12937188723312,46.983120261755914,-0.9301855328219216,2.170658332234125,4.702919719878906e-05,2.3124242712557752e-05,-5.209038983755576e-05,2.8656829737504647e-05,0.0,False,-42.8510435154209
38,1,73.73646778290221,39.19657434169414,-23.98307723862044,40.951357838549406,-3.1266411095260587,56.51069345291642,0.13330048914308476,-0.13060426104951273,-0.02371339145747814,0.13248400102336216,0.13161610901509038,True,0.4187005889352662
39,1,72.44664800890602,39.202312309090736,-24.590408683594315,39.72171114800905,-1.0350843581861133,55.74476202414836,0.10709707170862748,-0.10348269899890661,-0.005527042622671785,0.10532614588907929,0.10449415200159219,True,0.31476171746615833
40,1,69.84006210826801,34.31568678097585,49.2123131297458,125.28856782974829,0.1617561745368942,66.0039705114129,0.001176182880973653,-0.0009539522506266107,9.058345774137777e-06,0.0010650771958531735,0.0,False,-14.836203436403025
41,1,48.93048687411882,28.615491439322938,103.81431793891055,54.76664509624809,-48.32654608292336,94.20065504507674,-0.01321008076106267,0.01276509183760398,-0.05595814289817834,0.030846488244788375,0.029355028821571563,False,-0.033077367662880164
42,1,58.99651244522997,32.42439910606222,55.844587179964456,56.731080680371456,-1.7765928177202206,3.415090924745497,4.787926022131739e-05,2.305744221009487e-05,-9.94891977927348e-05,5.1269442962704785e-05,0.0,False,-43.76317154390095
43,1,21.974053617741276,21.91806703285398,156.6887907615146,122.79750080804894,-4.196752237478383,30.821914100398242,-0.0006417474199775233,0.0003072086987195152,-0.00023501812529878977,0.0004888126518492298,0.0,False,-42.21339304560372
44,1,74.43179572446263,38.009953086168174,-12.916487456505047,64.77368618921356,-4.353560633828766,67.74239232846627,0.1289490187966203,-0.12881950329032998,-0.024573520295937484,0.12946859549580492,0.12841389394778158,True,0.41754325292609806
45,1,73.73995404034115,38.33126693933764,-16.67314448695363,57.247869140331794,-1.4062418500817413,64.10260555874031,0.12383495737933914,-0.12371005981173361,-0.011271950244787221,0.1239007590760136,0.12287036718965329,True,0.4094453762404875
46,1,20.410256410258675,19.417252747254473,195.36456716551766,173.7358178082505,-0.8209176469721666,19.57699368502743,-0.0004571454027746263,0.0001484595792288535,-4.597138823044132e-05,0.00030367365821028545,0.0,False,-56.347327775968964
47,1,29.124037066165233,21.868331758784006,160.57438004328927,134.31836217598044,-11.42387235651286,31.01992160836951,-0.0005727444022350248,0.0001624240980496213,-0.0006397368519647194,0.0004872719886194221,0.0,False,-44.94535542735929
48,1,71.38188515821905,35.77232269801571,17.490782062882808,106.60585465769748,-2.077419338313257,77.33990636046225,0.0013634057525185872,-0.0011662731860166975,-0.00011920807845292036,0.001266243074812005,1.72882197449989e-05,False,-2.9574998336053078
49,1,43.02463133035469,26.943034441836655,174.40142636909806,52.83092989325809,-31.29123495397089,120.00078333403304,-0.2259382702510273,0.22484918234905743,-0.19548524565388214,0.24567448417063598,0.24602138340276944,True,0.25493421243377057
50,1,58.2739765910441,32.17196011838523,58.585826236932995,54.09466565287027,-1.9247542093349062,5.192104036765864,-3.9183292667388514e-05,8.656920368607657e-05,-0.0001077862357226067,8.281238275520392e-05,0.0,False,-42.74138902260069
51,1,54.31793351397109,31.256887612170527,74.05321539203668,32.97563515010498,-13.838625699029853,42.97413692879798,-0.0006477139468106241,0.0005024582999635929,-0.0007749630391457873,0.0006934450067041591,0.0,False,-22.05174909331058
52,1,33.56199787931195,25.961718351400396,111.19816660110975,54.638012119479676,-6.998086715002441,51.411470716959556,-0.0010675125961066194,0.0005161717293790233,-0.00039189285604013593,0.0008157260651413883,0.0,False,-24.172598771832142
53,1,70.76707602845389,35.93785305461062,17.458034593544394,97.96289872958232,-1.5615688995050074,69.87316097961619,0.0012324622359261017,-0.0010216739598828961,-8.744785837222491e-05,0.0011279159008088934,0.0,False,-6.777284293518438
54,1,70.14936792922202,35.43086484811001,26.12283988062365,105.70658403842059,0.7555633480732454,69.05187525063718,0.0012271120663003288,-0.0010012327701174328,4.231154749223531e-05,0.0011143732517699006,0.0,False,-8.965405983182851
55,1,31.82277543403168,23.6950083508801,139.13483105788112,99.68965162258542,-11.564981667098996,40.52411346737263,-0.0007931232246507006,0.0003113417995375798,-0.0006476389733575415,0.0006401717014728995,0.0,False,-35.732121101247934
56,1,22.017992880096262,26.353426951481634,78.47716967720667,29.76493069760484,-4.218658322865516,43.173926032606005,-0.0008377051838530166,0.0005262375075758359,-0.0002362448660804691,0.0006921255851092995,0.0,False,-19.32864026517622
57,1,57.74889424106178,32.46744016436179,54.06058078982907,43.39579329719941,-2.0336506452084655,9.888438264633171,-0.0001418600104365897,0.00015675403935686005,-0.00011388443613169486,0.00015979675804524238,0.0,False,-38.97292593224058
58,1,28.147992649327406,22.633334086840012,147.97520850855568,118.37601072290312,-9.621459541088866,31.446869125522518,-0.0006203434623451879,0.00020843407565308286,-0.0005388017343009769,0.0004942619539212521,0.0,False,-42.185444161385576
59,1,67.53423786877404,33.721117711315316,55.46249040134218,120.50871485656623,-1.573537018028509,56.703327672775735,0.0010753024416986778,-0.0007459918430474666,-8.811807300974916e-05,0.0009117123540952927,0.0,False,-20.310540070886102
60,1,63.78206114879057,36.4877428766309,-5.003274319671028,26.538021909424486,7.627534678475183,30.615234462512838,0.0005557093192207763,-0.00032744697519379237,0.0004271419419943946,0.0004905138323673489,0.0,False,-15.527465191649615
61,1,21.41493478888812,22.890408349431755,141.03721148378494,101.73839178973884,-3.3094926235969773,35.02508655854948,-0.0007172488073809595,0.0003831181440523319,-0.00018533158692143092,0.0005579326180009131,0.0,False,-36.47376995251074
62,1,21.40534720828134,20.121144311020647,184.7289821194771,159.5116123471861,-2.844805802280945,23.096780739793267,-0.0005120420507086533,0.00019404430291549492,-0.00015930912492773285,0.0003619175790354365,0.0,False,-52.21747554819294
63,1,21.452257095719023,26.105261336441544,82.7842637115327,33.581687229132655,-2.970263955513667,43.26341023792709,-0.0008411342254273919,0.0005365379160798094,-0.00016633478150876566,0.0006938385599375058,0.0,False,-19.871247843443278
64,1,63.42390431178358,35.92746117248572,3.8858127650027967,34.042697789979144,5.771187096897154,28.231172060599185,0.0005306434975087537,-0.0003137492831902233,0.00032318647742646256,0.00045206433925047554,0.0,False,-19.94176589453914
65,1,72.36109019431679,35.0056368060587,30.80817551162079,118.33689150915632,-1.4441565158756762,75.94377561784698,0.001524131045555488,-0.001305492832044397,-0.0001332703696776405,0.0014163802702767913,0.00019121321367640377,False,-4.829542125733589
66,1,44.79691506660859,27.743907286713405,110.57383393980601,37.11221482710587,-40.6841425714168,95.6143868844855,-0.18298402528718127,0.18234785075251925,-0.41066569432443506,0.27482434942416284,0.27454914068772407,True,0.621294692372949
67,1,68.1805906250317,38.13413489123164,-16.05426353874444,39.26156501852057,6.904516498921754,49.59919751435461,0.0009062973880934466,-0.0006425458115095206,0.00038665292393952333,0.0007981879071602343,0.0,False,-4.84937039766513
68,1,69.38152071416742,38.24783639020903,-18.18582286407332,39.7842590538389,1.14073630156871,50.43843518724588,0.0009580573348544341,-0.0007092880385423106,6.360686083034528e-05,0.0008342790940285242,2.2091965798557826e-05,False,-4.050151119124774
69,1,40.33939958899154,26.411097612680994,162.3867438730175,47.35563284829158,-18.208905163644715,105.7002893836545,-0.002056454651694125,0.0011644164569982022,-0.0010196986891641002,0.0016892155069359804,0.0,False,-2.7568650782125452
70,1,24.446411663670474,21.64176142658006,160.8487523775575,132.7291836029879,-7.667901655070672,28.454228095602666,-0.0005712485811394054,0.0002160993445485451,-0.0004294024926839573,0.0004484147791967595,0.0,False,-45.2645897545238
71,1,73.21209215370355,35.84974017278294,19.07848074558519,109.24304614737402,4.683919813740131,78.55525277696958,0.009147649055917029,-0.008990511580896254,-0.002186149894737449,0.009134715685902645,0.008096150726759921,False,-1.8052177133543452
72,1,66.06331342127488,37.61064668683695,-14.558316063540326,30.181695736791255,7.410683174131376,41.09035393466318,0.0007589129436706976,-0.0004938073867386816,0.0004149982577511535,0.000659835543934524,0.0,False,-8.383680286108348
73,1,31.15140089929839,24.950376081120186,119.02706310682422,74.2327973642818,-7.6414361894993235,41.917837580876395,-0.0008728758077771927,0.0003813636330139931,-0.00042792042661196134,0.0006626146063791437,0.0,False,-31.04719625034598
74,1,55.90813051233831,32.51045842607423,55.80992893326789,27.110114874822628,-7.507997365833632,28.11617960018608,-0.00045529122447884873,0.0003483035691578505,-0.00042044785248679037,0.00045347022752898646,0.0,False,-27.776234319432355
75,1,67.99952501113673,34.15232330863323,48.231955079741084,116.26720641627436,-0.25693423790193864,59.185953718584756,0.0011088491481682922,-0.0007961378892542559,-1.4388317322300975e-05,0.0009525206869700132,0.0,False,-17.91337470412883
76,1,40.808043326325404,26.009078828622723,155.1743559382008,55.872708987328394,-18.27606315154942,92.7858331631191,-0.0019339630857645174,0.001119447816711531,-0.001106537598457725,0.0016238644952827948,0.00014266371278966747,False,-8.957190266277898
77,1,24.903509339297376,22.14677148215264,152.86821854551826,123.58085189098281,-7.956165410669841,29.595275880342,-0.000592917508838731,0.00022712875748826184,-0.0004455452629975098,0.0004666332768610597,0.0,False,-43.2744866295226
78,1,82.3796394952965,37.639334824079015,-14.308402601343566,52.058912090290264,3.7459764928155366,58.06699667656339,0.07256018487956777,-0.07227328902299927,0.01325746038234428,0.07271948744744251,0.07203719128901669,True,0.10902599955213788
79,1,30.80324805368814,25.507295730354674,109.61235894273598,63.16446656116574,-5.9071785549306925,42.43416413927637,-0.0008974313334882463,0.0004031096531957189,-0.00033080199907611864,0.0006709763074501324,0.0,False,-28.975839871530088
80,1,53.60956597726772,31.373845031077053,75.65991017246739,29.505592940492498,-20.49244362017492,53.618859571388775,-0.0007632781716895298,0.0005290427108053039,-0.0011475768427300082,0.0008641507208384426,0.0,False,-16.974558944586924
81,1,80.47511474766806,38.39071831457061,-18.80693171249517,43.71291957996194,13.065602601584638,58.79154994555884,0.21278414584029043,-0.20439857279670093,0.17541698894534202,0.22628109771918717,0.225662064858598,True,0.6827526564987387
82,1,48.13741721244211,28.67503394729003,94.34345883649317,56.36643538891778,-50.82208338715497,94.38832241055717,-0.03353986660057906,0.033042719695348416,-0.18422600283194218,0.09794444971167253,0.09650896952048031,True,0.26702514454422044
83,1,82.82839097312943,38.07275189758681,-24.95571220638948,35.232727904132474,-0.21343180553604882,52.497502495103824,0.10201697239472446,-0.10026396563778545,-0.0015428565735499389,0.10114341092938117,0.10030367089164433,True,0.3285588555481418
84,1,56.59417577106825,32.55147497712539,53.70171885497586,31.648561120112273,-4.68764630546772,20.777626606534525,-0.0003371798479293586,0.0002803085686467477,-0.0002625081931059148,0.0003354856539605677,0.0,False,-32.0778598881158
85,1,23.64467757426786,27.41025305579325,63.94890282962921,24.89876464383664,-2.2821395607825816,34.887524952483275,-0.0007596307419252117,0.0003337731272769807,-0.0001277998154038248,0.0005504236581951163,0.0,False,-24.638090268917566
86,1,61.02203227134163,33.449083914535784,42.48891771644385,57.64344060483933,-0.4792756969136793,13.379669651318048,0.0002812148141970727,-0.00014311182667858802,-2.683943902698216e-05,0.0002125873077373771,0.0,False,-36.91252738619795
87,1,47.752793964181855,28.097545863379533,106.68423379536446,61.68611331635455,-51.3628842109922,97.55798057220944,-0.0586023648596512,0.05808759473268277,-0.261513906214996,0.14318350971173865,0.1417741750418793,True,0.43545818442684237
88,1,72.35902748797419,38.43181771717371,-18.59367531819234,51.54766879514576,-4.39563477320229,61.275210101856665,0.06826671021261443,-0.06812035356895091,-0.014776018321336959,0.06859256862880493,0.06769130368284908,True,0.180936044159953
89,1,71.654343606745,38.17376049690609,-13.008696226297701,62.04698640718982,4.420517016364372,65.47938460590001,0.021907058713173666,-0.02083442646080813,0.005051768148149019,0.021519496487489888,0.020577644851082846,False,-0.3605292619635101
90,1,23.206415015319845,24.862849738448563,106.75140770189596,66.3945493034254,-6.65051495331443,37.35792764432158,-0.0007451987959987637,0.0003847932391584112,-0.00037242883738560807,0.0005948918469846115,0.0,False,-29.41610225155698
91,1,43.89928097476974,25.9597108048925,207.55903348829358,84.6983313950423,-43.69420999058164,132.21444929491918,-0.12025532063519552,0.11909132247429223,-0.1527595032641654,0.14197031503565724,0.1413789237046798,False,-0.24686611309394024
92,1,71.49430793690313,37.39151877882552,-8.539479238239542,71.63783259595621,-4.209634107167415,69.90598593142714,0.00721549880540584,-0.0068376913034552955,-0.0007993665684074558,0.0070379531674074096,0.005952100014027556,False,-0.38809153879928715
93,1,61.954294091806986,32.55801129376326,61.102835771682635,84.64894269730958,-3.6486286207644523,21.560633536479823,0.0004141530156394069,-0.00024513797827813155,-0.00020432320276270177,0.00034511323715846656,0.0,False,-36.380985289640435
94,1,70.76018632433838,37.177150113286444,-5.105281041929443,74.87007842875633,-0.6336963515410202,69.3660150322294,0.0015756026451703153,-0.001370641601641187,0.00010372021390772646,0.0014740346879095945,0.0003602549737212667,False,-1.9112748278917273
95,1,70.47732041599875,36.52861159695424,4.763573953557057,82.87219217988401,1.5391820554744207,67.83404447047263,0.0012143858720699008,-0.0009726554382671893,8.619419510655368e-05,0.0010943695824984175,0.0,False,-5.172843828983286
96,1,69.72251877889698,36.436005051663194,6.615602555698475,83.99062745527581,1.2238396224849788,67.1844333773083,0.0012055686275926902,-0.000960932069595466,6.853501885956126e-05,0.001083792221752727,0.0,False,-6.3358577030933
97,1,69.5215914660875,35.75948806452236,19.459413039846492,95.35532648394388,2.034724800561506,65.97562852116303,0.0011884524887912917,-0.0009366330876433571,0.00011394458883112746,0.0010640690856911592,0.0,False,-9.315837340564883
98,1,68.85405185570764,35.57291035569372,22.47217503383814,95.19244301053153,2.1401323798410634,63.27775207380511,0.0011556984869826037,-0.0008804690163651263,0.00011984741327109028,0.0010198457609066553,0.0,False,-11.291492182376757
99,1,68.30747490037861,36.111556248670546,12.233058287868854,81.35668195200766,2.9379073025318614,60.31138277624239,0.001115925828166997,-0.000819535634429297,0.00016452280894191373,0.0009712207302999564,0.0,False,-10.836157338232361
100,1,67.57808665373499,35.943874373593964,14.22182615221828,79.24463749529754,3.008122447197458,56.84367862311852,0.0010713690236737183,-0.0007492696939322419,0.00016845485704299057,0.0009142076321748864,0.0,False,-12.838644839762324
101,1,67.40329676490643,35.21674194460212,26.836990619748498,91.5063689679703,1.7345840528484449,56.38967951833396,0.0010690533641588562,-0.0007416892295912247,9.713670695948862e-05,0.0009066730778869119,0.0,False,-15.351010611456886
102,1,66.6810349226288,35.02020926320265,29.002607348067073,87.63511019583272,1.2580013851416012,51.1268755750487,0.0009764552268797244,-0.0006652548528581215,7.044807756748095e-05,0.0008216104486838331,0.0,False,-17.9487263140736
103,1,66.10468533822264,35.58633194007483,17.700125834494756,70.53358712607407,2.4806199854088873,46.24725780553023,0.000884668057748561,-0.0005946688584154702,0.00013891471918248133,0.0007429224405567606,0.0,False,-17.89178607956437
104,1,29.602213662806008,24.56272073926509,121.24450340320908,81.37531023718246,-7.260940056973098,37.662034543742294,-0.0007892334713928924,0.00032710393725585293,-0.00040661264319049407,0.0005940418864758099,0.0,False,-33.82162436037224
105,1,28.98273857388922,24.21588109291555,125.24103430137859,87.93130811638483,-7.554579425755947,35.76643048379627,-0.0007463550441866099,0.0002983172889932144,-0.0004230564478423315,0.00056354171136047,0.0,False,-35.606098112032406
106,1,28.31133495085689,24.53029202019371,119.04916927233968,81.55903665496822,-6.545187427243701,35.29191677242332,-0.0007468727625381786,0.0003028509507482219,-0.0003665304959256459,0.0005559371544246906,0.0,False,-34.691319838137815
107,1,27.730408966899727,24.138310731897203,124.0497589356059,88.83708798264763,-7.0249824475028175,33.71913725312041,-0.0007080129001706074,0.0002779418865122235,-0.0003933990170601585,0.0005307705785004208,0.0,False,-36.44121141505403
108,1,27.036709553081845,24.42061213906186,118.36606941938427,82.99141587796004,-6.3288637486520285,33.41115937924793,-0.0007077823715320867,0.00028270792762779314,-0.00035441636992451233,0.000525994770886626,0.0,False,-35.50049571669328
109,1,69.29631300421624,36.99484644548142,-2.366400741174864,68.90743249884436,0.835113610381145,61.91820595948232,0.001128574497054835,-0.0008670928336657613,4.676636218109431e-05,0.0009981076078681502,0.0,False,-5.747950590358105
110,1,68.54880873607772,36.8569753513174,1.1512699382622007,67.56124643635985,3.1714640796972264,57.98797929167107,0.0010689462976591901,-0.0007905330442877223,0.0001776019884633384,0.0009339708091575258,0.0,False,-8.441369085609814
111,1,26.448813381283987,24.025202061698973,123.73977066471707,89.95857211520018,-6.892262308784946,32.43741817648609,-0.0006783110577944923,0.00026756250159198046,-0.0003859666892919565,0.0005107952318663099,0.0,False,-36.8934837180332
112,1,23.393305460654744,22.654188458865338,144.47163370150005,110.48001775563594,-6.539723624126012,32.16353075942732,-0.0006521187464862063,0.00029964649999798815,-0.00036622452295105633,0.0005098964320393526,0.0,False,-39.5883085932164
113,1,25.763351686034554,24.325815247542966,117.86695997059397,83.46210027487498,-6.509187868020945,32.66742436364846,-0.0006841242163041517,0.0002792118551759794,-0.0003645145206091731,0.0005149968986192314,0.0,False,-35.54298270449698
114,1,24.009759198437933,23.088299336207644,137.2783971728246,103.31198540057628,-7.132170966198744,32.558566087521065,-0.0006573547691842503,0.0002937047604387034,-0.00039940157410713013,0.0005157605661268335,0.0,False,-38.29478881435511
115,1,23.249717988728232,24.121032602617117,119.76964477609026,81.01140628982523,-6.596112020751616,36.030404976396554,-0.0007219317054987895,0.0003632989721166314,-0.0003693822731620905,0.000573186027255554,0.0,False,-32.61781822639972
116,1,25.166995593378328,23.923711312222093,123.84385073062458,89.97365567202124,-7.045877635395467,32.524254993812015,-0.0006691829870325342,0.0002791824746083598,-0.00039456914758214583,0.000513585888887401,0.0,False,-36.4465386283808
117,1,23.898557990263143,23.810418525303444,125.09538792299145,89.06087289691526,-6.979164334009018,34.105317337099954,-0.0006884791367544195,0.00032048728397571387,-0.0003908332027045051,0.0005410092029016784,0.0,False,-35.117636203188525
118,1,62.28338025128051,33.79024482820466,39.76367725344333,64.00079230530785,-0.2492706200668978,21.235938138601853,0.00042874598062248026,-0.0002498932408299681,-1.395915472368614e-05,0.00033939138575330146,0.0,False,-32.92202981232633
119,1,74.57582722859473,37.22488862205197,-4.0245828436586635,79.13903373189883,-2.5767992419705035,72.22003930884445,0.1125453227150901,-0.11238039293842617,-0.012320483330081455,0.1126314475088255,0.11158342675479126,True,0.32120623602439835
120,1,63.51322683177853,34.132140447430345,37.11690140968958,70.1736000390591,0.01912339747320298,28.88834906465171,0.0005711527728189392,-0.00035443478880337054,1.0709102586659025e-06,0.0004627940905734199,0.0,False,-29.070401350990817
121,1,24.49463834852331,24.23042506803002,118.17687967881677,82.70057095287265,-6.901143405485978,33.665973864096,-0.0006877959503093878,0.00030554069401704834,-0.0003864640307072154,0.00053293342360753,0.0,False,-34.471436716968846
122,1,60.4405730277291,32.9621503319951,49.747682677249806,61.16449223982604,-1.374702769100934,10.390047063405042,0.00021940364384009925,-0.00010026702391185971,-7.69833550696708e-05,0.00016440481499850176,0.0,False,-39.495672489586994
123,1,75.32072862018747,37.04059107966561,3.308608411445856,89.38189556499464,-8.551538373993282,76.02227587908396,0.11837024584615952,-0.11826485371096546,-0.043036041859701835,0.12025833779967239,0.1191949971125738,True,0.3094895700292355
124,1,63.005741835981695,33.612284982408106,45.13998152488742,74.99156646511948,-1.207228290199007,26.183733485472498,0.0005184022333393212,-0.0003174421449874676,-6.760478425121841e-05,0.0004192869636758785,0.0,False,-31.668342408290144
