# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
121,1,10.490004326046366,-3.7235326424757695,105.51603115539355,106.90531948883252,20.849482651016938,36.29872561841109,-5.704118497234958e-05,-0.00012344533569693926,0.0020451539106451666,0.0010231158328191231,0.0009614578314682071,False,-1.5316326596222085
122,1,11.5029999999962,-3.7119022156736463,98.95229681114347,96.96502782819942,20.844902790606657,36.364570839164536,-0.00011235222405024496,-9.493263047795843e-05,0.0018163219394882,0.0009082027348156357,0.0007331873777768887,True,-0.2437515572444129
123,1,9.506999999991082,-3.7304200588407386,111.65908543001547,113.0058881459983,23.21217587742603,40.28455773409041,-2.7487010258122994e-05,-8.959797045296854e-05,0.0022725243585576603,0.0011366864927954223,0.0010658356414215016,True,-0.12058631775003636
124,1,7.5131941876437525,-3.7098409868692195,122.89893884499843,128.59367460715268,25.217332505973165,43.957594063808536,7.49250375791904e-05,-9.852571621693085e-05,0.002092737346410422,0.0010499565187489168,0.0007818483492495153,True,-0.04620517451607231
125,1,5.51242289597599,-3.7230398347435716,135.59256753024025,138.1901725230075,26.93374498751814,46.77423398539796,9.958932105496308e-05,3.286728522086261e-05,0.0015329176091115465,0.0007671844997114624,0.00013236538311782244,True,-0.18797760703062583
126,1,6.512795688114188,-3.71866672016319,129.11918297994703,133.78126834873106,26.1551537916104,45.49287441204948,9.498997042663789e-05,-4.236626092969594e-05,0.0018512866182998212,0.0009281875992207075,0.0004914837721580936,True,-0.049962396201626014
127,1,5.355794185117176,1.2904967936181835,26.19957189284899,45.62115047889599,6.036443314774061,20.095322938442585,0.022339491865195182,-0.022162326909429875,0.03350018957065701,0.027850828423583416,0.05510946955007458,True,-0.050996412617635656
128,1,6.264396742867858,0.8732845011337963,34.547857502344776,46.90140728591768,10.328611331754935,20.897067331516656,0.02151050595501569,-0.02143356804520065,0.04881468635215723,0.03250794939470784,0.06440059446861827,True,-0.19739301935978304
129,1,3.4740366851672193,3.1225748417094725,8.085729355113635,24.069505411131733,2.5972206797257216,14.993488005978504,0.00197135146094779,-0.0017841717272309987,0.0009689626937586793,0.0019392552126296224,0.0034424749706524183,True,-0.004552654351633656
130,1,2.4999013024858883,-2.8720950809930605,125.79007102924197,135.23877120330832,11.398968282751213,22.633717541621216,0.0003165588995001572,7.089269497443252e-05,0.000592746350703063,0.0003208193106399121,1.4463085851915175e-19,False,-13.824385011119332
131,1,6.0755449607043035,2.8638807808413844,3.215219481518026,5.67475957562245,0.3027852473408375,2.3218082420792787,9.250653748194004e-05,-4.0660500961964274e-05,-4.630801995145206e-05,7.049449063534039e-05,9.296142183259073e-05,False,-5.336490722211998
132,1,9.940737118772118,-2.886184244322513,92.6452654935898,87.98322338857427,18.345706513718515,32.08127761982286,-0.00011468248580828299,2.1479773839358473e-05,0.0012073918339519526,0.0006075226748126796,0.000253855644070614,True,-1.433031037743251
133,1,4.594061177309896,3.2273272537035447,3.937829760912472,12.988298324795437,1.304415994126664,8.330485085182373,0.00029033700482461455,-0.00019629001265191598,-2.4240697017868795e-05,0.0002436152014602207,0.0002676491950813459,False,-2.5169363466704713
134,1,3.7108085709310408,3.6463852865247923,2.544135601483694,12.182499089312861,2.26301951189594,9.441208846401526,0.0005170039734394005,-0.0004033474050311181,8.723378753705546e-05,0.0004622381403401941,0.0006704454592742262,False,-1.7317126958937736
135,1,4.354302850421369,2.7030948115446343,15.265327587476378,27.72985059311129,3.789304783898306,12.728275202996771,0.0006240922656379766,-0.0005433791680121147,0.00047822145885406675,0.000630810057009539,0.0008890298140007274,True,-1.954996636958172
136,1,8.079414426449024,0.039694471511623565,38.898399520479046,47.88370497817916,11.70511820927903,21.719806677560364,0.05054906947238236,-0.05052770262208596,0.27908666257098663,0.14841317249662245,0.29617450300763914,True,-0.10806403581931878
137,1,7.1726241817002245,0.45649646644825115,37.344040532850705,47.546163815318096,11.330148950421924,21.536009093560352,0.02918090954489061,-0.029139952410495662,0.121995531211718,0.06760960097288048,0.1345732460975282,True,-0.07348270365709642
138,1,10.141516536693073,-0.2711783309020725,37.87850669269576,33.709151504686695,11.208217270079347,19.814307619987062,-0.02888577154940497,0.028800378408301595,0.3568021155765521,0.18071762613041253,0.3608425948517217,True,-0.06655159163928825
139,1,5.261740585525399,2.285922875253493,17.88503839093772,27.952583156002778,3.661337606999787,10.826116139102458,0.0003332029154217153,-0.0002819356029507558,0.00044964819114004517,0.0003809786386994006,0.00043828544189711174,False,-3.2448482606546003
140,1,5.501726437149908,2.810305354961003,6.312660444519119,12.492681325627444,0.4775650739633896,5.573028256651829,0.00015316509259377664,-8.158769891166567e-05,-1.4212279164732555e-05,0.00011759130707524043,8.373327780585993e-05,False,-4.245511197823825
141,1,6.409436924271328,2.39339531577239,9.004692146761357,12.564923515099025,1.3839998477645565,3.979039207624693,7.059025512218264e-05,-3.0168932935670245e-05,6.564480903749337e-05,6.012831057756141e-05,1.0349430860741794e-05,False,-5.3318247277380975
142,1,10.98900432604763,-3.4354348581494154,98.65163753647347,99.02770791440996,19.535628187224344,34.157808337003864,-0.00011437739679470444,-0.00012800894814382643,0.001336760098821915,0.0006684148002914358,0.0003209305715876575,False,-1.7124853401231546
143,1,9.99100432604502,-3.453952701316508,105.21956555209022,102.26295028499443,20.2421685804784,35.265630243318064,-0.00010919777322438749,-3.67021209726264e-05,0.0014990983982198507,0.00075042515068805,0.00044652707849784587,False,-1.7134575382528228
144,1,9.008365697932389,-3.469808049697381,108.85222634034405,111.78378337965243,22.518491288374623,39.122581086753456,-6.9277076963567e-07,-8.760747318813709e-05,0.0016629602981494682,0.0008326150248941381,0.000492114963667621,True,-0.4638200834708508
145,1,8.012559885585901,-3.4492289777258613,113.23234237212519,118.19783869787962,23.40477002578574,40.767298893450594,6.37435181931241e-05,-8.25473874059656e-05,0.001616927435976018,0.0008117658779280178,0.0004002486197810164,True,-0.3312789529755813
146,1,7.013989875767841,-3.4285077070324106,117.65975183222871,124.92179822914976,24.094238931022634,42.21353551624609,0.00012485125742530204,-7.740447348570558e-05,0.0014786305103848738,0.0007461996326264471,0.00022612999177502012,False,-0.3661704281863871
147,1,6.011218584097197,-3.441706554906762,123.02008270409608,130.14434966035765,24.708582119554944,43.31629007746505,0.00016359097325501884,-2.9067563701883618e-05,0.0013978822441463052,0.0007055480281954385,0.00011327974481749174,True,-0.5894480409266452
148,1,5.690097044426074,0.8196850145948105,34.489467033092346,51.778204212544075,9.166175709075988,22.03559361009322,0.05500499766884781,-0.054846114654216016,0.11419001282501726,0.0792253524883165,0.15779557063328087,True,-0.006486467838666243
149,1,7.077762449751912,1.4518280978383633,17.750879778294266,23.813592128884,4.094015716708764,9.012844699134869,0.0004850833732232829,-0.00038946677318160705,0.0010570260857090952,0.0006859559214057245,0.0011074933304967554,True,-4.043708861939578
150,1,8.988381036675348,-0.37575487165240834,41.59819767125496,47.94235924474674,12.383109927025885,22.141261869047902,0.06081795926823513,-0.06082617349188217,0.47093551022938873,0.24319619128903713,0.4857276711362276,False,-0.07681500074660619
151,1,8.892646591598382,0.6191793518324255,25.840964811860704,27.984239442180016,9.16418155232248,16.06891169697882,0.003764757675892183,-0.0037886787637601144,0.009293172864598659,0.005987851533295979,0.011573622376969513,True,-0.8623768276146633
152,1,7.3171050556208215,1.9764399270176958,11.527946026541537,13.359714760061879,2.7117908731343134,4.9585767779340175,2.6350082541037878e-05,-2.1275904530434347e-05,0.00014101312540308608,7.441931231286426e-05,7.623296525288703e-21,False,-4.9817850885842665
153,1,8.224775771461518,1.5596588163293514,11.560627047223901,15.747277877590749,3.881718075645603,7.648526679105537,4.433253804975168e-05,-6.452038353971234e-05,0.00020184933993352971,0.00011466485356263665,3.520172412268956e-20,False,-3.621639019711665
154,1,7.890485819328717,2.0301072102675017,10.082018035730947,6.687177791287522,3.9603437594302555,7.507437392857604,-6.533437149214283e-05,2.2931474863263634e-05,0.00020593787549047504,0.00011202819756021987,1.8105294848854045e-20,False,-2.9054696455917393
155,1,10.034467134443858,0.7332683531516944,17.1258503776285,15.389654490491024,5.6352722857129685,9.984497702492279,-0.0003333064561562571,0.0002568729820844034,0.0016048006277452759,0.0008549410541279576,0.0014204921916754554,True,-2.7340801894591125
156,1,9.131596258619945,1.1438024429327822,10.705446426536227,17.214934474310837,3.481348825773828,8.270821058601838,0.00018068985430486073,-0.00020756113091591026,0.0003142501051731639,0.00024974584887753587,0.00025634047877830544,True,-3.31350944320203
157,1,7.505956356309535,-0.014112179225599042,44.375141562835886,51.88259569619394,12.841151564657729,23.196284170091655,0.043190192193103605,-0.04313539006175199,0.2973369719996868,0.15480744577505176,0.30891920804601036,True,-0.002311689113247972
158,1,9.908508078103173,-0.7991323803148628,48.692900545945,48.84164181746729,13.464707788705205,23.387593427319807,0.004523054867560938,-0.004614134553746297,0.5651528474389328,0.28261335301028084,0.5645265702392516,False,-0.015002883730836025
159,1,9.70457903375835,1.1974326550534506,11.288483365970611,5.970282540176396,6.060241332495543,11.49944745959851,-0.00016650400690210176,0.00011869590048003688,0.0010064570055935973,0.0005230427064970916,0.0007067651341970643,True,-0.6342708002207251
160,1,9.324210345792517,-0.8432501318665983,50.58374863825895,53.98208561495744,13.899958274935452,24.263555993175956,0.03270882307432993,-0.03274300525934929,0.5515462601186505,0.27770812865447936,0.5546880835418322,False,-0.02196581880660542
161,1,14.421778720423626,-2.161570701613281,63.943362851316465,47.32183580795614,7.373772114120508,19.872851330334264,-0.00034505217865633966,8.710752447102895e-05,0.00038343614993426706,0.0002888707713163228,9.938519914450457e-20,False,-3.4347080726937227
162,1,4.509858467009114,-3.7236464578079898,143.55985434133515,141.254339081155,24.097040924592505,41.97897419577764,7.482339764023672e-05,0.0001347667944049205,0.0012530461280788104,0.000627239549516169,1.904332351203145e-19,False,-3.884227536622462
163,1,3.9608657105714875,-2.915911228749931,122.17685196297855,130.5832878273363,16.770909252199395,30.541092433388958,0.00026521217722585543,4.664484475255393e-05,0.0008720872811143687,0.0004495297278006057,1.2439566352016263e-19,False,-8.232509267811388
164,1,4.915994101744949,-1.6730647243543917,82.04975068115483,103.22862564785294,16.244194968451488,34.12501417714039,0.0005089018988880161,-0.0001948011364668723,0.0010987434660658124,0.0006523869952317409,0.0002965873072921594,False,-0.8959888025435445
165,1,14.078563917806525,-2.690304939986928,75.0597545520369,61.07721840416957,10.375219174391686,22.407934285892622,-0.0003301018017772681,3.344413806728277e-05,0.0005395113970683674,0.0003252837983761716,9.486769009248164e-20,False,-3.9637266391403125
166,1,16.489579252054103,-3.727490039459797,79.4422368219516,79.72445729745021,4.685955035761389,8.36588992147852,-4.868001503176945e-05,-5.6017747394733866e-05,0.00024366966185959227,0.00012189005950753176,1.6964735217949232e-19,False,-13.573178292153978
167,1,17.66205657899999,-1.5138024310326659,45.06489155766426,30.68188342371077,0.24055332497359086,12.828168973297707,-0.0002659914299897511,0.00010796678149303972,1.2508772898626718e-05,0.00018708368003037912,1.4004306523370779e-19,False,-4.594123505994332
168,1,15.989579252052598,-2.8614646356688307,69.24705492406258,60.02412645462811,4.83172751088259,11.941947049618912,-0.00019692356905272324,4.287257115257336e-05,0.0002512498305658947,0.00017365818884863238,3.725233397234894e-20,False,-9.26284175210337
169,1,0.2732015416226002,-2.5734423976747425,118.9128781996066,132.26199915029085,1.243625032597887,13.70204490713958,0.0003563852288557749,9.30808413798453e-06,6.466850169509013e-05,0.00017652518198329515,1.9426602108687355e-19,False,-18.506996698121576
170,1,0.27536400338927336,-1.6152777777713734,90.980686314043,117.06285198654929,1.0096124554437307,24.024232591497203,0.0005468995323559475,-0.00013123677512921633,5.249984768307396e-05,0.000340082741967436,2.2615762067193827e-20,False,-8.9729534672794
171,1,0.2753640033880344,0.29250000001030196,51.772628389435795,84.30103390093065,0.46134503682277606,29.068553956329673,0.0007839731771158545,-0.0004134592649399516,3.5884512270996426e-05,0.0005989850063876095,0.00035189498323621424,True,-0.19898578189762528
172,1,0.27623134133854677,2.2155716409086113,25.687710381741976,48.97182683161964,0.0640360924422596,20.562431023739975,0.03294111513128466,-0.032731892120921605,-0.000996514160492009,0.032840283654455536,0.06507530168796694,False,-0.06306884591672457
173,1,1.9524752491233948,1.0292761398173789,41.183869209962225,69.83169400341212,2.2400676253596523,25.87562829263702,0.056954713907384866,-0.05663009463896797,0.018495780183033238,0.05754042626078363,0.11432697087788975,False,-0.02774336502048147
174,1,2.0209582518853924,0.01009133371391592,54.903634403613715,85.82086836688899,6.389853946358058,30.180682045409018,0.0010282599313179703,-0.0005886327549561875,0.0006120391207532396,0.0008644266661000314,0.0008598319265794385,True,-0.10334090940502616
175,1,0.27294288099486375,-0.6613888888797929,66.08133237910138,100.95134493386895,0.7490447947669875,31.416134262968495,0.0006811391557206835,-0.0002357812220015814,3.924105850146288e-05,0.0004588798425935313,1.0304153541176421e-05,True,-1.4204010215182992
176,1,2.2459847739982552,3.6486482530183495,4.069342254746168,19.30518394886993,-1.1831669098702964,13.646506802501419,0.012052954244115024,-0.011903915916433916,-0.003643557213022258,0.012116178616358034,0.023831478032349498,True,-0.017425029420942373
177,1,11.10305221101587,-0.584854594487478,38.83286462785377,32.92626617968422,11.086609565415488,20.05493172449821,-0.07411615764336021,0.07397570351038055,0.5677544831904149,0.2933753366094336,0.586154073558993,False,-0.007068631155057403
178,1,1.0792138198059484,1.6757629342812306,34.05712902457133,60.507629690350576,0.38636144301504993,23.327824673446727,0.044079434298402546,-0.043852665169698726,0.0027022528409085395,0.04398680565602671,0.08728560568853996,False,-0.018631445587691253
179,1,10.63960404176651,-1.3453287114270978,64.48919436291338,58.154642434194606,15.08506481385262,27.17883835399034,-0.03457922478890874,0.03431450034308796,0.3206324470527492,0.1639752355278055,0.3271489528883377,False,-0.013880933338463741
180,1,5.54771913455781,-2.6227492820519447,106.33750574976466,117.75349691372627,19.861368152935537,35.969335799936296,0.0002407999103003479,-5.601585996265406e-05,0.0010327911439526475,0.0005372981361646058,1.332665170346766e-19,False,-2.6326872220746624
181,1,0.5485655450118736,-2.096497953228947,104.60850547284855,124.71660531547411,2.278951692557621,19.400891892674263,0.0004586662961264755,-6.414429978178932e-05,0.00011850548801299626,0.00026803659726012854,4.219701685028545e-20,False,-13.394955495726546
182,1,2.151420740425479,-3.1208588118717295,134.40493086909748,139.39526588703833,10.376400875116422,19.726000893726397,0.00024393196497064405,0.00011418325450418274,0.0005395728455060537,0.00027747683843665644,5.110978055611247e-20,False,-16.48218809506846
183,1,15.98957925205707,-3.4388149048619403,76.6855490727481,73.42707900330826,6.0449241961799585,11.130890442476431,-0.00010767227668692742,-2.2952054881491692e-05,0.0003143360582013577,0.00016277643676860108,4.261809516067929e-20,False,-11.298222759862695
184,1,17.377678681585436,-2.027537056046462,54.0773960099204,41.465385601530535,0.7637876046719656,11.37494019854346,-0.0002390508920309492,8.886137858718734e-05,3.9716955442942195e-05,0.00016515439274478796,1.4285617954820562e-20,False,-6.973305845625989
185,1,11.518857647449286,0.39072942299390884,14.606554112368732,9.967944474179392,7.433742686805683,13.735487450972098,-0.017763727792393325,0.01762868288151276,0.1250752251692304,0.06499314326227826,0.12958149914238126,False,-0.03262161537970165
186,1,0.5483068843841371,-1.1383333333255814,77.8895359379016,109.13814107787034,1.679241694575709,28.479104825412758,0.0006241412796692999,-0.00018832245396988685,8.73205681179368e-05,0.00040857135242677216,3.704357422658807e-19,False,-4.7083932055302045
187,1,0.5483068843828981,-0.18444444443449956,57.578170438968044,92.20149122811092,1.491044859544342,31.19269501268189,0.0007258522923631975,-0.00029947188481606725,8.630267928341892e-05,0.0005144749315466773,0.00012542470630915554,True,-0.15727061395041897
188,1,10.713660238277626,-0.19036199905252293,28.183479413191762,30.327248164277464,10.317558357538468,18.054294371923184,0.014868562324889145,-0.014960922076850541,0.3678637557978751,0.1845355934294197,0.3685319243316833,True,-0.07941211418530703
189,1,2.6884109036830495,3.5542768190557754,2.6757140780229793,16.96969769291439,2.0537868915757596,13.584053999870273,0.0074474285442097665,-0.007221417232474686,0.0038167402068409184,0.007578630189992604,0.014770703098652464,True,-0.0011484652295772335
190,1,8.309216911567143,-1.894869866045764,77.31906560244005,81.36086372650352,18.00496532129472,31.388346929163855,0.0036352456168240433,-0.0036007568260316113,0.05449625250123887,0.02748727554720455,0.05403261004710569,True,-0.10547050055781515
191,1,1.376789532454844,2.0595156371350725,26.504171328999316,50.16383504553621,0.8089655838704467,21.107287995952596,0.15790872576803047,-0.15765547153937381,0.0220718197617244,0.158167575572445,0.31571856399303877,True,-0.003658027908202577
192,1,2.268263684451236,0.5213310923543203,47.24306631693323,76.09682390784731,5.58712145424724,27.920232944691534,0.031192755783473292,-0.03078500437623041,0.024110281480061748,0.033251121888823405,0.06569775453252279,True,-0.01089608190523439
193,1,4.010064851693448,-3.4739234154622167,139.03205038096942,139.41454709762502,19.997608629515344,35.018218384099775,0.00013869649661922263,0.00012875158198617716,0.0010398756487347979,0.0005199616010242188,3.7298870322750946e-19,False,-7.5163127423896094
194,1,12.016466344713292,-2.208020481039276,78.80653718715945,60.64954924562803,13.861038052277358,29.98633697582145,-0.0016969924561758489,0.0013697892511676999,0.00537376323891757,0.003093641922897625,0.005327548897363484,True,-0.16266163488914653
195,1,13.909820836455282,-3.4628893455012992,83.17251850320093,79.63021380465432,14.903795343906069,26.445697789783967,-0.00017234318521768306,-8.024326305547126e-05,0.0007749973578831154,0.00039022535168415674,1.3791356586181698e-19,False,-3.5346692020877457
196,1,14.587675278609149,-1.3787309573337634,47.04788191735417,27.673955045711804,0.22991385416949703,17.233508862366268,-0.0006183893172515555,0.00041483429108651534,0.00041383197420948454,0.0005565087438004148,0.0006647379429981924,True,-2.0204448342195107
197,1,17.755983064145365,-3.4226497308107184,74.81159075921047,72.18326958166539,0.6693573340904195,3.2552395750643823,-8.663030507201133e-05,-1.829395445583896e-05,3.480658137270181e-05,3.834499616113866e-05,6.180954954392195e-20,False,-15.528569088896184
198,1,17.422649730819106,-3.75598306414359,79.27783677370287,79.85603000743465,1.7140556551740762,3.4970283957578245,-3.873511788153546e-05,-5.376814195856158e-05,8.913089406905198e-05,4.519487827854228e-05,9.778085469277019e-20,False,-16.49697097505896
199,1,17.755983064150314,-0.5773502691866776,27.133987475328322,11.592780400452888,0.03196608410500388,13.81756951464401,-0.000294452883168233,0.0001318722092417663,1.7849393002107269e-06,0.0002131644144942466,2.2254046741548546e-05,False,-1.147016809433679
200,1,17.42264973082406,-0.24401693585195713,19.09566552466701,4.908693651673898,0.044453244275110416,12.61244842406095,-0.0002981586112079821,0.00015002432108845076,2.845348588387936e-06,0.00022409598212061853,7.932345956284427e-05,False,-0.681915727486663
201,1,11.991798523641862,-3.512698022424319,95.09013393154972,89.65642531101714,18.582169689097668,32.93140674442711,-0.00019995975460494959,-6.743639601824098e-05,0.0011933998624180998,0.0006003677356817738,0.00022729563966973496,False,-1.465978035742812
202,1,12.390935741970004,0.039678231543930305,18.380092682621793,9.091853494965008,6.5010459892878005,14.292051676480986,-0.15168440708851477,0.15149859599083887,0.38313043547640313,0.24428920562754797,0.488163461155538,False,-0.05509338582020451
203,1,2.922262772549091,4.052875731418614,-2.1809944753017128,6.850038073516764,-0.10472724859933231,8.483712259037063,0.0006092672302603908,-0.000424101817377176,-0.00011314593185068889,0.0005197724479302776,0.0008057920973856897,False,-1.7588019779758648
204,1,12.52687067033523,-0.40551828790615013,28.45212998983907,16.660431406992686,7.308765929408035,16.758712636051317,-0.23601661727128373,0.23580656588363497,0.5710681784639537,0.37038357840776975,0.740278890987805,True,-0.022714938860354472
205,1,7.681175547216085,-2.013060451777322,77.62947949613913,93.32852145445797,17.495571956237836,33.24553844666448,0.005688812636595372,-0.005612818349016972,0.025347961267145915,0.013876653084729065,0.02675616912719146,True,-0.0002451955779916304
206,1,9.456732792717661,-2.698140442464057,97.3663104705252,94.96799307781714,17.72199630957355,31.00666362690216,6.383645471304874e-06,-0.00020705099830079724,0.0016433821041104012,0.00082859204185058,0.0007727296706463235,True,-3.0718366055421376
207,1,10.908625647948275,-2.900056205777457,93.40475210961343,82.8793880943255,16.112368594033956,29.68178345767036,-0.00033600264383446855,0.00010877074528580168,0.001031114567741135,0.0005614758720278012,0.0002581352545102762,False,-2.6391550713295304
208,1,4.465085810020353,-2.047018049036143,95.0634501937012,112.99020514039086,14.623949993448852,30.335371360261227,0.00039253743498762067,-7.355819362631083e-05,0.0007604453996593408,0.00044596029556342526,2.0328790734103208e-19,False,-4.901524733614566
209,1,4.678712985371734,-1.1910301566054688,70.66576345515911,99.37132440588836,12.203425013629404,33.19702160758883,0.0007907523597277884,-0.0004733198289138282,0.0011486235100240934,0.0008539927496585195,0.0007295783403457757,True,-0.2650914950726877
210,1,0.53074917501303,0.7617153826276138,47.09921245562896,77.91342046127006,-0.8090221491288855,27.299787175144527,0.0009649066841223822,-0.0006745516656312194,-4.4580156717419e-05,0.0008200321748184263,0.0008382927023220437,True,-0.18330013137938206
211,1,0.5316165129635424,1.7308981346390204,31.072902876141583,55.814586836282956,-0.8096007365496719,22.154910004379968,0.015903715349169643,-0.01562003886618869,0.0021005692323063426,0.015796830939543177,0.03095471664061769,False,-0.2566261484543171
212,1,0.94659156107874,2.8803624149898504,15.815450736992915,35.31828085980179,-1.0726131896852726,17.33067514925809,0.21567315796622924,-0.21549581953947167,-0.05888386007284985,0.21758561311607355,0.4346612692422348,True,-0.0699729706430059
213,1,2.185021299972499,-1.995890144722561,99.73246328121984,121.21993635312383,8.52148069635541,25.212007158203,0.0004992098219384573,-5.946447793104615e-05,0.0004431169962104813,0.0003565352877574952,1.5241154338160544e-19,False,-9.34161576473328
214,1,0.1819554572818131,-3.480502242442182,147.23121974588506,146.04672869848696,0.9232915890504193,6.168315530956462,0.00013718075090106413,0.00016797751813341392,4.801116263062183e-05,2.851978527753826e-05,8.132300545588291e-20,False,-25.552928816582654
215,1,0.16725975888833086,4.073127136778507,-2.60997443900311,10.386159916115945,0.29470940494818487,11.549264081036057,0.4544143281912516,-0.2872120388188558,0.035377887729744345,0.3712348526151703,0.7421314593279129,True,-0.01183375425906874
216,1,8.044574124126234,-2.9149369255991364,102.84924291849745,102.61811925487875,20.604554215050687,35.69139538797049,-4.923283157122309e-06,2.77487319726485e-05,0.0012330828029121737,0.0006167577845901871,0.00016383018327860378,True,-1.2483242845913631
217,1,0.4551569989044133,-3.007833529008282,132.22461828051524,138.86890176860052,2.1887806455721557,9.489165854748968,0.0002559987551234292,8.324738443321211e-05,0.00011381659356975209,0.00010343748480020545,3.5237294558125898e-19,False,-21.8907135133114
218,1,3.048552379669502,-3.5262680347381923,145.5688811433055,144.71511500429102,15.64123038312146,27.86871047468397,0.00015774911663255263,0.00017994703624692963,0.0008133439799223159,0.00040682341909945366,3.614007241618348e-20,False,-12.786111130806674
219,1,0.2553851716249956,1.238659827071036,41.95798058601861,67.2475610500867,4.2889353585718855,23.646524997352525,0.0010839874490528706,-0.0008276475701299167,0.0004182975552076217,0.0009784325847061015,0.0012692175496630258,True,-1.032970538721556
220,1,8.669212647979524,-2.2756858872286823,86.845390192578,93.61988718349261,19.555475285342524,34.474947074272954,0.001458298004515482,-0.0015555816467128147,0.01190045190655811,0.006138082480147821,0.01124743609074171,True,-0.06690978911817869
221,1,2.5758314463458714,-2.394128841245182,110.90423597184373,127.31193148403781,10.583744240012898,24.597338458501707,0.00042623476986693686,-3.65313450109097e-07,0.0005503547004806704,0.00034816588267206727,1.4399560103323106e-19,False,-11.002816410238076
222,1,1.9084470452101463,1.9836321795251877,27.288712831361178,51.14930853577844,1.2327331639334596,21.396343354068847,0.24727669705123131,-0.2470102834601319,0.05146757028062293,0.24847964196973543,0.49633560566763446,False,-0.004616370926290969
223,1,1.7890037740413678,2.858167129281187,13.927306340985465,33.017035968205356,-0.008083770585531077,16.83570054626595,0.22880714752447495,-0.22856705856925746,0.004625427391331927,0.2286987969898533,0.45690129067137264,True,-0.010326499028646907
224,1,2.133664536168366,2.4940573564066155,19.730059127793997,40.94792988911821,0.16756186749826796,18.94251050833941,0.23880972071936118,-0.23857093966540205,0.007219386674468142,0.23871762317293843,0.476883513024789,True,-0.01037445428075312
225,1,3.446982468820378,-2.7526622191537893,119.35905772384355,130.45851848472856,14.451613000844786,27.754871112643507,0.0003306732669680107,4.2087287185000124e-05,0.0007514838760439289,0.0004024953054637182,5.872761767629815e-20,False,-9.813245290808482
226,1,0.48336346911188915,2.735823718081208,18.10753392037154,38.563392212831054,-0.07763772023530369,18.050371866168014,0.13185619268584015,-0.13167631298434726,-0.009154260525931074,0.13184572616374787,0.2631597808415215,True,-0.08154653679908463
227,1,10.941473020864132,0.34338330290938535,22.414037453451126,13.886228833774416,6.417414121952799,13.566585857734331,-0.008540554543793988,0.008413606366380846,0.03041047740697478,0.017408623640944622,0.03441782508947051,True,-1.0246321417598283
228,1,0.8400660770247921,-3.108754195399321,135.27700582607193,140.22975133754264,4.102797179896242,10.511022851939918,0.0002320514270413823,0.00010328004374314393,0.00021334545335460463,0.00012459770425616155,2.484629978612614e-19,False,-21.794822348016904
229,1,3.9594592548375083,-1.7662826538137706,88.39994312986032,110.67361920393573,12.739741232918343,30.263557726593863,0.0004856681588091386,-9.344741911682176e-05,0.0006624665441117538,0.00043995362672214936,2.4660800137997406e-19,False,-4.43588662916181
230,1,4.130355081810696,-1.2519976277546048,71.89192070535596,98.82358717500502,12.547525939134195,32.98607130797073,0.0006828139947374903,-0.00024227336864176183,0.0009069975515131059,0.0006477714080473808,0.000339628358889465,True,-0.7515188935757875
231,1,1.2924203175792885,2.5771524973635476,19.960197616511774,41.160654747472044,0.18849016280309816,18.676127352334596,0.232369018185819,-0.23216594464985624,-0.01195184864778856,0.23234434487568328,0.46413791293091394,True,-0.05308550852528704
232,1,0.7518918866626749,3.739503561408172,2.6034944571131695,17.302899293257557,-0.7508707520984474,13.095387605978805,0.27747259118041256,-0.2773217288310247,-0.056567333955242216,0.2788353460322762,0.5572865182242107,True,-0.06966755573677474
233,1,11.26698393917552,-2.6167954940066944,77.31018123056516,84.07214014290143,16.290792182810204,29.243633989557097,-2.1739174887111523e-05,-0.00023683906856608982,0.003400558939566961,0.001703677571147889,0.0025537399917650127,True,-1.7952064269619639
234,1,8.541379936471012,-2.740584779347229,93.82302212073891,105.01014098356382,18.34435455085903,33.24946116024591,0.0001711989163906693,-0.0002468569408224166,0.0012777780073216303,0.0006722141280397573,0.00034795155617808936,True,-2.1603328255745913
235,1,6.020203687120472,-2.931678647237664,111.37577712614329,120.16271805538106,21.86096395164519,38.7226934591382,0.00018700239689055115,-4.145806726963093e-05,0.0011367701254855497,0.0005797500543080436,7.375620417536944e-20,False,-1.5776878347863184
236,1,1.8944946631976123,-3.8091611790905167,157.19079326082377,149.89077309251877,9.903208327622709,19.15988574778374,5.4261118025481045e-05,0.00024406164240141142,0.0005149668330363808,0.0002744153230875136,1.376172957755721e-19,False,-19.18186365892432
237,1,2.631345994985901,-3.775991077083964,155.36969528290336,148.8584844500173,14.038870760724691,25.682209354000403,7.24538685947579e-05,0.00024174535024979577,0.000730021279557684,0.0003746967688571641,1.174552353525963e-19,False,-15.103522986366599
238,1,1.132500000003005,4.367050273381098,-5.171857731175154,4.06883449917327,0.05184015718822262,8.240688574326319,0.11241679473241406,-0.03561581171936112,-0.004548633330346219,0.07405123671836968,0.14786241191499655,True,-1.207106247875637
239,1,1.877623952509077,4.350157071204696,-3.2554997381617965,3.4234113367745347,-0.38812979536434616,6.108391244717951,0.004835344312375978,-0.004598132085123274,-0.0008840489691326892,0.004737404867699193,0.009300033252482454,True,-2.564405471899202
