element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
966,1,9.789641803868692,-3.7162956013006596,70.00434148436118,166.54403445372319,-9.268661670843798,97.39539964920075,1.2482226861833555e-05,-0.001242533781739872,-0.00024098520344193876,0.0006389716445438931,0.0,False,-15.707888072576996
967,1,10.29754107832878,-3.7187034060168247,70.63888658213507,167.82480303360444,-8.43755690481923,97.83660418042035,1.1702863933628119e-05,-0.0012517140499354736,-0.00021937647952529992,0.0006411607321919052,0.0,False,-16.00726921945084
968,1,12.34211018153484,-3.719917187860903,72.4426941466893,171.30547358846556,-5.570072731438011,98.99490275203723,8.86283026014279e-06,-0.001276353302482948,-0.0001448218910173885,0.0006466749353386442,0.0,False,-16.871457484055032
969,1,12.85264900499938,-3.7255437852426696,72.81395439739208,171.9626840444583,-4.977460970550514,99.21593826188425,8.047482757119517e-06,-0.0012808860026547414,-0.0001294139852343132,0.0006477070150519823,0.0,False,-17.042427651190962
970,1,16.44827200040627,-0.9231566128687887,49.339279611086404,124.85947854819308,-0.8522531920679653,74.11789686644315,3.796452187706677e-05,-0.0009437980643053198,-2.2158582993768645e-05,0.0004910063081132003,0.0,False,-11.595842690082954
971,1,17.2102150702398,-2.28176570141285,61.25360891296347,148.84256400529793,-1.107276788877453,86.73616922185805,2.3078158512694207e-05,-0.001115578257687654,-2.8789196510814347e-05,0.0005695101517949349,0.0,False,-14.543813033832704
972,1,16.191817800448003,-0.7705185484556627,47.94318215061687,122.14638257102847,-0.8508299520852537,72.72534874707632,4.008793445639743e-05,-0.0009245536710089531,-2.2121578754216264e-05,0.0004824476114671281,0.0,False,-11.212591253631956
973,1,12.064163990972006,-1.3124970665753646,48.93952322405455,130.0760856109246,-3.3834050775530287,79.07946721486942,6.194707254370967e-05,-0.000992828238485601,-8.796853201637985e-05,0.0005292186266993292,0.0,False,-9.8738476527836
974,1,15.969373057725084,1.7748399240421815,27.91009292993448,76.60377285154428,0.3302619788307959,47.06972480032872,4.477286845861893e-05,-0.0005882449705223074,8.586811449598096e-06,0.0003165380379192021,0.0,False,-6.8989519564535025
975,1,18.34188204237647,2.1897201325611078,25.283141263542692,68.95158928767833,0.19648500784048317,42.25545185398973,3.883461272370691e-05,-0.0005288552115900579,5.108610203853137e-06,0.0002838564049513451,0.0,False,-6.640435672522609
976,1,10.228637715785117,-0.8487024223836115,42.38420415827365,119.64788183501031,-4.326346349828884,74.72338730257364,8.093048131624977e-05,-0.0009234973284813286,-0.00011248500509555316,0.0005053533668301091,0.0,False,-7.399721937174207
977,1,16.489712271475387,1.76800911069209,28.13043920202627,76.69902033300211,0.2961633449346886,47.00012836625057,4.3139182560269075e-05,-0.000588252372142415,7.700246968300192e-06,0.00031571925390813806,0.0,False,-7.046562188072691
978,1,17.544981404629457,2.6569434904717144,21.658794251747896,60.527077503290606,0.3470958879488728,37.464646128094344,3.896057457192749e-05,-0.0004663271076981255,9.024493086673895e-06,0.00025268413252978184,0.0,False,-5.7451861171394505
979,1,16.175751780621415,-3.8657854005878156,75.29633823757474,176.29600098965125,-2.0968301200337565,100.97443836434464,2.357725897709744e-06,-0.001310637889879285,-5.4517583120877675e-05,0.0006570634775116768,0.0,False,-17.978772795305723
980,1,9.75349577611428,0.9553911929266952,28.30420446431174,87.97240994304427,-2.0465936856453886,56.776727082960974,8.552413815263583e-05,-0.0006901625330708889,-5.321143582677967e-05,0.00038875482917147795,0.0,False,-4.479489164633567
981,1,18.06897041716959,3.5588942302698334,14.864815040906253,44.120017688917294,0.28241049252723466,27.951884520146812,3.679825211453058e-05,-0.000343519382309615,7.342672805710977e-06,0.00019019425457799045,0.0,False,-4.0513812150980755
982,1,18.06203500250583,2.3491635493968555,24.038524505569963,66.07695833666021,0.2467061709347309,40.62557126919051,3.894956451228817e-05,-0.0005075500752918863,6.414360444303687e-06,0.0002732686408673715,0.0,False,-6.334578952859444
983,1,18.022751508180576,0.8506600187577233,35.59695658500806,93.15349202884234,0.002368944334221594,56.10377185884576,3.936631398891182e-05,-0.0007088686467809349,6.15925526909134e-08,0.00037411748165245385,0.0,False,-8.89203485577239
984,1,17.28570670370215,2.811054272898698,20.481115878358448,57.74781373572991,0.3988769060028883,35.873012173436564,3.883831907628475e-05,-0.00044562875306954075,1.037079955607453e-05,0.00024228903064159795,0.0,False,-5.452033120909178
985,1,16.497482847310668,2.3693746148944306,23.65386588232965,65.8165944141211,0.4473011094467056,40.67026583891533,4.1434538685872476e-05,-0.0005066809322274192,1.1629828845613325e-05,0.0002741194184901344,0.0,False,-6.093202694595187
986,1,17.391594471459868,5.702766441078342,0.6981061718915923,5.333322978416887,0.038638420776993594,4.192079486258456,3.473769549700237e-05,-6.610112707860528e-05,1.6347287596827319e-06,5.042603612359545e-05,2.029298679768209e-05,False,-0.019095761408242984
987,1,10.788491200153388,0.942356043845851,29.756514544465002,89.66973866096555,-1.2980216662996764,57.16428602678049,7.892769842313412e-05,-0.0006999442150913745,-3.3748563323791805e-05,0.00038980136710514886,0.0,False,-5.2324368839879964
988,1,13.882135379267112,0.6024725381860535,35.44440966706451,97.51061391024905,-0.48545041341825557,59.97456794306189,5.7747266279684244e-05,-0.0007491133888817142,-1.2621710748875268e-05,0.0004034796848757411,0.0,False,-7.732978724200968
989,1,15.711281648865706,1.9282702776904632,26.685738545569734,73.84399540482353,0.3999167370603544,45.52641858325489,4.515136131412709e-05,-0.0005679059778561715,1.0397835163566087e-05,0.0003065727548587183,0.0,False,-6.59468142349544
990,1,14.902422865734431,-3.718677594865309,73.61478798153546,173.29500526036045,-3.007367767210281,99.58825186826665,5.955949883433018e-06,-0.0012898868747412914,-7.819156194746749e-05,0.0006490998664479852,0.0,False,-17.454169196525463
991,1,9.97419574918568,-0.6971666998675671,40.73561324894691,116.58601980393372,-4.339059861276587,73.22191817627986,8.399139666992461e-05,-0.0009020638885449024,-0.00011281555639319047,0.0004962439861762556,0.0,False,-6.896107006662675
992,1,14.398818701290315,0.5968172286108805,35.88890490777796,97.70254171077447,-0.3876877601283805,59.83320282997672,5.445087801124091e-05,-0.0007491264004277146,-1.007988176334002e-05,0.00040182024788446187,0.0,False,-8.026719091308863
993,1,16.767517564789483,3.118650367130512,18.166951826800382,52.2000645754949,0.50099138765855,32.6726679279482,3.826099022054654e-05,-0.0004041694755124812,1.3025776079119973e-05,0.00022131108639831355,0.0,False,-4.876170044335694
994,1,8.197236816792433,0.9760167134108143,25.979062603721115,83.98170163281135,-3.770684706181495,55.22262740103724,9.111916667410265e-05,-0.0006629151407040708,-9.803780236071653e-05,0.0003801904612805931,0.0,False,-3.459281738555008
995,1,15.456929523332997,2.3814808121616244,23.311844399899623,65.65900455113116,0.5670061529486269,40.774482781645055,4.393233371032493e-05,-0.0005065807482556861,1.4742159976663876e-05,0.00027535521817122585,0.0,False,-5.8617744405104855
996,1,15.445715630437517,1.481758929603286,29.873599127876165,81.90383443283635,0.22737829567861137,50.30190779902847,4.757520222438872e-05,-0.0006288178567400923,5.911835687642694e-06,0.0003382094469469051,0.0,False,-7.172613977199568
997,1,16.164329588564808,-2.55461173054849,63.293436450011775,153.5041350347973,-1.7216093492777285,89.40031823595072,2.2695854940602205e-05,-0.0011500432266616104,-4.476184308122174e-05,0.0005867965098978582,0.0,False,-14.871204462842822
998,1,16.508567296673565,3.2722671633997553,17.033400414199036,49.428524016549545,0.5498901208816812,31.059260427533466,3.776729989533194e-05,-0.0003833693069352252,1.4297143142923542e-05,0.0002106896117009596,0.0,False,-4.595863029250948
999,1,5.31100813835764,-0.35116988960889306,30.483635464727286,90.30531638614184,-11.073144060923953,60.294423663791996,7.478965117693444e-05,-0.0007028922008014554,-0.00028790174558402434,0.00041463130550130513,0.0,False,-3.6822677400674415
1000,1,16.23141539545477,1.9216607347680632,26.904810520567537,73.93742112829689,0.3609641077511148,45.45554925475991,4.3522166663193304e-05,-0.0005679017712372884,9.385066801528738e-06,0.0003057479809077246,0.0,False,-6.742285258245444
1001,1,14.91617523400923,0.5903336917937477,36.29825876873118,97.87322660410224,-0.3083227856886093,59.699013277037146,5.139142896054504e-05,-0.0007490831528992777,-8.016392427903201e-06,0.00040025736056667846,0.0,False,-8.29823968475062
1002,1,14.91984391668945,0.8894203191441648,34.023010516178324,92.52696676987573,-0.11716403723026951,56.63631101404642,5.1245774705292757e-05,-0.0007093056565927736,-3.0462649679856876e-06,0.0003802787659664264,0.0,False,-7.841016295607216
1003,1,16.689387115889,-3.8719725601494193,75.42608790916485,176.52996117611158,-1.762809944760216,101.06973540934322,2.0894486134349505e-06,-0.0013122609038568724,-4.583305856376562e-05,0.0006575746190159962,0.0,False,-18.02767969881122
1004,1,8.529411764775361,-3.852832284325105,69.8199767624657,164.798759717161,-11.754956507173688,96.86125116069292,7.35337435848999e-06,-0.0012273708040525487,-0.0003056288691865159,0.0006359938683731635,0.0,False,-15.465230205402433
1005,1,4.522206268476929,0.11302601792934168,26.8257365508825,76.11428590700443,-12.449085149645827,52.06559243260138,5.273151242428647e-05,-0.0005880196292052994,-0.0003236762138907922,0.00035893185876231977,0.0,False,-3.2154336853028163
1006,1,10.014268914384479,1.1013765912631683,27.70141639349033,85.89211359055783,-1.6331604934550903,55.35123460205942,8.289635382241348e-05,-0.0006735827097394632,-4.246217282983177e-05,0.0003788349276825212,0.0,False,-4.530568578816593
1007,1,18.62234954577768,2.347791946531107,24.095979001366686,66.07366468863664,0.1748058444745726,40.58212449738795,3.841388337324606e-05,-0.0005072960305612627,4.5449519563397274e-06,0.00027286441997569706,0.0,False,-6.380439056588014
1008,1,18.013922722639947,-0.040312546082069044,42.6855400943719,109.13622433177592,-0.2099599775810582,65.06839672552019,3.719286003514181e-05,-0.0008266660350511107,-5.458959417110402e-06,0.00043193807161952003,0.0,False,-10.431322660288373
1009,1,17.76344471680336,0.40826060110458684,39.02762862884336,101.11230124606857,-0.11512905282449593,60.63404730348492,3.9186554337192794e-05,-0.0007679141896867366,-2.993355373436912e-06,0.00040355314742310336,0.0,False,-9.59730311185509
1010,1,13.891305356099565,0.9013818078856418,33.21794099876205,92.18983218051817,-0.2455030884788151,56.89928084269126,5.725708241528609e-05,-0.0007093775029475462,-6.383080300452211e-06,0.00038333057900086833,0.0,False,-7.306273376535572
1011,1,11.050656088855995,1.0898808778919218,29.078738593890467,87.37635505689026,-0.9670992462870883,55.625861434185985,7.615126351746913e-05,-0.0006817177505015299,-2.514458040346352e-05,0.0003791430113867972,0.0,False,-5.266155670837216
1012,1,15.68684254290549,0.1321502228126226,40.34941439479674,106.08805758643867,-0.46786841193444534,64.02804804983023,4.656375359446058e-05,-0.0008080386078968844,-1.2164578710294855e-05,0.00042734446680686716,0.0,False,-9.397292993700862
1013,1,15.180671618445373,1.0358133462805617,33.07247453997055,89.91527279224017,-0.008845607433844457,55.03060475180652,4.971004557600476e-05,-0.000689246331703499,-2.2998579327735834e-07,0.0003694782065344022,0.0,False,-7.735224604520166
1014,1,10.531953312801537,1.0949294613858,28.409785170625238,86.71612764019808,-1.2684804984701474,55.540150697313955,7.966385274408262e-05,-0.0006783185993603641,-3.298049296022612e-05,0.00037934980908594425,0.0,False,-4.897827273658602
1015,1,9.289448460239472,-3.711159918793752,69.27174200538632,165.05267248558886,-10.127286486903285,96.87359303011847,1.3332570444781107e-05,-0.0012318195257978522,-0.0002633094486594855,0.0006363441695597568,0.0,False,-15.366294703665433
1016,1,17.49719218364562,-0.03824385219094445,42.52055924051666,109.11538378628661,-0.2736194289955525,65.16222804426121,3.86129076778162e-05,-0.0008271198114171941,-7.1141051538838236e-06,0.0004328809742307291,0.0,False,-10.311005001362169
1017,1,18.266124914230563,0.3960352202040273,39.24541360761651,101.3116127515184,-0.08700392577354181,60.65833514476033,3.798202590161152e-05,-0.000768878562969112,-2.262102070110935e-06,0.0004034318799309824,0.0,False,-9.714848151111251
1018,1,17.927745455924825,5.694911546606439,0.7211149041011508,5.464523889298384,0.0018636099370876672,4.290156420348767,3.620309984233655e-05,-6.836842156801581e-05,5.642324582555154e-07,5.228652180137519e-05,2.1455162631871837e-05,False,-0.020361894464759778
1019,1,3.2038471027583824,-2.4588302808681597,43.09247232202341,104.5018132064102,-17.17488548232318,67.70984684453076,1.5415573374586485e-05,-0.000782905858122442,-0.0004465470225404034,0.00045736237037144966,0.0,False,-7.386784816008312
1020,1,17.231540411763678,-0.48447718452345034,46.051469140447125,117.07947425330583,-0.47161530791997697,69.63381781456219,3.754158040982384e-05,-0.0008858224860573407,-1.2261998005920293e-05,0.00046172274035341694,0.0,False,-11.036293299775359
1021,1,14.636548945781007,-1.3470076734276775,51.79728100203537,132.0905220190967,-1.8172030924552443,78.72578395927957,4.379777875595516e-05,-0.0010000143544658426,-4.724728040383621e-05,0.0005224404451625559,0.0,False,-11.622826442231151
1022,1,13.608914351788728,-1.3352324926201977,50.8226176962282,131.52432861614454,-2.3603595907379336,78.9386144698649,5.045906056728696e-05,-0.0009986631813916251,-6.136934935918766e-05,0.00052545781838642,0.0,False,-11.002901085121632
1023,1,6.3529598306041954,-1.2619752434486367,38.91416128610151,112.21490358116004,-10.464156145564145,72.60746915557172,8.351925626299959e-05,-0.0008693903935727589,-0.00027206805978466906,0.0004954941548356302,0.0,False,-5.36422144275321
1024,1,16.512220290493282,3.5733038279364204,14.840764320442005,43.956725890711645,0.5447619352502913,27.838471662873037,3.6380275657753216e-05,-0.0003421272247557585,1.4163810316509238e-05,0.00018938620685781649,0.0,False,-4.060036106180144
1025,1,8.977861941297085,1.11503680417921,26.213267127862817,83.71052007967751,-2.5954828523864695,54.61675316445278,8.793029744719053e-05,-0.0006595339909264003,-6.748255416204948e-05,0.00037525216771861305,0.0,False,-3.8292892759559036
1026,1,18.300203252096544,0.9776403827385803,34.65530042659894,90.8549248879571,0.027414164084574727,54.762334347139245,3.8970973180982355e-05,-0.0006916241448166743,7.127682661964719e-07,0.0003652977328428864,0.0,False,-8.720335909270068
1027,1,15.97689378457514,2.375478349626884,23.493058061439356,65.74060090194129,0.5096813891437528,40.71764136194618,4.260151515847281e-05,-0.000506616541768052,1.3251716117736114e-05,0.0002746889522870425,0.0,False,-5.984769021207075
1028,1,15.715011323928385,2.228329416114854,24.494185236203617,68.41910086950706,0.49710360160323663,42.3450722683911,4.393740774162472e-05,-0.0005270864954913194,1.2924693641683087e-05,0.00028558507741525903,0.0,False,-6.148673205549505
1029,1,9.198901448331904,-1.1369859402163092,43.09357115864709,122.21108266926065,-5.9458435687776126,76.77089149569484,8.447172486642818e-05,-0.0009440559247715485,-0.00015459193278821699,0.0005200403329918308,0.0,False,-7.104304565327239
1030,1,17.27156390110983,1.9086534970537068,27.265778337080775,74.1052852566069,0.26884282092103734,45.35102079446451,4.089202963333176e-05,-0.0005680215603205089,6.989913343946098e-06,0.00030447685417738646,0.0,False,-6.98241951290842
1031,1,12.581173609966022,-1.3225088737153892,49.64236174328614,130.68775368769582,-3.0119658714442488,79.08375625280785,5.793674751810977e-05,-0.0009956533477592146,-7.831111265754704e-05,0.0005282482179885098,0.0,False,-10.280066743298024
1032,1,8.716482318748104,0.9687732377789166,26.76281233532555,85.54542151313638,-3.103951458237361,55.90148008671282,9.008555164976922e-05,-0.0006740883676617723,-8.070273791417376e-05,0.00038421176155305496,0.0,False,-3.775231194435216
1033,1,2.1561539145333195,-3.0309913216594033,44.922910543129056,102.50722860276835,-18.721468472052507,66.39180105395988,-9.020294391677965e-06,-0.0007576164291669884,-0.0004867581802733654,0.0004464665998323875,0.0,False,-8.182572807321053
1034,1,15.411783919593104,-3.7087178260227245,73.66149350015837,173.33447916378455,-2.6078436106582323,99.55757640032883,5.684877887318587e-06,-0.0012900639357398217,-6.780393387711423e-05,0.0006487608113675936,0.0,False,-17.50120223819658
1035,1,2.4250363571307916,-2.9154346444881867,44.79214008714149,103.6016197014544,-18.45995134427926,67.06007678229281,-3.562157957315336e-06,-0.0007680853929433829,-0.0004799587349512608,0.0004513469187026695,0.0,False,-8.055692195616992
1036,1,18.01950454674079,0.5520546864038623,37.95121462784483,98.52104764871439,-0.06490654775062973,59.13144914127435,3.887603271659823e-05,-0.0007485317965547061,-1.6875702415161968e-06,0.0003937048188335608,0.0,False,-9.401695558537078
1037,1,15.722707443032386,2.829018592318946,20.163805649937114,57.53455768325168,0.6352986347694461,35.918269311088494,4.08941435502538e-05,-0.0004449256328828352,1.651776450400561e-05,0.00024305024774607122,0.0,False,-5.246498475578258
1038,1,7.411238585954979,0.534767384239501,27.59048037474677,88.45865869665859,-5.633326222365686,58.41746784415083,9.391539750677313e-05,-0.0006973709206780816,-0.00014646648178150644,0.00040236378677510094,0.0,False,-3.3723548937740633
1039,1,8.008101774270814,-3.8605730675463423,69.00801283560041,162.8677832081081,-12.79644175001769,96.17247281216092,7.2114377076579834e-06,-0.0012129655771349421,-0.00033270748550045994,0.0006323618858016029,0.0,False,-15.073298518463874
1040,1,14.381212460044322,-1.1955119870701172,50.30279556940633,129.36869897640233,-1.8231072686694156,77.39384865482221,4.6782486326371434e-05,-0.000981074257964577,-4.740078898540285e-05,0.0005144745672967778,0.0,False,-11.173482072802376
1041,1,4.255057363247954,-0.6489669929343468,31.41986053067156,85.55384692566035,-13.547702384327218,57.40906732725868,4.773927218096344e-05,-0.0006560025509538894,-0.00035224026199250866,0.00039348626272009727,0.0,False,-4.300212038778892
1042,1,15.95641093381677,0.8758624920282602,34.69198768902911,92.7876176963797,-0.04506678337766859,56.403676777998285,4.617462104571595e-05,-0.0007090685690498422,-1.17173636781745e-06,0.00037762204952565694,0.0,False,-8.289310989858494
1043,1,17.759307057303598,0.10855482880136015,41.419533029660535,106.48163034878371,-0.19839937083204173,63.638947451629186,3.836060779034557e-05,-0.0008074466573582562,-5.1583836416352585e-06,0.00042291149744951115,0.0,False,-10.116009172243714
1044,1,7.1979022927383625,4.626576438359888,8.111268900677564,22.494564397640943,-2.098570743290197,14.347127614400188,1.3916254154633964e-05,-0.00017306658730588745,-5.456283932554561e-05,9.739056221718276e-05,0.0,False,-2.830093936960429
1045,1,16.966072552933312,-0.9301630718075176,49.62678374806787,124.99595114997294,-0.7070988412813405,74.0378787796299,3.588047737747676e-05,-0.0009439186988472884,-1.8384569873314003e-05,0.000489985820748967,0.0,False,-11.781651453429827
1046,1,13.353973458491035,-1.1838899667866982,49.27520381418078,128.76615702361326,-2.3633798151446577,77.61323644082226,5.378365768304684e-05,-0.0009795987340395738,-6.144787519376158e-05,0.000517603856459791,0.0,False,-10.521365989683204
1047,1,13.867475425098442,-1.189944486890654,49.81520710275952,129.0999159524265,-2.0807593075013027,77.5110464465143,5.017128757935183e-05,-0.0009805299274663207,-5.4099741995031875e-05,0.000516060019954209,0.0,False,-10.86069007042645
1048,1,17.484944448315044,-0.9376328983629757,49.87959339742653,125.13080661895117,-0.5721394139265187,73.98098710862222,3.4105845897328e-05,-0.000944159925982492,-1.4875624762090067e-05,0.0004891894327976849,0.0,False,-11.94100507100391
1049,1,18.066018633981088,2.6508988404532214,21.74544887681793,60.6044615581045,0.2714354355085557,37.46996786035226,3.847381529756432e-05,-0.00046669334955916006,7.057321323219846e-06,0.0002526082293956593,0.0,False,-5.7962003637272455
1050,1,-1.3173851921514994,-2.0244587624521935,33.42085836892662,43.077810146761266,-8.286397223735792,22.58356762039825,-0.00013612635158486287,-0.0002616667246967139,-0.00021544632781713064,0.0001246770883632487,0.0,False,-9.649429538848548
1051,1,-2.8968061634484523,-2.0342575924949844,28.440523682009438,38.2298678784228,-3.535456620880242,16.946074761847385,-0.00010971228078043686,-0.00023697375533381104,-9.192187214288608e-05,7.849381103589028e-05,0.0,False,-9.212110516551531
1052,1,-2.370220636466665,-2.0311689969067293,29.967571622471343,39.092883553176286,-4.710450311576909,17.882739542662637,-0.00012024265590710164,-0.00023887171100626632,-0.00012247170810099882,8.525281813362083e-05,0.0,False,-9.403452807652728
1053,1,-1.843799973428044,-2.027974370107437,31.68302216735405,40.59619661368221,-6.277768170755659,19.666876909009797,-0.00012999033492956105,-0.000245861602731828,-0.000163221972439647,0.00010008441810441017,0.0,False,-9.553964435166657
1054,1,12.839593906983206,-1.1773940650984174,48.68064106928322,128.3558845246026,-2.67432232793516,77.69325305496979,5.759411591547286e-05,-0.0009781840490036796,-6.953238052631128e-05,0.000519054707825905,0.0,False,-10.155953568112388
1055,1,-3.6873636421892027,-2.1919099804417814,27.49383257717953,40.60119188038956,-2.5804807272327825,18.284039146575942,-9.184922811881425e-05,-0.0002622448990605448,-6.709249890805196e-05,9.156430538890341e-05,0.0,False,-9.165522088140959
1056,1,17.493245428701098,-0.33796611566514584,44.94673023073611,114.46509082684781,-0.37176625571891614,68.12856686545477,3.7398609125007856e-05,-0.0008663400786244439,-9.665922648691589e-06,0.00045189518856581987,0.0,False,-10.842458886053091
1057,1,7.65195323140106,-1.1209712255498714,40.14596774761623,116.6306388832594,-8.053462667317381,74.59999763615903,8.953118514140406e-05,-0.0009047695396219562,-0.0002093900293502532,0.0005080546515032225,0.0,False,-5.847982144659358
1058,1,15.398124970541758,-2.099466716425432,58.86972533295619,145.41943535253563,-1.9214304378561176,85.43171167710989,3.142129734498758e-05,-0.0010937249329095455,-4.995719138425977e-05,0.0005631273746735703,0.0,False,-13.59389510535327
1059,1,17.806710422172035,2.805025835383924,20.56239818172062,57.82267426364527,0.319406083959303,35.879255487063205,3.8390606174558956e-05,-0.0004459929828904627,8.304558182948505e-06,0.00024222738647917464,0.0,False,-5.500009438560184
1060,1,3.463935569767914,0.11670207391971062,26.54105853775511,64.51436005780613,-14.829081802798365,45.52831308994771,1.008237153187251e-05,-0.00048357054822878963,-0.0003855561268727574,0.0003131879356541965,0.0,False,-3.5199855317956157
1061,1,12.323724277967123,-1.1688234736628804,48.015442128839915,127.82681947803444,-3.014936752933116,77.72696787688953,6.158407259189106e-05,-0.0009759638329476395,-7.838835557625942e-05,0.0005202524364621988,0.0,False,-9.761949653353078
1062,1,17.810537901345228,3.1067723343121654,18.286355705948054,52.34433950940609,0.3305225104907615,32.70833586750403,3.773708716255645e-05,-0.0004050167022824,8.593585272756912e-06,0.00022141858987882485,0.0,False,-4.941752706670616
1063,1,17.034237595060436,3.566363743930554,14.863732238477715,44.0451834000151,0.4527403696026829,27.89432118039118,3.651625188991171e-05,-0.0003428426132100742,1.1771249609673147e-05,0.00018977072406414704,0.0,False,-4.062281740650793
1064,1,17.018740356550484,2.362698758284639,23.79923539252721,65.90025459145981,0.3816171988397905,40.64048103045183,4.043795083469564e-05,-0.0005068752987514268,9.922047169833433e-06,0.00027370158941471343,0.0,False,-6.187827914364561
1065,1,16.7520230686173,1.914914463068408,27.099377347274018,74.02674232045545,0.3166188919132444,45.39816750954667,4.209996118958264e-05,-0.0005679557834617731,8.232091189741276e-06,0.00030505564201776224,0.0,False,-6.871971675378538
1066,1,18.064629904047525,3.2582766069953526,17.143074663460066,49.578708938211996,0.29095232917838887,31.102710398889577,3.7354985421540125e-05,-0.00038430826015023803,7.564760558636358e-06,0.00021086554855430698,0.0,False,-4.655563804535973
1067,1,18.26468074962948,0.10337376002132266,41.58706089825832,106.55706329539005,-0.14907988096457614,63.59056411425619,3.7130292677870484e-05,-0.0008074797384848408,-3.876076905076953e-06,0.0004223094625724275,0.0,False,-10.224976514742263
1068,1,12.410349447348262,3.6409376349378686,14.32492150108466,42.70874009871023,1.1541984429737668,27.172429648334216,3.620730072509946e-05,-0.0003327823410440335,3.000915951732123e-05,0.0001851039609164598,0.0,False,-3.8848056013938157
1069,1,16.7091484018219,-0.7771492604972036,48.24765031481502,122.27921046464324,-0.7113988943703538,72.63056242874502,3.783530294729199e-05,-0.0009245749790004754,-1.8496371253628053e-05,0.0004812940022866307,0.0,False,-11.412313710884272
1070,1,6.624328416223065,0.09104420748102408,29.299867638352577,91.92711824399477,-7.736487744135796,60.901793084495274,9.188696564257177e-05,-0.0007222672922307773,-0.00020114868134752696,0.0004193172866759588,0.0,False,-3.437375193645118
1071,1,9.45436614923185,-1.2880375557739414,44.83830865149156,125.40717914962018,-5.897635697301914,78.30832992171378,8.105938995494558e-05,-0.0009663359265207265,-0.00015333852812984925,0.000529280089646352,0.0,False,-7.649669081299716
1072,1,15.920849819838649,-3.7186176849129198,73.87306677609644,173.67465625053129,-2.2438691835568902,99.68233444288505,5.086251714594463e-06,-0.0012923344114530587,-5.834059877247922e-05,0.0006493658450133339,0.0,False,-17.58878215226508
1073,1,7.983819920386051,4.16078828204694,10.324905286623334,31.114331722017184,-0.9953975045235642,19.895000672652813,2.738925560759461e-05,-0.0002428732880525291,-2.588033511761144e-05,0.00013574943301119174,0.0,False,-3.1395987163751107
1074,1,15.66678091828097,-1.3599381254568321,52.59984801643765,132.50728405413318,-1.3623831346742568,78.51785165006366,3.811979086153672e-05,-0.0010006768776285053,-3.5421961501531224e-05,0.0005197002101747281,0.0,False,-12.140242925717832
1075,1,17.22747502090718,-0.7841339303711065,48.51579687527161,122.40669573937741,-0.5828191581732356,72.55685822158182,3.589236181860013e-05,-0.000924689323414777,-1.5153298112504824e-05,0.00048035060019986474,0.0,False,-11.585264154684566
1076,1,15.20464603345694,2.8336535818265802,20.037460604299252,57.47764278637356,0.7068950086621922,35.960647702407535,4.1821915367733616e-05,-0.0004449004529992334,1.8379270225212698e-05,0.00024353462866847137,0.0,False,-5.158445540102572
1077,1,18.34675524945609,2.8203515624405355,20.472491097413222,57.51453832114586,0.23927585100129053,35.67261941593011,3.8007030466008504e-05,-0.00044353958344251973,6.221172126033689e-06,0.00024079339917727755,0.0,False,-5.500083168481673
1078,1,7.492867399366436,-3.864825165883737,68.05766072652226,160.63376903422136,-13.850179081360778,95.36888934892205,7.146986622110754e-06,-0.0011963424213779774,-0.00036010465611538027,0.0006281047123140335,0.0,False,-14.620261987965364
1079,1,16.170424828840268,-2.258312313976502,60.662735790154045,148.32825372563443,-1.5936666994623963,86.71009713274738,2.6449293839572415e-05,-0.0011132024393216726,-4.143533418602233e-05,0.0005702023675451851,0.0,False,-14.216694155848298
1080,1,15.699225279970172,1.0289822593844296,33.39717721474019,90.04227857363522,0.01617612265684129,54.91806065206292,4.725057378304157e-05,-0.0006891357438825931,4.2057918907907523e-07,0.0003681932188851417,0.0,False,-7.953003209147389
1081,1,16.756002592665208,2.2157006801104373,24.84831095086733,68.58257013085738,0.38550658708635327,42.23899971698269,4.135239385745103e-05,-0.0005271929754824232,1.0023171264243952e-05,0.00028431685711544015,0.0,False,-6.386828601891956
1082,1,8.5181912618949,5.708309136291651,6.674094343321116,5.196634390554564,0.14612178858343505,2.7088353017945996,-4.046738440105937e-05,-2.126040501509649e-05,3.7991665031691577e-06,9.789557232730262e-06,0.0,False,-2.279003873528046
1083,1,17.004524268446954,1.4612588449563921,30.604681045187224,82.2064160744517,0.17770868235752948,50.061989373012686,4.210242517915781e-05,-0.0006287201302012779,4.620425741295238e-06,0.00033541923362456744,0.0,False,-7.662255836038466
1084,1,18.002491706975547,-1.2411496459738813,52.56877917717574,130.51148505149288,-0.5220363155732288,76.79747353268614,3.061890118852299e-05,-0.0009826362751775997,-1.357294420490606e-05,0.0005066730398509308,0.0,False,-12.632500348630117
1085,1,8.784313725558134,-3.705664568650214,68.44440207673271,163.33621120397257,-11.0344709012325,96.26790914682849,1.4167164797225186e-05,-0.0012194263538568926,-0.0002868962434320449,0.0006332579300255281,0.0,False,-14.981060209671803
1086,1,10.0192254333228,-3.3001226863365667,65.58951598994746,160.29684529942097,-8.353625084301507,94.74937336736878,2.829310115922006e-05,-0.001202902179863935,-0.0002171942521918392,0.0006251030241485914,0.0,False,-14.162571171815815
