# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
187,5.375540848962615,-2.319329294564775,0.0003163870454916647,6.955416338682766e-05,0.0003239421926816361,-0.006989466785865751,-0.0003872121815568701,0.007000184227880474
188,11.481187383201267,-2.338947995704081,0.00024544657832887944,-0.00017730261874807348,0.00030278745256083424,-0.01018176601656098,-0.00028831295294715363,0.010185847219295661
189,23.54411803007116,-3.2951479692659937,-0.0001491547507111487,7.110483803171133e-05,0.00016523630851365814,-0.0014267731081879142,0.00034053590843519826,0.0014668490744388079
190,17.947920621536717,-2.229491418036279,-0.0006269648134534078,4.845185530826424e-05,0.0006288342067600007,-0.009886603726960956,0.0005287622317686508,0.009900733445139467
191,1.8007457587166815,-2.1481679550408437,0.00012495509158143812,3.006748287949913e-05,0.00012852170415472464,-0.0025213959015958605,-0.0004200526826622148,0.0025561458387181523
192,0.9424342968159536,5.824448945800741,0.00016840045332013357,-0.0009076716708503393,0.0009231611856781422,-0.0020960022123588918,0.0075918603966815025,0.007875885318928558
193,14.32019126495628,-2.2926988489353293,-0.0001190033032455063,-0.00018577305068542452,0.00022062051705204401,-0.010663637313034179,-5.17168437049896e-05,0.010663762721284529
194,3.16055217173807,4.630383117569696,0.0005483120926754945,-0.0005922073633894557,0.0008070661139131483,-0.008025150646771959,0.0060679591094452085,0.010060972649663822
195,0.7330934337757635,-3.2463827642154075,2.120947734424915e-05,2.2867414525740213e-05,3.118910989926216e-05,-0.00045983278753828483,-0.0003881988570119372,0.0006017844672975565
196,19.900430767501042,-0.4869023987048645,0.0011205133023489931,0.001181834095095617,0.0016285827854522845,-0.01111204654648447,0.001274021148687212,0.011184842794538494
197,24.742390572669326,-1.9269197932636304,-0.00023074439898286428,5.218225699117692e-05,0.00023657126961373922,-0.0019004464597477298,7.153276111383232e-05,0.0019017922289988063
198,25.174703612520755,-1.040656310454145,-0.00019084435535905568,-1.8469258187110433e-05,0.00019173596811864922,-0.0015746508263708426,-0.00047386966503801963,0.0016444080042476144
199,1.7333297626722215,5.469917788473847,0.0004430278543884709,-0.000659015007038171,0.0007940871861864872,-0.003846405454920908,0.007397428157141816,0.008337672232926878
200,15.619078753401771,-2.4550347397915733,-0.00029602440814436096,-4.8827227086272894e-05,0.00030002424622379046,-0.009669830593943132,0.0002034826409612904,0.009671971303758669
201,2.6134977479162123,-3.406642967619047,5.9869408063940215e-05,2.1226230885686495e-05,6.352085405234301e-05,-0.001320682381010188,-0.00035204803242681486,0.001366799095934121
202,9.386383549625778,-2.5175474429466616,0.00027868299312790515,-2.5748392285606964e-05,0.0002798699525923094,-0.008763173551284179,-0.0002693444679756806,0.008767311853262417
203,6.268276759707257,-2.516954915795823,0.00029651482987586714,6.931198011425626e-05,0.0003045081196350493,-0.007074698848182847,-0.00034706770894721273,0.00708320688580205
204,12.460239863974058,-2.516180231620387,0.00013193220169257537,-0.00020596422495245385,0.00024459633644786135,-0.009398626939640827,-0.00023512605691096793,0.009401567561485734
205,16.472674818490653,-0.9505082443301471,0.004023076574013894,9.522776487300147e-05,0.004024203455043256,-0.011263137796945398,0.00034699165806589805,0.011268481541172588
206,16.57613079370427,-1.5051877941082694,-0.00014909501020178226,5.3375409360676416e-05,0.00015836115808963176,-0.013340482215857617,0.00038051861812082193,0.013345907993476874
207,17.120815079296634,-1.1826176074752608,0.001625097811595604,0.00021251391930069937,0.0016389341241030296,-0.012350259185716191,0.0005380409140971151,0.01236197354711656
208,15.906753901189669,-0.7211480257626213,0.0067625795673498,-7.355896876469066e-05,0.006762979618971415,-0.009675939815199947,0.00011132426496287648,0.009676580201669447
209,16.451438186782035,-0.39857783912961264,0.009800909686056302,0.0004608309781530391,0.009811737657757556,-0.007228625537857629,0.0006124477682890226,0.007254524066777207
210,2.7517500000023647,6.739,0.00044669383385625636,-0.0005993568124429156,0.0007475051637459992,-0.005288393982105375,0.008440688868979163,0.009960539116577832
211,2.2910653311797926,6.134911946913844,0.0004165697116162012,-0.0006485502560281999,0.0007708098074299838,-0.004786824848681694,0.008011146789747597,0.009332318308911229
212,3.2083153311774284,6.134911946913844,0.0004878449413363191,-0.0005882182604306542,0.000764194614408857,-0.006606412479915277,0.0077589545927152104,0.010190488811955821
213,16.37276566009117,0.17031254985049782,0.011731231919211157,0.0006302738099980484,0.011748150808441648,-0.006853110394753909,0.0006567582397106812,0.006884508222677343
214,16.938686577392147,-0.059047668717028046,0.011401039591312914,0.0011996156346507384,0.011463977557269685,-0.006107861543856598,0.0012745769638015966,0.006239432592437873
215,16.131352288434254,-1.6884248946464129,-0.0002525172218445365,-0.00033995215995750945,0.00042347658540686637,-0.012968943520150484,-3.8690845154464666e-05,0.012969001234110204
216,16.77949254924024,-1.9205342577915265,-0.0006722378271961423,-7.725277618217082e-06,0.0006722822147191379,-0.012032272426356246,0.00036231555902656407,0.01203772620997693
217,17.213483670912588,-2.321510259245139,-0.0005373617047972692,-2.8329422438564712e-05,0.00053810794266423,-0.009861109230286085,0.00037802643011208576,0.009868352407240872
218,16.768705165642572,-2.504747359783283,-0.0004114955326896628,-5.410132979040622e-05,0.00041503677826024,-0.009089671687701986,0.0003003488715726689,0.009094632528852722
219,4.391159128443569,2.586357023015404,0.0008597423546275046,-0.0003783021622505156,0.000939291989907218,-0.012160470866405246,0.003066857035159914,0.012541238526030856
220,3.7685544783541083,2.8322768136760113,0.0007148040272037179,-0.0004150040427847376,0.0008265428923137201,-0.010519467188242548,0.003617326360383771,0.011124038831379494
221,3.899125793615703,2.240736263223486,0.0007494837600388795,-0.0003277961126362458,0.0008180319052588664,-0.010848590461691896,0.0029171541942369463,0.01123395315988395
222,3.3250913783740335,5.519026854447258,0.0005129008278174658,-0.0005826791984367991,0.0007762617519025347,-0.007593600781383703,0.0070722576727835626,0.010376878211546918
223,3.785776047196605,6.123114907533414,0.0004959922886190425,-0.0005858815056171938,0.0007676362999453749,-0.007745023567074053,0.0073261946707927645,0.010661074918078607
224,2.591435875560428,1.0975599118567878,0.00042966936759281354,-0.00016315995436114498,0.0004596051959614243,-0.006909451855322096,0.0020060536712534494,0.007194774233633978
225,3.242193328260811,0.9128132927537826,0.0005477211893774158,-0.00014590119022201038,0.0005668206582343398,-0.008523692869160566,0.0016938980565765847,0.008690375754468424
226,2.931247822864987,1.5658879073218095,0.0005191287605763907,-0.00022483905689584536,0.0005657272059600747,-0.008010488030310075,0.0024585011674810382,0.008379268850815483
227,1.658347695383851,1.5533492776055997,0.0002701347117145649,-0.00017808916531187853,0.0003235560434833395,-0.004546310390352092,0.002695698669485141,0.005285426140065468
228,1.6549049658448562,2.1531785965561894,0.0002849630097131878,-0.0002371206592030298,0.00037071569150182697,-0.004611643296668905,0.0034437080790869477,0.005755552035181331
229,1.032762291064103,1.9558933477369744,0.00016794658936237963,-0.00017476912388621592,0.00024238461903019188,-0.0028774592984281665,0.0032964011649437453,0.004375617973995581
230,3.455098662763133,-2.4119817675144106,0.0002067864749070985,4.1950329399576426e-05,0.00021099875909880855,-0.004362547485519234,-0.00048574524420082535,0.004389506692747365
231,3.971785797981824,-2.562244771192311,0.00021267364340594053,4.6110065876599996e-05,0.0002176148358331792,-0.004678604625277708,-0.0004853947827928568,0.004703716544907068
232,3.865646294627388,-1.9618685708076247,0.00029579641010061674,4.739893236938345e-05,0.00029956998350664176,-0.006004971221585775,-0.0003814558086973782,0.006017074696732818
233,4.363410500150541,0.4757934993330636,0.0007335825712292687,-6.361061637159284e-05,0.0007363353171799647,-0.010964004624044526,0.0010983791144857616,0.01101888533723844
234,4.187736931976842,1.1110435275379886,0.0007683745081142335,-0.0001490984513515571,0.0007827066710557812,-0.011096465340974542,0.0016955579401225175,0.011225259898628707
235,3.75767884373907,0.7458912600138793,0.0006400198128139745,-0.00011750639913061123,0.0006507173846080012,-0.009748416485159662,0.0014378215413992387,0.009853880187674515
236,2.980029579708529,-2.231277913782124,0.00019907330519203063,3.731472432913041e-05,0.00020254029103326175,-0.004068204238955489,-0.00045666653514591347,0.004093755006614048
237,3.0861690830629653,-2.8316541141668106,0.00013702657619819175,3.498211398555149e-05,0.000141421465426918,-0.0029611051888313567,-0.0004963454382549638,0.003002416149270533
238,1.590671458558624,3.404870557293451,0.00037900240479993557,-0.0003760481946386632,0.000533905485582544,-0.004267153345336042,0.005053304340520056,0.0066139611754629625
239,2.1402320230338896,3.7362723772129436,0.0004758823565109843,-0.00047288497925819604,0.0006708831648256438,-0.005691209180514377,0.005319963418444464,0.007790498874267194
240,1.5965424621290194,4.050203296721034,0.00043880619791465073,-0.0004810823237590455,0.000651145975616616,-0.004069750035504693,0.005829165006497612,0.0071092918089263124
241,3.429263209545806,1.933898671051449,0.0006382092916812181,-0.00027995863330764533,0.0006969131483561828,-0.009487898551177473,0.0027370728081714023,0.009874805642374277
242,4.0518678596352675,1.6879788803908418,0.0007743624828783682,-0.00023826411385255474,0.0008101895104477064,-0.01108132561854248,0.0022908393797889414,0.011315640615014144
243,4.9698643274814245,2.363418854917467,0.0010214616006854593,-0.00030305712137222154,0.0010654705160112682,-0.013485992286745125,0.0026025811605464703,0.013734824959036806
244,4.83929301221983,2.954959405369992,0.0009333433611873523,-0.00041574017365245564,0.0010217483652353344,-0.013236618899874184,0.003209731995676604,0.013620222442551243
245,2.207425694814049,2.4207870821050874,0.00040401357861437944,-0.000306748450694463,0.0005072687489962798,-0.006151526527176764,0.0036555764103412187,0.0071557331913929415
246,1.5818402904943012,2.823331152236462,0.000306963619503069,-0.00030216099711051925,0.00043072953447987304,-0.004381284097304072,0.004317791739272371,0.006151339353752018
247,1.7217995209962975,-1.2600441191880445,0.00017126120960124676,1.0610813467463022e-05,0.00017158960130649953,-0.003260231434580225,-3.212940190004423e-05,0.0032603897474828814
248,1.4872642578628974,-1.6365729740536175,0.00012886257769742287,2.1081532305774597e-05,0.0001305756291778208,-0.0025243773553292738,-0.00022621595270871573,0.002534492984673489
249,2.0352810218500816,-1.7716391001752707,0.00016845060670878922,2.529340527110044e-05,0.0001703389657440931,-0.003307766188028955,-0.0003000970112600684,0.00332135143741743
250,17.575308454425823,-2.567607389636587,-0.00045310687938648724,-8.954838408318068e-06,0.0004531953588445934,-0.008426007514192138,0.00041316133676539855,0.008436130921187755
251,17.586095838023486,-1.983394287644831,-0.0006925081135927841,-1.0815287033531828e-05,0.0006925925626408749,-0.011246688557351706,0.0004331368304401033,0.011255026033730419
252,16.670529143511125,-3.0111328221736295,-0.00023733973058671226,-5.030193712447236e-05,0.00024261169096613527,-0.006309594641796471,0.00023007798606246196,0.006313788119936976
253,16.236538021838772,-2.6101568207200168,-0.0003538930697770566,-0.00011447557316476365,0.0003719475254489937,-0.008715521552904486,0.0001826533349172063,0.008717435298291522
254,2.071262058883067,1.2180189868951854,0.00033655824942830856,-0.00016197990847027473,0.0003735089637562747,-0.005573761495987878,0.0022303503067536553,0.006003438989861824
255,2.3822075642788905,0.5649443723271586,0.0003647592194747206,-0.00010590875363071018,0.0003798235804783819,-0.006089770819435566,0.0014683168923473318,0.006264284726096144
256,4.719827237456009,3.5449065974147773,0.0008330648858843534,-0.0005016851854704758,0.0009724634334585833,-0.012813076821339493,0.0038615183060091646,0.01338231150650706
257,5.298532436493865,3.3219684293168408,0.0009621081499309354,-0.0004295039179428792,0.0010536250318266983,-0.014203788084051792,0.0032840202878674507,0.0145784904975713
258,0.9172500000023647,6.739,2.689723304619791e-05,-0.001043174342715076,0.0010435210445623856,-0.002042661858294561,0.008361068124785528,0.008606969713821236
259,0.4712171484079768,6.28172447290037,1.9532713346000598e-05,-0.0010592132407600818,0.0010593933246401603,-0.0010783493006068135,0.00792344389548567,0.007996486752257415
260,1.3884671484103415,6.28172447290037,0.00019513248613606954,-0.0009245774517398012,0.0009449445229278318,-0.002991771652258015,0.007996029553803387,0.008537399267022237
261,23.022269066486032,-2.6922102922489284,-0.000311912509136307,0.00014015904523910104,0.0003419560956000685,-0.0030129222869163716,0.0004999850516298177,0.003054126022097099
262,22.792055274012213,-2.173677943370482,-0.00047482636004818075,0.00019441603330036918,0.0005130864120212646,-0.004308049940186617,0.0005038766428783632,0.0043374169684710145
263,22.33744463220225,-2.591302958312839,-0.00036793789080128607,0.0001714701573243873,0.0004059314059544411,-0.003944087398931999,0.0006190234236643904,0.003992369648399227
264,1.0438960750875594,-1.731532947186012,8.665917895463128e-05,2.2896908072388015e-05,8.963303908920079e-05,-0.0017185133583545802,-0.00025977345469343187,0.0017380363663072468
265,1.3573775759413436,-2.243127928173238,8.91813792031973e-05,2.996924578040712e-05,9.408227298078485e-05,-0.0018168296228260905,-0.00043082836035384655,0.0018672126162983095
266,25.393626008686944,-2.5606596309185288,-8.983344684573391e-05,5.1261767388892403e-05,0.00010343025170624991,-0.0007569042681281944,0.00023348243294745325,0.0007920972904926134
267,25.426695286334663,-1.9784598966342881,-0.00011286213520551674,3.5460959338411244e-05,0.00011830190700216458,-0.0009329197515714907,4.83598756277002e-05,0.0009341723290929456
268,24.709321295021606,-2.5091195275478713,-0.00017879101983822132,6.612623775634316e-05,0.00019062766875403914,-0.0015110152868980681,0.00025878639653320124,0.0015330158499736034
269,26.111,-1.0450000000024728,0.0,-3.073350737023753e-05,3.073350737023753e-05,0.0,-0.0004969261583720764,0.0004969261583720764
270,25.642851806260378,-0.5503281552270726,-9.902191538160431e-05,-6.97940472254914e-05,0.00012114680661889411,-0.0008333459929985858,-0.0008463356868039164,0.0011877498216394966
271,25.642851806260378,-1.5353281552295455,-8.794928092444704e-05,8.017643741994364e-06,8.831397752508289e-05,-0.0007252657984099147,-0.00018129014306609382,0.0007475804935363788
272,2.611410956030056,3.37281221191994,0.0005178068979583214,-0.00044035528046377885,0.000679732856794162,-0.0071418144276310215,0.004738508438297494,0.008570821170607585
273,2.617281959600451,4.018144951347523,0.0005317578222670694,-0.0005321929859220037,0.0007523268942466394,-0.006902567887942083,0.005524552444252804,0.008841160735839433
274,14.753764490608038,0.8015102596135242,0.01022576625085354,-0.0010179566270248968,0.010276309216425864,-0.010786859457249862,-0.001099957916552182,0.010842796888655925
275,15.292257841510434,0.5930161423446382,0.010730428020786376,-0.0005001555610625534,0.01074207806220655,-0.009577025680206058,-0.0005515240453304929,0.009592893184639555
276,15.2358197296376,1.1382077810280902,0.010102122895665436,-0.0006808422062298761,0.010125039906534284,-0.011224314251574833,-0.0008290876403462299,0.011254893012973548
277,15.347859935980964,0.04355050018399266,0.011207813195740837,-0.00026091817780312635,0.011210849875282897,-0.007798883052295657,-0.00021884430646178582,0.007801952941017727
278,15.829915175010523,0.3802480215985587,0.011278501831113515,-4.531383715624145e-05,0.011278592859850412,-0.008215157349951686,-5.925571075931681e-05,0.008215371052102443
279,2.8093877221960897,-1.6033579062197107,0.0002520407766863353,2.665894439975961e-05,0.00025344674475944763,-0.0048528327914871714,-0.00024740040506236223,0.0048591350117647685
280,2.4404581424959213,-2.023030252872111,0.00018126575324111218,3.1504955015742176e-05,0.00018398324784776388,-0.00361900763084582,-0.00039693172793492046,0.0036407102368578685
281,3.4178668964345107,0.2775632645488576,0.0005287788553731462,-7.517780784085037e-05,0.0005340962279229188,-0.008481023736883546,0.0010540169004141747,0.008546269083754669
282,4.657599516046738,1.417881119710026,0.0009095759792665178,-0.0001686109027633268,0.0009250719423857308,-0.012403972297794566,0.0018599038035383205,0.012542638116555517
283,2.1665364151687223,-0.8470977345549369,0.00024665049297178596,-5.7592172442891645e-06,0.00024671772183305343,-0.004517494593389695,0.00022340643366645514,0.00452301534774189
284,1.618519651181538,-0.7120316084332836,0.00018773068570342947,-1.1833081533895839e-05,0.00018810324870471441,-0.0034671101997789462,0.0003513228556351146,0.0034848645434654726
285,16.31716356562064,0.7197781920111432,0.011122825150207263,0.00045299534669937487,0.011132045818546316,-0.008676107837473194,0.00034760918232160933,0.00868306854465045
286,18.50440028007268,-1.6486855589573022,-0.000654874072841977,-0.00012702679493556727,0.0006670800985730587,-0.011669697642870985,0.00036293005543166297,0.01167533987947093
287,18.075083227330165,-1.704145964949674,-0.0006660099867579188,0.00014753015191572733,0.0006821542700779353,-0.011905769783812269,0.0006124079530653245,0.011921509872751644
288,18.377237674279236,-2.1740310120439075,-0.0006550108754767876,-2.1097671495305084e-05,0.0006553505617113573,-0.009810553130452806,0.000497581978747965,0.009823163469626885
289,1.038150729589431,3.1372620717445527,0.0002314513312482061,-0.00026792619775574313,0.00035405390293063624,-0.0028271593975982097,0.004847223295542863,0.005611452925605033
290,19.077414686953635,-1.6883522730668017,-0.0007497816486023174,-4.7575358043735506e-05,0.0007512895149499949,-0.010985340795573825,0.0004908883783128449,0.010996303187656348
291,18.775260240004563,-1.2184672259725682,-0.00047090657328918185,3.348107666588211e-05,0.000472095311628559,-0.01258172547579867,0.00044862123862505126,0.012589721083650215
292,10.20543686641384,-1.5959418896747233,0.0005756357843972101,-0.00011535596899706341,0.0005870805360952131,-0.013083040758157062,-0.0003127843609071174,0.013086779188785412
293,9.670601447842198,-1.376144729436703,0.0006822463916830758,-6.859281734183845e-05,0.0006856858709026077,-0.013649073056144418,-0.0002744655593378824,0.01365183235449477
294,9.772913537424547,-1.9082487858948418,0.00046324721042391263,-6.430099747921391e-05,0.0004676885675771417,-0.011666490545212502,-0.0002931155892701851,0.011670172166262411
295,13.586510802115082,-2.6632971902370297,6.9560538969691554e-06,-0.00019373896751523933,0.00019386380327355725,-0.008651827617414006,-0.00012913431654153895,0.00865279127178949
296,13.07499145759514,-2.6847386700423144,5.764253728958446e-05,-0.0001948123824528797,0.00020316133111925657,-0.008516803513614831,-0.00017231208215334068,0.008518546445443493
297,13.473191065382304,-3.1479662438641087,1.423434692320296e-05,-0.00013476884905276354,0.00013551848326828582,-0.005779141055237599,-9.046337681608106e-05,0.005779849042914332
298,14.194911237219703,0.9999058100125802,0.00975247834885943,-0.0015406188332523015,0.00987341583922928,-0.011851898482978084,-0.0016432177705932246,0.011965269002091494
299,14.174053098811072,1.5491264474509117,0.009270729699912137,-0.0016708426431826446,0.009420092584848121,-0.013140972302344341,-0.0018351225479725315,0.013268490035307647
300,13.671637957295568,1.2023303591665155,0.009359476669132276,-0.001996520499916327,0.009570052122460856,-0.012725929980664897,-0.0021085458481025082,0.012899428648833094
301,2.7785057568454232,2.118645290154454,0.0005073228143465461,-0.00029189574913533354,0.0005853029696830332,-0.007720122171741313,0.003140024171675365,0.008334268902868288
302,8.630608952007627,-1.0386134222315488,0.0008162063888902237,1.7644148219392647e-05,0.0008163970757123074,-0.01410797413296452,-0.0001536995337175808,0.014108811349049254
303,8.706472904518844,-1.5397456696489609,0.000610192781214762,1.7185542058028162e-05,0.0006104347410677366,-0.012538278279547191,-0.00023028511130959766,0.01254039287454168
304,9.162214166341688,-1.1873193782394096,0.0007665945855255991,-2.494696556950817e-05,0.0007670003974238159,-0.013999661253160864,-0.00022085412947721284,0.014001403206456157
305,11.94877272727949,3.486045454542797,0.007705702465001775,-0.003216692713192254,0.00835014745320336,-0.015396102348840129,-0.0031173508933385907,0.015708527751770993
306,11.479289299161707,3.112008890480637,0.007878603994451831,-0.003441195616532771,0.008597338435390147,-0.015232783924496989,-0.0032613931082611414,0.015578009856750867
307,12.010243844617492,2.903417981389241,0.007983904058107845,-0.0031838962266520637,0.008595342878045073,-0.015338044871168941,-0.0031428328079226705,0.01565672438693825
308,20.687469130801933,-2.593319989095073,-0.00039653068076998116,5.546401302310719e-05,0.000400390855955193,-0.005800176530537203,0.0006804492012895387,0.005839953672841092
309,20.444390055728874,-2.117906792421433,-0.0005923294515151733,3.4811439599494e-05,0.0005933515108763567,-0.007755799265263612,0.0006781040375426936,0.007785386780937431
310,20.123500924941116,-2.6200752306004103,-0.0004102201003203876,1.649476905719611e-05,0.0004105515900750101,-0.006297455020054273,0.0006376800703900743,0.0063296584111450635
311,23.161557170601863,-1.6938730350725546,-0.0005569043614149383,0.00016566887184388913,0.0005810237885500104,-0.004537927620627361,0.00023544076439324695,0.004544031188668359
312,22.476732736318077,-1.5929657011364655,-0.0007221612045271372,0.0002587964398930169,0.0007671325847761817,-0.00588923816000574,0.0004104751272687573,0.005903525720734526
313,14.152450837429264,-2.709611806497077,-4.7260665389252735e-05,-0.00016297789092183513,0.0001696919662870476,-0.008378589379503065,-5.2927603224667025e-05,0.008378756549841071
314,13.7542512296421,-2.246384232675282,-2.6963333357100244e-05,-0.00022212277746277306,0.0002237533231339877,-0.01090317673643438,-0.00013916033593460244,0.010904064771681305
315,5.74970568039091,3.6863218292762063,0.0008885575735094707,-0.00034988246152692186,0.0009549619355373157,-0.015051670453311704,0.003363879167967041,0.015422985005885832
316,5.869171455154732,3.0963746372314205,0.0011419514123526646,-0.00028950642649346265,0.0011780776711046094,-0.015376512902210308,0.0028018919498211496,0.015629707211918996
317,21.617000000000868,-0.06,-0.0010196699351859408,0.0005498057426614513,0.0011584529042587837,-0.009296760569393346,-0.0002344423160797099,0.009299716139979528
318,21.292084879741342,-0.5726235556440588,-0.0016119065146550987,0.0009931474560055619,0.0018932998920820408,-0.010466777493572287,0.0009075054058092305,0.010506045743357695
319,21.93408487974221,-0.5726235556440588,-0.0012357383806384176,0.00032588662655111205,0.0012779872607924236,-0.008552351089157625,-5.6868823132492083e-05,0.00855254016156955
320,12.072465512594922,2.334911916674986,0.008250803336185063,-0.0031252212025283804,0.008822854597982193,-0.01498503836327528,-0.0031268034989906735,0.0153077847799782
321,11.593609095211184,1.9736975601668907,0.008296981626120345,-0.00330275749054434,0.008930179793572208,-0.014606050215090365,-0.0032530714838353097,0.014963929195391287
322,12.125314191306398,1.7792280595147956,0.008500676156215664,-0.0030358328212958382,0.009026504086949197,-0.01435993407406012,-0.0030664564116186983,0.014683693729294081
323,7.571807299865258,-0.6827815363005589,0.0009006045106881855,9.835415115085723e-05,0.0009059591733188156,-0.014148636081194453,6.0376825173144115e-05,0.014148764904368703
324,7.488311503757833,-0.12697118419145115,0.001125321062664171,0.000100179969507569,0.0011297714460748937,-0.015247184154622381,0.00028632817478811614,0.015249872408274284
325,7.036464835019768,-0.49712056902351304,0.0009254700276463673,0.00011502017062157983,0.0009325901627840523,-0.013978687717056671,0.0001907672711167225,0.013979989357747035
326,9.594737495330984,-0.875012482019291,0.0009328377515344273,-7.660941471147558e-05,0.0009359782439299755,-0.015186216699185243,-0.00022861816293736912,0.015187937447166339
327,20.71322964233157,-0.6204065103218327,-0.0007789994043803823,0.0003509587674752452,0.0008544074721657891,-0.010973263447941087,0.00046671691588367077,0.010983184209394464
328,21.03031452207291,-1.1330300659658914,-0.0010874098982971434,8.835187088807701e-05,0.0010909932813743754,-0.009656634846287537,0.00042199853140878154,0.009665851194542873
329,8.555002091216899,-0.4994096411452473,0.001064660549218669,3.4652325365489847e-06,0.0010646661884830993,-0.015475077231136863,-4.17517235585149e-05,0.015475133554062487
330,8.099260829394053,-0.8518359325547986,0.0008668254420580012,6.09785516073778e-05,0.0008689676235367937,-0.014216208594917361,-5.466889454071819e-05,0.014216313710038639
331,19.607558754441676,-2.610462536741135,-0.0004321543282384795,-7.711333639369477e-06,0.00043222312302993365,-0.006818463513265937,0.0005880488740801014,0.006843774262791384
332,19.343488288444902,-2.1316163199891527,-0.0006384398114312236,-3.4493344761005575e-05,0.0006393709280637789,-0.009052380167767628,0.0005683003663888104,0.009070201321262407
333,19.07062519301852,-2.5974168228035177,-0.0004539068351012013,-3.357092645800484e-05,0.0004551465940275044,-0.007324533216941973,0.0005226079251003133,0.007343153674645791
334,13.184715660704292,0.8472474338941897,0.009386564924517747,-0.0022541672673393404,0.009653438307221473,-0.012184171381138392,-0.0023345490447407597,0.01240581119827526
335,13.163857522295661,1.3964680713325213,0.009021916595179619,-0.002391520718240196,0.009333506864847184,-0.013426960521781897,-0.002497497439346765,0.013657260424881457
336,12.541948940712706,2.7089484807371464,0.008113337943239308,-0.0029015710019362328,0.008616575123590804,-0.015295864949296568,-0.002964234747052552,0.015580441976489402
337,12.64055291719726,1.590913781041543,0.008734608819531225,-0.002745783096987294,0.009156020753904712,-0.013976658411123544,-0.002825707731904355,0.014259439137896504
338,12.161696499813521,1.2296994245334476,0.008723130070502315,-0.002919251091623099,0.00919864257175179,-0.013478679180293811,-0.002968683079760962,0.013801734371931119
339,10.04026576946448,2.6000852442671176,0.007958070100048693,-0.004158433483946751,0.008979056117304231,-0.014400647228324574,-0.003640788258833526,0.014853753052353882
340,10.104459237529989,2.0310436528820826,0.007993297978799416,-0.003969512953217885,0.008924676221782134,-0.014209968548433583,-0.003601879873436152,0.014659356901656227
341,10.562560007064365,2.3912770713161975,0.008044947792297311,-0.0038023059417291363,0.008898242267734571,-0.014619668648460912,-0.0034850977333507676,0.015029325254375114
342,14.251349349092536,0.45471417132912806,0.010278417997527087,-0.0013268361466982604,0.010363704486913636,-0.010235014463745692,-0.0013681935060043037,0.010326058035037177
343,13.127475213788536,1.945996706313869,0.00865997214205634,-0.0024956098535367584,0.009012390695163058,-0.014387535134782418,-0.0026223214169209252,0.014624559373473126
344,9.964537331885392,3.1704561732906202,0.007863385432083446,-0.004229406074915314,0.008928645261182276,-0.014334541511590745,-0.0035472267552827193,0.014766919042268492
345,9.506436562351016,2.8102227548565053,0.007987810218053074,-0.004494804889014019,0.009165608712460806,-0.013930581375499785,-0.0037217018846273007,0.01441915955863794
346,19.85063782951473,-3.0858757334147753,-0.0002585656558944695,6.574993114913949e-06,0.000258649239207461,-0.0045527252524300305,0.0005052682807912057,0.004580677161696487
347,7.647414160655988,-1.2219853173868604,0.0006997188975611003,8.859579504787518e-05,0.0007053054306499324,-0.012768191454376061,-0.00011045001188798376,0.01276866916404086
348,6.212952465186784,4.059275848894387,0.001189930523892331,-0.0007461584601288849,0.0014045237980584687,-0.015312858799712638,0.0028748194778385897,0.015580379701730537
349,5.642313446525916,4.284869640979807,0.0008310263615847781,-0.000423499071123116,0.0009327144669677728,-0.014285931119336844,0.003910905035180061,0.01481158351225937
350,15.472453553117049,-1.5820082915508575,-0.0002871848667805148,0.0001162856910653811,0.00030983464889242985,-0.01377293874231017,0.0003522515877504869,0.013777442534102662
351,15.317997663368793,-2.1729864459650665,-0.00033712782528363787,3.248321257651437e-05,0.0003386891342806351,-0.01121607215804378,0.00026457136671586363,0.011219192157304854
352,15.773534643150029,-1.8640565853773645,-0.00043396035340340436,-2.911253557840056e-05,0.0004349357746309347,-0.012569563177301214,0.0002450120501919648,0.012571950897649332
353,21.233840769250627,-2.581195901664807,-0.00038094984205802075,0.00011324493152388155,0.0003974257121524469,-0.005189051057283489,0.0007044500741855106,0.005236649766989851
354,21.783277058319996,-2.5720054309239555,-0.0003788628610043457,0.00015917004447431657,0.00041094059242955555,-0.0045945535768064745,0.0006875882817741117,0.004645718482148724
355,21.55779455065906,-2.0819610801752444,-0.0005540307969002962,0.00020028559257795477,0.0005891217552495238,-0.0062314089814218794,0.0007216443306307522,0.0062730557492881225
356,1.100809088969422,-0.4750296924691977,0.00013289550687807733,-2.0742763989377254e-05,0.00013450456500171325,-0.002465506102567179,0.0005698631782901844,0.002530506744461866
357,1.5455459831418465,-0.062083307836090035,0.0002053901530952181,-4.731719078815004e-05,0.00021077009164622792,-0.003684038407540996,0.0009209590330920168,0.0037974076063639756
358,20.91295163846287,-3.083364339843784,-0.00022956663101211458,5.5965085466274354e-05,0.0002362899254422409,-0.00377515425929427,0.0005770662846869461,0.003819004474780052
359,10.958092360411282,3.327477513167713,0.007791890595758206,-0.003692475911374381,0.00862252500212932,-0.014984560159570268,-0.0033358476582570815,0.015351381787151272
360,11.019563477749282,2.744850040014157,0.008002279443435508,-0.0036397864899410624,0.008791161583271461,-0.01496294230509675,-0.003387360517834314,0.015341572725879077
