node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
194,12.29428084287266,0.04438971081778903,0.04785113430675353,-0.03248947851518978,0.057838544835014154,0.04306464780998927,-0.011180400452669818,0.044492305461511804
195,2.586920261792126,-1.4394547412854968,0.0011184282229463709,-0.022248122477051265,0.022276216811742442,-0.0005783421106248341,-0.00030732251617926476,0.0006549249772857517
196,1.483510727606683,1.633863941347958,0.00046077231697950934,-0.0410433583652455,0.04104594470865621,-0.0007145641197452261,5.715326795628639e-06,0.0007145869759432021
197,0.9528795467390577,1.4370667602665401,0.00031706824788797327,-0.04033641803319403,0.04033766418649448,-0.00046047020166686034,3.467382141896652e-05,0.00046177384130644884
198,1.4786211162447191,1.097708205505977,0.0005338467355090862,-0.03851305447092517,0.03851675423783088,-0.0006851054644649448,-7.575050735156297e-05,0.0006892805211260121
199,1.8932351713875715,1.8166249070576206,0.0005490365231640548,-0.04161797763833193,0.041621599005906354,-0.0009015049492225168,-3.0432436228737536e-05,0.0009020184624759677
200,1.36749360188191,2.1559834618181837,0.0003460130108023859,-0.04328095853714769,0.04328234162909791,-0.0006645482054879676,0.00011028788016878566,0.0006736376874324969
201,8.795000000001828,4.076499999999711,0.04061047066950596,-0.06501184296390546,0.07665344123757463,0.04069496239845656,-0.030757905185484435,0.05101106444695154
202,8.35412373829785,3.6571933133651466,0.04354854525422542,-0.06804078180902587,0.08078380891578946,0.04268233953821346,-0.032897947170352174,0.05388930354419718
203,9.085123738296023,3.5416933133654354,0.044342570208379326,-0.06276019495910334,0.07684468494300507,0.04335205073739475,-0.02925961135527398,0.05230224813331954
204,13.180619313283817,2.1805298851928807,0.05371184418653446,-0.0348403129276965,0.06402194632169793,0.05114878169897934,-0.011169792424981652,0.05235419880111834
205,12.758325190196903,2.501619055628307,0.05202911415047727,-0.03716912330285038,0.0639419459070952,0.04988521032079192,-0.012620177325161179,0.051456807950631345
206,12.975944503480722,1.8491489408211876,0.055355678778504176,-0.03561428737864535,0.06582270610144857,0.05223863610818777,-0.011806578337357914,0.053556235813206926
207,15.162093777627902,1.724147445245225,0.05598127510793483,-0.024842429873273272,0.06124581197697345,0.053276117996103,-0.005350509960818529,0.05354411924362477
208,14.630175874852348,1.5826856430622218,0.056547894875004265,-0.02717956568530921,0.06274068222163807,0.053463114856821564,-0.006647644290228974,0.053874816239158616
209,15.188269652479265,0.9358330883077239,0.059355277191308065,-0.023748471989244964,0.06392995270044369,0.05553916435947002,-0.004974440393941643,0.055761490609390126
210,13.783500000000492,2.6019999999998618,0.05157326597296767,-0.03187026177558829,0.06062602864086505,0.04991084924108511,-0.00930272916433865,0.05077040123803793
211,14.00111931328431,1.9495298851927423,0.0548468405693229,-0.030557455865423095,0.06278482324100311,0.05214700204601513,-0.008549468152335208,0.05284319471866647
212,11.958315449550167,-2.905070918740584,0.0022918892415490135,-0.007256523282252746,0.007609854561120356,-0.0001755525263704913,0.0003365162316252236,0.00037955482299965995
213,12.236434580521696,-3.284732361386201,0.001636802339720108,-0.004806384033901427,0.0050774451627423585,-8.699572355990544e-05,0.0002322041105411966,0.00024796573325752035
214,12.347750030071868,-2.8341261805424054,0.002527557101762299,-0.007569623975574469,0.007980460640480651,-8.72553151651423e-05,0.00033165023121927133,0.0003429363875303472
215,16.023734260704426,0.1387393536108205,0.06045985284756846,-0.015895667903362054,0.06251452682731916,0.05611576557738596,2.03500942833508e-05,0.05611576926731445
216,15.953506254593563,-0.2886849884437519,0.04962053463517395,-0.015414409738826117,0.0519596139812154,0.045094469533957134,-0.00019579625153968126,0.0450948945970728
217,16.479606335890786,0.002203611666643679,0.061087332189539836,-0.008924401339751666,0.061735784544364146,0.056780813531745015,0.005832938132678515,0.057079628174914146
218,15.608910867331009,0.4625728219955759,0.060370622377038434,-0.021739556418283828,0.06416556989113958,0.05617061360393019,-0.004470079482366149,0.056348198225149124
219,16.135010948628235,0.7534614221059714,0.06139376113944117,-0.018331139292984005,0.06407202645948963,0.057563950109378016,-0.0017887750482614116,0.05759173611177427
220,9.128122565183768,3.160467919093506,0.047114022770878866,-0.06206214222770417,0.07791944968713956,0.04537914646100311,-0.028905874114478904,0.0538034988811255
221,9.568998826887745,3.57977460572807,0.044135273509192365,-0.05904837884725642,0.07371996617077586,0.043295020902027456,-0.026685924635027294,0.050858602109508974
222,8.741690233408232,2.51066066002997,0.05171816337713231,-0.0637739024084563,0.08210894623308143,0.048906112124654184,-0.03063403574131643,0.05770833517742042
223,8.195151062381981,2.60243780708564,0.04985312678759399,-0.06800430186913971,0.08432033754207224,0.04718871809646447,-0.0336790665351793,0.05797460339035212
224,8.292593819198165,1.9907118403847388,0.05371000934234957,-0.06417552990548699,0.08368550497072556,0.050267231885105,-0.0312516268916887,0.05919002267923402
225,4.764442907754704,4.0608702866272335,0.024191115199651093,-0.07036221094107271,0.07440464221484304,0.023528526892670563,-0.027533559105766756,0.03621723974531844
226,4.6897950206752785,4.473212327186739,0.02575007904619769,-0.07890482746585209,0.08300023113402345,0.025828939119540206,-0.03572176109065465,0.04408149624795786
227,4.314237928426316,3.8800826138145528,0.009887328564532663,-0.05127481997467009,0.05221940663755047,0.008858262146286844,-0.00753335265432141,0.011628422527011557
228,1.4565658104200352,-2.6987575942601714,0.00045537643317957425,-0.012214653361726977,0.01222313889486017,-0.00015425307628931078,-0.0001912431032503551,0.0002456988727803649
229,1.8881861233709691,-2.446386777713195,0.0006615521432374434,-0.014352817861833475,0.01436805595107383,-0.00023851233295303002,-0.00022240982145476686,0.0003261200111159055
230,1.3938707616011752,-2.080962516784857,0.0005531127801363667,-0.017482717214546115,0.017491464631394858,-0.00023053882415557882,-0.00024579085583470786,0.00033698856694997095
231,19.17608887984716,-3.1311838382543744,0.0017850939081696237,-0.0037176155610642568,0.00412398177988839,0.00041316648242388987,1.3941254996496528e-05,0.0004134016216579318
232,19.426650074699584,-2.67010366503634,0.0023862384133996398,-0.005197084332026477,0.005718725322987556,0.000619120523061301,-2.41728500175592e-06,0.0006191252420491985
233,18.808408027985678,-2.7287196537652267,0.0027318128171759768,-0.005149355362200032,0.005829121881922282,0.0007075785201853136,0.00012000515452222256,0.0007176827985534701
234,6.5253491060395605,3.2846612810735207,0.04424620925996778,-0.07721837344301688,0.08899665292055692,0.0425545510700798,-0.038801586293607665,0.057588652664186474
235,6.1558387441557105,2.771787988669158,0.031695431467636086,-0.06955365532652234,0.07643501386930132,0.029297025933663248,-0.031260609952823475,0.04284321957066606
236,6.864460336813307,2.6989138132816404,0.042871224691697886,-0.07048004625472853,0.08249471999246206,0.04036683376661103,-0.033591577568577224,0.052515477260393906
237,8.216063722784337,-2.446743743374687,0.0020539464274931317,-0.011885403750394645,0.012061571963757746,-0.000793108995484299,0.00021962742216736705,0.0008229569145988122
238,7.395967866986442,-2.4821251558883226,0.0019289804186049036,-0.012039152666913508,0.012192709395069324,-0.0007235987352916169,0.00014741255347545772,0.0007384616378917608
239,7.921575345664724,-2.9748877404442053,0.0015624302463357277,-0.0082135993073246,0.008360885231597661,-0.00044428248756904726,0.0001218605992769281,0.00046069179981487915
240,11.823466348969148,-2.632981760510641,0.002677350068789111,-0.008955263720406644,0.009346922043800113,-0.0002568682763864089,0.0003892943578973438,0.0004664026248901584
241,11.712150899418976,-3.0835879413544367,0.0019207561037654962,-0.006205162232532803,0.0064956402565262104,-0.00019471999685942171,0.00030338001644275494,0.00036049315049490113
242,13.325314963831772,-3.4726094334256152,0.0013593039453566698,-0.0034577343338426424,0.0037153242037938536,2.285687046653731e-05,0.00012474914287956967,0.00012682580643036084
243,13.15674954435347,-3.0795032450196267,0.002255765928223967,-0.005905810879201127,0.00632195239335338,7.541585077799938e-05,0.00021095747320977638,0.00022403260042150783
244,12.794434580521699,-3.606893811594011,0.0009832126307393137,-0.0026445844065288446,0.0028214417875442412,-2.4511391984780636e-05,0.00012067598752033525,0.00012314017338399227
245,15.076992964555458,0.32111101981257295,0.060783248701198674,-0.02284798456730937,0.06493561212046728,0.0563963879454903,-0.004842516607491097,0.05660390923242026
246,6.209363756694975,3.8902677282298885,0.042034621713441,-0.07912807163437713,0.08960000637928105,0.0413082294084801,-0.03953212516926548,0.057176557584923675
247,6.917985349352572,3.8173935528423706,0.04244899171525747,-0.07642741731776444,0.08742463620459462,0.04168482957511606,-0.0383027135007495,0.05661027184378263
248,19.662813370880876,-2.1092758275306815,0.0029442990795143344,-0.006593730923279509,0.007221231512577436,0.0009124846473859563,-4.099250823217174e-05,0.0009134049580806083
249,19.74837128914742,-1.7005380577494154,0.0033195183325025555,-0.007350803180177939,0.0080655755748449,0.0011838143890685708,-5.305411397374133e-05,0.001185002635767251
250,19.144527141104646,-1.858901710765926,0.0037509316260414018,-0.0072401447953947045,0.008154090060915359,0.0012145632858063028,0.00013233295528301218,0.001221751196554576
251,7.939109087644601,3.1670868662084373,0.04656742007727402,-0.07018735524396143,0.08423057312398713,0.04477418470818194,-0.03459237735813521,0.05658056369081187
252,7.490012673434537,2.647138046563206,0.049469408013209155,-0.07175292341289986,0.08715333813156462,0.0468835579696318,-0.03606967066648869,0.05915309924155099
253,13.783499999995662,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
254,14.145814963827434,-3.4726094334256152,0.0014457157834857988,-0.0033986344685003633,0.0036933467718451114,9.398143975913745e-05,3.7076963808690445e-05,0.00010103074910378188
255,15.424499999995664,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
256,15.86089095348487,-3.571038243875556,0.0013966265584532732,-0.002655918551053421,0.003000744756490751,0.0002806906606692182,-0.00011665854344796757,0.0003039678646605979
257,15.040390953480532,-3.571038243875556,0.0012841591077203066,-0.002741342869303992,0.0030272141220972224,0.0001599190284212544,-6.521244433272148e-05,0.00017270425167622907
258,16.28216086158668,-3.434343602294393,0.0018682526939669006,-0.0033658993009138016,0.0038496293629915333,0.000450023953174248,-0.00016068463690408928,0.00047785051110946485
259,16.564003440854204,-3.670194453689719,0.0011396473775980133,-0.0019480204759424668,0.002256896080894542,0.0002873303446965963,-7.438388125451979e-05,0.00029680244064689114
260,16.601164302440882,-3.1045380559841123,0.0028584876690961724,-0.005022430436387878,0.005778906405430892,0.0007809105213020529,-0.00024054477698011445,0.0008171187380134279
261,19.522165463280533,-3.536283924762744,0.0009003881902975516,-0.002100184448405167,0.0022850543999104736,0.0001824444029293079,-2.3350737888392856e-05,0.0001839326428890861
262,18.903923416566627,-3.5948999134916306,0.0009590401566494512,-0.0018978301976528657,0.002126386014153902,0.00020595858724136871,6.373422523331049e-06,0.00020605717695125638
263,2.304917862051235,-2.6595891554070965,0.0007298937636545364,-0.012454328528632026,0.012475698136990945,-0.0002384483867824773,-0.00020222591741922424,0.00031265468945021886
264,2.242222813232375,-2.0417940779317814,0.0008885525188395056,-0.01765419661022461,0.017676543313985407,-0.00036513603334408016,-0.000263513911530025,0.00045029313165548403
265,2.3529405860949146,-3.532090927594255,0.0003160641585189701,-0.0045252590287426665,0.004536283261604959,-7.691674048600645e-05,-7.892554738618291e-05,0.00011020629291106869
266,2.9821735898534065,-3.5216726341321065,0.00040587823697502183,-0.00458426972084988,0.004602202300719839,-9.179586529252474e-05,-7.848470270626923e-05,0.00012077387732326395
267,2.5801141759483213,-3.0537635617263614,0.0006305052658312446,-0.008926935232040498,0.008949173678462548,-0.00017511800028802724,-0.00015060193325678803,0.00023097024987118913
268,8.402835600729597,-3.4697531639652848,0.0009537465601145515,-0.00428845726580829,0.004393233230958068,-0.00019704870938191878,8.331829619574304e-05,0.00021393955302851658
269,7.582739744931702,-3.5051345764789206,0.000844466025684838,-0.004148050435660706,0.004233136577683375,-0.00018046470141103383,4.581015390314313e-05,0.00018618828818162342
270,1.58064510280553,3.1108558756381184,0.00024592286943223566,-0.04644838775863787,0.04644903877836968,-0.0006415762533644239,0.00020856563203570933,0.0006746256085767767
271,1.4132963185773901,2.738828647012808,0.00026947102712253216,-0.04536783049626146,0.04536863077691424,-0.0006394867304165371,0.00020187617206363084,0.0006705947116000077
272,1.9445668298909382,2.710771656153156,0.00036708048501417714,-0.04500115549437863,0.0450026526319474,-0.0008748204785321305,2.204507963843305e-05,0.0008750981974586913
273,0.0,-3.4444444444439437,0.0,-0.005425641332086974,0.005425641332086974,0.0,-9.10037229468275e-05,9.10037229468275e-05
274,0.44950723840898943,-3.614761034495307,5.093071808092566e-05,-0.003787955625991475,0.003788298003394758,-1.3881192524114955e-05,-6.510285445506707e-05,6.656627647757678e-05
275,0.44950723840898943,-3.059205478939251,0.00011096340385165496,-0.009024576211718257,0.009025258371819911,-3.478049966041065e-05,-0.00014364361459659122,0.0001477943543272268
276,3.4894571330906974,2.706880168033198,0.0008071168325858123,-0.04276690690804829,0.04277452237095245,-0.0012213707079501367,0.00018825761859492945,0.0012357942131267859
277,2.921630317379492,2.7004453646397444,0.0006077629289332039,-0.043998337888238044,0.0440025352986092,-0.001173226705545849,-0.000188312349914517,0.0011882434278111089
278,3.26069115526981,2.2250597942965955,0.0008170911009322417,-0.041678546219017315,0.041686554820445226,-0.001359506552182031,4.472278928451673e-05,0.0013602419613095533
279,20.030494222742362,-2.511740012019829,0.0021578875740676955,-0.005545121568860951,0.005950197643420149,0.0006082515404404415,-0.00010028938941405736,0.0006164640282102554
280,1.8973318437450688,3.442816691121732,0.000252904749482005,-0.04718690157155114,0.04718757930574068,-0.0006423909632306511,0.0001148895167786615,0.0006525839031925612
281,1.3660613324315207,3.4708736819813835,0.00021418624249987668,-0.04752386842747448,0.047524351085084605,-0.00042880547461397923,0.00034854836354400454,0.0005525939710023296
282,10.726293957912073,-2.379385990967762,0.0025531912512526496,-0.010808114392679268,0.01110558968676197,-0.0006975969316214774,0.0005975059336486652,0.0009185068425183687
283,10.633261808887344,-2.7689086115072348,0.002163078565974021,-0.008495481235946026,0.008766533540281885,-0.0004667316815777935,0.0004485983916132658,0.0006473630971459864
284,11.082317761991781,-2.7729254690060126,0.002239734175555313,-0.008327478476306958,0.008623416199540998,-0.0004142236764339605,0.00042555396283886285,0.0005938665080692181
285,1.4829131716294737,-0.4613332425702256,0.0006700075340671652,-0.029480430792709834,0.029488043506130768,-0.000501450093576562,-0.0002546534416820283,0.0005624060558959558
286,0.9518325319212689,-0.7076833812752921,0.00043914622116788003,-0.02793489479907457,0.027938346351187814,-0.00029875800363110425,-0.0002469785035797076,0.00038762704493380557
287,1.4801484454036713,-0.9987050908903672,0.0006747075917668941,-0.025789418267889826,0.02579824267136344,-0.0004149178184995212,-0.0002762078590513063,0.0004984451599826283
288,8.794999999998288,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
289,9.13383560073131,-3.4697531639652848,0.001005070157091721,-0.0041467538092396184,0.004266817687119953,-0.000189407551871489,0.00012036834213009513,0.00022441871243971263
290,1.153314891551296,4.801936585001471,0.0002842169757058419,-0.05022146451084248,0.05022226873512476,0.0003171119710925001,0.0004412638798314897,0.0005433910321804271
291,1.4264292009594843,4.4612070657579475,0.0003381515196232898,-0.04959905017199959,0.049600202866669364,0.00016061090894275252,0.0003558412601935221,0.0003904085892081923
292,1.6908590907255447,4.90343186595176,0.00047302266294786617,-0.05017033927734344,0.0501725691353693,0.0005948688571543631,9.803639951572185e-05,0.0006028931023341902
293,9.716927193853653,-3.565594918467127,0.0008754219630201573,-0.0033198903520765604,0.003433370874687017,-0.0001417205492108488,0.0001260332379191707,0.00018965519009248047
294,9.324762794584963,-3.035348082432412,0.0016558030423273605,-0.007269861329248949,0.007456042345741462,-0.0003971126248292704,0.00023355887541096597,0.0004607040102734379
295,5.478363756692816,4.0057677282302295,0.03502458434653339,-0.08824557258817657,0.0949421012515658,0.03439605775756514,-0.0470505187565265,0.05828241676972575
296,5.102806664443852,3.412638014858043,0.020174890247986625,-0.06530276622686043,0.0683482075361036,0.018576579299394914,-0.023910165941798324,0.030278463201276255
297,2.934150865809727,-2.649170861944948,0.0009258277595137585,-0.012432643878826019,0.012467068254324925,-0.00028975617290946036,-0.00020280546179187765,0.00035367880212383926
298,2.98575000000057,5.721249999999311,0.0006721083697908168,-0.050211224151982266,0.050215722244147304,0.001956806944378718,-0.0017059157540185582,0.0025960050033421514
299,2.554388878466904,5.661913518092679,0.000638422409897503,-0.050570844853355244,0.05057487451645912,0.0017553378327901888,-0.001163416056738524,0.002105884096597335
300,2.785138878467474,5.38316351809199,0.0009566293549045724,-0.050251088430214086,0.0502601932760297,0.0017474079848169835,-0.0014056737423665117,0.0022426219778154373
301,2.6311559546597287,3.1325323115774064,0.0003286995479064954,-0.04580389487646997,0.045805074274009275,-0.0010729415023535676,-0.00028086822467680156,0.0011090944175794182
302,2.4023899768388413,2.6507119378408044,0.000478409003299608,-0.044447128705787146,0.04444970332143113,-0.0010528440933909623,-0.0001226642066319214,0.0010599656563195226
303,3.547439993885708,1.7082117631614917,0.0008261779904846645,-0.039371226866935186,0.039379894300005935,-0.00169439268859354,1.4406137625599946e-06,0.0016943933010158114
304,2.979613178174503,1.7017769597680383,0.0008347563026128782,-0.04010188048510015,0.040110567641533174,-0.0013666417372795179,-6.314672005248989e-05,0.0013680998305415312
305,3.884562031768212,1.199197489151917,0.0008746631934914489,-0.03690956576798223,0.03691992796421811,-0.0019597245361313324,-0.00012210411744151273,0.001963524808351383
306,4.165640008863519,1.7224803236804744,0.0006390061930653913,-0.03855920097050451,0.038564495438142735,-0.002169792235262637,2.9052232771990816e-05,0.002169986722640272
307,0.5755707469403181,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
308,1.0250779853493075,-3.614761034495307,0.00011618150171855204,-0.0037809808928651184,0.003782765476943117,-3.095954057389779e-05,-6.553002033869238e-05,7.247535248714738e-05
309,10.092546196257473,-2.75327948520162,0.002093239363171108,-0.008850805115502427,0.00909496576266964,-0.0005195330924307679,0.00039521138410356094,0.0006527684675715649
310,10.448570000337181,-3.1468189632398698,0.0016283737530985182,-0.006103426817283407,0.006316915385986614,-0.00029653393718728576,0.0003054158390212256,0.0004256891009044422
311,4.7416544740755615,2.865679246822573,0.0009573420686806464,-0.041238991439427955,0.04125010204566382,-0.0012564636084547774,-0.00012828738358975494,0.0012629958242842709
312,5.455575323013672,2.810576688425569,0.015757903391986662,-0.055091547326304766,0.05730087351967387,0.01343142142611784,-0.015443224545327754,0.020466955461997543
313,15.898051815071547,-3.005381846169949,0.0030452756736654607,-0.005893671383840672,0.006633932944288859,0.0007163198424879062,-0.0003328733315697222,0.0007898852901606821
314,2.989775554671317,0.6835288946423738,0.0010204544023123346,-0.035420435080004004,0.035435131556747136,-0.0013351159538995236,-0.00022143795488189372,0.0013533548604188447
315,2.6378071569513732,1.2397171576101647,0.0008511614809868155,-0.03843969689701376,0.03844911927991335,-0.0012190702316216195,-0.00013165329956740107,0.001226158562712414
316,2.361220694832289,0.738317123619604,0.0008687318988897717,-0.036179872478940875,0.036190300740731235,-0.0010437926606179375,-0.00018744356242313132,0.001060489607423735
317,9.178578451514529,2.173817644855045,0.05396241685612798,-0.060139393532432736,0.08080030375811305,0.050671727739217916,-0.028442389018998135,0.05810846311154213
318,9.081135694698343,2.785543611555947,0.04985499608766853,-0.06187647364419923,0.07946205777314559,0.047461369070614615,-0.029016081644628974,0.055628361004660815
319,3.4376729903302534,-2.489246416201323,0.0011532002431426005,-0.013667013908287519,0.013715580190794286,-0.0003710785993065902,-0.00021458658905767689,0.0004286568920089227
320,3.162476676433167,-2.095072009882058,0.0012113538482015442,-0.01697753540854774,0.01702069583460221,-0.0004683253811646102,-0.0002623650689294356,0.0005368091765584163
321,1.8788083172003676,-0.2265082000134796,0.0008224941461583743,-0.030865557877518223,0.030876514695005523,-0.0006784674343748916,-0.000259264112948996,0.0007263166938536368
322,1.3504924037179653,0.06451350960159558,0.0005860574746763032,-0.03284733288470795,0.03285256064605072,-0.0005272617159810372,-0.00020348779661559513,0.0005651656398886416
323,4.408999999998591,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
324,4.781810147779991,-3.510699170935236,0.0006345949101275715,-0.004508435800666371,0.004552878657365035,-0.00011737751327535917,-4.956995961919938e-05,0.00012741531116532335
325,4.0508101477814,-3.510699170935236,0.0005514417089185432,-0.0045922588536644665,0.004625249110847402,-0.00010884015449657864,-6.736655986962822e-05,0.00012800168990879498
326,1.2858165375781476,4.081273141136327,0.00025232606678526914,-0.048948798357655025,0.048949448710913494,-9.927707109670686e-05,0.00043695972480044254,0.00044809567945163127
327,1.8233607367523963,4.1827684220866175,0.0003953670689182408,-0.048893281934801344,0.04889488044238534,-3.035051657075005e-05,0.00016617943186868211,0.00016892826120075153
328,3.5682106145697388,0.6565925438424522,0.0010881752107558306,-0.03475776890733002,0.03477479870113788,-0.0016360812338329727,-0.00023542746999717645,0.0016529331194363834
329,3.2916241524506544,0.15519250985189167,0.001207532399779036,-0.03233942686318565,0.032361963233645916,-0.0013326922913533604,-0.0002959171976383637,0.0013651504427317938
330,18.625,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
331,18.278923416566627,-3.5948999134916306,0.0011381873677787319,-0.0019727489019951195,0.0022775444484123748,0.00027889150251848914,2.1252439324430817e-05,0.00027970008286423346
332,3.0450051091736077,5.079714171156353,0.0013374637249557316,-0.04983535325523283,0.04985329721582533,0.0017901389675464296,-0.0017490131131525227,0.002502727390889323
333,2.613643987639942,5.020377689249721,0.001008771838824421,-0.04993769135347177,0.04994787921761458,0.0013241891468572446,-0.0009676516398729601,0.0016400690817167875
334,14.475899773546807,0.1959772404938463,0.058052314225238294,-0.02478117213925601,0.06312034283415484,0.05351667032984245,-0.006051785344046108,0.05385775811378942
335,14.896540988398552,-0.2772830258183017,0.049594321649913564,-0.01818823420433879,0.05282431829552526,0.04492619630374203,-0.001245706647952656,0.04494346336649099
336,4.108701893243378,2.849617585472548,0.0007677187015063002,-0.042071524568478166,0.04207852862827673,-0.001353340396722024,0.00019092949594366054,0.0013667422221549407
337,4.461470551813198,2.247556259040074,0.00047427445820391844,-0.03980944319968059,0.03981226826155852,-0.0021700788548419093,0.00014193620725130168,0.0021747156419083522
338,6.137329828587471,1.6705676542428094,0.006237055244245637,-0.040467811692635795,0.04094563030789003,0.0028120443567521696,-0.004992124226481626,0.005729650753489823
339,5.79468655378742,2.2248292206336884,0.00997065567242692,-0.04843591004924555,0.04945150510183391,0.007034487476009422,-0.010775848161149494,0.012868679716361051
340,5.437066407445433,1.7093563539992203,-0.00024809589642660926,-0.03640830339018545,0.03640914867619968,-0.0034882418624599437,0.00025513273506140577,0.0034975597212224883
341,3.553238135715602,-0.3491490509387939,0.0013988861642334747,-0.029179231224069513,0.029212744091033232,-0.001230637128015335,-0.00033315038908481726,0.0012749340855892108
342,2.9748030758171806,-0.32221270013887227,0.0012263987127698777,-0.029725451619752416,0.029750739953838545,-0.0010408622613466256,-0.00032018109195052977,0.0010889950315489253
343,0.93063246273411,-2.781427701161224,0.0002788946780808804,-0.01152008278123648,0.011523458227806574,-9.365847799358475e-05,-0.00017817506290418623,0.00020129148899291672
344,1.424947824503904,-3.146851962089562,0.0003225344407368471,-0.008179715316841954,0.008186071776501859,-9.549565546326826e-05,-0.00013573313145097063,0.00016596054707624253
345,20.056403058520036,-1.4050223547983145,0.0032466511657795677,-0.007668675742115197,0.008327624597084327,0.0012978819137421265,-8.321677843479026e-05,0.0013005469980865705
346,19.538116828743803,-1.154648238033559,0.0041208192280337745,-0.008108263687002083,0.009095333480862012,0.0017441440501544283,2.8528677633142194e-05,0.0017443773539967174
347,4.166786257533423,-0.41801759809833067,0.001569665002139229,-0.028276647288648007,0.02832018061569427,-0.0013967623993048454,-0.000311071812963918,0.0014309824851941716
348,3.849965180899949,-0.8954228080890947,0.001583708287456968,-0.025472999820257178,0.025522183523017425,-0.001058732267847774,-0.0003240598898891084,0.0011072167029163857
349,0.4788845790505108,1.7643890258345385,0.00014280872733081165,-0.04190611812008678,0.04190636145297355,-0.00023714211783921026,0.00014573036294918823,0.00027834101878553225
350,0.47399496768854693,1.2282332899925574,0.00016794620317516005,-0.039430865470134246,0.039431223131561444,-0.00022673620418794152,2.8111305134165265e-05,0.00022847221224013667
351,14.027295188135675,1.1612155282552412,0.058300339881495994,-0.02961415634679874,0.06539057949300184,0.05452289735862803,-0.008394248362909973,0.05516529472374551
352,2.2958333333345475,6.0,0.0003720062621126286,-0.05079196753007075,0.05079332982031019,0.001908350211220202,-0.0009248324483908249,0.0021206403717416956
353,2.0952222118014516,5.661913518092679,0.0004900033785618855,-0.05076861832477819,0.05077098295205644,0.0014634880756477103,-0.0005753672726166864,0.0015725281701646564
354,11.660999999999998,-3.67783854979219,0.0007417917990571821,-0.0022711670889741177,0.0023892373300255583,-7.219683645651393e-05,0.00011984720672544424,0.00013991331657215472
355,11.418142806483523,-3.2590625945649325,0.001554264424802709,-0.005129742323298562,0.005360036772788767,-0.00019249461147415482,0.00026512163299885916,0.0003276334166878702
356,11.232142806483527,-3.5812240447727426,0.0009176663503657496,-0.0029814665087544686,0.0031194958043597614,-0.0001142428834914411,0.00015979422633337608,0.00019643225600170968
357,0.969129796638609,3.749312325652714,0.00016978175544323437,-0.04834488177643521,0.048345179902674666,-0.0002065867456578661,0.0005132899169537006,0.0005533033727783021
358,12.868547417079178,1.5005569434893646,0.05701984854957731,-0.035762734596637626,0.06730703020076191,0.05340994055289014,-0.012145671408600109,0.05477352539164286
359,12.598014510018588,1.0257597194135633,0.059132388699792315,-0.036394332711356274,0.06943476684520676,0.054956398447564496,-0.01308943082683629,0.05649370699200046
360,13.127705719507045,1.05326254630996,0.05880710164145178,-0.03383188233556605,0.06784446525572758,0.05475010201160401,-0.011302447164719207,0.055904552428154855
361,10.987749999998611,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
362,10.744892806482138,-3.5812240447727426,0.0008929921999546854,-0.0030439663818873555,0.0031722494232390218,-0.00012501121320201937,0.00015751170460792576,0.00020109137354629413
363,2.3622090888320546,-0.2851130457667438,0.001012149524491203,-0.030288245077510663,0.030305151980072245,-0.0008375613456933302,-0.0002910282096101821,0.000886682821863901
364,2.623823072097002,-0.7894546065574293,0.0011485113692295734,-0.026867159323433434,0.026891696273682805,-0.0007802800986797629,-0.0003205348746033246,0.0008435517993772934
365,7.351396416860325,-1.4832442390543488,0.002192408572219824,-0.01866986459952867,0.018798151491896134,-0.001498579312423566,0.00032957361525757026,0.001534391971921723
366,7.933889689003346,-1.4275294867135264,0.0021975049493336237,-0.018577643987512688,0.018707161306010918,-0.001681780005463933,0.00036402704602228955,0.0017207264968651993
367,7.5948298617576135,-0.9567925669490707,0.002027575569791776,-0.021470500966417238,0.021566025930619206,-0.002072573300725369,0.0005010479593606232,0.002132277923831482
368,15.07030991803047,-2.7785553198288104,0.0034621686779961257,-0.007374486748769225,0.008146758052297266,0.0006852215560949129,-0.0002828048573049798,0.0007412875071471419
369,14.633918964541262,-3.207517075953255,0.002226203153729746,-0.004977776541159563,0.005452911128506931,0.00027670955665105444,-6.427681283512152e-05,0.000284076904042311
370,0.524687295745991,3.4583453221372813,9.13628562997133e-05,-0.0477369594150698,0.04773704684380395,-0.00015959923440538412,0.0005525221235451322,0.0005751109567984313
371,0.4444425008926179,4.068744781292225,8.62754928397903e-05,-0.049150217602081624,0.049150293323566636,-3.737544744348797e-05,0.0006541698110309607,0.0006552366486513737
372,12.446253293992266,1.8216461139247908,0.055563395749547835,-0.03832015167586831,0.06749611078930713,0.052272741433199384,-0.01362901119051423,0.05402026881618863
373,19.24268246303065,-0.7733554661362589,0.004930529382183547,-0.008461197357381878,0.00979295566767977,0.002360504883150475,0.00019793801958381367,0.002368789303204065
374,18.934650693658035,-1.0688711690873598,0.005016482295996166,-0.008351635351389618,0.009742428222400396,0.0021127326268053537,0.0004042216594869405,0.00215105423045683
