# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
917,8.558416613888586,2.2417607914590914,-0.007046379439903795,-0.000649065072052316,0.007076210050504239,-0.0006301232940590408,-0.000624816868555187,0.0008873846319082421
918,10.294867284087884,3.804942422034491,-0.009132727997919676,-0.0015061871534893737,0.00925609639239579,-0.0007229623097666192,-0.0014612344476454724,0.0016303007735779475
919,10.85958199047002,3.052018795195487,-0.007160148195947475,-0.0010195803368113318,0.007232376252044842,-0.00021775082858451877,-0.0009424866733052289,0.0009673140920648277
920,5.3689101754883675,5.048499733661209,-0.011159017795794134,0.0005147428718184254,0.011170883509863401,-0.0019964416638942866,-0.00043106100767226327,0.002042447774036931
921,7.645089059062609,2.280490843352253,-0.00733751333226831,-0.0007189769947680387,0.007372654191010241,-0.00077362132314821,-0.0005205133062530941,0.0009324291145262005
922,5.249722288777053,5.335234858543978,-0.011101120432305168,0.0016317899812440856,0.011220410571607078,-0.002056452294808206,0.0001936147251529641,0.0020655465868912263
923,10.440120988969728,2.2490648788533565,-0.005739491604876521,-0.0005915033983465648,0.005769890826757782,-0.00014810637433257216,-0.0006559153512002787,0.0006724287665307939
924,8.610718711699183,5.120373760519087,-0.013205533168679975,-0.002015213685250481,0.013358412797421998,-0.002236424648943327,-0.0019285982966790686,0.002953148590971116
925,11.4141373170746,2.2494406003037466,-0.00511474093710713,-0.0005651986531773432,0.005145874500147959,0.00010481097440845095,-0.0005008989100927087,0.0005117470649534909
926,11.86509836302045,3.114223747780644,-0.0065147252739811805,-0.001020264217090548,0.006594132578901076,6.585399270656826e-05,-0.0006380814731818663,0.0006414707435053741
927,12.414900313679885,2.2988480384814505,-0.0046079824644506065,-0.0005533234014910092,0.004641084914039159,0.0002752310321024092,-0.0002606082229592398,0.0003790366300321517
928,12.863996741983442,3.160860075623771,-0.005855147118031405,-0.0009858931230356902,0.00593756962265206,0.00021315698178856445,-0.00020584068606066975,0.0002963212562796291
929,13.418083878036494,2.3510567013977104,-0.004130445979167895,-0.0005194151650869596,0.0041629768316129925,0.0003282307409663279,2.029637411203383e-05,0.00032885766239727527
930,13.865288978991543,3.2127872526411405,-0.005231767365202349,-0.000901791190663214,0.0053089186389653886,0.00020021098171426992,0.00022209803511666327,0.00029901835127910516
931,14.414600626225457,2.390277996461155,-0.0036723656265344675,-0.0004548766167094672,0.0037004299792565924,0.0002718870769520044,0.0002683011750659712,0.00038197919204491503
932,14.864199762582079,3.2590423207255417,-0.004657244141496208,-0.0007790530329551813,0.0047219536869454164,7.395002400745806e-05,0.000543456822660571,0.0005484650619201071
933,15.395587161528564,2.421550273067493,-0.0032564436872222673,-0.00038193741078801954,0.0032787652666528616,0.0001489917151363796,0.00043666559837676744,0.0004613841956385377
934,15.860125546998248,3.3030266060307354,-0.004139532840002075,-0.0006685906922397404,0.004193178465937893,-9.719247501529475e-05,0.0007224046459436483,0.0007289134720119848
935,16.400546534584937,2.4588598114830362,-0.0028760351665387957,-0.00032404038596810377,0.002894232273143639,4.1467661604423917e-08,0.0005247419971566066,0.0005247419987950946
936,16.85987822518456,3.34058562322104,-0.003645929161514424,-0.0005962410967120233,0.0036943609591091157,-0.00025646261706727515,0.0007735913620184264,0.0008149948891511651
937,17.409836694036073,2.5109748942375663,-0.00252914546894763,-0.0002948745248970714,0.002546277241097599,-0.00013591315271541853,0.0005445173163608199,0.0005612232112963913
938,17.86066128022547,3.386594498353706,-0.003169665383692034,-0.0005687038698261648,0.0032202799158040324,-0.0003729284088554419,0.0007378731324806739,0.0008267601573420757
939,18.40045302935312,2.551762388326533,-0.0021792566177323016,-0.0002857621824583456,0.002197912516651513,-0.00022885181405661852,0.0005133425022188612,0.0005620441952207376
940,18.858174773160933,3.439176690131608,-0.0026929503197517853,-0.0005733138030708472,0.0027533016800639193,-0.0004314247279064436,0.0006534912296615764,0.0007830568836896513
941,19.397288153680414,2.59864417416534,-0.0018239066178431433,-0.00029348172753773357,0.0018473675527654334,-0.00027526934724093443,0.00045822488475713065,0.0005345495847357248
942,19.857428745686146,3.4670949390411088,-0.00218492305390661,-0.000584098561483159,0.0022616498139675124,-0.0004253649401725222,0.0005478734066491456,0.0006936141593431563
943,20.396340303889808,2.6426540446166173,-0.0014524532195342363,-0.00030831161903503994,0.0014848152778603055,-0.0002735721713563583,0.0003957888166836377,0.00048113461770326487
944,20.856422348173606,3.510146150680441,-0.00167597418143391,-0.0006062876200507748,0.0017822665723903081,-0.00037170313536784945,0.00045071366691812494,0.0005842140278948053
945,21.39951742566265,2.676015522518215,-0.0010612873212818834,-0.0003226006126700449,0.001109234841505064,-0.00022967559225435888,0.0003385716226974535,0.00040912299052164907
946,13.295193186388213,4.098869336164641,-0.007030186675721025,-0.0015592348863173824,0.007201023408252094,-8.740433065281689e-07,5.989289365026596e-06,6.052729863434133e-06
947,16.319841994590927,4.189029391427387,-0.004904601251337408,-0.001014623895171249,0.00500845036745628,-0.0004647657178225694,0.0010152117463899516,0.001116540219818016
948,17.952988895135242,1.6756568007759254,-0.001545127890235722,-9.831550404418388e-05,0.001548252607141275,-7.212255490003324e-05,0.0003329523726964323,0.0003406742511689022
949,19.23038172939313,4.3124910696865415,-0.0031197792377786453,-0.0009569261601212074,0.003263239214093724,-0.0006434930165321751,0.0007350473737177286,0.0009769226703966944
950,14.932907593770048,1.5951827259538887,-0.002299989205287949,-0.00017217189423107823,0.0023064243984150462,0.00025084478590584785,0.0002144523667858395,0.0003300195815950909
951,6.055310826638561,5.538845883033296,-0.013363088655034584,-0.00045849932136415785,0.01337095209885988,-0.0026670685759123385,-0.00035578473333011885,0.002690694625015974
952,6.309157121097891,5.555737688089385,-0.013522962292137864,-0.0003814216966488889,0.013528340314512237,-0.002649087003991921,8.635700641467989e-05,0.0026504941968010036
953,6.483235324496508,5.336640112013684,-0.013233124472271898,-0.0005126199423135264,0.013243049592291759,-0.0025102824974867974,-4.171500255447622e-05,0.0025106290762728516
954,4.9976613774660095,5.08338748102165,-0.010074077387381157,0.0016068008889457265,0.01020141383846676,-0.0016037232088259475,0.00012140416311307999,0.0016083118793779336
955,8.038060500492294,1.5180079270528815,-0.005235783812817939,-0.00041275464259731107,0.005252028039676862,-0.00045487762139176987,-0.0003560983924693131,0.0005776847891041127
956,5.76584773572303,5.521482794315553,-0.01310383994260444,-6.308654056699034e-05,0.013103991802233251,-0.00290570856581796,-0.0006675807507674239,0.0029814101241296986
957,21.849258932212763,3.539007189997454,-0.0011541221149358922,-0.0006230179691431744,0.001311544603152856,-0.00027776264516923756,0.00037275561831351584,0.00046486432217981977
958,7.092876871483826,5.079504132374055,-0.013260331034247473,-0.000981949654563556,0.013296638833251212,-0.0024527928778552387,-0.0005742663974223109,0.002519121830492877
959,7.281048508212021,5.412386322685963,-0.014074394504570494,-0.0011204680824381684,0.014118924512654878,-0.0026850889222253347,-0.0007980458610885957,0.0028011747029876317
960,6.947252481028038,5.3999826700736255,-0.013800699619596884,-0.0008029834615392059,0.01382404038007149,-0.0026665106088909433,-0.0003907392803990291,0.0026949872008183453
961,3.6816350688034785,5.546210934768811,-0.006239031543668209,0.0040288524177432275,0.007426787085061909,-0.0002831474592365447,0.001009986511869101,0.0010489257542026626
962,3.4116317354981893,4.955061934275254,-0.0056226718197471244,0.0030394900621692083,0.0063916303264975995,-0.0001268520393771901,0.0006082058162009728,0.0006212936139659281
963,2.7461057497176067,4.806147571412632,-0.004376690263794998,0.002946520875670419,0.005276116273923415,-3.350801869032947e-05,0.0005061981033231437,0.0005073059305039706
964,3.2364306640380915,4.220661927976128,-0.005388734612453203,0.0020500289250522737,0.005765507724129953,-0.00039641026004357156,0.0003551872618768313,0.0005322584759939223
965,2.408097731481003,4.054145868926176,-0.003877625425185349,0.002138205307934185,0.004428080947422007,-0.00026796816839223933,0.0004202748977018922,0.0004984354811907229
966,2.8722045378875802,3.3651763880061036,-0.00449226699430993,0.0012213291810369432,0.004655331107087738,-0.0005331014468501196,0.00022568277559891284,0.0005789040229914801
967,1.994202194099285,3.257124409144405,-0.0030127054855499558,0.0013581022370564896,0.003304668822886892,-0.00033705497157709464,0.0003092539263424088,0.00045743201114814005
968,2.546732121048591,2.4870013471083245,-0.0033602695455606955,0.0005423234688838268,0.0034037517776308057,-0.0004797616529854114,0.00012790910665578257,0.000496519871949527
969,1.5544963942789662,2.4198422134068585,-0.0019977229814065064,0.0006741669763725269,0.0021084113029650967,-0.0002813628044760902,0.00019897916054299736,0.00034461244039216935
970,3.4770051177772245,2.7146919117418595,-0.004876442026226701,0.000379213513562758,0.004891164454812227,-0.0006811293538135955,-1.1808095448739928e-06,0.0006811303773417447
971,5.0004391167331725,5.741252555641038,-0.009735522833980189,0.0038913191106783257,0.010484406004732934,-0.0013596817215082106,0.0015485031517254782,0.002060727151931393
972,22.34758157398042,2.67727430604786,-0.0006745981772721012,-0.0003267713253610758,0.0007495746793062552,-0.00015791482088869794,0.0002962596530912014,0.0003357184426063432
973,20.945770205826996,1.7673627154857803,-0.0008255910714648543,-0.00010946331048087969,0.0008328162063888525,-0.00015818754195851632,0.0002546564664643599,0.00029978861609972955
974,21.217068585892314,4.35825572216111,-0.001827695869913436,-0.0009898264787121436,0.002078515973202591,-0.000455436035432427,0.0004590756660569134,0.0006466625468789773
975,6.458133209590466,4.996898814125461,-0.012509229314768323,-0.0005914354026086581,0.012523203020190882,-0.002180674253052071,-0.00020112882481236144,0.0021899299080323574
976,5.356193112017467,4.349585442060345,-0.00989825764241023,4.735394429303745e-05,0.009898370914022804,-0.0013734252335376503,-0.0004226106295085643,0.0014369748140769809
977,7.40342832160815,3.0567498668275173,-0.009140911129640395,-0.000937778754573839,0.009188889229526804,-0.00112933362079287,-0.0006463389820695936,0.0013012104006638943
978,10.397802245445712,5.24753563632169,-0.011773249922356677,-0.002611368369173348,0.012059380518658102,-0.0015276852859017597,-0.0024840257772931243,0.0029161972489901043
979,11.3498371906645,4.03939772139991,-0.008656552620169664,-0.001646910688397326,0.008811822631063542,-0.0003608955323975028,-0.0012546627591093346,0.0013055359912313123
980,6.787054440161382,5.804597441316259,-0.014562685460095962,-0.0005600362327754398,0.014573450119711243,-0.0028103649587596993,-0.00018086605803176138,0.002816178924069342
981,6.648716172293618,5.6320608208279905,-0.014029320492934995,-0.0005211863675792114,0.014038998138159155,-0.0027876130989636216,-4.580484420697758e-05,0.002787989396189733
982,12.377321919175468,4.004532978375313,-0.007690787866981434,-0.0015878544702935056,0.007852993049388234,-4.532179867318322e-05,-0.0006070456646866892,0.0006087351677452823
983,12.74527622978743,5.0019049897199075,-0.008963708054912697,-0.0023864746386006355,0.009275954036884335,-0.00037818974263561893,-0.00047134205668139203,0.0006043101983513436
984,4.1954713251541165,5.597632570122396,-0.007429549332573672,0.004099656103761509,0.008485598591393237,-0.0005602700707868224,0.001262883911737641,0.0013815854395386616
985,4.474830361053691,5.266291572723767,-0.008211565746676114,0.0031470217965927157,0.008793950090841662,-0.0007503528111296315,0.0009161632446782523,0.0011842231344090198
986,5.317996009782401,5.801949816148757,-0.010924936908655406,0.003375737639308285,0.011434590113665806,-0.0019035269518121352,0.0013885147450221338,0.002356138377391931
987,14.301213278168596,4.122591845311957,-0.006229988818925971,-0.0013581049343771628,0.00637630062785015,-9.983406731666963e-05,0.0005627754618538594,0.0005715619489275104
988,15.268616469080527,4.172090955221221,-0.005587989544228097,-0.001170117363111885,0.005709185737901548,-0.0002836090963137328,0.0008912086532128825,0.0009352470171422158
989,15.55598939860016,5.118896172760524,-0.006556291895056763,-0.0016392343673875688,0.006758110144442122,-0.0007833873569144502,0.0012530488610493047,0.0014777777908570584
990,18.942671504984286,1.7134250505317052,-0.0013209935856617644,-9.794063169781221e-05,0.0013246193493592383,-0.0001367449732351798,0.00031540307503006594,0.0003437706902042573
991,20.48138481893731,0.8746109251176298,-0.0004709303574403614,-4.07896066856784e-06,0.00047094802205661966,-7.996924622006446e-05,0.0001356939547989419,0.00015750533232237755
992,21.878367962743635,1.8138725556750022,-0.0005892508665315204,-0.00012060346936315183,0.000601466358602521,-0.00012848781383098523,0.00023313186050848516,0.0002661946330924305
993,18.23398012276194,4.278654267237637,-0.003749481205546586,-0.0009461184481161398,0.003867007813363295,-0.0006529683015470819,0.0008850742963127734,0.0010998745895868455
994,12.499726861388995,0.8419249546183926,-0.00172256847804907,-6.825427328886662e-05,0.0017239201859107283,0.00022652283773344235,-6.196674236230185e-05,0.00023484563690604802
995,5.498274202800923,0.8650290143181191,-0.0029275582191048807,-0.00040974827157671054,0.002956093836857795,-0.00034668577650818046,-0.00012385842022852891,0.00036814662282110764
996,5.913853598666512,1.8154438412604765,-0.0058244455200396434,-0.0006181745773168721,0.005857158476936642,-0.0006580253714060886,-0.00028365223219808635,0.0007165584262606072
997,4.972019603016134,1.7940033173709549,-0.004975683123510395,-0.0004829100487260003,0.0049990623781612,-0.0006397334901696566,-0.00021546230696621127,0.0006750429202412628
998,10.501295151491664,0.8203873697759853,-0.002217529265133984,-6.677976114272797e-05,0.002218534556463781,3.6675017012684566e-05,-0.00017267708482195698,0.0001765288432395398
999,2.55405472062053,0.8366308945838973,-0.0013936150039370503,-0.00014222435712621834,0.0014008535066017543,-0.00024000278357512493,-6.3403497222263e-06,0.00024008651806881702
1000,4.4972591468656065,0.8749087095911924,-0.0024518964577761324,-0.0003458382830279608,0.0024761664640453544,-0.000347040575891864,-9.108702669680151e-05,0.00035879521700800366
1001,3.9701417533745262,1.7752019400527168,-0.00404139825232892,-0.0002351143952659295,0.004048231541400333,-0.0005840375963884867,-0.00010862719845596537,0.0005940536863277869
1002,19.93942532371512,1.7483796956774913,-0.001083911661066501,-0.00010356249508189884,0.0010888478678784883,-0.00016544763605276112,0.0002868616012346538,0.0003311532855617719
1003,7.3742811762448115,5.7378855886534925,-0.01476736078928905,-0.0012316349817535906,0.014818632508072763,-0.002769024559700406,-0.0009714749912866114,0.002934494960111424
1004,16.56540558175451,5.135436179553296,-0.005789636314976396,-0.001489760059719641,0.005978233325592882,-0.0009185699144301134,0.001285366148519966,0.0015798534183452582
1005,5.758988819634899,5.860759199198576,-0.05139859393107566,0.024796290116783335,0.05706725384708199,-0.04130022875105988,0.02370990525101085,0.0476221429788894
1006,6.741648902208341,5.157456129744817,-0.013102162691729872,-0.0007158750506139647,0.013121705083130382,-0.002437118322452589,-0.0002562398394712832,0.0024505518915065626
1007,18.485099940169647,0.8426211691169402,-0.0007064749938287887,-2.57166780262004e-06,0.0007064796744285529,-3.857389543723583e-05,0.00015084239938530783,0.0001556964189103896
1008,17.26524427637834,4.230059735683671,-0.004334856065150631,-0.000955429293351372,0.004438898764352158,-0.0005890506860080275,0.0009916015572496995,0.001153366532818842
1009,6.385472144334504,5.857641035276161,-0.014285949068878352,-0.00031146794085830197,0.014289344039415132,-0.002896287153848237,0.00027323829181797726,0.0029091473736581183
1010,0.8804538160682001,4.482651484441749,-0.0013836167068789064,0.0027400772699025504,0.003069595842548501,-4.280307349230719e-05,0.0004650995863687158,0.00046706501511110677
1011,17.496645992482048,0.8187242818358101,-0.000810212808059471,-5.228749292931712e-06,0.0008102296798826748,1.2127088928035306e-05,0.00014878822041566807,0.00014928161581497537
1012,4.930859422437786,5.450985500405575,-0.00970986243208853,0.003009923495795301,0.010165680887211873,-0.0013490933623350326,0.0009838982849101948,0.0016697630776088166
1013,5.4796805125723385,5.5846598234730775,-0.012109534881002809,0.0016324489170651821,0.012219072162036321,-0.0025569300102760185,0.00027816227626540875,0.0025720158104854786
1014,22.506114502882,0.9986282226499003,-0.00022946564354184269,-1.5339217499233308e-05,0.00022997776666356423,-5.371451978542321e-05,0.00013166259680591214,0.00014219806269234053
1015,15.913273446933557,1.6042902193870108,-0.0020150402053817134,-0.0001339464922532936,0.0020194872349415184,0.00014415710513142853,0.00029009380051684487,0.0003239377780657587
1016,23.157248126447207,4.504632097869085,-0.0005682226136793621,-0.0010690305170844617,0.001210662291952003,-0.00015351483748759164,0.0003136263763330973,0.00034918234385585884
1017,6.979514914170462,1.7618742152925486,-0.006062140699764274,-0.0005826658705921958,0.006090077945354349,-0.000621256753813625,-0.00034062265868705255,0.000708508115528735
1018,3.8816846797081315,4.080676974425453,-0.006696449463870672,0.0014026265128995843,0.006841768525524863,-0.0007273961447362655,9.605696416674684e-05,0.0007337111773321392
1019,6.075000000000616,5.870096189432714,-0.014235096995840116,-0.0011312016986957751,0.01427997212056482,-0.0032917107851913145,-0.0009606967190448064,0.0034290374858447197
1020,0.8837186929940667,1.5453429032372124,-0.0008181885628240796,0.00017396023196493974,0.0008364775470037606,-0.00013335114395862711,0.0001009158344951491,0.00016723197435576371
1021,18.57895890346162,5.17163325300283,-0.004237105134164073,-0.0014297729853460066,0.004471835272858871,-0.0009437169473823165,0.0009561952897303948,0.0013434698019974963
1022,8.827916471915021,4.430667870738106,-0.011642031680095153,-0.0017260616745449259,0.011769290146167356,-0.001706689897773608,-0.001657198476178044,0.0023788857048226003
1023,9.673501328295961,4.563819208225749,-0.011185537033579072,-0.001988055108548928,0.011360836317991577,-0.0014372581689466243,-0.001977247605186987,0.0024444261364216916
1024,2.293841134416251,5.384522314795526,-0.00362952787878045,0.0037219270908353044,0.005198674243721976,2.859311518505891e-06,0.0005860917825426357,0.000586098757229841
1025,16.97187530868377,1.6511873983359304,-0.0017779630734319058,-0.00011086968882735136,0.0017814165089579984,2.181106079192233e-05,0.0003323796466334736,0.00033309450891460477
1026,9.479330593314657,2.2523398633687437,-0.006406030645357809,-0.0006220338166127087,0.006436159934174504,-0.00041899148292120787,-0.0006932836320908797,0.0008100592924506423
1027,4.628050174324388,4.851874865602592,-0.008783839793628739,0.0018040000870929056,0.008967176692491733,-0.0011051300545699807,0.0001953761561298863,0.0011222674725295829
1028,3.04261351819531,1.7252881128880369,-0.003070479377549701,-1.6841747442304397e-05,0.003070525566155558,-0.0004760360339791537,-3.100452803341513e-06,0.0004760461305947016
1029,19.62799930531962,5.156432903570987,-0.0033911769308507303,-0.0014245310328374907,0.0036782291445546494,-0.0008296785258147961,0.0007328156107325417,0.0011069711719514297
1030,15.454416241370897,0.8021108427344888,-0.0010741913424673918,-2.5334050127296504e-05,0.0010744900438476618,0.00015167748164804373,0.00011180878192619398,0.00018843370758681114
1031,7.4016677916940115,0.809253276863209,-0.0031784063778400942,-0.00024785656857866453,0.003188055830954373,-0.00027515919903600347,-0.00015787569370704843,0.0003172338561339517
1032,14.456727880751082,0.8061950890406987,-0.0012464188893571697,-4.061897992596714e-05,0.0012470805704831531,0.00021173452620897493,6.887877830086679e-05,0.00022265622760021567
1033,20.2336231312457,4.333636496037555,-0.0024681275025068812,-0.000972051230823918,0.002652647161606147,-0.0005704244372955276,0.0005837301730168777,0.0008161647833337538
1034,7.242470532653225,3.641302471317408,-0.010412387422974165,-0.0010265652905412537,0.010462869976342753,-0.0014351685941687911,-0.0006787525055934644,0.0015875811341590797
1035,13.658577174626403,5.0953782372047565,-0.008146584269456124,-0.002256891675028269,0.008453425062787383,-0.00044493155703791663,0.00039569627106935496,0.0005954323046210856
1036,23.243886392721535,2.489774450382669,-0.00028733240901784613,-0.00027635734556266233,0.00039866438982989137,-6.962227780176478e-05,0.0002615018051069048,0.00027061126295938926
1037,4.071080487844211,5.053831024542227,-0.0071108966628566665,0.002971876582973679,0.007706938547455363,-0.00042260121200628827,0.0007221150513365307,0.0008366850851759843
1038,0.6791902802345237,2.4642355246450434,-0.0008735535966916212,0.0007775442222607521,0.0011694746272852376,-0.0001183807306035235,0.00023206981705638956,0.0002605194759836779
1039,21.585124476603568,5.18441809210307,-0.0018629841415830593,-0.0014475203979164692,0.0023592425085552826,-0.0005056442614797627,0.0004146209930278287,0.0006539011293970958
1040,13.975146655645354,1.5901289182010838,-0.002620493252676349,-0.0002130722930687326,0.002629141435791509,0.0003211962784569508,9.67558249958162e-05,0.0003354530354091554
1041,8.92599602027731,5.5349159450916225,-0.01382103236425117,-0.0024145575475512026,0.014030360785244075,-0.002412064414651683,-0.0023548904664550774,0.0033709885567040983
1042,6.148461467785334,5.709607953582612,-0.013716268399178898,-0.0005080452615566696,0.013725674074015596,-0.002782449323375057,-0.00018035877335150998,0.0027882886371886203
1043,5.5462273496562755,4.698484188312228,-0.010808621947772289,2.6571522820591538e-05,0.010808654608955262,-0.001650276513710568,-0.00043299791396109725,0.0017061359163910031
1044,6.777842997863474,3.8253546389526933,-0.010511093959387315,-0.0008951315887213452,0.010549140096908152,-0.0014774638600000695,-0.0005421905090347177,0.0015738074868590604
1045,2.0197716536430783,1.6349291933670367,-0.001961249110892755,0.00012279208948459355,0.0019650893038784816,-0.0003154148122797855,7.111021260476714e-05,0.00032333135657122323
1046,8.489908985254987,0.7777096950643412,-0.002913940116550513,-0.0001267672994259487,0.0029166962390770428,-0.00019038939152959998,-0.00017263020172877716,0.0002570005971898307
1047,4.2817391244838205,2.7231254886278244,-0.005971809397461656,-1.4410617167403525e-05,0.005971826784619468,-0.0008073233298875049,-0.00018024241502996065,0.0008271990613851551
1048,8.323823445547168,4.684813499846159,-0.012504268071062587,-0.0017000133885664214,0.012619301308483778,-0.002034290469209738,-0.0015246707264611934,0.002542234949261236
1049,12.967226792545777,1.5784132771496335,-0.0029892499510784103,-0.00024651123307284,0.0029993971157639947,0.0003265462196194698,-6.245509542778977e-05,0.0003324651447786088
1050,1.577732448839189,3.9899382388515336,-0.002485674967393357,0.0021834379261735956,0.0033084711304436705,-0.0001601298457423882,0.00043119020998378765,0.0004599636558287447
1051,6.451574205781448,5.69297587825933,-0.013983075568584073,-0.0003482163766881783,0.01398741066108115,-0.0028315139286302585,0.00019382497060925637,0.0028381401035288654
1052,5.702247970450266,2.7831991204174322,-0.007726394357040756,-0.0006172611064337232,0.0077510116135912875,-0.000936672194289368,-0.00038682134424198456,0.001013402956338709
1053,22.21576051835455,4.381473821661051,-0.0011743225956230502,-0.0010049974513241123,0.001545656312301936,-0.0003071390515566292,0.00036676972308315355,0.0004783873187717238
1054,11.975713248153678,1.5505206995652727,-0.0033566379968187165,-0.00026066850712476864,0.0033667442303052697,0.0002441686956256954,-0.00022030439340751885,0.00032886528804087594
1055,7.0158065024520155,2.5870942379121495,-0.008054554288178329,-0.0008079956686800378,0.008094980035912233,-0.0009242329865780897,-0.0004959741509525366,0.0010489027466319958
1056,9.01349127914915,1.5143856994346487,-0.00481523794174905,-0.0003210101708940083,0.004825926228764488,-0.0003094753807733235,-0.00040235478768881874,0.0005076065272244911
1057,5.126996326749866,4.746732097416795,-0.010090697733999452,0.0006359643659020483,0.010110718640810794,-0.0015654253224159746,-0.00035544359372372155,0.0016052714998966348
1058,10.98975137907932,1.5221247700810128,-0.003750410061136212,-0.00026514886957895435,0.0037597712097560835,8.63457145576594e-05,-0.0003396647271244891,0.0003504678434250801
1059,1.890619637594916,4.6712785219841235,-0.002981707622933639,0.002889142982858562,0.004151834236101128,-4.6629593200837264e-05,0.00047655660969950263,0.0004788324563042481
1060,5.914575116151303,5.727357332148602,-0.013860219659955954,-0.0005553065414573897,0.013871339314471941,-0.0032593416260926385,-0.0008943073602016953,0.0033798067237774307
1061,6.304198807976154,5.736253497219326,-0.013885147934360385,-0.00028377979525839094,0.013888047527686149,-0.0027941295321726786,0.000255812960260002,0.002805815409679777
1062,9.997363094080761,1.501384535344869,-0.004206561612461414,-0.00027481052199710126,0.004215528605339346,-0.00011292504647992217,-0.0003985813291232968,0.0004142694075697438
1063,9.135630819088952,5.003853652060641,-0.012551510077689006,-0.0021629411405831374,0.012736511280878911,-0.0019707509723346055,-0.0021313825562791124,0.0029028694418055862
1064,23.267949192428965,0.7320508075707587,-8.26324339460708e-05,7.96325641136747e-07,8.263627093703154e-05,-2.066872282699997e-05,9.635394185238523e-05,9.854581784019139e-05
1065,23.287065000082862,5.287371209156507,-0.0005567281247892036,-0.001507486640370442,0.0016070040995052456,-0.00015732740598253196,0.00027801674406122243,0.00031944517941517864
1066,0.7269592645521055,0.7269592645521352,-0.00035101298139514787,-6.489384649950515e-05,0.00035696123658096515,-6.354488933806989e-05,2.4038522981632585e-05,6.793970524020564e-05
1067,10.703715333738915,4.511053282141904,-0.010111149662672507,-0.002003600972430571,0.010307752633706684,-0.0008790530116718973,-0.0018298134983656547,0.0020300127182189247
1068,0.6561463033894746,5.345153141463255,-0.0010173505499616589,0.00369819923534177,0.003835580754695401,8.099158162062784e-06,0.0005300613182958789,0.0005301231908872683
1069,3.4846973636611285,3.607910093079935,-0.005704762184076611,0.0011628906903773072,0.0058220809282108705,-0.0006833921778252525,0.00012719665915141725,0.0006951286634947686
1070,5.68163212252013,5.705800485692496,-0.013204437590468219,0.000921241922952018,0.01323653499829825,-0.003187078255263893,-0.00012948241452166948,0.0031897074318573953
1071,5.195739470060549,5.582816510842485,-0.01069459268254428,0.0028176449673117613,0.011059540488073949,-0.0018000000932305409,0.0009636308433473466,0.0020417112278381276
1072,6.838563441848912,5.604874857493718,-0.014139996469284658,-0.0006556746806858454,0.01415519019435186,-0.002761137287451273,-0.00024474958008245456,0.0027719634696554557
1073,6.693122242747526,5.444030357845971,-0.013661390200894546,-0.0006026608637254289,0.013674676681288075,-0.0026655301021860263,-0.00012762727007250088,0.0026685837902764094
1074,5.7497415725441545,4.332749135983375,-0.010491783910857356,-0.00030595189706820807,0.01049624390891546,-0.0014648399591884742,-0.0004208953940841332,0.001524109260780384
1075,22.649211624133198,1.8998308360670768,-0.00039301478714807536,-0.0001386657134644707,0.0004167598865145945,-9.140617947643028e-05,0.00022506640107608763,0.00024291968742738766
1076,3.7755285469854907,4.5652493327717485,-0.006469713291578918,0.0022195418977127073,0.006839850605893015,-0.000431612617377267,0.00036993723114000436,0.0005684566882910148
1077,5.395276215321332,2.228127876276095,-0.006293816909241257,-0.0005554912921040243,0.006318283142013704,-0.0007707106380902993,-0.0003008794123626936,0.000827359237846098
1078,11.999942225485592,4.791178837883545,-0.009399225289024345,-0.0021998371258760995,0.009653223265532482,-0.0004330210474453467,-0.0011510616693810568,0.0012298171385409175
1079,6.517161013283398,5.532288971407271,-0.013689142096626573,-0.0004701178972906775,0.013697212204641745,-0.002710030438165329,3.929249771540553e-05,0.0027103152724654157
1080,6.170096189433011,7.8750000000019496,-1.8640251744586154,0.02348169625157414,1.8641730716525016,-1.8459220203330668,0.030146710820319004,1.8461681747131802
1081,6.170096189432634,8.324999999998688,-2.1140998587960387,0.02577234614335864,2.1142569443629986,-2.0960978215128554,0.032880402500444356,2.0963556945851365
1082,6.129903810567366,7.124999999999706,-1.2821511709770317,-0.04980044161593907,1.2831179638766328,-1.2648025891747727,-0.0442327210629503,1.2655758069731904
1083,6.170096189432634,6.67500000000027,-0.8414016023915923,-0.008652833199917503,0.8414460933592388,-0.8253268127742391,-0.004587609192925928,0.8253395628722708
1084,6.129903810567966,7.725000000000738,-1.776355341736663,1.850706166363169e-05,1.7763553418330715,-1.7582723153607307,0.006604346965454721,1.7582847187992123
1085,6.1346523805517945,8.474999999999941,-2.1932292055925777,0.0070305762834735495,2.1932404741083746,-2.1753993127644784,0.014118637200394283,2.175445128219179
1086,6.170096189432409,7.275000000000203,-1.4263712143402134,-0.011343625855384329,1.426416320344773,-1.4088229203575247,-0.005687666429106738,1.408834401366645
1087,6.129903810567516,6.525000000000092,-0.6926759835046831,-0.04807988239603657,0.6943426338742255,-0.6771126091202382,-0.04408680825138392,0.6785463374681281
1088,6.189947657525497,7.598617749923987,-1.7019214437876582,0.03531961404809116,1.7022878945586064,-1.683934691148659,0.041812273152548034,1.6844537127033539
1089,6.110052342474594,6.801382250076294,-0.9664577927506088,-0.06812630722567133,0.9688559536404704,-0.9498841848315669,-0.06369688423907836,0.9520174670954819
