# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
21,-2.290322580691061,31.0,0.015654695706822118,-0.013486023142849544,0.0206625825559795,0.012183082390369224,0.07826185520178633,0.07920445363839015
22,-0.4516129032774394,31.0,0.019555563769529605,-0.01631197278459031,0.0254656735718762,0.015642244275832856,0.07554003505055593,0.07714257385791612
23,1.387096774136186,31.0,0.024043996335285256,-0.019715661067282717,0.031093746173325245,0.01968774494964091,0.07225278331731162,0.0748870616214877
24,3.2258064515498113,31.0,0.029454899852408525,-0.024095591456460237,0.03805507394490326,0.02465537269949579,0.06800122190837338,0.07233293567928016
25,5.064516128963433,31.0,0.0361562165385015,-0.030065275655185814,0.047023321815895976,0.03091423197914859,0.0621710725292389,0.06943293165563799
26,6.903225806377058,31.0,0.04190649109589532,-0.0348768085885665,0.05452105807203176,0.03622398319466019,0.05750929900943868,0.0679668774554492
27,8.74193548379068,31.0,0.045646557251827626,-0.037626674127885604,0.05915551364725416,0.03952751804222941,0.05491796109967846,0.06766392786355643
28,10.580645161204306,31.0,0.0480400470335869,-0.03933890885653939,0.06209183415725738,0.041490798199803315,0.05337074586382366,0.06760120449605653
29,12.419354838623658,31.0,0.050437387982054264,-0.04107969351190474,0.06504976037991454,0.04346623116564895,0.05179885859998358,0.06761978263797308
30,14.258064516048744,31.0,0.051789635181571564,-0.04248309949372184,0.06698492408619826,0.04440853482165789,0.05056464546243565,0.0672971123878894
31,16.096774193473834,31.0,0.05355764811031513,-0.04288389716742137,0.06861086143880073,0.045782375659437546,0.05032822226985677,0.06803643051972941
32,17.935483870898928,31.0,0.05386097818637446,-0.044703436116305825,0.06999572966830006,0.04571015079573192,0.048662521114202106,0.06676420333501118
33,19.774193548324007,31.0,0.05372850578866688,-0.046618901081766514,0.07113419903502352,0.045226521526677235,0.046882786563829604,0.0651416450927715
34,21.6129032257491,31.0,0.05320686975280629,-0.0482659666706533,0.07183713891535985,0.04438269223482982,0.04534387757811154,0.06344990625548937
35,23.451612903174194,31.0,0.05238553140227829,-0.04938012459646873,0.07199055914119477,0.04327378540188639,0.04429869072729985,0.06192733244021962
36,25.290322580599288,31.0,0.051422155990158445,-0.04997551070012946,0.07170627445638869,0.042063561974541926,0.04371868683434967,0.060668499441687763
37,27.129032258024374,31.0,0.05040911384089798,-0.04997267507799624,0.07098131453189352,0.04085092993854261,0.04366573021079595,0.05979543855249943
38,28.96774193544946,31.0,0.04940395624295653,-0.049391483105245076,0.06985892567017957,0.039700469424096684,0.04409823191302596,0.05933617219157853
39,30.806451612874554,31.0,0.04845380209985121,-0.048256595613033665,0.06838472020920613,0.03866674326241485,0.044964356799800834,0.059303544724926015
40,32.64516129029964,31.0,0.047606428587351826,-0.04660760170311551,0.0666231234584426,0.037805185406199676,0.04619040734368027,0.0596890758361381
41,34.483870967724734,31.0,0.0469296865943484,-0.044448240261218436,0.06463777182238543,0.0371914973693797,0.04772847588580835,0.060507973746926666
42,36.32258064514982,31.0,0.04663726572741851,-0.0419306880958948,0.06271536620896875,0.03704689800613009,0.04936633519057623,0.061721209499044416
43,38.161290322574914,31.0,0.047134253830338216,-0.04003948907136953,0.06184495589164143,0.03778090908002864,0.050028671073301126,0.06269182578513684
44,41.636363636358794,30.45454545454707,0.05105334179523087,-0.03659216027200694,0.06281265717857278,0.04162017363367963,0.04958224589139741,0.06473513698859867
45,43.27272727271758,29.90909090909414,0.05296089336743831,-0.03297129067429271,0.06238559316866253,0.04309135525399927,0.05063741725556916,0.0664906980256711
46,44.909090909076376,29.363636363641206,0.0553838535471474,-0.02926004496827278,0.06263801932753954,0.045003194240638235,0.05153418449927981,0.06841826995668938
47,46.54545454543517,28.818181818188275,0.05792722276053564,-0.025323053195643458,0.06322040936199406,0.04697918005268495,0.05250594814232834,0.0704550775228263
48,48.18181818179396,28.272727272735345,0.06056102460266532,-0.02116810831247971,0.06415392825426598,0.049008373922094374,0.053617871653697455,0.07264087606272514
49,49.81818181815759,27.727272727280802,0.06312705549756883,-0.017164702133536176,0.0654190502462865,0.05095120282018972,0.054563234533410346,0.07465367795073496
50,51.45454545452607,27.181818181824646,0.06539408716064823,-0.013827351489646365,0.06683997520041943,0.05259414160613967,0.054886935932807066,0.07601788912735435
51,53.09090909089454,26.636363636368486,0.06739957721296547,-0.011115153475236152,0.06830995275407932,0.05399298721719378,0.054690503658302005,0.07685241609106896
52,54.72727272726301,26.090909090912326,0.06936731872690356,-0.00889150283870116,0.06993485347157351,0.05539097458504439,0.0541795001137744,0.07748276129604258
53,56.36363636363151,25.545454545456163,0.07113325462701303,-0.0068675129408260985,0.0714639954650164,0.056657461541085724,0.05373298805504753,0.07808522237660266
54,59.80645161292033,25.0,0.07442397927235536,-0.004185881176635477,0.0745416010825961,0.05978418913912386,0.05283699086135315,0.07978657076416588
55,61.612903225840654,25.0,0.07607123364502685,-0.0031860868700885475,0.07613792575201939,0.061549488704356975,0.052850187378657175,0.08112633275162227
56,63.41935483876098,25.0,0.07756793904113884,-0.0024222836731690733,0.07760575123844324,0.06314977771926845,0.05297002938276486,0.08242401615308483
57,65.22580645166457,25.0,0.07892593682658741,-0.0018052657848813825,0.07894657996714316,0.06462704573898954,0.05318796169625148,0.08369954785034003
58,67.03225806456197,25.0,0.0801886098326385,-0.0013361363458027744,0.08019974069300786,0.06602379234541743,0.05344113694337265,0.08494172280729366
59,68.83870967745938,25.0,0.08132856973106328,-0.00100136588377245,0.08133473420460416,0.06731217739741535,0.05369965629397171,0.08610796892315954
60,70.64516129035678,25.0,0.0823855261878015,-0.0007910650989844913,0.08238932400033246,0.06852898005179021,0.05394076658867786,0.08721139493846482
61,72.45161290325419,25.0,0.08339312878041698,-0.0006851514181046509,0.08339594330813065,0.06970429400168884,0.05415907215885984,0.08827170384320483
62,74.25806451615159,25.0,0.0842055740428477,-0.0006835950954410192,0.08420834876744715,0.07068768176100483,0.054334726975757267,0.08915722577713586
63,76.064516129049,25.0,0.08503561025789526,-0.0007625837161742205,0.08503902954442058,0.07168844183324231,0.05447625073271366,0.0900382951103121
64,77.8709677419464,25.0,0.08568990880668897,-0.0009221180798256986,0.08569487016765831,0.07250864130462809,0.05457166427264011,0.09075003914780953
65,79.6774193548438,25.0,0.08635206795575415,-0.001128934164552899,0.08635944726886038,0.07332905886489871,0.05464490462233146,0.09145062315367503
66,81.48387096774123,25.0,0.08684990387630268,-0.0013921080678562618,0.08686106013741489,0.07397418673825075,0.05467974574264392,0.09198942818642683
67,83.29032258063863,25.0,0.08730850862812789,-0.0016779491568251848,0.08732463107417501,0.07456741515772736,0.05470422795224991,0.09248163038764286
68,85.09677419353604,25.0,0.08765240317759612,-0.0020129054991043205,0.08767551295177113,0.07503177919490184,0.054687512060699606,0.09284660394727245
69,86.90322580645636,25.0,0.08795069529852927,-0.0023517979911678788,0.08798213317080916,0.07543604864637217,0.054670975016257006,0.0931639036569745
70,88.70967741939961,25.0,0.08814087922616014,-0.002687659333880496,0.08818184679091011,0.07571840007059702,0.05465823702974962,0.09338521823314051
71,90.51612903233372,25.0,0.08827178837546308,-0.0030004340065880007,0.08832276732094863,0.07592883944483002,0.0546657723228601,0.0935603298577637
72,92.32258064523111,25.0,0.08833329952793653,-0.003280939428582498,0.08839421004243535,0.07606026854198862,0.054698830388969055,0.093686319687565
73,94.12903225812852,25.0,0.08832639820612083,-0.0035149464301269502,0.0883963091337692,0.07611643136935375,0.05476662725244862,0.09377150198761981
74,95.93548387102594,25.0,0.0882653120514149,-0.003692395479849128,0.08834251012911767,0.0761169989674468,0.05487297817662739,0.09383411568178666
75,97.74193548392333,25.0,0.08809257071126417,-0.0037953690513945226,0.08817429240291844,0.0760088337584209,0.055027506487984476,0.0938369291888883
76,99.54838709682075,25.0,0.08788026937577774,-0.003809798142790876,0.08796281207105688,0.07587129868627322,0.05523343578178169,0.09384661098090802
77,101.35483870971817,25.0,0.08759910689564063,-0.0037328820332162326,0.08767860592634774,0.07568217488154663,0.055479330209855945,0.09383894540826448
78,103.16129032261557,25.0,0.08721465856947996,-0.003539980396643519,0.08728647163564114,0.07541492301103755,0.05577173841502562,0.09379710773043466
79,104.96774193551298,25.0,0.08681478830981526,-0.0032274914373755827,0.08687476141121982,0.07516620547304062,0.056090262742543556,0.09378739797938171
80,106.77419354841038,25.0,0.08633267951031029,-0.0027673283415751366,0.08637702042545826,0.07487810237076625,0.056432106185683034,0.09376200095560652
81,108.58064516130779,25.0,0.085850805191189,-0.002176854666588783,0.08587839919452932,0.07464175571483044,0.056738395452177286,0.09375839810214374
82,110.38709677420519,25.0,0.0853407520894847,-0.0014505773227434064,0.08535307927525607,0.07443674758062767,0.05695793920658809,0.09372852409508785
83,112.1935483871026,25.0,0.0849069727995116,-0.0005752065618497611,0.08490892116006303,0.07436877014561655,0.05701655801271857,0.09371020147555574
84,115.6363636363588,24.45454545454707,0.08482261141654981,0.0012778863291697307,0.08483223680295884,0.07452821733277605,0.05589248277013208,0.09315806357482433
85,117.27272727271759,23.90909090909414,0.08474437960092018,0.002370267822978557,0.08477752086194491,0.07430288428016041,0.05488996308192408,0.09237871323787691
86,118.90909090907638,23.363636363641206,0.08462059840165692,0.0035951216078832305,0.08469693367076503,0.07398479061276816,0.05378735244077474,0.09147036965380245
87,120.54545454543518,22.818181818188275,0.08449384089881753,0.005023857473800945,0.08464306406169236,0.07363452186207226,0.05275140778971927,0.09058009623340688
88,122.18181818179396,22.272727272735345,0.08441288894138205,0.006639579007118812,0.0846736076284805,0.07331955313033539,0.05183594583313958,0.08979266201448899
89,123.8181818181576,21.727272727280802,0.08428525623240783,0.00871691847908488,0.08473481625597387,0.07296656012283394,0.0513743084616694,0.08923809985692152
90,125.45454545452607,21.181818181824646,0.08371607683887661,0.013240394793273828,0.08475664915258534,0.07220017093888455,0.05340427066124637,0.08980468143957646
91,127.09090909089454,20.636363636368486,0.0821800849791504,0.02242880879265763,0.08518578420744848,0.07051584257459818,0.06020320470529126,0.09271952281365946
92,128.72727272726303,20.090909090912326,0.0790696379120398,0.03541011082720441,0.08663650263218144,0.06733510003238463,0.07095891805537853,0.097822204779698
93,130.3636363636315,19.545454545456163,0.07131395418664573,0.048569660570922775,0.08628262855123073,0.05962810927576934,0.08213812342113022,0.10149966864452273
94,130.1604938271522,19.0,0.06852197329810322,0.04408420027576147,0.08147808011127544,0.05637708525442032,0.07797163790767625,0.09621825221749744
95,128.3209876543053,19.0,0.07694273696866777,0.028573515138683482,0.08207697935237485,0.06417510362045453,0.06473438565554329,0.09115363191281346
96,126.48148148147037,19.0,0.08280664514992904,0.015743167107224856,0.08428990325983458,0.06951512781626276,0.054360304096764664,0.0882462217707029
97,124.64197530864011,19.0,0.08532692884384716,0.009386562841006535,0.08584167023008768,0.07162007398741504,0.050533734098505034,0.08765325595721596
98,122.80246913580984,19.0,0.08590205451167315,0.006949570634958237,0.08618270999067469,0.07190508797439923,0.0506117184381107,0.08793115329543158
99,120.96296296297959,19.0,0.08631769319200092,0.004953689880707369,0.0864597201095552,0.07216764413004795,0.05103753173609227,0.08839116757342823
100,119.12345679014933,19.0,0.08667667201994095,0.003241893410320422,0.08673727771458067,0.07251526602236726,0.05157854254448225,0.08898769497693294
101,117.28395061731908,19.0,0.08699590724254888,0.001770802043716302,0.08701392771753381,0.07296322048415613,0.05211686644799864,0.08966492799181912
102,115.44444444448882,19.0,0.0872917742506899,0.0004998896660463842,0.0872932055861831,0.07350759982093139,0.05254799961986563,0.09035850538540127
103,113.60493827165855,19.0,0.0875692320916655,-0.000605558088084282,0.0875713258419788,0.07411448886551965,0.05279782047582769,0.09099762253375066
104,111.7654320988283,19.0,0.08782320653789165,-0.0015676339518264767,0.08783719646484679,0.07473384310642146,0.052843440376431315,0.09152910190902493
105,109.92592592599804,19.0,0.08804289481150153,-0.002384796090050766,0.08807518708001842,0.07531526004087383,0.05272173487828661,0.09193459481392621
106,108.08641975316779,19.0,0.08822505510804388,-0.003045331232856838,0.08827759846719434,0.07583167439298084,0.052498694205971544,0.0922309911828729
107,106.24691358033753,19.0,0.08837195413677351,-0.0035435516383715508,0.08844297052997376,0.07627516497971838,0.0522361256521681,0.09244735591585274
108,104.40740740750728,19.0,0.08848542349373575,-0.0038831033831202098,0.08857058576496918,0.07664554036899915,0.05197935268379549,0.09260881148077799
109,102.56790123467702,19.0,0.08856514731209966,-0.004073619576711055,0.0886587823899566,0.07694347356485523,0.05175825214724572,0.09273195128737151
110,100.72839506184677,19.0,0.0886096984102199,-0.0041280095747108095,0.08870580091177258,0.07716943755169951,0.05159077762286659,0.09282634554789779
111,98.8888888890165,19.0,0.08861731349709151,-0.004061432068087364,0.08871033469605154,0.07732320058541002,0.051485367819009246,0.09289575043149297
112,97.04938271618624,19.0,0.0885861405044048,-0.0038899549013459204,0.088671506351255,0.0774040862216223,0.05144384957961565,0.09294010019025405
113,95.20987654335597,19.0,0.08851471637314631,-0.0036297126622049937,0.08858910671537842,0.07741122352323115,0.05146343843223409,0.09295688797841721
114,93.37037037052572,19.0,0.08840187326936247,-0.0032967854904468793,0.08846332568981591,0.07734374659684339,0.05153785476924848,0.09294194753636739
115,91.53086419769545,19.0,0.08824661544144,-0.0029063953782845196,0.08829446342191741,0.07720058572730482,0.05165898482598017,0.09289015636702196
116,89.6913580248652,19.0,0.0880483064983455,-0.0024726904692553343,0.08808302035797443,0.07698092390631235,0.051817827268772175,0.092796281543636
117,87.85185185203494,19.0,0.08780689021544508,-0.0020094524873604564,0.08782988027207018,0.07668434311421529,0.052004352766696016,0.09265495769542859
118,86.01234567920467,19.0,0.08752244835646739,-0.001530792680963167,0.08753583433396057,0.07631052487389067,0.05220739346720632,0.0924603057488368
119,84.1728395063744,19.0,0.08719489389473531,-0.00105111826675801,0.08720122918241957,0.0758588997042643,0.05241515524475323,0.09220586295715263
120,82.33333333354415,19.0,0.08682394893805404,-0.0005847290364247824,0.08682591788886458,0.07532865830899585,0.05261614369557824,0.0918850659249216
121,80.49382716071389,19.0,0.08640960326737437,-0.0001460600636460133,0.0864097267115643,0.07471918220846184,0.05279937128858896,0.09149169251014866
122,78.65432098788362,19.0,0.08595139819846957,0.00024980871466464107,0.0859517612191036,0.07402926897580842,0.05295438550304255,0.09101922659030581
123,76.81481481505337,19.0,0.08544858514880317,0.0005888423121182479,0.08545061403641759,0.07325727230832403,0.053073470422461744,0.09046226400405785
124,74.9753086422231,19.0,0.08490024087867484,0.0008579875998023867,0.08490457610740675,0.0724010670801669,0.053152189681138357,0.089816868027373
125,73.13580246939284,19.0,0.08430670340943124,0.0010462407013438766,0.0843131950490014,0.07145950551997432,0.05319115487717251,0.08908288211731023
126,71.29629629656259,19.0,0.08366958898423774,0.0011412700731359277,0.08367737219924579,0.07043218399801933,0.05319343031949579,0.08826229983342777
127,69.45679012373235,19.0,0.08299052520715314,0.001129748106857357,0.08299821446840931,0.06931838214065361,0.053165849844637784,0.08735929081843703
128,67.61728395090209,19.0,0.08227127204784271,0.0009989396484122075,0.08227733639825316,0.06811704497850282,0.053121740500647475,0.08638200698306046
129,65.77777777807184,19.0,0.08151549569565761,0.0007365705577072707,0.08151882343787388,0.0668294919045936,0.05308220088101873,0.08534577340793724
130,63.93827160524158,19.0,0.0807300990595629,0.0003272568620496328,0.08073076235996163,0.0654622205082536,0.05307346792510851,0.08427393020067794
131,62.09876543241134,19.0,0.07992450169395207,-0.0002510239176009557,0.07992489589629602,0.06403029632602995,0.05312296098017933,0.08319812396262827
132,60.259259259581086,19.0,0.07910859387161193,-0.0010283756486060835,0.07911527779650579,0.06256230309730715,0.05325245373496467,0.08215756567495096
133,58.41975308675025,19.0,0.07828415555748183,-0.002041741104783595,0.07831077651311458,0.06109804968114418,0.05346400911298444,0.08118726467416454
134,56.580246913911225,19.0,0.07744450708008985,-0.0033238306833508306,0.07751580179092306,0.059687031410081894,0.05372473227792866,0.08030497230485303
135,54.740740741064,19.0,0.07657188573434932,-0.004896686459793654,0.07672829480185113,0.0583655693732552,0.05396395955956148,0.07948992778717472
136,52.90123456821618,19.0,0.07565452196639673,-0.0067757292638424725,0.07595733803274636,0.05715619005972784,0.05408591518733147,0.0786900011678418
137,51.06172839536838,19.0,0.07469777287767107,-0.008998127774870576,0.07523778024594445,0.05607944631176741,0.053965708868344245,0.07782802857773857
138,49.22222222252057,19.0,0.07374101681077444,-0.011628256192325069,0.07465221967471071,0.05517586155600605,0.053458868431336494,0.07682594817121681
139,47.38271604967278,19.0,0.07282849385727957,-0.014756399729915288,0.07430841709058841,0.0544836105536084,0.05240509153394303,0.07559601469415049
140,45.543209876824974,19.0,0.07189452020028644,-0.018673727473274414,0.07428007897529135,0.053924899764794906,0.05045333239416495,0.07384736667152914
141,43.70370370397717,19.0,0.07075806709329505,-0.023231703434404546,0.07447426470428135,0.0533014957592719,0.04770275734447828,0.07153043064627708
142,41.86419753112936,19.0,0.06935073612904258,-0.027902127517732425,0.07475328301590434,0.05252223162348628,0.044643815377346796,0.06893224982660705
143,40.02469135828157,19.0,0.06772112146478632,-0.032287528207342604,0.07502422788798487,0.051609077227419316,0.04164997227455534,0.06631905489930447
144,38.18518518543375,19.0,0.06593155267716831,-0.03608235817765075,0.07515920575739542,0.05059577586968242,0.03901717060197375,0.06389266106243081
145,36.34567901258596,19.0,0.06402264222010526,-0.03927371657055069,0.07510874469798808,0.04949577264338671,0.03676294477964061,0.06165505347039067
146,34.50617283973814,19.0,0.06203317260779313,-0.0418972179014856,0.0748564718088745,0.04832458044273752,0.034867339431737705,0.05959023774088018
147,32.666666666890336,19.0,0.05999239739794595,-0.043986845788711655,0.07439039150315699,0.047093538492517344,0.03331960254951843,0.05768879684829705
148,30.827160494042545,19.0,0.05790420333775184,-0.04557522281740964,0.07368851809499392,0.04579426581812613,0.03211360239305591,0.05593208596575387
149,28.98765432119474,19.0,0.05574620969281817,-0.04666585184803058,0.07270035504602432,0.04439668369350835,0.03127276285312459,0.05430516752068075
150,27.148148148346934,19.0,0.05345192260925802,-0.04718843626686239,0.07130116792828742,0.042830354146191435,0.03089262193480958,0.05280902693948503
151,25.30864197549913,19.0,0.050934338644346475,-0.04701470753944585,0.0693158681555428,0.041006590850482624,0.03112400214631665,0.051480520614916175
152,23.469135802651337,19.0,0.048203143504522615,-0.04610587305661729,0.06670303271988845,0.038935202342055164,0.032025216890409804,0.05041393158933915
153,21.62962962980353,19.0,0.04530638386478966,-0.044500427698658127,0.06350556262460141,0.03666512406494021,0.03357421650503639,0.04971477986096807
154,19.790123456955712,19.0,0.042224916343044976,-0.04221586024886277,0.059708646080183884,0.03417885024796964,0.0357671995353655,0.049472076637996354
155,17.950617284107906,19.0,0.03828721519090792,-0.03844246162015463,0.05425618584541261,0.03080661596609085,0.03942497069907358,0.05003374763002482
156,16.11111111126013,19.0,0.03250467141678172,-0.03209067365788678,0.04567674462710686,0.025561857331967055,0.04564606243252262,0.05231607368537504
157,14.27160493841231,19.0,0.02675330688516555,-0.02534310965866216,0.0368512229981967,0.020322566087680946,0.05225489883876648,0.056067647935666765
158,12.432098765564533,19.0,0.023245635320962705,-0.019897320281551542,0.030598413616751953,0.01730325503271437,0.057559444581204475,0.06010401230553501
159,10.592592592716727,19.0,0.02044123395035139,-0.015026354116775102,0.025369969717280356,0.014965385957565861,0.06229086723666811,0.06406336642696137
160,8.753086419868964,19.0,0.01804510581038912,-0.011072622020233475,0.021171414740425318,0.01301599824023749,0.06610986330388625,0.06737900441716538
161,6.913580247021201,19.0,0.015928836090582425,-0.008194983059829027,0.01791327905637396,0.011328252064091786,0.06885978437362203,0.0697853795490812
162,5.074074074173396,19.0,0.013933581269176416,-0.006090298327841892,0.01520645983478264,0.009745228849578867,0.07084534710772784,0.07151246529203917
163,3.2345679013256188,19.0,0.012094392809924,-0.004499394061525554,0.012904219633965966,0.008303404364969649,0.07232667759023957,0.0728017500839826
164,1.3950617284778275,19.0,0.010448467251368632,-0.0033112304434012073,0.010960598293534424,0.00704171331282636,0.07341541126130008,0.0737523446206686
165,-0.4444444443699638,19.0,0.009040237194319308,-0.0024803703957514433,0.009374333353880394,0.006005879195627752,0.07415720295134023,0.07440000896827055
166,-2.2839506172177266,19.0,0.007840275578074173,-0.001949068004046207,0.008078910027011254,0.005168040450208749,0.07460982997099494,0.0747886045490606
167,-4.123456790065546,19.0,0.006735028974515035,-0.0016029507824434222,0.006923154374885269,0.004415812287769688,0.07488750281921622,0.07501758111708838
168,-5.962962962913309,19.0,0.005685455645612308,-0.0013779965618765148,0.00585006670242044,0.0037115764061586612,0.07505400945704,0.07514572599287468
169,-7.802469135761072,19.0,0.0046748768337725646,-0.0012339853878963196,0.004834996726832918,0.0030397169908451677,0.07514925888904352,0.07521071061329576
170,-9.641975308608863,19.0,0.0036988200809480606,-0.001146290180880717,0.003872370226361132,0.0023970704982509607,0.07519758252498675,0.07523577848720499
171,-11.481481481456655,19.0,0.002750239540584373,-0.0010963939515398467,0.0029607257940523473,0.001777578104826637,0.07521719578311874,0.07523819724976652
172,-13.320987654304417,19.0,0.001821639394621276,-0.001069531802656403,0.002112408189940956,0.0011749682428801832,0.07522262547695344,0.07523180134768662
173,-15.160493827152237,19.0,0.0009071358576050507,-0.0010565439959061029,0.0013925446777170512,0.0005843244080729654,0.07522282383610437,0.0752250932926737
174,-17.0,29.285714285714292,0.0,-0.005772739522329992,0.005772739522329992,0.0,0.0850499111292323,0.0850499111292323
175,-17.0,27.571428571428584,0.0,-0.0046677265548310636,0.0046677265548310636,0.0,0.0850765445921021,0.0850765445921021
176,-17.0,25.857142857142875,0.0,-0.003721238456897925,0.003721238456897925,0.0,0.08440482638583385,0.08440482638583385
177,-17.0,24.142857142857167,0.0,-0.0029617848151318425,0.0029617848151318425,0.0,0.0830071952629742,0.0830071952629742
178,-17.0,22.428571428571445,0.0,-0.0022730471637774667,0.0022730471637774667,0.0,0.08100093878129073,0.08100093878129073
179,-17.0,20.714285714285722,0.0,-0.001629111907710915,0.001629111907710915,0.0,0.07841319825958179,0.07841319825958179
180,133.8,19.0,0.06354857535905385,0.061320594111901085,0.08830989011657678,0.05295073262351914,0.09210559110407246,0.10624132904852991
181,135.6,19.0,0.06367257013805218,0.06349768043886563,0.08992303158313487,0.053652204017339264,0.09360173083161145,0.10788810411992435
182,137.4,19.0,0.06370294566311835,0.06510601564938673,0.09108709326735812,0.054241626365095164,0.09482793627914185,0.10924509842410127
183,139.20000000000002,19.0,0.06368522561700445,0.06640404517426797,0.09200709308197375,0.05478573768540322,0.09593859069664533,0.11047936566885352
184,141.0,19.0,0.06370662917223745,0.06738759247055845,0.09273414807646124,0.055377504767134766,0.09686711521296262,0.11157914699403024
185,142.8,19.0,0.06378403185177273,0.06791513554928696,0.09317117771041633,0.05603416960334792,0.09742844000902755,0.11239274480912653
186,144.60000000000002,19.0,0.06386695314886036,0.06780579224584063,0.09314833958050366,0.05670277382711955,0.09741030879676624,0.11271190185411134
187,146.4,19.0,0.06394767009533964,0.0666483452247221,0.0923650714925081,0.05737225499749896,0.0963784659692919,0.11216231250331815
188,148.20000000000002,19.0,0.0627350842061313,0.06397169436761405,0.08959948923188016,0.05674794823223811,0.09384507884120084,0.1096687213898292
189,150.0,19.0,0.05899795813965088,0.058245333802029266,0.08290523490321833,0.05359541448720424,0.08826758990788662,0.10326488213425739
190,151.8,19.0,0.049488158236079265,0.0485170818100355,0.06930357157434887,0.04466390300079921,0.0786853116841607,0.09047785644066904
191,153.60000000000002,19.0,0.03488426647620295,0.03372197081037372,0.04851889696724807,0.03063007838013889,0.06402747019124852,0.07097688807396862
192,155.4,19.0,0.019580625930568873,0.018084182320491245,0.026654053388436707,0.015887108385754505,0.04851443305107755,0.05104948997911925
193,157.20000000000002,19.0,0.008453764772153516,0.006945238167149621,0.010940862489828469,0.005311071436306183,0.0374853524388612,0.03785972962485581
194,159.0,19.0,0.0035396497208244225,0.002271432342653424,0.0042057728223698,0.0009381214240664023,0.032905188319143554,0.03291855844542093
195,160.8,19.0,0.002285955969862044,0.001393387597584601,0.0026771484257042052,0.00021667166792395777,0.03210388689922697,0.03210461805799966
196,162.6,19.0,0.0016859789392733374,0.0011879462224159533,0.0020624599901635865,0.00014113968543365838,0.03195802457003733,0.03195833623375776
197,164.4,19.0,0.0011067768811495633,0.0010434829370079167,0.0015211218572073121,8.05134533420379e-05,0.03185602700175308,0.03185612874711223
198,166.2,19.0,0.0005476745163934913,0.0009621458512320763,0.0011071007248439236,3.561579118537331e-05,0.03180015494660427,0.03180017489122696
199,168.0,17.666666666651864,0.0,0.0006776281790801739,0.0006776281790801739,0.0,0.03160746689569055,0.03160746689569055
200,168.0,16.333333333303727,0.0,0.00044697419539846146,0.00044697419539846146,0.0,0.031120068122975717,0.031120068122975717
201,166.14999999999594,15.0,0.0003899901806446689,0.0002713288635763393,0.0004750912472450837,-8.30669531117657e-05,0.03033837356259727,0.030338487281708695
202,164.29999999999188,15.0,0.0007839185792554437,0.00033857377582434183,0.0008539089767521039,-0.00016485539490604178,0.03038406984147521,0.030384517067626283
203,162.44999999998782,15.0,0.0011850937158461665,0.0004618420127956756,0.0012719061129349272,-0.0002446243841648971,0.03047121145113922,0.03047219336361211
