node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
603,8.399092026191111,7.449354767388286,-0.002104339097204023,-0.03686740103380127,0.03692740854735345,-0.0018176354136560863,-0.0026618259924468465,0.0032232151822430923
604,8.463369802175148,7.358620887490371,-0.0009373294483442266,-0.03625786950883628,0.03626998328941623,-0.00047465677027858674,-0.0019037197207758469,0.001962000974730178
605,8.576850894452885,7.3742027067918325,-0.0007572662023775964,-0.03647730394463448,0.03648516349381635,-0.0002937030393143444,-0.0016890447221298566,0.0017143901389873916
606,8.494030655272482,7.251740192366009,-0.00028989765675157853,-0.03585094276445895,0.03585211482955924,0.00035725884719661776,-0.0015096523037597745,0.001551349078108293
607,8.674016862373252,7.327909977604488,-0.0004320525285468382,-0.036526422133367306,0.036528977309149634,0.000125559091228761,-0.0014480568172242012,0.0014534901552125062
608,11.066001020159696,7.763173501511232,-0.0003807646931862782,-0.04214128984121797,0.04214300999256126,-0.0002625160784290311,-0.0007088567517496563,0.000755905143476899
609,11.133957775770025,7.677903820425669,-0.00033336118329283095,-0.042018075344712004,0.042019397727150035,-0.00018707084617192553,-0.0006697199614171048,0.0006953562599186179
610,11.244595812771085,7.691359355863344,-0.0002916522837156926,-0.0421390371003142,0.04214004637866756,-0.00016665626262289904,-0.000664157318827685,0.0006847475841679268
611,11.288963095764139,7.789939810787077,-0.0002900757646965661,-0.042385160490683985,0.04238615309001635,-0.00020470963121082723,-0.0006949265638230145,0.0007244508004118259
612,11.355724880394611,7.704945087210811,-0.0002485866446648125,-0.042247574377236384,0.042248305718454865,-0.00014455211291928424,-0.0006593156807069844,0.0006749759108112998
613,11.468978962723416,7.716940903828181,-0.00020353945432913131,-0.04234079353655395,0.04234128275825565,-0.00011975634392211858,-0.0006547241938108447,0.0006655864721212814
614,10.621556575715209,7.710951279289028,-0.0005434897401260875,-0.04151378129896117,0.041517338773524495,-0.0003602873519377803,-0.0007628449923347408,0.0008436465244973921
615,10.688963321861323,7.624954763897546,-0.00048072116853358686,-0.041418467202871845,0.04142125684086912,-0.0002486961428337704,-0.0007156241358724849,0.0007576065438627335
616,10.800047749634553,7.640388143591254,-0.0004491319540876492,-0.04159021474386181,0.04159263975696569,-0.00023948428686529542,-0.0007013139354677331,0.0007410762172250698
617,10.844501381537677,7.737926090223191,-0.0004668038221405592,-0.04185325115915971,0.041855854290649336,-0.00031612676608488294,-0.0007308321205943824,0.0007962736468876564
618,10.911247768969776,7.65434379656393,-0.0004135815634044151,-0.04174690049800496,0.04174894909934757,-0.0002256302399011123,-0.0006883737329430734,0.0007244083112194497
619,10.177112131270851,7.658729057066823,-0.0006672181451847741,-0.04071215562699518,0.040717622669428265,-0.00042680362605292224,-0.0008686852222123329,0.0009678715568204351
620,10.244201935519946,7.572043772747069,-0.0005724480475068813,-0.04063965720116663,0.04064368873755714,-0.00026098650065755464,-0.0008051807214369197,0.0008464218497292909
621,10.357096675852803,7.588578914403319,-0.0005568141674060452,-0.040858547742109334,0.04086234165599485,-0.0002669968946458928,-0.0007770601693337792,0.0008216506852157988
622,10.40030583220368,7.685772700173382,-0.0006132136768098619,-0.041136437706921734,0.041141007987516284,-0.0004008090871277112,-0.0008077731444998751,0.0009017457387198263
623,10.468069398807327,7.598251855920751,-0.0005339832304731299,-0.041050820768029773,0.04105429361003951,-0.00026101861315615667,-0.0007520990046289283,0.0007961052877464061
624,9.732540284150298,7.606627069796538,-0.000716967576025291,-0.03974452564217047,0.039750991950217016,-0.000431983498778624,-0.0010276951344720536,0.0011147946145521846
625,9.799966356081132,7.520751896497733,-0.0005944160745127333,-0.039705307816224694,0.03970975697798707,-0.00021605106915519035,-0.0009537889291799315,0.0009779526501366522
626,9.912955360664101,7.537769557533528,-0.0005982792258084815,-0.03996770793518142,0.039972185524737046,-0.0002396056857808845,-0.0009142115801082165,0.0009450892539133485
627,9.955911909301854,7.633785955509883,-0.0007012725554069835,-0.04025482296381827,0.040260930876537336,-0.0004378584933725343,-0.0009439220899248729,0.001040533023054341
628,10.023700451139552,7.546583075537051,-0.0005922712173890407,-0.04019743282962378,0.04020179587141678,-0.0002459881824476528,-0.0008740633776200962,0.0009080181573077439
629,8.844124965660633,7.503397154548303,-0.0012625613359742785,-0.03750680232195589,0.03752804659911535,-0.0009492441938388663,-0.001621818476670471,0.001879191238487059
630,8.912075836376797,7.420637744980414,-0.0005866519686957559,-0.037364337924045136,0.03736894310834349,-0.00013364272642934068,-0.0013523719562049744,0.0013589592658564628
631,9.022369134295182,7.437751876075735,-0.0005766163126785948,-0.037685395144276074,0.03768980622863792,-0.00013365737221183646,-0.0012885923428412466,0.0012955055071961934
632,9.066740130832944,7.530079304896555,-0.0009939420851461957,-0.03805735540944453,0.038070332565258755,-0.0006789021447559662,-0.0013946479463959605,0.0015511128316601345
633,9.133695070871054,7.448424519245919,-0.000561939677761302,-0.03799328730973364,0.03799744276660483,-0.00012151887227362088,-0.0012275430680417296,0.001233543197547599
634,9.245787806586456,7.463920685599973,-0.0005661702622806788,-0.0383101642877417,0.03831434765880336,-0.0001367635676803336,-0.001177027345163166,0.0011849462623707895
635,9.510856480632265,7.580738609285449,-0.0007434490163429107,-0.03920207442613802,0.03920912337393385,-0.00044237068410908463,-0.0011232533877291173,0.0012072240865738549
636,9.578184142856415,7.496107907146143,-0.0005821081828761465,-0.03917349140755061,0.039177816159071614,-0.00017690919159303137,-0.0010374766387249018,0.0010524517271447752
637,9.69076178867281,7.51364508207026,-0.0005941368163827315,-0.03945912814829124,0.03946360085927096,-0.0002075389545343962,-0.0009964977042955028,0.0010178801954628244
638,11.733399014135722,7.841900501708435,-0.00010826212550334704,-0.04271260442256574,0.04271274162643275,-8.10651488248044e-05,-0.0006809096472567763,0.0006857182410300424
639,11.799862513645559,7.753921976835181,-7.509127741626504e-05,-0.042541908371473994,0.04254197464371903,-4.636269759394015e-05,-0.000649708572009286,0.0006513606744888217
640,11.904024014924143,7.719846169372875,-3.543486334546692e-05,-0.042482103102739754,0.04248211788107263,-2.0129887833977926e-05,-0.0006353943707431212,0.0006357131576082529
641,11.839283575776594,7.65649992676633,-5.6277300262895795e-05,-0.042339314302994646,0.04233935170479458,-2.5988519319035087e-05,-0.0006225503335466134,0.0006230925460438405
642,10.135352726850972,7.564333096052749,-0.0005875316532141199,-0.04043655236266663,0.04044082047167452,-0.0002627847050433237,-0.0008393647760437453,0.0008795391000220931
643,10.579689696355118,7.615329030726468,-0.0005101491650182083,-0.04124968102881133,0.04125283550435347,-0.000260016448664694,-0.0007334073611575051,0.0007781355350941214
644,11.023748679840754,7.667038308509792,-0.00037403177480994633,-0.04189145757919096,0.041893127334656256,-0.0002074332941427781,-0.0006780917736155939,0.0007091100231727557
645,6.0825168197626365,5.690246937354594,-0.012379446590323567,-0.030228967426840097,0.03266559611541833,-0.009603016921830472,-0.007859055821051997,0.012408976283294834
646,8.801716163388422,7.418438305220896,-0.0006757048531174374,-0.037090256568132564,0.03709641100347077,-0.00023753105380798094,-0.0014545832466078615,0.0014738498644147567
647,9.469180509220548,7.4880498279897285,-0.0005777553613648754,-0.03890431991854825,0.03890860971022141,-0.00016605523637766014,-0.001081990055462216,0.001094658312738532
648,9.357129968672051,7.478838438862707,-0.0005743697419444896,-0.03861657794449612,0.03862084919760058,-0.00015667626093546796,-0.0011299413191825092,0.001140751872905159
649,9.290885418495721,7.554403792499415,-0.0008136285032140047,-0.03863405517775196,0.03864262168666646,-0.0005007792059596179,-0.001235820310628237,0.0013334285332490892
650,11.690749096699086,7.742363270982264,-0.00011674729222507424,-0.042491066392225496,0.0424912267777568,-7.08814341141731e-05,-0.0006518900472994513,0.0006557322711825023
651,11.58052850604735,7.730129073138505,-0.00015941111102561276,-0.04242343342019374,0.042423732922268045,-9.521752082582406e-05,-0.0006526380421204153,0.0006595474132274231
652,11.51252878953655,7.815932814686732,-0.0001975661889347419,-0.04257604352842437,0.04257650191048223,-0.00014300771728234697,-0.0006859075284132085,0.0007006570807008405
653,3.620580889456014,4.730322179254344,-0.0015360043295437457,-0.013097661453299965,0.013187419946511026,0.00037364833238457697,0.00038300146028621626,0.0005350730743320481
654,3.175517700430292,4.779210217507877,-0.0013229034647075186,-0.012673062832471087,0.012741922740807028,0.0002775349910658269,0.0002833255690572363,0.0003966094418285013
655,3.0514479257824085,4.900288082668464,-0.0011871642469125836,-0.012580758827766998,0.012636647167329821,0.00023840437463579743,0.0002533061598020223,0.0003478514861821541
656,4.064704394777489,4.690043379345199,-0.0017803137514431596,-0.013706228476007646,0.013821368097626966,0.000496969049052559,0.0005260155444078013,0.0007236508748525357
657,4.127569273479879,4.781200692251881,-0.001657444498967169,-0.01381992487740671,0.0139189599426222,0.0005158228077117772,0.0005398651701140553,0.0007466776887372081
658,4.245047967623319,4.788675505806755,-0.0016966157078894808,-0.014029383189039988,0.014131599255752166,0.0005561406103669494,0.0005912297784162104,0.000811692693933735
659,4.286931988674507,4.671598839090356,-0.001930709864805515,-0.014107531345247474,0.01423903371859191,0.0005701501156396079,0.0006205247137622931,0.0008426874122434925
660,4.360390183900002,4.757459774126017,-0.0018168124096185688,-0.014254568684739335,0.014369882940361598,0.0005984909724940945,0.0006520035389208506,0.0008850424051548265
661,4.467505404607679,4.740734522843934,-0.001923364418655928,-0.014484110814709877,0.014611255824868281,0.0006323071581053326,0.0007116891970954473,0.0009520051761695439
662,3.842869939327927,4.710528421715224,-0.0016500794273141396,-0.01337413313677375,0.013475540778632783,0.0004314246285120804,0.00044743819859292995,0.0006215530159583113
663,3.907948354253591,4.801665175446115,-0.001545225125113329,-0.01347378162747985,0.013562098363907227,0.0004414002413139471,0.00045846814559704144,0.0006364174837001265
664,4.014450881975955,4.793401969954722,-0.0015946297631333128,-0.01363411936250556,0.01372705557912984,0.0004758455563177895,0.0004955613009439731,0.0006870298366597114
665,4.1701464015115,4.8909489494388545,-0.0014957887786388622,-0.013884511478920112,0.013964850270538754,0.0005014964947261599,0.0005528243849531062,0.0007464003850624714
666,3.3975331384869225,4.751883402630681,-0.001428869417084954,-0.012866489008016565,0.012945586398633776,0.0003227551905996299,0.0003292312792412336,0.00046104679620383713
667,10.491295963525067,7.440566112298245,-0.0004955357531459122,-0.040754660777844114,0.04075767327509988,-0.00011468166455715187,-0.0007107668542005244,0.0007199593080276889
668,9.156082578403366,7.298816615357019,-0.0004049845151311712,-0.03775287719886379,0.03775504932124954,0.00023850719593661746,-0.0011436142522012818,0.001168220544397095
669,9.824684312042503,7.374697510174807,-0.0005345915268099744,-0.03946851478382873,0.039472135074528764,-8.633335702696405e-06,-0.000909236064473809,0.0009092770509724613
670,11.602234457675253,7.552071915843021,-0.00014267701246806653,-0.04204079525784989,0.042041037364013045,-4.930957018456814e-05,-0.0006055151794986252,0.0006075196015891496
671,11.378539349417204,7.527494305054753,-0.00022644889183886683,-0.041868734181409045,0.041869346556330504,-7.513755084841305e-05,-0.0006098475311281104,0.0006144588373280585
672,9.601329316502955,7.35251473745753,-0.0005100188332466655,-0.03894634710483285,0.038949686417484655,5.685143981030592e-05,-0.0009879723647717373,0.0009896067298483593
673,11.156727282433115,7.507944250681227,-0.0003087378595582919,-0.04166194080540947,0.04166308474824407,-9.961534644251655e-05,-0.0006219515010732063,0.0006298784699718487
674,10.934064051323718,7.482251411066938,-0.00038296051116466464,-0.04139485218826389,0.04139662361161025,-0.0001131543363220128,-0.0006405115495627597,0.0006504298186213197
675,8.27197905119959,7.225950928808611,-0.0006745155109040562,-0.03486427510561369,0.03487079938593844,-3.145630702613034e-05,-0.0013777587901742522,0.0013781178408083037
676,10.712328784085933,7.463463399608818,-0.00044562069097058883,-0.04110124874329487,0.04110366438723462,-0.00011998246358135584,-0.0006714056919374725,0.0006820420769520658
677,10.04688168624731,7.396946572660207,-0.0005399722990305686,-0.03994122472931468,0.03994487455182879,-5.9158609512034775e-05,-0.0008333468263480581,0.0008354439981613237
678,10.26794466918181,7.419033212190676,-0.0005270390969720006,-0.0403667068129926,0.04037014725184737,-9.459373623515083e-05,-0.0007651889954015459,0.0007710137311478651
679,9.37864818021738,7.325892249288502,-0.00046601088251515914,-0.038371028304138514,0.03837385801896418,0.00014169453249018903,-0.0010656996611053265,0.001075078187025307
680,8.935149265373264,7.281754385658932,-0.00033715581373818627,-0.03712020108213926,0.03712173221202359,0.0003210638282651928,-0.0012270901342616228,0.001268397484790359
681,2.411619677812264,4.845766465362504,-0.0010020893984430516,-0.012203966875785179,0.012245039431040385,0.0001652707082159077,0.00016224765117023136,0.00023160031801455882
682,5.188967481390689,5.036117843214604,-0.01027440106422219,-0.018718082471667046,0.02135251574509709,-0.007232624436131468,-0.0007722798808949445,0.007273738546893278
683,5.2077411139359,4.929627866799303,-0.002909821294129297,-0.016768363744103034,0.01701896244247332,0.00024422601791211076,0.001194948171611282,0.0012196505567835208
684,5.131068006084746,4.856806866778988,-0.0026507822123868346,-0.016559477093636227,0.016770298982193767,0.0005019467066526163,0.0010697634551688345,0.0011816701512411029
685,5.712487616473222,5.473352964887814,-0.015399848834644757,-0.02874089516073213,0.032606661877139544,-0.012464774990590887,-0.008240422620823223,0.014942395408228065
686,8.62145116990229,7.482394176902567,-0.0016756067222276241,-0.03708171036691576,0.037119548779900355,-0.001381629794575654,-0.0020109443038376085,0.0024398356261019077
687,3.5075062118995533,4.909118364094293,-0.0012990141608509435,-0.012981710310553828,0.013046541318572937,0.0003207270673797661,0.00034089045725183703,0.000468051445458073
688,3.2834033937366347,4.910337586204481,-0.0012421893506121139,-0.012765972018985852,0.012826265082723958,0.00027631457055605916,0.00029486600159149556,0.0004040986275603213
689,3.729945421617338,4.904508994011446,-0.0013554598843119189,-0.013236415384949034,0.013305636540237163,0.00037384858599336253,0.000395679106304744,0.0005443571625462068
690,4.388363705199991,4.904078170079207,-0.0015878180224350568,-0.01426498771777598,0.014353084708893387,0.0005409957259535905,0.0006858730024656302,0.0008735548929582335
691,4.5094295861682046,4.644681047065232,-0.0021440542598932994,-0.014594464943402994,0.014751114386838222,0.0006320349202154118,0.0007260783246128034,0.0009626307048106441
692,3.9484192800380273,4.902201117233188,-0.0014094855081569285,-0.013533294884399671,0.013606495501260517,0.0004345647574054141,0.00046186065673538973,0.0006341622778271126
693,1.9471474546547898,4.903390738558761,-0.000801861429914956,-0.012011286270328587,0.012038022247054093,0.00011685220937890102,0.0001055057612612785,0.0001574353978495701
694,2.958624755529429,4.798881982924078,-0.0012314909472731972,-0.012514795051067888,0.012575240161660894,0.0002394421755771358,0.00024373563601594664,0.0003416717953083192
695,4.821685723040071,4.903520239727113,-0.0023273549228278387,-0.015204810116425589,0.015381899480017704,0.00029158187365396424,0.0011207797263529436,0.0011580877272673843
696,3.7968415715128767,4.805842755393038,-0.0015029513808757044,-0.013320529106965889,0.013405049740407592,0.00040898230257202105,0.0004239174935045144,0.0005890437718168847
697,1.8371768777989161,4.90728820904052,-0.0007592695853699563,-0.011975553412169326,0.011999598736248986,0.00010787250953596405,9.429984098008153e-05,0.0001432792319998098
698,11.817181252725858,7.570972010034832,-6.25373541116115e-05,-0.042148322375262386,0.042148368769973805,-2.103422922811273e-05,-0.0006049056772654202,0.0006052712756997125
699,5.155739574175771,4.753707789831122,-0.002643217272800343,-0.016601878033495613,0.01681097712181818,0.0006749049078538048,0.001035892503791231,0.001236353474559771
700,11.75135953403431,7.655432165497796,-8.828928616928377e-05,-0.042319749913740275,0.04231984201009702,-4.137325676105342e-05,-0.0006254363153134004,0.0006268032633034222
701,5.235136077681961,4.826723330978953,-0.002716302527044605,-0.016933007848817,0.01714949136932425,0.0005860312704765972,0.0010586249104347321,0.0012100079962419088
702,11.647926896049986,7.645703734088659,-0.00012821410766525432,-0.0422668852602714,0.042267079724797076,-6.041002149743442e-05,-0.0006265069196921477,0.0006294126556715108
703,4.751637252080743,4.809294693280791,-0.002115907210131474,-0.015176942878441627,0.015323728608186924,0.0006363255439889698,0.00090889430275954,0.0011095039664289663
704,11.536038028843365,7.634520100229186,-0.00017092618457936477,-0.04219490832190534,0.04219525452055683,-7.964141770224086e-05,-0.0006276348560716946,0.0006326675809378568
705,8.139688991969052,7.339357581600715,-0.003475807862735896,-0.035900100792585106,0.03606797023976296,-0.0030726574004790396,-0.0028085145671861225,0.004162808856387147
706,5.295920529365698,5.00618082316706,-0.005120707205282538,-0.01766695485281189,0.018394100577454883,-0.0019418451838429367,0.0006865708307112368,0.0020596461403837134
707,2.8168848945770035,4.905586452686124,-0.0011121526865236265,-0.01242266379360822,0.012472347787291945,0.00020391065519547694,0.00021628538138645723,0.00029725228595207465
708,11.423127136885357,7.622948980064992,-0.00021398602825981595,-0.04210922420605593,0.0421097679078878,-9.824744454912141e-05,-0.000630396651776409,0.0006380066605697308
709,0.7222222222222225,4.965249433106573,-0.00028562793733304185,-0.011762124854424088,0.011765592395185463,5.443380233419485e-05,3.137568224283703e-05,6.282891271350855e-05
710,11.31234316899054,7.61030543439567,-0.0002564131146055997,-0.042010553552594906,0.042011336059220805,-0.00011574838998710507,-0.000634760662429637,0.0006452277027164275
711,3.682934761284909,4.812456987876912,-0.001458299615272707,-0.013177414375009574,0.013257861342562512,0.0003783038451905252,0.00039161010368198024,0.0005444926745069654
712,5.365076827237502,5.184665212600826,-0.01599330325663205,-0.023666295904455993,0.028563601154193916,-0.012910942233940419,-0.004900937030958657,0.013809837549716805
713,1.7241591092627815,4.91325173854379,-0.000714667569722817,-0.011942463247612145,0.011963827905640415,9.906589666622354e-05,8.383629292706835e-05,0.00012977895011917798
714,5.47250582235381,5.156213932911877,-0.010753186220610356,-0.021870705822071637,0.024371269705346144,-0.00756833259342596,-0.002681209309070825,0.008029230449038175
715,11.201527951121001,7.59865264792843,-0.0002983530272628801,-0.04190155348951008,0.041902615662547264,-0.00013264124815135352,-0.0006404660453088393,0.0006540569209974718
716,11.889875546463095,7.585663621234807,-3.692392771403575e-05,-0.04219144626892576,0.042191462425946874,-1.2631548395704601e-05,-0.0006064669132198261,0.000606598444479754
717,11.0920750876176,7.585990567921535,-0.0003376546466441168,-0.041779282808549416,0.04178064722640319,-0.00014652719391728737,-0.0006470247515952612,0.0006634088089060801
718,10.979507750103943,7.574527239290937,-0.0003760723226336435,-0.041645059735015436,0.04164675774564996,-0.00015941980056302817,-0.000656040462324349,0.0006751324025835979
719,5.5385231352858355,5.32922991212725,-0.016227924044048388,-0.02655337787018607,0.03111956611356095,-0.013194286788074324,-0.006937893310722212,0.014907164969802832
720,4.59950693931516,4.90916065534259,-0.0017679599154551383,-0.014678964812206702,0.01478504955083542,0.0005449136900944301,0.0008642738115687207,0.0010217143196685917
721,10.868084204050557,7.562297088094237,-0.0004113914472348964,-0.041499691927701185,0.04150173096410516,-0.0001692398619602898,-0.000667975305912609,0.0006890813741390646
722,5.652829976097426,5.3015827007370415,-0.01219565376517632,-0.024912209581693743,0.027737198074107863,-0.009063897761968287,-0.004829715514757249,0.010270364871459076
723,2.7347085483673172,4.813391884873434,-0.0011415897953354962,-0.012375019584369382,0.012427563597678343,0.00020640274115661357,0.00020822891365342155,0.00029319169844701967
724,5.74194493865211,5.373894619446901,-0.012235922593504107,-0.02621159941468569,0.028926903491216883,-0.009149650808222482,-0.005674426074916448,0.010766393137541375
725,3.5715810667307224,4.817670885779527,-0.0014174901316550456,-0.01304966427154218,0.013126424336935932,0.0003509251264702171,0.00036306169089750893,0.0005049378533894009
726,10.75708287224837,7.550453534119851,-0.00044371478770734667,-0.041344899248968475,0.041347280161096255,-0.00017666884805143517,-0.0006829358939158189,0.0007054171227510853
727,10.647310280782122,7.537901910621336,-0.00047253772788935326,-0.04117813781999395,0.041180849022654877,-0.00018085074220968567,-0.0006991506399148598,0.0007221624528117979
728,5.0377866828615545,4.885238015880548,-0.0025676539291654846,-0.01622420169482355,0.01642612453789007,0.0004284983474748408,0.0010577750563833116,0.0011412707407514606
729,1.614423703483663,4.918244254588547,-0.0006707788656174022,-0.011913939313802434,0.011932807476010252,9.151214756720897e-05,7.458210743244674e-05,0.00011805491900563763
730,5.827844598209395,5.4483209334680005,-0.012267684575119295,-0.027412107939535472,0.03003197873140169,-0.009240695224628294,-0.0064251885348313095,0.01125493207187835
731,10.536071720099189,7.5260899336704234,-0.0004978183772976929,-0.040999457510409114,0.04100247967238833,-0.00018231422614529345,-0.0007179483374762374,0.0007407349676772729
732,4.536350374528858,4.824970396189343,-0.0018337743939608638,-0.01460580416297054,0.014720470229411631,0.0006185158112304717,0.0007721860295736866,0.0009893599309709602
733,8.719902920039893,7.254766503799712,-0.0002660071507332102,-0.03645987072878969,0.03646084109512966,0.00041159119696597125,-0.001319671292656692,0.0013823674019890896
734,10.424701684617325,7.513782479695287,-0.0005185903002906452,-0.04080890230925564,0.0408121972403585,-0.00017959203886274772,-0.0007399519388423675,0.0007614342862121836
735,5.881657602470338,5.619173502293383,-0.014635946072236079,-0.030434956252212594,0.03377125226436676,-0.011837299797114923,-0.009044352769879194,0.014897046133807818
736,5.996055269243765,5.5968093435809525,-0.012191804792781953,-0.029220124363386245,0.03166158195537708,-0.009306307635978898,-0.007334959639515963,0.011849430143631687
737,10.313169909923865,7.502003825197489,-0.000534768890352245,-0.04060948762132503,0.040613008539538656,-0.00017336380608246586,-0.0007663558078106966,0.0007857202004687065
738,0.8333333333333337,4.960098801425329,-0.0003341740667294126,-0.011774284545780648,0.01177902580317589,5.844291594884316e-05,3.451010480194118e-05,6.78713618402085e-05
739,2.6083408948643267,4.93069501224463,-0.0010283935929026452,-0.01229801431643162,0.012340937950945232,0.00017556044929478362,0.00018759161329351577,0.00025692817037968076
740,8.055370849756818,7.191028609173846,-0.0019884092598898727,-0.03412525742633824,0.03418313861831106,-0.0013386906729510196,-0.0015153417834831567,0.002021967714533535
741,10.20309224010452,7.489571511421712,-0.0005460668229544918,-0.04040221648908699,0.0404059065757246,-0.00016263885652895046,-0.0007970466610976237,0.0008134708216155726
742,3.4576360538739017,4.824562225584273,-0.0013746911481819842,-0.012930209119346201,0.013003079774534708,0.0003249085853064635,0.0003362940690155112,0.0004676101898599483
743,1.5016632098398706,4.924337005394387,-0.0006242977911205127,-0.011887322507876025,0.01190370463923958,8.477985296538929e-05,6.625139806417692e-05,0.0001075958698756186
744,6.0279934678683365,5.769018090235991,-0.014331281737039672,-0.031810363089383835,0.0348896092856432,-0.011709507158361259,-0.009614951425865267,0.015151232583966959
745,10.092623534884714,7.477374086454829,-0.0005532739526696105,-0.04018474056954211,0.04018854919884651,-0.00014869486074500375,-0.0008312732155623809,0.0008444674774811619
746,6.182353098660057,5.741676167982473,-0.011472709671477309,-0.03021070237768583,0.032315779510312316,-0.008738225015709549,-0.0073365205104205,0.01140969366920045
747,9.981730672398058,7.465067982380383,-0.0005560807550953725,-0.039955540892637975,0.039959410328850614,-0.00013098502948936561,-0.0008681065821501827,0.0008779328652709168
748,6.20125937658691,5.911345890952853,-0.013588506599860398,-0.03269379846369356,0.03540525341808841,-0.011136095787154805,-0.009565450855788835,0.014680275183224543
749,9.76225799975377,7.439021484253262,-0.0005487919199341088,-0.039465008801014556,0.03946882430774372,-8.383347625722063e-05,-0.0009448260640171902,0.0009485380029221736
750,9.869475741383383,7.453924620906404,-0.0005552621456826866,-0.03971464585965333,0.03971852731167291,-0.00011154029458069115,-0.0009074111820925115,0.0009142408275184808
751,4.435704661206399,4.832651730982526,-0.0017375034051529045,-0.01438873632155268,0.014493262262654577,0.0005950303043273538,0.000703600108318202,0.000921473914711257
752,6.350899914459798,5.884688145211225,-0.010985720152108904,-0.031096595282570708,0.03298005890577593,-0.008425321584080842,-0.00730698929251317,0.011152494623001646
753,2.50667516139353,4.816751613935257,-0.0010535354902849738,-0.012250985736246903,0.012296202199826379,0.0001787607761995927,0.00017605254010863262,0.0002508982104084893
754,9.648790989667376,7.427969044994334,-0.0005390446448088833,-0.039198177472027924,0.03920188370802728,-5.7486852538127155e-05,-0.0009860289881598455,0.0009877033480282778
755,9.537699903609846,7.417008178257764,-0.0005253592884734177,-0.038925171503368584,0.03892871663629104,-2.8710439385729882e-05,-0.001026890694181326,0.0010272919678095062
756,1.3917191651925787,4.929352289001978,-0.0005781948203489084,-0.011863811889938855,0.011877892986979334,7.919575664343899e-05,5.912009217114676e-05,9.882890856754262e-05
757,3.3446596231474173,4.831113089785967,-0.0013329812334156477,-0.012821699658555103,0.012890803741537234,0.000301132799532772,0.0003120093028538152,0.0004336251468973731
758,6.387193947299876,6.054598318831411,-0.012713645033887664,-0.03338754953782043,0.03572625413037462,-0.010441499277586634,-0.009258690254293468,0.013955223122142873
759,9.425685519137193,7.405963109406883,-0.0005081755517466293,-0.03863833854798915,0.03864168019303013,2.2275585203466617e-06,-0.0010682054020205375,0.0010682077246129706
760,9.311876420192783,7.395729475180451,-0.0004890521285182273,-0.03833812424001808,0.038341243357870786,3.2418061280199326e-05,-0.0011114968910484885,0.001111969545224878
761,8.687929855230607,7.415497956047853,-0.0008306679795222558,-0.036839705647430436,0.03684906947918117,-0.0004102309054269592,-0.0016049280724185627,0.0016565275468293868
762,0.944444444444445,4.954832477208577,-0.00038300082156719723,-0.011788277036289948,0.011794497238697462,6.218471195485229e-05,3.8138213710724525e-05,7.294834985078721e-05
763,7.990049719304112,7.387746929775798,-0.0051195365194355354,-0.03676595479937836,0.037120682731918694,-0.004860982471733892,-0.004234091812099286,0.006446447398667762
764,6.455060986548351,6.12964335866036,-0.012576062456376526,-0.033865729997988106,0.03612540678253069,-0.010415206754772062,-0.009349397815156191,0.013995991256452575
765,4.336235812173936,4.839936940059828,-0.0016593912700672443,-0.014191622893967226,0.01428830779874755,0.0005676336433076967,0.0006411661169356021,0.000856330510095867
766,9.199874060750334,7.3830114018715705,-0.0004672935866390123,-0.038027864679119394,0.038030735666688464,6.666263430035415e-05,-0.001154571321824345,0.0011564942040456052
767,6.606358677167633,6.105881433684698,-0.010125344224693305,-0.03225185967526194,0.03380392060370094,-0.007863319322749286,-0.007063058215906533,0.010569701137345703
768,9.090249769091349,7.368902614991514,-0.0004438674220877929,-0.037712758931861455,0.03771537093203627,0.00010286439951116811,-0.0011980820778786094,0.0012024898128552772
769,6.624932015777169,6.274367295353101,-0.01185859213095266,-0.034503148984587055,0.036484154055985776,-0.009901832506976037,-0.009058046194698126,0.013419928757690651
770,6.7823630115498394,6.253127736323823,-0.009451570060684821,-0.03294425059215581,0.03427325230687617,-0.0073973322773519656,-0.006801030884802734,0.01004860915339003
771,2.3931061592928673,4.933635993886032,-0.0009523715328944846,-0.012187504447297619,0.012224658530591645,0.00015293797490179093,0.00015961751364860013,0.0002210605682396159
772,3.2407444341027216,4.833579577500886,-0.0012980376909626275,-0.012729791799802605,0.012795800135727396,0.0002812981137170897,0.0002915191664238821,0.00040510745879737616
773,1.2791754164209848,4.935447603722552,-0.0005299673670906954,-0.011841770818400326,0.01185362398280368,7.418764748817687e-05,5.278552382189522e-05,9.105008822061548e-05
774,8.979767350833479,7.357324878464013,-0.0004249543861432252,-0.03739458903906755,0.03739700356487206,0.00012907818941227452,-0.0012475973861856351,0.0012542569182584483
775,8.87347015320355,7.342301578370672,-0.0004058202168047497,-0.037076835324835286,0.03707905618746682,0.00015878757130407097,-0.0012987919640044532,0.0013084624788518738
776,6.795477365672079,6.413825243913869,-0.011103164656726628,-0.03506367710302198,0.036779637265467575,-0.009346802970789913,-0.008695821248831018,0.012766363341468398
777,8.762758573003573,7.33330643012139,-0.00040940868556133865,-0.036764632692542036,0.03676691219682914,0.00015401871785185344,-0.0013719794211156447,0.0013805974422015812
778,1.055555555555556,4.949999999999991,-0.00043178985143452794,-0.01180374637758355,0.011811641334806887,6.588615265231703e-05,4.257847898713439e-05,7.844687364186202e-05
