# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
42,1,47.248836235876325,22.03144712507019,245.73474562947837,310.71521347946486,-63.26978125919857,123.24888420179174,0.0025334846588036643,-0.0023221197546263277,-0.007269771231573924,0.004371111642910206,0.004806894579696608,False,-7.082534525020645
43,1,71.45446648737143,34.551893305600466,192.22968502380513,279.4400488307237,-34.004407084368864,98.80621571107027,0.0055659766685629344,-0.0042062792630500195,-0.007340104240390324,0.006110935203648059,0.009125941491353469,False,-1.6543284009399137
44,1,33.06937463865241,14.46788484789331,303.86473670649093,387.797432486865,-95.14705219367143,180.1239636094779,0.0012169135475719392,-0.001133201934278542,-0.005328234922845598,0.00291174905216198,5.782411586589358e-19,False,-4.845917760156194
45,1,71.526549457544,35.916612810183985,165.43495769275978,247.8673084359467,-19.53153135279486,83.12690878143198,0.005682300041246421,-0.004233510150283615,-0.005841137564911119,0.005754176305229679,0.00896742465185185,False,-3.2113550581746217
46,1,57.55149003353292,47.46203632594964,-3.511592732587321,15.928324314165645,3.8873452094440633,18.94740894070869,0.0032570061085870905,-0.0020176568489254088,0.0023501539528571758,0.0028872691646902576,0.005188792084912644,True,-3.487528685484092
47,1,67.0529574002239,32.891229108263815,164.70931212845272,262.3512166160788,-0.7634801510645604,88.6700309462968,0.008760573934266741,-0.007268229569448284,-0.004190063584393508,0.008283706516438876,0.013926689444475445,False,-1.1563319043653344
48,1,42.71373798728589,19.857953250880716,265.5166461007328,335.48997691382385,-77.85984941292368,147.97983099874668,0.002032225505243984,-0.0016808878166833224,-0.006539853427109074,0.0037602158644665716,0.0027977000027777955,False,-3.6224111477106753
49,1,64.11594993932515,30.606004899137076,181.77191510418078,297.157209728715,-10.684570994508404,104.3829850706775,0.012400305567569849,-0.011065668317928084,-0.009097049182478861,0.012583801435012695,0.021947456889011778,False,-0.2310322737991335
50,1,56.17390360054898,25.578996432835634,209.03412572903187,328.67224827662255,-34.631176957730766,121.0846162969313,0.011283467430735883,-0.010268385324450189,-0.014782110805975555,0.013067068885765474,0.022276644269559758,False,-0.3649011742462669
51,1,36.79309532001776,36.72558581564346,51.15880734820136,35.14411568487368,-20.22195814582882,37.782995184456084,-0.0003054500345195249,0.00014296133205363084,-0.001132429656166398,0.0006089888504392243,7.284264471536148e-20,False,-8.885723851793061
52,1,28.216999964511942,29.66543611395501,123.23998938275368,91.11434920288293,-47.793531198396245,87.66161432701439,-0.0006627268694862909,0.00023679105555010974,-0.0026764377471102073,0.0014117764971497927,4.340571648298502e-19,False,-5.032584296216719
53,1,46.90350884699109,38.767519906849365,67.49215519395734,29.82086294814306,-9.048864510487574,36.39982221694195,-0.0006356843258929906,0.00041911185698981224,-0.0005067364125873192,0.0005851018670423974,1.8070036208091737e-20,False,-8.146572403556705
54,1,50.0642004483236,38.64421337063642,114.02404323673109,59.391102827230824,-31.45329002165403,73.00225903422796,-0.0012326742393071605,0.000612026385330932,-0.002137626124357306,0.0014117689118686356,0.0004906824633119281,False,-1.4559922603983129
55,1,71.44649444271431,41.002378219445,93.2167357338792,131.39370707486188,16.144549091519192,48.890694607529284,0.005962327440513919,-0.004353247470216121,0.005968733178155083,0.005958960930625664,0.010542795575037173,False,-0.3283042497882107
56,1,66.41798326700984,34.05065912249902,155.46680844619712,257.7555522222254,-7.386537655931067,92.47529574014598,0.006199500157111679,-0.004897265725917428,-0.003044688010184605,0.005753441103855166,0.008642882556093778,False,-0.23635206755256988
57,1,71.46257447401378,41.62476749349888,87.97199787781102,118.87541101951962,16.757928948089432,43.938135639385585,0.00582259677182236,-0.0042111468769112925,0.007324070982737074,0.0062112403626142605,0.011173033245407157,False,-0.7519590840943451
58,1,47.333940468593795,39.2587585288022,59.03222775768776,20.898085449836778,-6.33339866605102,34.99561769725244,-0.0006375076334716595,0.00043024835114816723,-0.0003546703252988413,0.000562559748457673,8.081165863435133e-20,False,-5.567782506578585
59,1,28.43798692070739,16.30573333227316,281.14221754175696,305.6453526873062,-82.23475283477336,144.01715715575688,0.0002947480730131286,-0.00039133971106224824,-0.004605146158747292,0.002327986661843362,2.8968471758166472e-19,False,-17.73311851007872
60,1,65.02487602724294,51.87427684538889,-5.926250267164693,18.974260189605015,7.426893005110235,25.40963504964249,0.19974035163961007,-0.16683718684013282,0.22439184095719442,0.21490159957875268,0.428991411409818,True,-0.13433392257623922
61,1,28.429391662014158,32.49021254065908,79.26224578784776,44.18615917063429,-34.734391747825136,67.77877409990742,-0.000876467847834652,0.00047350350976043884,-0.0026918903145801247,0.0015057137951863075,0.0008324445842192458,False,-0.14338348503954101
62,1,67.39552644783062,52.99062627545553,-6.655054184600549,17.757098292045416,6.703604578576804,24.53688695058185,0.2129689350090565,-0.13414920159233623,0.18933741655703898,0.197699050368304,0.39461826178659354,True,-0.14450116455002693
63,1,68.31125089816025,33.500917717215,174.94732135113992,276.7118240235733,-13.269644639948622,94.27857101548979,0.005771095776914356,-0.004407190463924368,-0.004773759137440934,0.0056210827938829476,0.008364131560727664,False,-2.346668088010663
64,1,29.10996174183893,13.295867283284975,303.6143383320136,364.1917733762775,-85.8995176645322,157.76338265691672,0.0008744141411235473,-0.0008217540401158369,-0.004810372989213795,0.0025503271748153504,5.212195367821252e-19,False,-16.319750472541866
65,1,58.380615264108506,27.404617807629396,205.38467794398792,331.82233471229506,-30.489944617566646,122.98244837706567,0.007179112011687194,-0.006137584793643094,-0.008857867701236838,0.007996815522720727,0.012112286612086475,False,-1.0882503317227439
66,1,59.79501526463168,48.56856850738501,-1.7571948074044919,31.696882555356847,5.57273821924058,30.796011208607084,0.033636245747961535,-0.03341332210997816,0.020720969935272615,0.035089183322624264,0.06919127461968139,False,-0.01723483468035525
67,1,44.99810122539602,20.873520359292712,255.51962129438348,322.1407729776581,-69.49988892243137,133.59716571107495,0.0023509075172128482,-0.0020508205735215307,-0.006981382561910672,0.004126587956790408,0.003997164314794146,False,-6.031878817796606
68,1,56.0930627839107,44.53646818577977,14.11680315289547,51.12124570296163,-13.195085012745926,39.60010531440594,0.07126728605853927,-0.07102421148615656,-0.10543466321686212,0.08854848739696985,0.17582456624588783,False,-0.16885730140247013
69,1,45.759785697133765,21.23601075515504,254.44392585908747,323.6684695716589,-67.42843714556587,131.34329931675,0.002454937937709019,-0.002222340479444968,-0.007120542943383348,0.004259667393122992,0.004322972421556851,False,-7.179617120722934
70,1,70.8236327803083,39.9194504698895,105.97147162071568,155.85177952945867,17.72222385562566,58.15820235372069,0.006500472547931076,-0.004974678071730861,0.003792008400072523,0.006042731366074209,0.01046010326706019,False,-0.2378856752163827
71,1,49.44985071544079,39.07252669948872,88.36120579544183,31.2210092827097,-13.10286281384276,54.89804937521525,-0.0015769895979787646,0.0011810524089927166,-0.0015286176569470002,0.0015766632212801037,0.0014046465848087152,False,-1.0890282492755539
72,1,37.492296576392334,36.705950064057625,54.16827766371592,39.950728394927964,-19.971653250757132,36.798816049504794,-0.00026733373206275224,0.00013075764746332645,-0.0011184125820423848,0.0005935746478168711,7.284264471536148e-20,False,-10.648403209838586
73,1,56.10847815436745,45.263237211315925,1.8580558960710534,37.746611126348036,-0.7210110327356546,31.45092191774577,0.028007213086395977,-0.027746890646742628,-0.006177513373797794,0.028047645866315727,0.05509212281811192,True,-0.24154035727503675
74,1,30.218980688712715,14.172749005152683,299.8336353892414,360.0008134708526,-87.29163409812776,159.9224936643648,0.0008648946719230924,-0.0008197863143620289,-0.004888331509495162,0.0025852434591481835,5.782411586589357e-19,False,-14.079803087984882
75,1,26.450173714670104,32.37794033506454,65.2110108081265,24.531662715301668,-25.824505006077217,57.3435249976309,-0.001306962456577132,0.0009252672544124673,-0.003039211588730597,0.0018854479947547657,0.0019320657057883513,False,-0.12818337692522697
76,1,27.534279529128707,33.29305171662465,47.07514434278924,18.127835385789663,-23.948499337035937,48.77279768021988,-0.0012312507498860453,0.0009258894191314544,-0.0034822533512434244,0.002048129763408248,0.0025293957123764415,False,-0.12081692998837035
77,1,29.42022067748319,13.985553949532573,300.1677119963758,354.9837503349275,-86.07808839732398,156.46783721082787,0.0007820712580919598,-0.0007527778153874846,-0.004820372950250135,0.002529414806722293,7.228014483236697e-19,False,-15.969234959562467
78,1,37.59008213287884,16.79545946157928,287.9656732129204,369.9434604775805,-89.33854966159912,170.32325335538823,0.001629351067452823,-0.0013459387076292136,-0.005919047369744663,0.003312380979408503,0.0011408322686539108,False,-2.4159955269712263
79,1,70.43110880007758,39.39709892097863,107.46307227955482,160.01805481632545,15.364308167453359,57.41495336989255,0.007015941528443259,-0.0054585204123161896,0.002521556323901601,0.006363380528580389,0.011127611520433844,True,-0.6016555412706381
80,1,47.19134496859791,21.313450458368347,242.86573952838677,320.42544977511585,-54.96891843751364,116.64221486376096,0.0036397877610944295,-0.0033380687433336442,-0.008351243760173606,0.005441363655790425,0.007134688100930972,False,-10.203546446918804
81,1,54.54943642460369,42.30786958396546,25.60027830296498,66.29414535678258,-17.843566694430535,46.907213870629896,0.5521399375966962,-0.5520411014180343,-0.9803721923820348,0.7382996347208238,1.4750837858896555,True,-0.009442339123405752
82,1,66.9966989538447,33.67151725651963,155.3426789973947,249.730534290594,6.635877657116905,86.62153595284931,0.010961811213989495,-0.009491466770234226,-0.0016481361272035443,0.010259787193135687,0.01792457423755191,False,-0.2648509527824565
83,1,67.11533869020117,49.77964571917886,18.299742875669338,73.09716553213804,-4.001263383637591,48.36842220829311,0.17693905379472114,-0.17658751920372381,-0.04563410723937614,0.17822984427387553,0.35490930118785524,True,-0.011748937893182543
84,1,54.58274786651537,43.044894335163775,13.4134869640893,54.94653022890986,-8.582766365998166,38.96655063431761,0.4061793227585919,-0.40607225915410594,-0.3076916941708798,0.43428873200367124,0.8673196895941497,True,-0.37120456021252757
85,1,61.82309084524479,29.349457465528634,191.27605971318576,314.6668459724144,-18.560600914918535,113.60412089132386,0.010436602650353122,-0.009244126121465725,-0.009736038349684211,0.010978632972009992,0.01840944825029879,False,-0.28230323399199975
86,1,70.38567399368868,45.76763971161312,58.28609425853942,119.53992859159112,3.3094421404937564,55.696582196247476,0.004594145423803278,-0.003699497652216971,0.0030591928049146615,0.004419931449979181,0.007178873637203038,False,-1.9555168909232563
87,1,59.5376213361767,28.16438295844119,203.47500996985096,329.5630300997298,-26.66094161284816,119.99777223003018,0.007366706904424557,-0.0063289583015326695,-0.008513875745140256,0.008063146495589592,0.012354101406881594,False,-2.3051862415200723
88,1,41.81779339702779,38.6500203851274,42.66241499776145,29.72914518349449,-8.601796109368715,18.66609849688577,-0.0002090439724146964,0.00015308758238480368,-0.00048170058212468683,0.0003013198938838778,5.78523434076607e-20,False,-16.058350118090118
89,1,62.75462089944957,47.655374429116485,17.54293978793115,72.48483752532356,-1.755464705976551,48.03864226672522,0.39327768098988225,-0.39294872168610256,-0.050640315212229225,0.3939277845587989,0.7863140583730897,True,-0.12496106826580444
90,1,55.32095083125635,43.411819033205376,21.157114060986153,59.82083490513029,-15.986072121036832,43.54205648859383,0.30622111240245475,-0.30606188424783276,-0.5196921887534757,0.40155025807438915,0.8016958518958194,True,-0.3979204637848017
91,1,61.39281073234164,49.78391568625566,-4.340337457692669,24.62875505447811,6.6135060788889435,27.83252602356322,0.0637870511862505,-0.06182733476826474,0.05389996157682331,0.06834504337681144,0.13579863838726328,True,-0.07725269520458511
92,1,35.572880554612446,14.48801731001789,283.93825184375055,388.1737948471863,-79.81916797800723,165.28788767867755,0.003034198438338069,-0.002607712334558405,-0.007323826237702081,0.004622488180876689,0.003944806008977417,False,-4.796980892070689
93,1,28.270577782149815,11.926861733240926,310.28314741541703,381.3815125731729,-82.54063478843015,155.66760561999024,0.0010378515483752265,-0.0009529026760419449,-0.004622275548152081,0.002516373065797252,1.0726967693489129e-18,False,-19.86180509961903
94,1,30.84274447267748,13.787742190895178,302.6255479679017,374.12250056019803,-89.10860976628139,166.3035003247573,0.0010401627793091908,-0.0009617518932751121,-0.004990082146911755,0.0026883350883602545,7.118768683472098e-19,False,-11.626244367905198
95,1,55.738440089848154,39.86298623690019,120.81172276790141,106.35086533967741,-40.43547953276661,71.16268957639102,-0.0002528759535266323,0.00033607081784940013,-0.0027577049952133142,0.0014099463766522042,0.000526530651878587,False,-8.90216265911474
96,1,28.370741576579462,15.636335598422633,287.00975770045494,316.47236831265593,-83.0023615711949,146.01738160472638,0.0003742323669945419,-0.00045072073014708683,-0.004648132247986912,0.002360385615066923,1.807003620809174e-20,False,-18.14970421848393
97,1,45.19517433482262,23.329558786900645,255.68313739750957,295.4676590619581,-77.3585838934443,138.34804020596056,0.0008568734597056704,-0.0008484548544912714,-0.005256798465640755,0.0027632442331236655,0.0010976391114279117,False,-5.055591087992422
98,1,57.576367380436345,27.505993465238436,211.09753356906145,313.70352827407737,-40.307983501298914,114.45539242956285,0.004970098564506035,-0.0039530490758672154,-0.007291729049132099,0.005761767878391484,0.00787087569536202,False,-5.159925448384595
99,1,51.67156825743364,25.567163064036084,236.27398294060026,289.66058951797845,-59.608198422549115,113.13019759641443,0.0015818603147269017,-0.0016488810920797722,-0.005725172212197815,0.00328691675042802,0.0029515614140887742,False,-9.722189692447525
100,1,66.45785878460568,51.0537512715178,4.205413660933584,44.20361643434661,3.2939987536119504,35.517951892491695,0.2397162384979577,-0.23939677941208481,0.08271971570690445,0.2431007174493217,0.48506642953729023,True,-0.10666600926157166
101,1,29.557969427365276,12.614015556930289,306.0529457784163,381.16366024963725,-86.65646403293874,163.59400888519014,0.0011058215999815366,-0.0009972784052126576,-0.0048527619858445645,0.002644443633503364,2.168404344971009e-19,False,-14.10709814024602
102,1,64.25455999439366,49.896685654771716,5.554609523721136,47.89797409296889,1.936677184624604,37.14594624220292,0.2618393253675064,-0.26156307563269743,0.05663050731280905,0.26322855455444244,0.5252667083750057,True,-0.20332425327426762
103,1,64.98598357014609,32.53335513416952,168.7507934212139,277.91646266174376,-8.206875247096603,98.18188617735552,0.0071382853754957155,-0.005886379274796065,-0.004254865537232619,0.006851017625004517,0.010666100263204616,False,-1.4958027987727753
104,1,49.81680698048833,22.944372318163005,234.50176119801722,307.2052929835117,-55.149625131703566,114.42994558716471,0.003379987203539332,-0.0032496582263706955,-0.008366654758720227,0.005337441109228811,0.00699746666436094,False,-7.294348642351178
105,1,29.09687088849344,11.904912525578476,308.09253786048663,389.4431678035606,-84.47555340709914,162.4116483856064,0.0012060061728511595,-0.001071811465554909,-0.004730630990797552,0.002625229645427616,5.827411577228919e-19,False,-15.61303314718094
106,1,36.39188776253503,14.460507047791173,249.68750247815908,378.43126860388253,-60.203078081304284,153.25257736789035,0.006306730765936925,-0.005551451536390776,-0.010468602359428713,0.007908984177425605,0.010885245646901015,False,-1.0358723205651437
107,1,67.16553739809638,50.596904326474665,11.173686285077489,59.38323830431591,-1.1599188022396882,42.20371204147147,0.20138750056099985,-0.20105595596259868,-0.00995421119847914,0.20128327179577385,0.4012154839607968,True,-0.024840586371427165
108,1,66.38039686370736,49.42839299989003,19.145893636752245,74.56140117488947,-5.381751134459265,49.24690212883695,0.19390174207213892,-0.19356945496181754,-0.06836451764868073,0.19672800754103614,0.39187561794477244,True,-0.01703283268297362
109,1,27.868644971744118,11.252205121177397,314.8333137671651,389.92121797183574,-79.71801845872274,152.63151928035427,0.0010984856549298531,-0.0010039756628009294,-0.004464209033688476,0.0024672609250452238,6.143812310751192e-19,False,-23.027465403117827
110,1,46.54103322079617,22.452546014052185,253.04404950867576,307.7579230303579,-70.06480624408952,130.29352969549396,0.0016940141924671331,-0.001582481484403873,-0.006296520914735305,0.0035489998432746343,0.002945152078126745,False,-6.539360923300631
111,1,55.009233952405204,39.52265035626692,111.88018306474501,146.62052441318474,-44.099068412182554,82.18545723018511,0.0003775697784243748,-0.0005951597793319441,-0.0024695478310822186,0.0013271086318135089,4.1531610813059323e-19,False,-9.450955283301628
112,1,56.99903954564326,38.115456383502455,131.97132708557228,179.07822761702087,-45.93809618249765,89.51365250738077,0.0007765382296038865,-0.0005424549852766705,-0.002572533386219842,0.0014454818508127898,2.75827131723634e-19,False,-8.36523721182493
113,1,58.52995952879215,39.59589493036569,122.99998642113287,168.80578118544543,-44.36705452983159,86.59158110874392,0.0008004287419444145,-0.0005552586540391834,-0.002582297264038129,0.00145826502010845,0.00012206894021538275,False,-8.006957468031903
114,1,65.70935939079095,50.680067338472156,3.681787131214309,43.44759822317476,2.8469539874453815,35.21482570747853,0.2974969607158813,-0.2971804862284874,0.09110787665104036,0.30080804140353934,0.6004913381350251,True,-0.04612586553617248
115,1,34.50079282134161,35.56819367798818,57.85699918206338,37.757678072171295,-25.406896262672102,47.492514988831374,-0.0003934633245308433,0.00016931766654614124,-0.0014227861907096585,0.0007650233637595151,1.920871197334099e-19,False,-5.425350813228553
116,1,54.402887115051506,40.76542171401895,69.59955616061313,80.4583904740416,-37.2072588753472,65.12774111800692,0.02516715262301346,-0.02515506231535898,-0.28575983009087796,0.1450784320719927,0.28805210799487885,True,-0.16448746151958904
117,1,54.212297780297654,38.36245128059198,127.04390820088497,130.35421057911933,-44.64770302450629,77.47351885143085,-5.7200473717386804e-05,-0.00014988894030793648,-0.002500271369372355,0.0012509944116923563,2.2442519393029256e-19,False,-9.624723154896667
118,1,53.72175529910416,41.18387281219409,41.7785186398146,80.3122523367792,-25.759768713271345,55.73498530519969,0.3306489880800818,-0.33072926677096043,-0.8653260686088005,0.5445664332759991,1.0873315584572096,True,-0.6036002976692965
119,1,71.9461561141622,55.34671613792704,-2.3394075406963855,7.296004163143017,11.4923767932441,21.97803240533827,0.344118103395452,0.05489773165622923,0.6930294180344436,0.3754790931896654,0.7502603521908717,True,-0.2836879869141278
120,1,45.929710399483405,23.67490910822842,253.27418684924606,291.85617974203893,-75.78830549724394,135.45535726474105,0.0008588774868158533,-0.0008786312519215821,-0.005276086348596858,0.002777409934410074,0.001223450681431407,False,-5.218527125635486
121,1,45.130840167454785,22.516370312305572,258.6707814095751,305.93337909796827,-75.62383250510952,137.2377032464412,0.0011908577057455072,-0.001112054564552923,-0.0056637956831572,0.003057040499618921,0.0017323916473027815,False,-6.088359590203904
