# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
289,1,23.425056492260676,11.992966170080019,29.258905021850733,52.11031987706943,-0.004145486430921164,19.971677771375997,0.0014124555742070293,-0.001256656787273278,-3.8684871533606444e-05,0.0013346963435078175,0.0010148402990059972,False,-2.6945036704072223
290,1,23.466587305312917,9.00189886161565,54.560076287439585,102.83797289716,0.04002418750440768,42.217686995947,0.0009331234566659504,-0.0006053353426014235,-8.153396367931412e-07,0.0007692295076604143,9.33541730458922e-05,False,-3.1747086960121074
291,1,23.439787877526484,10.998499111915251,38.78338499281605,68.02805102683021,-0.5780924321625797,25.618558716156006,0.0011757658512747827,-0.0009672073139469156,-5.918421449096654e-05,0.001071895139239984,0.0006622141243138908,False,-3.901508519385814
292,1,23.73859142082716,9.500271265945093,50.704597136845685,93.8828735938818,-0.04739210459201649,37.77297920587967,0.0009622025704638859,-0.0006631470937704903,-7.269498758992509e-06,0.0008126829604216835,0.00020819827229366403,False,-3.5014471558914337
293,1,23.71815161721265,11.498499111915251,34.26178282501273,59.38900135743024,-0.30785464547278846,22.00720021953307,0.0012770828079998473,-0.0010956246203836428,-3.3442735276585016e-05,0.0011864715501486935,0.0008346313220611353,False,-3.6840820814822646
294,1,21.588473315581297,12.850993459755593,18.72413727266156,38.357926809241256,-1.6655781930332518,17.365206177293558,0.3257768191307778,-0.3256314127898505,-0.13482115255674293,0.33260691055309105,0.3327405169830237,True,0.05158895606760261
295,1,21.342370884121397,8.307376179086406,62.57611428885539,117.63037035565016,0.12616480784322284,48.064071331015896,0.0009490522960754711,-0.0006089756477885215,6.055110142320214e-06,0.0007790198550454116,8.269824051427206e-06,False,-3.7442797666061693
296,1,20.996142558282898,12.782284989166216,19.601333089590813,40.39898907541167,-1.9585449865342275,18.435015538089125,0.7215956418291755,-0.7214548166982617,-0.27152887380576396,0.7341870598094319,0.7339081030412835,True,0.16964876132674256
297,1,21.533362967770405,8.844385949563337,56.95902305033434,107.7812597461337,-0.00657294139954102,44.37913480290366,0.0009561263922477688,-0.0006377001833399582,-1.2128350257130242e-05,0.0007969363603716516,8.561413082059121e-05,False,-3.1766877549830888
298,1,21.212848894887,9.290298050340688,54.429605834213646,100.89148806846879,-0.848073084332813,40.57605520945423,0.0009878249086224032,-0.0007065471214261054,-8.822793911804697e-05,0.0008483337706132714,0.00019779006635357185,False,-3.7068548452086354
299,1,20.78464769685752,12.246004676747235,24.6388708966136,50.508723516871186,-2.2415669617620613,22.864142609914218,0.37628780759076985,-0.37614181961707654,-0.13024608907271495,0.3818096343791223,0.3814432960180143,True,0.08716028681860166
300,1,21.144285269172073,11.808689368627489,29.93597793068231,61.68495744274434,-0.18895615681964442,27.595625939465464,0.0060057552748685366,-0.005873452079751409,-0.00037580834001935126,0.005942575184263231,0.0055054445602158684,False,-0.023603357219020182
301,1,21.27627142992382,10.82038048293161,41.87366075175674,74.47255267111143,-4.21792676253389,29.36035318527433,0.001210830352309256,-0.0010197578528363285,-0.0003680201006648525,0.0011303719006844572,0.0006622134368348666,False,-3.3535041932117977
302,1,20.66263278987753,9.205274381223541,55.98002946598155,103.46306764588992,-1.1911311675922918,41.46576334888892,0.0009952487405856776,-0.0007199133996668261,-0.00011184836376922666,0.0008594025866602628,0.0001941590017356659,False,-3.897192316893566
303,1,20.30484567528312,9.66086209659929,54.22777388787157,97.64555931537164,-1.9526217111709776,37.96756371893391,0.001068473551073995,-0.0008425940156865722,-0.0002094460275400673,0.000961255283883588,0.00035127377096147997,False,-4.558441154342177
304,1,20.934373690992476,11.271550284071571,36.853053552524955,64.13403467185843,-7.146808640456798,26.878739154744743,0.0030249300069258057,-0.0028388022382511797,-0.0015577035327947668,0.0030335538621891005,0.002618923236654905,False,-2.125204389533561
305,1,20.36971039528287,11.18812951994632,36.62694365079667,75.50281253484324,-0.11491102274556723,33.76149264347595,0.007923168770859978,-0.0077826223167207385,-0.0006341193877924091,0.00785929356056739,0.007324272559739851,False,-0.019892229489535396
306,1,20.517156520244516,10.199180606280075,48.19995757988875,86.67647761640876,-4.574831916557489,34.46046367474812,0.0011538390523641098,-0.0009413018996894377,-0.00039509790315717303,0.0010660344696644477,0.0005136307168621531,False,-3.6307316470080018
307,1,20.159058396657272,10.653969085670722,44.58227413163478,73.82088905431738,-8.680856908401383,29.693859850827188,0.0036066935045967288,-0.0033935913861092796,-0.0022039235629104075,0.0036695118075228527,0.0032124307425601822,False,-3.5444121022314796
308,1,19.342098825867723,10.05635394241017,53.967018662962914,85.32177241991774,-8.37176365671317,31.02520024215222,0.00446208372847466,-0.004245461913328681,-0.003831085982776078,0.004756536841850163,0.004273101609819095,False,-6.398508333616817
309,1,19.59501906860356,10.586443972213667,44.06907220733681,90.65242742261619,0.48187500369713215,40.423304584241414,0.010991050533365987,-0.010855718036091998,-0.0009746317158429042,0.010934248990088255,0.010312558959495911,False,-0.08190818034787384
310,1,19.235546790241077,11.037664879009723,36.73556499077668,75.70027675600522,-2.31255226437958,34.115328420943484,0.541033519930715,-0.5408643538841054,-0.10885416685612698,0.5436801079235313,0.5435634800721697,True,0.10784343881361025
311,1,19.077746407070794,11.997149857304626,26.278945928717338,57.138621232360514,-1.8002013623978697,27.019536556332458,4.469152229241075,-4.469009757327993,-0.9483604220431632,4.494166418487587,4.496501244082727,True,1.058831599369336
312,1,16.962062951673595,10.655528765380176,34.444778569100244,75.97704856761078,-3.8932500084090003,36.882381782947874,8.312057632308035,-8.311800149139103,-3.384943408226137,8.48248916024468,8.504786149319473,True,1.9661528785800932
313,1,18.508088985801862,11.915912825398394,25.827447298159512,58.24536037977134,-0.8497505870559895,28.24220961594374,6.950491411358016,-6.950338115411302,-0.6016973040409672,6.956922832294316,6.960154290845217,True,1.6418436854762408
314,1,18.66966109360246,10.96468993161176,36.11303646837533,74.39467633342363,-3.07861065576895,33.7584281046991,0.9320885165389025,-0.9318938412208052,-0.28254423863359057,0.94263745374673,0.9422606434346932,True,0.21013212352509925
315,1,18.303790991601407,11.39995548373191,31.51255330949748,68.58927257669187,-2.3935226844083264,32.51002236986714,5.603524191610135,-5.6033589928606204,-1.2996777481947088,5.640997096248274,5.646686363925625,True,1.3213086218947296
316,1,17.539720652532704,10.756385919494223,34.94114205978109,75.81395656893301,-3.295739963083913,36.09956425410554,6.239236792791119,-6.239001508744812,-1.9784267792666759,6.317052390768139,6.320732181610943,True,1.480831868499756
317,1,17.73322595151915,11.31023466472242,30.13459449365182,67.85234305005183,-1.4893756048987257,32.9509879641734,8.096816386648104,-8.096621256806763,-1.285035376568188,8.122172410006648,8.127813039371963,True,1.913667957976397
318,1,17.614485943292905,9.019816964673106,66.38949887540967,110.4144668038668,-21.158649821786124,52.958065697118634,0.006766997218050295,-0.006524899344761651,-0.008131067829495612,0.0077908404277772,0.0069677678169562185,False,-0.14867767672393484
319,1,17.32813473434429,8.111164146381311,65.28749974212091,101.6046105782312,-13.056234209978163,39.57748047099128,0.001404878595851474,-0.0009506851055559162,-0.0016142293286938842,0.0014277969635949287,0.0008148667915952945,False,-6.596103748732752
320,1,17.36741028225043,11.749031951078813,24.840973592933707,58.561187261745495,-0.5878411295547473,29.41322587908901,10.150246107884918,-10.150057729448768,-0.632562289554496,10.155078420896501,10.16156195506665,True,2.3973590184125992
321,1,17.1984948614774,8.664357266856996,63.289602540765294,115.8174950872472,-16.061354322573944,53.3459721174939,0.005171159276680645,-0.00488363619762196,-0.004171005714519666,0.005442798009769696,0.0046736697591930184,False,-0.29517438131990303
322,1,16.805829204584267,11.649408108960168,24.086015188352373,57.842719489923006,-0.6284080702401692,29.509187661615396,11.32109947590893,-11.320882797497896,-0.911755081339443,11.330166135119304,11.342273163292113,True,2.672741390980029
323,1,16.650517712192713,8.822824529142796,59.01381672089098,113.82998815271014,-9.092256989429716,50.020115872728454,0.2195671865993174,-0.2192674652711672,-0.07929982347619999,0.2229710259684237,0.23540732120793217,False,-1.1171849549211963
324,1,16.445211053537907,12.103054635520868,19.886309474251807,48.01349853690042,-0.5872663103530439,24.650176539285102,9.721181380264227,-9.720973453763825,-0.7302175252403522,9.727931463375043,9.742031334369786,True,2.293021564259801
325,1,15.61041616578904,9.183312050764954,48.90064711785101,89.57897947760218,-14.604957395824067,43.94607450806345,3.955805813098364,-3.9554086547167335,-5.522082185864308,4.8239171329741675,4.851863842016309,True,1.008970283959485
326,1,16.22550463160931,8.45395270624487,63.48610675223217,98.68339373499543,-22.05095981433423,48.86955951457646,0.07361392087216435,-0.05409692164285299,-0.17520435258278985,0.10840505576292336,0.11004305660078549,True,0.07101888949971169
327,1,22.504004914628464,6.317620895526795,102.3974777543829,150.95204075214474,-1.54315915554955,42.548427833524606,0.0008455690438812877,-0.0005139587200560439,-8.641691271077476e-05,0.0006811357470649486,1.1763114475055386e-19,False,-19.638119905958288
328,1,16.5667145971523,6.272052421634157,85.70680006793668,143.49898119519273,-14.83845199515853,56.901157159339185,0.0010470914641440999,-0.0005710896074190696,-0.0008309533117288777,0.000909531938229565,1.6263032587282567e-19,False,-7.2913879687917245
329,1,20.481488446238206,6.315039340325449,98.8526535653125,151.60567601086598,-5.212570748210189,46.98257581765644,0.000912703025919644,-0.000564381602555854,-0.00029190396189977125,0.0007528258302309013,1.8102263076489828e-19,False,-16.57604430714113
330,1,18.523029127647423,6.279552898431713,94.82539276603636,148.63433776151135,-10.753905392272136,50.677021865143125,0.0009506590522975998,-0.0005559914075757,-0.0006022187019672392,0.0008112741480590165,9.035018104045871e-20,False,-13.274119407826888
331,1,14.505264932339962,6.286820072146187,82.64247285146435,148.4216943312181,-12.356282456541855,61.41219150824975,0.0011522179693327066,-0.0006896002321003993,-0.0006919518175663421,0.000983754492361235,1.1812959443084584e-19,False,-4.963072974670325
332,1,9.345994735278031,12.622630848068953,25.390913527019837,45.35735595692061,4.386238895992961,18.944993113184154,0.024575593041220145,-0.02449250572924022,0.010585889253935221,0.025098502785247147,0.024936917239557817,False,-1.3728282251619852
333,1,9.057123238402808,9.082122534991308,46.64376365854946,92.13879369599624,-7.862937709247568,42.343508294240664,0.14333052437110894,-0.14291466259536634,-0.10538067380026206,0.15251343668023945,0.15208417871400623,False,-0.015158569897472773
334,1,16.643130426803804,12.656339943836608,16.599897299334334,40.31065526676871,0.9102677239535867,20.776837458531226,8.510759921725295,-8.510582760238812,1.2597315725578913,8.533947362325248,8.543809299342815,True,2.0144380187805737
335,1,17.421985001300616,13.304164040796577,12.083513060629935,30.39668523398748,1.6469235580825128,16.220810348721486,8.012049828518158,-8.01188144860388,2.8745287395506054,8.139860088607671,8.140175268411731,True,1.93181828382329
336,1,8.347462458320443,10.311676750564343,33.015146580626855,64.10465028733395,-3.8800260246990383,27.750367447865212,0.020061960092931486,-0.020059867517048247,-0.010842361536646195,0.02078050681802706,0.02033743339561608,False,-0.8317792229521963
337,1,22.781930828533365,7.497776946696532,78.74784928140623,130.3949409047568,-0.2466802518773105,45.14291284537978,0.0008936835539786411,-0.0005524350114751748,-1.3814094105128706e-05,0.0007230922718689068,7.228014483236696e-20,False,-10.46836479848507
338,1,15.69319249840973,8.602132147230696,60.390021472166374,118.50428509541591,-10.245148940536447,53.40548200410958,0.6641434734751842,-0.6638431997863875,-0.5459074872184237,0.7179073040723067,0.7391760195963665,False,-0.23360364080788898
339,1,15.412279845117775,7.641978766466089,78.54220945396911,100.48996841442585,-28.089068158325215,52.878409024591,0.0037942192904035898,-0.0033120308375383474,-0.009131141939589294,0.005785251593530772,0.004990436799217099,False,-0.9112955882274285
340,1,19.17529826899661,6.946340021202822,82.01814430814746,140.39548831209703,-7.232659623752185,52.52101283899351,0.001006333570581365,-0.0006282320615292232,-0.0004050289389301225,0.000841999591307494,2.3640599262435474e-19,False,-8.524598397206201
341,1,11.811830570017284,12.4,32.44642096435157,48.10868911655339,-10.20072592609083,22.312465182970808,0.015067808235670554,-0.014984770109897738,-0.006036691586885468,0.015326440474974074,0.015288439280464985,False,-1.1188636830899128
342,1,11.811830570017284,14.199999999999998,9.334862373878865,16.46751904972828,-0.7018575807633155,6.302679018002947,0.010645873743087009,-0.010590209116195126,0.006024038362596684,0.01103698615338822,0.010967319860214276,False,-0.8428184584501723
343,1,11.811830570017285,14.0,14.938156467882166,20.277886169242077,3.919599926379887,8.21464981619963,0.009872285574374473,-0.009844896150887905,0.008068052267617531,0.01065200359768092,0.010552261496291132,False,-1.3686165731198594
344,1,11.811830570017285,13.399999999999999,20.255738615656693,28.16478514699192,-1.9728421436781538,7.7093261046383414,0.009810105881328468,-0.009743806049193893,0.005895218349238007,0.010211624150592026,0.010124450393827904,False,-3.9832218717998336
345,1,11.811830570017284,13.0,19.629945393991903,34.850693545105116,-5.494994792831086,16.352601143220525,0.010058204952997585,-0.009944016403494516,0.003656772350844051,0.010166868288957104,0.009988749731519407,False,-0.06732625457435581
346,1,11.811830570017284,13.600000000000001,13.000518638229712,25.37947850585614,-0.8959316555401164,10.898709594901028,0.010029166984566018,-0.009940656608023346,0.005703459894675689,0.01038416232887026,0.010228062267011888,False,-0.40619291728902684
347,1,11.811830570017284,12.799999999999999,27.32483401875035,39.23897214370282,-8.454776694336713,17.95846586559199,0.010656070840695975,-0.010576573068682649,0.0013338820320853984,0.010637250686361507,0.010559677578289546,False,-1.2083628844213514
348,1,10.255399786423261,12.08232619194757,34.85079133496682,50.46719451688664,1.7530766655982672,14.000427559462917,0.012613131587883686,-0.012502709268932932,0.0037171525220571766,0.012694710363151014,0.012472190434658104,False,-6.80287034013889
349,1,7.965785771755907,9.23483967828203,38.26482496616614,69.50495871557361,-10.231751417504064,32.3527745714279,0.036467635616446614,-0.03651369008420602,-0.03630959293460023,0.04075739331735137,0.0403514774997337,False,-0.028721734461623072
350,1,9.161469762368368,12.233010510341897,30.38282959219347,52.237231871537254,-9.153292158664167,24.74765801917797,0.013015048124543682,-0.01291989538759708,-0.0002579768320316589,0.012968113268935823,0.012685744607446975,False,-0.08292316632575947
351,1,7.010441962061532,7.567658276759475,44.180492775444115,54.798014541808165,-18.523311424405232,33.710074063175455,2.434393203378363,-2.434655069393795,-17.358930683011426,9.014434335278352,9.031446792707415,True,2.0930466137614765
352,1,8.208539388928882,10.572426828969704,37.43898526343296,44.965593236395684,-13.713639029583774,24.825319009115276,0.015075771335006038,-0.015247289618713467,-0.02441829831535358,0.01946626131426235,0.019186040870750293,False,-0.0792482145447817
353,1,7.299705247380136,7.601938070991903,46.9114722569058,67.73590791884483,-19.76162736195249,38.93443850447596,4.768337898402592,-4.768093274446679,-18.348962344157584,10.339583388872644,10.342823455689611,True,2.4418236077288107
354,1,8.509128037657497,10.39413443767591,33.111350877997296,63.007429802964964,-4.193738865772676,27.778845656900856,0.022889453395151804,-0.022499152581843873,-0.01033196682054438,0.02327485279714889,0.02285433770443852,False,-1.1545566599136166
355,1,7.955090178802398,10.57162544637805,28.837887992372828,31.770410668808406,-10.381827914312144,18.18353087582299,0.011307658363648443,-0.011358266506320547,-0.02597151033550915,0.017235599056303043,0.01707963876822925,False,-0.03265544110821317
356,1,6.74930093576923,7.437095723017401,44.65053815349847,46.42477507763291,-18.580519010576104,32.40657166697424,0.5575420196655614,-0.5577195876988874,-23.51898405687636,11.772705928550002,11.781910490870168,True,2.797150051762978
357,1,21.710932912079503,11.876893984631481,28.864321468332466,53.026662219621265,-5.1163112109434,22.928614848673014,0.002564521709903624,-0.002390416869008498,-0.0011176728854079849,0.002539714993831389,0.002185179729429642,False,-1.0908714536971047
358,1,18.530849251471956,9.21691031296206,57.703527684450535,88.29902131944975,-6.272065913637573,29.192707263215976,0.0032854513404959396,-0.0029349942004621805,-0.00182578127454396,0.0032414279257181214,0.002786613010954598,False,-8.802601418610319
359,1,22.336956667574913,7.520013220173176,77.95694974018241,130.3708331444021,-0.34709042288672953,45.80309970906183,0.0009044592429887832,-0.000563129492329369,-1.9437063681656923e-05,0.0007338587220094374,1.264902534566422e-19,False,-9.942418399063204
360,1,7.745438463045322,11.9479526451428,1.8385179664285383,0.949830007583285,-0.14700109551004134,0.8157931136068902,-0.02435760612473814,0.024373517455387628,-0.00215676771367157,0.024389413955404022,0.02489434065884903,False,-0.015840496695966766
361,1,6.545438463046978,8.947952645142747,2.867839992899484,0.8352379527135666,0.08517947461113089,1.77940606175171,-1.6130489000855164,1.6154139714666247,0.5508660400590184,1.6375611368038294,1.694615727204332,True,0.3772596723921924
362,1,6.768227684515142,8.642942782723587,4.92488908423777,7.322229229014415,2.479709460743797,4.770847999713988,1.1056488534327116,-1.1056400900182908,4.820216013567087,2.651616545094578,2.6548158344462167,True,0.6289533824687061
363,1,7.96822768451469,11.642942782723646,5.5553521611171375,5.396185361254486,1.899652359816012,3.301066188073214,0.0006906088710536551,-0.0006775493414750144,0.059942022996253286,0.029978817429052583,0.029927853623206057,True,0.0008700447818570378
364,1,9.728609203193226,12.798413960254473,23.610342862957367,43.10931343921548,-2.641572043501453,17.540324199794814,0.012232308684247073,-0.012162099013934835,0.0021069359813310484,0.012242613141957726,0.01198185500371334,False,-1.4770261782197274
365,1,8.362939760555191,10.941665212727152,25.64377993923834,44.11634787037377,-0.7183939136796269,16.050280448081658,0.01438461052541129,-0.014354489862981268,-0.007951577199158066,0.01490942211395428,0.014697769938617789,False,-2.841475222206725
366,1,17.018793989056466,13.757381110214348,8.998629712175138,22.284142459792434,1.1444982309279557,11.752348529731126,5.444239170402934,-5.444044654375311,1.8961368567926833,5.526075904939581,5.526595426764589,True,1.3120493891297773
367,1,16.31538479195611,13.109024216112132,13.41208215648341,32.04727410084822,0.5530018041443293,16.324366710635246,6.168792517533987,-6.168612420577823,0.7902194539918668,6.181343045657895,6.193138341920396,True,1.4453123929175238
368,1,22.851781162065105,11.968497697446935,29.032719866602232,51.67371338026086,-1.9864650328307487,20.109211398947053,0.0014215864395224114,-0.0012576638211851208,-0.0001911694552665052,0.001343030874563972,0.0010234521380975638,False,-2.5117329709777163
369,1,7.637219332501882,8.00036856558769,49.42877404869565,85.48396111226442,-16.576972254814645,42.42869061346568,3.5385286433878775,-3.538477829007604,-6.687191082555586,4.868329928860063,4.879078409741552,True,1.0788577174579466
370,1,7.10032876250452,8.568075585181909,27.817026207578,32.472560831945266,-10.916917778536735,19.84463995700707,1.0545117304298515,-1.054759203106201,-7.84946242773043,4.063960023038235,4.17072763320333,True,0.7001214333066095
371,1,8.30032876250349,11.568075585182248,12.01481026836377,12.405922299323228,-0.8270359255850467,1.7186385972745852,0.01345123205192067,-0.013499911743700466,-0.008399266010641782,0.014114813330414344,0.01581856501073501,False,-3.362825956261719
372,1,22.008803603446115,6.606510889506603,95.77079383092985,146.3657616603692,-1.7797707882566114,44.333121938872324,0.0008764108965742484,-0.0005402482026500542,-9.966716414236995e-05,0.0007100803734478222,1.8081322930923405e-19,False,-16.6585688037506
373,1,20.9834871447056,6.603929334305257,93.90673655829305,147.03419559436088,-3.408788227052655,46.79052451550619,0.0009154737395795491,-0.0005720951134303505,-0.00019089214071494817,0.0007498834745865392,2.711446170802882e-19,False,-15.029549869991623
374,1,16.634269639370412,14.724097605145936,2.132273155246146,4.90960033589985,0.021787977914745835,2.4209065178086315,0.8328375500230791,-0.8322688492512142,0.0034303822369636805,0.8325549664176075,0.8535549269271491,True,0.1668400025790573
375,1,22.527262002525106,14.755237856909195,1.1070209144676888,4.333079890859273,-0.12225504018396431,2.821968931748648,2.844714920381028,-2.8337613924450022,-0.3509945592365584,2.8446568517107633,2.845725359049979,True,0.6736210928060581
376,1,19.573737563354623,14.678686014361167,0.03331472499729197,5.831993313882091,0.04053337876717239,5.054558479009002,8.105960748019939,-7.921800647866645,0.20943099085615557,8.014564815125699,8.016901752309167,True,1.8818005536178148
377,1,20.59137607271703,14.73047988590051,-0.16628048900649203,4.78927410737252,-0.18087266945728717,4.332934618058196,7.250485904171626,-7.069180506025787,-0.9198665056239399,7.174590589146967,7.180035826074828,True,1.6821301660887777
378,1,18.616099404310503,14.742445271648533,-0.11898430583440733,4.600241858799822,0.2179408442247257,4.132230101060572,6.824661907029167,-6.675733810372538,1.186775814651849,6.77622906491289,6.780235923195366,True,1.5920123358917664
379,1,8.22156966733855,7.721814291501009,62.60375625993125,115.05452818684273,-19.608997309049162,56.76654940107151,6.483541944647005,-6.483674348801053,-9.663385141011487,8.085940124447285,8.086415843057226,True,1.9162412271040026
380,1,6.7098909962564806,7.819528799365717,44.621515008132555,32.793771226401944,-13.05911159784253,25.074603131832333,-1.6131557319857563,1.6129789499559344,-7.128682457063707,3.9123541046176684,3.919365181368683,True,0.9016944702603915
381,1,8.986821209957267,6.599999999999999,78.05169676864547,124.34415212866038,-30.658033867993936,66.63280593976718,8.381514042722985,-8.380928407889625,-22.24094617896188,13.92514958488399,13.927591676811593,True,3.2920833085679675
382,1,7.666182319548079,7.600368565587691,52.446509525893795,89.94664907213856,-19.924702505563513,47.41555233341286,7.700730796571037,-7.7006412325620275,-16.384219110955023,11.243274614803578,11.2528230837792,True,2.6499514632621413
383,1,15.268388753235735,8.219706901239428,65.2368031970101,96.0714616121076,-23.49585573717725,48.71009962395712,0.23367200837981583,-0.23318271841538746,-0.6986212991229023,0.42012648557285565,0.4193403622283233,True,0.11023812061701932
384,1,17.985727836265976,13.336611456180096,11.877055378991342,30.689576861023824,1.128995776026162,16.500161607555007,8.731367753880992,-8.73120758066813,2.10886878103344,8.794726613863856,8.796371300721534,True,2.0870751981354188
385,1,9.912254485572882,12.498413960254473,33.952722912496,48.83265570859925,0.36814376167128177,12.922641697604401,0.010562233505766017,-0.010521511880405399,0.002364221383160725,0.010607943512499239,0.010401800623263882,False,-6.916891606548522
386,1,21.943626097063348,12.382917763340606,24.810774864437956,50.91533670499331,-1.0041491746602582,22.749273256865134,0.004373940322595429,-0.004254377466447414,-0.0004850083787358429,0.00432096924879584,0.003958453659089966,False,-0.050097848246753784
387,1,9.414162753170569,10.003261468254765,45.53500327647178,87.09200828655155,-8.757398739612228,39.340125715906375,0.04066581915199663,-0.04040118792874736,-0.03093088760714835,0.04338369349535445,0.04282468284712617,False,-0.4665338040697158
388,1,9.519374927044018,12.592864990535091,33.120499230636234,53.74005682563345,4.316879554070955,19.359271131232404,0.014517679585097198,-0.014518820281082867,0.0032247344577740478,0.014607508658236611,0.014333070143186634,False,-3.896062523193665
389,1,8.963191873135935,14.949278226866385,1.7568132001258963,0.8560019999678065,-0.03700793992013516,0.791130236158093,-0.006915049233384707,0.006928876182499266,0.00032681992523464487,0.0069238912864098435,0.0069955738699767275,False,-0.001485136820426669
390,1,21.129776548705518,13.90817992006418,8.25170494553716,19.826528858264528,-0.9210718492239488,10.21215215866693,4.123086905545277,-4.122945044907965,-1.22619026171982,4.168350557649639,4.170227702288412,True,0.9877598667692178
391,1,9.17577135629062,9.506020482046326,47.07485810505232,88.63363438337434,-10.799659861302954,41.03388410295567,0.05569546972756645,-0.05534785101467321,-0.050430965006912576,0.06097930245786753,0.06035019597078444,False,-0.13156992491774488
392,1,21.5103986695181,6.288889993979808,101.55976968211866,151.87909118373594,-3.042258250006982,44.305588494202446,0.0008729215792050845,-0.0005360194228401996,-0.00017036646200039034,0.0007096019092806367,1.9877039828900914e-19,False,-18.63697506586746
393,1,10.854220508987268,14.499999999999995,6.7001386060210875,8.950118758341452,2.2123774842114545,4.3053296409045645,0.007797595701892825,-0.007758560389106606,0.013128443445310278,0.010177794697578757,0.01017486576270832,False,-0.2338511945466184
394,1,7.380172998247519,6.05752098681107,87.66686485899648,102.30753531266488,-37.5433443795748,66.29485945958093,4.657105017555359,-4.656970870427262,-44.28522158619163,22.627046098558647,22.70142489708177,True,5.283611127407319
395,1,9.595906916710286,11.778936992999634,31.58789597178991,59.41567249934939,-7.029181689433621,27.115390757493888,0.012531576941057665,-0.012391830622284772,0.00012187667891794263,0.012461852776506981,0.012075370706898111,False,-0.2034448725634732
396,1,8.408149433526958,8.772612904574908,52.180784301799804,91.07167233385307,-15.487416343749201,43.08158381810196,0.06428433101720543,-0.06402048067875654,-0.09287737940223906,0.07919648399544597,0.07858099519016748,True,0.00034233746226774997
397,1,9.271951220519867,10.601514559580295,33.82423049721478,69.41457615996356,-1.7080074573988682,31.45033937209498,0.03733604465635665,-0.03702517981199449,-0.009102553788970624,0.037458137266532646,0.03697786217443936,False,-0.038343406569513405
398,1,9.110420078168568,12.578818970306983,18.840135145759305,34.304915614418505,4.464124767942578,15.76208326775707,0.03633114977617424,-0.036139235770203726,0.023880086876104656,0.038151721227393444,0.03793160327697826,False,-0.29388922200214473
399,1,20.0766565365148,14.409165900261678,2.5119338787548116,10.831683117425934,-0.1454489192263687,7.252959158798194,7.799691188540347,-7.773389986803107,-0.474626846298178,7.7901560949871795,7.7932779586016165,True,1.846864297726777
400,1,19.079265593219045,14.421131286009699,2.3152699813979813,10.593073072096077,0.21034100517564314,7.221720337386722,8.02629618163784,-8.006237077631301,0.8063064240863245,8.026397896302768,8.02787878590099,True,1.9042247907640713
401,1,23.75239317669706,7.510880498444659,78.89242261880098,129.75149875862627,-0.02197669651806974,44.46517992078958,0.0008827273318575364,-0.0005413268000575722,-1.2306950050116174e-06,0.0007120273318550857,1.084231582553951e-19,False,-10.776971234122225
402,1,7.968549640539428,9.841484684878768,27.557520275586693,51.282895891588026,6.754855311995093,23.64460093642081,0.02054999604959562,-0.020555569236464066,-3.742158313002619e-05,0.020552791159970215,0.020245170615995626,False,-0.0303213858773983
403,1,9.927127451148609,13.099054513834147,25.986777192154094,40.742898221497164,8.18080572147984,19.081748508287664,0.01157534747221689,-0.011563800897583576,0.006774715555735611,0.01205525775482181,0.01180472226190192,False,-0.5633598265611397
404,1,9.91169367606638,13.702959356609513,14.106765106431459,24.346124186996175,4.278540691637599,11.58577393670345,0.013772798671226383,-0.013723648887953743,0.014085063086895389,0.015447035561367154,0.015290736400867248,False,-0.0007209482399570533
405,1,6.985574090712657,8.753474140155317,16.177953332602502,10.638589783734073,-6.459108728825872,12.30417338048168,-4.1148427846355276,4.114922320926775,-19.718711845304462,10.68359291777445,11.04449328295101,True,2.3743449028101775
406,1,8.185574090711944,11.753474140155275,8.757012586704255,5.41441496983704,-1.569038858925378,4.005732979896703,-0.10881741978954551,0.10879577660561068,-0.2306178870457387,0.15854030486816115,0.17146165315731407,False,-0.1667990136892068
407,1,19.80415757472125,6.981826463096559,83.07120258710489,141.00494028420235,-5.33536465600402,51.423147866087994,0.0009918910202395713,-0.0006302536352791577,-0.0002987804207362241,0.0008247155605484978,2.710505431213761e-19,False,-9.430384909724154
408,1,23.68695153752564,13.49735005226261,13.542167994047938,26.39005251345448,-0.7688062968436422,11.29514266552768,0.002636545198101214,-0.0025020522383941216,-9.477316833340411e-05,0.0025697356657734464,0.0023954893901886013,False,-0.4597580044840752
409,1,8.962472579941497,9.802517537246434,43.592787101345465,85.497514631723,-7.700705450751773,39.09692259799748,0.04138366015396855,-0.04105875337917553,-0.028281012087575164,0.04357914407680442,0.0429582792335993,False,-0.07868534734556931
410,1,7.342087040953501,6.257520986811071,71.31614914058578,95.3308046873225,-33.070209448331816,61.069713605648154,9.068454649320252,-9.068230188492635,-49.54964409476755,26.382316837345257,26.385500682422304,True,6.263913980906182
411,1,10.411211200658274,8.2,65.58360306746913,119.94997788915485,-21.0749232818814,59.86951888659859,7.303005956288565,-7.302674064341915,-11.255202310660291,9.219618591879724,9.21993660193837,True,2.1997802123999506
412,1,11.61121120065728,11.199999999999998,46.34163462347464,85.09662303341399,-11.600429960907666,39.12108451505674,0.03543837940327421,-0.035404467896199776,-0.02893877411938206,0.03826278107060831,0.037854700245953755,False,-0.22437324432070582
