# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
561,76.49218184597393,9.30597927092431,-2.790602359877513e-05,-9.92915663695443e-06,2.9619829584529526e-05,0.00038684827341520494,0.011560612816768918,0.011567083482273572
562,76.98841069803868,8.422324621143012,-2.5389319174152396e-05,-7.808310967352431e-06,2.6562892317853092e-05,0.0003510163975743611,0.0110777712653816,0.011083331120176837
563,77.49220688508504,9.305215255862478,-2.5378741234753752e-05,-8.738615871623607e-06,2.684108630462602e-05,0.0003593234018677208,0.011556205137855807,0.011561790107735684
564,77.98843303690536,8.419004616509994,-2.3054053271795395e-05,-6.819239042051632e-06,2.40414515653989e-05,0.0003259338151673387,0.011072733437546906,0.011077529446173405
565,78.49221406554807,9.30294444490417,-2.30094254726603e-05,-7.756429623061043e-06,2.428159510986475e-05,0.00033346113133280245,0.011551335949461049,0.011556148084176706
566,78.98843188733497,8.41522806881544,-2.0873810776799026e-05,-5.980636604288389e-06,2.1713682104566355e-05,0.0003023577044726653,0.01106761752659049,0.011071746831297533
567,79.49220900123818,9.299091806699405,-2.0788002036658268e-05,-6.871734666782605e-06,2.1894331823711135e-05,0.0003091382529897778,0.011546030574368501,0.01155016833140166
568,79.98842478646779,8.411112785922796,-1.8849584117007837e-05,-5.222809207704491e-06,1.9559768848435733e-05,0.0002801678624735147,0.011062522678636921,0.011066069855487049
569,80.49220621834766,9.296164423423264,-1.87303265207731e-05,-6.02423880709615e-06,1.9675278518478446e-05,0.00028626511014959665,0.011541486140010385,0.011545035731141795
570,80.98841706971629,8.407094263132183,-1.6992155731282107e-05,-4.5202578833837326e-06,1.7583119396979483e-05,0.0002592477317339518,0.011057708426914893,0.011060747038110665
571,81.49219839894869,9.292162027316374,-1.6842914012958296e-05,-5.223923761341022e-06,1.763443029735325e-05,0.0002646735639379943,0.011536715994380524,0.011539751645093712
572,81.98840841089924,8.402912698220138,-1.530541285633735e-05,-3.8853829916729295e-06,1.5790879129893875e-05,0.00023947849594406663,0.011052973529031678,0.011055567546874047
573,82.49219485872459,9.289189616426459,-1.511955292430667e-05,-4.510599191645054e-06,1.5778034912452802e-05,0.0002442945206920603,0.0115326401932762,0.011535227333711715
574,82.98840030826706,8.398875623823958,-1.378227918812688e-05,-3.348629605684993e-06,1.4183248564963718e-05,0.00022077036615311674,0.011048454742435864,0.0110506602404664
575,83.49218684879006,9.285176623782826,-1.3550604818769643e-05,-3.926276061917022e-06,1.4107959975448105e-05,0.00022499424716733077,0.011528220203584917,0.011530415581131577
576,83.9883915527744,8.394688008800436,-1.2403934466840682e-05,-2.9408599987754765e-06,1.2747793840115078e-05,0.00020303972372262717,0.0110439205899863,0.01104578684962428
577,84.49218322317054,9.282192644096343,-1.2118081688843605e-05,-3.5161452323727164e-06,1.2617891310065404e-05,0.00020672201421067377,0.011524362450207392,0.01152621637290006
578,84.98838341985947,8.390648012550043,-1.11414890207771e-05,-2.6743664827372053e-06,1.1457967257942607e-05,0.00018622895402629005,0.011039527997729956,0.01104109866073034
579,85.49217519395626,9.278177236344149,-1.0789206236179049e-05,-3.275435678104879e-06,1.1275435693941376e-05,0.00018938467503460963,0.01152008832707672,0.011521644918100333
580,85.98837465731884,8.38646189220777,-9.967001462473475e-06,-2.526166671330799e-06,1.0282151341246194e-05,0.0001702749796147948,0.01103510627345852,0.011036419892121105
581,86.49217152735665,9.275184527976037,-9.546633986279307e-06,-3.1438877692054187e-06,1.0050982577506667e-05,0.0001729367382748066,0.011516407917528088,0.011517706301097833
582,86.98836651627438,8.38242066102947,-8.867435530026128e-06,-2.4531391933092615e-06,9.20050568071776e-06,0.00015511299884860103,0.011030868166095397,0.011031958690105245
583,87.49216348995719,9.271167459622442,-8.397063235180595e-06,-3.060552056199868e-06,8.937429712413455e-06,0.00015726060356239618,0.011512410137611256,0.01151348418481596
584,87.98835775040847,8.378232866011595,-7.842262296606348e-06,-2.4166898142248506e-06,8.20618471562465e-06,0.0001406621440197222,0.011026663684464331,0.011027560829532736
585,88.49215978575108,9.268165831959,-7.34809013890178e-06,-2.995039072002233e-06,7.935029157617858e-06,0.00014229057002292908,0.011509072232239737,0.011509951791959391
586,88.98834960260459,8.37418988380232,-6.8939489568905555e-06,-2.3920143461581727e-06,7.297140868342812e-06,0.00012684945223973988,0.011022690497684449,0.011023420367167197
587,89.49215174095748,9.264146985217774,-6.398726203434615e-06,-2.928002003991533e-06,7.036824053640903e-06,0.0001279294972863937,0.011505451157774894,0.011506162361978888
588,89.98834082837823,8.370000094077477,-6.0232628701583865e-06,-2.365683399963222e-06,6.471178683353612e-06,0.00011360062711144281,0.011018775515929155,0.011019361096403
589,90.4921479993123,9.261136570228926,-5.550176558373471e-06,-2.8549828640027472e-06,6.241425076284079e-06,0.00011412174691244807,0.011502494516590222,0.011503060630862835
590,90.98833267294106,8.36595531486281,-5.225560448193068e-06,-2.3353461922443023e-06,5.723663497738987e-06,0.00010085575739590464,0.011015096201763221,0.011015557916778362
591,91.49213994700665,9.257115959432522,-4.7838239528498895e-06,-2.7882701847737793e-06,5.537095108010946e-06,0.00010079748063034096,0.011499235428020052,0.011499677193779525
592,91.9883239081934,8.361767744569356,-4.490785643290041e-06,-2.298600011024688e-06,5.044870434873689e-06,8.855775420431296e-05,0.011011472078839889,0.011011828177868568
593,92.4920148449532,9.225664962965295,-4.087745524550165e-06,-2.70530373114952e-06,4.901870229948098e-06,8.776439962014089e-05,0.011483204141527203,0.011483539521673107
594,30.463009895238887,2.5609371522592657,-0.0035714047688319987,-0.0005159170468538472,0.0036084764682716634,-0.0012168805477852547,0.002239990786543538,0.002549187515930925
595,97.48642070583475,9.204538434322545,-1.1859716235897817e-06,-2.1695382291028194e-06,2.4725340886424157e-06,2.8346177139559544e-05,0.011469847394343409,0.01146988242116216
596,40.462933950772715,2.521803853680559,-0.0008840751386932329,-0.00015179224367910788,0.0008970115585078025,0.0014088695771215251,0.003660916166901506,0.0039226547982736636
597,28.470369954629852,4.289936554430129,-0.0040558572697118045,-0.0007247314125068224,0.004120098762475025,-0.0009675539982984781,0.0028459130960977316,0.0030058912305943384
598,27.96669998516633,3.4309948433229653,-0.004175855510886154,-0.0005822748257101343,0.004216255829578422,-0.0014533590824164218,0.0024693249277515546,0.0028652780355940197
599,27.470374138719087,4.293050712371063,-0.004248922676401864,-0.0006664514956117409,0.004300872179691591,-0.0012440065310680092,0.0027160884224964547,0.0029874217258631466
600,26.96670756707779,3.4349052357215,-0.0043636356369692,-0.0005312412097314331,0.0043958540916577875,-0.0017087306660291328,0.0023732868279416003,0.0029244231664910377
601,27.463031022018534,2.5722889489229828,-0.004215999055139337,-0.00044269198192168415,0.004239177305066814,-0.0019834529848605027,0.001993201176926396,0.0028119275728319903
602,26.46304075455336,2.5767033113119875,-0.004397563017001037,-0.00040190551626548244,0.0044158904574841855,-0.0022157912721183547,0.001926765645348719,0.002936350935036877
603,25.966724540727853,3.441016457188944,-0.004541578238621116,-0.0004788200853433316,0.004566749563053034,-0.001960136770611547,0.0022790000515997798,0.0030059902519295138
604,25.46305127563295,2.581302458678998,-0.004565923128020483,-0.00036061104678973094,0.00458014130110187,-0.0024398966731477676,0.0018602276026470999,0.003068149688214009
605,24.96673519323155,3.4456464020522715,-0.004710201430373614,-0.0004249872276951226,0.004729335223728344,-0.002209574185387165,0.002184456118819709,0.0031070993894270938
606,24.463057799362453,2.584964880203589,-0.004721455634231903,-0.0003165356629516377,0.004732054324703005,-0.002656708869810808,0.0017951271650778113,0.0032063349104127785
607,32.46296761839227,2.5467627908559543,-0.0030035772990401376,-0.0004948116401480592,0.0030440622777031454,-0.0006008927571501273,0.002467167175382801,0.002539288478468295
608,49.4628656409216,2.4865884258216937,-0.00033731371255866756,2.5697703257351945e-05,0.0003382911654666943,0.0010306112969633782,0.004478688197569674,0.004595737983880112
609,39.470330994865954,2.5226636177767663,-0.0010439512655286607,-0.00024342441999027802,0.0010719560126453396,0.0012972844888080224,0.003463418534723055,0.0036984070884050996
610,34.480731145031406,5.990938145678503,-0.0028298694769942076,-0.0010740276930967822,0.00302682948683309,0.0009959877444453164,0.004625672422795088,0.004731684367124698
611,33.46295851331914,2.5424954657695293,-0.0026868982466848245,-0.0004763687017401684,0.0027287999794846814,-0.00026796708543738853,0.002591046373543143,0.002604866151787627
612,48.47294913789683,2.48633168845895,-0.00036505091914068545,3.4950764801706194e-05,0.00036672023331919313,0.0011239881136398495,0.004448606715353222,0.004588403969518099
613,28.981994264579946,5.19124075539791,-0.003907929297443237,-0.0008729215187899515,0.004004235678850802,-0.0005684804827292599,0.00313568648651796,0.0031868008725013616
614,41.47125865129125,2.5238269631745975,-0.0007525882497303885,-9.099433340578015e-05,0.0007580692859786709,0.001480623528836376,0.003830566167027383,0.0041067606692037385
615,50.462834070732555,2.4770601995336397,-0.0003072237149891097,1.4966285092964768e-05,0.00030758803738311025,0.0009372366190415701,0.00448191512542978,0.004578861831463002
616,23.9666554131522,3.429084673482877,-0.00486919401788243,-0.00036998733955324246,0.004883230592058062,-0.0024636409900251404,0.0020819317483845483,0.0032255180564776872
617,23.46304956405064,2.5851687166338833,-0.004864278872558756,-0.00027389412054530535,0.004871983881263439,-0.002867520975490094,0.0017259992522841842,0.0033469015467684766
618,22.966646813969096,3.429203241517293,-0.005020018407616537,-0.0003183929585926644,0.0050301052562436764,-0.0027093855187695646,0.0019826487192760867,0.003357330164485663
619,22.46305866912379,2.589436041720272,-0.004995816301265665,-0.00023059396381021178,0.0050011352803276034,-0.0030697762349621415,0.0016590135900489936,0.0034893913831362615
620,67.99824740874399,10.192268578511413,-5.86527810986059e-05,-4.0035237941220714e-05,7.101386489701247e-05,0.0007467400143452162,0.011974953570750667,0.011998213770001702
621,40.484990139683475,7.69037845843899,-0.002316584906956483,-0.0008407590151762271,0.002464435300984523,0.0015223464481636476,0.0075961798466220596,0.0077472244688316354
622,41.48492013914734,7.683121635543721,-0.002215907080839549,-0.0007376070027989552,0.002335446056215581,0.001572957906129996,0.008074888787202344,0.008226665515270631
623,89.48463144153314,7.501782104142525,-6.302593944676693e-06,-1.873696720573257e-06,6.575213291761895e-06,0.00011148683653926787,0.010419574895687062,0.010420171319203614
624,86.48465807559325,7.514433315184757,-9.04301786595061e-06,-1.901294823569679e-06,9.24073017299146e-06,0.00015098980338620058,0.010432807214606772,0.010433899764607561
625,83.4846847266985,7.527078800093847,-1.2400873442567544e-05,-2.4106675233093183e-06,1.2633011519290058e-05,0.00019679341582288468,0.010446673668379914,0.010448527091515508
626,80.48471131618021,7.539723796306889,-1.6840596908598024e-05,-3.814797697395539e-06,1.7267263411146993e-05,0.0002505274111146853,0.010461012356686065,0.010464011826754514
627,77.48472982922546,7.552109748493483,-2.2714753360778776e-05,-5.931071585103128e-06,2.3476320631407052e-05,0.00031431742127231683,0.010476294179759989,0.010481008309422729
628,74.48452061098283,7.565477957629693,-3.026795581372065e-05,-9.692491600278065e-06,3.178196882766715e-05,0.0003909859203922444,0.010493510461659245,0.010500791960556926
629,69.48480439139246,7.584980974889023,-5.03733713859342e-05,-2.272655504077255e-05,5.526276186372265e-05,0.0005540243193895428,0.010525361869549315,0.010539932895015874
630,51.47757710838694,5.929753819844704,-0.0004704867170257391,-9.130332580252714e-05,0.0004792640693816514,0.0015946276324867391,0.009208004705272055,0.009345062222297001
631,52.98125922239419,6.789414537000212,-0.0003778978393987175,-0.00013324217892314225,0.0004006997070954826,0.001552750986689542,0.010081864434436767,0.010200736546986514
632,47.968209978753414,3.3479444350069913,-0.0004917021254531354,3.700287463361607e-05,0.000493092479060756,0.0014582395212317447,0.005757772571682166,0.005939562903825302
633,47.47496685930798,2.5013690740717225,-0.0003952710108759577,4.030261003204415e-05,0.0003973203649629559,0.001224076441091429,0.00442826500816549,0.0045943328260127135
634,41.96797222888485,3.3748190714826736,-0.0009252145912080944,-0.00013601769381017337,0.0009351592660150458,0.0017930852094248566,0.004963775060763113,0.005277709486331361
635,42.47283192408087,2.5118581051809503,-0.0006480985434288598,-4.6184841297801284e-05,0.0006497420731030989,0.001503594154433673,0.003960125145187824,0.004235963473260362
636,26.974365453949094,1.7190043223015832,-0.003988252947937269,-0.0003152175307752888,0.004000690398973455,-0.0023673798439888174,0.001412620061381407,0.002756806624255994
637,30.973956116432774,5.124971710079053,-0.00351242852385609,-0.0009262508757410024,0.0036325053090131673,-1.951810276063816e-05,0.0035205238191267085,0.0035205779237752824
638,39.518741034671876,7.7910530853670625,-0.0024021811072649736,-0.0009458660678719892,0.00258169260185104,0.0014537036619021097,0.0071593724052025215,0.007305468333584298
639,38.85765552745291,6.899101947864872,-0.00228314535684045,-0.0009505084388827092,0.00247309907056902,0.001642437020954804,0.006526342391252587,0.00672983984769797
640,39.97933970103474,1.6854961565825024,-0.0006409380769075044,-9.591887783223449e-05,0.0006480756511044719,0.001029184177872385,0.0025252173352060905,0.0027268924918317197
641,48.984978533447766,1.6608919962343613,-0.00024367897186869706,2.687692893383789e-05,0.00024515670629191407,0.0007674205901200936,0.00307698994778947,0.003171246048627845
642,22.046294695563695,3.5401592298194116,-0.0051581326722232096,-0.0002758804435105025,0.005165505075340465,-0.0029081006196917066,0.0019176251757039733,0.003483437315173761
643,21.404337533084465,2.7319347421664877,-0.005146746908702954,-0.0001927221401302434,0.005150353926240389,-0.003241113086803922,0.001636816096361522,0.0036309752098795467
644,40.07783146967471,8.581622300817699,-0.002525034063565289,-0.000918363207857181,0.0026868546673965766,0.001172134121938049,0.007665435708595333,0.007754534351101936
645,22.47044989298581,4.321471078839847,-0.0051242143958549705,-0.0003603635411653253,0.005136870161536939,-0.002659503367155271,0.002072110727286941,0.0033714390141374117
646,25.48919412766324,4.480591207156077,-0.004605959395241841,-0.0005648087249495263,0.004640460197695449,-0.001751743530289754,0.0024933136154881123,0.00304716559791069
647,96.98724567319026,10.104836609224247,-1.5240661258193868e-06,-2.6340927907027496e-06,3.0432256547785466e-06,3.5681373720525195e-05,0.011831582213859741,0.011831636017210502
648,97.98735465198106,10.1095569394591,-9.77515266123647e-07,-2.4236961548731415e-06,2.6133960944815914e-06,2.378371808081117e-05,0.011832869702065874,0.011832893604326638
649,97.99763412614135,8.34957499219295,-9.025277695718392e-07,-1.7431786322128967e-06,1.9629641154773933e-06,2.1264698820099273e-05,0.011000782797583116,0.011000803350074782
650,97.48593151220349,7.469507995379943,-1.1500019666342267e-06,-1.494742719906603e-06,1.8859375180467613e-06,2.474887588778792e-05,0.01039029445078373,0.010390323925693792
651,98.47448041719778,7.488273608141054,-6.69303660637952e-07,-1.3848783903486835e-06,1.5381337868332923e-06,1.502436865484639e-05,0.010404597002168345,0.01040460784985114
652,97.97291017923064,6.642166130560041,-8.843534771633792e-07,-1.1562742938504474e-06,1.4556961617007548e-06,1.8262050297329712e-05,0.009698177521107043,0.00969819471517184
653,91.99573420891318,10.10290878162209,-4.2210387004047235e-06,-3.1898650890785645e-06,5.290785102122046e-06,9.895717737505425e-05,0.011835563328447433,0.01183597701183319
654,92.99567673981728,10.082756268236551,-3.5912521022157307e-06,-3.045550022706263e-06,4.708764870162347e-06,8.556846088679e-05,0.011827640217947064,0.011827949741468188
655,89.99588597326158,10.177148931812333,-5.668532863299452e-06,-3.436815414204771e-06,6.629024439057484e-06,0.00012737154197029607,0.011862749769808402,0.01186343355065443
656,87.9958910655543,10.181969965345973,-7.59283102989177e-06,-3.6907303258109628e-06,8.442308534183528e-06,0.0001575354595803068,0.011868459231307072,0.011869504705177182
657,85.99589609254613,10.186768277608277,-1.005103282831815e-05,-3.968693259961563e-06,1.080619207249221e-05,0.00019033809778305343,0.011875116165271945,0.01187664146676874
658,83.9959010522482,10.191543354874955,-1.3004403926393363e-05,-4.547180761267725e-06,1.377647902609511e-05,0.00022650636413796437,0.011882545077889809,0.011884703726264207
659,81.99590593490532,10.196294135786859,-1.6438550251010793e-05,-5.918751747740521e-06,1.747162146471782e-05,0.0002668244305782133,0.011890389596746351,0.011893383035922422
660,99.0358687815267,6.561890644163336,-4.0737205987236355e-07,-1.0584225205644808e-06,1.1341120875833753e-06,8.592787969986464e-06,0.009624905041717818,0.009624908877391524
661,79.99591061298922,10.201013766572878,-2.036299800597561e-05,-7.75194303601992e-06,2.1788627965639885e-05,0.0003121495673212303,0.011899169151597895,0.011903262739716274
662,77.99591329841972,10.205591724023623,-2.4921750896138143e-05,-9.712226593721588e-06,2.6747355254995868e-05,0.0003633149479321612,0.011909454914732854,0.011914995346933438
663,75.99299997249379,10.205877999891449,-3.020857499179191e-05,-1.2314876874842869e-05,3.2622295987211805e-05,0.00042134104419703377,0.011919805180805597,0.01192724963367016
664,72.99474088584884,10.203916274543607,-3.952180393657751e-05,-1.910998975860462e-05,4.3899483994407575e-05,0.0005236256156715849,0.011936783651491053,0.01194826295860162
665,70.99086098838518,10.192794406311338,-4.6503999790152616e-05,-2.6149825687806372e-05,5.335199508907959e-05,0.000604208588221951,0.011947118260520277,0.011962387000466847
666,65.99712036702658,10.231017288279219,-6.898141320663847e-05,-5.18564025210926e-05,8.629902577905834e-05,0.0008594256617116572,0.0120141780483354,0.012044878025331461
667,63.995941505533665,10.235440627679631,-8.270200306992846e-05,-6.705806814225458e-05,0.0001064725589753046,0.000983194875496726,0.012048886719584439,0.012088934748131504
668,61.9959493692826,10.232685535992752,-0.00010185896104019385,-8.53669960714364e-05,0.00013290136177800574,0.0011176496542479103,0.012090697873365227,0.012142245089547438
669,59.995957274632545,10.238242872796892,-0.00012546332878960289,-0.00011093625038335084,0.0001674750683537269,0.0012648434671036842,0.012142384277686859,0.012208084409246681
670,57.996017067607944,10.235644412487323,-0.00015054645392473427,-0.00013918812791572624,0.00020503065561519506,0.0014260724328061397,0.012201990130899289,0.012285041544014951
671,97.48902657656997,11.023363012563548,-1.4839177519233659e-06,-2.9026973384230155e-06,3.2600097749794176e-06,3.0596584829154535e-05,0.01206036953711121,0.012060408348090178
672,95.94741411793359,10.120760718090011,-2.043780581308921e-06,-2.7939648456815796e-06,3.461687250957244e-06,4.8329740892626876e-05,0.011837285691715705,0.01183738435259885
673,94.93714815095089,10.168393312527453,-2.564202025764632e-06,-2.913879075693387e-06,3.881471795169867e-06,6.096093592207293e-05,0.011853284369911697,0.01185344112862174
674,99.06586516818682,10.301628594101004,-4.087595584508378e-07,-2.1215874506951194e-06,2.160605861227804e-06,1.1152861269942805e-05,0.011892350191048324,0.011892355420724761
675,95.46264608839023,11.089679588180228,-2.1835711698007626e-06,-3.194216682418058e-06,3.869238073293358e-06,5.656701384562293e-05,0.012072762043055138,0.012072894564903989
676,92.49893283615029,11.013094721643698,-3.5357956948011576e-06,-3.6687017967094836e-06,5.095215801961071e-06,9.608379163072826e-05,0.012063416986841664,0.012063799629197848
677,90.99615282342067,10.213053855700052,-4.885227208338723e-06,-3.3108946273280635e-06,5.901480162667904e-06,0.00011330247418503875,0.011872235049543578,0.01187277568735582
678,55.99599382345009,10.244116091525346,-0.0001809096678740997,-0.000171873345277024,0.00024953708090588896,0.001596975620260992,0.012269261313485281,0.012372756536451146
679,53.996012303031335,10.251678500579102,-0.00022781356946928065,-0.00021110406967816118,0.0003105864624690147,0.0017631840607165096,0.012323384602320277,0.012448880515478862
680,22.975277903586885,1.7259203685106324,-0.004635275807965321,-0.00018791071418810038,0.004639083126267004,-0.0031750633040104207,0.0012527270782097446,0.003413261214286638
681,51.9963471204685,10.259146842497483,-0.0002813276204397053,-0.0002461352102501779,0.0003738017813590061,0.0019330939881352094,0.01234457200485602,0.012495011418563788
682,24.971905122827696,1.7222985983465984,-0.004359204359380432,-0.00025297894453989893,0.004366538788700025,-0.002812416141216978,0.001331804690852821,0.0031118143077560677
683,49.99733981126321,10.266179297480088,-0.0005256677812944229,-0.00045562700575620075,0.0006956454446522038,0.0019254907146904329,0.012091577858416325,0.012243927866436612
684,90.49839145055111,11.101185290703414,-4.7458911820250495e-06,-3.814003195550176e-06,6.0885222745170335e-06,0.00012517506525551588,0.012082053483730402,0.012082701899024228
685,88.99596197584266,10.205941351368107,-6.560391065861841e-06,-3.5850539009288867e-06,7.476051257823563e-06,0.00014234195764665472,0.011873755392116282,0.011874608555431087
686,88.49820253534747,11.098256122742946,-6.451772840461694e-06,-4.1739753184535385e-06,7.684233386875914e-06,0.0001559453865662177,0.012086260696593866,0.012087266712934771
687,86.99596243133871,10.209517091242219,-8.74010768777073e-06,-3.839837277738259e-06,9.546404177141118e-06,0.00017378475193858417,0.011879559641383756,0.01188083071225241
688,86.49820374436341,11.10033559944117,-8.803758195733455e-06,-4.567868564195026e-06,9.91824488448965e-06,0.00018920051004611024,0.012092396759255766,0.012093876806725835
689,84.99596279481331,10.213061932494584,-1.1475431249278036e-05,-4.198005555717442e-06,1.2219196904982805e-05,0.0002081795515496009,0.011886281115196835,0.011888104031979546
690,84.49820491478076,11.102397916754377,-1.2034453530028921e-05,-5.061162947001132e-06,1.3055398965275736e-05,0.00022538902305472042,0.012099697924701265,0.012101796977339097
691,82.99596306099289,10.2165750380499,-1.4661733263431054e-05,-5.17473795509402e-06,1.5548129636451172e-05,0.00024635837815692436,0.011893521178134496,0.011896072396603086
692,82.49820604378823,11.104442524328741,-1.5836048498431537e-05,-6.409941262843492e-06,1.7084138229298526e-05,0.0002656019250925278,0.012107559240251026,0.012110472126998222
693,80.99596317953684,10.220053086494374,-1.834763103742863e-05,-6.8259307406663586e-06,1.9576232915502112e-05,0.000289089250567537,0.011901383090935433,0.011904893618676209
694,47.99027275412827,8.532601521140514,-0.0007798488141770952,-0.00021421952900556188,0.0008087361619099187,0.0021225685851894885,0.011161102837603644,0.011361140521549648
695,46.98966560155307,8.53701742104652,-0.001119683566328862,-0.00032988883628780915,0.0011672694346269176,0.001958520060559337,0.010833751741366686,0.011009358638048769
696,46.46173342445232,9.41285976689299,-0.0019587689173790656,-0.0008329561196763788,0.0021285186325227896,0.0011019231197029766,0.010663284560127924,0.010720068664518828
697,45.983736165799236,8.549309170780386,-0.0015402986209794352,-0.00047961998965400515,0.0016132436816138033,0.0016979685709285065,0.010413780643157282,0.010551299661731644
698,45.43544218697742,9.440615746733314,-0.0024133341199510947,-0.0008985619293384087,0.0025751883650281756,0.0007661676831151173,0.01024978932666081,0.010278384803050518
699,44.988693464599,8.555692637770287,-0.0019436687965843288,-0.000614799214509306,0.0020385844267473527,0.001430927762866437,0.009955696787737382,0.010058004413993184
700,46.4843329624307,7.6811614289645345,-0.0009818097692036055,-0.00015839468460584713,0.0009945045495195197,0.0022058886866782165,0.010280043127841035,0.010514049248899619
701,80.49820710142413,11.10646748516144,-1.9752751411499913e-05,-8.309146633836927e-06,2.142925817911379e-05,0.00031117996367449537,0.012116489686916969,0.012120484945040678
702,78.9959624349473,10.223455937331973,-2.2571421507251938e-05,-8.76150000575496e-06,2.421224795860309e-05,0.00033725467874616723,0.011910470700110648,0.011915244563857279
703,78.49820767009754,11.108447440059097,-2.39680210980045e-05,-1.0700270349617926e-05,2.62480822329804e-05,0.00036294338442470356,0.01212682597280142,0.012132256017530655
704,76.9956079525672,10.225763665425625,-2.7465327052789645e-05,-1.0907970879402287e-05,2.9552123761628147e-05,0.0003917541164353933,0.011920861550067646,0.011927296901797375
705,76.49708255843677,11.109254826116839,-2.919518388750926e-05,-1.3824300576854674e-05,3.230278701079374e-05,0.00042133756039922776,0.012138539401181172,0.012145849667019221
706,74.9836674838004,10.238188347306512,-3.3228415794236445e-05,-1.4202107446660832e-05,3.613623489132703e-05,0.00045420766377333196,0.011935773106714854,0.011944412260835943
707,93.48720120156588,9.244189659388171,-3.4558472412508435e-06,-2.622376358408471e-06,4.338172186532104e-06,7.544898986806135e-05,0.011490966015910245,0.011491213709999318
708,91.48461418420318,7.493472242761151,-4.769918745699102e-06,-1.8677077523106706e-06,5.122544005532121e-06,8.780231724246466e-05,0.01041138758910016,0.010411757813999613
709,92.48460147633531,7.488358806824388,-4.080284663817314e-06,-1.8485162611488751e-06,4.479479356522874e-06,7.657627633810615e-05,0.01040673120895596,0.010407012942317108
710,72.48459335518615,7.5733279350743015,-3.680533790591657e-05,-1.3854128847447922e-05,3.9326451460694847e-05,0.00045042924933011376,0.010504968766891467,0.01051462102512579
711,67.48483051806052,7.594539391419037,-6.282571158372995e-05,-3.018716237463109e-05,6.970175613450756e-05,0.0006344061299165663,0.010544750896472709,0.010563817615158722
712,47.48509118628401,7.677886362103813,-0.0007895474953437736,-9.335407045629664e-05,0.000795047312978533,0.002215287914311493,0.010557687187609277,0.010787597475559775
713,65.48493688910665,7.602964363844782,-7.885672758362028e-05,-3.946267872582528e-05,8.817985312652206e-05,0.000725283947726846,0.01056836912363615,0.010593227210734987
714,63.484861998250494,7.61129800160705,-9.964790111764536e-05,-5.1053693627907675e-05,0.0001119651009475912,0.0008281634770353688,0.010598704446023777,0.010631010802311297
715,61.48498475213307,7.619698122544362,-0.0001260358552530492,-6.620336410919904e-05,0.0001423654530732184,0.0009453915730757918,0.010636708761473334,0.010678639356343406
716,59.48489741665449,7.628129145291879,-0.0001601032631336442,-8.642958891412169e-05,0.00018194265224489,0.0010788117218773715,0.010681944351992094,0.01073628287026361
717,57.48491360254239,7.636185905045792,-0.00020440855701473913,-0.00011019838579069262,0.00023222089141961837,0.0012305433744526299,0.010734053233639853,0.010804357260801006
718,55.48493192124395,7.6447309536277785,-0.00026127531330621566,-0.00013521456523876328,0.0002941900202181728,0.0014040683943086472,0.010788892548416876,0.010879871804262293
719,74.49309362365078,11.122436385403057,-3.5658857537633286e-05,-1.836037218584934e-05,4.010807135343379e-05,0.0004877255479057858,0.012153886965818903,0.012163669043014226
720,53.4849505455723,7.653258826138948,-0.0003346538282940838,-0.00015887314985423885,0.0003704508908566607,0.001602008748208503,0.01083121530662877,0.010949048225662627
721,50.49286613974551,9.397931528768243,-0.0003470293819382714,-0.0002292323880172969,0.0004159048925470476,0.002090596064189956,0.01194924568418792,0.012130748712453414
722,91.98090411488349,6.6229533085754415,-4.2290343708526975e-06,-1.4439297992011568e-06,4.468743109071561e-06,7.49818301512953e-05,0.00968249917969601,0.009682789507144456
723,50.981281254514705,6.797898195005814,-0.0005015863391522385,-0.0001241729392492722,0.0005167279501497358,0.0017700016471876735,0.010081021653941676,0.010235228547437915
724,45.48406117807279,7.686808304597431,-0.001236213713708684,-0.00026928025891972984,0.0012652020407054728,0.0021176187750873016,0.009909861007269828,0.010133590403208983
725,44.48484828930299,7.691686787232095,-0.0015342411355919487,-0.00040254117407900216,0.0015861699968702516,0.0019639123800133497,0.009476430385804209,0.00967779337934857
726,43.96941844373276,8.536944578175842,-0.002229658561315414,-0.000695355730326999,0.0023355720694822747,0.0012622121236432913,0.00949109478231153,0.009574657153751942
727,43.48177862138747,7.692245600015728,-0.001823679675085869,-0.0005309527567213446,0.0018993994806757466,0.0017954004114655443,0.00901260946829483,0.009189700325118783
728,42.965681744371324,8.548845848222772,-0.002406524300556351,-0.0007425547601246394,0.002518481046375373,0.0011715756179832542,0.009052639769038539,0.009128136513912956
729,49.981314754286615,6.802113229200504,-0.0005790726619276324,-0.00010126804768783844,0.000587860838357566,0.0018802363897877628,0.010061620434433021,0.010235794773640308
730,52.48496127501256,7.657531042080226,-0.00038053660370226255,-0.00016731818395013102,0.00041569638131408205,0.0017091982420062869,0.010840621798944556,0.01097453596368563
731,43.98076128314946,6.827203486822281,-0.0013129528593395275,-0.00028799726444732516,0.0013441680085379893,0.002226346794280175,0.00880468389051934,0.009081799296415463
732,45.98104655325777,6.818829243586139,-0.000981783352105965,-0.00010917092254183688,0.0009878344197288638,0.002246987849421788,0.009496381687904402,0.0097585972126026
733,46.96737084151944,3.352114249156133,-0.0005343430380727356,3.8829723934528376e-05,0.0005357520226724605,0.0015663012887020744,0.0056900921843082135,0.0059017326941259544
