# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
29,1,134.98113254220831,57.74284246555009,32.66838499715652,131.837467456075,-21.100539036871666,93.51967981521682,0.0016166203377883936,-0.0012884006975065893,-0.0011870014365392145,0.0015690856912428726,0.00012839912193508048,False,-2.4946325183477516
30,1,162.62214173978245,68.16599607145783,0.468824002099628,39.03085559940745,1.578255585714792,33.67804480901223,0.005059237819005108,-0.004774256966264066,0.00039017502994059816,0.004920616227819062,0.008758958626769741,False,-0.4225721228392807
31,1,165.60106486598934,67.97174485656444,0.0523142528447765,37.815804440714814,-3.602487965715641,33.573959161235415,0.00693277289023872,-0.006586413746576505,-0.0019243725904466505,0.006827730537812431,0.012580307894149888,True,-0.06785750691772563
32,1,177.67847473655965,66.90019941465539,7.6159062524156935,64.31368611763266,1.783159554769399,49.473453714983215,0.004434854065943392,-0.004072053872005273,9.642897590796118e-05,0.004253727224803227,0.006919370950853582,False,-0.8618080202643892
33,1,143.7919986944116,51.47935595234576,76.88810707563653,318.046000029454,-23.65686737465958,215.1295651405451,0.006405658182539631,-0.0046490597772881476,-0.00200353983955006,0.005617405118468917,0.004355510052697307,False,-0.9963213907548027
34,1,129.37023140672076,51.011338829805,55.68239714979362,187.92732023630688,-32.813098423584336,128.23779159366612,0.002129029043960423,-0.0015738288024619435,-0.0018375335117207375,0.002066862697272634,5.110978055611247e-19,False,-5.734923297480266
35,1,133.86884426380595,57.06774917905661,31.759992475540084,125.68912619572048,-19.861284275262605,88.54448701296235,0.0015183478914745363,-0.001165491362080634,-0.0011124744549639853,0.0014526348949298125,5.3824055835325274e-05,False,-3.323622227378147
36,1,142.58372195074742,50.40217910614661,81.40314848868259,332.5414906822912,-26.351188573629912,224.32012072812662,0.005888633927160623,-0.004177642881649984,-0.0020192828759805284,0.005133406084775158,0.003082713357621573,False,-1.137832959127481
37,1,164.11867360294548,64.67579109879591,20.14182775138844,116.61342665571685,0.412043161439063,83.89678631322168,0.004396734546111322,-0.003950630055703244,0.00018205059739701684,0.0041746747842089284,0.005648397496634084,True,-0.016455578661771497
38,1,168.72106575103473,66.35981198752462,15.741319000539066,82.27311812777889,6.560392365854313,58.92051833750041,0.004216053502712494,-0.003893417958338738,0.0004833125077491063,0.004061930524939808,0.006247656772469935,False,-3.0002969792610426
39,1,161.9404765012696,66.58992399240117,8.994598666175195,72.2491043852226,4.18997463261871,55.53325631950756,0.005353859840196595,-0.004991441056881429,0.0006099937883627671,0.005181634468797576,0.008582386844726612,False,-0.09121629673717457
40,1,228.77273274697038,59.39126521878791,45.17405307267853,211.92377034264817,0.0513715247103195,145.3748256877313,0.0030858243954142404,-0.002149215615548561,-1.675180255877851e-07,0.002617520006821519,0.0005660561138464889,False,-0.12720983907731132
41,1,159.03641375720872,65.94808064103626,10.537854114992372,75.65794933131484,1.248189866298539,56.94491418932876,0.006629969343063091,-0.0061695129645133046,0.00027240087532393736,0.006401190310771084,0.010977987499687281,False,-0.8613012283388084
42,1,138.76401349010996,64.0226456415752,10.335007169586904,44.610048102793456,-10.066952500620706,34.47176874615777,0.0009418108911653233,-0.0008214821526086277,-5.883588806364706e-05,0.0008821371803673512,0.0009490508584584596,False,-4.416424051842656
43,1,192.81108049999034,56.758602490126066,59.08807912588778,265.5884053785235,0.2623984983054613,180.00600191420776,0.0040768430628887325,-0.002928958333901669,1.5722985394303612e-05,0.0035029095200825575,0.0012237926940451703,True,-0.04522649256270661
44,1,136.8644083733864,59.552738267218636,29.766364328921757,123.76677076276167,-19.974947257241435,88.58063139467782,0.0017414198340652276,-0.001475933778676622,-0.0011311313192814698,0.0017051995726954125,0.0005854764190427499,False,-2.099464776685304
45,1,225.9749739918985,58.10793032065428,57.73600149841351,238.97400559315352,-0.4968195946544403,157.9761489764084,0.0030949825690584926,-0.0020927350005978222,-2.858546401349714e-05,0.002593898162576631,0.00011305603355140293,False,-4.484040390944388
46,1,149.66162612812897,52.48564078719419,73.70262818921833,320.1292743092851,-9.087803195986332,216.17872893473407,0.007640991881327414,-0.005923234071650532,-0.0009521077942548362,0.006798800169061473,0.00667900023751234,False,-0.0031788610896246183
47,1,160.21500953630846,66.87510700507701,5.904397357613534,60.88280662470343,2.5598382361106236,48.17166950265765,0.005124219851491708,-0.004741965135835094,0.0003700978620337315,0.004936562028163799,0.008329876230003775,True,-0.15239389734088427
48,1,148.43930959838323,51.40329123565715,78.67235985242179,337.8646874459918,-8.422913321384378,227.30990132422104,0.0068189221058159236,-0.00498586680747419,-0.0008465976195137365,0.005917553734794123,0.0045628326336950575,True,-0.3318836922521644
49,1,230.5602452671882,59.38961736285321,45.08233689203873,211.60415996899056,-0.10239649397951855,145.18436265041342,0.0030754425985172256,-0.002136161270218106,-2.59871087249057e-06,0.002605802258322534,0.0005490017764635528,False,-0.12063316880942132
50,1,218.06029428080134,60.83644906515963,36.84843487966565,180.36984354301123,-2.9073033777875765,125.28818438806141,0.0035982244808138754,-0.0027620114305766247,-0.00019315033934882292,0.0031815840355918588,0.0023418330319697027,True,-0.0018815004393974988
51,1,192.75021427022477,58.49341222730188,48.507655905554095,225.18849356551323,-1.0862759157807493,154.15480072576187,0.0043371046490280115,-0.00329232742498161,-6.67880010047652e-05,0.003814862199641193,0.002682375233170759,False,-0.016599631986013108
52,1,235.8785447817468,65.82552760388239,12.078715059821581,84.77523669621569,1.041781427107238,63.37206953369142,0.0032471555997900113,-0.0028349230111875123,3.951046081202957e-05,0.003041103471875951,0.004046619812637356,False,-0.20382549368885883
53,1,155.55507221540867,53.45531371432565,75.71294793881621,324.8858676568188,-6.162457623929132,217.62692992221835,0.006486654491941968,-0.005023998131286494,-0.00043827861804422025,0.005759496765336165,0.004534768319575858,False,-0.7944295800066943
54,1,235.89081191819582,59.428367470878094,45.62751793047716,210.77074657046168,0.0032262754209839892,143.98377425394827,0.002981185558042109,-0.0020489701527240545,1.2204851296490366e-06,0.0025150779294157767,0.00040614663991056965,False,-0.7255706753493758
55,1,132.65183850185235,54.91167311030001,42.91801818510092,153.59744398731212,-25.362287639741044,105.72423111449558,0.0017671652202662508,-0.001331858702195668,-0.0014202881078254695,0.0017044916823808285,1.6162331726870267e-19,False,-4.88294319548792
56,1,170.23800334939017,65.58791078365357,17.314573355042015,90.18814521099603,0.26671924289937293,63.487913027092404,0.004509612079564632,-0.004083877361914817,7.984851644890142e-05,0.004296930199758831,0.006553350921689784,False,-3.2482504285872995
57,1,154.30312812513708,52.393292093988954,80.83728717225033,347.90978596732174,-8.028468470544054,233.3415483394001,0.005551298164686469,-0.004008379203321588,-0.0005317278610088173,0.004787226908623051,0.0020832671066918413,True,-0.00039023419164330164
58,1,191.29023413442053,64.19605893418655,23.713620984963388,120.30334741032495,-2.4811501415622303,84.2219540311167,0.003990200159524851,-0.003486682168296628,-0.00022446803304863178,0.003740125507317564,0.004773136242762282,False,-2.0223988855479593
59,1,228.8924025185834,65.32010632290347,14.493692290986933,94.77663616567766,-1.1071405939112864,69.98867263676568,0.0031361263710494927,-0.00268819425879465,-8.87693592495904e-05,0.0029124985321184998,0.0035764983852952814,False,-0.04700448955523662
60,1,230.3633336549186,65.32025741889947,14.379270047955472,94.38204417264886,0.2591705890279623,69.72836245722229,0.0031555632137432454,-0.0027050927261489514,-6.947684771790473e-06,0.0029303300290290414,0.003620641870356343,False,-0.05242575462922794
61,1,139.59827828184552,62.840157956869724,18.62954439710004,83.0774951163159,-15.839007977774628,62.324096256727714,0.0015531753864369419,-0.0013173547104909367,-0.0007153730170549114,0.0014791637494627685,0.0010797128245401749,False,-2.0822214872162714
62,1,143.68871263001293,64.66737907633863,17.584694969755592,85.53822961714228,-8.262028123059572,61.02964289745392,0.0023115114614872256,-0.0018780607692801717,-0.0002111718402896326,0.0020974454118610937,0.002300661303351772,False,-3.436313125559616
63,1,191.3634072410015,55.884481637556696,61.77225943668293,276.00709127461477,-1.805194552473291,186.9405485590766,0.004345675793989433,-0.0030753640447854086,-0.00011254476853802663,0.0037109465980261895,0.0014225106606215922,False,-0.0008974184848558053
64,1,144.90061733810523,63.73878274176759,22.63959183358561,111.35070653428949,-1.7080641304700386,77.63459220768938,0.0034509269003934542,-0.002841519357771452,6.743604270531122e-05,0.003146403801634069,0.003812025285478895,False,-3.0557328228747327
65,1,191.1907626932074,65.85904212374943,15.432794464053357,87.9514287563779,0.33101450956985295,63.11337949301907,0.004237352024962393,-0.0038480175979638646,-5.6175279026272895e-05,0.004042782383498782,0.0060553087896132235,False,-2.2188864191761635
66,1,164.3565289112249,54.96428096225251,67.92443392335748,299.26307135852113,-0.21384339401386399,201.71018994079816,0.005228535500401699,-0.003916784465524785,-2.0798503291473425e-05,0.004572671808060162,0.002667852708195693,False,-0.07758960047421404
67,1,156.06589863419603,65.67492558207918,12.12412571421285,79.4626273742565,-0.030696733811120997,58.882460851532116,0.004806064520048281,-0.004323117436075802,0.00035854106989167966,0.004568109972593167,0.007252657006976794,False,-1.3549970150823842
68,1,219.60321486454316,58.41753201607381,48.207407786830174,224.06957150947906,-1.6865974477255634,153.52215591411934,0.003489021201967924,-0.0024192994576277757,-0.0001032347030509979,0.0029546112443314516,0.0009842192851623685,True,-0.0007695176618955912
69,1,163.08724645461479,53.89144422898777,73.74003161979219,321.2354192166026,-0.9323613509715258,215.78906590472565,0.00468749940116666,-0.00329104543314368,-5.142075789642091e-05,0.0039893552664385145,0.0010486742802801481,False,-0.1349269880133921
70,1,116.96009733579376,46.23285681730772,40.571888046602275,117.27499034393252,-25.037688327160637,79.45772054240516,0.0012001461435365741,-0.0009475407207886546,-0.0014021105463209718,0.0012824266890644888,7.228014483236696e-20,False,-8.630751219287236
71,1,130.57455551769564,51.92963119190366,54.66205319331531,186.0945979835337,-31.78122605792836,126.81030001905485,0.0021127184555959633,-0.0015673927985301594,-0.0017797486592440181,0.002043937629480571,5.827411577228919e-19,False,-5.718019004599627
72,1,223.3742629766822,65.70896410825245,13.015762588033892,87.36811418778662,-0.21267127383333587,64.78515436052858,0.003324079511567199,-0.0029049462513692226,-4.314544654870911e-05,0.003114587592478479,0.0041472775486221854,True,-0.4241355964267495
73,1,133.99511452244352,55.32228923997915,45.65745188005007,169.1142455926238,-28.050173707732217,117.7022997283141,0.0019492398485173312,-0.0015075503754347352,-0.0015708097276330019,0.001898475826343138,1.0221956111222494e-19,False,-3.302148557551577
74,1,138.958715023905,61.22391206242989,24.894392882658696,105.58539745553783,-21.96994674424788,79.79143176639258,0.001996580333090192,-0.001662450187303946,-0.0014015945174051664,0.0019591434059555222,0.0014101229667576219,False,-0.4764405487685526
75,1,188.08287984967748,64.19546992685696,22.145436653165117,118.6427662859057,-2.5106144638098042,84.17979169082456,0.004387278498537456,-0.003864189978115294,-0.00022059275975651327,0.004127208293351907,0.005550119817227457,False,-1.1213160515572174
76,1,114.0191285482281,45.73264764087141,30.72049284855233,84.56254684910238,-19.826603449128594,57.983324712967104,0.0008357013073443387,-0.0006718762046710319,-0.0011102897931511086,0.0009361534836112594,1.0221956111222494e-19,False,-8.530798221822055
77,1,188.7875151780174,63.18724095294607,27.153715261578128,138.93878904559247,-2.8755132767086025,97.51912824977073,0.00440452114701935,-0.003807386748177259,-0.0002292963317841873,0.004107554262787105,0.005082384341777983,False,-0.8803732634948052
78,1,173.1457595429146,56.486177134866104,58.02126746587015,259.6466993419511,-4.051379588638874,176.16931944488212,0.005161082418988036,-0.003912926711321839,-0.00029014745838840117,0.004539323386931036,0.0034290807888487916,False,-0.3488540086506067
79,1,220.9288293202127,64.26782329800346,20.569565682459597,115.44023386360787,-1.1210448249787575,82.71099971347974,0.0033091973883609405,-0.0027858426997042704,-0.00010245697556774541,0.0030479505863352046,0.003438890294846936,False,-0.587093694803686
80,1,194.342881693044,59.33043136200677,47.138285207832645,213.48255478928127,0.21811695868545675,145.013973569554,0.0038264518965083483,-0.0028959452255816927,1.4265357962710973e-05,0.0033612061290376953,0.002064758592285842,False,-1.3615471871761446
81,1,171.86537158884994,55.39433121542252,68.26556627156715,296.9564235249249,4.182150787335092,199.39090539705373,0.004410841085088827,-0.0031844144202038197,0.00023996938574905903,0.003799522716630835,0.0011919254631734646,False,-0.7495273570010728
82,1,158.51964142060925,53.9367343981772,86.12451366706797,344.07807958878726,6.778334782748016,224.70803506502745,0.004340850264138066,-0.0031518132915625413,0.00038176023439946694,0.0037511914119214445,0.0002699724591560353,False,-5.04930759143936
83,1,195.58822293039614,66.82209643300878,13.189738919476497,66.11039581993106,3.9210868786306126,46.57719847913183,0.004162697494375603,-0.003836044661692871,6.501376410242288e-06,0.003999372399113459,0.006520446269613711,False,-4.6762602236715995
84,1,157.34946658388148,66.68361402308538,10.3530309569374,67.79685485178989,3.662546188387578,50.44597074954242,0.0046738935027620665,-0.004322781732516448,0.000496030097388106,0.004505169562474551,0.0073939738829843305,False,-2.1341438100990704
85,1,200.0677256071469,64.1661454090736,28.03169226299188,131.8252288215211,8.716468002346405,91.44272848526568,0.003603486396271588,-0.003185402865919597,0.000404206523795643,0.0034004558638575846,0.003883576962468722,False,-2.3967644943045787
86,1,223.57805765856583,59.5360094218859,44.53482835790502,209.42802369563364,0.7268898544815321,143.75267120497784,0.003061734043057651,-0.002139992125059906,3.832077824248792e-05,0.0026009336597712404,0.0005847215629459182,False,-0.1340562811633692
87,1,179.0079853651905,57.49264962756487,55.59494850993408,247.23361998871204,-1.3618956810824254,167.151205826839,0.004746283904907722,-0.0036404774050746644,-0.00011377588999079286,0.004193766511853059,0.003021111375564201,False,-1.0675036218492142
88,1,157.2476168759917,52.88218260108365,85.50595566518291,360.5179344430938,3.0713276741097943,239.4195354914153,0.00569294571878072,-0.004356288406029828,0.0002128535243577992,0.005025744052329176,0.0023492540655292594,True,-1.2978212173068062
89,1,167.31128724995222,55.45213472290257,63.581058859075114,282.21125934357127,-2.532172291352385,190.85635039058172,0.00515115703837761,-0.003828872198242614,-0.00020078081304433434,0.004491136772172518,0.00285899203888665,False,-0.13607962977997268
90,1,194.37066054045746,61.04009283270054,37.55248457098665,179.70023952826446,3.943003801845214,124.09812677515923,0.003915152885999092,-0.0031247489354798152,0.00021811600154073626,0.0035216399676212696,0.003059765867080021,False,-0.6483762687104662
91,1,140.88269773577943,50.94817461003644,76.69519872590169,313.2998351760551,-26.22431904953994,211.51213978828687,0.005387222637270289,-0.003918436411226342,-0.002035354984199156,0.0047628237485385595,0.002739993363356291,False,-1.2533176954990655
92,1,177.71322455196602,56.39845223574499,63.945778599074686,277.8470418669433,4.225997878136321,186.48865338943892,0.004505247591716888,-0.0033725406871334823,0.00023874062391590796,0.003940702515158307,0.001888554058006425,False,-1.2749684476483925
93,1,227.81608097860882,66.42332264510436,8.361433980408776,71.54377042807907,0.1923172125921071,55.08185663343067,0.0033140063757795784,-0.0029275654315230257,-1.2130046407707491e-05,0.0031207917971141775,0.0044725250119010546,True,-0.011008744639591228
94,1,231.43269032296917,66.42795786195667,8.89610829076407,73.08093678860307,0.07322061412797698,55.91850313645647,0.0031552662371345896,-0.0027822163026278365,-1.8703732932249736e-05,0.0029687559995564337,0.00414037014180514,True,-0.11710206995070571
95,1,206.08209282312177,59.09820060009765,46.51827573250872,205.11854146319104,-2.352948953728767,138.64452964951812,0.0036904309137485575,-0.0026575940244663466,-0.00026634926742887324,0.003176805099012931,0.0019119601122205786,False,-2.567534913177825
96,1,192.86197897159295,61.8611547479809,34.18775970160439,165.64237651414246,0.5840138101105451,114.53962130673726,0.003951650463505027,-0.0032475978898609155,4.624065668194788e-06,0.0035996249191903845,0.003518631134528007,False,-0.9986037993423782
97,1,195.88046260625242,61.84660024465913,26.107008098899684,127.3240739850692,-12.842224151851804,92.06904385499975,0.006632709137319587,-0.005665561651793431,-0.0021219791815847225,0.0062399971965023645,0.009567593060457074,True,-0.9258163152382952
98,1,184.9061745167195,58.50811763877201,53.20599111952638,237.85768598054747,0.8378802251058642,160.8060670999425,0.004012018267653419,-0.0030677932104987496,4.748639274936711e-05,0.0035399853645061707,0.0019095641056590304,False,-1.1209575675804775
99,1,192.8793820194779,63.53615565501419,26.528291184616965,135.00200400574087,2.771126297136783,94.56258645351157,0.00395577678704174,-0.0034091108242017276,8.563931486041182e-05,0.003682692751863006,0.004328182391001684,False,-1.2029660318265432
100,1,211.80115239243537,65.69946981462077,12.4042173077502,86.9316016724847,-0.4176217413345418,64.95462374506171,0.0037109502432762995,-0.0032787622729233933,-0.00011969069263480583,0.0034953686114994383,0.00490389146524508,True,-0.02791361877913978
101,1,146.53768603311386,69.22299384305732,22.759814861484873,8.36520480187343,-4.811441609188749,14.995116878459443,0.00037061035070387073,-0.00034689570762558297,3.0474819655981712e-05,0.0003590764745748926,0.001159997051190766,False,-8.657720913467612
102,1,170.33674495840629,63.79753525978813,28.796566385853794,129.11182472322426,3.0315028093319007,87.50014879057404,0.004475120045092026,-0.003961385476222996,0.0002169468770993055,0.004219647241140603,0.005627876075465221,False,-4.2005643986388055
103,1,239.1390447115714,62.50878169753393,29.809168544097243,152.3740520981288,1.1663432096256081,106.81140174964973,0.0029990231659269982,-0.0023412163017710636,6.08490144376003e-05,0.0026702930632665632,0.0019084279542187456,False,-0.2662247921522951
104,1,164.3941897968599,62.779330832040564,36.16208757933082,154.5484325308581,0.34909785188855674,102.99576976581065,0.004287520659256888,-0.003738069678251056,9.125676343693656e-05,0.004013054574210705,0.004711318410645085,False,-4.863189698731562
105,1,165.98279728515718,62.196125820705625,37.397715914885026,158.0707931869265,2.3123497784624454,105.23161057016597,0.00420874556833423,-0.003555301403142447,0.00018266911886980104,0.0038830977769779645,0.004385523227060178,False,-5.070164064239416
106,1,168.2067734230769,58.20063498835902,55.728779052897856,236.44846272549543,3.012554289717079,157.62360356874657,0.00453841206559422,-0.00353154685694565,0.00015907683004293648,0.004035763324618323,0.0030098231733289853,False,-3.366721055891974
107,1,158.42069269787123,61.68656956113451,30.94043777735791,157.92467481221402,1.6114798640688608,110.94122173926681,0.006986988085097068,-0.0061824242972927865,0.0001920726903897746,0.006585406487374883,0.009614393020365002,True,-0.004310311181308535
108,1,158.09476114088298,63.33471573709604,23.614344164107298,129.17454806656804,3.2815331015768208,92.2988538935752,0.005668867302969928,-0.005028786201146315,0.00041504642281475074,0.005352850969979032,0.00774542161784037,False,-0.06821551250799196
109,1,152.19487367834438,62.34969104118454,35.35242456303596,160.11840957714526,6.579054466406749,109.2106195439511,0.004170022882414637,-0.00355099034682501,0.0007168822952387383,0.0038771112155611552,0.004241901975899804,False,-2.7227225887560866
110,1,160.04672575583018,61.09861053498445,36.62147016926912,179.4202302073045,0.6549976948403681,124.46260614415253,0.005757648559751066,-0.004973570841696431,8.666598258780939e-05,0.005365784677811371,0.00673303967147919,True,-0.07445331491152452
111,1,139.22362022561413,57.578794554516065,43.22737638861921,180.81569292502323,-24.679504236966377,127.14637880803943,0.003581537436407198,-0.002916434651083502,-0.0020814464619208165,0.0034116000873362536,0.002736387843152641,False,-0.733389446000432
112,1,223.52155812522975,62.6324635074925,28.086667204254812,147.04643387908888,1.1455827574654076,103.73269768440593,0.00334660653002929,-0.002677023721774332,6.841448279015414e-05,0.003012009377139255,0.0026927601575374408,False,-0.0038861012341246948
113,1,166.9245714082049,57.10504167668167,55.40598695343436,249.63957238053635,-4.32166400671979,169.6915199297158,0.0059742387147797005,-0.004794023182626634,-0.00034313839429147425,0.005386863842923125,0.005330680785200859,False,-0.3329675112189694
114,1,149.32429535530343,61.80631824742837,29.524260907267074,145.1003545641797,-7.6345790496461445,102.1161149581847,0.006676308118831596,-0.0058188212528956645,-0.0006148707541817761,0.006255124380468972,0.009260893692856362,False,-1.0556854882418865
115,1,227.90610521698196,60.95382065161042,36.859052130557835,180.69571194764762,-0.22219874698734243,125.3997194684936,0.0031296018060693338,-0.0023215643108680205,-1.3391130497600323e-05,0.0027255912824936663,0.0014237399576731426,False,-0.001337467674405346
116,1,143.37032991370066,60.92456173865654,29.4342852172842,139.18286465369096,-13.328486738753218,98.9663837401019,0.004948641833599332,-0.004103363768556537,-0.001453136253589931,0.004583950544916432,0.006020669935078749,False,-1.1165112651548572
117,1,231.40756834748606,60.982583196145924,36.68622198989377,180.04087954420402,0.10035425612865474,124.98088240791307,0.0031411287872598233,-0.0023348991917874545,7.1011487593714375e-06,0.0027380162916618264,0.001462098317914267,False,-0.00019108978837500956
118,1,230.4860812310802,62.48423105206468,28.824859302952234,149.9398519506608,0.05643417376765994,105.59428947998758,0.0032204597043477366,-0.002538009843030452,9.627357885474627e-06,0.00287923879758617,0.00236725858682275,True,-0.0009682596417324163
119,1,160.33057950958258,59.4455961535389,46.48422838891503,214.92267944193657,-4.394057463060559,146.95245684405785,0.005722120567848044,-0.004821812790093513,-0.0003939529651832488,0.005275645211618418,0.005829532840543071,False,-0.430429996571819
120,1,147.81388760925574,62.38943480975151,31.00002038345269,142.544946381914,1.2876011735451156,97.50880065962461,0.0051247088528716955,-0.004391794064142085,0.00019900975275005672,0.004759291771136264,0.006394504369957479,False,-3.2423151492679754
