# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
272,1,-2.9989110297136947,-0.15635596300115617,10.418227221336561,2.822540269604984,-0.028175415143519233,6.622132966149582,-0.000552494877830005,0.0005098679420217651,-2.0982796297784774e-05,0.000531285007962741,0.0004249753922617243,False,-0.6810116656478796
273,1,11.811128104688086,0.03606158099221401,81.08759281934448,105.75625733545014,-7.460704668458484,25.12278335449796,0.00042336351542804004,-0.0002673590910229195,-0.0004177994614336742,0.0004036254789519225,0.0,False,-22.224477158662985
274,1,9.296449033450209,4.2912793072219095,8.113686888341826,30.395157835177077,0.07698623440469898,19.43342706952557,0.12085688523255382,-0.12072805667134145,0.002863354373029217,0.12080095503862336,0.12092146596984991,True,0.3375333688896216
275,1,-3.5441660212834356,-0.15538742930805152,10.405833774115086,2.8160929783935216,0.03260198213887919,6.617263283187151,-0.0005015663385871368,0.0004588496545215922,-9.245108340024408e-06,0.00048023024473872034,0.0003740006830115703,False,-0.6785552920297658
276,1,9.274147747029458,2.7789731042703014,23.26938036798283,63.3416752667891,-1.4977514872354358,34.9239633813981,0.0010450459888592483,-0.000880708878234865,-0.00014219631457835277,0.0009654987830153298,0.00040538090924480873,False,-0.36245521258382674
277,1,7.686153306779843,1.5868378191095918,33.089770493991985,78.2227006243193,-5.893738095001509,40.504075146005135,0.0038809411943085867,-0.003607327560545892,-0.0023118503100626846,0.003918508032436158,0.0032700437125614437,False,-1.4746961336810491
278,1,19.21373821283603,0.4873775830697915,80.2554558759307,97.97784011564177,-0.5916547781069882,15.514550486312137,0.0003047324902061174,-0.00019149426850579313,-3.3132667573991184e-05,0.00024866582481429636,0.0,False,-26.49237026533897
279,1,5.5648862898118345,-1.7148983648844858,100.91519083066687,116.556977437439,-24.511559055301603,44.673088675967925,0.00030635288129557403,-0.00013161714369404635,-0.001372647307096891,0.0007204127935548054,0.0,False,-15.280166947297724
280,1,13.935341082431394,1.8071945309762514,49.39868315021806,75.24460429230777,-2.582686435792036,22.97684122455356,0.000435476482427778,-0.0002882093095507341,-0.00014463044040435424,0.00036899833665042574,0.0,False,-13.848267490914504
281,1,-1.6342832962786602,-0.3133816436190909,18.49564142746244,6.306895037167943,0.5347185930014519,10.68223035892034,-0.0009338583144162335,0.0008581418495679127,-0.00010032222250932701,0.0008974030777817205,0.0007288471067793029,False,-1.4400485321263385
282,1,-1.0899441309641393,-0.3135406342310885,16.001040322295825,4.1305777386332405,2.296470131931581,11.07446968435466,-0.0013436806001372193,0.001294889574944173,-0.0004049662107121154,0.0013347331381822715,0.0011865876568556465,True,0.001551012449760636
283,1,5.29161071607274,-2.4668465287394428,116.93739153251322,126.82217916136103,-27.983288680666075,49.27145243003785,0.0002022424897636793,-7.453156384405926e-05,-0.0015670641661172996,0.0007956591571582908,0.0,False,-16.195011060805008
284,1,11.261544707532465,-0.8473722271134476,98.69363099093216,120.35032052840423,-10.387454782907797,26.13423259856644,0.00038008570976350107,-0.0002263015972857154,-0.0005816974678428374,0.0004201420921084823,0.0,False,-26.223117967470067
285,1,10.570238036482225,2.314213306119625,33.095278297183,65.65694260956876,-2.159822547204521,28.64799428026713,0.0005508843805776386,-0.0003608422201691638,-0.00012095006264345324,0.00045985712785678726,0.0,False,-6.204137436060335
286,1,9.791890986301278,2.47236150676573,27.961529675069755,62.74631022117948,-1.446570534914559,30.44554132734368,0.0005885909360540503,-0.0003853829192370199,-8.10079499552152e-05,0.000488668435328725,0.0,False,-3.7442692728313736
287,1,16.956098660268328,-1.828236172769211,127.94259134372862,137.33631395465892,-3.766514284759612,10.558235129960744,0.0001778173879326756,-8.52068451733731e-05,-0.00021092479994653813,0.00016857566434209313,0.0,False,-41.45126502422772
288,1,8.209256348381228,1.5801404698050516,38.87409348204761,75.22915044118331,-8.058601869493259,34.73256897733904,0.0008104439628811872,-0.000558378447563975,-0.000567436881128848,0.0007408878804181741,0.00018480352523816916,False,-5.386973047387809
289,1,8.465694844409917,1.4245153693376913,42.336631610648375,82.37843366288858,-6.38580253976447,36.617574484455346,0.0006725918967362202,-0.00044857856072650585,-0.0003576049422268123,0.0005884098251627475,0.0,False,-6.0239517470576915
290,1,8.688306768944543,-0.832578827833815,90.34799368111682,117.8026101124883,-15.473189049052005,36.02611447883714,0.0004902668852627533,-0.0002784623748156465,-0.0008664985867469119,0.0005791727885819307,0.0,False,-19.015600900759566
291,1,-2.6502833278950546,-3.0351965861186465,76.67325910847994,61.19040791347329,-12.693285247272604,25.909942715151118,-0.00029683036851080357,0.00013668946494938374,-0.0007108239738472656,0.0004162962189953707,0.0,False,-14.302308577417108
292,1,11.277725994350988,-0.2505485532290053,85.7940042005187,110.47673852786382,-8.812071940964705,26.422545658525312,0.0004260554951088444,-0.000265061066056819,-0.0004934760286940234,0.0004246059031658288,0.0,False,-22.841671142835573
293,1,9.262255865521793,1.873159640179298,37.11074808780537,74.0985287834532,-3.6072709574275863,32.849118534490856,0.0006224284627694718,-0.000413229396708667,-0.00020200717361594517,0.0005275874572265585,0.0,False,-5.938157552508327
294,1,4.507628064549178,-2.6058405140531353,115.50812125646836,122.25970544388424,-29.711335832196593,51.79802720727186,0.00011542441745222899,-7.361993979541684e-05,-0.0016638348066030089,0.0008372699732868198,0.0,False,-13.89879040793355
295,1,4.779142867911404,-1.5618230970692224,94.9708307380209,106.73949239820315,-24.56351810574185,43.77491287797295,0.00020692599391052696,-0.00012259653257457783,-0.0013755570139215457,0.0007072379716209188,0.0,False,-13.527146881125441
296,1,19.38667119187207,0.7473003642849863,74.98617656619162,93.48536654444202,-0.4254172904966582,16.16979077827189,0.0003167404622658049,-0.00020123685712520678,-2.3823368267812694e-05,0.00025926244245895024,0.0,False,-24.655863193690344
297,1,9.03263034864375,4.144604212469554,10.259647572089925,35.4674185658726,-1.6341936656455112,22.113882909402516,0.11360302800160563,-0.11348505178121215,-0.02800202149179294,0.11440400909394986,0.1144762926472306,True,0.3143127230344134
298,1,4.769580230256486,-2.4645950764462707,114.04407215047934,122.17993783226355,-28.57847677995703,50.014509537758705,0.00014952848949179118,-7.827574959816524e-05,-0.0016003946996775925,0.0008082632563254817,0.0,False,-14.7249985618023
299,1,-5.860766700038758,-0.8504337140752444,40.45392700556119,15.250580581881357,0.006278864668431898,21.970460792801386,-0.0004246918229905061,0.00028419401725839717,3.4727004602556856e-07,0.00035444296265474027,1.596071672424788e-06,False,-1.892615292653304
300,1,0.0008844370318106901,-2.468978201361105,88.31758641037179,69.72860828145981,-23.220180143065416,43.84620131693633,-0.0004497303877733132,7.076099983622361e-05,-0.0013003300880116636,0.0007003159326982577,0.0,False,-7.318721445751724
301,1,-5.846566616553216,-2.0091219044223076,57.13920208856573,36.93601264979404,-0.2414940618460861,17.636066745693537,-0.0003437357654444425,0.00022195353884116504,-1.352366746338091e-05,0.00028292546658298314,0.0,False,-11.695344153926417
302,1,5.321586328617978,-3.32501085054515,137.53404530823596,141.03697056768704,-33.37375680484584,57.9187697044178,0.00010474681279775354,6.664905533123762e-06,-0.0018689303810713674,0.0009357511461152791,0.0,False,-15.782979220199467
303,1,5.833894797825501,-0.6572033305528487,76.63884287731754,101.09777106259871,-21.06182996107007,42.391459772281955,0.000459739453665238,-0.0002251105355226366,-0.0011794624778199226,0.0006819368087065955,0.0,False,-10.944805692848153
304,1,-0.0014822152838057517,-0.6324296892770778,43.480358036842425,25.84193854348986,-13.01734531768524,27.604090920098457,-0.0011653804959351147,0.0009130906044663716,-0.002264095178040052,0.0015367310345688653,0.001103675755460726,False,-1.4842366185567926
305,1,0.2686042805690094,-1.0958844112742079,76.90208450716435,42.16910954265542,-18.48892270975625,44.49880634022084,-0.0008717704708141958,0.00047643143413491013,-0.0014694067942012906,0.0009970963723925225,0.00028734841443705367,False,-0.7379497136901794
306,1,-0.5313733466151053,-2.474260660826032,85.47301059173492,64.43618944755696,-21.461115997709385,41.84088129901196,-0.00046485578151724515,0.00012417521051973817,-0.0012018224958717252,0.0006692037845760092,0.0,False,-7.1710196975709755
307,1,8.172720889002745,-0.8261115330729124,88.34497241981296,116.60473776268181,-16.731298504261822,38.149813782877274,0.0005098495688229268,-0.0002814238607773999,-0.0009369527162386622,0.0006131871722521743,0.0,False,-17.34727565115243
308,1,-0.5439388532564987,-0.6272355544987166,42.80928722459092,14.980443526317531,-4.416468495431599,25.529314552330078,-0.0016173845164108103,0.0014202127119926637,-0.0013718649356867585,0.0016665091001680206,0.001264665987867635,False,-0.32174374041571685
309,1,0.0015709525523475015,-1.5583355883099,88.05000719661395,50.20743900720213,-19.197654844718873,47.378174196967585,-0.0007555331984457452,0.0003040587108577885,-0.0010750686713042572,0.0007547363218835783,0.0,False,-2.2780599801824932
310,1,-0.2622345744147426,-2.019158790764871,85.72482472474154,57.421748281518774,-20.068277676456002,43.11202958739469,-0.000593522268513549,0.00019896387189668874,-0.0011238235498815354,0.0006875706607343443,0.0,False,-5.453476072176611
311,1,8.751052451892761,2.7846820102598087,22.94382127297402,61.33678516393022,-4.239702598533445,34.19567414272822,0.007546109584250366,-0.007369872873565412,-0.0029434244460988385,0.007601813601893962,0.007072434229021478,False,-0.36888530010411014
312,1,-1.6290642972608016,-0.625859519989603,34.54053171142193,11.105454141358896,0.6446403159801305,20.457074109891437,-0.0008648214449187555,0.0007353772033730879,-8.562783833100337e-05,0.0008012440078859066,0.0004759633999387265,False,-0.6423056892856831
313,1,-2.1801314445865474,-0.6274062611901406,34.21275109096148,11.257868919605704,0.023284986222813955,20.010831074431493,-0.000638202473290864,0.0005100521034876189,-3.812232662198751e-05,0.0005744436188347395,0.0002535363080381628,False,-0.8621984158000262
314,1,8.69865478218133,-0.23194156467192192,76.77382369330057,108.43218249969202,-13.209200996294763,35.92297560011384,0.0005528199156680305,-0.00033361413091092986,-0.0007397152557925056,0.0005772659652591955,0.0,False,-15.783520230194481
315,1,2.316926779037219,1.9487358693840566,5.676672907226421,8.585579310291504,-5.0698867276771376,9.159214941855836,0.04607929828389956,-0.04611617596174997,-0.3741154909314975,0.19265409807884673,0.19371090855822096,True,0.5052440251450446
316,1,19.844548632352218,0.47399549293866733,80.59515423212328,98.20425826789248,-0.11747627886403861,15.38365033539908,0.00030291035581250694,-0.00019014455718903043,-6.578671616386126e-06,0.00024654939979403207,0.0,False,-26.65177210047181
317,1,6.094705726894766,-0.8093679071742558,81.02054426929017,106.54867594805354,-21.194229574657726,43.10210469051654,0.0004870468350517494,-0.00022774085195362845,-0.001186876856180832,0.0006927478093130634,0.0,False,-12.004552785844115
318,1,2.13858734312029,-1.5590667122492015,87.99222208451467,77.39707201482302,-26.234658588306488,46.50773204047072,-0.0002531146034175612,4.354959853380467e-05,-0.001469140880945166,0.0007493971872084554,0.0,False,-6.685488264057643
319,1,1.0720341012958066,-1.5574911850043829,87.75774496079752,63.72366642445743,-23.73239365515754,46.45632458881634,-0.0005027953793692499,0.00017015881964827244,-0.0013290140446888205,0.0007448398628153996,0.0,False,-4.7145019728857855
320,1,18.892330549366232,2.243099414542332,44.97740459289528,67.3524849919,-0.3995502678271867,19.524719697177673,0.00037742301376277184,-0.0002490792374093597,-2.2374814998322654e-05,0.00031345083468941253,0.0,False,-13.776121311652428
321,1,1.8696767054426184,-2.016306760557107,93.21754733314236,83.04569447727926,-26.610995293169054,47.103480985175516,-0.00025683919116227007,2.797268880189513e-05,-0.001490215736417466,0.0007585942176214786,0.0,False,-7.988346494578396
322,1,3.671355677439635,2.516835318498852,8.846216625185836,22.286640639570763,-7.0611696118857195,16.884591105224978,0.14895594598039796,-0.148947035174536,-0.3161217412890084,0.21718606164795182,0.21737106239617868,True,0.6489389239382275
323,1,-0.8159900186556048,-0.7837306798112751,47.83664231766938,18.870467486318738,-2.9998963495253292,25.905492819406074,-0.0012947797753748366,0.0010792200655224558,-0.0007615495665882835,0.0012465786163486816,0.0008370549538528924,False,-1.9080185680257737
324,1,10.563980181383192,2.0122005665264546,38.672207216399315,71.13690516016699,-2.9273172083067345,28.767460227768154,0.000549010439452494,-0.0003600011029729999,-0.0001639297636651753,0.00046183735006983135,0.0,False,-8.047925336007967
325,1,14.388948728094064,-0.2998506045883019,92.93396938929948,111.63038892641673,-5.368729262118745,18.803688080561223,0.0003239946111781365,-0.00019950513586114606,-0.00030064883867864946,0.00030184503861626315,0.0,False,-28.411893747375586
326,1,-2.1039752624419625,-2.479596488855623,75.94942680527033,50.5250355005248,-12.533790905256652,31.143740730501033,-0.0004601266466460175,0.00025175630988685804,-0.0007018922906943737,0.0004998575125818815,0.0,False,-9.475380030787928
327,1,-1.5830760984436314,-2.4779154748488508,79.37012914019915,53.944325671270555,-15.75030901191946,35.334498600258534,-0.00047946784217235043,0.00023245465495764952,-0.0008820173046674911,0.0005667424828907572,0.0,False,-8.198743161597488
328,1,8.70382561470194,0.0688560053664485,70.20179762403271,103.70676157468273,-12.003547485603136,35.91495529722364,0.0005799848442117577,-0.0003581541464064415,-0.000672198659193775,0.0005770519480818089,0.0,False,-14.121352376424321
329,1,2.344033336524947,1.115725347061012,13.428733742724267,27.03442806813875,-10.716848636951617,21.986912923296217,0.24135132357441336,-0.24136189218799298,-0.7640375172797529,0.4518753634805432,0.4518528634477142,True,1.4524657422654887
330,1,8.49147616977839,2.9398707890077955,19.03733614045605,54.965688702276026,0.7638845062975541,31.352226068748852,0.03956490885531348,-0.03936240374549677,-0.0002483401261835494,0.039463851646805506,0.03939475368041973,False,-0.12616726124433786
331,1,0.7716285814403055,-2.908588735558853,95.43770822096036,88.76998324676077,-28.110635737688956,49.322134651133275,-0.00024336525285958716,-5.666895358199869e-05,-0.0015741956013105808,0.0007926139191544531,0.0,False,-7.946220813893156
332,1,-1.0650576627683221,-2.4727879837854343,82.50537936166891,58.70648241874636,-18.878376922955614,39.002685655606534,-0.00047932074142050755,0.0001870483729813247,-0.001057189107685516,0.0006248393005480648,0.0,False,-7.387492073989071
333,1,1.6038700013212177,-1.558134750640505,87.5733133636359,70.36107179067962,-25.193078484568144,46.36026860247132,-0.0003752691119902965,0.00010667365205247923,-0.0014108123951358156,0.00074542948058184,0.0,False,-5.690357158686908
334,1,19.236486675348573,-1.1305493112558296,113.86912663847896,125.60211715205439,-0.8324039823327666,10.406450495255987,0.00021250175515115008,-0.00011602197922896165,-4.6614623010634765e-05,0.00016590717821230477,0.0,False,-38.106977744823844
335,1,1.5148736051844296,1.1983981253850906,6.528145868723031,9.660938390368129,-5.9427865639325566,10.678191137256754,0.06792800978686442,-0.06797529043108408,-0.6062200649037314,0.31063341501761127,0.31232462540746414,True,0.8404926002099017
336,1,1.8709262008808347,-1.7114064877628827,89.63235373401334,76.89713786679721,-25.937768620260954,46.45041889448217,-0.00029608819381811424,6.049785046393757e-05,-0.001452515042734614,0.0007478224315215242,0.0,False,-6.914250331448182
337,1,-2.634122880288469,-2.4774326627270358,72.52377820834874,48.38093686786504,-9.719878866765121,27.03045496748721,-0.00042680776857728425,0.00024919178895625846,-0.000544313216538847,0.00043395053850767693,0.0,False,-10.910736515926871
338,1,-3.951136253057541,-2.643811663903984,67.85764295438294,50.02065469854975,-5.550201849632987,18.335381740101756,-0.00031328085328835467,0.0001861548178749748,-0.0003108113035794471,0.00029412567724661535,0.0,False,-15.400329369531049
339,1,-5.845973390674508,-2.5748258552542436,63.7809005215683,48.24462783179134,-0.3730420118905478,13.608324357424493,-0.0002716368508366566,0.0001633787844770982,-2.0890352665870707e-05,0.00021775847274097863,0.0,False,-17.142093135478728
340,1,0.002092045711423592,-2.1708364569163923,87.30819121299288,63.46979106090715,-21.707442295939313,43.47875046441166,-0.0005328343334813279,0.0001346408707770723,-0.0012156167685726013,0.0006934059554717363,0.0,False,-6.442006239367604
341,1,4.516809651053383,-1.1063655893378392,84.94478997153712,96.49809081365954,-23.640038333335667,42.16262466394864,0.00019007483851384704,-0.00013341758506557903,-0.0013238421466667937,0.0006813966131051422,0.0,False,-11.51184192316615
342,1,7.690403362737392,1.889263455571558,30.31046601322831,72.14262371042055,-8.08134733044764,38.98937086516249,0.01038088921120213,-0.010121428788833658,-0.007282126170534612,0.010878584523482095,0.010275687597760699,False,-0.8518535474495224
343,1,0.26317975679130245,-2.6136328004497105,90.43411530439528,76.15478801198833,-24.763452937311133,45.09027219290306,-0.000378150874564321,2.1670289623072975e-05,-0.001386753364489424,0.0007216200276556389,0.0,False,-7.859030289531674
344,1,-3.16222921282202,-2.484444648585395,69.61240741488722,47.40626957194072,-7.546276137874787,23.415360327400776,-0.00038810620478696174,0.00023366565481554056,-0.00042259146372098814,0.0003758935323344235,0.0,False,-12.336176159258576
345,1,3.5711052925083937,2.2110843960548667,10.219866084490002,25.599568609926852,-8.069243234176286,19.31180924719633,0.20453202629500145,-0.2045065798583381,-0.4257412232233132,0.29519831066401353,0.29530163116065217,True,0.9545850432648855
346,1,12.676803829017997,4.088064138393478,10.166032746428844,34.40424785689287,0.05725523346496358,21.130861984966923,0.0005077018198156786,-0.00037184912149440443,1.429454571402007e-06,0.0004397760514454558,0.000100444597757314,False,-0.025252344696971463
347,1,16.698435367803935,-1.6743454662332915,124.48507113079991,134.75949074103164,-4.009364011280784,11.414842123330907,0.0001915311242984313,-9.615262478805653e-05,-0.0002245243846317238,0.0001824644751607224,0.0,False,-40.160620659119736
348,1,0.2689362513356171,-0.7895052211021268,58.546045056100304,31.865696543354616,-16.190140410192768,36.719005003580335,-0.0010126773327660769,0.0007161276348118663,-0.0020498152774785046,0.0013407562500046804,0.0007540000198849747,False,-0.16528060712315806
349,1,7.133991446818729,-1.1160345774799094,91.68400447090715,117.79750152852768,-20.246385459443577,41.987966599517094,0.0004963370274182444,-0.00023484089019513022,-0.0011337975857288398,0.0006745587655293601,0.0,False,-15.796906680619028
350,1,5.830407447549194,-1.2611651105959405,91.15109590730928,111.38626395557917,-22.801105914010986,43.37928452712226,0.00039171605356977564,-0.0001748686517817812,-0.0012768619311846175,0.0006984616345309921,0.0,False,-13.958539566800496
351,1,8.954084089052651,-0.38530443368060824,81.1598178461314,111.22298496803928,-13.215810320481578,34.86935702492988,0.0005258511787420359,-0.0003159175006713835,-0.0007400853779469696,0.0005604241421219113,0.0,False,-17.42988599031071
352,1,19.39880098225615,-0.8433654910272225,107.8487909062116,120.73691385214488,-0.6215166727673407,11.35325067944526,0.00023020498941521154,-0.00013066245307092006,-3.4804933674971146e-05,0.00018127099495961882,0.0,False,-36.073557531535116
353,1,0.5371167772449555,-1.2500153092162896,84.16541494447566,50.105521689395005,-21.871891923169112,48.53791772595612,-0.0007286366480697883,0.0003297639284113838,-0.0013699842467597477,0.0008656021916367748,8.950424627354611e-05,False,-0.8737202093230181
354,1,10.049691041328812,2.319367185506548,31.647281813932636,65.59436685259574,-1.9426490472588032,29.80031153680136,0.0005739903619759439,-0.0003765280191066231,-0.00010878834664649305,0.00047836181315556053,0.0,False,-5.277124761882721
355,1,4.331682998558979,3.821841526367327,3.8381368762753993,7.375881982333013,-3.4948486661507148,6.792403699216633,0.017505408578196935,-0.01752382194437685,-0.07111731270210764,0.03963811031372767,0.04022634965333786,True,0.027609978339957597
356,1,3.432260839097769,2.7688974688524763,6.707267310958913,12.70602661170407,-5.849590052151551,11.392365259927645,0.06092744592181143,-0.06094869938039582,-0.24306169609727107,0.13595291731276576,0.13627280292467372,True,0.40029041915054586
357,1,2.1661061379636517,0.5472832485072185,21.41894738809121,35.76212718759452,-14.293227262562487,27.701150584799045,0.19277010847804776,-0.19279317081964692,-0.746055232158255,0.4198980387467593,0.42005353204991197,True,1.195163183929965
358,1,19.697362765258532,-0.8427937227457267,107.86318716032888,120.72600300841026,-0.31261287212106637,11.293065144841142,0.00022978329665343948,-0.00013037554709284,-1.7506320838779702e-05,0.00018029202977251052,0.0,False,-36.10899938404175
359,1,-0.5261438483395414,-2.1725146281349743,84.58758138167074,57.755070840542,-19.824354327160766,41.953928126851615,-0.0005552250992819942,0.00019608519586961255,-0.0011101638423210024,0.0006702482593035446,0.0,False,-5.944968646637122
360,1,-2.4521128680891526,-0.7845823049352898,40.965291287722394,14.157057977607538,0.0050923872425966315,23.371671883734546,-0.0005593503666615481,0.00040883700345065404,-1.3448996300258626e-05,0.0004841403874771931,0.000108995549822737,False,-0.9705150916581866
361,1,-0.26399769454496536,-1.7128987600387673,86.11260003282025,50.40395663333319,-18.51062819959873,45.16955832755969,-0.0007095071712461417,0.00029033484393949744,-0.0010365951791775287,0.000720106523513114,0.0,False,-3.2363708869430523
362,1,-3.5109363309106545,-0.7817744561922465,40.730377615986264,14.173311166875214,0.16156990316501962,23.15593923213456,-0.00047708227472879504,0.0003272273479131275,8.330099623564792e-06,0.00040217637910316484,3.0358641144664798e-05,False,-1.0500881360975742
363,1,1.4261035255570835,0.895787856057285,9.869502446027356,14.48129795804499,-8.502518238244164,15.283506738240868,0.10995776166964166,-0.11000644096121065,-0.8136754872236086,0.4214415881672108,0.4223326567117702,True,1.3650581209213202
364,1,8.446817471520639,0.2222528707557102,65.84447264948177,100.87596268229647,-11.947434692262085,36.95492756463346,0.0006060205521582502,-0.00037486116876056107,-0.0006690563427666763,0.0005936676975019293,0.0,False,-12.448633468155816
365,1,0.0003620708427393334,-1.2502063049026668,80.75611668561099,42.09019007991938,-17.404600453420333,45.698086188032654,-0.000903806597949029,0.0004763526142455935,-0.001273420548653124,0.0009389408054741396,0.00021088925007663718,False,-0.7173564049105687
366,1,0.5302021050260252,-2.1693877050783485,89.72453045782929,70.36991732241871,-23.204161752418738,44.01645307801429,-0.0004506844252636375,9.124474252785646e-05,-0.0012994330581354496,0.0007039555198090338,0.0,False,-7.502572946466309
367,1,2.67001939545272,-1.559438528925396,88.91491189001185,84.547009960111,-26.551939603786877,46.22725669195386,-0.00013851298856262274,-1.621173452539843e-05,-0.0014869086178120649,0.0007459649513319749,0.0,False,-8.022074802217142
368,1,12.069896730189948,-0.41611707759927147,91.26516415366615,113.41249625797523,-8.21097105549484,24.022002834830133,0.00038370980172973933,-0.00023641549719091666,-0.0004598143791077114,0.00038600021036122606,0.0,False,-25.42245105273078
369,1,-3.6875525480249807,-2.491347253435834,67.27581049688281,46.97664244662091,-5.803047131139945,20.39858115061771,-0.0003529674177991456,0.0002154092876081882,-0.00032497063934383704,0.00032735989204743656,0.0,False,-13.604475812023871
370,1,0.2672496145639226,-2.0173743130302286,88.12675654538963,63.852823300725994,-21.79378305166567,43.7761733214356,-0.0005368893005600565,0.0001427808302905259,-0.0012204518508932777,0.0006984722985056879,0.0,False,-6.44788791311909
371,1,5.927645533627129,5.301184336450298,2.7706813798344165,6.119498021307479,-2.6657787169495877,5.452866856187645,0.008747222941023036,-0.008750628723841913,-0.03028030245048957,0.017486219784295445,0.01785386689294746,False,-0.03915551173632176
372,1,14.652048718992646,0.14520638575713632,83.99502899532771,104.04572432045855,-4.508023098168643,19.17438288382934,0.0003443588215833104,-0.00021706064752035291,-0.0002524492934974445,0.000307783392207896,0.0,False,-25.822039704252106
373,1,12.309600934224795,-2.646153803740056,141.76464160590675,149.86158255561884,-12.010456894503202,22.040395166114486,0.0001683360490606963,-5.837829753124358e-05,-0.0006725855860921795,0.000354884053449,0.0,False,-38.203350118198344
374,1,-1.3323655691004797,-2.6220313332450056,81.66675633757156,59.61546546861001,-18.17607068335221,37.11858132232343,-0.0004400075348316747,0.0001774286094992499,-0.001017859958267723,0.0005952449678432841,0.0,False,-8.455596475664862
375,1,14.365713492927107,-2.6605974104833368,144.40038011850785,150.8345918978466,-8.17811994654045,15.311176526381935,0.00013640926224167045,-4.374866757981458e-05,-0.0004579747170062652,0.00024606793832930156,0.0,False,-42.54851650034311
376,1,4.247110115545823,-2.4600885033346427,110.94186463976348,117.48334972134359,-29.135278088291567,50.781546572934595,9.944645854959803e-05,-8.371512373464568e-05,-0.0016315755729443286,0.000820912147469734,0.0,False,-13.207180780316454
377,1,0.5357952565014071,-1.5571350896846887,88.4186084084687,57.382523430345145,-21.83255013050314,46.94554185264274,-0.0006353927232746574,0.00023361765611280296,-0.0012226228073081752,0.00074999759473502,0.0,False,-3.642366878056066
378,1,19.83552576141919,-3.211903086271789,158.5158470274292,160.4481296293297,-0.22857648237689543,2.1356340962811298,6.25126528838784e-05,8.408740030664059e-06,-1.2800283013106141e-05,2.779874381713959e-05,0.0,False,-53.215755960635754
379,1,-2.369863218653445,-2.622288692781202,75.35812706647675,52.67829635665453,-11.937850996571312,28.716378254995554,-0.00041169291528993376,0.0002233423445850887,-0.0006685196558079931,0.00046102828315792483,0.0,False,-11.117599505992693
380,1,3.9871197753306724,-2.0144820656731537,100.87832325607201,107.58304946144558,-27.145572039564556,47.37511331447186,8.825900508479222e-05,-9.947332866567127e-05,-0.001520152034215616,0.0007658501218034228,0.0,False,-12.392472139626298
381,1,7.944721994869501,1.4319136399218209,39.41899264369892,85.12833010601527,-7.514079918003412,41.86066125871368,0.0007516613258691119,-0.0005282001230757477,-0.0004207884754081886,0.0006736297702617483,0.0,False,-2.952782316878239
382,1,2.1248584535882404,0.2571290432253408,26.52529912006149,43.62970543531287,-15.950613449615537,31.358123638418537,0.13022694868951135,-0.13027192939118382,-0.4722338980251145,0.2696592849900107,0.2695180062037648,True,0.7298392220632075
383,1,1.0437360047749744,-3.0708204845951195,98.67669298319952,95.37253739449774,-30.134220143482157,52.49632471524725,-0.00018188445131565607,-8.936809483200706e-05,-0.0016875163280350002,0.0008450252412800667,0.0,False,-7.506486065875011
384,1,11.891125474017343,3.6494391698991095,13.193741445749012,41.85053490949912,-0.15244966877633995,24.994517959603414,0.0005208427982807823,-0.0003552176825218343,-9.703567779874127e-06,0.000438057109647752,3.6839836149517406e-05,False,-0.029352897286052393
385,1,17.466686027440822,-3.4966005130815496,164.47386365387365,165.0475604841482,-3.6480074514428193,6.457358323732282,4.262909975600255e-05,2.6565588508315526e-05,-0.00020428841728079795,0.00010245949666660723,0.0,False,-51.95324969706161
386,1,3.980490476981514,-2.903185747577434,118.07197984316402,122.57937924160764,-32.266022506217915,56.023073536096504,5.632225327245784e-05,-6.98849298839621e-05,-0.0018068972603482033,0.0009056497615709564,0.0,False,-11.84730046568686
387,1,14.39178208526443,-0.0007096517933141514,86.67190398659216,106.54434808787435,-4.948670162127211,19.36120281907735,0.0003420802445102105,-0.00021434819032569114,-0.00027712552907912396,0.0003108098944537141,0.0,False,-26.46525542929006
388,1,-0.0010798180314479655,-0.3186979409888401,28.01977985099279,16.591862974090816,-10.41960185169148,20.824477578445226,-0.03573762848137572,0.035560482546855655,-0.10175828309821788,0.06212521391369824,0.06289414257449265,False,-0.2699891854371548
389,1,4.957603281582659,3.134994396258717,8.526294246554356,29.356201533945065,-4.963833621504192,20.0456454123321,0.2926314820140181,-0.29254302347507555,-0.2810313755754452,0.324579665079404,0.32444285774167875,True,0.8753475708009701
390,1,10.312404145342708,2.4676080535195863,29.69255679073306,62.77635283124655,-1.6716438971457794,29.00560820748125,0.000560325305830868,-0.0003660209833035062,-9.361205824016299e-05,0.00046553213230694004,0.0,False,-4.886744177541504
391,1,13.345495691269228,-2.6536219242058876,143.23635614271768,150.43221920668245,-9.987753984125769,18.47407553396395,0.00015075516187713976,-5.072900391387379e-05,-0.0005593142231110432,0.00029724916704627213,0.0,False,-40.52165435834303
392,1,4.058268200822742,2.9193412858883168,7.849698669236424,21.0005335073659,-6.173323962189442,15.623534185631524,0.11807354744191612,-0.11806021385269394,-0.22429479715237677,0.16283988244036357,0.16294555646931178,True,0.4666717447833657
393,1,16.183448752538826,-1.3672574277014988,117.5415040593906,129.6116593840764,-4.446329167148339,13.10879781537122,0.0002195728656162046,-0.00011839148347499796,-0.00024899443336030705,0.00020989171559464932,0.0,False,-37.57138928843669
