# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
618,1,104.64028138941372,26.94444453888919,818.4428296882738,1408.9667798678056,183.1270167377605,602.7968583216116,0.0004622393559390314,-0.0003644941743123501,0.0005127556468657272,0.0004864171777997263,0.0,False,-295.3713957125994
619,1,19.218872804396813,23.344194108480973,3233.053995269081,4396.968258710455,233.42872946981728,1092.2988505711405,0.0009781719468068672,-0.0006513080220110575,0.0006536004425154872,0.0008778380413315582,0.0,False,-644.4282679964626
620,1,102.20338983064046,16.880703800457205,2172.5944745739507,3498.2189490839046,464.73284182912516,1402.6348562011315,0.0009532659394970722,-0.001061510891821514,0.0014806024718659971,0.0012501509268598196,0.00012006334828363535,False,-233.9796737938055
621,1,70.5155179663218,36.71221033864624,764.065327282961,2079.3930275744374,282.2177535433304,1248.4073501046787,0.01891007016334123,-0.018494620441126375,0.016430035663523856,0.020427046721935925,0.01942775512182424,True,1.1644348569622025
622,1,57.17288564166199,51.02125274061646,-22.22963979641217,948.0217398098263,-78.54424364036001,860.0322351384277,0.006705870426604754,-0.006361720398777842,-0.0021881690061610337,0.006624764402964591,0.005939405720421852,True,0.0857283473166035
623,1,73.37128607662466,44.55557265994577,12.628092370052551,997.2491664856183,91.97445411024292,874.3092017799479,0.006074903956881594,-0.005769079284284051,0.002203138323010112,0.006023573637952151,0.005324534097323,False,-0.3129762224293131
624,1,89.37438972420541,34.75900124410267,454.6622496293393,1566.2766682093134,279.5570914119779,1078.815386296385,0.05036079693796802,-0.050217444213299905,0.051383649515340704,0.056471811620041855,0.05564117342618367,True,3.3650798224707046
625,1,105.234706237689,16.898855685025325,2156.7680015689552,3029.7057072519256,466.5533756691284,1106.9156704592149,0.0005732054589333505,-0.0006489073290230289,0.0013063494518734853,0.0008944423621587741,0.0,False,-348.2389028884906
626,1,110.39124796050345,26.514553607143032,651.0683919076845,985.1511943343133,14.356360776702592,292.53252878998677,0.00028332525268881525,-0.00018439067070898324,4.019781017461908e-05,0.00023472007207666007,0.0,False,-406.3646972228317
627,1,29.158290916839913,27.865428078300678,2296.4466508133614,3946.9670990390728,161.8503750954519,1464.0102909349152,0.0013610080053477573,-0.0009497206221682408,0.00045318105026726516,0.0011773741816371835,0.0,False,-269.1293494763974
