# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
25,183.82222222169102,193.84444444425128,-0.11969759617966383,0.008865899246670333,0.12002549187835883,-0.008261216083985834,0.0832018371182732,0.08361096453840232
26,195.3111111105615,198.02222222202238,-0.13437043288910694,0.011611438655863754,0.13487119315281854,-0.016871288059334313,0.09648359487702919,0.09794755964890463
27,206.79999999943203,202.19999999979348,-0.14905725614904228,0.015025230458587335,0.14981262684104724,-0.02629596503265287,0.11124740127028876,0.11431300042598457
28,218.2888888883025,206.37777777756455,-0.16290186668060908,0.019332692233000104,0.16404502783383237,-0.035742521616981715,0.12773817783474622,0.13264452468187918
29,229.777777777173,210.55555555533562,-0.17552744809487758,0.02402707324902978,0.17716428896257333,-0.04489197529814998,0.14545738019678803,0.15222726069887302
30,241.2666666660435,214.7333333331067,-0.18719642800092356,0.02888947594753083,0.18941252460391292,-0.05405543269854854,0.1641789132178993,0.172848793312646
31,252.755555554914,218.9111111108778,-0.1965848539766777,0.03343158535162771,0.1994073110799974,-0.06193815565058716,0.1833993321975949,0.19357595453960735
32,264.24444444381277,223.0888888886592,-0.205629957861223,0.03650005243584947,0.20884428026122265,-0.07052783950404667,0.20192315535243277,0.21388580320486741
33,275.7333333327593,227.26666666645792,-0.21509606916624052,0.038267267535422006,0.21847357445557503,-0.08062275114243267,0.21988298603953577,0.23419768476959227
34,287.2222222217058,231.44444444425665,-0.22378965201074685,0.03789804877264283,0.226975924819935,-0.09109099133223705,0.23638735655128632,0.25333091212719117
35,298.71111111065244,235.62222222205543,-0.233732846853556,0.03509132383751232,0.2363523740243305,-0.10401770692138618,0.2510997890373685,0.2717918089416868
36,310.199999999599,239.79999999985418,-0.24427393897033745,0.0296263635097202,0.24606397272842326,-0.11882903604217587,0.26376667293438033,0.28929776625059705
37,321.6888888885456,243.97777777765293,-0.2557207942847846,0.022050454908390027,0.2566697239475433,-0.13592370198825438,0.27492861878667163,0.3066936552818444
38,333.17777777749217,248.1555555554517,-0.26799576604025044,0.012468189985681083,0.26828564325550425,-0.1553145956532992,0.28470637134657095,0.324315188525421
39,344.66666666643874,252.33333333325044,-0.28087857100616564,0.001675159654150965,0.2808835662874077,-0.17685581171567738,0.2939429559833008,0.34304582712782244
40,356.1555555553756,256.5111111110457,-0.2965201825157807,-0.010091723222140636,0.29669186290962585,-0.20278835097116743,0.30294089213849296,0.364549447152607
41,367.6444444442816,260.68888888882964,-0.31314638519881466,-0.02264855044930511,0.3139643537100018,-0.23139635414673726,0.31197453456604174,0.38842294336213024
42,379.1333333331876,264.8666666666137,-0.3301031227978284,-0.037383969917508114,0.332213234064616,-0.2620756285374436,0.3197647334022241,0.4134405879943231
43,390.6222222220935,269.04444444439764,-0.3473410354671823,-0.05166859644515226,0.3511629803638567,-0.29480439296814986,0.3290649331649913,0.44180692655525394
44,402.1111111109995,273.22222222218164,-0.3638008824431359,-0.06618865841068347,0.3697729310923266,-0.32853091217490304,0.33932457300083085,0.4723068135192102
45,413.59999999990544,277.39999999996564,-0.37892177585264186,-0.08028532275686567,0.3873337646855666,-0.36267108464078646,0.3513494910353502,0.504952255649308
46,425.08888888881137,281.5777777777496,-0.3918765641728784,-0.09400360711787756,0.4029936968478693,-0.3963481488831386,0.3652428703693352,0.5389751473664826
47,436.57777777771724,285.75555555553353,-0.401451597920792,-0.10678024083322124,0.4154099244187095,-0.42827338088013794,0.3817188987839296,0.57369626672946
48,448.0666666666232,289.9333333333175,-0.4064137007457129,-0.11846578912615086,0.42332757924225484,-0.4571037463291181,0.4010781223264552,0.6081179944032488
49,459.5555555555291,294.11111111110154,-0.40567905671975213,-0.12996028426288073,0.4259872915319383,-0.48161566974403014,0.4225703231651208,0.6407178250703388
50,471.0444444444351,298.2888888888855,-0.3994835243606756,-0.14106788516322527,0.4236593377467932,-0.5018749998499092,0.4465442602218112,0.6717739886385831
51,482.53333333334103,302.4666666666694,-0.3902741323820934,-0.15404175775455026,0.4195745005820865,-0.5201297521168344,0.47091109225513744,0.7016353866831734
52,494.02222222224697,306.6444444444535,-0.3770492749376795,-0.17364124438994039,0.41511135552321,-0.5351655747103863,0.4911166988570021,0.7263592804193372
53,505.51111111115296,310.82222222223743,-0.35865591132690355,-0.2030955645521187,0.41216728529867036,-0.5455827922222692,0.5042984341527625,0.7429518785614422
54,527.5416666658365,318.8333333330314,-0.2921179662918765,-0.3146388414426957,0.42933728789251896,-0.5353497193032781,0.4859714727076061,0.7230266898557053
55,538.083333331673,322.6666666660629,0.007240434304449872,-0.6687248342566777,0.668764030013979,-0.2618546893370667,0.18070100391891308,0.3181520566413405
56,548.6249999975095,326.49999999909437,1.8024805576627343,-2.648869157113444,3.203973154110229,1.5094065604744542,-1.7505374486795071,2.311425863840906
57,559.1666666649802,330.3333333327201,3.7607732296609666,-6.501932315668533,7.511227537657833,3.4462128650600654,-5.556212086066429,6.538185975991825
58,569.7083333324902,334.16666666636,4.284402696643869,-9.583175766405637,10.497302712451114,3.9515826590563385,-8.593382982874935,9.458395033076135
59,591.6785714285714,338.0,4.120563955679347,-10.884278241742969,11.638151062626884,3.7724589292120947,-9.82759910786129,10.526782537766614
60,603.1071428571428,338.0,3.9070838866309034,-9.889261859401731,10.633099483263976,3.5555238332348678,-8.810644404762444,9.501010712333343
61,614.5357142857142,338.0,4.534831761504215,-9.260251137182145,10.311011115735965,4.179044621728199,-8.164116922038595,9.171543984908556
62,625.9642857142856,338.0,5.129755898548529,-8.794880338035668,10.181567450007872,4.769786957703525,-7.685268765378412,9.045121536938002
63,637.392857142857,338.0,5.419392900573611,-8.496356801624847,10.077593875092628,5.055867634175153,-7.377418255885617,8.943606524024537
64,648.8214285714286,338.0,5.452706758763147,-7.947369557422988,9.63808559203097,5.086955724696491,-6.82384440563024,8.511284921636305
65,671.854999999972,333.7800000000102,5.920950359964786,-6.787672788723118,9.007227933828442,5.551245768299983,-5.682614044077916,7.944081567684211
66,683.459999999944,329.56000000002035,6.200996623053377,-6.172469642541653,8.749385155953398,5.823628331757719,-5.0910114354761244,7.73518224624345
67,695.064999999916,325.3400000000305,6.444705727088796,-5.585381885219366,8.528230925139619,6.057011331064943,-4.5326270119670795,7.565189613900151
68,706.6699999998881,321.1200000000407,6.679122076185598,-5.068290632758113,8.384404668591172,6.279207445458895,-4.047776790860134,7.470806053682051
69,718.27499999986,316.9000000000509,6.890051992181341,-4.613602035087742,8.29205283347422,6.476602011989177,-3.627702011674753,7.4233816759756674
70,729.8799999998321,312.68000000006106,7.079902023252906,-4.193154493570336,8.2284602001717,6.652152568669568,-3.243409335828445,7.400732255432313
71,741.4849999998041,308.4600000000712,7.252244019452087,-3.812577010401938,8.193337950916217,6.809903422009229,-2.899875743634503,7.401625763682785
72,753.0899999997762,304.2400000000814,7.418169590925025,-3.46996038472587,8.189619353260056,6.96138054036935,-2.594656391404628,7.429203242427142
73,764.6949999997481,300.0200000000916,7.573225971330894,-3.15441538235537,8.203906875219936,7.102538690047752,-2.31646073530424,7.470746025788288
74,776.2999999997202,295.80000000010176,7.717080523314604,-2.861342074474134,8.230468411365027,7.233402248528898,-2.060366786465452,7.521118226952219
75,787.9049999996859,291.58000000011424,7.849341072977331,-2.5756689227019125,8.261127385490514,7.3538993700351885,-1.811065861089402,7.573624990571387
76,799.50999999949,287.36000000018544,7.966512784003216,-2.3098347166459114,8.294616468282868,7.460815451137307,-1.5808330243986934,7.626453975928702
77,811.1149999992613,283.1400000002686,8.080857440825891,-2.0666538997714277,8.34094211227914,7.566651213811888,-1.3723805663917439,7.6901000650505615
78,822.7199999990326,278.9200000003518,8.192148958373219,-1.830207516966607,8.394102936665506,7.6713769269328935,-1.1697417379903334,7.7600463715544254
79,834.3249999988037,274.700000000435,8.29435671828202,-1.6130779519425913,8.449755845535028,7.769113242423609,-0.9854959864873105,7.831367882623347
80,845.9299999985749,270.4800000005182,8.401026658062332,-1.4071752235661181,8.518062632975429,7.873512658350727,-0.8115878291860887,7.915230659032756
81,857.5349999983462,266.2600000006014,8.50147051646949,-1.2085683446187543,8.586945812453607,7.9739480937000256,-0.6441489546249047,7.999923504432191
82,869.1399999981174,262.0400000006846,8.600656872001935,-1.0276855963735558,8.661837929383566,8.075404504778179,-0.49368968437622673,8.090481284834123
83,880.7449999978886,257.8200000007678,8.707662812497189,-0.8729402200210131,8.751309403962175,8.186932001013366,-0.36871683200570327,8.195230789393369
84,892.3499999976599,253.60000000085097,8.821486804516368,-0.7228108033672169,8.851049932054432,8.307460854933645,-0.24780434957653952,8.311155927542442
85,903.9549999974311,249.38000000093416,8.918271228520265,-0.5757826817485593,8.936838781249996,8.413025520960717,-0.12952457928626054,8.414022523916586
86,915.5599999972023,245.16000000101735,9.007972743044,-0.452363769819613,9.019324027867556,8.51344176991531,-0.03445532079764069,8.513511492848883
87,927.1649999969735,240.94000000110054,9.097111240189747,-0.3351842586155331,9.103284099906487,8.615058421443585,0.05473266609157007,8.615232281814782
88,938.7699999967447,236.72000000118373,9.17352298942552,-0.2274601687437631,9.176342526621566,8.705523214519472,0.13481928568844584,8.706567100662063
89,950.3749999965373,232.50000000125914,9.240607010979698,-0.13755571980533327,9.241630781816504,8.788037839485897,0.19748124392417393,8.79025641889574
90,961.9799999965062,228.28000000127048,9.299464838069373,-0.0632663619298112,9.299680043261727,8.8635127276332,0.24500977084896006,8.866898423954522
91,973.5849999964965,224.06000000127398,9.347083779704475,-0.0065698897954244075,9.347086088630318,8.928765345755995,0.2755526892607839,8.933016281420963
92,985.1899999964869,219.84000000127753,9.381539840508326,0.03617668264693241,9.381609591717849,8.981730041721068,0.2929064677157063,8.98650481228294
93,996.7949999964771,215.62000000128103,9.399957519585165,0.06701689221628167,9.400196414641984,9.019424586486656,0.2992753833933547,9.024388379631343
94,1008.3999999964674,211.40000000128458,9.405744669566158,0.08677759987469033,9.406144967036825,9.045178091580315,0.2956367180342566,9.05000816449657
95,1020.0049999964577,207.18000000128808,9.403165312242837,0.09714145677637136,9.40366706939328,9.06319535040736,0.28379682677984663,9.067637542300414
96,1031.6099999965593,202.96000000125113,9.393308187897087,0.10147325193188242,9.393856265329596,9.074511029142066,0.2672098740304122,9.0784443345102
97,1043.2149999967505,198.74000000118164,9.377058124990196,0.10428242145307791,9.377637970345665,9.079949772424232,0.25043847963912264,9.083402848152824
98,1054.8199999969418,194.5200000011121,9.353737704363908,0.10399538824746411,9.354315799822867,9.078758266683222,0.23193029366378692,9.081720284504907
99,1066.4249999971328,190.3000000010426,9.32526787467074,0.10066635575930108,9.32581120597817,9.072761170937806,0.21173514381884379,9.075231514182144
100,1078.029999997324,186.08000000097311,9.292905277571661,0.09583207542076014,9.293399393365092,9.063095576663962,0.19136751415101355,9.065115716703136
101,1089.634999997515,181.86000000090357,9.24884391743786,0.14975367442286316,9.250056214538938,9.04181348753994,0.23105540653061646,9.044765212228905
102,1101.2399999977063,177.6400000008341,9.211620448795776,0.181243631922147,9.213403309677963,9.027288389270572,0.24957453268094076,9.030737683623757
103,1112.8449999978975,173.4200000007646,9.178376906020986,0.2709585501123984,9.182375573067047,9.01648280894114,0.3275458913637074,9.02243030202397
104,1124.4499999980885,169.20000000069504,9.174486356181479,0.41042870385641783,9.183662211814488,9.034574190494396,0.45646675119122687,9.046098203009436
105,1136.0549999982798,164.98000000062558,9.140091707090967,0.3670449587156428,9.147458576880883,9.021498275944477,0.4036976715029216,9.030526172535355
106,1147.6599999984708,160.76000000055606,9.013287773728365,0.5335415111403549,9.029065457518357,8.915128158171358,0.5619515125908989,8.932821479192508
107,1159.264999998662,156.54000000048654,8.973772719064943,0.5911955778246782,8.99322572966306,8.894917021435353,0.6124827828624623,8.91597913734231
108,1170.869999998853,152.32000000041705,8.955901208984946,0.6647109332712877,8.98053489998833,8.89502252058124,0.679971703503281,8.920974563309358
109,1182.4749999990443,148.10000000034753,8.054931805088257,0.6779412702585967,8.083410836431748,8.010366186080459,0.6882296434661127,8.039877267548722
110,1194.0799999992355,143.88000000027805,7.2911141393510155,0.5335091833481649,7.310607186941528,7.260937714937051,0.5398353328280456,7.280977866108704
111,1205.6849999994265,139.66000000020853,5.824746987523839,0.5330604947912183,5.8490880451379,5.806675111020549,0.5364091418743446,5.831398684057871
112,1217.2899999996177,135.440000000139,4.0023882908285735,0.14490616590275077,4.005010590183041,3.993735836681944,0.14623975115335205,3.9964123908844824
113,1228.894999999809,131.22000000006952,1.9386424849557082,0.21603100434254888,1.9506419659467222,1.9362440684736746,0.2162543836408846,1.9482831034383548
114,1228.2604166666667,127.0,0.0,0.0,0.0,0.0,0.0,0.0
115,1216.0208333333335,127.0,0.0,0.0,0.0,0.0,0.0,0.0
116,1203.78125,127.0,0.0,0.0,0.0,0.0,0.0,0.0
117,1191.5416666666667,127.0,0.0,0.0,0.0,0.0,0.0,0.0
118,1179.3020833333335,127.0,0.0,0.0,0.0,0.0,0.0,0.0
119,1167.0625000000002,127.0,0.0,0.0,0.0,0.0,0.0,0.0
120,1154.822916666667,127.0,0.0,0.0,0.0,0.0,0.0,0.0
121,1142.5833333333337,127.0,0.0,0.0,0.0,0.0,0.0,0.0
122,1130.3437500000002,127.0,0.0,0.0,0.0,0.0,0.0,0.0
123,1118.104166666667,127.0,0.0,0.0,0.0,0.0,0.0,0.0
124,1105.8645833333335,127.0,0.0,0.0,0.0,0.0,0.0,0.0
125,1093.6250000000002,127.0,0.0,0.0,0.0,0.0,0.0,0.0
126,1081.385416666667,127.0,0.0,0.0,0.0,0.0,0.0,0.0
127,1069.1458333333335,127.0,0.0,0.0,0.0,0.0,0.0,0.0
128,1056.9062500000002,127.0,0.0,0.0,0.0,0.0,0.0,0.0
129,1044.6666666666667,127.0,0.0,0.0,0.0,0.0,0.0,0.0
130,1032.4270833333335,127.0,0.0,0.0,0.0,0.0,0.0,0.0
131,1020.1875000000001,127.0,0.0,0.0,0.0,0.0,0.0,0.0
132,1007.9479166666667,127.0,0.0,0.0,0.0,0.0,0.0,0.0
133,995.7083333333335,127.0,0.0,0.0,0.0,0.0,0.0,0.0
134,983.4687500000001,127.0,0.0,0.0,0.0,0.0,0.0,0.0
135,971.2291666666667,127.0,0.0,0.0,0.0,0.0,0.0,0.0
136,958.9895833333334,127.0,0.0,0.0,0.0,0.0,0.0,0.0
137,936.700000000037,133.69999999997538,8.240184934769912,-0.2355455825523229,8.243550781105732,8.179421419822093,-0.18997074823415722,8.181627200516356
138,926.6500000000698,140.39999999995345,9.371866371309654,-0.3721422196259525,9.379252055111479,9.253135082784063,-0.28144040027944217,9.257414193993842
139,916.6000000000668,147.09999999995546,9.628056144978874,-0.43057493095515326,9.637679176131176,9.454307473844198,-0.29575147225350107,9.458932220040822
140,906.5500000000735,153.79999999995096,9.64716918708359,-0.5337270420330091,9.661922059280563,9.421838570031882,-0.3564370903822327,9.428578336055791
141,896.5000000001045,160.4999999999303,9.657719434137757,-0.6491395846719669,9.679510673009778,9.384471200647098,-0.4307649095436387,9.394352458954739
142,886.4500000001003,167.19999999993314,9.645762491111446,-0.7665283670373558,9.676171751907127,9.328399997988987,-0.5081687211810717,9.342231102454473
143,876.400000000096,173.89999999993594,9.629682376051862,-0.9067072960221771,9.672274850535612,9.272117230484046,-0.6092187387662602,9.292109846934823
144,866.3500000000919,180.59999999993875,9.597168390904288,-1.0520293047788545,9.654657258623212,9.20339411907683,-0.7160539939451416,9.231207755938698
145,856.3000000000877,187.29999999994152,9.555904064125853,-1.213038180390755,9.632588650506296,9.130022220258304,-0.8390129381460841,9.168492158080678
146,846.2500000000836,193.9999999999443,9.502686575495414,-1.3857899287680042,9.60320081424811,9.048827935969443,-0.9738971744016974,9.101085799018083
147,836.2000000000794,200.6999999999471,9.441460850921091,-1.566266286092337,9.570494923379098,8.963782379998499,-1.1165350386069535,9.033052919606337
148,826.1500000000751,207.3999999999499,9.3732026221586,-1.7566916714071525,9.5363983255961,8.875804666980505,-1.2689191521563146,8.966050652383245
149,816.100000000071,214.09999999995267,9.298279770113748,-1.9569218892738813,9.501976108369554,8.785340747033118,-1.4308505446557307,8.901097984104098
150,806.0500000000668,220.79999999995545,9.215848599550789,-2.1667474737677153,9.467135787814655,8.691414605930646,-1.6019034065468927,8.837804160315565
151,796.0000000000626,227.49999999995822,9.126313463832044,-2.3860035511281543,9.433059439339827,8.594351263356067,-1.7818580214652404,8.777123198782734
152,785.9500000000585,234.199999999961,9.030689189565962,-2.616002043403063,9.401957983826163,8.495016359458463,-1.9719902284419557,8.720897224972754
153,775.9000000000543,240.8999999999638,8.928789486353072,-2.8576089388133923,9.37492456176557,8.393073921077024,-2.173169677572017,8.669853302806322
154,765.8500000000502,247.5999999999666,8.819876510924484,-3.1121587262369546,9.352847352825249,8.287572199872441,-2.3868208314034995,8.624428482474663
155,755.8000000000459,254.29999999996937,8.701749034016578,-3.38160821682079,9.33572227431163,8.176031900071212,-2.6149939658205135,8.584036991547729
156,745.7500000000418,260.99999999997215,8.569898853282362,-3.6681419992907354,9.321932851209077,8.053699231992463,-2.860127106362392,8.546484562903327
157,735.7000000000376,267.6999999999749,8.42338880545487,-3.973227574481488,9.313432038002022,7.919304354989009,-3.1239502435516755,8.51319250288248
158,725.6500000000334,274.3999999999777,8.261301187814228,-4.300965558922724,9.313828539049892,7.7715692048793725,-3.4109122418119804,8.487143820365732
159,715.6000000000292,281.09999999998047,8.08159126053679,-4.656154843093474,9.326944581439703,7.607992003471357,-3.7262353166450395,8.471503524162454
160,705.5500000000251,287.7999999999833,7.879884874030667,-5.042976813377434,9.355436962977182,7.423740334514977,-4.07463872708994,8.468447396695906
161,695.5000000000209,294.4999999999861,7.653866097999935,-5.466569746894281,9.40558616162611,7.2159380639181245,-4.461909639311475,8.484008473102978
162,685.4500000000166,301.1999999999889,7.394935805337937,-5.935155234025357,9.482148660353708,6.975345311480227,-4.897077593060432,8.522723224817508
163,675.4000000000126,307.8999999999917,7.0943678742732885,-6.449834388216426,9.588035209099937,6.692491508214395,-5.3822892249781145,8.588275722683646
164,665.3500000000083,314.59999999999445,6.755582731552538,-6.9979464503054025,9.726723629475284,6.369926393868396,-5.906262612505371,8.686765814224533
165,655.3000000000042,321.2999999999972,6.381211225008997,-7.552237503014128,9.887170879483872,6.009033017436888,-6.443604666758551,8.810704790544241
166,635.25,328.0,5.650711007856774,-8.305930155660645,10.045845442023612,5.293919026263559,-7.194840035763768,8.932597707098674
167,625.25,328.0,5.422297856633714,-8.567126373048447,10.13888397891192,5.072331776176738,-7.464956937832378,9.025194276651558
168,615.25,328.0,5.097761904291196,-8.876824417186459,10.236463655305982,4.754880222388188,-7.78660720011825,9.123603324245948
169,605.25,328.0,4.816079288774874,-9.559788010432085,10.704399400254427,4.480467547071895,-8.484468561322473,9.59483174466514
170,585.1999999999999,321.3,3.649435990782416,-10.761743739036492,11.363692681321032,3.34623625747208,-9.73659457999408,10.295560747525647
171,575.15,314.59999999999997,2.689343309890864,-9.995649445774658,10.351114687861882,2.415951494449622,-9.011883559296566,9.330105407220923
172,565.0999999999999,307.9,0.8557974795153449,-7.023492611631134,7.075439052919751,0.6151926764885077,-6.087709618903164,6.118714769728297
173,555.05,301.19999999999993,-0.3166156260533334,-2.177628103631017,2.20052484929954,-0.5229952041390091,-1.2928941741889304,1.3946681788884694
174,544.9999999999999,294.49999999999994,-0.44724491217634404,-0.5494126303700215,0.7084364825993447,-0.6193347654504011,0.2830720264623686,0.6809591205505771
175,534.9499999999999,287.7999999999999,-0.46098821884686464,-0.3407404462292454,0.5732488025387493,-0.5996612154099057,0.4399488581825708,0.7437395855291239
176,524.8999999999999,281.0999999999999,-0.46292105656103283,-0.28119802642364655,0.5416347797844382,-0.5695621269362566,0.44932130755725963,0.7254589263804795
177,514.8499999999998,274.39999999999986,-0.46010079881254906,-0.2405877333354413,0.5192063197799418,-0.5362812304897356,0.44193905557908136,0.6949155970488181
178,504.79999999999984,267.6999999999999,-0.4539599342427204,-0.2124767362038525,0.5012244859596312,-0.5012922777320981,0.42437542195377814,0.6568016797118307
179,494.74999999999983,260.9999999999999,-0.4445737065323644,-0.19166773151990726,0.48413045746566297,-0.4648634872307295,0.40174930396827946,0.6144107461619723
180,484.6999999999998,254.2999999999999,-0.4330300694127477,-0.17778477602311504,0.4681051886074307,-0.4282372972827863,0.37433700465141473,0.5687841205901046
181,474.64999999999986,247.5999999999999,-0.4204061587940121,-0.1689675918274419,0.45309092403170154,-0.3926560738107123,0.3439110632703912,0.5219708916598842
182,464.59999999999985,240.8999999999999,-0.4076628095708834,-0.16384976243992716,0.43935829451467845,-0.35926391745706676,0.31172041156341246,0.4756471143314772
183,454.54999999999984,234.1999999999999,-0.39515374104350276,-0.1596658473411702,0.42619204810490013,-0.32852916015692263,0.28042599932086865,0.4319376693094974
184,444.4999999999999,227.49999999999991,-0.3830355426598458,-0.1558955420981946,0.4135452175842595,-0.300719311173318,0.25041537065906116,0.39133101330570497
185,434.4499999999999,220.7999999999999,-0.37165047766925857,-0.1523713091685794,0.40167286865001833,-0.2762537933331959,0.22171904954707142,0.3542252041611901
186,424.39999999999986,214.09999999999994,-0.3594695868798249,-0.14733909163964595,0.38849349005710243,-0.2536647062737625,0.19593539044895916,0.3205252882992858
187,414.3499999999999,207.39999999999992,-0.3464502097106191,-0.1401609183912899,0.3737282847909986,-0.23294052881449953,0.17354435779047628,0.29048052272964453
188,404.2999999999999,200.69999999999993,-0.3314269636405122,-0.13003175695280153,0.356022597659477,-0.21292329417731742,0.1551836753269448,0.2634735324302976
189,394.2499999999999,193.99999999999994,-0.31415702694801373,-0.11868682898258133,0.3358291246374494,-0.19336960410606052,0.13894659138347154,0.23811333236343568
190,384.19999999999993,187.29999999999995,-0.2966695347098563,-0.10706786457379652,0.3153987007730937,-0.17629143686950738,0.12372337222408095,0.2153744264020545
191,374.1499999999999,180.59999999999994,-0.27865772057214533,-0.09536908963019815,0.2945257009012229,-0.16135004361507835,0.10916020049300766,0.19480704798918674
192,364.0999999999999,173.89999999999995,-0.26018525845289386,-0.0837662372508114,0.2733370652131876,-0.14857946252935222,0.09492700988360743,0.17631504159019923
193,354.04999999999995,167.19999999999996,-0.24076764424148414,-0.07243735140716104,0.2514283762674341,-0.13745577799376568,0.08070741416930846,0.1593981731569333
194,343.99999999999994,160.49999999999997,-0.2202567534973886,-0.06138256411710155,0.22865007465294973,-0.12779368723819662,0.0663767146854935,0.14400380116640474
195,333.94999999999993,153.79999999999998,-0.19822249839093484,-0.050821319008565805,0.2046337345945545,-0.11914010827555346,0.05160390808356956,0.12983577599956067
196,323.9,147.1,-0.17418044411169203,-0.04060118883178633,0.17884989137682092,-0.11099272017746152,0.03645088408672127,0.11682487270738139
197,313.85,140.4,-0.14625586708675023,-0.029839980620740482,0.14926889528881535,-0.10148877758129135,0.021719616904636467,0.10378686686391972
198,303.8,133.7,-0.10742380178370281,-0.020469718391526316,0.10935667588534621,-0.08365477134089085,0.0054231345315117925,0.08383037132354602
199,12.23958333327872,127.0,0.0,0.0,0.0,0.0,0.0,0.0
200,24.479166666559365,127.0,0.0,0.0,0.0,0.0,0.0,0.0
201,36.71874999984047,127.0,0.0,0.0,0.0,0.0,0.0,0.0
202,48.9583333331137,127.0,0.0,0.0,0.0,0.0,0.0,0.0
203,61.197916666386966,127.0,0.0,0.0,0.0,0.0,0.0,0.0
204,73.43749999966025,127.0,0.0,0.0,0.0,0.0,0.0,0.0
205,85.67708333293349,127.0,0.0,0.0,0.0,0.0,0.0,0.0
206,97.91666666620677,127.0,0.0,0.0,0.0,0.0,0.0,0.0
207,110.15624999947998,127.0,0.0,0.0,0.0,0.0,0.0,0.0
208,122.39583333275318,127.0,0.0,0.0,0.0,0.0,0.0,0.0
209,134.6354166660264,127.0,0.0,0.0,0.0,0.0,0.0,0.0
210,146.87499999930517,127.0,0.0,0.0,0.0,0.0,0.0,0.0
211,159.11458333269124,127.0,0.0,0.0,0.0,0.0,0.0,0.0
212,171.35416666608285,127.0,0.0,0.0,0.0,0.0,0.0,0.0
213,183.59374999947448,127.0,0.0,0.0,0.0,0.0,0.0,0.0
214,195.83333333286612,127.0,0.0,0.0,0.0,0.0,0.0,0.0
215,208.0729166662578,127.0,0.0,0.0,0.0,0.0,0.0,0.0
216,220.31249999964953,127.0,0.0,0.0,0.0,0.0,0.0,0.0
217,232.55208333304128,127.0,0.0,0.0,0.0,0.0,0.0,0.0
218,244.791666666433,127.0,0.0,0.0,0.0,0.0,0.0,0.0
219,257.03124999982475,127.0,0.0,0.0,0.0,0.0,0.0,0.0
