# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2265,28.177966101714965,-1.5,0.007777920762645949,0.005990067303265668,0.009817176665806282,0.0007556382112511211,0.000814859652752617,0.0011112989516718305
2266,27.415254237309476,-1.5,0.008290078430343423,0.00609971117996707,0.010292321257144112,0.0007990062944473533,0.000847346025668389,0.0011646485932600033
2267,27.79661016951222,-2.0,0.007956129860175364,0.0058210107568318886,0.009858203111273708,0.0007625189928887766,0.0008118752307527243,0.0011138117456850163
2268,-44.27966101695884,-1.5,0.000532052365483559,0.0007400004496710715,0.00091141669127246,0.00023385951915008365,-0.0005865557167985023,0.000631456953090322
2269,-44.661016949161585,-3.0,0.00018107320648954255,0.0008781126771729385,0.0008965876309208319,0.00021825289912265033,-0.0005377830315194069,0.0005803834223732146
2270,-44.27966101695884,-2.5,0.0003010932888149987,0.000786491453114694,0.0008421555523725384,0.00023339098918312613,-0.0005588253583897658,0.0006056047679892624
2271,-45.04237288136434,-2.5,0.0002631646342945883,0.0009358354498461216,0.0009721335370884482,0.00020331787875701315,-0.0005462418968641958,0.000582853643474969
2272,-45.805084745769825,-2.5,0.00022454127506497297,0.0010599735937818775,0.0010834956408415644,0.00017297706498015667,-0.0005363154839209529,0.0005635205083246884
2273,19.78813559325461,-1.5,0.013474794378036257,0.0074916163381587965,0.015417340850111776,0.0011376693654179797,0.0012483804414833372,0.001689007197050587
2274,20.550847457660097,-1.5,0.012953103950819576,0.007335554947170921,0.014886009147642678,0.0011140501438119416,0.0012053835833071994,0.0016413583721521367
2275,28.177966101714965,-2.5,0.007624679275219324,0.005546384458176172,0.00942857967075939,0.0007274989231119246,0.000776539567509422,0.0010640810039826527
2276,27.415254237309476,-2.5,0.008129041348101041,0.00565446191782537,0.00990223473864732,0.0007699802834302029,0.0008099388574351989,0.0011175287869467573
2277,37.3305084745808,-2.5,0.0017007151386427435,0.004775517840929636,0.005069319740541709,0.00016984805926904432,0.0005397366095978989,0.0005658303376257724
2278,36.567796610175314,-2.5,0.002187659265848569,0.004802376543695559,0.005277184242651605,0.00021816875973390852,0.0005478998538735059,0.0005897388045554075
2279,-31.313559322065515,-1.5,0.0038907252770332738,-0.007194383638173491,0.00817905245823525,0.0008354685808633711,-0.0009290092342295071,0.0012494262310731076
2280,-32.07627118647101,-1.5,0.003205478564082624,-0.006584313841520943,0.0073231333176747146,0.0008053937227611389,-0.0009301754416539037,0.0012304005042745557
2281,-31.69491525426826,-2.0,0.003282327923020237,-0.006646695982290642,0.007412978084092581,0.0008315593665068192,-0.0009147371814852137,0.0012362180597357147
2282,15.97457627122718,-1.5,0.016081040471750796,0.008261611289425484,0.01807910627635254,0.0012098315190456257,0.001444205169119188,0.0018839906780519983
2283,16.737288135632667,-1.5,0.015560625506949114,0.008113430139232372,0.017548812347042735,0.0012019112702088604,0.0014093810631101746,0.0018522812104290866
2284,17.11864406783541,-2.0,0.0152086385479941,0.007808834276934774,0.017096215348671867,0.0011899658094498312,0.001385430846050811,0.0018263179506451384
2285,17.500000000038156,-1.5,0.015039656580806233,0.007960837278070286,0.01701664479962198,0.001190648454054569,0.0013718124004198648,0.0018164561660244506
2286,-30.55084745766002,-1.5,0.00459189560097241,-0.007766293530161975,0.009022240320833042,0.0008626900128955411,-0.0009302030882760203,0.001268665378966398
2287,16.737288135632667,-2.5,0.015380751828363669,0.007654088845782648,0.017180005904098135,0.0011940206266993839,0.0013988520035506605,0.0018391498538241212
2288,17.500000000038156,-2.5,0.014852671900518893,0.007501850906961173,0.01663970040639968,0.0011785431486335228,0.0013585169452047536,0.0017984805374536231
2289,-26.355932203429838,-3.0,0.008022547424832695,-0.00924679538858462,0.012241915378813868,0.0010409072919480506,-0.000982049307721793,0.0014310516528859038
2290,-30.93220338986277,-3.0,0.003529237438783672,-0.006692883156228634,0.007566386313309762,0.0008830921640604677,-0.0008901874956710578,0.0012539081097409448
2291,-30.55084745766002,-2.5,0.004105657233973811,-0.007223050617641155,0.008308362145927905,0.0008877096673535357,-0.0009073994953068343,0.0012694102164375481
2292,-31.313559322065515,-2.5,0.0033926874072502423,-0.0066816741983139515,0.007493670524898246,0.0008574277947294207,-0.0009014523493001258,0.0012441056069455172
2293,19.02542372884912,-1.5,0.013996562387032873,0.007648600086469701,0.015950073414779244,0.0011584041316815685,0.0012907734989164804,0.0017343576210810795
2294,12.923728813605246,-1.5,0.018155384544579555,0.008772735072374822,0.020163800946538663,0.0012072532235334749,0.0015428813991661709,0.001959066960985491
2295,12.16101694919976,-1.5,0.018672198529733154,0.00886891045059116,0.02067144335827506,0.0011982019997922345,0.0015539490417006453,0.0019622552475425984
2296,12.542372881402503,-2.0,0.018362951225336478,0.00859468828526525,0.020274778529615612,0.0012131739674585036,0.0015525774619563797,0.0019703522148828926
2297,12.923728813605246,-2.5,0.018042281237329476,0.00831214866410189,0.019864937142136194,0.0012272239772480216,0.0015467722179259551,0.001974482966368672
2298,12.16101694919976,-2.5,0.01857969303841854,0.008407823573437254,0.020393540414648595,0.001225004568521794,0.0015606399448834657,0.0019839942617016645
2299,-29.78813559325453,-1.4999999999999998,0.005301590625708615,-0.008298464346666588,0.009847404413118108,0.0008877669221689409,-0.000934771839020662,0.0012891580582393243
2300,-29.02542372884904,-1.4999999999999998,0.006018704047302624,-0.008789686968229975,0.010652858555734647,0.0009114208089266666,-0.0009428687368628411,0.0013113692637460542
2301,-43.8983050847561,-2.0,0.00044029846808439746,0.0006811455367277807,0.0008110622560578463,0.00024840229401284646,-0.0005802248266315346,0.0006311612702871105
2302,-43.51694915255335,-1.5,0.000599721088665444,0.0005612399617030915,0.0008213742623205046,0.00026337456861979006,-0.0006020789264064402,0.0006571645129025092
2303,-32.07627118647101,-2.5,0.002699072832773645,-0.0061107854770533244,0.006680321347299288,0.000824265261365351,-0.0008969770944344127,0.0012181876411430596
2304,35.805084745769825,-1.5,0.0027335520369771954,0.005266943821049626,0.005934054596391494,0.000278038622822501,0.0006011725428695875,0.0006623548158512316
2305,6.822033898361374,-1.5,0.02230743272136769,0.008843632935981373,0.023996487203853827,0.0010599977989700984,0.0014071873850703947,0.001761752443030152
2306,7.584745762766859,-1.5,0.021781140693053848,0.008950244041011704,0.023548353621522498,0.0010857519625755811,0.0014557667185088668,0.0018160710511857185
2307,-48.09322033898626,-1.5,0.00018133560219671277,0.001252953312560502,0.0012660073475617665,8.031939851342563e-05,-0.0005499026182808802,0.0005557374338387922
2308,-47.33050847458077,-1.5,0.00025315590634477633,0.0011951404883375123,0.001221658176324651,0.00011201570205171706,-0.0005532468967688103,0.0005644728924319198
2309,36.18644067797257,-3.0,0.002403596781834937,0.004606676739573758,0.0051960319545377295,0.00023729683408494273,0.0005317910294714533,0.0005823327970267902
2310,35.805084745769825,-2.5,0.0026753845077777593,0.004835986647552261,0.0055267032777019075,0.00026632977618537643,0.0005581318163771351,0.0006184194968913842
2311,7.203389830564117,-3.0,0.022200296043584023,0.00817703663368201,0.023658340443305614,0.0011920474748202924,0.001460054018055417,0.0018848700002560398
2312,7.584745762766859,-2.5,0.021875658789750552,0.008476421083838583,0.02346048085347216,0.0011596207498609477,0.001474942067895735,0.001876212777687172
2313,6.822033898361374,-2.5,0.022444831444407634,0.008364753467730227,0.023952861189089177,0.0011425398470523741,0.0014272761870863645,0.0018282545272270635
2314,-47.71186440678353,-3.0,8.061556450154738e-05,0.0012826534824335832,0.0012851843545728767,9.505576071671708e-05,-0.0005056650526387074,0.0005145218587247198
2315,-47.33050847458077,-2.5,0.00014491979014747737,0.0012392679817419274,0.001247712657684893,0.00011114943174722478,-0.000523124999820504,0.0005348027314953928
2316,-48.09322033898626,-2.5,0.00010401319799812822,0.001297158055222199,0.0013013215458085813,7.965950370978047e-05,-0.0005192035685290548,0.0005252789564646516
2317,7.966101694969602,-2.0,0.0215603180837549,0.008755496304917305,0.023270282151665225,0.0011320881271751418,0.0014864087915042682,0.001868431059245189
2318,8.347457627172345,-1.5,0.02125880946424008,0.009014728551889777,0.023091173870141823,0.0011100351221752375,0.0014944958795540227,0.0018616379633179343
2319,18.262711864443638,-1.5,0.014518244579886559,0.007805437847253178,0.016483454906928274,0.0011761023980369836,0.0013320878785651937,0.001776984796470882
2320,8.347457627172345,-2.5,0.021313968460987417,0.008544797088848418,0.02296298780310521,0.001175516130421144,0.0015123202781042767,0.0019154505465935937
2321,-2.3305084745044358,-2.5,0.029340198527743323,0.0009048299241424654,0.029354147353296008,0.0010905796688594274,-0.00015481228444018402,0.0011015129856443485
2322,-2.7118644067072477,-2.0,0.029231149575072866,0.00036435608199521306,0.02923342027260528,0.0010443286289992665,-0.0002562252962234914,0.0010753016729143053
2323,-3.0932203389099904,-2.5,0.02948691035534539,-0.00020228660593023086,0.029487604212195907,0.001080248233792755,-0.0003170865352821687,0.0011258241947433962
2324,-29.406779661051786,-3.0,0.004989823454421054,-0.007675942126220341,0.009155240337171631,0.0009422349782230183,-0.0009107022829892373,0.0013104142102513773
2325,-29.02542372884904,-2.5,0.00556804822246644,-0.008199698846828744,0.009911519670887827,0.0009419536216882744,-0.0009267764629139197,0.0013214352945274666
2326,-29.78813559325453,-2.5,0.004831757651748173,-0.0077291231787530515,0.009115109824767044,0.00091577198172226,-0.0009156858067269338,0.0012950362231029181
2327,31.991525423742406,-1.5,0.005239253563445369,0.00554237065897937,0.007626771953034285,0.0005243488241724846,0.0006822841666186468,0.0008604960043077298
2328,26.652542372903987,-1.5,0.008803653001915728,0.006215724766310649,0.010776805674626752,0.0008411086871403569,0.0008816742726811891,0.001218529173508324
2329,-2.3305084745044358,-1.5,0.02889049641175875,0.00098206882501746,0.028907183226577374,0.0009976090523677351,-0.0001851025156489102,0.001014636271116702
2330,-3.0932203389099904,-1.5,0.029029342992225485,-0.00023478589416700741,0.029030292436976426,0.0010108076800500743,-0.0003481222219099916,0.001069074949400538
2331,30.08474576272868,-3.0,0.006303259152838425,0.005088074316468612,0.008100591101749854,0.0006061804461587684,0.000682205897852629,0.0009126114290157422
2332,29.703389830525925,-2.5,0.006621651337817187,0.0053499705890794145,0.008512840403979795,0.0006398473053715655,0.0007158746574445485,0.0009601463947558222
2333,22.457627118673813,-3.0,0.011353951502668116,0.00627494109958102,0.01297255181250592,0.0010042714183675066,0.0010547927773855168,0.001456416453139189
2334,22.076271186471065,-2.5,0.01171355405038811,0.006575303891392556,0.01343286900686245,0.0010310334010572332,0.0010918571650362996,0.0015017263209176133
2335,15.211864406821695,-1.5,0.016600740039417267,0.008403672218532516,0.01860661916127825,0.001214317664618431,0.0014756340344349419,0.0019110372037684413
2336,15.593220339024437,-2.0,0.016258449532950005,0.008104942703059673,0.018166652895769284,0.0012104011730881478,0.0014578348836226948,0.0018948228275277772
2337,3.7711864407394398,-1.5,0.024494779884076084,0.007858270800595677,0.025724437050105353,0.0009520821717394282,0.0011148840320041268,0.0014660923799549076
2338,4.533898305144925,-1.5,0.02393031316352234,0.008204858591227668,0.025297817941599094,0.0009788389152882056,0.001201999086560779,0.0015501378732795152
2339,2.245762711928469,-1.5,0.025682785966796323,0.006886729219565101,0.026590083383845976,0.000907006646169408,0.0009182110080823208,0.001290648097491733
2340,3.0084745763339544,-1.5,0.02507743879013048,0.007423808539978445,0.026153219104175257,0.0009274390451341728,0.0010190260969865977,0.0013778814784948395
2341,-1.5677966100989502,-1.5,0.028604677609341492,0.0021777981008299814,0.028687460426157302,0.0009865269651633396,-2.675169273533718e-06,0.0009865305922904931
2342,15.97457627122718,-2.5,0.015910202421465618,0.007802061061085976,0.01772023413764402,0.0012066055791164036,0.0014365181689686554,0.0018760281110185664
2343,15.211864406821695,-2.5,0.016440931579890638,0.00794390047738642,0.01825951220622461,0.0012162440285482645,0.0014708442400294544,0.0019085681322413238
2344,4.152542372942182,-3.0,0.02463673651757309,0.007271824253424075,0.025687510860513636,0.001138619882236968,0.0011831627065222233,0.0016420503117536684
2345,4.533898305144925,-2.5,0.024214845966188555,0.007703199550789164,0.0254105892982732,0.0010897971289181782,0.001221036421653254,0.0016366391554652746
2346,3.7711864407394398,-2.5,0.02483117225761952,0.007345912728561947,0.025894971509990542,0.001074613991818598,0.00113078376956005,0.0015599574240705218
2347,5.296610169550409,-2.5,0.023612493661070582,0.007985868921568346,0.02492637076123537,0.001106927499367607,0.0013003327946340794,0.0017076749882975679
2348,4.915254237347666,-2.0,0.023792389077570263,0.008106472590918418,0.025135486386497402,0.0010452941954599143,0.001253120617907201,0.0016318551522994664
2349,5.296610169550409,-1.5,0.023379599308514593,0.00847874878794678,0.024869556587036386,0.0010060359074146909,0.0012801465434040355,0.0016281533771721267
2350,1.4830508475229855,-1.5,0.026311573972732125,0.006226282519367996,0.027038223294690467,0.0008996737757583743,0.0008022462301839374,0.0012054094394153669
2351,1.8644067797257282,-2.0,0.02624190785332291,0.006309541986053525,0.026989776728533026,0.0009854364437147274,0.0008585702009795528,0.0013069918800861766
2352,-0.8050847456934651,-1.5,0.028176019953839528,0.003335983892749875,0.02837281954568227,0.0009804485458312293,0.0002160836606150602,0.0010039778381056908
2353,-0.042372881287979836,-1.5,0.02761489631095523,0.004429304085002332,0.027967860714438405,0.0009546763929114965,0.0004545941512283493,0.0010573849145479282
2354,0.33898305091476105,-2.0,0.027549335392355663,0.004705056814873778,0.027948227854225224,0.0010199155675146912,0.0005409285189059585,0.0011544831862892629
2355,0.7203389831175038,-1.5,0.026964907242730273,0.0054087803614869,0.027502020427740467,0.0009122458948365754,0.0006599178093957712,0.0011259147782154285
2356,6.440677966158633,-2.0,0.022658712313439095,0.008536216844282858,0.024213307120585878,0.0010897956319246595,0.001390183190612672,0.0017664268518181264
2357,6.05932203395589,-2.5,0.023023271582816716,0.008203781497033135,0.024441216525107726,0.001124736136159609,0.0013691547408514852,0.0017718961821673819
2358,2.245762711928469,-2.5,0.026111239342906482,0.00635948951927281,0.026874521892831658,0.001058495140741876,0.0009155315999774339,0.0013995035096531212
2359,1.4830508475229855,-2.5,0.02676986720231136,0.005702541280656306,0.027370509076138406,0.0010646154009403726,0.0007819339782182818,0.0013209188840393263
2360,-0.042372881287979836,-2.5,0.02806249742902926,0.0040275843597985025,0.02835004757896479,0.001096116984342102,0.00043149598100355015,0.0011779903331460067
2361,0.7203389831175038,-2.5,0.027428493894856153,0.0049224622885702405,0.02786669898503512,0.0010804014887661507,0.0006206772661157553,0.001245996647507947
2362,3.389830508536697,-2.0,0.02498056466344032,0.0073980278728706965,0.026053011866425252,0.0010046625246856108,0.001076359169402308,0.0014723776180260593
2363,-0.42372881349072244,-3.0,0.028504501619616,0.003378923981161163,0.028704071834030048,0.0011546675383059882,0.0003321282081972226,0.0012014850272466604
2364,-0.8050847456934651,-2.5,0.02861851500750198,0.003041052593697802,0.028779635197692343,0.0011033859086487796,0.00022598534040827725,0.001126290298939016
2365,16.355932203429923,-3.0,0.015555530428813972,0.007495837954581816,0.01726737135649508,0.0012027211126886227,0.0014118851450112511,0.0018547123058874656
2366,2.6271186441312118,-3.0,0.025931382987551772,0.006379582502815895,0.02670460066275705,0.0011252611790347096,0.0009741486772215993,0.0014883475287630831
2367,3.0084745763339544,-2.5,0.025464220273987693,0.0069020080008352636,0.02638302917797272,0.0010634508939835405,0.0010297851286316948,0.0014803328055087437
2368,-1.949152542301693,-3.0,0.029360641253327293,0.0013880221366102661,0.029393432263999122,0.0011405132778120053,-4.8247068298372994e-05,0.0011415333181580257
2369,-1.5677966100989502,-2.5,0.029049705991100457,0.0019927583181490256,0.029117975614453864,0.0010998299006194437,2.6672308137552954e-05,0.001100153272193452
2370,-27.881355932240815,-3.0,0.0064928052480803765,-0.00852726833023353,0.010717780794796274,0.0009942924311901287,-0.0009413753126325071,0.0013692351580192233
2371,-28.262711864443546,-2.5,0.006312069345165761,-0.00863464706158192,0.010695763146978648,0.000966658136348642,-0.0009407384745046977,0.0013488576018180925
2372,24.36440677968753,-1.5,0.010352369278844035,0.006599754937103197,0.01227714604113561,0.0009584141097945982,0.0009946997899222421,0.001381298402925568
2373,6.05932203395589,-1.5,0.022839664489350237,0.008688666920581477,0.024436513802973063,0.0010333366058089023,0.0013486509812115372,0.0016990126574065022
2374,-1.1864406778962076,-2.0,0.028655916267289736,0.0026417550419053203,0.028777428773595334,0.001047976457755305,0.00011340907222443745,0.0010540950022043384
2375,25.50847457629576,-3.0,0.009306537343237721,0.005729570572994946,0.01092884331811962,0.0008587313298656588,0.0008843575147722115,0.001232683134802665
2376,25.889830508498505,-2.5,0.009143634521567584,0.005889651262354322,0.010876306553980277,0.0008517020885113712,0.0008825575548884693,0.0012265008297043035
2377,25.127118644093017,-2.5,0.009653865689385043,0.006016314887279314,0.011375111760839295,0.0008907015533711395,0.0009215691890052608,0.001281654800366142
2378,-46.56779661017531,-1.5,0.00032426755107102675,0.0011164500147746363,0.0011625876655839277,0.00014328459326990955,-0.0005581444209416227,0.0005762427173481525
2379,5.6779661017531495,-3.0,0.023394719507506736,0.00784640631921983,0.02467547351037481,0.0011642898839472754,0.0013438102684177645,0.0017780317689419908
2380,1.1016949153202447,-3.0,0.02725328237545482,0.005086986563653156,0.027723975770712686,0.0011371637762988308,0.0006957805455884156,0.0013331361602422803
2381,-3.47457627111266,-3.0,0.02966141749709229,-0.0007195831509934534,0.0296701447223974,0.001111176983117551,-0.0003716778267240219,0.0011716905285477537
2382,-46.18644067797256,-3.0,0.00013203016714888482,0.001125452866960478,0.0011331708259511987,0.00015723103894814232,-0.0005174720398684043,0.0005408316851426881
2383,-46.56779661017531,-2.5,0.000185123210744412,0.0011606380431100649,0.0011753090105460268,0.0001422591142545365,-0.0005287221758979443,0.0005475260677581863
2384,11.398305084794277,-2.5,0.01911952541580024,0.008485326294577905,0.020917863525008632,0.0012199824125508907,0.0015675515194733536,0.0019863471129529984
2385,11.016949152591534,-2.0,0.01941982254145364,0.008750268996034184,0.021300157629569504,0.001196183453801094,0.0015636282359707768,0.001968702139855747
2386,10.635593220388794,-2.5,0.019662154278836462,0.008541455156427067,0.02143727517839013,0.0012123121279998261,0.0015668228288554693,0.001981069022704187
2387,14.449152542416211,-1.5,0.01711972318088105,0.008537650641582208,0.019130509670881875,0.0012153837093897973,0.0015030206511127677,0.0019329326524019277
2388,13.68644067801073,-1.5,0.017637888471660392,0.008661455640506617,0.0196498326596232,0.0012129988460998428,0.0015256608080824055,0.0019491041793496338
2389,11.398305084794277,-1.5,0.019188660207623696,0.008947253282391808,0.02117210480474041,0.0011860074107818974,0.0015582288774559777,0.001958236659080637
2390,9.87288135598331,-1.5,0.020221684591582082,0.009037453146858665,0.022149313467985723,0.0011529282029403842,0.0015436704883098227,0.0019266971784932968
2391,10.635593220388794,-1.5,0.01970498532774069,0.009004525528115636,0.021664900801826027,0.001170848313214047,0.0015549937401799557,0.00194650746326723
2392,9.110169491577828,-1.5,0.020739419942062205,0.009042270138845968,0.022624901962153846,0.0011325793449541502,0.0015236650494801478,0.0018984970781184029
2393,-28.262711864443546,-1.5,0.006740600260480237,-0.009241104120843396,0.011438255865465461,0.0009339302589478357,-0.0009543606104911572,0.0013353014279313213
2394,19.406779661051864,-3.0,0.013437464533924581,0.006882357185659493,0.015097426718864371,0.0011218567681430362,0.0012389023186170104,0.0016713591963737006
2395,19.02542372884912,-2.5,0.013800444629237203,0.007190536174256831,0.01556136505702305,0.0011393020082949169,0.001272259344755373,0.0017078210990681085
2396,14.830508474618954,-3.0,0.016627798188490518,0.007777606693722065,0.018356874420211052,0.0012271691194106291,0.0014830649151497954,0.0019249482045456
2397,14.449152542416211,-2.5,0.01697313957882071,0.00807768962866064,0.01879724812037926,0.0012228868665441622,0.001501138807330167,0.0019361998882447122
2398,13.305084745807987,-3.0,0.0177100133876479,0.008022524168756399,0.01944236272238918,0.0012403425558532091,0.0015367462845777991,0.0019748515891135064
2399,13.68644067801073,-2.5,0.017506839462186143,0.00820120625685201,0.01933259454967663,0.0012265461506417823,0.0015266951326022458,0.0019583701099551033
2400,11.77966101699702,-3.0,0.018804135787009797,0.008211120524810362,0.020518723716870517,0.001242354585162364,0.0015669586175928382,0.001999701033785403
2401,10.254237288186053,-3.0,0.019913451434593086,0.008319893226378897,0.02158161651351082,0.0012338947060068252,0.0015677645331970093,0.0019950894158062456
2402,9.87288135598331,-2.5,0.02020822592448765,0.00857273949752495,0.02195140673186024,0.0012021649404926685,0.0015577666673012502,0.0019676985373538766
2403,8.728813559375086,-3.0,0.021043111895248198,0.008320156053066954,0.022628246838483156,0.0012163797393141898,0.0015336150539444846,0.0019574357726115056
2404,9.110169491577828,-2.5,0.02075850130926008,0.00857534770239805,0.022460008121627562,0.001189799802835713,0.0015397903709744743,0.0019459131422994219
2405,28.94067796612045,-1.5,0.007267251653565442,0.005886999430124792,0.009352524198660983,0.0007111538249939412,0.0007843133044338167,0.0010587195673621066
2406,21.31355932206558,-1.5,0.012431704471556199,0.007181438187993221,0.014356891394590883,0.001087704905775361,0.0011622108656848592,0.0015918027699321725
2407,28.559322033917706,-3.0,0.0072956668065907145,0.005275979862128695,0.009003483640146023,0.0006937347727600639,0.0007413705468862931,0.0010153315826501896
2408,28.94067796612045,-2.5,0.007122214236311902,0.005444834430360816,0.00896505201334418,0.0006840855550646324,0.0007451599121981959,0.0010115514526682808
2409,20.93220338986284,-3.0,0.012391303498899286,0.006573651093168199,0.014027020036220991,0.0010671212036476706,0.0011464122406668687,0.0015662083797583525
2410,21.31355932206558,-2.5,0.012232895545512653,0.00672562415575822,0.01395986223828666,0.0010614770392175232,0.0011368215868246554,0.0015553446000988098
2411,-28.644067796646294,-1.9999999999999998,0.006152869763366537,-0.008722656721064061,0.010674387410923131,0.0009391148679092076,-0.0009412134752222485,0.0013295937503869633
2412,-43.51694915255335,-2.5,0.0003384777609733695,0.0006100516239526522,0.000697660503798813,0.0002633900809407878,-0.0005742905626230647,0.0006318100862252129
2413,-34.364406779687485,-1.5,0.0017415774455967182,-0.00461347895102687,0.004931255421348521,0.0006924413599936614,-0.0009272436653117435,0.0011572622226144894
2414,-35.12711864409296,-1.5,0.0014907387144245932,-0.003959572983869721,0.004230900628622144,0.0006485939398052446,-0.0009155487269690604,0.0011220087210921119
2415,-37.41525423730944,-1.5,0.0011572639764559135,-0.0021886874899880097,0.0024758054931744065,0.0005197964930144185,-0.000836850345522034,0.0009851430834911426
2416,-38.17796610171492,-1.5,0.0010767332690766727,-0.0016907927334037735,0.0020045285231364363,0.00048174045068105837,-0.0008014141669495938,0.0009350607086226544
2417,-40.466101694931396,-1.5,0.0008661266686164023,-0.0004814820296947578,0.0009909593084519318,0.00038231663093948176,-0.0006977897846093006,0.0007956611023532633
2418,-41.22881355933687,-1.5,0.0007995124868533917,-0.00016610208564772728,0.0008165844227580023,0.0003520830543963743,-0.0006686795230268897,0.0007557081326203583
2419,-32.457627118673756,-3.0,0.0021576709379646612,-0.00559274494410866,0.005994525826651369,0.0008141610305836861,-0.0008759065925008028,0.0011958555692505083
2420,-33.98305084748473,-3.0,0.001184113967648608,-0.004428666711831112,0.004584235457833892,0.0007340558986460862,-0.0008587161465280677,0.001129704157133684
2421,-34.364406779687485,-2.5,0.0012349692766099416,-0.004295148315671061,0.004469166383989573,0.000706360968313226,-0.0008772451271867134,0.0011262791975035458
2422,-35.50847457629571,-3.0,0.0006985091541077765,-0.0032765054715079628,0.003350134794779753,0.0006463823038244443,-0.0008282329724622582,0.00105060931814403
2423,-35.12711864409296,-2.5,0.0009899699191053895,-0.0036902699203995686,0.003820750256970399,0.0006624598936310154,-0.0008631085276930416,0.0010880300736864153
2424,-37.03389830510669,-3.0,0.0005210699193508177,-0.0022179734407682026,0.002278359068453743,0.0005589556782854458,-0.0007809397131826722,0.0009603636217149091
2425,-37.41525423730944,-2.5,0.0006925078828130887,-0.002045281159853393,0.0021593383687161,0.0005320802699639528,-0.0007903975342381543,0.0009528051615176459
2426,-38.55932203391767,-3.0,0.00040879861153483664,-0.001302630770288517,0.0013652703865884095,0.0004783950002466551,-0.0007225485196423679,0.0008665668696057878
2427,-38.17796610171492,-2.5,0.000630478245211825,-0.0015730410284742048,0.0016946860756342356,0.0004923220774867177,-0.0007592774930791498,0.0009049217311333594
2428,-40.084745762728645,-3.0,0.0003341040534864929,-0.0005458661556148485,0.000639996389366252,0.000406453678088741,-0.0006631227157680021,0.0007777765287017836
2429,-40.466101694931396,-2.5,0.000489895279128736,-0.0004106925000830951,0.0006392696724678289,0.0003867777929172632,-0.0006660300269402511,0.0007701902738154909
2430,-41.61016949153962,-3.0,0.0002778241499103981,5.883851359439495e-05,0.00028398631825394887,0.0003409704064883157,-0.0006105770304395898,0.0006993319156174949
2431,-41.22881355933687,-2.5,0.0004506742614763116,-0.00010351423220847018,0.0004624094357027417,0.00035488471314682504,-0.0006387000937539935,0.0007306715879152989
2432,-43.1355932203506,-3.0,0.0002286928973534347,0.0005277650152311163,0.0005751837555093233,0.0002789758704480411,-0.0005685342851500537,0.00063329200980537
2433,25.127118644093017,-1.5,0.009834884147480984,0.006466038789983451,0.011770072379893992,0.0009209670625845191,0.0009554873254869287,0.0013270781286464342
2434,24.745762711890276,-2.0,0.010002408348868211,0.006306461852569265,0.011824535249870071,0.0009238368507496625,0.0009583721173276848,0.0013311467394972667
2435,35.042372881364344,-1.5,0.003232560464856804,0.005308180478803897,0.006215000173331454,0.00032802846116433085,0.0006132800977688467,0.0006954963333139902
2436,35.42372881356709,-2.0,0.0029517725549463333,0.005069838617489799,0.005866534311118045,0.00029654690317101103,0.0005852937304997559,0.000656131706856663
2437,29.703389830525925,-1.5,0.006758052957390102,0.005790599507772974,0.008899568665632605,0.0006656658971756204,0.0007557398938405312,0.0010071017196910752
2438,22.076271186471065,-1.5,0.011910743256756008,0.007030085218000727,0.013830687007546336,0.00105879324484685,0.0011192384668014307,0.0015406939608180914
2439,31.61016949153965,-3.0,0.005318789398743747,0.004927107460457085,0.007250235071711864,0.0005162289944916441,0.000631676225910106,0.0008157862643694666
2440,31.991525423742406,-2.5,0.0051306136987111315,0.005106008269900702,0.007238405720716177,0.0005031134073156945,0.0006407477373101518,0.0008146660441486974
2441,27.03389830510673,-3.0,0.008296606342866044,0.005490206222021484,0.009948670321646431,0.0007781816095542163,0.0008089316717009099,0.0011224691830643812
2442,26.652542372903987,-2.5,0.008635369899446407,0.005768967346464064,0.010385114228781196,0.0008114207036393189,0.0008453145306207268,0.0011717338494611595
2443,17.881355932240893,-3.0,0.014492177856504999,0.007193100401690202,0.016179119642717572,0.0011673770228266094,0.001328828228793634,0.0017687717702016686
2444,18.262711864443638,-2.5,0.014325834965375076,0.00734682307493538,0.016099855799030192,0.001160269517049851,0.0013161248483705068,0.001754539816787691
2445,9.491525423780569,-2.0,0.020483704749375595,0.00881411830621396,0.022299570439260223,0.0011684742175990526,0.00154312358073463,0.001935603880604961
2446,14.06779661021347,-2.0,0.017309707430627954,0.008372629230202024,0.01922828363532143,0.0012181251239232471,0.00151540997364476,0.001944298383930573
2447,25.889830508498505,-1.5,0.009318627454740595,0.00633793611293687,0.011269705045471,0.0008818188492011585,0.0009177690390166308,0.001272754686412101
2448,23.983050847484783,-3.0,0.010325653233733566,0.0059921481512886865,0.011938381555734633,0.0009344416830305707,0.0009667848547770599,0.0013445646932785742
2449,24.36440677968753,-2.5,0.010166004075108299,0.006148615274395964,0.011880787374902974,0.0009282749695154954,0.0009621910217862285,0.0013369764326400897
2450,38.093220338986285,-1.5,0.0012409680733759918,0.005184600048607242,0.005331048623221958,0.00012679605485612158,0.000577048241345769,0.0005908146175978735
2451,32.75423728814788,-1.5,0.004735759287504342,0.005473422463845761,0.007237801427016013,0.00047595040234042936,0.0006619252192334871,0.0008152752794886623
