# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
31,1,18.229714794638795,0.8401337201273403,272.41904327596126,283.33851511663835,-91.4777881985513,159.0321602734254,-0.0011443989287756376,-0.003983461607351693,-0.047568449863246695,0.023826548739195832,0.0,False,-27.87117670081374
32,1,1.2999013119236043,4.6682757808926985,114.53816737285568,82.10524824096107,-1.8525567829361844,29.208780135737413,-0.006125753448172943,0.0023068055261196534,-0.0009633295271268172,0.004243702823972155,0.0,False,-34.52478968891765
33,1,36.77762005096828,17.54369243240523,-6.780555453324749,22.918409710498974,-0.08622554661892941,26.4004108995911,0.01722738979219536,-0.013453857623146853,0.0002087711681680697,0.015340978850468617,0.011480468748927991,False,-1.483120510212995
34,1,35.108255090933916,2.022065108351519,362.2061353109718,373.67869902975764,-18.429224456070056,35.19759131682314,0.004354347387278856,0.0013714808203945054,-0.009583196717156423,0.005018345152427095,0.0,False,-134.65196076303053
35,1,16.038136334003244,7.933380513787196,74.85259344256066,56.3652654389563,-36.70417673702385,67.28397689867177,-0.015438299336536343,0.007565701896344451,-0.0715668259772708,0.037586548967627184,0.028065091638802508,False,-0.4866632823588599
36,1,15.963729531058759,5.78466520188761,186.10667387076293,120.99707771997005,-47.07257344125437,103.69892740783997,-0.016378424571233875,0.0005500704279722685,-0.024477738189452272,0.014880638509566026,0.0,False,-14.734253370428155
37,1,39.19313600943468,13.296485382369477,38.54970562656329,124.58919082505781,-0.10116534143360133,76.50042084275007,0.01579752803414204,-0.006788028293899059,-5.355889144948974e-05,0.011292809916070167,0.0001076461448693546,False,-1.4205740018011124
38,1,22.741069750483074,15.430663314695495,-5.059594045056414,13.596927143334504,4.844773577771151,18.877141126115287,0.003769047098248865,-0.0011541808111999313,0.002772107866844453,0.0028250112864286257,0.00013151210625903645,False,-4.368242580237327
39,1,37.11442612170753,17.286490423262837,-4.056140874456969,29.086174553989025,-0.08728541659470201,29.461351178242708,0.01712921443266451,-0.013160468111889423,0.00019563513847401914,0.015145157161261656,0.010837019988110444,False,-1.4617099968707183
40,1,17.3761726237701,9.121684037220426,28.8683851586283,51.51340598533653,-26.2546682820112,49.607341068012616,0.002790157011938188,-0.0042943635799614355,-0.018952525249488653,0.01011667738624637,0.0027220921651730187,False,-0.02464702366119731
41,1,9.160913269342993,1.6398440418713616,187.61026328922046,170.53084841097777,-34.364720905550534,62.23601986160674,-0.004968712471092776,-0.0005280646027496765,-0.017869654870886285,0.009206572634471664,0.0,False,-46.31626814952262
42,1,11.553014189119773,6.722181607408021,102.87546058454234,30.123610382327694,-3.0296651109758184,64.82737333920375,-0.015298240309730702,0.007845206344995359,-0.0023276866667051722,0.011630103699865578,0.002149393964177519,False,-2.1756255104997972
43,1,1.3062929268787975,4.233229951226257,123.15306183434245,93.21812427657683,-2.1550732011631144,27.140498104811762,-0.005740985518538071,0.002042098246480992,-0.0011206380646048178,0.00393167338944706,0.0,False,-39.49698451814842
44,1,25.32651282886118,17.205319232273492,-5.473905683290468,25.66453499017109,3.533408743378521,28.897447671676925,0.008311202479276289,-0.0039479815347011615,0.003237061515797973,0.006339679801567673,0.0021966523584884858,False,-1.1426341225623826
45,1,17.49884861349617,7.774641419640737,116.02376089961592,96.31865678280928,-52.78289459178193,94.22225454444121,-0.0070912248335978645,-0.000769431679719431,-0.033599532690687564,0.017094543469430578,0.003140055409492986,False,-0.15390875462255416
46,1,25.924084181146053,15.182204151892071,14.45779742002498,74.40128944579216,-0.8831163542349089,53.80962035536551,0.025473074102497995,-0.018151982262788094,0.0010947853634311888,0.021819395602687825,0.01404321924318318,False,-0.25288563626137694
47,1,33.99198441565222,0.25942835897670813,421.49593547146833,407.5569559251053,-24.71028834583414,45.43111412802196,0.0006056491223451095,0.004229783804399513,-0.012849349939833754,0.006675330442569402,0.0,False,-146.09329584986665
48,1,25.92112923757558,14.72900605435637,18.747368077158686,84.16342439985573,-2.0338037037457615,58.87121137181528,0.027680232118472682,-0.019558152759429154,-0.000704145622837119,0.023621816330094865,0.015118059945732383,False,-0.15322069237408975
49,1,26.539900670126126,18.004337722843214,-6.7091856046968275,11.842785551254769,3.8714993706309913,17.805121978297496,0.004296360584129452,-0.002317241942346532,0.0025597909805802396,0.0035458520923210214,0.0009369555364784058,False,-4.177278192204039
50,1,11.043456153112212,7.479544316389899,66.77677008649557,12.468810362579655,-1.1488662329440114,48.30897997836172,-0.014840271134134995,0.009196845540012821,-0.0010557679180849648,0.012030145717150028,0.004964896340280397,False,-1.2211997525374212
51,1,22.844696649786652,15.858913385535288,-7.500893987334469,3.2733924546657103,6.999975324612048,15.9400068311877,0.0026523728181636064,-0.0002615166163438404,0.0044201788992761365,0.0026471084761556392,0.00039414991663598006,False,-3.6059134516278437
52,1,25.690433287795386,17.485019970425444,-6.64399212506613,21.19974316708982,4.050131234532741,26.025969755081118,0.006706920743491884,-0.003153938544226187,0.0030777347419213286,0.0051650023483490615,0.0013985278757272545,False,-1.5313115851771908
53,1,16.271662550857858,6.980247633815293,154.6184722442113,96.70866400224484,-53.366111652981466,108.73784694052462,-0.015570631936529356,0.0011887600054683832,-0.030391571881779735,0.017353132712214267,0.0015712882518464277,False,-0.5874756377823385
54,1,3.0424429693242168,6.838562293805398,70.41886388094693,28.000310675811306,-1.166680643657932,37.76788836125235,-0.007733260478957331,0.003295563354377933,-0.0006066739347021202,0.005522748600330068,0.0,False,-10.824251236402494
55,1,38.723059804794936,8.28890340382207,172.25429526265873,241.27917721071594,-1.931679814474285,61.799815408879944,0.012956391188692067,-0.004990078117802805,-0.0010044735035266324,0.008987278892805229,0.0,False,-57.75109535230869
56,1,16.313267551880333,6.4915773139075705,172.96576024468558,109.39610036496613,-52.67022611343503,110.3633277630097,-0.01574003791161066,0.0007880736571163217,-0.027388517578986134,0.015994603521209263,0.0,False,-5.71895757579802
57,1,34.36691304257341,1.019553930368182,395.47256033028617,393.03057158844314,-22.496033427373956,40.31045306603525,0.002311571993587505,0.002946489066466675,-0.011697937382234453,0.005857577542980367,0.0,False,-141.48511418073684
58,1,34.755199489622235,1.2590262509295531,387.62566901216934,388.61919708525903,-20.628116079167288,37.184072287775024,0.002797896090115229,0.002539578791111891,-0.010726620361166981,0.005364865147409728,0.0,False,-141.03629947183813
59,1,38.96835078085923,1.9584462151088748,366.7624492756049,376.1691796492314,-3.7791464025421533,14.611905439702804,0.0038781484915682003,0.0014323985944253237,-0.001965156129321923,0.001568720113020955,0.0,False,-147.9766804062823
60,1,3.2983771457672657,7.15216535315475,63.6981022006226,20.38786879305081,-0.8278151229020606,38.525257123817504,-0.007886605556129599,0.003374055129839062,-0.0004304638639090739,0.005634442701426906,0.0,False,-7.654054186379904
61,1,25.922501432974475,16.07788143145534,5.934259018567481,54.855867024560496,1.3354890826835364,43.85689424397363,0.01949666977485892,-0.01372762698916924,0.003917290768414294,0.016727216313754328,0.010380207576026352,False,-0.3734325480314098
62,1,10.240629521359788,7.572409769638629,60.95762699471029,10.470227238003305,-0.693995449396445,44.90907243044671,-0.012410380786538916,0.00711641437630068,-0.0006241528454652354,0.009768383900446355,0.0032033554636314936,False,-1.6514334179477022
63,1,11.917733267867575,7.000969484100764,91.02472885282232,23.182872390989562,-1.7197775488124882,60.30211807743567,-0.018114821017148678,0.011224390823161224,-0.0022519202235703377,0.014712753787988721,0.0058939992000605216,False,-1.1199484815219396
64,1,23.6249342744967,14.623213069261084,13.168261684883333,67.82851557902436,-8.861724430878946,50.27546718197867,0.012069987600887178,-0.008348276584883019,-0.0053619268253761315,0.010555280333091515,0.003126945067082592,False,-0.003389071895986362
65,1,38.569835438351184,1.9224419496328704,367.8440785538298,376.8531242167242,-5.25741976625505,15.746046267996103,0.0038245062858238386,0.0014821544134712677,-0.0027338582784526277,0.0018000412065128923,0.0,False,-147.70161361746582
66,1,17.736757131706252,0.8118587320179005,264.42647726470034,277.2304772913371,-90.57222375748081,157.70458958384575,-0.0013875479377921194,-0.004716587944717669,-0.04709755635389004,0.023607532282491742,0.0,False,-26.01741795752084
67,1,38.385856562253366,14.764764928737486,22.082827555035735,89.56853341961526,-0.10166133084659283,59.989813647391344,0.016284930539596593,-0.00925037860521781,-7.476586909096593e-05,0.012767709299796332,0.003994527839568208,False,-0.8526684449323749
68,1,20.85721252563673,12.431220695873492,18.686788556006423,45.31127959012798,-11.174384885153996,30.33065139923822,0.004423540021125327,-0.0024988276477462892,-0.005810680140280091,0.004518937315223694,0.0,False,-8.103518185152593
69,1,37.56162496359615,17.556700466929346,-6.871404560746264,22.613926784127084,-0.05193559080176694,26.209565722992334,0.01718584215579129,-0.013415993434866796,0.00015976914477683064,0.01530112632861786,0.011468211326295398,False,-1.5145061504235304
70,1,20.414364296077377,12.289400437973667,16.042369163496556,36.78011200990414,-9.65966822537949,24.70829624412057,0.003432760002993529,-0.0019590531370724945,-0.005023027477197354,0.003684509939397241,0.0,False,-9.176007296522936
71,1,17.436155761378625,1.0603624918325452,255.80156623705534,266.0891322942822,-85.5274536160238,148.99155128808826,-0.0020949204963829765,-0.004769687671261971,-0.044474275880332356,0.022277318030452648,0.0,False,-27.354186309498694
72,1,5.380898445691366,7.237674309955871,65.33512868797196,18.29558662912797,-0.8894855848534132,41.83801443419788,-0.008561172741788779,0.0036691081935106666,-0.0004625325041237704,0.006119511991852783,0.0,False,-5.701355140143189
73,1,5.702476802431643,6.986003671022812,72.03099002006562,24.253417446131312,-1.4545261508581673,42.532900144867,-0.008686938785726635,0.003735230083496275,-0.0007563535984462348,0.006222586885318945,0.0,False,-7.724383784073845
74,1,15.890005010195997,6.225427594364699,182.45274083460973,109.76253533949927,-50.88797072940929,113.06522193010443,-0.0178830632202307,0.0010163902084980789,-0.0264617447792928,0.016258945819679682,0.0,False,-6.586295363995147
75,1,39.59534528417103,4.613156112447568,281.9416730303617,321.29920325554,-1.1761547215366306,36.41877207316387,0.008409515705737164,-0.0018234421528091995,-0.0006116004551990457,0.005125609272359372,0.0,False,-108.87699481398235
76,1,37.88817025302873,17.30989073531862,-4.258043524475333,28.541745717319994,-0.054421331090839485,29.155122917864944,0.017095840037797384,-0.013144085398939326,0.00014446963703813875,0.015120135266387514,0.010856340426617114,False,-1.4904091025118387
77,1,11.58388215065476,0.2616169119080047,208.65196270760143,226.84088453317622,-55.36245138482348,98.01647402289706,-0.0009660640313180931,-0.005695183705967536,-0.028788474720108204,0.014587159161463427,0.0,False,-40.4118735955822
78,1,10.26921925422788,1.9083433756303088,189.49319688618084,167.43348445315394,-40.05950816923681,73.11508709736562,-0.006223175111512172,-0.000487649878925162,-0.02083094424800313,0.010803060769488627,0.0,False,-39.94372196397273
79,1,38.73542275628069,7.876988281999289,184.01171983861036,250.51008298231633,-2.116084035383577,59.64277054752722,0.01256469071012337,-0.004724883707240191,-0.0011003636983994598,0.008662277180428769,0.0,False,-63.01421102943831
80,1,6.267913562333944,2.220286012336667,168.99339208098604,147.5973104863758,-18.462760197524634,37.77987400400207,-0.0048180410275944635,0.0007449401870041976,-0.009600635302712811,0.00554794913030196,0.0,False,-52.4431809782177
81,1,33.380184562848285,17.160755296077635,-3.1505707846727233,32.016799940422864,-0.682621207208468,31.29108351114465,0.017487372288679442,-0.013455312576768616,0.0002819470575377847,0.015471984688669409,0.010904245488175993,False,-1.169673323927686
82,1,25.590103920060102,15.852019707826164,7.148410124449147,57.90036268013278,0.0766886007975024,45.671298561495945,0.020333807212697286,-0.013880161965841992,0.002554930791194704,0.017154615692998126,0.01058565942307544,False,-0.30885591868646145
83,1,11.996624533074224,0.5088605421503781,208.36035256716445,222.26236493058846,-57.46046542287272,101.25204978914505,-0.0018872356158453722,-0.005501758830335619,-0.029879442019893815,0.015048636428994863,0.0,False,-37.70575965945186
84,1,38.343533139850585,15.22751794430117,17.3148675426438,78.39637549346558,-0.10202390200237271,54.303636447186015,0.016499105890494796,-0.010116844744201596,-5.9492965030286116e-05,0.013308008562529965,0.005367386142832858,False,-1.0068930102864702
85,1,20.064304206585714,12.652645783397878,6.494817141325787,16.000431270157552,-3.304583530974402,10.201804141959627,0.0017255015086097836,-0.0007459581648865329,-0.0017183834361065783,0.0015050709743400783,0.0,False,-11.75969518155679
86,1,19.542035469557714,12.10027369300923,9.383988828551619,18.807080780766196,-6.1745039910090815,13.475251023237167,0.0014285497549690607,-0.0010214541526066129,-0.003210742075324782,0.0020193677117724845,0.0,False,-10.87070990227627
87,1,15.64371778495807,1.7463378255254616,223.93240685464545,217.4340387265389,-69.99337083007937,123.29609219338427,-0.006499646668568906,-0.004810070955261186,-0.036396552831641275,0.01821787394372251,0.0,False,-27.570657245251546
88,1,19.285225568110643,0.9426540986017784,288.1218262583629,295.26662812792074,-91.68770838458543,159.0316027776268,-0.0005615208462499133,-0.0024191693323349552,-0.04767760835998442,0.02385689206930521,0.0,False,-33.03768364001082
89,1,15.41222553632563,1.4444471135718155,224.21646106568178,221.46908728095832,-72.37230995336846,127.29907370539054,-0.006089786415912384,-0.005375469231884283,-0.03763360117575159,0.018820189866835358,0.0,False,-26.079898867378752
90,1,34.388915578668474,0.5003838147868036,413.37546353678937,403.24898568107074,-22.79485977432252,41.53834329110814,0.0011461285177199907,0.0037790127602068332,-0.01185332708264771,0.00607110867886923,0.0,False,-146.04082446873988
91,1,26.15092666228711,18.24155210246828,-1.122591365637389,5.880603898197886,2.310140429149579,7.425171133070951,0.0013323922225159102,-0.0005295143873750296,0.001215608517674216,0.0011118003746398988,2.1831386098153603e-05,False,-9.9619623600024
92,1,33.15274129429559,1.2249268140572749,387.15389083666304,387.81817643603046,-27.644148332929095,49.097553458189296,0.0029063923018507604,0.0027336780460152236,-0.014374957133123128,0.007187997335720436,0.0,False,-133.7808849484591
93,1,14.813989353157465,5.503121876520697,190.60997082192114,110.509521350555,-45.64292735632472,111.22725579159386,-0.019822078998307457,0.0010040378642476692,-0.023734322225288852,0.015788011235322225,0.0,False,-10.100127859654803
94,1,17.150135472841097,7.0417257256356125,152.61418711871286,109.34649735656596,-54.20248293633719,103.34833875325718,-0.011219827625758128,2.977171240005176e-05,-0.02818529112689545,0.015173695340761099,0.0,False,-4.975455451592763
95,1,33.346086551862896,17.556573221873705,-7.566443738302898,22.550184136207474,-0.5284342508486456,26.79219270529084,0.01764471289222139,-0.013907028019579853,0.00032622276801682476,0.015776713661753237,0.011864552937780713,False,-1.044596013519259
96,1,18.957635831392537,1.2060357700508733,277.3526295588602,284.02775740570024,-86.96655426777498,150.91137578906122,-0.0009941067972013273,-0.002729640037379772,-0.045222608219242955,0.02262794936455193,0.0,False,-33.556296712959416
97,1,9.66701400433483,5.386375464623039,129.16911253085013,64.21249235167913,-12.030218540602235,61.50826655520432,-0.011976597236882897,0.00491212400970161,-0.006255713641113156,0.009005038291207374,0.0,False,-15.588280948394454
98,1,26.54323726596337,17.522795964324946,-6.423408961328221,23.648017706965902,4.336832073719347,27.74673446278172,0.008478189454409757,-0.005371539636304448,0.004129269638221522,0.00722609617344167,0.0031585560862217687,False,-0.8919808661068256
99,1,35.521205058407446,1.8209296371864687,369.3493609689306,377.9277236698908,-16.977864924231035,32.150404910530824,0.003887738375488673,0.0016573640732390434,-0.008828489760600144,0.004552933147465409,0.0,False,-138.62028136188687
100,1,34.722441859294435,1.7713459344856304,370.21966945482626,378.4373274425146,-20.2646700523234,37.42509211233641,0.003892852247261623,0.0017562611704626634,-0.010537628427208165,0.005376026281077933,0.0,False,-135.71838699026438
101,1,9.52471089166993,1.885347253067109,186.31590902540054,164.61942425339353,-35.47502675702945,65.2719162453825,-0.005807007094513719,-0.00016592105379188444,-0.01844701391365531,0.009645130559632401,0.0,False,-43.251713886678466
102,1,25.69949526783604,17.97658715921074,-3.298391644296063,10.60773771779058,2.564556527862969,13.321425974371756,0.002750654915764983,-0.0008979500061884194,0.0013488332272574843,0.0019449722974541586,1.8184675648221694e-05,False,-7.233841818904331
103,1,4.101861003141,6.8476924762526705,71.82932948012727,27.726002254410748,-1.4679564300614076,39.288618881425485,-0.00803415021026578,0.0034327148684205077,-0.0007633373436319456,0.005746122140908992,0.0,False,-10.182363082948745
104,1,3.826399671678948,7.1470739721927545,64.57666260735168,20.481199273761387,-0.8975809607555177,39.22471431747826,-0.008026515685777738,0.003438304780955744,-0.00046674209959286,0.005737158628667228,0.0,False,-7.444824963533765
105,1,22.87464010161605,14.638694802687047,7.410983177962303,47.42034006372422,-5.058007991830141,36.044437322874195,0.006421043037968366,-0.003988151553486752,-0.002629146853984774,0.005368047718272363,3.4189493185357923e-06,False,-3.0970938389178126
106,1,9.930884819908124,1.6513486236063997,190.71094221121322,173.52868880917958,-39.02381418311605,70.22554643514462,-0.005327919919846352,-0.0008605340353176286,-0.020292383375220345,0.010389157324925414,0.0,False,-42.9339431628379
107,1,35.59372483161348,1.3076346097232368,386.66546330726686,388.2151156318486,-17.11069288771136,31.329623720041187,0.002819808711492424,0.0024168991071011688,-0.008897560301609904,0.00445333906945382,0.0,False,-144.28130817610298
108,1,39.21356075648401,4.6064515341054,282.07672176124044,321.43469957520125,-2.290012569633459,36.58135741063652,0.00841224017719286,-0.0018208340544369414,-0.001190806536209398,0.005151063687160277,0.0,False,-108.83082324112989
109,1,4.633852104582108,6.8859950821436895,71.96502011170999,26.761114487896453,-1.5353162392233068,40.268263110420556,-0.00822971045530595,0.00352330500688558,-0.000798364444396106,0.005890050047338076,0.0,False,-9.470246175831535
110,1,5.111111907276411,1.4814104360281704,177.58640806069982,167.080141106419,-15.970174568944786,29.804526167033682,-0.0030180757090730037,-0.0002864463009599836,-0.008304490775851296,0.0043711087343335205,0.0,False,-62.33777977931778
111,1,24.370386370891747,14.613135913987259,15.79178566059131,75.5312095175089,-6.880254510945726,54.589135116824046,0.019756787357317673,-0.01315133613679828,-0.004758229495496258,0.016625171727201776,0.008709318024588719,False,-0.056877588093358966
112,1,13.137451678393182,6.813157763140963,110.07709041372681,30.71962469252558,-4.81940115459732,71.23182350419184,-0.029685400080556368,0.020967258155906436,-0.009556520658095247,0.02577313947459886,0.01544593309188534,False,-0.19811622892681946
113,1,10.597088191151583,2.651419596320073,182.94954317184715,146.44559169780027,-38.33826443330122,74.96712264988427,-0.008524004017262679,0.0009670233659895269,-0.019935897505316644,0.011039923121699416,0.0,False,-33.76849715524787
114,1,36.04677505761959,1.1722614599590824,391.54221828260546,391.1651926115939,-15.363724231695889,28.36146918222118,0.002500236692212267,0.002598263366675264,-0.00798913660048186,0.003994868985651004,0.0,False,-147.54119725251593
115,1,38.851913486490325,14.050165506538868,29.38931084746292,106.64104678720709,-0.06141667340018759,68.67690314426201,0.016040912017560076,-0.00797449542020777,-4.120625700467298e-05,0.012007721394561206,0.001964988044663789,False,-0.6311848835886043
116,1,4.885841624986043,7.2037494299313485,65.12546966629252,19.06664608641086,-0.9212437229823437,40.96516579484015,-0.008378195661633846,0.0035970984691354006,-0.00047904673595081364,0.005992435967402186,0.0,False,-6.297452597165554
117,1,38.32254159423655,1.5049383412829311,381.52835652483924,385.2702376186989,-6.313879484630518,15.033191327328451,0.003032591546895582,0.0020597024624920647,-0.0032832173320078697,0.0017121645087248764,0.0,False,-152.28846457758516
118,1,8.26492596180068,2.579571546792739,171.27432329877652,140.35811325792224,-25.42065612537371,52.54883544252222,-0.006694604587054072,0.0013436100235680454,-0.013218741185194331,0.007735438136388457,0.0,False,-43.081708111682914
119,1,32.76813376082881,0.9589324333109682,395.99688830434917,392.538877463423,-29.70440829264517,52.633050502716145,0.0023291034172112646,0.003228186235852088,-0.015446292312175489,0.007736218328549595,0.0,False,-134.26581250790616
120,1,25.566771161824875,15.416203754597987,11.320271756994098,67.25115989495642,-1.1525130838363344,50.42935181034517,0.023199611529560196,-0.015976729564316172,0.0011898180956701615,0.01959720240623984,0.012351925644015311,False,-0.28138815785909266
121,1,11.085726239183309,6.956156811168362,91.08143203830957,25.075804038441163,-1.9490120319281106,58.766247451319664,-0.013918741358688896,0.007049254005354305,-0.0014826410197079504,0.010510174284709291,0.0019183701640767884,False,-2.396913693965443
122,1,39.11475491044212,5.404025196608295,257.43743621987545,304.5117875398501,-2.326521610500603,43.08089218022232,0.009585859145356684,-0.002653472197836736,-0.001209791237460318,0.006149488323566292,0.0,False,-97.0437584229384
123,1,25.33804228974945,18.23503505674246,2.946535895254853,5.243784953325393,-0.3127716065042891,2.2520220304451932,0.0005340981917938414,-6.318656330447925e-05,-0.00016264123538217712,0.00030951625567952873,0.0,False,-13.622784767813071
124,1,0.9495064395904692,4.925787932345771,109.13991742310509,75.58821847519242,-1.2303969063125444,30.067945385588953,-0.006294350609075159,0.002429091117382134,-0.0006398063912825222,0.004373436514150575,0.0,False,-31.747532809932743
125,1,38.33819066239277,17.54519870948741,-6.714962315435318,22.90767305187929,-0.03223658718553938,26.329913863102394,0.017165307683850176,-0.013386440615378963,0.00010981916055194038,0.015275972836348876,0.01142511020762873,False,-1.5319895910092125
