# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
917,2,70.80419580402035,10.177925060925702,158.6675831888928,217.6896979597132,-5.945801276548761,53.91793958289901,0.003995327478741772,-0.0022110613702298583,-0.0011567751877784062,0.003156635526145645,0.0024008307233945453,False,-0.0034563791258968024
918,2,74.47183039845946,10.368566312362617,155.4484665010422,215.65538929589624,-0.4381728770777946,53.825685353307996,0.003719625719602629,-0.0019853397062535773,-8.836051899747897e-05,0.002852824832141477,0.0017917905636547428,False,-0.0008767263712705642
919,2,80.24475524456572,10.176845666659725,158.37997367275622,216.30372509062113,8.211033730747182,54.005014839658536,0.004098645186035733,-0.002269809597103418,0.0016219451364089944,0.0032858759239512043,0.002661809666568016,False,-0.004182889613510099
920,2,69.75524475507636,10.176845666683684,158.25307702431493,216.14650381525087,-8.264487680815877,54.01991856553388,0.004108020234206512,-0.00227179757927854,-0.00163369333960489,0.0032928342374438837,0.0026758517115932747,True,-0.004138816160065062
921,2,77.6257407094114,10.366889210015957,155.63064237404558,215.48693120790256,3.2672105680905106,53.82696801881738,0.0038438611218929676,-0.002108290491513636,0.0006135516166911395,0.002991845350921532,0.002070121625508078,True,-0.0015724351865991082
922,2,72.37762237743617,10.359152746024506,155.801246336036,215.6964530636043,-3.0816636286970494,53.82220021853908,0.0038605781814949475,-0.002127319609255017,-0.0005923174115394303,0.003008561112412422,0.002103463002400695,False,-0.0017865992598373737
923,2,81.274048444354,10.177860617190733,157.85714719981368,214.19332994485566,10.615921749568102,54.140531838407554,0.0042049395566807965,-0.0023086334768497355,0.0021451186548667924,0.0034288543169181764,0.0029525604574338576,True,-0.0053813408516774075
924,2,68.72595155529233,10.177860617210818,157.76877834839252,214.0884726857205,-10.637869195998688,54.15101455064069,0.004208520638970568,-0.002307190680284705,-0.0021515963910118886,0.0034308840342427297,0.002956601236789012,False,-0.00534666842539977
925,2,78.67132867113479,10.356945626410575,155.78951500312684,215.18629530938824,4.930924597903988,53.850985211506064,0.003965082237215541,-0.0022160945731713845,0.0009526175015348404,0.0031270763848000086,0.0023412143192439194,False,-0.0025705609119661688
926,2,71.32867132849226,10.35694562645516,155.77965005957563,215.20367216850525,-4.846111383821796,53.850052824694075,0.003988446532050759,-0.0022396541778549354,-0.0009483952125001098,0.0031499480921048898,0.0023868713995104573,False,-0.002902711253760515
927,2,79.72027972008881,10.354770727562494,155.61148963289045,214.18023040913147,6.975764013658821,53.91277358430778,0.0041055563591768625,-0.002323653905091187,0.0013850397197764687,0.003288353678040431,0.002665486777343191,False,-0.0037790651629876493
928,2,70.27972027954837,10.354770727609386,155.50344502069595,214.05657572303758,-7.007549352261187,53.92422313494491,0.004123902466448018,-0.00233597583065274,-0.001397016290257647,0.0033046059571679126,0.0026980635186997807,True,-0.00398844043828106
929,2,80.74957291987707,10.35470628385046,155.1484131123539,212.42502572253898,9.276811641843889,54.02673991783313,0.004232482783532079,-0.002392841950866716,0.0018844943403324484,0.003444061800947447,0.002980600649578832,True,-0.004174539123209087
930,2,69.25042707976432,10.354706283894503,155.0340827711389,212.2811553437125,-9.322722746201572,54.04051554919905,0.004236764493891088,-0.0023904104425477423,-0.001893027043897978,0.0034461209724519297,0.002984856146798267,False,-0.004038895526523589
931,2,81.2461108272323,10.919845591014989,145.0541251289883,201.89624081627926,9.922501077159856,53.99291937207221,0.004548612096125403,-0.0027258392998932707,0.002141882735167376,0.0037916126108901906,0.0036796987893584696,True,-0.004162342551705223
932,2,68.75388917230906,10.9198455910392,144.92936614824575,201.74623024288158,-9.959000728664329,54.007442699716606,0.004541984294684359,-0.0027120674900682684,-0.002142025431933028,0.0037818494234607178,0.0036603846772082236,True,-0.004026970570286892
933,2,80.2226219745488,10.928559679385813,145.70143792275266,203.85009735934224,7.805143521469714,53.84443597965987,0.004401642410318197,-0.0026550279722867996,0.001641473813800161,0.003622534788312122,0.0033364146901528526,False,-0.003757782837471524
934,2,69.77737802499729,10.928559679414052,145.59349756273812,203.7210702169958,-7.843235468721736,53.85581078612734,0.004418781717296545,-0.002666006124231398,-0.001654620017166963,0.0036377185900187416,0.0033669181047941425,False,-0.004038408010018202
935,2,79.17857467873198,10.931241743032915,145.94849500367755,205.0342498330967,5.790266863653038,53.77079773589331,0.004216073079309619,-0.0025092948644674746,0.0011718437025393076,0.0034133484894735538,0.0029150794314718904,False,-0.0025638973074499916
936,2,70.821871341912,10.9302567298596,145.9500843864074,205.0672156636044,-5.707627170371793,53.77027961422805,0.004245716006302008,-0.0025388722537121166,-0.0011711340258847344,0.003442462518478105,0.0029731092435723496,False,-0.0029456601305568597
937,2,78.14433911830136,10.955231520456936,145.48906832672978,205.14376201587243,4.085669060930169,53.74541842807585,0.004050963833582518,-0.0023585651976701545,0.0007940218353131995,0.0032292620316964438,0.0025455845082162443,False,-0.001658492620588703
938,2,71.86638751032547,10.931542347021283,145.95723206516251,205.65916367043394,-3.907657314923981,53.74059598483295,0.0040671008123316,-0.0023770917039460174,-0.0007745218269711845,0.003245285089452976,0.002577384697216301,False,-0.001880483727148885
939,2,72.91053740609084,10.933840857997,145.7396766158217,205.7598784118653,-2.4041155821893176,53.74306774800195,0.0039288020778232985,-0.0022380045258133434,-0.00046336589266282417,0.003092095229659806,0.0022705089054200316,False,-0.0012828841379040057
940,2,73.9457683878153,10.957689489178938,145.1025931239311,205.27490689698246,-1.1070945220817447,53.754408538993054,0.0038494466077810575,-0.0021528148500148834,-0.00021241319381655336,0.0030030094061062316,0.0020921824422119564,True,-0.0010077458013739715
941,2,149.79432436199463,11.467444461076504,13.554054544657975,10.02583215970307,0.002277387029708656,3.136237713999379,-0.00016061567836168182,6.871877666038688e-05,2.960603138621253e-07,0.00011466732306108254,3.162259413723384e-20,False,-28.343414219242234
942,2,0.20567563800378563,11.467444461076495,13.559510121452071,10.025838000048532,-0.002281526802692058,3.1410820770855326,-0.0001608637932190721,6.882489467215785e-05,-2.965984843499947e-07,0.00011484443969545909,5.421011023986233e-20,False,-28.340689347944135
943,2,149.54460192281059,11.056322407214653,21.263615166709023,17.769635263988565,0.008761258687099937,3.1064227305771,-0.00015922628273575703,6.788241094107247e-05,1.1389636293230598e-06,0.00011355577482205044,5.421039583900483e-20,False,-28.360514961381188
944,2,0.45539807718634745,11.056322407213989,21.269014380031944,17.769650350869494,-0.008777507752448507,3.1112096887427176,-0.00015947165274744592,6.79870091481134e-05,-1.1410760078182523e-06,0.0001137307620278854,7.679772687087984e-20,False,-28.357822850522194
945,2,74.91188690147638,11.002502833246801,144.20756394513614,204.42133473671754,0.02531119296487876,53.75804531298845,0.0038299234935872,-0.002131684232044046,-2.3902582003647982e-06,0.0029808041024042666,0.002047720503809849,False,-0.0006308462310791185
946,2,77.1795109730602,11.00402558563353,144.45756935185662,204.41979983182316,2.746380243375716,53.742789207282264,0.003937634425008349,-0.0022473456229084206,0.0005144706962633781,0.003103170084383156,0.0022928469064161434,False,-0.0008851647443961497
947,3,94.69728887640859,8.470324011599212,151.90218005759053,144.43595908212706,27.32342126695869,48.1510918221129,-0.0006380918645441241,-0.00015278750113899048,0.0035520447647046285,0.001792522129264073,7.282583293422855e-19,False,-58.4442418492045
948,3,15.878278109237641,8.028186827290618,80.36581496511162,75.04066396124408,-1.5596677043335496,5.473712144879493,-0.000249864011998164,9.627080325322661e-05,-0.00020275680156336173,0.00020057394578391704,7.013059971554006e-20,False,-82.93575236428381
949,3,37.03765254080182,8.369346592805684,94.54452212708638,69.06441865950443,-7.057004001340356,25.795062375505058,-0.001178468267713768,0.00047773845767905596,-0.000917410520174246,0.0009466602848650093,2.0202914658587833e-19,False,-71.45750099380545
950,3,120.33005890435834,2.755657253051236,181.6316521214376,177.51034899977859,9.3226737356974,16.687711249215088,-0.0002793465730927594,-1.1461870184923295e-05,0.0012119475856406622,0.000620600347323511,5.872761767629816e-19,False,-76.47380772521315
951,3,29.671149914551858,2.8089567568348883,180.73357421590663,176.47924659836727,-9.30771850809839,16.68977569137762,-0.0002846710384100371,-8.139743269978942e-06,-0.0012100034060527913,0.0006206000724804973,2.5511179987794626e-19,False,-76.4738119535672
952,3,48.22397210450404,3.1648180637305523,206.62679435080668,187.56356711124008,-40.060083701774595,72.38049772183032,-0.0014207983592371565,-0.0001816885886653266,-0.005207810881230696,0.002676597055880443,1.1654823154457838e-18,False,-44.843089132029576
953,3,36.011497526067444,3.393611952323301,176.59832059936102,166.68085697879692,-14.633305737775602,27.039253828006238,-0.0005736690766952228,7.096605864144147e-05,-0.0019023297459108285,0.0010042924026258085,7.118768683472098e-19,False,-70.57085302825472
954,3,62.9518551453072,3.190110229933604,286.85608028314624,306.4064906651702,-38.70473672102753,70.29471548563505,0.0014588980171777004,0.00018812134234613915,-0.005031615773733577,0.0025948039738957402,5.785234340766069e-19,False,-46.10144423948654
955,3,57.45265155696335,8.720802222697488,148.0152581181185,160.44221070795183,-28.245251817702336,50.093532213188794,0.00042966022738920306,-0.00037809169094996315,-0.0036718827363013077,0.0018798394872121516,4.340571648298502e-19,False,-57.10089788077254
956,3,77.88056974789565,3.3953142267671663,302.8374429889273,327.5946268895303,10.605076914986254,31.499888893835887,0.001712636410907936,0.00010341945736874563,0.0013786599989482127,0.0010595143458511829,3.614007241618345e-20,False,-69.72128467094126
957,3,114.14361704311271,3.414233661026716,176.04523503630404,166.19419829138954,14.402443248297049,26.63872589378671,-0.0005680841424833293,7.223324593611191e-05,0.0018723176222786163,0.0009893911810562274,5.33926762732905e-19,False,-70.80010259086366
958,3,98.86880110514649,3.416090977645586,214.81034229207089,200.28149724890923,43.855918916935444,78.03960048129754,-0.001299090852963881,-0.0003547159251583772,0.005701269459201608,0.0028894773511265255,1.5938550444160183e-18,False,-41.56800766670523
959,3,138.1311957460737,3.4160853305040284,164.15063909669482,162.53400489333782,1.953080522409281,3.7306974580871093,-9.915985740175835e-05,5.921365816446545e-06,0.0002539004679132067,0.0001373931503747362,1.0099941997036078e-18,False,-83.90776460134813
960,3,36.52264184384806,8.797126142602712,85.96121837205203,60.82910046017988,-6.015194507712979,24.694016003184416,-0.0011578377410532172,0.0004757499232184713,-0.0007819752860026861,0.0009055514900848563,2.198314783354251e-19,False,-72.0899439904232
961,3,16.679722767694003,8.095560104834513,79.4215090511748,73.77732890970456,-1.6492957936872799,5.797281712756376,-0.0002645002185868383,0.00010237149060872769,-0.00021440845317934648,0.00021246519468070288,2.064753692461719e-19,False,-82.75281007356405
962,3,8.576043752985207,3.332559431181224,165.29856448257684,163.97477092509,-1.3364408598086366,2.6532983345237064,-8.242463178358638e-05,3.6219494530565993e-06,-0.0001737373117751228,9.693898550810249e-05,1.5421919460212815e-19,False,-84.53013636852712
963,3,9.791149351851823,4.304061256158567,147.55425676451912,145.56625905849705,-1.4392084415592228,3.106910060281641,-0.00010939988500843785,1.9819965882997483e-05,-0.00018709709740269903,0.00011369157150039732,4.452357693270923e-19,False,-84.27240427633797
964,3,11.50870577316954,2.0049442873481027,189.93976205017347,189.3748721649863,-2.0421850870303033,3.624288629641503,-5.8668504750834026e-05,-2.1950662213666794e-05,-0.0002654840613139394,0.00013400558455930835,5.180986651389801e-19,False,-83.95988099850857
965,3,13.589932376087873,8.469208249890556,71.46308588899838,66.65122560227411,-1.1276498358748137,4.718925763800671,-0.00022418448954152813,8.858642909554991e-05,-0.00014659447866372527,0.0001727104431698986,1.5465459830586329e-19,False,-83.36442163526873
966,3,12.948993066363137,1.8683712372076815,192.59698036814896,192.0833216597382,-2.3866765305422586,4.210581330008099,-5.992924817634662e-05,-2.6541432129645075e-05,-0.0003102679489704937,0.0001560296016936572,4.3349590873102833e-19,False,-83.62104996567243
967,3,90.46736570969533,8.57990443177468,152.93218297199468,182.86819982340998,27.200314425216487,54.15725358504962,0.001390709142062671,-0.0005551319532793158,0.0035360408752781423,0.0020180363376287053,3.0878091407991843e-19,False,-54.97479248974858
968,3,42.412535455327465,9.572881332923615,86.08770425855717,46.10433059132978,-6.405836053858824,37.26670987048251,-0.0018303183910596058,0.0007686008973101777,-0.000832758687001646,0.0013645391619734855,2.314093736306428e-19,False,-65.02859519213663
969,3,50.60900874871882,5.97070625580178,176.7226876390409,144.8965796296193,-34.21950225777605,67.2623739117918,-0.0020654297990162496,3.2672215961541268e-06,-0.004448535293510886,0.0024530070128671983,9.263427422397553e-19,False,-48.28293594761795
970,3,1.2868062608418935,4.304541032282376,146.9483092674498,145.39243392091106,-0.17430463529079618,1.481482456511388,-8.545362812761093e-05,1.5678269397404857e-05,-2.265960258780351e-05,5.1819683244997464e-05,2.338145086180526e-19,False,-85.22427948026719
971,3,131.36869974325998,4.0662154020669385,153.7157612766717,150.60596641934458,3.4876184223189917,6.71121930949268,-0.00017509131345073785,2.704535227552514e-05,0.00045339039490146886,0.00024820459394410936,9.125619875562828e-20,False,-82.20297316181932
972,3,105.63133974833265,4.06621070018344,183.19425452098616,158.92226335095347,27.354318774411137,52.55734082784457,-0.0013541926651750372,0.00022348676087708696,0.003556061440673446,0.0019451635754630422,1.5040523837007074e-18,False,-56.09591190768188
973,3,69.47879420865819,8.580106332130255,167.0527484236992,241.93820439843458,-12.359715206390526,70.94948880914555,0.003683517302053182,-0.0011840373363046146,-0.0016067629768307706,0.002562946323136352,1.034894180137529e-18,False,-46.59156194347712
974,3,46.0838094939032,6.138164424780523,159.20315749280306,117.93130619706626,-24.593388659031888,56.74236386134381,-0.0020757698114133513,0.0006069005228095385,-0.0031971405256741477,0.0020867694927223946,1.2447356585337656e-18,False,-53.917359334461096
975,3,23.07654596584967,8.59252309663571,73.61637045768235,64.46961951249095,-2.4799927726250317,9.22292823538365,-0.00042504067697675814,0.00016949813446068385,-0.0003223990604412539,0.00033816325660797683,2.9415887759655126e-19,False,-80.81899373622137
976,3,50.51216900258648,6.978262251723457,162.46689126563015,124.42195711202184,-30.925859721573275,65.120058491192,-0.002335388850031102,0.00013753186995344759,-0.0040203617638045214,0.0023600130083958385,3.2526065174565133e-19,False,-49.71361293948503
977,3,52.10983081251961,4.1064974788895965,209.27497505521674,196.99304360344908,-41.56835222000665,73.64318150873069,-0.001129943418993965,-0.00033161787462906425,-0.005403885788600868,0.002731268262686217,1.5486558694190353e-18,False,-44.001993642710005
978,3,58.019492542922,8.262492658641373,157.54738534519063,174.49962084374093,-28.34295659040188,51.27766402498162,0.0006792390595887696,-0.0004226562478169983,-0.00368458435675224,0.0019229102390976398,6.634435387742006e-19,False,-56.438270928688056
979,3,46.78790211076606,7.619323656214665,139.48433241777514,87.44478903340341,-19.973197815360617,58.15352281632344,-0.0024978111903163768,0.0008847591296678013,-0.0025965157159968735,0.0021321160752323398,4.4702800766818725e-19,False,-53.21971960353893
980,3,9.63445818400137,5.642938416917342,122.8579683938828,120.14284779829781,-1.2256715674290064,3.25416061670311,-0.00013661465602085316,3.986818269217007e-05,-0.00015933730376577093,0.0001188849956171431,6.398019382435696e-19,False,-84.19250544377265
981,3,44.65621627060876,9.56591019615272,93.55585575796893,46.53198431090718,-7.437953571045864,43.799217104777384,-0.002158368920106339,0.0008981827239526705,-0.0009669339642359577,0.0016029246117638298,5.96037343557583e-19,False,-61.36112673382358
982,3,51.80672759021013,5.456031240791881,188.10318778876754,168.16317009022023,-35.93984033673437,65.88035544948461,-0.001488039804746169,-0.00019193865434058985,-0.004672179243775467,0.0024243110917355967,8.793259133417004e-19,False,-48.724411657334905
983,3,59.387193996095505,4.2755766804820805,243.1537831767806,258.72509012465395,-39.22528034334735,69.43759157131085,0.0008235847857067172,-0.00018855016590505993,-0.005099286444635158,0.0025993816286144886,6.771443187185672e-19,False,-46.031018782275055
984,3,0.7462652533252544,3.3385193624807283,164.80078028515803,163.706648240195,-0.10891004785525525,1.0868725510126918,-6.79201567399581e-05,3.198426182639498e-06,-1.4158306221183172e-05,3.62571043795943e-05,4.845049025290262e-19,False,-85.46370377050417
985,3,46.18088792414681,7.220646436395758,142.98203425652244,94.92974918074016,-20.217687790158603,55.61177728634568,-0.0023159191639045146,0.0008074793660213386,-0.002628299412720616,0.0020410521906390902,2.980186717787915e-19,False,-54.62070244343502
986,3,7.013421148857063,5.331939066989393,128.26856051977342,125.98569045927093,-0.8891432158308535,2.5899143030151874,-0.00011668296395315656,3.170358997950486e-05,-0.00011558861805801082,9.404692713290975e-05,4.711452787101708e-19,False,-84.57462957429931
987,3,79.07620635475816,7.529860863533163,195.08097388355372,261.5935017943959,10.561666030828073,62.94611863208716,0.003305417455544978,-0.001017896858659761,0.0013730165840076503,0.002268050991455419,5.927412592459202e-19,False,-51.12841320010687
988,3,141.23908466808237,2.8722526040360905,173.78248388190494,172.72514299604623,1.4108976669570765,2.675057636622038,-7.257337241071328e-05,-3.846214829896816e-06,0.00018341669670441998,9.793506371455982e-05,1.5493501224581158e-19,False,-84.51481208842777
989,3,95.78590851468296,2.8650109355146793,240.00783745698348,241.26420014668716,49.20617593644386,85.46979459449848,-0.0003710790220014977,-0.0004527425968322353,0.006396802871737703,0.003198662060898504,1.3254097487427036e-18,False,-36.81131982405941
990,3,74.78625380771457,2.8731663109775254,317.8802440829731,336.51109219933113,-0.8011948580593543,20.834847050000864,0.0014575574528241592,0.00024655232526088635,-0.00010415533154771645,0.0006077379682219866,2.712010849508781e-19,False,-74.79232955123248
991,3,11.494954043145917,6.403336557960174,109.14753584747332,105.76432424340497,-1.367036665333856,3.8619465483306206,-0.0001652492028547121,5.465955140973212e-05,-0.0001777147664934013,0.0001413704339951815,2.8688850176609593e-19,False,-83.84657562257206
992,3,37.07071798803113,5.425722399460113,145.03773857064388,126.53511007494325,-12.687160879234439,27.620967827685252,-0.0009148569430067251,0.0002878139092138155,-0.0016493309143004768,0.001020625989729848,7.118768683472098e-19,False,-70.31956707280796
993,3,64.02927363026076,5.435559510666992,234.52773653514905,277.0690608602666,-28.233055848585895,63.67966273363059,0.002520482809839148,-0.0002447032712934998,-0.003670297260316164,0.0022976801367016945,1.55192052449584e-18,False,-50.67258019631803
994,3,14.26205203566762,8.163636293910423,77.32798935431155,72.44638512633132,-1.29829546435077,4.907575823316313,-0.00022850951699396327,8.879475782475223e-05,-0.00016877841036560078,0.0001796998571394605,8.094413168149867e-19,False,-83.25689218958316
995,3,54.15589848871763,2.9525632889092464,238.20567246863084,238.93734966320054,-48.664714940990784,84.53950542397952,-0.0003962785484198303,-0.0004438375660668593,-0.006326412942328803,0.00316329585152199,1.448423587908324e-18,False,-37.35541535292886
996,3,3.2608972726320142,8.683161640846874,65.72574699942876,62.53856521734599,-0.21697902573343017,2.868324536378291,-0.00014802412083495304,5.914269500042647e-05,-2.820727334534586e-05,0.00010453915516799089,3.95340120044606e-19,False,-84.4132106814519
997,3,76.83068881998891,5.387673585001035,250.59518451026614,297.65977708185756,5.935571834787709,44.77011611326351,0.002531028319266406,-0.0005281701978870362,0.0007716243385224023,0.0015775059181468982,7.548431849995386e-19,False,-61.7521835586995
998,3,97.78201191746427,5.408972671611832,190.34335987288318,173.6446087119203,36.20788233714865,65.47783426214102,-0.0013258942263092502,-0.00024047540084666183,0.00470702470382932,0.002415275118342012,6.1145114997291465e-19,False,-48.863426632620794
999,3,139.1653772140699,5.4337624056249965,126.90227116848989,124.14506984541117,1.44382062092873,3.54429851415638,-0.00014023309650119465,3.8984989498921444e-05,0.00018769668072073515,0.00012975858960308426,1.9314662649960922e-19,False,-84.02521938245047
1000,3,120.13865882286025,1.5509477607568403,202.18855622404172,201.1624206801752,10.05961470776961,17.561784504790698,-0.00016398186322402134,-9.728305287269312e-05,0.0013077499120100493,0.0006547248589416348,1.335991724357096e-18,False,-75.94881523878047
1001,3,29.897320012452877,1.5637576570252854,201.99711490555327,200.93068800084993,-10.099616877306781,17.633669763277172,-0.00016605820892171225,-9.674046011599478e-05,-0.0013129501940498816,0.0006573893751718069,1.2344046986873572e-18,False,-75.9078226813932
1002,3,49.459141138008114,5.274044519308558,182.96823738183184,148.90440165170395,-35.3887006994894,69.78411901123856,-0.002119248383470558,9.490093898775959e-05,-0.00460053109093362,0.0025528094102767207,1.1342456796185214e-18,False,-46.74751444900991
1003,3,85.39559004239918,7.690929224122482,180.73997518305632,242.0704657819549,22.51464011748554,69.19739021732877,0.0033666956298140397,-0.0006197862591143725,0.0029269032152731316,0.002472791958613302,1.4883392754620462e-18,False,-47.97855216690874
1004,3,7.7370123572646605,6.060553687901932,114.87032216278612,112.18894695902175,-0.9039470131713268,2.8867409332740603,-0.00013262532327001732,4.166406497466573e-05,-0.00011751311171227254,0.00010510247651578779,5.217918514584145e-19,False,-84.4045441991781
1005,3,19.171916638551075,6.9350745820795225,101.75558295431337,95.89550397522869,-2.576422162457251,6.901690705044479,-0.00028154739140745033,9.935774223305402e-05,-0.0003349348811194435,0.00025360899797926444,1.5179099311763606e-19,False,-82.11982848435541
1006,3,44.29226170885878,5.0434662878830405,168.95531191389952,138.2377848848743,-24.277471013548322,50.577895642289086,-0.0015878588108143073,0.00040878044607233166,-0.003156071231761287,0.001867307817560621,4.698209414103852e-19,False,-57.2936927984884
1007,3,106.41482741624746,7.70966082767968,123.64029203736432,82.72083994759389,13.419194019286351,43.31937300286208,-0.0019132281449222234,0.0007465362409128618,0.0017444952225072257,0.0015904095517748898,3.6855786894555184e-19,False,-61.5536661182689
1008,3,36.94264943069435,7.519218459746706,109.22012483105198,85.516431409088,-8.680947794051962,25.97463963284934,-0.0011094092440589079,0.0004313308283687525,-0.0011285232132267557,0.0009549142125835222,2.9137057886144594e-19,False,-71.33051749044375
1009,3,21.565066729277387,7.601116619255552,90.78180447559346,83.29711034996471,-2.775077447651629,8.246939571106541,-0.00035381683594931906,0.00013268828221655194,-0.00036076006819471166,0.00030283454922013154,3.725233397234894e-20,False,-81.362512311419
1010,3,82.22463117759736,5.400308558347405,244.1956858169489,290.93275281253386,21.87731267755339,58.273869951701336,0.002684845991402682,-0.00035306336331034094,0.0028440506480819396,0.0020807160628199726,4.2184924281803787e-19,False,-54.010489025267574
1011,3,118.27778789911076,5.436068581257113,137.38499905889606,125.57502616313765,8.493929676899953,18.19756684376334,-0.0005904415251793173,0.00017720671304498055,0.0011042108579969935,0.0006724145738618633,2.822629888757401e-19,False,-75.67666577846927
1012,3,103.24526987449273,5.348191570880419,173.13380497846643,136.44096672783937,29.235343446941922,60.9432369528833,-0.0019621263747905595,0.00042290811150019785,0.0038005946481024498,0.002243485523687483,4.698209414103852e-19,False,-51.50634347345972
1013,3,133.75501126601637,5.3474613483150755,129.71061590258032,125.99912833032393,2.4954496152478858,5.490012415944049,-0.00018962980808361865,5.161688411304387e-05,0.00032440844998222497,0.00020213906655796462,1.3791356586181698e-19,False,-82.9116735831446
1014,3,31.663280798542583,5.379782962308553,138.320035470222,126.66784482559395,-8.532642092804483,18.17243470768482,-0.00058413403891284,0.00017325835298798403,-0.0011092434720645825,0.0006715773067240922,8.677851511149104e-19,False,-75.68954681135804
1015,3,130.61443855075507,7.697037086233791,87.895254030395,81.40704555546586,2.272647265038337,7.01581917703919,-0.0003062708570873056,0.00011546269378308753,0.000295444144454983,0.000257461856603307,4.1149027573844404e-19,False,-82.0605537362932
1016,3,62.95358984363991,7.009753201296642,193.6176181867689,240.30845678010164,-25.223206478414777,61.58746199174821,0.002543874564782101,-0.0004910299437845193,-0.003279016842193928,0.002233976098098939,4.4299238294310395e-19,False,-51.65264232866811
1017,3,132.34771622463424,3.177885424299101,169.5567710905676,167.50226847219523,3.435107225135029,6.289950764573923,-0.0001317017452310537,1.840924963149418e-06,0.00044656393926755406,0.0002330520310020669,6.077686841516893e-19,False,-82.43608951477383
1018,3,104.65228488638093,3.177885594796128,197.92130626581312,179.72251259003554,32.361215955398755,58.93421205023336,-0.001183993418834445,-1.0718299089009366e-06,0.0042069580742018385,0.002185051470997776,1.523465880962516e-18,False,-52.405328899455235
1019,3,50.96803431561849,3.243394775059617,216.45471066527875,201.88884883242068,-44.507200393605046,79.17049479944544,-0.001311289013491191,-0.00036450799435541823,-0.00578593605116866,0.002931443769135311,6.311592306584217e-19,False,-40.922370466570094
1020,3,112.0591048683071,8.282311256749692,97.87305921669262,70.77140014170662,7.64543841600197,27.5536784793942,-0.0012540424357489928,0.0005075654041250962,0.0009939069940802547,0.0010113250336053563,9.035018104045871e-20,False,-70.46265870549243
1021,3,138.05921200389375,1.8180825907648799,193.40309260811583,192.96279880189778,2.1565313653922966,3.8060850329123106,-5.485031034533334e-05,-2.623121294116166e-05,0.0002803490775009986,0.00014090303225258355,3.8231213634993853e-19,False,-83.85376641861203
1022,3,98.94078662462566,1.8180841166100137,234.79083647303835,232.32765313668207,52.2500767648934,91.2472293579673,-0.0008248492174054402,-0.0006647423005422799,0.006792509979436142,0.0033971983326546817,1.8231941210849107e-18,False,-33.756915643195136
1023,3,114.10483576960819,1.8268078050958252,201.33363574936934,198.05612398453627,16.08553648296446,28.198253700130056,-0.000320639604087337,-0.00010760133937318696,0.0020911197427853807,0.0010509718218034217,4.46388416936199e-19,False,-69.8527081178299
1024,3,95.97005162172512,1.5939218650423983,259.286526558464,264.3845913764569,58.40413500030987,101.443180839321,-0.0002355123799334313,-0.000566886593102968,0.007592537550040283,0.0037998827389119994,2.069867237901667e-18,False,-27.561770931544075
1025,3,141.0483124500112,1.5963757640520893,197.22643866074154,196.99151471267973,1.5407533571299632,2.7274333131872712,-4.176701103245165e-05,-2.6496954408436832e-05,0.0002002979364268953,0.00010043958129912382,6.442015823381273e-19,False,-84.47628104866526
1026,3,77.9431242806199,1.817008170663889,346.6192608221439,351.1958507157233,11.64309710459621,23.990065790008007,0.0009530842834798055,0.0006556059403971403,0.0015136026235975074,0.0007712791755850253,2.198314783354251e-19,False,-73.9013185492403
1027,3,35.98273416230561,1.8047352853988183,201.78370658568784,198.56853048176887,-16.255392424144546,28.486699550677887,-0.00032032537510565356,-0.00011133892835091952,-0.0021132010151387916,0.0010617548993659964,7.743279347095176e-19,False,-69.68681461686722
1028,3,48.136620231543056,1.6304064378088245,223.8186771010405,220.42979466321663,-44.67349028087447,78.18019867223556,-0.0008113192903132299,-0.0005910419318546815,-0.005807553736513682,0.0029058648676918678,1.0734574933430777e-18,False,-41.31589202723843
1029,3,8.794928272419428,1.682760133192179,195.63174277864775,195.34134816054987,-1.5060504788449773,2.6730032300085242,-4.365619567134641e-05,-2.478054549498549e-05,-0.0001957865622498471,9.834717602350564e-05,7.571680742439523e-19,False,-84.50847189905937
1030,3,54.01508216955941,1.6425080823815474,258.3384790817509,263.20554828415294,-58.02869040578768,100.78707770030046,-0.0002439913234104174,-0.0005603508215665525,-0.0075437297527523985,0.0037751801915483245,1.4675717603147318e-18,False,-27.94181012175448
1031,3,74.97008305524493,1.598397132213968,353.3906777260036,355.50943651614926,-0.14486050156823724,11.947651060924509,0.0008360704907968066,0.0006983511694373396,-1.8831865203870513e-05,6.950045075891391e-05,1.2106925576325854e-18,False,-79.5852647542211
1032,3,62.996083030238346,1.6208138676608848,328.8910050898252,332.0374440491681,-47.57846647239578,83.20676839150204,0.0008284283512187186,0.0006239098188614368,-0.006185200641411451,0.003094290500445708,1.4456028966473393e-18,False,-38.41703613871781
1033,3,94.5208120162372,7.751110436299004,164.07409754263946,159.8425519592939,28.40408225591973,49.61743186226307,-0.00048199085753048744,-0.00020694039461302202,0.0036925306932695683,0.0018513802741393346,8.92776833872398e-19,False,-57.53873192804666
1034,3,59.052879660000166,6.941952293947385,185.88028752454753,208.13496216169324,-29.8727077477928,55.41432811269257,0.0010292526334659616,-0.00041730121794851787,-0.0038834520072130625,0.0020720592135222166,9.831162583045658e-19,False,-54.143671322156145
