# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1548,2,-5.410162949879549,-110.71293216775604,7668.026948878064,9831.954339440228,32.567484379079396,1904.6887511988389,0.0010447138937261227,-0.001984784453060908,9.118895626142407e-05,0.001515435222875709,0.0,False,308.8871559594105
1549,2,36.92711714573545,-87.38468858646377,5108.807350898971,5200.345040863893,-408.3169547671607,1159.472512173296,-0.0012174582123866597,-0.0013456109783375522,-0.001143287473348048,0.0005752237343276587,0.0,False,68.38109375711645
1550,2,45.228127275724205,-111.19867475225924,7099.063613956574,7357.270195487701,-113.71363000885744,1082.6991888249058,-0.0012764947979428988,-0.0016379840120864745,-0.0003183981640248019,0.00024085879825974,0.0,False,-170.82632883683675
1551,2,1.8006783166319675,-140.76758592878818,11406.9137328277,12501.38511369831,633.9289252148064,1509.006837986496,0.00018365040129541751,-0.0013486095319234382,0.0017750009906014577,0.001172438593230367,0.0,False,-166.4905746128038
1552,2,49.41501022931711,-98.57619587282922,5862.659250415069,5816.5640265167785,-362.38284961893265,1275.7760466577,-0.0015862332044925707,-0.001521699891034966,-0.0010146719789330128,0.0005083610364144891,0.0,False,56.01160444165964
1553,2,36.14880573215277,-83.6280317252123,4817.770774217892,4814.453648953968,-456.2411601949197,1201.670985232803,-0.0012697178825672398,-0.0012650739071977425,-0.0012774752485457818,0.0006387418447922328,0.0,False,114.81277421066568
1554,2,2.707842275811698,-124.86588919025951,9152.452705149008,11036.676436994192,222.3605036920999,1719.7245704671154,0.0007832929128481388,-0.0018546203117351212,0.0006226094103378797,0.0013551963564620935,0.0,False,85.94312511347698
1555,2,0.8129988073238644,-80.99286247736103,4894.16582379876,6659.759935981087,-154.0555452036442,1593.1722824348835,0.0007330709152838411,-0.0017387608417714171,-0.0004313555265702024,0.001254593542296622,0.0,False,350.3870960261904
1556,2,31.741109249773313,-78.63281225003679,4500.454071510353,4516.388159374644,-452.5984073433436,1152.2168284169584,-0.0011708949517547304,-0.001193202674764738,-0.0012672755405613578,0.0006337359328243454,0.0,False,120.83406950341146
1557,2,38.97795945200037,-129.978049737835,8663.100919717748,9691.874419474778,275.5942223986746,1362.940254930558,-0.0005598968764414809,-0.0020001797761013194,0.0007716638227162893,0.0008169883546204422,0.0,False,-172.30279058032204
1558,2,53.8422285298239,-103.56071606667417,6242.029751112154,6191.416183708362,-295.126797100797,1291.7332383542737,-0.0016950962712448492,-0.0016242372768795407,-0.0008263550318822295,0.0004146937532081787,0.0,False,22.100876526844218
1559,2,34.941588703036416,-93.58011781481919,5666.080336575727,6011.456070154845,-293.4761986870553,1062.327364366917,-0.0009952313014505425,-0.0014787573284613022,-0.0008217333563237505,0.0004767187660696571,0.0,False,-30.196772322741595
1560,2,21.22713149219567,-111.21882626939187,7426.988025169984,8668.986872509444,-4.160481922164455,1263.8471747392987,-5.961120688938691e-05,-0.0017984095931646302,-1.164934938206047e-05,0.0008694187045742713,0.0,False,-135.14833297694543
1561,2,41.69064514559559,-127.53057005224007,8428.141572978937,9284.90181978872,178.96308469710212,1252.436354389519,-0.0007445484354926503,-0.0019440127810263445,0.0005010966371518865,0.0006499639520718634,0.0,False,-190.24984555081755
1562,2,19.6635343543922,-128.62249912099972,9158.578861116455,10530.306492667438,348.83613770157484,1478.2844951044121,6.482470662204538e-05,-0.0018555939775493288,0.0009767411855644086,0.0010772686835339965,0.0,False,-141.37245841134336
1563,2,17.101160823284612,-105.95876908257253,6978.04068688799,8361.934784384925,-52.1028992568421,1343.412392522584,0.0001284452556778587,-0.0018090064808178475,-0.00014588811791915648,0.0009714682926117843,0.0,False,-43.21821699233544
1564,2,5.269129798458381,-90.05863084469284,5627.1895343412525,7375.477246732797,-129.38613720844157,1586.5657442266736,0.000638832378488479,-0.001808770418859679,-0.0003622811841836361,0.0012371345025905657,0.0,False,268.4238553498544
1565,2,13.129770929976802,-100.65594484593602,6519.854694465082,8039.671962608093,-88.01661281685956,1430.3282919235874,0.00030966978487271396,-0.0018180743905274995,-0.00024644651588720664,0.0010709844958194396,0.0,False,68.51291217370976
1566,2,9.230423659026343,-95.32750840348525,6064.109938384582,7706.179095443674,-113.68022996965017,1513.2792068972435,0.0004795648143589631,-0.0018193320055237697,-0.0003183046439150204,0.0011604141970439704,0.0,False,173.23572418255344
1567,2,-1.7573419184335892,-87.0921086101747,5409.349452206836,7368.678753275545,-113.5443876005259,1740.9121240380728,0.0009011856030654545,-0.0018418754184307377,-0.00031792428528146927,0.0013807117384544345,0.0,False,393.71852390641595
1568,2,43.81119129096819,-121.26551259802609,7946.168600301398,8492.467521370529,36.372084324503646,1113.3420361674544,-0.00102577769181987,-0.0017905961813166516,0.0001018418361086106,0.00038578461654727495,0.0,False,-213.75191594764635
1569,2,40.894854471079796,-123.75026209816069,8181.969519767368,8907.725339133003,104.31726985853118,1157.9037524942105,-0.0008297247273113418,-0.0018457828744232324,0.000292088355603886,0.0005286042389613969,0.0,False,-206.94613153220826
1570,2,5.061766816504087,-115.10984688925812,8025.062236613577,9955.693304827297,74.5266977831531,1726.3317012807809,0.000777516506410867,-0.0019253669890883416,0.0002086747537928318,0.001355463421040247,0.0,False,160.91759087873834
1571,2,19.644129285543872,-124.85594090481989,8778.221022321337,10153.069790530006,244.95220495445741,1416.1895115432674,6.822132421657138e-05,-0.0018565669512755657,0.0006858661738724835,0.0010216680373211343,0.0,False,-152.21513123787815
1572,2,34.10746358176504,-89.87899949663472,5359.354875011097,5650.805702397224,-335.3129733562527,1077.7253460945446,-0.001016861372425619,-0.0014248925307661989,-0.0009388763253975097,0.0005118540271817458,0.0,False,4.965787244272406
1573,2,38.69979280590956,-112.35516300998427,7290.648689138122,7809.172327378482,-64.39472271570419,1043.2116372440619,-0.0009460150409161764,-0.0016719481344526811,-0.00018030522360396864,0.0003739949297618742,0.0,False,-185.09184503417202
1574,2,24.975942244382498,-112.93163602657853,7536.345490289136,8632.004460521332,6.13479746362642,1191.7900879908082,-0.0002424952943255558,-0.0017764178526506278,1.7177432898155855e-05,0.0007670093674687918,0.0,False,-156.12164603035103
1575,2,4.800900511910872,-86.26999281481795,5306.6490128404475,7005.777132092637,-150.22250195667402,1550.6128548983513,0.0006097447917658158,-0.001769034575187246,-0.00042062300547869146,0.0012078405305937054,0.0,False,276.54091411869956
1576,2,38.54169505920087,-94.83744467962806,5723.565530976935,5945.090795632671,-311.2385005645307,1099.3177917497949,-0.0011590590865161853,-0.0014691944570342178,-0.0008714678015806854,0.0004625040749113002,0.0,False,-17.36402140333962
1577,2,10.623209321569114,-77.69671166685531,4596.849952393822,5768.005613194538,-224.93121163008175,1205.3694962869056,8.908233708778031e-05,-0.0015505355880332233,-0.0006298073925642303,0.0008782090144303148,0.0,False,106.80723083322334
1578,2,20.614048782330446,-107.45297353131275,7080.229313023616,8314.707872762672,-47.97125525049967,1256.5231881540146,-5.2831677462975186e-05,-0.001781101661097656,-0.00013431951470139515,0.0008667408592483451,0.0,False,-111.53937200173687
1579,2,16.566161292494083,-102.20091312497505,6632.409258011361,8003.431091999126,-87.04859499067992,1335.673564437134,0.00012967247982166499,-0.0017897580877612035,-0.00024373606597390476,0.000967421957269413,0.0,False,-17.303088114092475
1580,2,47.32941290388241,-104.88502063705545,6493.630863464219,6593.871334030068,-221.78680133929717,1147.3389418910933,-0.001438511046961103,-0.0015788477057532939,-0.0006210030437500294,0.00031833125755561484,0.0,False,-76.38965988503082
1581,2,12.660001990818728,-96.85559362781463,6176.675217406016,7671.512489344446,-116.62149514643916,1414.4954819913937,0.0003001822856745339,-0.0017925898950392708,-0.00032654018641002907,0.0010590472007552722,0.0,False,89.11738328251226
1582,2,8.764749087604244,-91.54079620036725,5733.111245235291,7337.477350755001,-136.43884911652353,1486.8714329725528,0.0004597945026799397,-0.0017863180450476586,-0.0003820287775262599,0.001139184748396586,0.0,False,187.0983945916122
1583,2,28.010152888655643,-141.19395796166782,9975.500916881037,11425.27681902334,880.8224410507437,2112.476940628525,-3.15355267779191e-05,-0.002061221789777144,0.0024663028349420826,0.0015970500931288217,0.0,False,133.53505312502818
1584,2,7.386261679459281,-80.17878614666428,4802.169040857104,6220.426432831223,-192.23004903046294,1354.916260241336,0.00034159146577782563,-0.0016439688829859404,-0.0005382441372852919,0.0010286103064213478,0.0,False,195.21069787386284
1585,2,47.53996618315747,-141.03525125820977,8851.543779370128,10633.153062646174,554.4501367789638,2073.8900897851545,-0.00015159647858889902,-0.0026458494751753635,0.0015524603829810987,0.001468964878043922,0.0,False,43.26215989262448
1586,2,41.58318087676355,-109.8234992846436,7027.946152715435,7393.45983487294,-114.58700433074672,1051.3804423846357,-0.0011199993535142582,-0.0016317185085347602,-0.0003208436121260915,0.0003019921841112011,0.0,False,-167.51619854619094
1587,2,12.116922056503228,-89.08847341332894,5500.9556673070465,6889.1192219382,-168.92666481301103,1346.1316527713643,0.0002293009014815745,-0.001714128075002045,-0.00047299466147642964,0.001000080013851563,0.0,False,106.53583932635945
1588,2,23.667155005124517,-105.34466787522088,6850.522859103787,7919.627361482455,-83.23386992752425,1171.7023410474424,-0.00023647925211219575,-0.0017332255554423324,-0.00023305483579706666,0.0007573909249886791,0.0,False,-110.18706506591604
1589,2,-26.09436805871562,-101.4402336408196,6796.960209284189,9011.88401231345,-2.04190805135159,1950.2277425937639,0.0010575350130397631,-0.002043358311201204,-5.717342543785898e-06,0.0015504492974883085,0.0,False,404.9759041863812
1590,2,-6.811381859397904,-99.42551384274445,6540.7916163009595,8704.798586703007,-39.76612782266742,1905.2210944399126,0.0010443366384577232,-0.0019852731201051473,-0.00011134515790347339,0.0015158275819967062,0.0,False,395.68968658540746
1591,2,-26.261500362289762,-120.69329850235322,8921.028340699831,10888.555786471941,12.521018720157235,1743.1581616694375,0.000863339792302318,-0.0018911986317786365,3.505885241643765e-05,0.0013773807618874987,0.0,False,133.773593890901
1592,2,-15.710682458893729,-106.2030319929831,7256.116913703658,9458.874604031147,3.490730148082261,1939.0348518978353,0.0010555164665498962,-0.0020283442999085898,9.77404441462903e-06,0.0015419381277183386,0.0,False,362.3878702839779
1593,2,-26.048219529420635,-114.02487158276465,8133.995623650951,10256.687202479467,7.015563613089892,1872.9883511856433,0.0009838849138391133,-0.001987883296520809,1.9643578116649674e-05,0.0014859165661526088,0.0,False,262.4151494710054
1594,2,28.072935293556807,-110.80955657316633,7298.569083601691,8235.513171319935,-34.81005962451861,1120.1326749266457,-0.00042192440907688734,-0.001733646131882434,-9.746816694865306e-05,0.0006576689747981658,0.0,False,-154.50214919615712
1595,2,-26.15963653434855,-81.83861335063027,5033.602095052814,6982.231307706916,-10.510559693610753,1726.6399135539227,0.0008533049462891572,-0.0018747759514265855,-2.9429567142114446e-05,0.0013641198154766049,0.0,False,422.1371522058905
1596,2,1.5623669268733493,-113.63953246732258,7911.769122877117,9983.465974851053,60.73525936260463,1831.6252800318048,0.0009555319825577154,-0.0019448436102057955,0.00017005872621529195,0.001452678435637104,0.0,False,241.6273958089614
1597,2,27.37723076416405,-106.98844115988778,6958.479119243523,7876.478539991247,-80.28325168808288,1109.058325661158,-0.0004223504761623094,-0.0017075496652091248,-0.00022479310472663366,0.0006523551363059908,0.0,False,-131.69367283828558
1598,2,7.844608995947567,-83.97335820587625,5102.09985852076,6595.13823331276,-175.9830166420148,1408.1569202209475,0.00039127566981254176,-0.0016989780548962545,-0.0004927524465976421,0.0010737743719337594,0.0,False,198.38393363800878
1599,2,-26.194601927667378,-62.156681429529215,3574.0887987777737,4866.041898877907,-16.387605801503483,1188.8511668296596,0.00034313595242511615,-0.0014655983877150704,-4.588529624420946e-05,0.0009046581362058509,0.0,False,244.81959223634982
1600,2,49.61600473493576,-116.20962173165407,7471.467980812145,7680.408537940183,-67.10797959596908,1129.7613105404018,-0.0014064849226887567,-0.0016990017026680126,-0.00018790234286871323,0.00017383422924224668,0.0,False,-199.06591522791473
1601,2,-6.73318704868353,-74.26515441534382,4404.131110815277,6083.439659980156,-138.1239320047416,1518.022188970175,0.0006666804001336816,-0.001684351568697149,-0.00038674700961327155,0.0011913148794409246,0.0,False,356.758444315701
1602,2,11.665011251394061,-85.30967344871281,5189.057523937065,6516.733053488051,-190.14610369045272,1307.1000326555434,0.00019121015622517758,-0.0016675355851462018,-0.0005324090903332684,0.0009667464986406386,0.0,False,111.6920976432259
1603,2,-6.343569186155901,-103.21734302882585,6905.992917942246,9086.169607722048,-19.123266006067098,1917.8405581784739,0.0010573065340599842,-0.001994940831631738,-5.354514481698772e-05,0.0015263584985108782,0.0,False,374.14598392561345
1604,2,-25.76736738565324,-68.78156883258958,4037.542298789476,5585.272868789784,-18.250334172768543,1395.3852489264234,0.000542101202851628,-0.0016247215951488078,-5.110093568375134e-05,0.0010837126399053155,0.0,False,321.93343184622
1605,2,-24.309719891710397,-117.46817008498742,8529.68877222348,10584.124958937453,19.480481128220497,1815.9643479493895,0.0009312801707168988,-0.001944930490682663,5.454534715901738e-05,0.0014383639111543711,0.0,False,202.05479921435153
1606,2,39.35853630760323,-98.54167966137739,6042.085727413613,6306.252506636967,-262.57677012865275,1078.651779113606,-0.001146417680018397,-0.0015162511709310902,-0.0007352149563602307,0.00041149661087803784,0.0,False,-57.82972585321488
1607,2,-26.168888900570067,-75.44291132955804,4530.0979927166545,6302.102135282247,-12.737706247152419,1579.7571032937065,0.0007162963991036942,-0.0017645094004881366,-3.5665577492022726e-05,0.0012405310806975274,0.0,False,382.88492747903877
1608,2,48.104119298074586,-108.65616698420742,6828.631448585646,6959.119930182206,-165.59695348646764,1132.4566455176507,-0.0014342216680665368,-0.0016169055423017227,-0.00046367146976211086,0.00024918097327892696,0.0,False,-123.96335246457852
1609,2,-2.3956469219382317,-108.41903903381308,7402.205652398972,9568.959721124438,12.077010856053585,1905.1567274229217,0.0010564977887613156,-0.001976957907454337,3.3815630396949025e-05,0.0015168220856252666,0.0,False,327.4613191993366
1610,2,50.35070531013863,-119.99101719497678,7762.2157591090645,8046.330102199474,-26.51128993791419,1143.4296418709764,-0.0013630971932528176,-0.0017608572735793907,-7.423161182615887e-05,0.00020231374996259612,0.0,False,-214.5826364981109
1611,2,-9.674971699775517,-76.52675293610451,4583.973160644655,6349.15594872118,-115.56117875603202,1583.8477308930371,0.000727738958553277,-0.0017435169447538538,-0.000323571300516888,0.0012461745590153625,0.0,False,378.60793299869516
1612,2,1.0924182420216497,-109.87532919862731,7521.087928991486,9628.7597731681,20.757076337789865,1858.009023393366,0.0009920264793368055,-0.001958714102510456,5.811981374581176e-05,0.001475656455116685,0.0,False,286.89428978279875
1613,2,-24.328525434918618,-78.65652468018139,4778.017367181842,6642.925310044963,-23.28799119292991,1657.15795406746,0.0007888862762375111,-0.0018219848437708644,-6.520637534019924e-05,0.001305842628025942,0.0,False,404.9024870078413
1614,2,-23.96196931332062,-65.1882502621327,3782.6271780284437,5194.4543038403435,-34.910139463262,1285.9973671312566,0.00043675858794641566,-0.0015397993881902453,-9.774839049713533e-05,0.0009894867584857104,0.0,False,282.17335876023867
1615,2,-2.8664327215132945,-104.68243672689475,7029.262072267063,9196.132002518547,-15.127864601924431,1905.3476330005137,0.0010563620090591067,-0.00197725589329297,-4.235802088539079e-05,0.0015169568038843708,0.0,False,356.1999977711089
1616,2,45.42796412280785,-128.9953769415305,8430.368046587451,9267.104934696072,164.28804819142027,1278.041202294239,-0.0008332801178918665,-0.0020047117612439365,0.0004600065349359753,0.0006292571229692863,0.0,False,-182.18938625940814
1617,2,-23.93625628622331,-72.036980162165,4273.22016571272,5934.5025011858215,-30.79542115262677,1489.0144887792082,0.0006308519060059957,-0.0016949433636563455,-8.622717922735548e-05,0.0011636965629859477,0.0,False,354.1108626611082
1618,2,-2.6219999086495496,-57.28129594559139,3252.5067426812357,4250.774451537056,-185.5813993193151,1007.2284012704213,0.00013220431548507223,-0.0012653704769130733,-0.0005196279180940877,0.0007455247268886384,0.0,False,168.52452060375265
1619,2,-12.733917183936043,-104.01933754087645,7020.386352857305,9221.336540745433,-7.340230107109374,1936.875429814419,0.0010593653775618477,-0.0020219648854815347,-2.05526442999069e-05,0.0015406994029607721,0.0,False,378.2418998517247
1620,2,-4.518240952513366,-49.28619845688255,2792.4226616603373,3442.7441071433236,-151.1748505532918,759.8766005829099,-0.00015768477900171063,-0.0010681348026778947,-0.0004232895815492097,0.0005020192514884437,0.0,False,95.48120838166244
1621,2,-1.7293951628916922,-135.25340621411294,10610.270043674771,12138.952531695903,412.94466546977554,1549.897715691014,0.000550075398432417,-0.0015900800847971686,0.0011562450633153716,0.0012162614993124247,0.0,False,-92.92025334454308
1622,2,12.52362088775689,-136.19112070758752,10259.814817527415,11620.173922511283,601.396267029579,1664.7873261808065,0.00018729291013820128,-0.0017172098368392172,0.0016839095476828205,0.0012710902877079479,0.0,False,-60.94476462494936
1623,2,44.14014594316226,-139.2099267250456,8965.065154450353,10536.622670530534,546.2464022064108,1915.8293056364757,-0.0002448586058373612,-0.002445039128349618,0.00152948992617795,0.0013397885808889903,0.0,False,-33.171870642960585
1624,2,52.50496694672447,-113.65593951419459,7215.378117070036,7297.56430637602,-110.42367832911388,1179.1791534638053,-0.001568410032211716,-0.0016834706972400958,-0.0003091862993215176,0.00016495084443926626,0.0,False,-156.52182108191857
1625,2,1.9456721557498176,-62.61967497595899,3581.334832439815,4667.87587788452,-209.99721099176477,1091.3716737815917,0.00017765554537046957,-0.0013435019182521189,-0.0005879921907769467,0.0008154224128556591,0.0,False,177.5307715131795
1626,2,-26.304064549834226,-94.79769535804235,6159.4466611946955,8334.519569135577,-4.870744179133759,1916.5592978025693,0.0010277312333375642,-0.0020173708377796695,-1.3638083701573078e-05,0.0015225663056866782,0.0,False,435.9770165127338
1627,2,-24.65033288886066,-91.57894535802882,5864.8074384221745,8000.3088204728665,-12.11808840899164,1883.2664159857159,0.0009979451612149868,-0.0019917567736559907,-3.3930647545181696e-05,0.0014949472355416178,0.0,False,440.92202930669396
1628,2,15.659396942913524,-94.74191170945386,5964.783948074117,7278.190668904049,-146.2114219259372,1302.7046220696466,0.00010409884026394805,-0.0017346705688979606,-0.00040939198139262596,0.0009418963231824157,0.0,False,21.640345781205838
1629,2,9.79835410370753,-134.43129630751451,10150.316574578486,11588.444529749384,509.51442948359863,1608.125846622558,0.00029820813890141934,-0.001715170998337838,0.0014266404025540759,0.001233794795384341,0.0,False,-74.0946911770435
1630,2,-21.18063664256012,-54.062381420477585,3028.5675410289596,3981.8140014919536,-60.58977414126577,932.0657479853792,7.956578614454066e-05,-0.0012549792585036454,-0.00016965136759553942,0.0006726425616034986,0.0,False,141.14001230110074
1631,2,-13.711587137837816,-71.32512810810924,4205.498421610368,5825.331611302612,-104.49972931847095,1463.7172133801362,0.0006066706152038129,-0.0016610958503653246,-0.00029259924209172204,0.0011432824518499997,0.0,False,344.98596637606846
1632,2,-13.089002522672379,-75.00902799180382,4477.6264708881745,6213.151858193245,-99.83561382413559,1557.2485109731983,0.0006984115888126583,-0.001731323953414434,-0.0002795397187075714,0.0012228815620795714,0.0,False,373.604006182485
1633,2,-10.930535744120123,-45.183174261032605,2502.995041821247,3029.0224779889854,-84.21356023931766,656.4214135502933,-0.00026113436814710254,-0.0009975727787819352,-0.0002357979686700921,0.00038663361684135154,0.0,False,91.59604443655081
1634,2,-15.632980823972138,-60.04680278639915,3426.772063377674,4623.9303560192075,-107.80316806109828,1128.3084652821315,0.0002722229441526861,-0.0014037986655454637,-0.00030184887057107423,0.0008514929795424344,0.0,False,223.01748757484063
1635,2,59.04657392554185,-112.34597744160101,6996.926976766922,6952.791208116077,-138.0228684272033,1301.3964161499978,-0.0018210460408315731,-0.0017592559647203881,-0.00038646403159617,0.00019568626754539492,0.0,False,-76.85687962606892
1636,2,-15.624231779271492,-80.73273706750227,4930.047971363276,6833.523932013769,-71.6405713894355,1692.2296905536857,0.0008260497438726238,-0.0018388166010380683,-0.00020059359989042715,0.0013362026819082008,0.0,False,410.67329695552894
1637,2,62.695527403029416,-113.56201774470401,7053.592216511128,7000.212429705851,-111.6889333405665,1361.60251124177,-0.0019231617421687748,-0.0018484300406413842,-0.00031272901335358525,0.00016076711651196422,0.0,False,-64.49051896852961
1638,2,-7.191652318692667,-52.00631343881025,2931.569834287514,3739.0500431919536,-153.23970780841583,861.2430249998034,-3.2473860327330764e-05,-0.0011629461527935519,-0.0004290711818635642,0.0006045803675152769,0.0,False,108.28468781873778
1639,2,-21.629747015541984,-124.63890427671636,9403.160509577076,11247.700537564018,59.94418160299576,1643.5142567085582,0.0007699467927391651,-0.0018124092464425548,0.00016784370848838947,0.0012939024522329182,0.0,False,43.90168902658513
1640,2,41.02051309340163,-141.1746754668358,9217.456053409776,10899.345401238117,714.3371746431736,2117.834228797747,-0.00010030704751146568,-0.0024549521344711433,0.0020001440890008862,0.0015447434950751964,0.0,False,96.32100489187053
1641,2,51.89360143846354,-127.81069157999548,8248.900000228921,8827.926857143178,52.300810147090594,1231.2927255721754,-0.0011639441765465975,-0.001974581776226557,0.0001464422684118549,0.000411879428957218,0.0,False,-197.0764226740032
1642,2,54.168520413915594,-140.91263209604725,8509.4230526278,10369.287962625718,334.39425139862306,2029.426996441462,-0.0002245390786619069,-0.0028283499526589907,0.0009363039039161445,0.0013835187085863775,0.0,False,34.214034448006146
1643,2,-16.54398598515358,-95.57373423783264,6215.850716415103,8384.913237700735,-30.67728279258868,1911.2746023647783,0.001030301369983038,-0.002006386159816846,-8.589639181924569e-05,0.0015189510643672567,0.0,False,427.44607364053525
1644,2,50.704486597028,-138.94788335425702,8650.119212826874,10240.264342214505,364.69585456691794,1844.8965942109405,-0.0003607022179671251,-0.0025869053991098108,0.0010211483927873698,0.0012246146989790341,0.0,False,-26.277117715879854
1645,2,37.2354325912423,-104.51535627702583,6611.420554451637,7061.559706336514,-162.67687897139913,1034.6970868666147,-0.0009674415305526872,-0.0015976363431915146,-0.0004554952611199158,0.0003887870351425016,0.0,False,-129.15770956424353
1646,2,-24.505904873374977,-85.05736335067064,5298.586838014987,7319.523114382372,-17.716312090748136,1787.2206083339727,0.0009097261739403177,-0.001919584612974019,-4.960567385409246e-05,0.00141487280804922,0.0,False,433.71636971711894
1647,2,-24.398432608549854,-98.30042899872205,6488.739373583568,8691.000387175172,-7.002071548717265,1939.4566007157518,0.0010488311549721168,-0.0020343342640561316,-1.9605800336408813e-05,0.0015416138774429272,0.0,False,422.7326642765561
1648,2,19.109870553132783,-96.44902378702227,6087.902300991559,7255.187468440921,-149.3254106983476,1221.9952895956822,-7.326324276560325e-05,-0.0017074624771947107,-0.00041811114995537503,0.0008434192420625829,0.0,False,-45.02049981634934
1649,2,-21.189942488870145,-91.75835474210278,5877.047004694246,8010.824956181967,-24.360088593650303,1881.9095826965608,0.0009985764242976128,-0.0019887127077851965,-6.820824806222112e-05,0.0014940338620462875,0.0,False,438.89437977972136
1650,2,-5.122482901681946,-133.4410100388942,10423.175984170874,11992.831247105383,331.63839828225764,1522.0974452486653,0.0005768659527645193,-0.0016206514153437961,0.0009285875151903209,0.0011928282940667774,0.0,False,-95.76556399238211
1651,2,0.805480627288136,-43.76027581007614,2607.2261933320983,2791.796884114178,-83.38555130503467,532.8466651466558,-0.0005530996236980596,-0.0008114985907929709,-0.0002334795436540974,0.00017412834598410637,0.0,False,45.51747172781404
1652,2,-1.8472664603692592,-61.42510647547789,3507.0978818981034,4674.383858120067,-191.13154713552152,1132.843880520641,0.0002715957210662123,-0.0013626046456445343,-0.0005351683319794608,0.0008597988110760588,0.0,False,218.38501220222633
1653,2,15.581991580020123,-90.76150369808619,5619.845498922871,6863.4852479393485,-176.06534960863965,1262.6641802766787,5.26027621809335e-05,-0.001688492886442139,-0.0004929829789041876,0.000904771556132188,0.0,False,25.633967991779286
1654,2,54.7340507851948,-125.15160363863646,8069.367864827214,8412.29232090413,-6.666494441064657,1215.473475087272,-0.001409961162034046,-0.0018900554005417281,-1.8666184434981475e-05,0.0002402284872208289,0.0,False,-209.15982005789317
1655,2,24.80593955576238,-139.506975484151,10008.661204667213,11385.740237633127,799.2832792886508,1959.7247535226616,-2.767548930274113e-05,-0.001955586135455021,0.002237993182008221,0.0014769438836887629,0.0,False,60.67625382470328
1656,2,13.698333159706621,-61.2609644995108,3502.4469491147865,3783.8624550518284,-297.9876069025882,836.9350048740835,-0.0006599582209164982,-0.0010539399292283612,-0.0008343652993272489,0.0004613531833654623,0.0,False,76.32344895341038
1657,2,56.1664027262701,-114.90512208119613,7281.329234413694,7290.981473851881,-100.11639840981267,1237.0926437763846,-0.0017080339654866692,-0.0017215471007001309,-0.00028032591554747496,0.00014032571374379978,0.0,False,-143.15975821912718
1658,2,-11.827895286438391,-129.41354111364194,9957.978544242693,11657.819700845192,192.59984818594253,1554.9079342436758,0.000667256206491419,-0.0017125214127520795,0.0005392795749206399,0.0012200577831581216,0.0,False,-45.44387649756982
1659,2,31.19937884708088,-139.46913832023338,9655.842677732031,11105.74660582986,758.8777095135738,1981.9768409096318,-9.087230829584524e-05,-0.0021207378076328045,0.002124857586638007,0.0014693003189351368,0.0,False,55.50660069784942
1660,2,14.416237016753056,-82.8791239316764,4976.120384923208,6095.548828049471,-222.16177233690237,1190.7597915188942,-2.0640435139982578e-05,-0.0015878402555167467,-0.0006220529625433234,0.000843069564923009,0.0,False,41.98249987111922
1661,2,-24.190919574670584,-141.39809188666348,11741.148244570202,12688.219297475911,68.57583339086868,926.8332107316286,8.198485397411677e-05,-0.0012439146200938747,0.00019201233349443232,0.000669865313243594,0.0,False,-530.3045523713572
1662,2,-26.385475130232248,-139.25225855334057,11427.508866177435,12512.564037429745,28.054646838242363,1025.97258644715,0.00018699165286514694,-0.0013320855868880874,7.855301114707867e-05,0.0007605534556979835,0.0,False,-449.0786944009377
1663,2,-0.9747870511861789,-50.3733309424145,2873.9449611036775,3509.310810141036,-165.07209226629087,758.5350994421837,-0.00016687214698856757,-0.0010563843356408698,-0.00046220185834561765,0.0005012141487476065,0.0,False,86.40269919225761
1664,2,6.053944435826062,-52.59337749234356,3033.8522026822898,3367.1388168410067,-202.82115715678705,694.2519354062957,-0.0005012212266457677,-0.0009678224864679702,-0.0005678992400390027,0.00036750043622577625,0.0,False,65.52089337221241
1665,2,28.457020235729292,-94.26734790195565,5805.6418336626175,6468.23678463601,-228.73497519315265,1048.7290079411314,-0.0006328397479081569,-0.0015604726792709089,-0.0006404579305408263,0.0005636242578485445,0.0,False,-54.54772227887281
1666,2,-19.687815451097563,-94.98738386478323,6168.6451884609405,8338.99381245955,-23.684690806986236,1912.5127828779607,0.0010278213248840888,-0.0020106667487139627,-6.631713425956081e-05,0.0015196058482131146,0.0,False,432.40837083258486
1667,2,-26.146131463976285,-49.79243274748702,2730.8589599849956,3519.886749278001,-14.582549276147418,807.339134678572,-4.859682986207922e-05,-0.0011532357348722835,-4.083113797322433e-05,0.0005526966374717535,0.0,False,105.41640414876582
1668,2,54.012136814193774,-121.28148564304281,7820.377574047062,8025.833995074522,-34.392209841997705,1191.0394746190234,-0.0015028134067249504,-0.0017904523961633952,-9.629818755759411e-05,0.00015166536286513092,0.0,False,-212.32910130132836
1669,2,-20.97738900664434,-136.01201571911415,10947.781634275414,12239.53852316304,113.1410347648644,1203.6092440192149,0.0003463414403151508,-0.0014621182041275283,0.00031679489734161986,0.0009179985420140149,0.0,False,-311.7802478247604
1670,2,22.915484615325287,-130.1676873817502,9206.429729601503,10520.515509660736,394.9123656225344,1494.3999033207606,-4.0184442714790575e-05,-0.0018799045347977184,0.0011057546237430967,0.0010732268289069713,0.0,False,-156.10394213892096
