# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
852,6.092411285850993,4.255712614496539,-0.010409100811986767,-0.0008667802263015228,0.010445127460917405,-0.001689460196058824,-0.0012167978258475697,0.002082035711282228
853,6.312131349376405,3.7947556648160954,-0.009652430216705294,-0.000949256237966083,0.009698994612519534,-0.0013593473147138022,-0.001141332566681245,0.0017749549711997834
854,5.733551420381756,3.9022669668754064,-0.009350822771505838,-0.0007189414215619492,0.009378420083988008,-0.0014062541744027466,-0.0011101822440915368,0.0017916627523396449
855,5.90813007078131,4.666746974240911,-0.011092710104106568,-0.0007408523473072114,0.011117422347570436,-0.0020726491992976645,-0.0013001815073899706,0.0024467011782210155
856,6.020056720922444,3.302180903299926,-0.008572321302849161,-0.0008574990112498246,0.008615102847533276,-0.0010845222757131356,-0.0009927239513003838,0.001470268482285955
857,5.399890373612024,3.335968077656546,-0.00798677135856261,-0.0006141126343536793,0.00801034650072198,-0.0011164261710661571,-0.0009079829287202462,0.0014390414845614548
858,5.111501192097373,3.913992052687218,-0.008542184506851028,-0.00024121540734136574,0.008545589565490763,-0.0013466491818981841,-0.0009344080930253563,0.00163907977335404
859,4.76133406325849,3.3885396215200245,-0.007271738475712274,-0.0001777753729229189,0.00727391122728152,-0.0011027067063342586,-0.0007040689582970648,0.0013083100466755053
860,8.162598734302282,2.980821957498591,-0.008129652772708823,-0.0007703470863375304,0.008166069362811033,-0.0005727211160573391,-0.0008986818125914192,0.0010656633976357463
861,5.026965812310045,2.7445416556751496,-0.006562613902337133,-0.0005248147022434951,0.00658356527292314,-0.0009165330392495626,-0.0006671097213765314,0.001133608482850721
862,9.000360593379856,2.9798647252737163,-0.007678753254451622,-0.000585279537709031,0.007701026144612955,-0.0003441910186213369,-0.0007265320925692143,0.0008039380192730002
863,4.498540965652056,3.9791670470946445,-0.007572579627750215,0.0004764974516058011,0.007587556394518884,-0.001171811588778826,-0.0005557394533404147,0.001296915085730542
864,4.074096224705043,3.401466163129086,-0.006266761239020038,0.0003912894318827348,0.006278965189136429,-0.000972728754683772,-0.0003596525055304188,0.0010370878241127653
865,6.08588178589972,5.003911814883215,-0.012022945204858273,-0.0008712940585469339,0.012054474884269481,-0.0024999809006596794,-0.0013763130668342058,0.002853794344657961
866,5.721117733814816,5.014757378823216,-0.011674016936406646,-0.000576931557998581,0.01168826426181937,-0.002581305781512092,-0.0014460134195566257,0.002958731881601575
867,4.8649357715466985,4.4485608738427525,-0.008867048854718337,0.0004765001343686345,0.008879842778451377,-0.0015400577349246117,-0.0007395739881503961,0.0017084342278384053
868,4.276815167838829,4.516014802639686,-0.007415034418906658,0.0015661838930705436,0.007578632292207084,-0.0009870472765719212,-4.479285572124114e-05,0.0009880631184857123
869,6.667319692271899,3.2870988585171443,-0.008826922812335696,-0.0009627354267521576,0.008879269442744487,-0.001031869992363708,-0.0010322510097172145,0.0014595539826271888
870,6.38368052514696,2.5492574055712867,-0.007208132484258878,-0.0008358216631666114,0.0072564296843038905,-0.0007216099558367238,-0.0007810405433297054,0.0010633650636951732
871,5.907212877282815,5.301373574602374,-0.012656401403222283,-0.0008850658993646858,0.012687310121759663,-0.0030570801237975384,-0.0016448736620734896,0.0034715051847146973
872,6.220810161087883,5.300994287547716,-0.012791826028529763,-0.0009676511200213011,0.012828373312086376,-0.002898523891513549,-0.0013811907902445042,0.0032107831986496822
873,9.36514499828661,3.732197484090101,-0.008956868251260781,-0.0007865311653754015,0.008991335837602227,-0.000576719780199372,-0.0008861302131080167,0.0010572759618264623
874,9.892590726261254,3.016160956253471,-0.007099120245792516,-0.00037798587687895856,0.007109175872584751,-0.00016861293085978276,-0.0004159525446697632,0.0004488282966462534
875,5.577302135574222,5.3133986515848655,-0.012164474175968656,-2.3356398741623776e-05,0.012164496598674789,-0.0030804813464396126,-0.0012907818895200073,0.0033399825167319736
876,8.558416613888586,2.2417607914590914,-0.00637995597542767,-0.00041715843251528655,0.006393579545623394,-0.00019186655382816796,-0.0005598881711992349,0.000591850942997239
877,10.294867284087884,3.804942422034491,-0.008378125390959352,-0.0005464892131523116,0.008395929699963526,-0.00039968678950090195,-0.0003508876720645296,0.0005318568304613593
878,10.85958199047002,3.052018795195487,-0.0065281992228236165,-0.00017997846460375373,0.006530679699739989,-0.00011091154210615423,-1.0427701551169805e-05,0.00011140066037508706
879,5.3689101754883675,5.048499733661209,-0.011097796989609643,0.00025395456537995344,0.011100702272553126,-0.002534834157628032,-0.0010463946951876383,0.002742321291314102
880,7.645089059062609,2.280490843352253,-0.00671319737427412,-0.000632730576004229,0.006742949426458098,-0.0003976179113494554,-0.0006704677783166647,0.0007795043586708079
881,5.249722288777053,5.335234858543978,-0.010961546343663787,0.0015988134036401206,0.01107753142825369,-0.0024904857653107685,-0.00013376544207140302,0.002494075488173548
882,10.440120988969728,2.2490648788533565,-0.005155535721109554,-5.686614058861581e-05,0.005155849331543936,6.859304589753451e-05,-0.0001237218760097719,0.00014146415994476707
883,8.610718711699183,5.120373760519087,-0.012567646396319807,-0.0016690706049417858,0.012677994030098411,-0.0020559084551454963,-0.0021602732518824948,0.002982203899591326
884,11.4141373170746,2.2494406003037466,-0.004653203169971457,6.590586379728954e-05,0.0046536698769804544,5.60158162250966e-05,0.00011917783589260176,0.0001316857176591589
885,11.86509836302045,3.114223747780644,-0.0060357406933770055,-5.067085597556629e-05,0.006035953383959524,-0.0001943539968056688,0.0003375604342516848,0.00038951318699952114
886,12.414900313679885,2.2988480384814505,-0.004290399715470653,0.00013169478739928845,0.004292420440210721,-4.672783596346413e-05,0.0003024833230982193,0.0003060713175166372
887,12.863996741983442,3.160860075623771,-0.005544909426941521,1.1324309297872767e-05,0.005544920990687425,-0.00033850727313559925,0.0005362790869666324,0.000634178549844966
888,13.418083878036494,2.3510567013977104,-0.00395306049644174,0.000155503693208633,0.0039561178808435096,-0.0001831460358671694,0.00040195035660900365,0.00044170868186165836
889,13.865288978991543,3.2127872526411405,-0.005067763651944851,2.1592463863709866e-05,0.005067809651759734,-0.00048188378981563976,0.0006080159721371348,0.0007758191859324882
890,14.414600626225457,2.390277996461155,-0.0036016604669442537,0.00015264437953063008,0.003604893677454495,-0.0003070955792751481,0.00042769446133942397,0.0005265265872401496
891,14.864199762582079,3.2590423207255417,-0.004580211153357566,3.1268456718708837e-06,0.004580212220684201,-0.0005887081050382414,0.000591739762779912,0.0008347054449280558
892,15.395587161528564,2.421550273067493,-0.0032431792669645643,0.00013628625241437483,0.0032460415432132047,-0.0003975175140719725,0.0004067695415676783,0.0005687544583923189
893,15.860125546998248,3.3030266060307354,-0.004085653222150016,-2.653460236788542e-05,0.004085739386792509,-0.0006494178667883783,0.0005280783494360556,0.0008370246763668779
894,16.400546534584937,2.4588598114830362,-0.0028777119249100997,0.00011445172544902524,0.002879987000010252,-0.00045290958435624615,0.00036237129036788274,0.0005800345193905549
895,16.85987822518456,3.34058562322104,-0.0035785303527274535,-5.44139039861476e-05,0.0035789440283886375,-0.000663570876093672,0.000444607540419933,0.0007987503819078811
896,17.409836694036073,2.5109748942375663,-0.0025190104396507814,9.230685103884574e-05,0.002520701122667725,-0.0004727049446646308,0.00031064660643938675,0.0005656423594487058
897,17.86066128022547,3.386594498353706,-0.0030784543992085156,-7.837635314575709e-05,0.0030794519546079448,-0.0006399538155767341,0.00036053490091676234,0.0007345245406725908
898,18.40045302935312,2.551762388326533,-0.002150660785730549,7.615026224575969e-05,0.002152008521758044,-0.00045638109913480763,0.00025900330667035545,0.0005247536760363602
899,18.858174773160933,3.439176690131608,-0.002584859769983819,-9.681174152224697e-05,0.0025866720982330505,-0.0005847064720194083,0.0002846224713209595,0.0006503011683844905
900,19.397288153680414,2.59864417416534,-0.0017804841214308057,6.365474656274757e-05,0.0017816216302647416,-0.00041321562203437126,0.00021298674866016676,0.00046487687122299536
901,19.857428745686146,3.4670949390411088,-0.002076477354198457,-0.00010354733425881869,0.0020790575395912285,-0.0004995905386736012,0.00021974583952956943,0.000545782869209665
902,20.396340303889808,2.6426540446166173,-0.001403688840397575,5.515981257895816e-05,0.0014047722112785527,-0.00034729597747390375,0.00017455902305548728,0.00038869698802491433
903,20.856422348173606,3.510146150680441,-0.0015798150967660553,-0.00011058243670450218,0.0015836805913054077,-0.0003973668210054007,0.00016898653154373317,0.00043180648244221543
904,21.39951742566265,2.676015522518215,-0.0010175797071063698,5.041178106695263e-05,0.0010188276635354125,-0.00026317903117731853,0.00014474522811381164,0.00030035709332917605
905,13.295193186388213,4.098869336164641,-0.00674522951961082,-0.00022916991023384908,0.006749121433193049,-0.0007629386808300654,0.0007922514261187982,0.0010998807903104728
906,16.319841994590927,4.189029391427387,-0.004748581827353956,-0.00029738407728635997,0.0047578846833965715,-0.0009014166062897037,0.0005927946558328266,0.0010788685749797359
907,17.952988895135242,1.6756568007759254,-0.0015639240935394277,0.0001509971021255404,0.001571196580700019,-0.0003083004241084214,0.00019362578711766676,0.0003640605676839618
908,19.23038172939313,4.3124910696865415,-0.002911710586426881,-0.0003524995719253077,0.00293297024998855,-0.0006892223077645666,0.0002739488259817644,0.000741670647104968
909,14.932907593770048,1.5951827259538887,-0.0022942892431387736,0.00018755661986010502,0.0023019427918251215,-0.00019098352445100957,0.0002613315535602468,0.00032368022413786963
910,6.055310826638561,5.538845883033296,-0.013458730117166388,-0.001469203366762688,0.013538684385848885,-0.003440286482293541,-0.0020629546136848335,0.004011402849175735
911,6.309157121097891,5.555737688089385,-0.013527696328828331,-0.000981021021740898,0.013563221232807975,-0.0033270344362859496,-0.001315762646904554,0.0035777631955206095
912,6.483235324496508,5.336640112013684,-0.013047724898417906,-0.0009236238301448679,0.013080374841892187,-0.0029718150095882963,-0.0012368634866739114,0.003218930837387071
913,4.9976613774660095,5.08338748102165,-0.00988230199225949,0.0015774936643130149,0.010007416196359756,-0.001960133274415068,-0.0001364395778509235,0.0019648761314325323
914,8.038060500492294,1.5180079270528815,-0.004728787708240374,-0.00030201794034759517,0.00473842252504956,-0.0001123643564672613,-0.00038073964218039567,0.00039697408445886934
915,5.76584773572303,5.521482794315553,-0.01335805063943666,-0.0005678040315957544,0.013370112875516442,-0.0038111823545731068,-0.0016983820223586978,0.004172482766133447
916,21.849258932212763,3.539007189997454,-0.0010819239728764136,-0.00011319092361184727,0.001087828878212371,-0.0002803970498499532,0.0001322804663665107,0.00031003326812891987
917,7.092876871483826,5.079504132374055,-0.012903202160460918,-0.0012348824809867293,0.012962158799195883,-0.0026814391184243214,-0.001591120473086096,0.003117976925137504
918,7.281048508212021,5.412386322685963,-0.013768580642784214,-0.0013909368513310963,0.013838660276242169,-0.0030197303756380033,-0.0018938696769517822,0.0035644794703895105
919,6.947252481028038,5.3999826700736255,-0.013538796308148743,-0.001136708578518116,0.013586431167382357,-0.0030479271713194696,-0.0015502095364548702,0.003419504298664227
920,3.6816350688034785,5.546210934768811,-0.006094608315781511,0.004024095963424958,0.007303259467227368,-0.0004699797535945866,0.0010800601531299491,0.0011778840788328525
921,3.4116317354981893,4.955061934275254,-0.005401870615945387,0.0029809198232697725,0.006169772211692818,-0.00025065716125850703,0.0006133969202743927,0.0006626347367081528
922,2.7461057497176067,4.806147571412632,-0.004146602701526932,0.002834332036411736,0.0050227235696323515,-7.923766995974676e-05,0.0005081836061159232,0.0005143240086420559
923,3.2364306640380915,4.220661927976128,-0.005028304924025533,0.0019323960020254942,0.005386836243809862,-0.00037867856119961057,0.0002693941332395913,0.0004647264267675316
924,2.408097731481003,4.054145868926176,-0.0036285578200949365,0.002035319202558555,0.004160403359059757,-0.0002706881903921702,0.00040307813823943126,0.00048553484112301746
925,2.8722045378875802,3.3651763880061036,-0.004270819766622448,0.0011427777121737004,0.00442106801332144,-0.0006022108943938556,0.00016263895725538943,0.0006237863350088457
926,1.994202194099285,3.257124409144405,-0.002856241029555713,0.001298190673769946,0.0031374212092705606,-0.0003814500158436725,0.0003071816214322725,0.0004897598014669006
927,2.546732121048591,2.4870013471083245,-0.0032174387636665,0.0004997500984034857,0.00325601940393452,-0.000561122090477071,8.393485465951235e-05,0.0005673650150018696
928,1.5544963942789662,2.4198422134068585,-0.0019110926715376283,0.0006490789484525484,0.002018310848340536,-0.0003326565096234799,0.00020270137073853932,0.0003895487120940835
929,3.4770051177772245,2.7146919117418595,-0.004667900748549592,0.00029106315226684425,0.0046769664481282475,-0.0007821824205935819,-0.00013982984175612005,0.0007945827356110731
930,5.0004391167331725,5.741252555641038,-0.009627486870791215,0.003924839518543669,0.010396772032394445,-0.0017173983344919586,0.0014142070655422498,0.00222473339156524
931,22.34758157398042,2.67727430604786,-0.0006437827212335017,5.109687584866535e-05,0.0006458073109529703,-0.00017114025039428806,0.00012516230353552438,0.00021202496912236152
932,20.945770205826996,1.7673627154857803,-0.0008104829874804908,0.00013292569073329675,0.000821311093467162,-0.00021016615888337707,0.00012627810734357106,0.00024518559242758814
933,21.217068585892314,4.35825572216111,-0.001683407844742288,-0.00034803027043435057,0.0017190075744098637,-0.0004280439734176446,0.00013769825334815545,0.0004496470306299131
934,6.458133209590466,4.996898814125461,-0.012230164782096646,-0.000964957208651218,0.012268173173368766,-0.0025157748725668574,-0.0012779244970110963,0.0028217395750670987
935,5.356193112017467,4.349585442060345,-0.009647343072944532,-0.0002990765358470258,0.009651977783925174,-0.0016801068116875095,-0.00110915411162084,0.0020132018632030377
936,7.40342832160815,3.0567498668275173,-0.008472774939062748,-0.0009089799494573952,0.008521394235483143,-0.0007934761486128707,-0.0009751032938122899,0.0012571518730929414
937,10.397802245445712,5.24753563632169,-0.011066561739129262,-0.001112322900856104,0.011122322192857418,-0.0011654138888108935,-0.0004273015227110918,0.001241280034297075
938,11.3498371906645,4.03939772139991,-0.00804254479771572,-0.0003831909739702977,0.008051668283392982,-0.0005024757251962612,0.00029416569338510073,0.0005822502121736374
939,6.787054440161382,5.804597441316259,-0.017499447903370213,-0.0018672194550464409,0.017598783634560432,-0.0064774150664802296,-0.002373913243607976,0.006898722347771537
940,6.648716172293618,5.6320608208279905,-0.013859465753228661,-0.0009229016103452802,0.013890159766802397,-0.0032979960876141808,-0.0013069858792534883,0.003547532985397945
941,12.377321919175468,4.004532978375313,-0.007244710741097964,-0.0002450139885046543,0.007248852707618163,-0.0006090899390872005,0.0006472821378960201,0.0008887995949236768
942,12.74527622978743,5.0019049897199075,-0.008530999728313619,-0.0006038656707364998,0.00855234529896806,-0.0011723141329315172,0.000946244489666807,0.0015065520437395354
943,4.1954713251541165,5.597632570122396,-0.007288596230717653,0.004124464000792271,0.008374654518740636,-0.0008022296693914362,0.001290520900961531,0.0015195448786628366
944,4.474830361053691,5.266291572723767,-0.008033829510323437,0.003160290568722633,0.00863306742008314,-0.0010304326150315929,0.000850477335361529,0.001336077494790064
945,5.317996009782401,5.801949816148757,-0.01247760875553711,0.004880048566649192,0.013397969781616587,-0.003960217346929022,0.0026233362156221213,0.004750285710892781
946,14.301213278168596,4.122591845311957,-0.006071118468246014,-0.00023317639668451779,0.006075594677679594,-0.0008564286307771642,0.00079136554888346,0.0011660743679433436
947,15.268616469080527,4.172090955221221,-0.0054568443357356855,-0.0002689338417990085,0.005463467352855273,-0.0009090637425621011,0.0007163483097365624,0.001157390076380234
948,15.55598939860016,5.118896172760524,-0.006271752919927476,-0.0006688379825443481,0.006307315509431316,-0.0012342461215499425,0.000789209483101234,0.0014649966200568493
949,18.942671504984286,1.7134250505317052,-0.0013241044705497038,0.00014237423534080057,0.0013317368628293614,-0.0002954077511291781,0.0001682288369960852,0.0003399509979750815
950,20.48138481893731,0.8746109251176298,-0.00047285979922281375,0.00011668368769709412,0.0004870436045115804,-0.0001238553560601465,7.685921228733417e-05,0.00014576518012960149
951,21.878367962743635,1.8138725556750022,-0.0005739728543050792,0.00012992461569951425,0.0005884940469059871,-0.00015453279693020383,0.00011432911470859989,0.0001922278122362209
952,18.23398012276194,4.278654267237637,-0.0035384381259643354,-0.0003453264044056268,0.0035552488937988175,-0.0007919705635472509,0.0003705003050134346,0.0008743499582778044
953,12.499726861388995,0.8419249546183926,-0.0015901697455496754,0.00014624375387536781,0.0015968804135592241,8.151086751425262e-05,8.492614447006325e-05,0.00011771351467642149
954,5.498274202800923,0.8650290143181191,-0.0027328324897462077,-0.00042044652406362013,0.002764986201884132,-0.0002934475060057508,-0.0002062357363083149,0.00035867062566040717
955,5.913853598666512,1.8154438412604765,-0.005438924643956082,-0.0006727156894670975,0.005480369301560616,-0.000535550561923775,-0.0005124098981178727,0.0007412005855812851
956,4.972019603016134,1.7940033173709549,-0.004694655609729945,-0.0005550633429047394,0.004727355138828204,-0.0006303927276457445,-0.00041612581552701326,0.0007553513655357112
957,10.501295151491664,0.8203873697759853,-0.001946527357077535,0.00010532661903699637,0.0019493748866057084,0.00014930736928592736,-3.2516069392901214e-05,0.000152807019772811
958,2.55405472062053,0.8366308945838973,-0.0013437451872120696,-0.0001435034282295295,0.0013513860891948043,-0.00028944018355051416,-2.7852262038745198e-05,0.00029077717990659145
959,4.4972591468656065,0.8749087095911924,-0.002318608764017426,-0.00036146092027591225,0.002346614710058966,-0.000359584631318004,-0.0001603705474678905,0.0003937255637817486
960,3.9701417533745262,1.7752019400527168,-0.0038531178804610574,-0.00029152255573495654,0.0038641302774661923,-0.0006463342833117379,-0.00024022569466623247,0.0006895334583339462
961,19.93942532371512,1.7483796956774913,-0.0010745463644687375,0.0001363442666202083,0.001083161875452226,-0.00026182027705133333,0.00014551623449764122,0.00029954103554873655
962,7.3742811762448115,5.7378855886534925,-0.014907810407120017,-0.0018186199093425425,0.015018328452570643,-0.0036343152111160005,-0.0024415860231819606,0.004378308961499478
963,16.56540558175451,5.135436179553296,-0.005447558958073274,-0.0006915183353612811,0.0054912745523990345,-0.001156849755525196,0.0006257850642784258,0.0013152597855681056
964,5.758988819634899,5.860759199198576,-0.35074814203090915,0.1751607879918854,0.3920530076253376,-0.3412374246960427,0.17358623959833513,0.38285135835083306
965,6.741648902208341,5.157456129744817,-0.012824295493394092,-0.0010360526880556023,0.012866077882335208,-0.0027738183879229186,-0.0013472138039804997,0.003083675320589849
966,18.485099940169647,0.8426211691169402,-0.0007265252946040345,0.00012097169702626172,0.000736527769456721,-0.0001560263802286208,9.287670237379138e-05,0.00018157729255354586
967,17.26524427637834,4.230059735683671,-0.004145235776103605,-0.00032465016299617277,0.004157929456811731,-0.0008628016343216012,0.00047895522146878167,0.0009868255997693997
968,6.385472144334504,5.857641035276161,-0.023841342405226205,-0.001372030105933831,0.023880788812240396,-0.01315646601700304,-0.0016779008732578163,0.01326302942004711
969,0.8804538160682001,4.482651484441749,-0.0012854645301294907,0.002602524281271745,0.002902680087923925,-3.3039391705358585e-05,0.0004961558987512586,0.0004972547408219748
970,17.496645992482048,0.8187242818358101,-0.000839883008177854,0.00012406982177070886,0.0008489975194899551,-0.00015258386101550062,0.00010091945869742748,0.00018293871046385832
971,4.930859422437786,5.450985500405575,-0.009549615347118266,0.0030405592424054234,0.010021983525455115,-0.0016952448575747632,0.0008376486977037627,0.0018909020249337322
972,5.4796805125723385,5.5846598234730775,-0.012351887211489283,0.0017254232300559019,0.012471816347596249,-0.003387803127848029,3.7736086204828885e-06,0.0033878052295223393
973,22.506114502882,0.9986282226499003,-0.00022599126247888876,0.00012203223913366346,0.000256834417679519,-6.436826077928587e-05,7.279224196056204e-05,9.716986922598568e-05
974,15.913273446933557,1.6042902193870108,-0.0020416694928290513,0.0001757028716208203,0.002049215902984514,-0.00025546439996220046,0.0002444632617410877,0.0003535878193449807
975,23.157248126447207,4.504632097869085,-0.0005194220535524448,-0.000380784172046974,0.0006440464699058123,-0.00013610032681403889,6.947887965940385e-05,0.00015280907590066147
976,6.979514914170462,1.7618742152925486,-0.005575391397735668,-0.0005660714704696533,0.005604054438317366,-0.00035456887906792304,-0.0005108457963915615,0.0006218380156394526
977,3.8816846797081315,4.080676974425453,-0.006356286604462554,0.0012708635604043107,0.006482088674743166,-0.0008001154144697091,-8.822551466912193e-05,0.0008049648550779504
978,6.075000000000616,5.870096189432714,-0.18499034790495017,-0.18352842503165392,0.2605841737569531,-0.17471597495921992,-0.18412639444056758,0.25382710855153795
979,0.8837186929940667,1.5453429032372124,-0.0007881385414543661,0.00017301452354573813,0.0008069054380059502,-0.00016251772223390781,0.00010552035987896847,0.00019376933810354163
980,18.57895890346162,5.17163325300283,-0.0038771918748831662,-0.0006963669825810607,0.003939231372880894,-0.0009150405151911616,0.0003362589480740124,0.0009748688243046589
981,8.827916471915021,4.430667870738106,-0.010851075297434953,-0.0012468091736175186,0.0109224707930953,-0.001256730861946503,-0.0015314221392843895,0.0019810669418419903
982,9.673501328295961,4.563819208225749,-0.01037594538428373,-0.00105967197566037,0.010429915978263623,-0.0009401672095517809,-0.0010594848960691454,0.001416482483800993
983,2.293841134416251,5.384522314795526,-0.0034748579422335638,0.003614584745681057,0.005013966553778941,-4.8326680466783626e-05,0.0006595862500414496,0.0006613542842445947
984,16.97187530868377,1.6511873983359304,-0.0018082286712679551,0.00016187334495928435,0.0018154596958907632,-0.00029952757071195833,0.00022125338239064706,0.00037238397499880294
985,9.479330593314657,2.2523398633687437,-0.0057479396113305605,-0.00023040428079082942,0.005752555598002479,-2.490566691943242e-05,-0.0003773975720320246,0.00037821848133105405
986,4.628050174324388,4.851874865602592,-0.008535493756946915,0.0017981103818862985,0.00872283523977881,-0.0013601588652649007,4.393615129734884e-05,0.0013608682978707108
987,3.04261351819531,1.7252881128880369,-0.00294555789786625,-4.6824003686398854e-05,0.002945930042788434,-0.0005557221291249549,-6.79984229289021e-05,0.0005598668326664752
988,19.62799930531962,5.156432903570987,-0.0030801179767251216,-0.0006698921476521346,0.003152123449364134,-0.0007537844869222768,0.00022333445818074915,0.0007861738566853828
989,15.454416241370897,0.8021108427344888,-0.0010973022228511283,0.00013600111736882225,0.0011056981831402252,-0.00010068761010116763,0.0001166139626302942,0.00015406755371662266
990,7.4016677916940115,0.809253276863209,-0.002887301230436586,-0.00020828101195359056,0.0028948038578150742,-8.076927682685491e-05,-0.00019521475837646683,0.00021126400064165084
991,14.456727880751082,0.8061950890406987,-0.001238960564442282,0.00014249948705304097,0.0012471284553138534,-4.978006260814168e-05,0.00011809715608131083,0.00012816002851031205
992,20.2336231312457,4.333636496037555,-0.0022853759012345697,-0.0003502894850815732,0.0023120652528210435,-0.000564090116317847,0.00019576083493298252,0.0005970929272911718
993,7.242470532653225,3.641302471317408,-0.009770447870326172,-0.0010687224067879465,0.009828724188292793,-0.00119354388444428,-0.001185703060010205,0.0016823907841556622
994,13.658577174626403,5.0953782372047565,-0.00786965387939355,-0.0006185226437747451,0.007893923133798305,-0.001262092146213126,0.001008996418901429,0.0016158435440625936
995,23.243886392721535,2.489774450382669,-0.0002745512073213692,7.578482683548177e-05,0.00028481872378779,-7.445766242440989e-05,0.00011417370291941809,0.00013630692547350232
996,4.071080487844211,5.053831024542227,-0.006902581325650656,0.00296186636025112,0.007511210374713811,-0.0006340857953478713,0.0006927589989360549,0.0009391378101582468
997,0.6791902802345237,2.4642355246450434,-0.000834527878454886,0.0007551950023730131,0.0011255026750423955,-0.00014051066504604628,0.000254695987048362,0.00029088364135891446
998,21.585124476603568,5.18441809210307,-0.001680400359128178,-0.0006434253336124326,0.0017993725369951548,-0.0004303029127543426,8.131778987319216e-05,0.0004379191474173424
999,13.975146655645354,1.5901289182010838,-0.0025489796096159496,0.00019430220610509158,0.002556374463480494,-0.00010343784851914693,0.0002595539339402324,0.00027940585736544696
1000,8.92599602027731,5.5349159450916225,-0.013243646608933101,-0.001902819528378467,0.013379644900365768,-0.002341061096142875,-0.0024349868991594085,0.003377828926241178
1001,6.148461467785334,5.709607953582612,-0.01523604024843675,-0.0016976346859827506,0.015330325697095816,-0.004986832987645108,-0.0021505864987298893,0.005430794190096392
1002,5.5462273496562755,4.698484188312228,-0.010658071863237653,-0.000395886674179637,0.010665421796662857,-0.0020962386413407447,-0.0012649097747106021,0.002448308228064538
1003,6.777842997863474,3.8253546389526933,-0.009953453521440867,-0.0010474036593193553,0.010008411034177163,-0.0013770291248597633,-0.00119187686771416,0.0018212028109203442
1004,2.0197716536430783,1.6349291933670367,-0.0018870958274285526,0.00011312342621576976,0.0018904834226877126,-0.00037876244062187703,5.386378071951431e-05,0.0003825732522004653
1005,8.489908985254987,0.7777096950643412,-0.0026055767811121377,-4.4582814940789236e-05,0.0026059581711260706,3.4316453633624535e-05,-0.00015083218577543415,0.0001546866744609366
1006,4.2817391244838205,2.7231254886278244,-0.005702440896951813,-0.00014710244740918528,0.0057043379382065345,-0.0008966609515990319,-0.00043264286732174113,0.000995580590794567
1007,8.323823445547168,4.684813499846159,-0.011813903575661276,-0.0014727788099818833,0.01190535153274165,-0.0017625737917905393,-0.0018432344430220115,0.002550329308824557
1008,12.967226792545777,1.5784132771496335,-0.0028156312909457643,0.00018926950139652233,0.0028219855617475794,4.452801164594143e-06,0.00022216103155775127,0.0002222056511005415
1009,1.577732448839189,3.9899382388515336,-0.002328813260815781,0.002083687321338293,0.0031249198480692883,-0.0001666700364979343,0.0004502689913677908,0.0004801260934937721
1010,6.451574205781448,5.69297587825933,-0.014130476037531614,-0.0008780675389737279,0.014157731303081527,-0.0036617450415887005,-0.0011969098099685687,0.003852397934118233
1011,5.702247970450266,2.7831991204174322,-0.00729160578247554,-0.0007698602124013228,0.0073321347255536256,-0.0008887689105292742,-0.000803600543935422,0.0011982003215392236
1012,22.21576051835455,4.381473821661051,-0.0010780099381014227,-0.00034653240887672434,0.0011323383491904434,-0.00027967276726296954,9.688651696738331e-05,0.0002959794822594941
1013,11.975713248153678,1.5505206995652727,-0.0030675284538756024,0.00016407118235925092,0.0030719131120878415,0.00010243153076523433,0.00013658725823572688,0.00017072872519661794
1014,7.0158065024520155,2.5870942379121495,-0.007459169522812957,-0.0008200649814875806,0.007504113308307911,-0.0006375675580418188,-0.0008042371747568935,0.00102629909106866
1015,9.01349127914915,1.5143856994346487,-0.004295853739794229,-0.00011317201080777871,0.004297344209827081,3.725726024255815e-05,-0.0002841974338878433,0.0002866291765839911
1016,5.126996326749866,4.746732097416795,-0.009961531818213121,0.0003960971560894517,0.009969403649282869,-0.0020010267708789643,-0.000877564699976025,0.0021850006728644975
1017,10.98975137907932,1.5221247700810128,-0.003353611655779512,0.0001117982897076164,0.003355474630415457,0.00015605135164542495,8.032631429081405e-06,0.0001562579518553841
1018,1.890619637594916,4.6712785219841235,-0.0027799269435575674,0.0027538638076940714,0.003913024365225012,-3.368858876224602e-05,0.000494353121639212,0.0004954996769799405
1019,5.914575116151303,5.727357332148602,-0.0984973382047709,-0.014108142485051923,0.09950258950300514,-0.0885605464615384,-0.015071726909499464,0.08983388749019398
1020,6.304198807976154,5.736253497219326,-0.014535917124763785,-0.000611969620936689,0.014548793540185744,-0.004130674679259155,-0.0009201879846813007,0.004231928547722015
1021,9.997363094080761,1.501384535344869,-0.0037291753442856785,2.4453476442441842e-05,0.0037292555183224343,0.00013665194874829456,-0.000142765170161639,0.00019762502095632594
1022,9.135630819088952,5.003853652060641,-0.0118011905106678,-0.0014841192063245955,0.011894145925103544,-0.0015831543644824041,-0.001807160284736412,0.0024025415785181065
1023,23.267949192428965,0.7320508075707587,-8.142355977165723e-05,0.00010133558920301788,0.0001299949911535496,-2.3927292939381428e-05,5.516703595951385e-05,6.013249707076255e-05
1024,23.287065000082862,5.287371209156507,-0.0005004238121351961,-0.0006654227872199108,0.0008325932245120884,-0.00013032213504334423,1.9770052978416368e-05,0.0001318131779338661
1025,0.7269592645521055,0.7269592645521352,-0.0003401421654763839,-5.970129678296775e-05,0.00034534176922656156,-7.92206766391043e-05,2.1576509990552215e-05,8.21064028595208e-05
