# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1929,2.727849617453042,4.455092050582217,-0.004390487484077373,0.001306997560135224,0.0045808976161926486,0.0004896801712286061,5.624662448072584e-05,0.000492899942036873
1930,7.593653813693338,5.669363922651861,-0.012123113159768772,-0.0008157774226900364,0.012150529432412793,-0.0006179400733580878,-0.00010945869389289453,0.0006275596704143259
1931,3.8637523327507486,4.36023142547187,-0.006756304221935701,0.0010371037458357954,0.0068354393362075,0.0003939112788539532,-3.615450830880894e-05,0.00039556699063421434
1932,3.9606148223866176,4.318852444554979,-0.006995061124990712,0.0009637673298667616,0.007061142089525945,0.0003448163550379222,-5.2613151433400724e-05,0.00034880719947471325
1933,1.5814716699007878,4.375790259888882,-0.0024168169844599775,0.0013036798702808505,0.0027460126621247968,0.0003337195509772123,0.0001377540628535103,0.00036103312941762155
1934,1.6042120079487545,4.5077858341664605,-0.0024242837468254684,0.0013942510549810778,0.002796620762534309,0.0003865395782913948,0.00012728742287332058,0.00040695814724295775
1935,1.7131622703725773,4.553206920559411,-0.002590444182167615,0.0014219079888679682,0.0029550335682920078,0.0004226691548010696,0.00011635418365281663,0.00043839195986441625
1936,1.618570490548806,4.617681042985219,-0.0024170941022253994,0.0014697075598954024,0.00282884856622381,0.00043342608484254943,0.00011794507797223928,0.0004491872799176513
1937,1.5287599791673447,4.579672132068513,-0.0022828818657885503,0.0014466082122310277,0.002702632963027067,0.00040172980575180076,0.00012728015818981413,0.00042141081559234295
1938,1.980354231309112,4.521139682103854,-0.003045404538802313,0.0013904614327752071,0.003347815974780127,0.00044855582516107424,0.00010069633645223277,0.0004597195671937768
1939,4.889253672061335,4.214922642605609,-0.009392136664933829,0.0003149762037902306,0.009397416727045175,-0.00014752550726632348,-0.00033302347543687097,0.00036423675059806676
1940,1.2441842751748298,1.9957031744173928,-0.001390820689607566,-7.69906864424986e-05,0.0013929500193615536,-3.08147346848892e-05,0.0001113837806899888,0.0001155677051537134
1941,0.35897041917528527,4.605554052671682,-0.0005098989253639928,0.0015373988569737816,0.0016197506473255828,0.00011499809750835756,0.00022849450043581744,0.0002558012884251279
1942,3.354823754513808,4.374044272231554,-0.005642239679241346,0.0011692507441415571,0.0057621190460351536,0.0004530478841600575,1.0975480594174357e-05,0.00045318080996019453
1943,6.188224527664382,5.189984354971026,-0.01308249815410099,0.0006253831876749223,0.013097437233424035,-0.0009906846292614784,-0.00017227387976242808,0.0010055517511810877
1944,6.116651586804619,5.1081396028723045,-0.012991640100987254,0.0006504299685013394,0.013007911886905782,-0.0009900066574850905,-0.00017742407396092086,0.0010057795403992326
1945,6.24402090445489,5.286483134635008,-0.01316095261298606,0.0005971029486226241,0.013174490715489477,-0.0009960186239465017,-0.00017440995410563992,0.0010111735416531696
1946,6.363583644468138,5.272315332980669,-0.01311513252049809,0.0005390813301620628,0.013126206981102954,-0.0009403252071468766,-0.00013998631489159081,0.0009506879948504367
1947,6.067194032550433,1.994248515579491,-0.00749260234583167,-0.00016585419967210722,0.007494437772662544,-2.7494780938548506e-05,-8.862331033014129e-05,9.279037726365433e-05
1948,3.107685487405292,4.430155718630351,-0.00512628879492097,0.0012522591692373571,0.005277024714351007,0.0004890705712948841,3.0735866444360754e-05,0.0004900354244264285
1949,7.74542948566727,6.455349945545162,-0.011132795302425906,-0.0014090836694418804,0.011221615214985948,-0.0005497836945476814,-0.00014186063991954785,0.0005677909403547065
1950,7.465082824072644,6.328256176326331,-0.011650587554718723,-0.000917054070704072,0.011686623915347054,-0.0005865975542293528,-0.00013350772432826332,0.0006015987060185304
1951,4.18182786325397,4.3333380582938945,-0.007534077051692726,0.0008842417207559228,0.007585789374980586,0.00029194470298551673,-8.304947477530281e-05,0.00030352746969879884
1952,9.810456969110914,3.3916642509864863,-0.0067236207330751,-0.0006337729198869535,0.006753424603578497,-0.00011509367403361379,2.10086083982068e-05,0.00011699536499103266
1953,9.37020402771573,3.4591986660691014,-0.007787013735148904,-0.0005797417001689483,0.007808564743300299,-0.00014508386299451424,1.8774332832507588e-05,0.0001462935503524224
1954,11.627248703143115,7.04940924650286,-0.001342893767974947,-0.00625626336135685,0.006398765108887968,-6.655081094235024e-05,-9.484094963190057e-05,0.00011586119352123534
1955,11.67090729472022,7.157210308704272,-0.0011735656868993255,-0.006424634565051212,0.006530940645566935,-6.0876963400734044e-05,-9.981372316390964e-05,0.00011691357493779713
1956,7.011952247215302,1.2500699894568206,-0.0055961378847800775,2.794671883484234e-05,0.005596207666318726,-4.3741311910932765e-06,-2.2048815815718474e-05,2.247850756950675e-05
1957,6.972167158074074,5.894371293669488,-0.012653624982066762,-0.00013804419077756896,0.012654377953316847,-0.0007407281501002009,-0.00015137652425656098,0.0007560377268674249
1958,6.911902213592299,5.805321315746244,-0.012773141467002699,-4.496757284703108e-05,0.012773220620449315,-0.000768696038298473,-0.0001474392702577585,0.0007827080794970164
1959,3.61590850805778,1.9378858994617627,-0.004209010579228451,-0.0003430746023070669,0.004222969362759475,-6.736251934399886e-05,-6.659732751940683e-05,9.472546144040558e-05
1960,0.3864484740300153,4.709960591411752,-0.0005307455518688403,0.0016004456209727622,0.0016861545084954255,0.00014501837664887996,0.00021325819600042837,0.00025789414054459153
1961,0.4860705029403208,4.748354781591026,-0.0006602550448734611,0.0016150382684811035,0.0017447880481420363,0.00019125161686347125,0.00019761634246577846,0.000275007999451732
1962,0.2840426362442794,4.688972158294153,-0.00039261728523244525,0.0015965372830011747,0.0016441045066163125,0.00010351711836181364,0.00022617551023121157,0.00024873913086260194
1963,7.834491975323412,6.351223382452816,-0.011173177663743867,-0.0015124018641667382,0.011275072438983257,-0.0005549093750977317,-0.0001533107879118827,0.0005756983691669774
1964,2.150544845925687,4.172104049939527,-0.0034039481126310655,0.0011272884152760795,0.003585755418973838,0.0003262530714117592,0.0001029678495033774,0.0003421161274142986
1965,0.85888653886202,3.577931536764215,-0.0013065518800025203,0.0008060245169593409,0.0015351720871217204,6.691717088335184e-05,0.00021724714142621303,0.00022731966086745052
1966,7.4441777593046865,1.128443211941382,-0.005098033161988122,0.00012517538303071806,0.005099569687458687,-3.500065468065028e-06,-8.917649889552976e-06,9.579923686198417e-06
1967,6.314957076736207,5.3651139928076965,-0.013191776934008142,0.0005562704312812622,0.01320350012191264,-0.0009823408672243964,-0.00016810313488162232,0.0009966204108767833
1968,6.41801790180567,5.361591351272203,-0.01314968733116585,0.0004965344869330835,0.01315905860630378,-0.0009380614391731653,-0.00014335008813397504,0.0009489512692607816
1969,3.026524121518209,4.494934851027962,-0.004946200490867251,0.0013148025273126598,0.005117968833598266,0.0005240908699111748,3.616670541589976e-05,0.0005253372921322952
1970,2.93369054436049,4.480166213113275,-0.004771968382332569,0.0013112431337060724,0.004948842369450965,0.0005126824983291423,4.2449065786521805e-05,0.000514436844791622
1971,7.677922359258926,6.535520811610233,-0.011075066701930888,-0.0013200852242351707,0.011153462576772397,-0.0005401192870554544,-0.00012940267224647879,0.0005554042634278404
1972,7.775914354031455,6.5543541794285085,-0.01092885323592064,-0.001498251540794166,0.011031073870289562,-0.0005347444500567802,-0.00014093380384893944,0.0005530044881679168
1973,2.602547746121902,4.022724113945008,-0.004219035924704777,0.0009779339890348736,0.004330891250176936,0.0002924250040959916,6.776445708057196e-05,0.0003001739573380165
1974,11.58961044150103,6.931193496736519,-0.0014934416924019132,-0.006072018526397701,0.006252981454755899,-6.920220938641725e-05,-9.006070239834553e-05,0.00011357762059686272
1975,11.499887421442072,7.230094367446843,-0.0017404768300847634,-0.0064889560420455135,0.006718318994485219,-9.543225381387238e-05,-0.00011066783644249779,0.00014613242313346754
1976,4.98203458728723,4.2050449323279455,-0.009610154254952798,0.00027331420522893013,0.009614040017535151,-0.00018740711907508888,-0.0003506837589050637,0.00039761856978744013
1977,7.374583168836368,4.99975738543133,-0.012338414907793508,-0.0002659039353291205,0.012341279809634193,-0.0005905363792172609,-3.868349684504099e-05,0.0005918020176606302
1978,7.539301076044801,4.770283858221253,-0.012028692827637437,-0.00033356131936338184,0.012033316845135913,-0.0005136986711125301,-2.076106712386273e-05,0.00051411802789914
1979,6.585621445221047,1.3890602967854824,-0.006018888678561523,-7.630363328975387e-05,0.006019372323537504,-7.287958460070777e-06,-4.033391981786672e-05,4.0987064134795245e-05
1980,9.065672114363286,1.051064565649308,-0.003830673978698028,0.0003817828454446975,0.0038496520975472613,-1.0447301560775717e-05,1.3418096540510679e-05,1.700562920542052e-05
1981,9.211205723754343,3.8798699356915316,-0.008510442471185231,-0.0008779671620179909,0.008555609703167584,-0.00019411311195396096,5.065863786110733e-06,0.00019417920385136615
1982,10.26847795784742,1.0806154525999463,-0.002708136210946977,0.0005218235720522241,0.002757952424787562,-1.0060050617861135e-05,1.8958794500511947e-05,2.1462537299829447e-05
1983,3.5344140444715544,1.472619989200934,-0.003293941696289258,-0.0004073112865943803,0.0033190291325536935,-6.617170572455937e-05,-4.522101841916118e-05,8.014758352791305e-05
1984,3.140531368380851,1.2833531284089386,-0.002564764722565312,-0.00038155893643720203,0.0025929915742421168,-6.487876189937734e-05,-1.9180906996248603e-05,6.765471852572321e-05
1985,3.514359810248462,1.0318891104244083,-0.002401745430328279,-0.00039687679833674063,0.002434315572221644,-5.642198760420205e-05,-2.97871622768065e-05,6.380216079188489e-05
1986,10.891550624752117,1.7076999438524196,-0.002602537144877554,0.0004882219761428744,0.0026479350989886937,-1.5980195488660056e-05,2.880645492463435e-05,3.294204749527239e-05
1987,10.999779775254375,1.2711432154335718,-0.001948553993147956,0.0005972557365615242,0.0020380326491664684,-8.56274329313054e-06,2.329220017571103e-05,2.4816268086266413e-05
1988,2.8997694746303133,3.9445558553042717,-0.004772567929917807,0.00088082983893296,0.00485317070077229,0.0002619351527537034,3.8988448342102485e-05,0.00026482092695297084
1989,4.9214625789493045,4.125389960036095,-0.00937276619172534,0.0002607043488646973,0.00937639124835704,-0.0001460321268699112,-0.00033814718996544183,0.0003683325999143633
1990,11.51675589330522,6.596509732336028,-0.0018046450295945739,-0.005546294458155986,0.005832505970799533,-6.97090540744507e-05,-7.485373707544814e-05,0.00010228604095435022
1991,11.4252072147677,6.389685549048112,-0.002165147255786119,-0.005203902710802646,0.005636352194703351,-7.599399223325075e-05,-6.753587688562018e-05,0.00010166701295040109
1992,2.406808387829617,4.432974740144,-0.003810489958679432,0.001308416823081082,0.00402886935853204,0.00045612944390978,7.746719539503404e-05,0.00046266103787094234
1993,2.4005050036981275,4.527741396070911,-0.0037732416772641416,0.001380591758323374,0.004017883318140727,0.0005001214031873837,7.428018471181542e-05,0.0005056075194920849
1994,4.088697598141683,3.626603861613866,-0.007081151390292294,0.0003283640416940087,0.007088760678434286,2.7928571397931555e-05,-0.00015640773824766386,0.00015888167195771542
1995,3.1971120335135574,4.36361990758238,-0.005323359113397864,0.0011845743555069762,0.00545356476572167,0.00045142148629039903,2.3299150135202944e-05,0.0004520223541835687
1996,3.200411146954123,4.468522513530372,-0.005298159814023396,0.0012732992760704988,0.0054490172014202785,0.0005117867295591138,2.4306506083012066e-05,0.0005123636040848111
1997,9.488826952486724,0.9040426649544219,-0.003060421496366952,0.0004117153858498186,0.0030879911422104825,-7.976801902137825e-06,1.3609641742970597e-05,1.577503461035688e-05
1998,7.025158492775043,5.982507559774765,-0.012524346867572072,-0.0002249162135078594,0.012526366263300824,-0.0007142007514155269,-0.00015412654906216534,0.0007306419824019937
1999,7.137904442501313,6.000830665101441,-0.012403473567014744,-0.0003698729646142424,0.012408987168080478,-0.0006873182509116935,-0.0001468077067470859,0.0007028220833160039
2000,11.251632851371305,7.223837556102083,-0.0025613205230744225,-0.006403819326923543,0.006897047541796542,-0.00015409306950724903,-0.00014018519253051944,0.00020831841559253633
2001,3.5825789077329153,4.261469493936597,-0.006150740108921405,0.0010229316767842854,0.006235221977032029,0.0003697066648766945,-1.5382943447845437e-05,0.00037002655715957485
2002,3.5737393093195906,4.384241237646109,-0.006101458473060218,0.0011361582825797692,0.0062063395928319085,0.0004463710629720183,-6.921418898087669e-06,0.0004464247214238167
2003,4.820717125160528,4.3766468496069475,-0.009341866268896775,0.00048044505052690495,0.009354212571484954,-9.610969976378732e-05,-0.0002682982907193991,0.0002849930651641133
2004,4.765868877504738,4.306452192910129,-0.009136407833731533,0.0004633252328361082,0.009148148357763638,-6.51075324163506e-05,-0.00026749646690247235,0.00027530592180817986
2005,0.4009930540718758,4.363563135039584,-0.0005969332730418496,0.0013740519031102364,0.0014981148036466757,9.214650870625354e-05,0.00024322188808629944,0.0002600920335400837
2006,3.7660789433493917,4.414415578773458,-0.00651442437469448,0.0011173027075939794,0.006609545390872992,0.00044755762754214185,-2.1767533498468503e-05,0.00044808666068714604
2007,3.8610430138698657,4.465252719768544,-0.006708151533770807,0.001139029401498232,0.006804166736457084,0.0004738244578655088,-2.5883839419991832e-05,0.00047453091576278074
2008,3.494342008892961,4.444373177913196,-0.00591109362432773,0.0012063486844320294,0.006032935022358423,0.0004906103400642136,2.067227196818778e-06,0.0004906146952611658
2009,3.579283254235671,4.479246365525176,-0.006077978472481001,0.0012209424587973146,0.006199396970644525,0.0005097174191827144,-3.2858057893857436e-06,0.0005097280097640039
2010,2.645588798578977,4.524907562053504,-0.004217189964281236,0.0013669638155931558,0.0044332021460762846,0.0005198704648683595,5.9593459324475736e-05,0.0005232749570127565
2011,5.1750591413092115,4.366059448444371,-0.010331446073865382,0.000352440278366908,0.010337455785975763,-0.0003825069460044062,-0.00031739050178890667,0.0004970395299847203
2012,5.248120541477559,4.435464025718724,-0.010665385161032834,0.00041839791921385915,0.010673588780348523,-0.0005147170359614053,-0.00028009223308718997,0.0005859908584139034
2013,5.34129215302066,4.414627039615734,-0.010816935619691326,0.0004379706488770418,0.010825798561299059,-0.0005212305263333477,-0.0002520693353158188,0.0005789820475526831
2014,5.31442136473211,4.5086190873002785,-0.011002880071448643,0.00047848811704444093,0.01101327929114823,-0.0006587107969055848,-0.0002563231175482913,0.0007068249108157308
2015,2.129718243298142,4.586150456294924,-0.003281585733756551,0.0014330959710170338,0.0035808614871479984,0.0004970682052628695,8.762013014543659e-05,0.0005047316989153281
2016,3.8852976008912874,3.498486789190381,-0.006567261160021607,0.0003096727736290009,0.0065745582642984775,3.316021997911041e-05,-0.00012261596532349943,0.0001270207665749054
2017,7.37903114206012,6.1777131300430295,-0.011955114939504283,-0.0007460454489103316,0.011978370382844168,-0.000620197116708264,-0.00013829885735644758,0.0006354298053438657
2018,7.257249231229035,6.176480591414579,-0.012078498694922758,-0.0005767044720588778,0.012092258629856686,-0.0006364363845297958,-0.0001447529978929413,0.0006526903568709683
2019,1.146715699425111,4.443607031104746,-0.0017121020115953224,0.0013732241599550487,0.0021947751346306525,0.000278678691721193,0.00016888249002208018,0.00032585749746705803
2020,1.2770487248908613,4.481459017699887,-0.0019075290431496254,0.0013912114752679975,0.002360960910175491,0.0003173086577381403,0.00015472130751482114,0.00035302049129572655
2021,1.1811588374105209,4.566887645993104,-0.0017368936460640226,0.0014532652004159577,0.0022646808341304095,0.0003272925518270598,0.0001552873702138065,0.0003622631389327217
2022,1.2784178734412233,4.603681771665453,-0.0018784574724970047,0.0014729797777689878,0.002387105339463722,0.0003617910701512379,0.00014402267441311276,0.00038940378681554113
2023,1.201848136605409,4.675920403907385,-0.0017377436415812427,0.0015242359053958422,0.002311503419671691,0.0003728176025455394,0.00014297458888742724,0.0003992927470357214
2024,1.105133215366351,4.642053317804245,-0.001598941550042539,0.0015066472792485462,0.0021969524584113066,0.00033725441353565336,0.00015421500096103515,0.00037084067464436744
2025,2.209076076079188,4.619345229762042,-0.003408019385004485,0.0014552574682079099,0.0037057213099936756,0.0005226051990772536,8.102483523832345e-05,0.0005288489557784654
2026,3.94660106060994,4.41404513720861,-0.006930309890022959,0.0010622921834741526,0.007011252374206788,0.0004191405289959843,-3.8674351889145036e-05,0.0004209210003564552
2027,4.03363780747245,4.383559290612793,-0.00715063211234295,0.00100027051390532,0.0072202548921114,0.0003757795863010664,-5.237144715884126e-05,0.00037941147315034097
2028,7.499002761011352,6.412780662378272,-0.011479114358155783,-0.0009921534344655483,0.011521911077817778,-0.0005689539962528151,-0.00012914255217611934,0.0005834264723464389
2029,7.412080907563547,6.404566902352061,-0.01157939425194662,-0.0008557108099667335,0.011610969478571044,-0.0005760071290015888,-0.00013066722813949092,0.0005906421396838451
2030,4.6946181639203495,0.8561089718755801,-0.0029320549813483857,-0.0003940520348684664,0.0029584156942245054,-2.8833572576323404e-05,-4.752930758158237e-05,5.5591456058451756e-05
2031,6.090220091637125,4.923956555793414,-0.012719136019403105,0.0006515237094488214,0.01273581187926594,-0.0009008091302744655,-0.0001420228763274221,0.0009119361746230671
2032,5.958825416427442,4.937269552458146,-0.012704112056597596,0.0006749318130017311,0.012722027986873406,-0.0009662148034276421,-0.000187386740771375,0.0009842178808473435
2033,5.883609980550837,4.855026477610301,-0.01251767152399438,0.000671352368738057,0.01253566170513667,-0.0009385458913763658,-0.00018942040913583408,0.0009574698332671603
2034,5.854707620994207,4.956972326338051,-0.012707538993260676,0.0006777606669353929,0.012725600448972349,-0.0010347795056695284,-0.0002352374510567909,0.0010611810796152415
2035,5.77492988089161,4.890722997788417,-0.012536542597373744,0.0006691900530836166,0.012554390292758644,-0.0010243140989314413,-0.0002433384561761322,0.0010528214366757138
2036,5.81061166813312,4.778140692598154,-0.01231437396967648,0.0006585484808358474,0.012331970335946192,-0.000902642389398186,-0.00019086589926894362,0.0009226012544117902
2037,5.693728012381154,4.813610251799428,-0.012309462703874523,0.000650909370933046,0.012326660337141051,-0.0009924517772436844,-0.00024445989099774893,0.0010221160249505822
2038,5.915545954224202,5.0302994093159,-0.012859017394925294,0.000678354729561569,0.01287689766605722,-0.0010520612888816581,-0.0002350794012470289,0.001078005232108823
2039,5.827383962085191,5.0408804746700016,-0.012864398982666114,0.0006708859238419131,0.012881880651055194,-0.0011139019208955565,-0.00028286460197859346,0.00114925622575095
2040,11.34765886565838,7.21966438822306,-0.002251640364838173,-0.006436083593300131,0.006818581696549196,-0.00013245495782515746,-0.0001322932665166112,0.00018720529965281262
2041,3.589784266255027,3.7315844245387773,-0.006097549132329867,0.0005685807446980394,0.006124001100948472,0.00013187306189880836,-5.800769483030571e-05,0.00014406733534737436
2042,3.4114729595857245,3.629347131860586,-0.005693310775010848,0.0005359576833537133,0.005718482160433877,0.0001207860296825675,-3.730180053712303e-05,0.00012641475107672123
2043,3.2357062251446322,3.7688960478474076,-0.005395275267616721,0.0006833828551420363,0.005438382787194992,0.00018054780626433533,-5.776764348845698e-06,0.00018064019860818925
2044,10.073041070722134,6.511787469608394,-0.0063744303279981325,-0.004586553861097817,0.007853014601237775,-0.00025760127839400543,-0.00015971594709000142,0.0003030966881790067
2045,9.862051496482362,6.528918454410051,-0.006913950278718511,-0.004415034397854389,0.008203367429953949,-0.00028235797608758186,-0.00018236338593329016,0.0003361285932337944
2046,9.70883657490964,6.360181733380295,-0.00741884914345637,-0.004061778662365187,0.008457976620646835,-0.000288410451071878,-0.0001860834215549013,0.0003432311583540504
2047,9.65712596668505,6.570618269390501,-0.007387608147297949,-0.004261953817413416,0.008528833711580254,-0.0003076113362486246,-0.00020904094357815112,0.00037191780043540284
2048,9.506718120326628,6.429948359662925,-0.007861248482243666,-0.003941730984675703,0.008794115694891148,-0.0003166400716740044,-0.00021426985034641135,0.00038232512833606967
2049,9.469348361777344,6.642901364477795,-0.007759046009260004,-0.004143720734331305,0.008796204664395933,-0.00033231671912513795,-0.00023907627184832506,0.00040937985486707825
2050,9.322575468751332,6.494753061699436,-0.008230230451907223,-0.003814968391774822,0.00907142089872044,-0.00034267470001978634,-0.0002416485035018185,0.0004193088948237551
2051,9.282023062284079,6.669811271331863,-0.00814172449152478,-0.003959257242353907,0.009053363773041835,-0.0003538587466426534,-0.000267036242839505,0.0004433106896583351
2052,9.782818664312034,6.713009790873856,-0.006968426169537895,-0.004556309326800068,0.008325798337804361,-0.00030784867164979513,-0.0002031244692980048,0.0003688229313154748
2053,9.150219501717586,6.548052876007908,-0.008554831417324032,-0.0036711000281467645,0.009309248949055637,-0.0003676069635779773,-0.0002663996978019378,0.00045398643003947167
2054,9.178461231359837,6.350606952048764,-0.008685468270750677,-0.0034880912912231632,0.00935970832548342,-0.000359935636662612,-0.00023581942169459197,0.0004303074042915037
2055,9.119165150974506,6.7296044056416955,-0.008410430658679892,-0.003823635764059547,0.009238805892573884,-0.0003744648340949768,-0.00029591119892034574,0.00047727072990102267
2056,8.992252577545072,6.602716021350654,-0.008823329572621334,-0.0035292204730377683,0.009502975423224196,-0.00039194631714648855,-0.00028781263281017853,0.0004862695005136786
2057,8.958124395561454,6.752754752046931,-0.00869963415647794,-0.003637437171680938,0.009429452987023364,-0.0003961208529221112,-0.00031713576209342533,0.0005074315931416949
2058,8.844562576792983,6.648767970818999,-0.009061110061918376,-0.003374233647053127,0.00966897969069663,-0.00041655510333482235,-0.00030204216995567256,0.0005145363218916775
2059,9.390100452890378,6.789890765192068,-0.007780819766466544,-0.004211700979731869,0.008847574886990834,-0.00035028331834780803,-0.0002630790534139263,0.0004380741848795924
2060,8.818634102399244,6.804389757634759,-0.008891845107691147,-0.0034920263195796133,0.009552965886875537,-0.00041742572919560225,-0.0003356170646879675,0.0005356146501956866
2061,8.70940513812622,6.696185988076316,-0.009255627269138887,-0.003219177361418801,0.009799476467112857,-0.00044088661713171176,-0.0003078263904160235,0.0005377156272625919
2062,8.671867364911877,6.832931529405831,-0.009117942726030141,-0.003290252587802516,0.009693432913406226,-0.00044493860789272116,-0.0003365456481753486,0.000557882907158194
2063,9.051320120789786,6.855271250388246,-0.008378497621027743,-0.0038625631439593313,0.00922597509354109,-0.00038352719667662794,-0.00032329320737618404,0.0005016090195821973
2064,8.758987247796243,6.913383490531936,-0.008827320931850933,-0.003509219535122637,0.009499274529119577,-0.0004219615202175359,-0.0003635839775562931,0.000556996259664236
2065,8.869494425106533,6.490977985664028,-0.009204086080734076,-0.0032485966431590476,0.009760562521264182,-0.0004127501700579954,-0.00027226108624468087,0.0004944580891906186
2066,8.581798488681708,6.737946535638105,-0.009427930955369748,-0.0030491210704704694,0.009908734601431513,-0.0004644169264579386,-0.00030098940100184565,0.0005534236181227616
2067,8.552020064869684,6.85984371656091,-0.009286135731971856,-0.0031046329861876163,0.009791376961976734,-0.0004692972255600919,-0.000321009248280811,0.0005685831719284446
2068,8.589084211196631,6.5715338065496525,-0.009650062040401603,-0.0029118395462097418,0.010079806889344204,-0.0004625947762169,-0.00027191945557261893,0.0005365949285094607
2069,9.542958557326878,6.2187937658696795,-0.007927815250950628,-0.0037274574097198115,0.00876037632721794,-0.0003031959678972502,-0.00018895851742584254,0.0003572577728432551
2070,8.935190088136075,6.880258993218555,-0.008559848955574934,-0.003732233258723022,0.009338125038773872,-0.0003964450471940044,-0.0003432859849830214,0.0005244177179791121
2071,9.014505764908456,6.961534787968651,-0.008292417604228147,-0.003915186889988783,0.009170216906183458,-0.00038744952653588585,-0.00034442569377687946,0.0005184073631291968
2072,9.120349727091856,6.948871691601832,-0.008118303791967386,-0.004040000787804767,0.009067991112927668,-0.0003804254840610692,-0.0003233500153727951,0.0004992782604567173
2073,9.62265694267144,6.76949770466351,-0.007292344816732458,-0.004450999280643482,0.008543400231899097,-0.0003286466903227479,-0.00022738569554105713,0.00039964096586409464
2074,9.745736804024009,6.867080282115738,-0.006921142097096261,-0.00469152568873871,0.008361376753638915,-0.00033045502485456926,-0.00021606439085760688,0.0003948219148531432
2075,9.878962708488185,6.837355812354426,-0.0066341954055269175,-0.004798604128142207,0.008187743905212099,-0.00031423113480227773,-0.00019825244610767803,0.0003715443963603879
2076,9.831037009651837,6.959623810838466,-0.0066411195691034,-0.0048856006911503266,0.00824460813165166,-0.00033784893746879267,-0.0002095075436763941,0.00039753655857808644
2077,9.959112993979375,6.951729827022849,-0.006346593181628235,-0.0050129993167766064,0.00808760824738023,-0.00032433779908112945,-0.00019475287470612467,0.0003783169175692393
2078,10.012174964460229,6.820017850149481,-0.006321126838429833,-0.004912459113333352,0.008005554262366214,-0.0002984737508424573,-0.00018292456698409693,0.0003500685320737707
2079,10.08629325844757,6.926709629310894,-0.0060543484000216,-0.005113216752500995,0.007924652680521773,-0.00030657806767669504,-0.00018104869408046374,0.0003560459818739955
2080,9.720053271966176,6.989827875929433,-0.0068631493195311045,-0.004795571456181925,0.008372593634802007,-0.0003523884194268105,-0.0002248924919140997,0.0004180361599975044
2081,10.038366630835107,7.03851300608548,-0.006083920559200792,-0.005195458973752462,0.008000430195846413,-0.0003316915085369264,-0.00019098187715582346,0.0003827444764297245
2082,10.155595446832935,7.023916321623461,-0.005806471171803624,-0.005298426242625818,0.007860561565023995,-0.00031510443595515053,-0.0001800735488520673,0.0003629287651244958
2083,10.208068917544573,6.91814559035679,-0.005749705438689477,-0.005220842966686737,0.007766357828126239,-0.00029091659989179813,-0.00017007826921896282,0.0003369852901138603
2084,10.275398389377443,7.033287066072718,-0.005493560661480618,-0.005427115269223882,0.00772222693831322,-0.0003012094043946482,-0.0001715507081702242,0.00034663633792417686
2085,10.32810026282509,6.917269592884289,-0.005433076687491976,-0.005330381273786313,0.007611260527409411,-0.00027551123904288443,-0.00016088218384441733,0.00031904469893338506
2086,10.39131234339395,7.018141872135875,-0.005197612666278428,-0.005515908955725123,0.007578946433146666,-0.0002824510096722738,-0.0001628993216676554,0.0003260594452928318
2087,10.449187553918149,6.908270112454884,-0.005107886495240207,-0.005424140135300722,0.007450624178928731,-0.000257709232367195,-0.00015212595883249726,0.00029925967953935183
2088,10.509183918805881,7.013158175714244,-0.004878771623161064,-0.005612623075253872,0.007436662580474785,-0.0002641777254280969,-0.00015556597380060946,0.0003065789340722791
2089,10.460571492880057,7.123489392717814,-0.004942401745692037,-0.005713031744236321,0.0075542085440151565,-0.00028941281451188433,-0.00016620751233803032,0.0003337434858709408
2090,10.56381302152252,7.1113743554048385,-0.0046680731904182845,-0.005787991204569601,0.007435842218288188,-0.0002706338384375175,-0.00016002069765012807,0.00031440308233835433
2091,10.621023357378796,7.016858360048655,-0.00456188711372365,-0.005709338106489275,0.00730803363789251,-0.00024718623649493555,-0.0001498489127391492,0.00028906008399921866
2092,10.673400356774113,7.1134094146713895,-0.0043589647213116,-0.005880889308949887,0.007320207135440922,-0.00025236911695150025,-0.00015506509398859926,0.00029620154382543846
2093,10.729760112672125,7.0231270027845,-0.004244233244726883,-0.005801228762712741,0.007188029701731239,-0.0002301477035898938,-0.000144973723327879,0.0002720024741123691
2094,10.777194292211982,7.118200121257197,-0.004057043013103486,-0.005967012432644428,0.007215596675362682,-0.0002347257154883941,-0.00015094060018136773,0.00027906849749595534
2095,9.789501700563209,7.0680610578315495,-0.006634207546959521,-0.0049562851547129035,0.008281151629511572,-0.0003622523552527235,-0.00021891509997736588,0.0004232618455332886
2096,9.700410206046335,7.093168782908727,-0.006803095952449004,-0.004879823838724912,0.00837226344755204,-0.0003746465728321274,-0.00023136044310916905,0.0004403268208621065
2097,9.621997641521391,7.035864390506803,-0.007028224743328381,-0.004730757139840507,0.00847207212899449,-0.00036793289011582617,-0.00024050044867450406,0.0004395623703658246
2098,10.832980949114194,7.030650568397161,-0.003934757987425341,-0.005885139229232625,0.007079349134423326,-0.00021338109937215277,-0.00014076064230062867,0.0002556267826151127
2099,10.874363466171573,7.13361125281234,-0.003762772767490004,-0.006057641412004874,0.007131162484209765,-0.0002189791136070979,-0.00014826607117340417,0.00026445165920702265
2100,10.206666416047277,7.111539909470276,-0.005611308703470177,-0.005454509790774539,0.007825500777796618,-0.0003249318082938473,-0.00018113377883523327,0.0003720082336135059
