# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
15,1,61.10784960612963,21.47086017035708,-496.31794054342436,-90.07375683431997,-284.49587022436,606.5258706956868,0.043311052499198865,-0.030320705798065894,-0.10312975295632576,0.06335886239268268,0.0,False,642.4645324548889
16,1,89.74174653263067,7.904995828712747,-83.72901907518947,-6.684803585670082,-83.67599539580583,159.85388879081745,0.00876162298289529,-0.005202641074568248,-0.030332548330992637,0.016696288202161673,0.0,False,137.2783793763856
17,1,2.9874112298211486,1.749998737619655,631.3644073935817,1080.400550261078,133.68889534727677,452.9119813645764,0.04375915597623435,-0.03762864491849931,0.048462224563387855,0.04736180249978099,0.0,False,39.263160190309975
18,1,20.085792721892062,41.821045254342,-421.62270619901875,-15.308828769970225,-185.98509509528824,477.9008631398805,0.041947575173121976,-0.03169681511090516,-0.06741959697204258,0.04992218513892086,0.0,False,493.67683842556045
19,1,22.2214386963641,40.671305096204584,-438.93133912808526,-21.53097982093495,-199.24756854939446,500.64415935671803,0.04319906283059183,-0.032454752293816114,-0.07222724359915667,0.05229788346771314,0.0,False,518.5376010203995
20,1,2.093026969928621,29.884360633033015,113.21640894426264,1101.403945050886,-49.629525449926064,860.224079357577,0.08692641777210718,-0.09218257314721767,-0.01799070297559817,0.09000513321707683,0.0,False,322.59799120757225
21,1,2.788268369740898,40.24666667499438,-236.6894958099747,595.7374151758783,-34.28272208089194,723.3836490448526,0.07680790036915393,-0.07406947724703183,-0.01242748675432364,0.07569416341991964,0.0,False,345.04741415713045
22,1,2.913826953997272,43.93230099605546,-340.56898711903585,584.9711092157298,-47.502554202768444,805.7746714114217,0.08494921788776676,-0.08280492457291011,-0.0172196758985034,0.08431780587569652,0.0,False,410.32481543767915
23,1,79.24138657138263,-8.969070845310148,516.6769634955557,449.99117123850596,124.35024252050783,222.99197960526018,-2.4101653778059617,2.410567141125642,17.913039175467446,9.275187794876665,9.279397344418019,True,2.316090928082332
24,1,85.63331131329595,-8.647521904121191,519.4816043994612,385.5883030948482,99.12082183511473,207.19102781024054,-2.1825828451776177,2.1815738219787617,6.754874547387347,4.021013353820989,4.039332625844168,False,-1.039543465884293
25,1,84.70219938575528,-8.6487792609488,485.502415529257,393.1439418800166,108.63865588198554,204.46253388375436,-1.8601741417013962,1.8599791431431496,8.002413825092463,4.412430381625603,4.425470497273788,False,-0.09094205061610694
26,1,79.16205071605708,-7.957402890752096,528.0901989706043,420.38835815757056,116.39097362791779,222.12687014838315,-4.235914679868824,4.235941144518093,19.674080524163852,10.710296279520957,10.688619753842724,True,3.5121684737749206
27,1,91.60017181746313,-8.651148065428524,501.43290295555016,378.2043736574777,87.5703710944241,185.60605147365078,-0.24111759634161728,0.23843059732387709,0.6462852951257174,0.4023838816179067,0.3985428354682037,False,-11.157480625674125
28,1,90.67145897344913,-8.649435798054613,472.1616715475595,328.68361451150605,79.87387789169692,185.97180043113806,-0.3985652446349889,0.3976384342066041,0.9137965156646354,0.6060042017679652,0.5955724140055927,False,-3.240652003887284
29,1,97.56598937741084,-8.657668242198042,385.9183830739132,340.5010687511006,75.23080866464124,136.22753636435178,-0.007281846168314052,0.005235450456498631,0.06258865180844206,0.031914033159379684,0.017838251782488518,False,-24.602133941416252
30,1,21.116866250408062,40.03444983449807,-361.6141201045127,41.44501499466073,-144.89650619080433,430.6414988519548,0.04105706370912293,-0.03199740452760125,-0.05252498349416923,0.04498841300938857,0.0,False,408.13401234379467
31,1,96.63832355589898,-8.652754799321887,439.2972674635136,271.4452656586844,46.27589673477498,166.04433386494273,-0.02757848469397281,0.026145620254192474,0.07045489065307384,0.04430059556433206,0.030076422035322268,False,-5.756643646060507
32,1,103.53702588382191,-8.658886137313653,346.2677679607177,276.1008309125064,64.2179492426448,126.90442998490364,-0.008591695984252419,0.0062890349229054185,0.03598732605771685,0.019471285198438167,0.006480959246385291,False,-19.248241225885625
33,1,102.6042082565167,-8.659541496339441,348.4584100028209,281.8373777232651,66.83979548520949,129.48112204804553,-0.008077239296061446,0.00596617147788977,0.03850598719440529,0.020493465031453523,0.007225492751429686,False,-18.582136192044175
34,1,1.2158765532354272,37.17523219071253,-110.14171980614783,796.1720905354482,-48.266825501160916,789.3349317350666,0.0816540171583395,-0.08261536096607447,-0.017496724244170953,0.08259927958017893,0.0,False,340.0302917482378
35,1,9.078062781140199,46.972558389432585,-349.107281812107,44.12307208143961,211.5633224226539,500.74537994238665,0.03967408178722742,-0.03159891985598051,0.07669170437818096,0.052348491582048046,0.0,False,441.1565937182209
36,1,47.049291962932216,28.403752788509205,-596.4119588204844,-68.75454030263383,-288.90576829592743,678.8244564402082,0.055037734696076424,-0.04060017241029357,-0.10472834100727724,0.07091303597686253,0.0,False,723.4901922085022
37,1,23.19600126128462,40.03417295576628,-439.66033182179257,-19.33828050424241,-199.58476794021212,502.88941422096224,0.04350664616938005,-0.032676725631940684,-0.07234947837833161,0.05253178361866972,0.0,False,519.0969734252225
38,1,2.0900101494828065,16.08139093799262,488.2612858982167,1340.5306334957343,22.112871160308924,739.2895654338718,0.07404647864149498,-0.0804273406105549,0.008015915795611922,0.07734082967675825,0.0,False,193.99503594736433
39,1,16.85149486485986,43.48907631291064,-371.0796546472147,4.3933043641328124,-153.1353243996512,420.34863038224535,0.038491771059525504,-0.029562702761282367,-0.055511555094850173,0.043911684538615714,0.0,False,425.4284789992119
40,1,1.2206369719303238,23.36967238372745,243.70085768203262,1237.1905937255983,-12.910740114370308,860.8048661344159,0.08735542231146523,-0.09271459234643098,-0.004680143291459084,0.09006541222928414,0.0,False,296.5836784780688
41,1,61.11003192981883,22.473307284127937,-576.2383807791225,-119.65292284923858,-311.383769606979,669.9082181039572,0.04850179194849036,-0.03425432230128855,-0.11287661648253122,0.06998161364649093,0.0,False,733.6981346244261
42,1,86.3739327611948,9.60373378795287,-148.78276799491252,-24.174610479276925,-112.06913857996146,222.52321570046828,0.013808736214230066,-0.008776492335471175,-0.04062506273523425,0.023240526408000953,0.0,False,214.61444807993428
43,1,5.994148164071362,48.71440990082045,-149.11277067375957,-725.372685804372,-67.86416805524347,514.4454271886104,12.127735905914978,-12.109393013214223,-55.830731064274616,30.432338677030096,32.42071387496777,True,732.6429864554151
44,1,2.877982635478384,38.33044726569954,-148.2188113859078,743.7533419973548,-52.869834037771916,777.8795481140505,0.08075565758287581,-0.08091429521783988,-0.019165314838692216,0.08140098729661059,0.0,False,344.5838610102205
45,1,112.95670910794713,-4.832303973290377,257.15857409392737,159.05974980260316,3.9407442432200903,85.38505360812543,-0.009822974321395794,0.007957437581406707,0.0014285197881672863,0.00891885245166813,0.0,False,-31.551144536389803
46,1,0.6475473820050565,36.19085719071802,-101.96260302800857,861.9243158304959,-21.0044397513161,835.5544484807286,0.0865584132676441,-0.0881460907754598,-0.007614109409852455,0.087435173693217,0.0,False,357.91186890584106
47,1,2.903649542499514,24.512789151261558,294.8645622623486,1527.868491293895,-66.63426950998794,1074.5750101320828,0.10554907670329802,-0.11793288543366987,-0.024154922697370573,0.11239177871524354,0.0,False,387.9268854058153
48,1,2.8985400988298125,-1.1975334803970075,736.0768868740485,1006.902874994072,82.71645529193631,275.65824616056443,0.02839445696809119,-0.02069275337866304,0.0299847150433269,0.028760377934999436,0.0,False,-66.23203775344274
49,1,2.941661584358003,33.003992900844445,22.27756501004012,937.9570410513061,30.16057887599113,794.7609543335726,0.08152987897225261,-0.08443702606022674,0.01093320984254692,0.08316331619698854,0.0,False,311.6883280020151
50,1,2.1151749338640706,2.278534875433486,651.2317153953381,1102.9138331387815,63.38508658704819,406.5147320581412,0.04342327899456444,-0.038444104846434665,0.02297709388780502,0.04251533658722017,0.0,False,8.635692390665824
51,1,100.47912838306648,2.679455243476283,99.98376572370046,31.462264811764225,16.409514397939173,65.81284733338725,-20.206745187088398,20.206217712793958,28.106598684215417,24.612946085052513,24.631648226179678,True,7.853132486904958
52,1,2.8841432776246556,10.709200131535283,465.4228230440696,1155.9685600633327,86.06660985954606,616.3398247262297,0.06321726296027835,-0.061944151874463005,0.031199146074085332,0.06449567132604003,0.0,False,142.18391107511866
53,1,33.040544731563756,35.391923098341614,-533.104516113361,-44.29296837854562,-239.24820910733115,593.4392011160722,0.05070265519985462,-0.03789443782707025,-0.08672747580140205,0.06199012008317204,0.0,False,630.4203045277872
54,1,0.6523078006999531,22.385297383732706,223.55409892756518,1268.0947582150675,-12.95039076138652,904.9753218486121,0.09224125917847169,-0.09708173531738801,-0.004694516651002724,0.09469059447942266,0.0,False,321.06873050287516
55,1,90.44738914349068,6.99676854841195,-13.869255550882295,11.098021938492012,-66.25803454941062,116.96518352054329,0.0034504904933854164,-0.0010748285515802536,-0.02401853752420635,0.012220563175038595,0.0,False,68.80786585760609
56,1,17.7001652999278,43.99704337663385,-458.08572287890553,-56.819561800154844,-215.6871438191184,511.11149990054867,0.04183607749820695,-0.03089341419730829,-0.07818658963442537,0.0533917637865384,0.0,False,551.766682107315
57,1,2.886764823786944,12.610320590759159,391.3116019781344,1209.8646170848112,129.396479465108,743.473365217808,0.07431196629463442,-0.07405076769345087,0.04690622380610168,0.07780053770406646,0.0,False,217.4854600295578
58,1,0.6697200791782456,4.757105143365646,590.3745879768586,1134.017125938678,17.293081969014995,471.87175567951306,0.05112835448096027,-0.047406855524619464,0.006268742213767944,0.049367207587087555,0.0,False,49.16600901556333
59,1,3.0787411467219763,46.772144227976746,-61.65719851298209,491.9543481837025,-145.19341026763462,541.4699952513633,0.04852907621785455,-0.05181301662091853,-0.05263261122201694,0.0566540540458336,0.0,False,229.85251866457935
60,1,39.546633805445275,-7.385766466497546,757.9817092573257,1018.5356500622771,138.75835202901484,329.67933506503266,0.2512091465616954,-0.25238691702548294,0.6050123089284631,0.39358890012786546,0.3611196072498619,False,-4.241536379937834
61,1,40.11396513357477,-8.109210103164473,805.0784507428517,1014.4216082234885,160.69383759070217,332.1992076002179,0.08942055421330422,-0.0910565108641272,0.34790596859876094,0.19596589882273233,0.16211713672029887,False,-6.111811901424105
62,1,2.902572468373941,-3.0862303265918025,815.9036603666178,1012.1186499235179,58.243063279730706,198.70443788350823,0.021546789734979237,-0.014017177122208884,0.021113110438902367,0.0206794533959705,0.0,False,-118.54996438470302
63,1,2.8854373407072287,26.43094344085178,-14.27357483760943,999.0235217871046,-43.913229641260465,880.8397042237743,0.09253703599007612,-0.09112306277315296,-0.01591854574495713,0.09217433479059309,0.0,False,358.73282361980006
64,1,85.3686711454323,9.5763884467408,-124.18639047093956,-17.85552981609064,-109.67444507460971,211.5285633239958,0.012062497203743305,-0.007209971289962258,-0.039756986339558154,0.02209098234939252,0.0,False,192.83008161755407
65,1,112.01309215243184,-3.2204240700346,243.2659092171423,124.19612705486593,1.6110302150758755,103.3256389132811,-0.011865919986783829,0.009715478030128757,0.000583998452965002,0.01079464907439635,0.0,False,-14.246069195930026
66,1,2.929639155508402,19.175568737282273,180.0008036032507,1138.0041279079333,43.60391987428692,833.0874745049687,0.08713598790602686,-0.08650211462419688,0.015806420954429384,0.0871780270390497,0.0,False,296.5842738373856
67,1,30.900227720573827,36.47550073890621,-516.2514231180513,-44.263497464815025,-233.9118471019244,576.5499810583625,0.04901631086141833,-0.03653150066324784,-0.08479304457446979,0.0602251784241189,0.0,False,612.2499731753467
68,1,34.06105531408986,34.79390785392446,-537.2174747955893,-41.34352457900973,-239.51473244412048,598.1520389377173,0.05138687412323151,-0.038490279353517565,-0.08682409051099071,0.06248264841166669,0.0,False,633.7188697211495
69,1,11.926138074853037,47.6170539498004,-468.20806578277376,24.483379131964814,-163.47455151606127,512.6993915159513,0.04920034647169835,-0.04009997791909825,-0.0592595249245802,0.05358693691234004,0.0,False,517.2892901488143
70,1,2.932178231484769,17.991519763450427,280.12520344981766,1271.2571886219391,-10.778966063579952,858.5817098326486,0.08845250731382234,-0.09119016499862453,-0.003907375198047708,0.08984258079621195,0.0,False,288.6237586647156
71,1,2.831449318716699,42.119166736602885,-298.32207382618515,405.9508316844887,49.26024152167877,616.0748900513275,0.06679364850179537,-0.060855815622014364,0.01785683755160849,0.06444620302709912,0.0,False,325.58493700885754
72,1,88.67668069337769,7.900469773599354,-58.676229446350646,1.4962420506283653,-79.82826419537874,148.04797888245795,0.0071242121111936285,-0.003782048347630962,-0.028937745770816647,0.01546237083609866,0.0,False,113.87049192970599
73,1,7.997130245603183,48.632952930684404,-742.6634415379903,253.76327467712815,222.64678827757658,945.6311788621558,0.09559757669267488,-0.08500476562133485,0.08070946075061514,0.09890806729478874,0.0,False,789.9017413973044
74,1,12.759502444815316,47.23557928092782,-490.869456064544,-4.471827336522949,-185.50439123759693,530.5051034540257,0.049086477580981835,-0.039073092625997674,-0.06724534182361275,0.05543925914019295,0.0,False,553.2911268486847
75,1,41.006944593289326,33.25530199336936,-681.9458822876869,-126.75221451436113,-326.01785990597403,742.9107789684217,0.058159607941398406,-0.04246924434252719,-0.11818147421591618,0.07760964302170732,0.0,False,832.1300155029274
76,1,2.936618444974387,31.817288880849436,-160.86090769016826,931.231305878379,-33.192296298824424,947.5331321178601,0.099668107901761,-0.09827360580753797,-0.012032207408324287,0.09915353755828761,0.0,False,421.3469437204758
77,1,55.84506436668545,24.330945155870072,-573.1983922392425,-96.03532725394457,-304.463110905501,671.1292926997911,0.050396486602977575,-0.03608931892560108,-0.11036787770323642,0.07010859966267276,0.0,False,721.0834709219607
78,1,40.20236050532514,33.680500002034705,-677.3456409472307,-126.20455118372742,-323.53755993486715,737.355868649031,0.05773594289101425,-0.042158379628617126,-0.11728236547637039,0.07702926217254884,0.0,False,826.3565720085406
79,1,18.992360521039796,42.38778615057087,-407.30159642433404,-10.182667800720907,-176.67707554519828,461.1559057559359,0.040928820834402746,-0.03104898497861086,-0.06404543988512312,0.04817318470823476,0.0,False,474.3134056119283
80,1,2.866333838372675,50.34561064517487,-183.0454819478076,327.23492555023694,-14.831063560690046,442.66586121133184,0.04589966123798735,-0.04658866262103323,-0.0053762605407508685,0.046322225301827606,0.0,False,218.32138637151542
81,1,3.035217346356145,-5.825273352038001,929.0461004254479,1034.3138002783876,37.75216162563336,113.86928214404895,0.013071097789157934,-0.006008672809187402,0.013685158589292104,0.01174011511548714,0.0,False,-179.96031371488988
82,1,112.0992320237588,-6.510679215140084,271.7005144050038,195.79639314229743,10.558682994261995,68.37021959022886,-0.007667880498591899,0.006089741480273624,0.0038275225854199763,0.0071400646295265375,0.0,False,-48.42598893582171
83,1,47.00182322978814,29.448676987296626,-660.5154275237212,-107.370483861354,-320.26595542081503,734.1866554103303,0.057908169836503376,-0.04234935120229011,-0.11609640884003447,0.07669737066939869,0.0,False,806.711388515938
84,1,99.44917332207052,2.660717840130387,112.97288775092755,41.78949572598086,15.983126674306169,67.71531921274304,-18.660898019294308,18.660365657792767,21.335399909545032,21.49462730401991,21.529277512248697,True,5.068362350535086
85,1,4.001348461722599,20.91017622186305,416.62507840227386,616.7018228624509,57.48525442399813,200.13796567130146,0.1026113259131721,-0.09784490752264702,0.09218027790709599,0.11031761549986595,0.0909677075742683,False,-17.17665760872537
86,1,72.02795561349198,16.247650854963553,-347.77123594707996,-74.2303952582093,-224.10192361041766,455.5502636554603,0.029728767951198165,-0.019850509423658735,-0.08123694730876885,0.047585571219280025,0.0,False,473.3277932615319
87,1,1.2838972889991578,5.796794024527403,588.0271903190736,1141.2047661537783,32.09498016087824,482.34578481714675,0.051571715370593706,-0.048691720249446485,0.011634430308318313,0.05046810005075746,0.0,False,54.795348301457395
88,1,6.9126059218634595,49.2332789746614,171.78627729358095,63.55027764336162,119.5532833620232,227.79002133983076,-0.0012298556932108795,-0.0012523881961072902,-0.5158031915732062,0.25790159603268226,0.2844414068160893,True,85.22454237675736
89,1,25.56693605678214,-7.374806121046735,959.9769428236558,1055.606048990223,135.92673730815014,249.5773241436842,0.008415729982810552,-0.008917045509879741,0.04927344227420442,0.026116552317588554,0.0,False,-68.64255264502094
90,1,3.99710263782914,19.761209502488683,20.07550243801772,687.048994014543,103.20175643969172,605.4341449586235,0.06605581412418046,-0.05483313122406441,0.037410636709388156,0.06327261027967149,0.0,False,230.862309836978
91,1,26.17072761296463,-8.10068734689736,988.58275425721,1064.1760132298225,144.9618819320432,259.4866060717404,0.006417854125460545,-0.007283424063325476,0.05254868220036566,0.027152757801932062,0.0,False,-65.69026765687511
92,1,2.168020429532393,47.35106573052962,-146.7318926130277,373.07258427439933,-56.19401136452459,460.5657626780403,0.04710380687242486,-0.047110754563421064,-0.02037032911963972,0.048195782738200306,0.0,False,214.0229217306406
93,1,3.093120788649248,45.72542927234508,-175.4659058933179,560.7897946864099,-59.49866953775827,645.9077860625744,0.0658682070116253,-0.06757813871845064,-0.02156826770743711,0.06758904748665022,0.0,False,296.52422710692895
94,1,62.09499350587737,20.83657113077174,-471.9754772233868,-85.51602711640739,-276.89061327073637,585.8508607642153,0.04130893444560968,-0.028736840886276482,-0.10037284731064133,0.06119869099721495,0.0,False,616.1109018304466
95,1,2.3070949081150744,37.234856569589994,4.884819877880091,779.4933318343261,-132.54105277716516,709.0657705735216,0.06880533388968468,-0.07159245890242105,-0.048046131631722805,0.07419563832474907,0.0,False,282.0167575645767
96,1,44.95148579100373,29.53944545718115,-602.1751371763206,-66.64889332230412,-285.30477648348773,678.8763152462602,0.05574876751910918,-0.04131536417944659,-0.10342298147526652,0.07091854263806452,0.0,False,725.347485042827
97,1,112.09198498900518,-7.534354136887845,276.6557731678269,220.59335217556097,13.882204724218953,54.311929016453696,-0.005768273726226712,0.004393040078621494,0.00503229921252937,0.005669575239932495,0.0,False,-60.530414163447546
98,1,3.0527240032418423,28.335065200890227,-49.518196152720996,989.1598354784023,35.5104504792465,901.6249377825073,0.09455573312485886,-0.09370466010828205,0.01287253829872645,0.09434998397263912,0.0,False,375.6676190203417
99,1,3.0892379331029907,-4.8915884431834264,890.5221414919297,1023.7706410694245,43.86844369685017,139.61532596619773,0.01571306774290217,-0.008438222805518737,0.015902310840108187,0.014458287633825,0.0,False,-160.60991290358993
100,1,48.01677092958267,27.785263771721038,-586.0644465729888,-66.02621182733434,-287.23330268176295,672.2315653047427,0.05427932925973522,-0.03997760078792112,-0.10412207222214676,0.07022423866771844,0.0,False,713.158640511392
101,1,14.335671178809461,-7.709200156387205,999.874817491073,1004.1929725342379,73.42057080145945,127.69621231572637,0.0023817610339775287,0.0015990954324039113,0.026614956915529047,0.013313231172966181,0.0,False,-138.42211301360743
102,1,3.054912689055321,14.506531286342643,391.97982152858094,1235.465140218317,145.23989848471368,772.5954487433761,0.07564601944912683,-0.07723569456338764,0.052649463200708596,0.08084674460781806,0.0,False,231.83051426196806
103,1,27.71968898439306,38.70345266401456,-523.2684477066094,-67.32234177231543,-247.2738819317877,583.5649350651078,0.04759821593437508,-0.03504201576622279,-0.0896367822002766,0.06095933197376002,0.0,False,631.3231609739988
104,1,13.53118193497879,-8.298944879821226,1018.4601094771234,1011.1782215244566,72.18958431728396,125.73853997644083,0.0014569265478150961,0.002776768739235991,0.026168724315015428,0.013100993432613558,0.0,False,-141.4995860337603
105,1,2.915345046434929,8.88027482275429,449.92708434409286,1103.31162400845,77.65241048775005,581.7087689645193,0.06113014848938896,-0.05729579932477569,0.028148998801809322,0.06086269639366036,0.0,False,128.55874673212165
106,1,3.063386379216885,0.6772266077939326,666.952971508607,1007.7541728061624,117.19634467743906,358.8192856431351,0.03467508072691303,-0.02709513700826885,0.042483674945571676,0.03748473834753543,0.0,False,-11.807414104120681
107,1,42.01641160343875,31.764134918458083,-636.683887893806,-89.47469660760505,-298.3805424471464,702.3985615258167,0.057047394142117014,-0.04213427177850093,-0.10816294663708348,0.07337613011055713,0.0,False,767.5447957177498
108,1,31.799923436874163,36.994243897691405,-569.3199127866739,-81.52186862030491,-266.8484392258141,627.2603994582693,0.05091819033719247,-0.03749520516795002,-0.09673255921935109,0.06552502674145586,0.0,False,686.6081487275668
109,1,80.82640189803577,12.470728251670353,-247.24821282376084,-52.950741552243564,-164.02022402322933,330.78942251951406,0.021233706184581536,-0.013982710483375627,-0.05945733120843144,0.03455202684850878,0.0,False,340.57900061576737
110,1,4.962610622181629,49.28147415991386,155.73516347785028,39.727053363571144,-440.1092013599946,769.9892750179438,-0.9011902339136073,0.9004724594550098,-69.55144562173462,34.78738843508443,35.838055935468056,True,403.69172272594926
111,1,2.9937434110021073,21.53207275813396,182.66164939029588,1211.2952798003225,50.44298186296402,895.1226547245054,0.0919943117102951,-0.09444553380152199,0.018285580925324396,0.0936672013890759,0.0,False,324.889288895649
112,1,2.3173639963324253,23.409932516493598,202.41759301322296,1301.3134033926256,-25.38217121822603,952.8210591269285,0.09668627012347639,-0.10248859550779027,-0.009201037066607173,0.09969363844089327,0.0,False,347.5139464659746
113,1,17.609734889506786,-7.465809873577807,985.9945320484907,1018.4246818607804,85.23431830626633,150.45201225790808,0.004250448241518226,-0.0016275164119592788,0.03089744038602155,0.015725793230194195,0.0,False,-125.13767660195614
114,1,42.44554467400357,30.930130587473766,-604.6814901777608,-65.88258856574458,-280.7094250449158,675.0481001722451,0.05600670273556574,-0.04165059818161154,-0.10175716657878198,0.07051856027417551,0.0,False,724.0098276813236
115,1,18.213531572139654,-8.168776475153772,1008.4507266334434,1032.7034861372197,89.28304094499514,156.18597500791302,0.00332293210799893,-0.001072880552060538,0.03236510234256073,0.01633112839477702,0.0,False,-124.53441356824386
116,1,56.70489373181732,24.821639581635438,-635.481274654157,-126.65017139462505,-329.77943804615506,722.6568133349635,0.053776110427335766,-0.03844952703844129,-0.11954504629173002,0.07549269219411375,0.0,False,797.190571529877
117,1,22.275292952792356,-7.399499424212476,972.8478126515587,1043.4438481085092,112.03721565737118,203.46605514007467,0.0067403402396244635,-0.0060551911869478605,0.04061349067579703,0.021290733015571894,0.0,False,-95.32060705489201
118,1,35.027100486581396,29.569355556198783,-318.852624976032,142.25068558744525,-101.33008365723022,436.9086058362681,0.04631356906462536,-0.037261405975009154,-0.036732155325732485,0.04564544798703719,0.0,False,340.04824111696985
119,1,31.03055483342835,33.01842257078268,-361.1083911308602,87.64771261847311,-127.09121177492592,447.4541664749916,0.0455393008584295,-0.035797742946122924,-0.04607056426841538,0.0467392008566521,0.0,False,394.46300019274696
120,1,94.81471563431523,5.189440446390763,91.6873369634389,-7.072940811279385,-36.158025674527465,106.01687583825253,-0.008682835556436341,0.00921746479022545,-0.013107284307012801,0.011093034463184142,0.0,False,36.16326483064729
121,1,73.0537779009148,15.6463911091587,-323.9203839854129,-68.66778170626493,-214.27636479421437,432.7617836866567,0.02783870407631639,-0.018425830086780337,-0.07767518223790226,0.04520464870181957,0.0,False,445.49984941260647
122,1,21.38516324641384,-7.955806296518588,996.4111129482012,1046.7105565371917,107.27650819188692,190.8631379693005,0.005019214511778881,-0.004097559638725657,0.03888773421955903,0.01997105057102887,0.0,False,-104.59822970156479
123,1,34.035875630944936,33.58498652811886,-479.90825413122894,6.039873118121828,-201.43983680842703,547.6477550718006,0.04998132217478224,-0.03809677588915861,-0.07302194084303304,0.05720567105419837,0.0,False,552.3112836972267
124,1,32.04869705395486,31.29100890849602,-314.0454114551521,134.5933346403464,-94.50248006467109,422.321943824671,0.045120188654955484,-0.03619558407487489,-0.034257149023463995,0.04411861045484446,0.0,False,333.0479335483085
125,1,32.04297860599897,30.14901180011991,-262.38262307594636,179.06894314554634,-61.549698639896086,397.5087714905565,0.04401259641550594,-0.036000499962128174,-0.022311765756954482,0.041532849899596866,0.0,False,270.7612138248115
126,1,69.90602126669415,17.314196301837708,-383.1041969183591,-81.33790728072246,-240.01092011034723,491.9082682386778,0.03266548599782482,-0.02202965399900636,-0.08700395854000575,0.05138396428095053,0.0,False,515.4831630700046
127,1,24.335910563197686,-7.282281238804397,961.2308130683456,1048.9489814650603,126.78459269035295,232.36579539788926,0.007935141681387009,-0.0079637763405175,0.045959414850252955,0.0243158559773499,0.0,False,-78.17433724458749
128,1,81.4103515765737,11.674002916501378,-199.7508515389343,-39.34855837339089,-148.1806506173241,292.38990857485726,0.01779226103130327,-0.011280654604970408,-0.05371548584878738,0.03053926916105379,0.0,False,287.9208541646748
129,1,11.642174839905229,-7.479015906756616,998.2794959800118,992.8071956718785,66.42458079761809,115.97673091187248,0.0020120630168548627,0.003003917447704026,0.024078910539136557,0.01204966501571451,0.0,False,-144.42287855900847
130,1,1.1338692480186314,3.7942951464676447,603.7970901462754,1122.4589730902078,39.15993326442453,454.4276499228102,0.0491966055781187,-0.04481086070546897,0.014195475808353897,0.04753660497575903,0.0,False,38.89485810665566
