# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
18,34.80000000001025,27.400000000005125,-7.686148464949865,0.28068045844915257,7.691271659810644,-7.665310108302157,0.27962259901331993,7.670408584574761
19,35.60000000001196,27.80000000000598,-7.605317841365793,-0.12755736324166952,7.606387470351088,-7.583400603888141,-0.128563131927608,7.584490305745144
20,36.40000000001367,28.200000000006835,-7.520533149625935,-0.3724176978138631,7.5297485878525565,-7.497638104423199,-0.37335426394120125,7.506928170117374
21,37.20000000001537,28.600000000007686,-7.425529167071409,-0.6347009619557599,7.4526054988933765,-7.401758891588282,-0.6355488365387085,7.428994347341496
22,38.00000000001708,29.00000000000854,-7.330704696627622,-0.847870030144419,7.379574170450174,-7.3061633856564825,-0.8486069210156382,7.355280900434941
23,38.800000000018784,29.400000000009392,-7.23478390050181,-1.0613732528565054,7.312223414860858,-7.209576893872639,-1.0619738811826358,7.287371783638897
24,39.600000000020486,29.800000000010243,-7.140126022029125,-1.2737900101221038,7.2528574093486995,-7.1143592825070865,-1.2742263084837044,7.227569486751874
25,40.400000000022196,30.200000000011098,-7.045626130182169,-1.4808506566786668,7.199567086547039,-7.019405298892787,-1.48109184011383,7.173958725067765
26,41.2000000000239,30.60000000001195,-6.956484482577092,-1.6939691651293902,7.159763116803868,-6.929913902082576,-1.6939822397208693,7.1339527976267885
27,42.00000000002561,31.000000000012804,-6.865525199087113,-1.9045349667148528,7.124794010968997,-6.838706926676007,-1.9042854158532752,7.098888319589053
28,42.80000000002731,31.400000000013655,-6.780224195731308,-2.1050625237003686,7.099487895127931,-6.753256853337484,-2.1045151022536626,7.073574905432432
29,43.60000000002902,31.80000000001451,-6.6848250085668335,-2.3647083456732534,7.090749675123027,-6.657802651946995,-2.3638280831208767,7.064985446469325
30,44.40000000002778,32.20000000001389,-6.595837147229723,-2.5551387923072317,7.073457564778967,-6.568847538298532,-2.5538919259656057,7.047845199131646
31,45.20000000002381,32.60000000001191,-6.506861417218481,-2.76327853869062,7.069296555193781,-6.479986247624694,-2.761634718416142,7.043922776930946
32,46.000000000019845,33.00000000000992,-6.422382778837321,-2.9583119018436523,7.07096951389949,-6.395693676696648,-2.956244465860366,7.045869637459064
33,46.80000000001587,33.400000000007935,-6.339337159990835,-3.1657353051354313,7.085836270350987,-6.312896362793401,-3.163224800598954,7.0610658987503045
34,47.6000000000119,33.80000000000595,-6.260506124777064,-3.3586366878654674,7.104532168936041,-6.234361553984973,-3.3556716202638475,7.080098587509225
35,48.400000000007935,34.20000000000397,-6.186821044180488,-3.538131657122838,7.127070243504644,-6.161004563568415,-3.5347137443635073,7.102969694916565
36,49.20000000000397,34.600000000001984,-6.117678539619786,-3.700477575319891,7.149791954985114,-6.092194641414171,-3.696626030178565,7.126000249499664
37,50.888888888888886,35.0,-6.052885026549233,-4.007164401724825,7.259117280157043,-6.027792649913837,-4.002738220209618,7.235758252587087
38,51.77777777777777,35.0,-6.08716352722458,-4.121441290443622,7.351179369172458,-6.062289469260605,-4.11694884253307,7.32807078166842
39,52.66666666666666,35.0,-6.090696149230948,-4.172710757564005,7.382959748539001,-6.066103203652162,-4.1682239309064615,7.360142581196396
40,53.55555555555555,35.0,-6.104639147682893,-4.152643475380376,7.383161040979787,-6.080373693905752,-4.1482088555250956,7.36061009472706
41,54.444444444444436,35.0,-6.0880549689328065,-4.088789865873945,7.333663195976545,-6.0641541836898725,-4.084438022746852,7.311402049212148
42,55.33333333333332,35.0,-5.9105114688370595,-4.056059807917573,7.168386637776924,-5.887004009183378,-4.051809231470919,7.146605785432279
43,56.22222222222221,35.0,-5.688305874361877,-3.9523630874446183,6.926615168702141,-5.665215988885767,-3.94822418182598,6.90529842879237
44,57.11111111111109,35.0,-5.544006596300081,-3.854817926490339,6.752453656724352,-5.52135292085081,-3.850794685315057,6.731564289601523
45,57.99999999999998,35.0,-5.159817722101288,-3.5596570619688395,6.268562620261136,-5.1376160142698595,-3.555748761366699,6.248075508830133
46,58.888888888888864,35.0,-4.597860876519971,-3.158990068062696,5.578489301769051,-4.576123574007838,-3.1551925318506804,5.558430253015376
47,59.77777777777775,35.0,-3.988774477136655,-2.731214818215737,4.834237914366443,-3.967511658228979,-2.7275212390342505,4.814615339522545
48,60.666666666666636,35.0,-3.3603664014260057,-2.2980406814900083,4.071001513831188,-3.339586373579387,-2.294442304261388,4.0518270735782185
49,61.55555555555552,35.0,-2.753743957833666,-1.876962868243746,3.3325808908518955,-2.733453506154972,-1.8734495956736401,3.313846927339981
50,62.44444444444441,35.0,-2.194422487130836,-1.4908637310947979,2.652953960535197,-2.1746274265677124,-1.4874245180321013,2.6346605362405873
51,63.33333333333329,35.0,-1.6859069648931564,-1.142691339655002,2.0366702708091453,-1.6666123466337475,-1.139314516368536,2.0188200219831676
52,64.22222222222219,35.0,-1.244760818615143,-0.8453023457814988,1.5046479825338368,-1.2259712584809945,-0.8419758504324691,1.487255478837766
53,65.11111111111107,35.0,-0.8707150844353417,-0.5949646139541863,1.0545746299437029,-0.8524350169481735,-0.5916761957299753,1.0376541710574525
54,65.99999999999996,35.0,-0.5592504049063612,-0.37240486017896307,0.6718976077296615,-0.5414843199795752,-0.36914219158882766,0.6553405423096802
55,66.88888888888886,35.0,-0.32600971563106557,-0.20931603116539976,0.3874216509033573,-0.3087623311705466,-0.20606680366460178,0.37121113227167074
56,67.77777777777774,35.0,-0.1548876810048323,-0.08922172776906126,0.17874761658033697,-0.13816408072545175,-0.08597370250205831,0.16272919444470182
57,68.66666666666663,35.0,-0.058853370306038884,-0.027197322591002177,0.06483373776436753,-0.04265916425248585,-0.02393836508818561,0.048916762135446275
58,69.55555555555551,35.0,-0.034000654906623184,-0.012016099467617072,0.03606149165654336,-0.018342081371096105,-0.008734186867979351,0.020315461335364594
59,70.44444444444441,35.0,-0.021335302657478593,-0.005798036032463041,0.022109101323209698,-0.006219271337904501,-0.0024812515526827852,0.006695964847740106
60,71.3333333333333,35.0,-0.019426824338589378,-0.005063575445144024,0.020075888527561467,-0.004861041164699639,-0.0017001279962491817,0.0051497724618214625
61,72.2222222222222,35.0,-0.018461797878077113,-0.004882992450540368,0.019096638347180554,-0.004454965421978704,-0.0014611834612885508,0.004688472461108104
62,73.11111111111109,35.0,-0.017640777736282757,-0.004832481610569815,0.018290705772534444,-0.004202122114717108,-0.001340663644192427,0.004410805966470742
63,73.99999999999997,35.0,-0.01695438395492833,-0.0048773131232438234,0.017641976039925282,-0.004094238462310648,-0.001303964457677123,0.0042968723384747025
64,74.88888888888886,35.0,-0.016279450111244313,-0.0049422333540197145,0.017013117481816123,-0.0040089516212310165,-0.0012758814990265098,0.004207085297558029
65,75.77777777777776,35.0,-0.015607760933805061,-0.005014107924076511,0.016393397440466643,-0.003938907234309267,-0.0012434008438025608,0.004130500678956825
66,76.66666666666664,35.0,-0.014944819208894712,-0.005087785219262996,0.01578712068820339,-0.0038903717319242054,-0.0012014938301510474,0.0040716801982039275
67,77.55555555555553,35.0,-0.014267426327281986,-0.005161424346722971,0.015172335195722635,-0.0038408990420782003,-0.0011484961715860324,0.004008933637213893
68,78.44444444444443,35.0,-0.013599976690001039,-0.005268981654420058,0.014584976299027254,-0.003815718712028269,-0.00111868774462957,0.003976326389936705
69,79.33333333333331,35.0,-0.01293306271364684,-0.005408972522871435,0.014018598179144031,-0.003805921119879237,-0.001110982768211288,0.003964759549078007
70,80.2222222222222,35.0,-0.012247809666771334,-0.0055652274054876355,0.013452902947254469,-0.003793216456138655,-0.0011097920874840756,0.003952230959921669
71,81.1111111111111,35.0,-0.01153710007156174,-0.0057383388918551504,0.01288538751062642,-0.0037709180529889065,-0.0011165135246595462,0.003932737648649516
72,81.99999999999999,35.0,-0.010793279082353465,-0.0059330719882775985,0.012316501799117035,-0.003731698016649486,-0.0011370141834136588,0.003901073101179922
73,82.88888888888889,35.0,-0.010006411213492916,-0.006160479554959077,0.011750735028949702,-0.0036658264370410514,-0.0011838268735067554,0.0038522369518171995
74,83.77777777777777,35.0,-0.009162244599954196,-0.006434286303586193,0.011195837009616865,-0.0035591285974683464,-0.00127264411324105,0.0037798173781657886
75,84.66666666666666,35.0,-0.008235382711054017,-0.006785393080037738,0.010670664817533697,-0.0033861538521390497,-0.001436966696158391,0.003678438690018428
76,85.55555555555554,35.0,-0.007176989860009677,-0.0072786331428534145,0.010221921731207196,-0.0030978812627688703,-0.0017450558972269964,0.003555571459366436
77,86.44444444444444,35.0,-0.005761616347968657,-0.008256755372546594,0.010068278513393276,-0.0024685494493113564,-0.002544206813366568,0.0035449576433120135
78,87.33333333333333,35.0,-0.004233568847200001,-0.009378358199180826,0.010289640795291377,-0.0017420261016127029,-0.0034991637220143767,0.003908810777226426
79,88.22222222222223,35.0,-0.0026340684542188676,-0.010541867334438008,0.010865969055652703,-0.0009590226957555419,-0.004516981678592712,0.004617666945083465
80,89.11111111111111,35.0,-0.0011735829508266763,-0.011609273863713663,0.011668441909062932,-0.00032939309739069196,-0.00547260550001774,0.00548250953227015
81,90.0,34.199999999999996,0.0,-0.010945869815612106,0.010945869815612106,0.0,-0.005285782688043994,0.005285782688043994
82,90.0,33.4,0.0,-0.009375637277104897,0.009375637277104897,0.0,-0.004257003947602713,0.004257003947602713
83,90.0,32.6,0.0,-0.007649319347659127,0.007649319347659127,0.0,-0.003071279008625436,0.003071279008625436
84,90.0,31.8,0.0,-0.0058997417642773125,0.0058997417642773125,0.0,-0.0018541556178277721,0.0018541556178277721
85,89.10000000000001,31.0,-0.0019331433840522523,-0.004319482376351061,0.0047323325477942055,-0.0010233673868221098,-0.0008093029012252646,0.0013047037956343747
86,88.2,31.0,-0.00371969761417495,-0.004084315653873752,0.005524290425147558,-0.0019267127670268868,-0.0006216735978811748,0.002024524672343345
87,87.30000000000001,31.0,-0.005002468809886179,-0.003991191113633749,0.006399554726653493,-0.002355971171625191,-0.0006022248897504662,0.0024317226361910476
88,86.4,31.0,-0.0060305274921593315,-0.0038542123321592715,0.007156969647487554,-0.0025616847343565164,-0.0005588780878151654,0.0026219407688342525
89,85.50000000000001,31.0,-0.006917158232128697,-0.003733958308528958,0.007860631187006438,-0.0026570737730837995,-0.0005460960649004308,0.002712611647049668
90,84.60000000000001,31.0,-0.007706707081966268,-0.0036396832260612317,0.008522947144814436,-0.0026854729393172155,-0.0005678388980342986,0.0027448508013962892
91,83.70000000000002,31.0,-0.00844658214150636,-0.003547698551446787,0.009161381712664951,-0.002692850644620253,-0.0005961246963212563,0.0027580444608083865
92,82.80000000000001,31.0,-0.009164866279981553,-0.003455431671538189,0.009794630261863493,-0.00270591327164998,-0.0006249772886725963,0.002777150202104317
93,81.90000000000002,31.0,-0.00986422166016811,-0.0033624631468701874,0.010421565495403743,-0.0027253991923128244,-0.0006513365389033167,0.0028021491831039165
94,81.00000000000001,31.0,-0.010546186915242279,-0.0032723826490857278,0.011042216564316459,-0.0027514204149458373,-0.000676824653444544,0.0028334441782556876
95,80.10000000000001,31.0,-0.011215078312285097,-0.0031820096657667143,0.011657751372529794,-0.0027866764970547516,-0.0006968087123483133,0.0028724742437212306
96,79.20000000000002,31.0,-0.01187155042929361,-0.0030943945203735427,0.012268210425444254,-0.0028302683372186804,-0.0007132461833621213,0.0029187564096277764
97,78.30000000000001,31.0,-0.012516992384222112,-0.003010846633793507,0.012874016304125921,-0.0028821391647293904,-0.0007266911401509674,0.0029723401854500004
98,77.4,31.0,-0.01315349202053724,-0.0029276837282159397,0.013475373254451887,-0.0029428879414735154,-0.0007329597959871599,0.0030327907113092663
99,76.50000000000001,31.0,-0.013780306545068554,-0.0028445104790268193,0.014070824010744807,-0.0030106101679946602,-0.0007312362115315155,0.0030981413751938114
100,75.60000000000001,31.0,-0.014398860567711181,-0.0027646106349100055,0.014661864056491775,-0.003085220671600563,-0.0007245364558338924,0.0031691544090346507
101,74.7,31.0,-0.015010766269055125,-0.002691374206829703,0.015250134396305867,-0.003167061361621832,-0.0007161098978882034,0.0032470126353513606
102,73.80000000000001,31.0,-0.015618243361577706,-0.0026296404462273037,0.015838072312560663,-0.0032572179697862268,-0.0007106545798671968,0.0033338414531264874
103,72.9,31.0,-0.016225211958671007,-0.002580452522479847,0.01642912774083193,-0.0033583139875496687,-0.0007090878764261701,0.00343235756521175
104,72.00000000000001,31.0,-0.016834456440291096,-0.0025422306584166935,0.01702532996334145,-0.003471962524810881,-0.00070970762844387,0.0035437562968639036
105,71.10000000000001,31.0,-0.01745001730899801,-0.0025118948558461233,0.017629881447450417,-0.0036010733808384005,-0.0007093101207579257,0.003670265704495048
106,70.20000000000002,31.0,-0.01807575005293397,-0.0024807959281783858,0.018245193570181954,-0.0037483208060321346,-0.0006990498481456685,0.0038129489316178723
107,69.30000000000001,31.0,-0.018706959903201426,-0.0024444048261206253,0.01886598695467448,-0.003907982492516331,-0.0006742115228805037,0.003965714102075312
108,68.4,31.0,-0.019343295632170993,-0.0024368445697111347,0.01949618673921893,-0.00407848245780992,-0.0006686870976838348,0.004132936195161023
109,67.5,31.0,-0.01998996890192259,-0.0024703696470649928,0.02014203522221556,-0.00426409796275495,-0.0006944589883587221,0.004320278315396259
110,66.6,31.0,-0.020759010579699744,-0.0025326191350042025,0.020912930926368867,-0.004575748115217163,-0.0007388530308285208,0.004635016139678255
111,65.7,31.0,-0.021457603148657637,-0.002836306856796722,0.021644245643385084,-0.0048195936743419265,-0.0010142703697735701,0.004925162694648506
112,64.80000000000001,31.0,-0.022729935760653554,-0.003214901559849455,0.022956166311537293,-0.005638772591409692,-0.0013538835331879863,0.005799030691337197
113,63.900000000000006,31.0,-0.027525154503441413,-0.0052030492268322435,0.02801260165880993,-0.009981476585975393,-0.003292055548895333,0.010510352257340738
114,63.0,31.0,-0.04403130874583042,-0.012885123295619822,0.045877909196191224,-0.02603468703183352,-0.010912970337198263,0.028229379207238857
115,62.1,31.0,-0.10169346990458576,-0.045845891960736275,0.1115500229982513,-0.08324246165296278,-0.04380134845724687,0.09406309344646359
116,61.2,31.0,-0.23569597850237517,-0.10912344840137048,0.25973163317778347,-0.2167882112176309,-0.10699532653366811,0.24175427281226367
117,60.300000000000004,31.0,-0.4514040956206443,-0.23484855274674196,0.5088413311341081,-0.4320360515675157,-0.23262606516252932,0.49068323391680135
118,59.4,31.0,-0.7585290597962208,-0.4104409365676961,0.8624546927032783,-0.7386961064323109,-0.408114052068704,0.8439366191570269
119,58.5,31.0,-1.1656128333021971,-0.6453067506388878,1.332319060727908,-1.1453093179691203,-0.6428666188161034,1.3133967121227845
120,57.6,31.0,-1.6698750898982206,-0.9490957768233744,1.9207461074922305,-1.6490940471248394,-0.946535424350701,1.9014311677821376
121,56.7,31.0,-2.2791906124805075,-1.3183950716824944,2.633035399127015,-2.257923663164324,-1.315710263363667,2.613295384337157
122,55.8,31.0,-2.944629185551085,-1.7461314516486606,3.4234216928149395,-2.922866548670708,-1.743321769426288,3.403280719114105
123,54.9,31.0,-3.6869190459381906,-2.247260058519315,4.317817715225831,-3.664649265069561,-2.2443303911343846,4.297286718447385
124,53.2,30.6,-5.032667426154808,-3.032639808914286,5.8757676632837805,-5.0096772968188334,-3.029690671436843,5.854561655910158
125,52.4,30.2,-5.338756577282654,-3.1597409125392395,6.2037314920822535,-5.315573685467357,-3.156913591909654,6.182348019354535
126,51.6,29.8,-5.580010171517936,-3.1916814337323793,6.428323567515531,-5.556648448619321,-3.1890121884213865,6.406726209183882
127,50.8,29.4,-5.735212419783733,-3.108018760700315,6.5232232919705195,-5.711694587064201,-3.105541738484713,6.501372512429137
128,49.166666666666664,28.833333333333332,-5.92903714981219,-2.828876481396077,6.56932444554605,-5.905041373071964,-2.8267717596875706,6.546766545330511
129,48.33333333333333,28.666666666666668,-6.07964547482371,-2.6822659134723024,6.645046239878232,-6.055367175993268,-2.680338792655385,6.622060682258207
130,47.49999999999999,28.5,-6.309304319527976,-2.6137062268905997,6.829259201179954,-6.284818463848759,-2.61197517483942,6.805979535490222
131,46.66666666666666,28.333333333333332,-6.573592833094357,-2.5864014035507923,7.064106097419475,-6.548976782652588,-2.584877473843201,7.040645457236478
132,45.83333333333333,28.166666666666664,-6.816544169506678,-2.5091923603871438,7.263698831605059,-6.791876607725523,-2.507879764703173,7.240100052400988
133,44.99999999999999,28.0,-7.004474741164928,-2.4079363680381762,7.406809296325805,-6.979833602856143,-2.4068331641316267,7.3831512922006155
134,44.16666666666666,27.833333333333332,-7.17772081443196,-2.2755061925168167,7.529781173587462,-7.1531836020947335,-2.274605592526483,7.50612191793004
135,43.33333333333333,27.666666666666664,-7.338170458065672,-2.0821391850926023,7.62784696082229,-7.313812911289312,-2.0814305691464394,7.604223334142646
136,42.5,27.5,-7.48478510157421,-1.9254943727490668,7.7284886359647045,-7.460681445205797,-1.9249649256317523,7.705015093544627
137,41.666666666666664,27.333333333333332,-7.603009746604482,-1.7621205771631434,7.804538816318651,-7.579231861734483,-1.7617558139995289,7.7812941829808935
138,40.83333333333333,27.166666666666668,-7.713524963321783,-1.576144894774248,7.872909251929126,-7.690142738609699,-1.5759299104546525,7.849958625550653
139,30.83333333335613,25.166666666671226,-4.394680868411445,1.6324655675896282,4.688087431410309,-4.3813558960324075,1.6315457218772986,4.6752776313577415
140,31.66666666671226,25.333333333342452,-5.56930394373222,1.4447121584356397,5.753637079135512,-5.554655356683466,1.443869001780994,5.739246799523119
141,32.500000000051045,25.50000000001021,-6.463133662160037,1.1952409959086032,6.572723771256997,-6.4473140275962555,1.194477519969571,6.557029412481852
142,33.33333333337871,25.66666666667574,-7.209616360599871,0.873486154448457,7.262337511369359,-7.1927279461363165,0.872803794338872,7.2454897536703955
143,34.16666666670637,25.833333333341276,-7.736308086694443,0.4897773288935639,7.751796220499604,-7.718433267206684,0.48917711429192534,7.733919210172151
144,35.000000000034035,26.000000000006807,-7.984275889226744,0.11482492907081768,7.985101517177076,-7.965487185770008,0.1143075325610772,7.966307320124325
145,35.83333333336169,26.166666666672338,-8.024763454477085,-0.21480576361663584,8.027637885230869,-8.005127775971241,-0.21523878874172914,8.008020881953623
146,36.66666666668935,26.333333333337873,-8.000469104113412,-0.4911736731015649,8.01553226323875,-7.9800507675312895,-0.49151914478829706,7.99517362676197
147,37.50000000001702,26.500000000003403,-7.957678858576564,-0.7142578985319528,7.989669402537985,-7.936540671567747,-0.7145105263600015,7.968638724633479
148,38.333333333344676,26.666666666668934,-7.913243513571246,-0.9355650530933465,7.968356472551096,-7.891448164599433,-0.935717329320108,7.946730211536675
149,39.16666666667234,26.83333333333447,-7.8668173111570505,-1.156251880372548,7.951335297796547,-7.844428058712793,-1.1562940447752847,7.929190846883643
150,90.0,30.124999999999996,0.0,-0.002983953974872889,0.002983953974872889,0.0,-4.260453517906677e-06,4.260453517906677e-06
151,90.0,29.249999999999996,0.0,-0.0019229321248849533,0.0019229321248849533,0.0,0.0005363638457328622,0.0005363638457328622
152,90.0,28.374999999999996,0.0,-0.0011957517859800565,0.0011957517859800565,0.0,0.0007748308837973417,0.0007748308837973417
153,90.0,27.499999999999996,0.0,-0.0007654514910317082,0.0007654514910317082,0.0,0.0007529127145030376,0.0007529127145030376
154,90.0,26.624999999999996,0.0,-0.00042037245537652476,0.00042037245537652476,0.0,0.0006873477572105348,0.0006873477572105348
155,90.0,25.75,0.0,-0.00013561218438198002,0.00013561218438198002,0.0,0.0006081335674289158,0.0006081335674289158
156,90.0,24.875,0.0,8.921498313421267e-05,8.921498313421267e-05,0.0,0.0005212428344702544,0.0005212428344702544
157,89.11627906977267,24.0,-0.0005072185296778799,0.00023255909975978406,0.0005579913724509292,-5.711259267052529e-07,0.00041159026015156867,0.00041159065640082273
158,88.23255813954535,24.0,-0.001002922862911425,0.00018164799208120823,0.0010192400413924013,-1.1243705229293556e-05,0.0003613316627550984,0.0003615065579165161
159,87.34883720931802,24.0,-0.0014939529330544078,0.00010857350755816236,0.0014978930444879402,-3.928107981345137e-05,0.00028852176264898744,0.0002911834657967196
160,86.4651162790907,24.0,-0.0019831337041284177,2.6151447292055822e-05,0.0019833061252982525,-8.691309249295783e-05,0.00020523878792197775,0.00022288303146352796
161,85.58139534886337,24.0,-0.00246969199573445,-5.422893750061898e-05,0.0024702872973517186,-0.00015317107265998622,0.00012236273460949703,0.00019604595461504678
162,84.69767441863604,24.0,-0.002950552786611447,-0.00012449036447631016,0.002953177881101648,-0.0002340385408906966,4.776863459690761e-05,0.00023886372908731693
163,83.8139534884087,24.0,-0.0034218433762283405,-0.0001805688826492341,0.003426604326854643,-0.0003249179328251271,-1.4414797257996547e-05,0.00032523752774140773
164,82.93023255818137,24.0,-0.003880308073708602,-0.00022144628084101316,0.0038866218239219617,-0.0004212759851531778,-6.293726260505033e-05,0.000425951352493448
165,82.04651162795405,24.0,-0.004323292548943814,-0.00024832585137630586,0.004330418477724164,-0.0005198042090357861,-9.868088533241426e-05,0.0005290882089607632
166,81.16279069772672,24.0,-0.0047497713298244966,-0.0002633927442483502,0.004757068784802827,-0.0006182122391565122,-0.00012340124717645517,0.0006304079952281802
167,80.2790697674994,24.0,-0.005159534938319469,-0.00026912187987208273,0.005166548883535815,-0.0007151901276341664,-0.00013917017979537055,0.0007286050079498842
168,79.39534883727207,24.0,-0.005552512702162601,-0.00026776037746947985,0.005558965094999215,-0.0008098235680633172,-0.00014784922623133315,0.0008232093324835464
169,78.51162790704474,24.0,-0.005930005719319278,-0.00026108356020203527,0.005935750370135786,-0.0009020262073353366,-0.00015094253511455433,0.0009145681645599634
170,77.62790697681741,24.0,-0.006292568191640658,-0.0002505307162100428,0.0062975535000675065,-0.0009915265012277342,-0.00014961866004315535,0.001002751487692749
171,76.74418604659009,24.0,-0.006641795062910993,-0.0002372820176390891,0.006646032230858027,-0.0010786118747557567,-0.00014481412159015813,0.0010882898079905266
172,75.86046511636276,24.0,-0.006978686520685762,-0.0002222619725457551,0.006982224999127505,-0.0011633231824090132,-0.0001372194802748627,0.0011713880708361076
173,74.97674418613543,24.0,-0.007304522015353121,-0.0002060838292780248,0.0073074285776508485,-0.0012458910058781598,-0.00012731310689321722,0.001252378946531319
174,74.0930232559081,24.0,-0.007620547883823087,-0.00018924842899224523,0.0076228974161742825,-0.0013265178181223356,-0.00011548798816084738,0.0013315355786480067
175,73.20930232568077,24.0,-0.007928008562979929,-0.00017221541280266784,0.007929878808852622,-0.0014054413598246739,-0.00010207918289892216,0.0014091435609926832
176,72.32558139545344,24.0,-0.008228089962124496,-0.00015539919824479934,0.008229557298884856,-0.0014828172811472478,-8.739635610940619e-05,0.0014853905925143454
177,71.44186046522611,24.0,-0.008521860926200376,-0.0001392439344014448,0.00852299844648398,-0.0015587594914056304,-7.18113617353086e-05,0.0015604127735062345
178,70.55813953499877,24.0,-0.008810620604599854,-0.00012432086266789602,0.008811497665839444,-0.0016335029267563533,-5.5763850351856246e-05,0.0016344544712923747
179,69.67441860477143,24.0,-0.00909545266985388,-0.00011121225590483539,0.009096132553751374,-0.0017071942746463417,-3.9771009613838774e-05,0.0017076574669971003
180,68.7906976745441,24.0,-0.009377705648687906,-0.00010066587668716812,0.009378245936856329,-0.0017801290355642443,-2.4502520371179988e-05,0.0017802976595961213
181,67.90697674431678,24.0,-0.009658930914451158,-9.354017520527495e-05,0.009659383840313921,-0.0018526988110006363,-1.0730187300734303e-05,0.0018527298834969657
182,67.02325581408945,24.0,-0.009940522711494431,-9.078019830157925e-05,0.009940937220510966,-0.0019253034123483947,7.126354942919443e-07,0.0019253035442365239
183,66.13953488386211,24.0,-0.010224211324922653,-9.341635687615318e-05,0.010224638078309112,-0.0019984941483231836,8.837912636066244e-06,0.0019985136901161746
184,65.25581395363479,24.0,-0.010511843092750483,-0.00010272976469851923,0.01051234505765298,-0.0020729097842400387,1.2414733580920408e-05,0.0020729469600566167
185,64.37209302340744,24.0,-0.010805592008459116,-0.00012020237174543364,0.010806260558743194,-0.0021494037282274274,9.995521914841208e-06,0.0021494269695377685
186,63.48837209317011,24.0,-0.011107990411753099,-0.0001473121384791273,0.011108967182134532,-0.002229171778199304,7.663518224751507e-08,0.0022291717795165982
187,62.60465116292626,24.0,-0.011421921826858604,-0.00018533484492140275,0.01142342537173553,-0.002313719095714789,-1.866889325558837e-05,0.0023137944120968593
188,61.720930232682406,24.0,-0.011750443909059749,-0.00023507740073662418,0.011752795133256447,-0.002404600303784577,-4.7249288984210416e-05,0.002405064472372912
189,60.83720930243855,24.0,-0.012096620980850153,-0.00029714255098213277,0.012100269949465933,-0.002503353266676795,-8.645999865545417e-05,0.002504845885308891
190,59.9534883721947,24.0,-0.01246348706053349,-0.0003719597634174152,0.012469036200672742,-0.0026112983226079314,-0.0001371265756754376,0.0026148962938157736
191,59.069767441950844,24.0,-0.01285490183749453,-0.00045908380660376376,0.012863096796382513,-0.0027309568287436584,-0.00019923655587352504,0.0027382148209477582
192,58.18604651170699,24.0,-0.013275860334053655,-0.000554799314860595,0.013287447832035655,-0.0028652470897971138,-0.00026969208999105154,0.002877911518618071
193,57.30232558146313,24.0,-0.01372754623136123,-0.0006515178883719926,0.013742998257040877,-0.003014075957330588,-0.00034158462820070963,0.0030333700622873754
194,56.418604651219276,24.0,-0.014204991906672624,-0.0007439454998308808,0.014224459567075066,-0.0031708242089865443,-0.00041053595767199163,0.0031972904054584726
195,55.534883720975415,24.0,-0.01470641932527191,-0.0008436990891086412,0.014730600718358158,-0.003332282903973867,-0.0004889541625981415,0.003367964596791148
196,54.65116279073157,24.0,-0.015244889706438947,-0.0009374639646203879,0.015273686550615406,-0.0035101123441232934,-0.0005643681934217621,0.0035551934020687068
