# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
915,23.110147058108094,7.677922134702079,3.197724103327394e-05,-1.2665761733294363e-06,3.2002314905377466e-05,0.004807971363558042,-0.00016878678354385746,0.0048109331330931275
916,129.12723489181644,8.044783841062712,-3.2583673183082286e-05,-2.666184655464765e-06,3.2692572531370964e-05,-0.004130389143826151,-0.00019075595550110123,0.0041347916893110905
917,69.2793588305592,4.6263953954107935,-0.0004895424203239396,0.0006534059589470725,0.0008164503221165169,0.011840890395752401,-0.0001343922798571019,0.011841653037017537
918,30.845117477118865,8.035391681457796,6.136882513442868e-05,2.152135187308789e-05,6.50330783895807e-05,0.0091012191046176,-0.0003941280819530055,0.00910974896115367
919,119.36211872738915,7.921470826826473,-7.241188800512569e-05,1.9081787666648216e-05,7.488388441461829e-05,-0.008890419664611198,-0.0003592194360729442,0.008897673876702723
920,67.43848296401192,5.098574408524221,-0.0005764129705271154,0.0008768911490888557,0.0010493760050345477,0.017340323033049932,0.00016780705694002947,0.017341134971474065
921,125.73047591028845,8.428223599787891,-4.378605272374603e-05,-1.8284948243706568e-06,4.382421484122011e-05,-0.005595442107369282,-0.00031110450135799633,0.005604084081068592
922,123.15512259650714,8.045883044044594,-5.3379947945421044e-05,2.647051454596704e-06,5.344553979575043e-05,-0.006675578947031133,-0.0002969079595765362,0.006682178433303408
923,111.32505947051717,8.42882422561815,-0.00014679751590526355,0.0001554073329227436,0.00021377780474622843,-0.017125847007307668,-0.0008244281771455893,0.0171456792672959
924,113.5855821510968,7.8838553749077285,-0.00011310065023516919,9.614473918230276e-05,0.00014844382087527626,-0.013838900361218189,-0.0005016545486391752,0.013847989763640616
925,2.2387957599757633,2.9729571803061847,8.569906361034557e-07,4.185211326630052e-07,9.537257933255922e-07,0.00013380635252153346,6.780635511366223e-05,0.0001500061391040945
926,72.8796780449152,8.278941451717644,-0.0002082154766968585,0.00020933951113085694,0.0002952570332043019,0.006438096622465206,0.0035004141294476916,0.007328163971816879
927,107.90766808722096,8.039609727045228,-0.00016535152145781204,0.0002657629250391112,0.00031300328748075075,-0.021634706405253157,-0.0006736531992687061,0.021645191841940026
928,86.84870356213544,8.133854118341201,0.0014766891740470647,0.0007964682004269572,0.0016777879815516494,-0.03690247370292276,0.0017478957336415943,0.03694384529107099
929,93.95499223851881,8.308239646304283,0.0016846352098983247,-0.0017823797156074316,0.002452523851267914,-0.04607448755589841,-0.002950647225204432,0.046168871792434396
930,42.50845343147823,7.340364206662317,7.528181311615423e-05,0.0002579284672804969,0.0002686902410206257,0.021034839946267266,-0.000259820463005458,0.02103644452463575
931,117.13312461571573,7.657644730391599,-8.522661175721508e-05,3.9001861543134944e-05,9.372684010167493e-05,-0.01034007451313279,-0.00033749712368887113,0.010345580952543775
932,148.865137176897,7.030227443754046,-1.0905419656730283e-06,-2.233274964437494e-07,1.1131742673821674e-06,-0.00013936778124056494,-2.5201349241395174e-05,0.00014162798611681496
933,1.2030142838130606,7.05334536820698,9.547701426825417e-07,-1.9761052121903083e-07,9.750056120117966e-07,0.00014787291060832026,-2.6196265509205653e-05,0.0001501753708782005
934,2.794924665488608,6.552684641327319,2.115614821918436e-06,-7.646253786480537e-08,2.116996125272246e-06,0.0003279201010604673,-5.405007986288658e-06,0.00032796464259251927
935,3.4889855242020573,7.8663214339728516,3.0144327513454143e-06,-4.891580227783224e-07,3.0538631900647224e-06,0.00046594952855283757,-6.683541112043233e-05,0.00047071853090594254
936,148.33542357043723,3.5301358972445893,-9.044936598822767e-07,4.9986506996302e-07,1.0334282117962382e-06,-0.00011631847097853962,6.624384489962483e-05,0.00013385900671180446
937,143.40496150260992,8.277662412557401,-7.3525343164738445e-06,-9.085934541636987e-07,7.408461577134258e-06,-0.0009375288270963647,-9.703474624081734e-05,0.0009425370250630503
938,21.719151501158663,6.613884764422759,2.6604972097190455e-05,-8.43440121814548e-07,2.661833825638575e-05,0.0038749884084049286,-2.3748761890678124e-05,0.0038750611826091083
939,113.13214350380466,6.286037030045138,-8.698354632326148e-05,9.523263230874779e-05,0.000128978260134893,-0.012266212701366476,6.91437476474509e-05,0.0122664075789533
940,60.090926229879614,6.591041077759639,-0.0008051268855235189,-0.00027533760898660627,0.0008509054593286276,0.03915913839861722,-0.0009155209284673208,0.03916983914560435
941,50.453140335692645,7.675402395279635,-0.0007027829173049185,-0.0005375024691364957,0.000884767050236073,0.03768888366100655,-0.0010443841239359654,0.037703351174812244
942,51.83812680818469,8.194731192038622,-0.0010538416342228407,-0.001069740444161027,0.001501641371265223,0.04173919434320251,-0.002072351682493933,0.04179060882441848
943,76.22312934978918,7.9321613211443385,0.00033842210393783285,0.0001597969444880232,0.00037425203259490485,-0.0033988963718705467,0.0030279446076499654,0.004552026482096877
944,132.89556302179957,7.804279222986933,-2.3177361200413856e-05,-2.0845690428682076e-06,2.327091533027728e-05,-0.002940028410353332,-0.0001224939300017645,0.0029425791096539815
945,89.22720163764905,7.845512760589559,0.0014503095952736467,8.945503443523337e-05,0.001453065767723064,-0.04149585811853652,7.174573525903993e-05,0.04149592014215664
946,68.2662912554097,7.814062139684385,-0.0010760342646973856,0.0011768292478339909,0.0015946086721701847,0.01987176435086224,0.003209113553234169,0.020129218271302804
947,104.10507830612528,7.783723178450858,-6.221755751320904e-05,0.00031666716094363155,0.0003227214205518582,-0.02818270203658721,-0.00039886794940808103,0.028185524471333184
948,10.065634280762886,8.031696828208094,9.587141855111996e-06,-9.728738988843045e-07,9.636377564892868e-06,0.0014813748117891252,-9.550068431107336e-05,0.00148444997009234
949,139.81014433167408,7.9271354172922734,-1.1707887232546453e-05,-1.0605882548439993e-06,1.175582710388075e-05,-0.001492978632032756,-8.91768869190288e-05,0.0014956395664955406
950,83.10528128765402,7.777217150459869,0.0011374819625222035,0.000911027376065409,0.0014573387029115734,-0.02427758886233963,0.0025933825799253304,0.02441571121582694
951,8.644584696849948,7.920550671415792,7.962172164575811e-06,-7.862243001644089e-07,8.000895839124197e-06,0.0012303272467137708,-8.239142298634933e-05,0.0012330829171584541
952,84.55516584304151,8.057134260009922,0.0013100094959735756,0.0010161802101324839,0.0016579345882771854,-0.029562662283886612,0.002626506949510718,0.029679109489116416
953,105.54951162309283,8.0536656778595,-0.0001644922847062781,0.0003337899187318043,0.00037212017087881135,-0.02589459715570368,-0.0006371109332730589,0.025902433711863314
954,43.95473747523408,7.669901201034998,8.265095676155548e-05,0.0002997991561308669,0.00031098346366065905,0.024151226953672642,-0.0004113962382681042,0.02415473059739365
955,45.371782155493584,6.882856813954578,-9.326237846181765e-05,0.0002480603586413698,0.00026501285396304895,0.024898996434795116,0.0001002912361811343,0.0248991984166558
956,44.807809651166544,8.697730588458159,0.00023217983195917072,0.00035081042468767436,0.0004206844761078488,0.02780279612333267,-0.0011069809522609322,0.027824824871044037
957,42.27257140111837,8.718643998770844,0.0001900837555907607,0.00027534031471179135,0.00033458051802978065,0.022952342870533073,-0.0011214255630490816,0.02297972233383098
958,57.808976479595444,4.665310376228921,-0.00034904863588344076,-0.000695993033283999,0.0007786149578526941,0.032990058925700234,-0.0014357133978408084,0.03302128496715283
959,147.328281922917,6.451393643742121,-2.425037570393592e-06,-4.80980380142383e-08,2.4255145101774333e-06,-0.000310183236865487,-1.3312454659952041e-06,0.0003101860935742309
960,24.026809975568682,4.1960193660680885,2.490915701258917e-05,2.020671833086814e-06,2.4990982728473298e-05,0.0032327521189563437,0.00018498050381460766,0.003238040155620099
961,20.543603440762446,2.976817798911373,1.3482477498015944e-05,9.215006728615683e-07,1.3513932180331179e-05,0.0017876530122182292,0.00016563628245010238,0.0017953101877271232
962,131.5027727946738,8.014957803272804,-2.655925803511693e-05,-2.4933269320415836e-06,2.667603543568585e-05,-0.0033745581527962762,-0.00015787366368098923,0.0033782490761173714
963,12.229368000733782,7.922369495482418,1.208410032598091e-05,-1.1895571109532137e-06,1.2142509082088071e-05,0.0018655868785187471,-9.881583880942113e-05,0.001868202069183345
964,75.90315559076572,9.109324863051885,0.0003872441729655426,7.997386269803638e-05,0.0003954160697425074,-0.0025705828155037926,0.004628651171538415,0.005294554530755854
965,74.99636193741486,8.361951315580095,0.00018634729741046028,0.0001003210052957776,0.00021163558149738898,0.00019826737219482145,0.0035774744225938056,0.0035829643028070937
966,131.62106569211286,9.237144684708253,-2.7916781403885833e-05,-3.661885506279594e-06,2.8155924588147452e-05,-0.0036171874207623724,-0.00030245548175930864,0.003629810484772972
967,119.05594405586027,9.091581744279592,-7.597941517618195e-05,1.9579999840692807e-05,7.846176090476276e-05,-0.00984415095515903,-0.0007079137869197242,0.009869571923729491
968,134.6673996729558,9.018203757271827,-2.1222237204638738e-05,-2.722383847982864e-06,2.139613810447368e-05,-0.0027255501305914953,-0.00022487170448839193,0.002734810925429184
969,105.43881618800003,9.244920932419662,-0.00035664896962997114,0.0003604614771087209,0.0005070808259217864,-0.02823063912431034,-0.0015480347810744584,0.028273050720614815
970,90.91365106244047,9.007148710059157,0.002305115734369402,-0.0006344895110113637,0.0023908440953815512,-0.04602216633312948,-0.0008274058217174656,0.046029603456776036
971,102.37741553822471,9.022368745258504,-0.0003055954623401372,0.00029169306178656977,0.00042246115667278315,-0.03493881383634629,-0.0012365131381255577,0.03496068759380485
972,122.27410551427302,9.062023210855696,-5.8363272311350196e-05,3.472753085247615e-06,5.846649954358405e-05,-0.007650848454401761,-0.0005515716009986041,0.007670704876557954
973,87.55635411396078,9.078412745569686,0.002010193394929978,0.0006935969162196452,0.0021264886943526203,-0.04027019683069844,0.0021643654684823455,0.040328317974648455
974,99.0888120441111,9.030133841497879,0.00045971912739474485,-0.0004377472006025756,0.000634794681553002,-0.042555481155846404,-0.0017976807868074667,0.04259343414913683
975,99.65034965021269,8.024912412962845,0.0005704937372535135,-0.0004286617901377416,0.0007135923448086969,-0.03855699695886231,-0.0011278325129658066,0.03857348857263263
976,98.54098960911219,7.804056968565843,0.0009119582650344502,-0.0008825375417323531,0.001269070679565023,-0.04001953860421876,-0.0016062018370641218,0.04005175844374306
977,99.64175386477113,6.686448023927157,0.0007333130531493592,-0.0005312963186623835,0.0009055516617749845,-0.03435606286678457,-0.0005131498010409488,0.0343598949128888
978,78.11909557000072,9.003142825764924,0.0006680766061567533,0.00027664266102878587,0.000723088869776747,-0.009550233780613983,0.004518383967355453,0.010565167246231138
979,78.6559753301717,8.013917267171758,0.0006777069412189623,0.00036474412096734906,0.0007696265145878267,-0.010644359864478025,0.003155612530255875,0.011102264965565293
980,95.97902097887409,9.091581744279448,0.0017429169686259266,-0.0021059303334406898,0.002733624357666906,-0.046795554075547884,-0.003803492610275635,0.04694987153628801
981,84.45642279063087,9.245630200026943,0.0016433394304711038,0.001155580496685529,0.002008962609921117,-0.03090032673506774,0.004194366754000439,0.031183696137581356
982,146.3556911953186,9.06070350761001,-4.159351320371773e-06,-1.1172098035975057e-06,4.306780833933019e-06,-0.0005292792290261528,-0.0001347424138998388,0.0005461611670396149
983,113.92231668505686,9.068604472368916,-0.00012244305176752762,8.913021644192686e-05,0.00015144799902649814,-0.014596710468353917,-0.000998282403514526,0.014630807368498828
984,114.80894926995802,8.362933871523733,-0.00010761585442468913,7.254189594632459e-05,0.00012978250572031374,-0.013050483313148363,-0.0006525599573264338,0.013066788021723999
985,140.17232009255287,9.084918269527043,-1.211814690150765e-05,-1.677700228983471e-06,1.2233730517910333e-05,-0.0015463946733320572,-0.0001696648277297903,0.0015556743359322798
986,141.07280267512067,8.326527696377285,-1.0330533238989224e-05,-1.1355148928214354e-06,1.039275281499952e-05,-0.0013177167120377445,-0.00010982945080497412,0.0013222858395398804
987,137.95765980028312,9.010471224694186,-1.543061318681543e-05,-1.9977862756033026e-06,1.5559401444917833e-05,-0.0019730361243022135,-0.00018413145443857897,0.001981609431829382
988,137.39216574177578,8.05636104124091,-1.5393494595135077e-05,-1.4704677672143377e-06,1.546356851780562e-05,-0.001962888740798415,-0.00011142175755545114,0.0019660485794633694
989,81.39358776666919,9.022401146868283,0.001137548845378037,0.000756285310284128,0.0013660105585874749,-0.02018514387735107,0.004464953133423861,0.020673070401685256
990,144.19126703971241,9.137575854522549,-6.787506871471297e-06,-1.2781614295696462e-06,6.906804338499071e-06,-0.0008640934577612987,-0.00014758140194820945,0.0008766058258686605
991,128.49650349644565,9.091581744279592,-3.579073447578136e-05,-3.838562379125351e-06,3.599598915788148e-05,-0.004662550563513033,-0.00035383682083831134,0.004675957469128292
992,83.43139821006935,9.074250278123188,0.0014568594196147262,0.0010551077913869983,0.0017988028852449916,-0.027124149846632313,0.004248349100407477,0.02745483518401625
993,80.29276642226256,9.030772799787695,0.0009737373731349142,0.0005839625802253411,0.001135419203177012,-0.01656818092904982,0.004543232449500654,0.017179801523531227
994,98.07692307678184,9.091581744279772,0.0009291770741232316,-0.0010009202244490624,0.0013657273998816056,-0.044384613841793784,-0.002562457810805414,0.04445852152194571
995,108.56643356632098,9.091581744279198,-0.0002256281949147322,0.00024871980662714084,0.0003358118886357699,-0.022030362822618582,-0.0013432756848482592,0.022071277164263048
996,89.68531468515042,9.09158174428007,0.0023101703409772814,-9.994499037149947e-05,0.0023123312923176574,-0.044511280143781896,0.0003266348816650975,0.04451247859178539
997,101.29392155396026,9.004683709637137,-0.00018940654036797566,8.516646790022358e-05,0.00020767321634906463,-0.03753971654570203,-0.0012680944494961022,0.03756112860211335
998,104.41220646601371,9.074358452434128,-0.00036579764353961153,0.0003893831448054522,0.000534253824953754,-0.030230465260872526,-0.0013693665300217879,0.03026146385392426
999,116.97528060258588,8.924661994216901,-9.09810617533962e-05,3.977510320465232e-05,9.92955811338855e-05,-0.011449269378695988,-0.0007612675670698352,0.01147454999617057
1000,120.06851162932244,9.016869173019465,-6.977822301573039e-05,1.3060416694866722e-05,7.098996331508109e-05,-0.009062469788047478,-0.0006361622612371823,0.009084770832657019
1001,120.72683068339617,7.9383998994139855,-6.487183559150504e-05,1.1221231592261054e-05,6.583518125940277e-05,-0.008006089888711838,-0.00032920195495604333,0.008012855248491688
1002,123.26733239166072,9.173424692547062,-5.399144580101999e-05,6.877235169985667e-07,5.3995825610136864e-05,-0.007121362897119076,-0.0005376858988244859,0.007141632561134667
1003,135.7586757705617,8.996857977527313,-1.916268540916614e-05,-2.44779918634358e-06,1.9318391054829933e-05,-0.0024567008342730005,-0.00020806334445341247,0.002465495760374127
1004,62.35454593371731,8.975179487706903,-0.0019071513856446856,0.0007654648637157894,0.0020550335436069836,0.040397683973679696,0.0021059125935057343,0.04045253685850596
1005,48.81595755093924,9.015571997603425,0.00012569412639282934,2.4686566788750374e-05,0.00012809543313277015,0.03778143006001221,-0.001319868525657087,0.037804477384360366
1006,57.1354166875154,9.208998068729446,-0.0024870225853553182,-0.001842257646855268,0.003095027395268766,0.04766126503045837,-0.002842156867368606,0.04774593218235795
1007,53.95799690237437,9.045792104250038,-0.0017830784620886456,-0.0021692658463215286,0.0028080390157512887,0.04656820750567407,-0.0038447249019492764,0.04672665042417644
1008,30.924268250618795,9.243711034005136,6.236129346024431e-05,2.076388200969513e-05,6.572723726239565e-05,0.00989731314652526,-0.00075254365333814,0.009925881798135684
1009,132.64667197861263,9.07289939518532,-2.5424275100628495e-05,-3.2660741566603374e-06,2.563320122008257e-05,-0.0032790459571403487,-0.0002629336968770719,0.00328957087140434
1010,36.18090134146842,9.247160028682007,0.00010506895989148383,9.272794894790563e-05,0.00014013550174300454,0.01483572850777548,-0.001085363700274091,0.014875377464733282
1011,14.192078316231424,8.930615138706749,1.5647114912984653e-05,-2.1016108020958176e-06,1.5787620880412367e-05,0.002432265001648641,-0.0002008842741075324,0.002440546563749312
1012,20.454545454504412,9.058528105678883,2.6985125597269767e-05,-3.277014697539778e-06,2.7183374125158117e-05,0.004261627838666603,-0.00032305785812859804,0.004273855193498818
1013,21.497770617734574,9.046854799496558,2.9320455169474374e-05,-3.2055187718669294e-06,2.9495159635810546e-05,0.004641989494305276,-0.0003461900442379453,0.004654880665706697
1014,23.601398601351267,9.09158174428389,3.4623989173174045e-05,-2.4735931638774603e-06,3.471223544234013e-05,0.0055201856956426125,-0.00041130145077252986,0.005535487241226819
1015,3.6713286713214637,9.091581744283886,3.462238317112438e-06,-9.472057453725649e-07,3.589469722472717e-06,0.000533551914133916,-0.00013652324576192816,0.0005507415380279007
1016,18.292551472808533,9.076902308660454,2.2626571753148715e-05,-3.0587546702339212e-06,2.2832383349818412e-05,0.003553590257396111,-0.00028021880813473935,0.0035646214803107795
1017,18.796982220129564,7.848620668327929,2.2281558595437564e-05,-2.130516292631133e-06,2.2383184606196773e-05,0.0034123657724048294,-0.00014223961442270846,0.003415329013812744
1018,12.027425999146624,9.067288475673735,1.2728722457158812e-05,-1.7714527653825798e-06,1.2851397600703227e-05,0.001973600366381883,-0.00018845716526710125,0.0019825777435760784
1019,6.785442939407973,9.002610766609568,6.557734672460154e-06,-1.0908627248127907e-06,6.647846682856944e-06,0.0010119998521026675,-0.00014341622624946374,0.0010221114981289752
1020,7.3661489792189645,7.844366356628091,6.614078618188187e-06,-6.581904057526673e-07,6.646747368284657e-06,0.001022189201295651,-7.364415627256373e-05,0.0010248386336387495
1021,9.985154828164632,9.242972063355175,1.0262204582263922e-05,-1.545427740413523e-06,1.0377918374562323e-05,0.00158737983454599,-0.0001827856565626181,0.0015978689981873612
1022,5.769230769219334,9.091581744283891,5.540255372212368e-06,-1.0554673577939811e-06,5.63989724487039e-06,0.000854404184888179,-0.0001442309093316925,0.0008664923925581116
1023,8.916083916066134,9.091581744283893,8.926669814659496e-06,-1.3361868622722398e-06,9.02611928299543e-06,0.0013793902486974562,-0.00016284451384039356,0.001388969327915323
1024,35.13986013978946,9.091581744283904,9.314417001980886e-05,7.261195531699607e-05,0.00011810305865487351,0.01358194674823216,-0.0009473522214786378,0.013614945967698683
1025,34.54039511420787,7.879582388988746,8.167199362565242e-05,6.263799671165043e-05,0.0001029263483022561,0.011960936613756641,-0.00044923385402850856,0.011969369897112777
1026,33.358264998648046,8.061800503875943,7.541736905881426e-05,4.607973278478335e-05,8.838054836484345e-05,0.011074703834024771,-0.00047639934082392026,0.011084945707729039
1027,39.33837751326617,9.060732451426293,0.00014950276316233815,0.00017654800130084735,0.00023134448979065435,0.01870629399886843,-0.0012025649279361274,0.018744908577477862
1028,15.19728209300065,9.121979765750911,1.7335972334155732e-05,-2.438316769284339e-06,1.7506608050618663e-05,0.0027037807359138323,-0.00023310312558091242,0.002713810482523482
1029,38.287165482916436,9.05810850524146,0.00013175004547372887,0.00014520311836894854,0.0001960663664844037,0.01725678167010661,-0.0011341476503763906,0.017294010654055402
1030,37.72593343232972,7.963821379290924,0.00010402472583202066,0.00012806840849949677,0.0001649929114841636,0.015378187888959722,-0.0005691950511704211,0.015388718132268988
1031,33.04195804189162,9.091581744283966,7.566584520782467e-05,4.145744281801756e-05,8.627884848573073e-05,0.011558569442297436,-0.0008203978057840524,0.011587647738525164
1032,47.73994029687171,9.011328729488872,0.0002401193147817532,0.0002379706997668173,0.00033806410528000065,0.03514606399006225,-0.0012613861395629569,0.03516869217054612
1033,50.97190513027303,8.998801878568067,-0.0005353894945930165,-0.0004953750453526218,0.0007294095875971728,0.04254367099859399,-0.0018419607422264191,0.0425835268785068
1034,59.26573426561487,9.09158174428413,-0.002354915440550158,-0.000890813693949212,0.0025177719852021913,0.04596257940522,-0.0009734571924586256,0.045972886840905516
1035,58.83593964539135,7.834069376561102,-0.001468010161350529,-0.0009000316071050477,0.0017219496878876864,0.04397211439793969,-0.0014578516822139986,0.04399627457129557
1036,60.21421615603709,8.040545035416724,-0.0015170353787123461,-0.0003250316458742066,0.0015514644408057205,0.04286772520567608,-0.0004278372520325243,0.04286986014700285
1037,29.895104895044863,9.091581744283998,5.718664690702695e-05,1.4135304554721258e-05,5.890771952234867e-05,0.00906266489905574,-0.0006544255910527713,0.009086262593982288
1038,29.37062937057048,8.024912412967955,5.437219618864911e-05,1.254315440253254e-05,5.580023692371494e-05,0.008109658111091466,-0.000351515897270675,0.008117272824343507
1039,60.294591482858486,9.24474170479695,-0.0023787775507363926,-0.0004170427112309624,0.002415058437984121,0.04480491685634921,7.862724540880781e-05,0.04480498584698009
1040,24.650353953776577,9.095902656626613,3.757483875392511e-05,-1.5805695960814507e-06,3.760806705524135e-05,0.006004795176884206,-0.00044504803035008597,0.006021265055256272
1041,56.17387822597889,9.06733661574984,-0.002274896495367877,-0.002071861351549768,0.0030769731108156733,0.047573026639873436,-0.0033788677136973345,0.04769286750348289
1042,63.461538461409674,9.091581744286366,-0.0018975640205175157,0.0013540827832605527,0.0023311562358377534,0.03755601820431362,0.003317011734377052,0.03770221572015007
1043,65.55944055930041,9.058528105682221,-0.0017478549039615515,0.001841143600665365,0.002538662349264563,0.03046004593929741,0.0046501049146585,0.030812949783190827
1044,65.02309423471291,8.006332842927728,-0.001332949785948681,0.0015243660176261719,0.002024956021140733,0.030915048384966906,0.0029447429141847416,0.03105497910924247
1045,69.92695753844893,9.007754411160448,-0.000868149338383778,0.0007861791754872553,0.0011712219984725406,0.01590532682905071,0.0047525862182336,0.01660019570067366
1046,66.60948019717328,9.077020342180807,-0.0016396311736689394,0.001718340792026461,0.002375096937644674,0.02679770283936181,0.004926396581335563,0.027246766060274652
1047,68.70629370613227,9.091581744288426,-0.0011761123724920372,0.0011270205307977355,0.0016289308117806778,0.0198715000397199,0.004957234035784644,0.020480495187229476
1048,95.34310383627579,7.972786663617495,0.0014358650559765998,-0.0018694466811827633,0.0023572312896192288,-0.04456610593312241,-0.0030389652400073797,0.04466959936883542
1049,146.74837847606895,4.7232684090828485,-2.303162767348314e-06,3.670030918004482e-07,2.3322199729636634e-06,-0.00029532326442352095,5.150595803421196e-05,0.0002997810771592945
1050,2.1260629578944457,7.963859114942176,1.8375896624050342e-06,-4.92569979124833e-07,1.9024618134703481e-06,0.00028397801936440895,-7.035862763602401e-05,0.0002925642698023074
1051,147.79112535207855,7.880635042787712,-2.3018098823233317e-06,-5.550760431027608e-07,2.367791829529777e-06,-0.00029364619153729546,-6.62222881090989e-05,0.00030102072560998604
1052,114.76618850257827,6.7818116363295475,-9.107924100410295e-05,6.953036148685547e-05,0.00011458577272234221,-0.011431610859096594,-9.706020901475838e-05,0.011432022897019983
1053,14.353404021951908,2.2182550655687376,5.382861538475174e-06,4.916156895608503e-07,5.405264501263348e-06,0.0007853081136568349,0.00010255114553748223,0.0007919757387864266
1054,96.96872293380255,8.02884557046337,0.0012730429312426614,-0.0015603017155242115,0.002013747687336898,-0.04304071361173428,-0.002651493103126094,0.04312230796099919
1055,67.13286713271638,7.991788689243039,-0.001249325335644192,0.0014280980421776787,0.001897439804672125,0.02373274099248615,0.003418661597350917,0.023977703020381966
1056,90.22347771123566,4.640277626089073,0.0003208199843646106,-0.00018938791848752254,0.0003725496558000631,-0.031736423147416204,-0.001181851464159165,0.031758421356786457
1057,136.14795633755287,7.853278325963606,-1.7175859714070683e-05,-1.5435900596442613e-06,1.7245081246247257e-05,-0.0021866825760561708,-0.00010325337385925247,0.0021891189889179092
1058,39.860139860059704,8.024912412967911,0.00012112119811262534,0.00018958644798223925,0.00022497414493839095,0.018194670856753244,-0.0006465870629550639,0.018206156168053888
1059,45.97993433851506,8.062666825027568,7.574977927702481e-05,0.0003185187084382288,0.0003274021940758421,0.028966612865469855,-0.0005957381728931213,0.028972738304631228
1060,47.19282471535135,8.0788884734113,-2.4126111448530274e-05,0.00022798670546190022,0.000229259693624933,0.03160507900430267,-0.0006018495285637785,0.03161080893813453
1061,20.948076658745684,7.999842225932467,2.7012753082412272e-05,-2.2704360310720514e-06,2.7108000827478296e-05,0.004135955648192988,-0.00018557134643069266,0.004140116646718493
1062,77.42646325932104,7.8824343340919585,0.0005042602664888001,0.0002423611333625483,0.0005594795218094534,-0.006907999784417958,0.0029772402189346347,0.007522261650777677
1063,100.83770262960982,7.885274798431492,0.0003196761170934162,-0.00012245531557332056,0.0003423275100719851,-0.03549446854967475,-0.0006901289520764375,0.03550117710153206
1064,61.484055575880724,7.832600931250875,-0.0013122847835978502,0.0002738117576926267,0.0013405462438547885,0.040278178254510584,0.00046153426597510575,0.04028082245164315
1065,92.78991233695528,8.890304364951046,0.0021535918049127717,-0.001526749348176218,0.0026398714427683704,-0.04718548420527349,-0.0024875451741565207,0.04725100846203797
1066,79.89649313759276,7.911494878004895,0.0008244719224744096,0.0005217299344406812,0.0009756823640099919,-0.014328302411605117,0.003011913431336789,0.014641443662299015
1067,22.106428105864467,4.521529164530388,2.186410449813705e-05,8.119017705078785e-07,2.1879173887293153e-05,0.002951852214099645,0.00014742341507416906,0.0029555312817152023
1068,111.10091168280971,4.180256198455092,-2.58874779935879e-05,9.267873628382011e-05,9.622634605987266e-05,-0.01028224571503295,0.0006242173742534282,0.010301175868542062
1069,125.92947996425956,4.16629581646936,-2.9365728852424108e-05,2.2204914667958784e-06,2.9449560495671355e-05,-0.0032288361632513175,0.0001872731055579011,0.0032342625411652635
1070,56.24763685297766,4.190958000953424,-0.0003864447684147204,-0.0008265238514704097,0.000912404096924486,0.030514100690179218,-0.0012050907023922358,0.030537887689416045
1071,71.79055871729481,8.887139520520606,-0.00040080597639577734,0.0003140101917768088,0.0005091638550155349,0.010054642628804913,0.004374787852754856,0.010965154223703031
1072,42.72164908023155,2.088003488185056,-0.00010204819029664691,4.1975817216406176e-05,0.00011034401829644326,0.007248045992734977,0.0008239241335078212,0.007294725607627622
1073,92.04921388901803,4.592373914342838,0.0003559618163331696,-0.0005698905858715349,0.0006719256614776745,-0.03256036416793928,-0.001327291456839701,0.03258740580899658
1074,71.0562458771586,4.600688442524093,-0.0003947864246002693,0.0004769904113721547,0.0006191737830283527,0.007941936229168488,-0.00015270906945641512,0.007943404253094087
1075,84.48594362948305,3.0826214242630074,0.00023648973575528774,0.0003514466720233615,0.0004236061359256993,-0.015323197041638578,-0.0012604127107433054,0.015374947407333937
1076,40.322584130973205,2.055089651292984,-3.359290160295705e-05,4.27202694996304e-05,5.434615408864739e-05,0.005957287985649977,0.0006763086635739061,0.005995554482480722
1077,54.42244895736599,3.9301656195830965,-0.0005038264901384946,-0.0008384481340041547,0.0009781801498600978,0.02820390519691587,-0.0007487056119923198,0.028213841079336343
1078,32.11120758193516,7.884635879839529,6.761884409673367e-05,3.2224488037002814e-05,7.490477759278984e-05,0.009921913985377631,-0.0003860398014979739,0.009929421124193134
1079,33.420548003828166,6.674900867085591,6.761634093998062e-05,4.4674017683735227e-05,8.104157832938835e-05,0.009814304656977392,-6.593782044284363e-05,0.009814526157493945
1080,138.62106631203335,7.936107486341476,-1.3400899293286974e-05,-1.2151431992696294e-06,1.3455878821673095e-05,-0.0017084819667410112,-9.553286316092127e-05,0.0017111508287181926
1081,137.37049222294277,6.712418020618632,-1.3742848649832447e-05,-6.744505387390074e-07,1.3759388523528465e-05,-0.001740671508129976,-1.7787505291243435e-05,0.001740762388885965
1082,115.98197642029183,7.895716372571883,-9.457040987037937e-05,5.359608852330993e-05,0.00010870190029640707,-0.011520805537019164,-0.00044199313726141784,0.011529280903646922
1083,51.91635878287971,9.25456880877491,-0.000935337240123707,-0.0009628031328469428,0.0013423284342448092,0.044763449686153985,-0.002626172096612601,0.04484041935225256
1084,148.38427846338914,9.089478004208484,-1.828839733916107e-06,-1.0707634038539002e-06,2.1192425626584436e-06,-0.00023263629239066245,-0.00013242689289538084,0.00026768736708929403
1085,1.5995260521407038,9.107347063547541,1.4943927018914549e-06,-8.969445626189163e-07,1.7429053605626675e-06,0.00023019747485100633,-0.00013326640768084646,0.00026599024952794276
1086,78.67615059651001,6.664170445422838,0.0005536681337033281,0.00037363583776314443,0.0006679462115615996,-0.0096339195378786,0.0015281632211591573,0.009754367662376816
