# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
932,1,81.4896746265214,8.700722996222899,56.52838680901316,59.329988571773505,-0.5412534272406962,2.6173655055636535,4.738609559317396e-05,-3.105875376411559e-05,-3.031019192547901e-05,4.204849023819768e-05,0.0,False,-10.29372852147107
933,1,85.47234001590836,4.6299747110833955,131.08463562569125,132.3832322124556,-0.8251377864422352,1.8280206751042933,2.3368871390683376e-05,-1.299183303871816e-05,-4.620771604076518e-05,2.939920852806368e-05,0.0,False,-22.934808425898712
934,1,93.97343382076356,5.467079012023255,116.38429011345943,117.436194615349,-0.2706780776213715,1.0335862039068664,1.854774137384583e-05,-1.0905584679061254e-05,-1.5157972346796823e-05,1.6562476726361852e-05,0.0,False,-21.04403941515035
935,1,31.431932280939193,5.457438802110019,39.01516540169081,45.82932081376126,-8.825078252494105,16.385828133091174,0.05029272926347292,-0.05028390866182664,-0.2625767719133843,0.14059002564621206,0.1403411697935394,True,0.449453687493764
936,1,42.48010685867843,6.544378673407465,53.56268889075225,74.18555080679731,-9.935076263354697,24.873572051613365,0.32178616473595945,-0.32167990423314696,-0.6212211198842885,0.44720360623122335,0.446813658753533,True,1.4843174275439228
937,1,91.48210189549023,5.206882254978406,121.00150398853658,122.0932579001644,-0.40671958146448506,1.188044526346243,1.9365490172603138e-05,-1.1203619352975274e-05,-2.277629656201117e-05,1.906062789015285e-05,0.0,False,-21.69388367493851
938,1,67.47702759859507,4.729025978433758,125.39622829205621,130.31700110044576,-3.2894639130712116,7.140536396384532,8.580795839232515e-05,-5.197368024258188e-05,-0.00018420997913198782,0.00011501858149526046,0.0,False,-19.266190874405545
939,1,69.99667486762569,2.296742815718339,171.74948066166976,173.56468036563993,-3.439325661164844,6.174005457489416,3.6621469154706214e-05,-1.4204122556457829e-05,-0.00019260223702523125,9.959776915161467e-05,0.0,False,-26.737385211321282
940,1,35.4338215132509,6.601717318630965,35.014477412722805,41.6592318315314,-7.998117820820859,15.007764053700047,0.04691787670416314,-0.04689229108309945,-0.22481235132369237,0.12179998038583754,0.12156664744188443,True,0.4056858254707527
941,1,76.98593582729605,7.8435916404962205,71.18461768055559,74.71032898149858,-0.9546608811534015,3.4923732514757195,5.982007019743134e-05,-3.889984622897243e-05,-5.346100934459032e-05,5.61331039124386e-05,0.0,False,-12.390804865805688
942,1,65.48734351078794,8.18135261853122,60.16788786195084,68.73484564949416,-1.6573572068931943,8.001204742601152,0.00014392941124561373,-9.594540680559946e-05,-9.28120035860191e-05,0.0001286020959634347,0.0,False,-8.341840384421264
943,1,91.98451037836786,5.487232677903442,115.93841139504725,117.06462123362462,-0.3672904090263786,1.1735351535064449,1.9845392447135116e-05,-1.1688483033031363e-05,-2.0568262905477177e-05,1.8824443828088744e-05,0.0,False,-20.8979210724507
944,1,84.47974084965777,6.366396933708529,99.38564206430429,101.23853024151333,-0.7194047488080632,2.0433529535482524,3.205994110681761e-05,-1.9820927855035605e-05,-4.0286665933251495e-05,3.284295973361106e-05,0.0,False,-17.782651398951703
945,1,87.47478554712279,5.198785199657858,120.90002599574666,122.20661169973319,-0.6397092121703792,1.593183377471914,2.315606618295596e-05,-1.3428333528667156e-05,-3.582371588154119e-05,2.560154742306213e-05,0.0,False,-21.461223267795507
946,1,90.97602987952968,5.48290581101091,115.96654553117952,117.13623846099182,-0.4194117204414914,1.2556809029091591,2.0611000089392682e-05,-1.2140401945351601e-05,-2.3487056344723497e-05,2.0151278811663963e-05,0.0,False,-20.858508294733788
947,1,31.97158904347012,4.568145962034161,54.33273998173286,64.60832338231673,-11.922945820877828,22.49110591689094,0.11341548995703166,-0.1133911300500251,-0.5240408271734784,0.2855083323756458,0.285155388784257,True,0.9165913438487603
948,1,82.9909273385939,8.991080621344414,51.510874635014225,54.11959944077401,-0.4353663928691554,2.39689592461802,4.405589323691313e-05,-2.898840132436098e-05,-2.4380518000672745e-05,3.850285257593035e-05,0.0,False,-9.514739290499463
949,1,82.47483107566951,5.220121838669378,120.0213743911625,121.76683159240179,-1.0019742850745583,2.3128219517332114,3.084114272549704e-05,-1.8031658909203652e-05,-5.6110559964175306e-05,3.720532784131231e-05,0.0,False,-20.94197778357463
950,1,81.47237644137289,4.647044186505361,130.3565405961954,132.01645167412883,-1.1612144555340649,2.4831802139373336,2.9772322734419778e-05,-1.6705187447716227e-05,-6.502800950990752e-05,3.9964987719099766e-05,0.0,False,-22.471374542921016
951,1,53.99606471948224,2.295858980146989,162.63865764923062,171.9077989278203,-12.822572163905027,23.661867664174256,0.0001712153142856966,-8.832064151481473e-05,-0.0007180640411786817,0.00038176395835226,0.0,False,-15.84283624140796
952,1,78.97116732814112,4.369039742152574,135.10169476113163,136.94654952380063,-1.4576798994515068,2.999700281566254,3.329367667057601e-05,-1.8362256684155513e-05,-8.16300743692842e-05,4.830063273985998e-05,0.0,False,-22.93270325747573
953,1,95.46512583684692,6.9163900474780755,90.16882024270967,91.41439508986497,-0.1617018834776062,1.1235617370435085,2.143292814317498e-05,-1.3443167577173007e-05,-9.05530547474597e-06,1.801624690339139e-05,0.0,False,-16.74782244150085
954,1,33.96911421124187,3.9839345906264434,69.73558298539342,83.70349845013213,-14.827773599588156,28.40247934907472,0.17406602820742773,-0.1740164049206897,-0.7405831946028294,0.409153042387724,0.4087068386037054,True,1.3537036459967213
955,1,31.472788134862906,4.8502039227351945,48.82447083784509,56.187389660173835,-11.037072522008026,20.15545923133844,0.07660912757648664,-0.07658876658410146,-0.4575325150687789,0.24124966172017792,0.2409423271250871,True,0.8001746700010892
956,1,70.98557657073455,9.613279034926583,36.92382612711467,42.96058441308937,-0.6620914913688002,5.386228066212577,0.00010141973977047575,-6.760949223681641e-05,-3.7077123516652816e-05,8.652397696772284e-05,0.0,False,-5.462993267898115
957,1,26.46794852683298,3.7267744904682485,49.73017428340785,55.184759661025396,-11.330205512008078,20.18520668188737,0.058822859864854124,-0.05882771662647063,-0.49448747130040965,0.2541453901912321,0.253822830429302,True,0.827780388873228
958,1,57.99107695267187,9.07947859724942,36.617456616230974,52.571036632456945,-0.598329378409085,13.946528029564226,0.00026801089652809564,-0.00017868934392623124,-3.350644519090865e-05,0.0002239775584133848,0.0,False,-1.408803624903615
959,1,47.468741447666694,3.638422099513166,105.91765490212622,142.4887110412242,-13.236521662720193,39.21000646992111,0.004757711752862914,-0.004482553330179469,-0.006805353860545368,0.005737929504013883,0.0051086826581662375,False,-0.2225769150703174
960,1,94.47291175972806,5.21138089340199,121.0370316494429,122.02858106154332,-0.2550053628402856,0.9746838075079737,1.7590782123723885e-05,-1.017260141508784e-05,-1.4280300319055976e-05,1.5610352676393895e-05,0.0,False,-21.814791053015355
961,1,64.99706076792899,2.301795502218994,170.21713500260603,173.12632901763334,-5.088834841968701,9.185408990465959,5.6946030330037086e-05,-2.4511402090726847e-05,-0.0002849747511502473,0.00014819406372197294,0.0,False,-24.852508383309818
962,1,51.97634125216169,5.639084275797477,89.07979835574334,112.64606892256018,-9.335169586270846,26.180106029206357,0.000564086823213272,-0.0004113910699725412,-0.000679607820178567,0.000594437530221237,0.00017622124365245832,False,-4.0125978577483155
963,1,75.97858646245687,6.113878799551202,102.56200771430754,105.69607461869744,-1.4587227661839577,3.7259978458074703,5.4075323134283186e-05,-3.367855018863334e-05,-8.168847490630186e-05,5.9945285919102904e-05,0.0,False,-17.436069226616027
964,1,78.47486752848737,5.237191094393597,119.12543559562975,121.40673211832778,-1.3723675338575327,3.1047062602616684,4.013921940381707e-05,-2.3737083231728204e-05,-7.68525818960218e-05,4.9966242060196264e-05,0.0,False,-20.38629364219566
965,1,89.48961405731343,8.669445654365857,58.10496144508249,59.904949014977994,-0.26455088989860215,1.6357416351740806,3.0491954730289567e-05,-1.990769722678479e-05,-1.4814849834321713e-05,2.626596987076496e-05,0.0,False,-11.046470875901605
966,1,95.48529334668028,8.052456834098662,69.60564691881119,71.0026366257639,-0.12701915400283093,1.238824038046898,2.3767013095383032e-05,-1.53486986992934e-05,-7.113072624158529e-06,1.9878598487825686e-05,0.0,False,-13.233759493948623
967,1,77.4896835400097,8.715514831171829,55.42335301604538,59.06247795144562,-0.7131690470805218,3.4057746463248257,6.146352740450862e-05,-4.0431970786698445e-05,-3.993746663650901e-05,5.472132535167746e-05,0.0,False,-9.720254387562504
968,1,96.49999999996925,3.1754264805500227,158.0185724273864,158.57759619566937,-0.19248900202145694,0.5978165045152558,1.0874071371964143e-05,-4.778594139960996e-06,-1.0779384113201584e-05,9.502645151326989e-06,0.0,False,-27.767451540018328
969,1,90.97845671125931,6.0515991121474615,105.64876388996493,106.92843224444111,-0.38807012298844423,1.3055490094730746,2.2298017281865418e-05,-1.3532696643467161e-05,-2.1731926887352907e-05,2.0953023091169172e-05,0.0,False,-19.178809796661696
970,1,92.99716306767135,2.2903099403254408,174.02503837331653,174.43053950834772,-0.4206210308792205,0.8161138402845876,8.738155836972446e-06,-2.6158759439009833e-06,-2.3554777729236344e-05,1.307422647381875e-05,0.0,False,-30.065254920117987
971,1,79.47485840149572,5.232924019608618,119.36930090682203,121.49642610889282,-1.271520217428601,2.884329675002196,3.747697600844067e-05,-2.208252964954121e-05,-7.120513217600173e-05,4.641526032035437e-05,0.0,False,-20.53966119008383
972,1,89.99088018954933,8.96509454984139,52.79468856958541,54.591819889773035,-0.22700877393590488,1.6161163227384572,3.0396084172410712e-05,-1.9923592792842522e-05,-1.2712491340410737e-05,2.5950324304175156e-05,0.0,False,-10.119354821343933
973,1,69.48540325997203,8.162472815857207,62.76251369330234,69.03085553567708,-1.3834220215074795,5.967817317183489,0.00010555809211369781,-6.99554794727952e-05,-7.7471633204419e-05,9.592558022030286e-05,0.0,False,-9.759139114436591
974,1,67.98788793238428,9.039656887941826,45.92707426490946,53.31230809862139,-1.0218782510681013,6.6765776417162,0.00012392558874954433,-8.286095859438955e-05,-5.722518205981389e-05,0.00010727930558150982,0.0,False,-6.486483098936814
975,1,57.993547800000044,9.658003137797984,27.103339650841665,42.040668954500845,-0.026199777435644323,13.024805552918794,0.0002648819585070078,-0.00017994183927699846,-1.80619775469332e-06,0.00022241373239152498,1.3290474138602759e-05,False,-0.08035648041857568
976,1,70.49746296271645,2.0125919820240354,177.16976634640096,178.63554297272483,-3.3669468214439777,5.979995629326469,3.0996734886959594e-05,-1.0045010650109429e-05,-0.00018854902200086273,9.648206902607777e-05,0.0,False,-27.641484666693337
977,1,96.98655199274042,8.922264972421655,53.9138751258607,55.3727138419408,-0.06516586634797833,1.27740171452119,2.4656983695174595e-05,-1.6190500355068473e-05,-3.6492885154867957e-06,2.0505086319643512e-05,0.0,False,-10.48256681464684
978,1,60.00553928230851,2.2992425112064754,167.88059698834164,172.59298935719312,-7.689495185237227,13.957301304136871,9.048380626681019e-05,-4.146318006103076e-05,-0.00043061173037328465,0.0002251868499358221,0.0,False,-21.885140035451034
979,1,86.47233091124224,4.625707482114733,131.24484143400528,132.47253126940873,-0.7519682175923857,1.690461886600521,2.210769992892405e-05,-1.2267615462372994e-05,-4.211022018517365e-05,2.717964749723104e-05,0.0,False,-23.03368889468978
980,1,70.9800216366629,6.136562417673474,100.67202316704454,105.26597487868385,-2.07177819729565,5.382367218964912,7.872343773342444e-05,-4.990721019247608e-05,-0.00011601957904855642,8.661175773017369e-05,0.0,False,-16.295189706174884
981,1,65.9910370098481,9.053050773068975,44.49139921013883,53.06655413469272,-1.071536082892724,7.702111255793573,0.00014394238165287314,-9.61619562346353e-05,-6.0006020641992165e-05,0.00012374451057085929,0.0,False,-5.747137782880406
982,1,46.466490180091775,3.070517734159113,114.66654980648893,147.21189435688166,-16.49102199612027,40.21624037075101,0.0039211971397351076,-0.003657156216766613,-0.006976167232743728,0.0051502026381300805,0.004543898297535408,False,-0.6918506006047216
983,1,57.997077787780974,2.3015114295145396,166.486145758624,172.21209638808318,-9.114420407703676,16.58008840535647,0.00010941587870658305,-5.09107389182739e-05,-0.0005104075428314054,0.0002674978897571998,0.0,False,-20.239278678724858
984,1,74.47491496079385,5.254269926863404,117.98275398954429,121.05192953263615,-1.8478934420491164,4.177833443670178,5.364093511334969e-05,-3.229598009322235e-05,-0.00010348203275475043,6.725638352282405e-05,0.0,False,-19.649546734249462
985,1,76.99093314303254,9.011173049309933,49.918715719468146,53.75560225078033,-0.6605263300979716,3.536112776032813,6.470207775123365e-05,-4.273074512550751e-05,-3.6989474485486296e-05,5.6811162314235575e-05,0.0,False,-8.686326672137312
986,1,61.99352072071017,9.650270897900343,30.56875974109879,42.345727835233724,-0.4989633231638743,10.302080374868268,0.00019756968159580403,-0.0001321854250399745,-2.794194609717663e-05,0.00016546841292530064,0.0,False,-1.9942383753236124
987,1,63.99351076141628,9.64662498564198,32.25571962638592,42.46103833653364,-0.6295385991070027,8.961099416967608,0.00017088774109318223,-0.00011486118279095442,-3.525416154999245e-05,0.00014395772244615352,0.0,False,-2.9311579571358513
988,1,75.48926777838084,8.716737568990533,54.868579514574186,59.05295421750096,-0.8086743823691744,3.9085087818598248,7.055380443691888e-05,-4.660868724503081e-05,-4.528576541267351e-05,6.280495602684279e-05,0.0,False,-9.381801052719208
989,1,65.97847118760156,5.58122629815828,108.7120962103196,115.16583052118983,-3.2066293351485506,7.912239345443624,0.00011050647464960219,-7.01980860547642e-05,-0.00017957124276831872,0.00012737736208675042,0.0,False,-16.28954819329818
990,1,70.97860243484503,5.560056436155546,111.3203588848631,115.55611428286136,-2.2770613703400593,5.40901170602871,7.319276193786775e-05,-4.540838920608278e-05,-0.00012751543673904326,8.707241190443036e-05,0.0,False,-17.969823495999833
991,1,57.479986199677036,6.481501476207797,83.54600460093558,99.20048913296512,-4.551546055816839,15.763285471137106,0.0002637372521917449,-0.00017458831470508143,-0.000254886579125743,0.000253523406618525,0.0,False,-8.433049356867276
992,1,66.97662709074223,4.447430930931394,130.44688136531047,135.30776527683093,-3.53930046078521,7.461757054182902,8.523832632540643e-05,-5.0866423197167126e-05,-0.00019820082580397183,0.00012021654440215256,0.0,False,-19.8709716814715
993,1,79.48719256284386,8.123514435635963,66.64166204857236,69.68750003044617,-0.7447726208750195,2.95395799060999,5.1669822812876735e-05,-3.36136406795904e-05,-4.1707266769001047e-05,4.7467792361272696e-05,0.0,False,-11.880989107121296
994,1,75.97612297733603,5.536533127789245,113.14793689688157,116.0235049262015,-1.5911740393459783,3.7310334313220204,5.0095376024690335e-05,-3.0420528796267533e-05,-8.910574620337475e-05,6.004715841652663e-05,0.0,False,-19.11902384720237
995,1,44.468446193262736,3.650944410044193,101.71841737651884,130.20150206288676,-16.429364364352363,37.83946045515633,0.07321189318212781,-0.07300546543591296,-0.1620853599635371,0.10914575103473581,0.10888096431398957,True,0.259104770285421
996,1,86.97109448799193,4.334901243440437,136.57413729414193,137.69237135103128,-0.7380938564458367,1.61254706286128,2.0351007251169712e-05,-1.0959546341731748e-05,-4.133325596096685e-05,2.5926766162735935e-05,0.0,False,-23.905266378834327
997,1,88.97159465034885,4.337324465619614,136.6602161587767,137.6725779531364,-0.6013001588809267,1.3698738019645882,1.843893547322204e-05,-9.907194768849081e-06,-3.367280889733185e-05,2.200773249756032e-05,0.0,False,-24.050413252628648
998,1,63.4898080465488,8.77038108686849,47.878830468006875,58.21974754650586,-1.2988499353327867,9.289552184899268,0.00017324240710200629,-0.0001163032710959648,-7.27355963786357e-05,0.00014927086683582872,0.0,False,-5.6004409611959725
999,1,74.98858371090797,9.019512827370825,49.20559249098554,53.62154441702446,-0.7421138478695606,4.059250833323625,7.434045062313754e-05,-4.9306203305951845e-05,-4.155837548069566e-05,6.522191656271396e-05,0.0,False,-8.310210496898993
1000,1,61.48113044441243,6.466853656993869,88.76500742700618,99.5199748599689,-3.545044564869832,11.209100022381168,0.0001811127450329665,-0.0001200263430899902,-0.00019852249563271013,0.00018034406815013718,0.0,False,-11.503457385594462
1001,1,69.49865771603424,2.014091931098364,176.93683796501196,178.54316479407078,-3.637794842090066,6.465051042197558,3.3724101226676514e-05,-1.1253049986970149e-05,-0.0002037165111570437,0.00010431126622912448,0.0,False,-27.337335677865923
1002,1,61.9807862210014,6.176646329087865,94.68530312551125,104.66075451133138,-3.701508700252545,10.807197877858252,0.00016848140804626632,-0.0001108312307566977,-0.00020728448721414234,0.00017391262808857857,0.0,False,-12.64010276315329
1003,1,71.98980712314788,9.030937173692932,47.95624094856098,53.4262587791176,-0.8740844606039614,5.0035793384758795,9.199078328204525e-05,-6.116971597354016e-05,-4.894872979382161e-05,8.039607683315265e-05,0.0,False,-7.638938035501656
1004,1,78.99095165137373,9.005754773473006,50.49248537127297,53.847902487959885,-0.5818817270858322,3.0950073494455945,5.664267246168603e-05,-3.730900680554757e-05,-3.258537671680658e-05,4.972103381092687e-05,0.0,False,-8.99902803987246
1005,1,55.9935437359404,9.664507376382176,27.582620054682753,42.55273191344082,-0.25737713283394764,13.046869971609702,0.0005595947846420347,-0.00048151744274217245,-4.3153708918916285e-05,0.0005210030980239858,0.00031550511853365896,False,-0.15311166511652896
1006,1,60.98618045663841,7.9110171916189485,61.38286799239927,73.74332738533185,-2.1461196487856817,11.395691733900145,0.00020686255152821973,-0.00013923031147389307,-0.0001201827003319987,0.00018318307187079966,0.0,False,-6.930434670537144
1007,1,54.996287389384655,2.3022785526214373,163.72451179404638,171.81379469266167,-11.730828815175757,21.535052370878105,0.00015127302431359145,-7.522689684763773e-05,-0.0006569264136498422,0.00034743867345075685,0.0,False,-17.144162877597104
1008,1,60.4795817068185,5.328857087857694,109.33020460972126,119.68442009230488,-4.963511831248021,12.472334661276095,0.00017616927313444204,-0.00011374876037789934,-0.0002779566625498891,0.0002008185576655803,0.0,False,-14.078908226990224
1009,1,34.4762678777033,5.421166512806636,48.98060828345225,60.338053809712015,-10.621171693233386,20.868843017955125,0.12161301197467178,-0.12158049975033847,-0.45273355836985973,0.2569585370343715,0.2566452874410024,True,0.8262324746543568
1010,1,88.48962237958806,8.673529527257637,57.943719609363846,59.83034894274012,-0.2938044097778416,1.7226868487521032,3.19536423738068e-05,-2.0871978960728715e-05,-1.645304694755912e-05,2.7664277612285117e-05,0.0,False,-10.975828294708021
1011,1,78.48969299659613,8.712392376743201,55.714872945209436,59.11635971640518,-0.668360412259737,3.184617899181453,5.748421176850508e-05,-3.775741782497579e-05,-3.742818308654524e-05,5.116599675756782e-05,0.0,False,-9.877666757676582
1012,1,32.971586160361554,4.5653366716198684,57.43459431856157,69.21846043623255,-12.416092871262151,23.81075565410454,0.13378919470962547,-0.13375705574676866,-0.5640060858397772,0.31212331737535315,0.31176305671818594,True,1.0036967206194918
1013,1,80.97607663051834,5.5151965514874135,114.4395890565549,116.46113803003432,-1.0900991600405556,2.587485424812853,3.544783739633107e-05,-2.1155533861093072e-05,-6.104555296227116e-05,4.1624815837956694e-05,0.0,False,-19.91545284884997
1014,1,42.472810123995295,4.813607141234092,77.74339003376949,105.35918675822442,-12.925075014496871,32.86085418521332,0.3067535005305078,-0.3066086685299663,-0.5770746546789058,0.4210784687879885,0.4206307834019442,True,1.3964854337191772
1015,1,62.49009484200175,4.762292872930783,121.87840854976048,129.686572107342,-4.716831463898697,10.643293992659432,0.00013449322237483162,-8.413535723745099e-05,-0.0002641425619783271,0.0001714422270560542,0.0,False,-16.92328657467335
1016,1,74.48666657849246,8.145266383721909,64.99146190334908,69.31266134846769,-1.0385258551270915,4.176081719561768,7.300239564740467e-05,-4.799118881591564e-05,-5.815744788711721e-05,6.712253017062412e-05,0.0,False,-11.004597645228966
1017,1,53.49994969674068,2.00927572883994,168.12976026493791,176.7017835253433,-13.809535883379302,25.08824752389986,0.000161545009565822,-7.847164172552916e-05,-0.0007733340094692407,0.00040486216268592135,0.0,False,-15.798534498215826
1018,1,40.480140967447,6.554039411141498,49.312773524059416,65.50123432988742,-10.076905068764379,22.428129220678855,0.2306018114392403,-0.23052586512374795,-0.573683623183141,0.36801889679774463,0.3676729389500626,True,1.2216854879198027
1019,1,55.48000468355948,6.490099151979305,79.94516649388666,98.58843315605372,-4.8364860403564895,18.297070305753564,0.0003165096597309916,-0.00020550180680968592,-0.0002708432182599636,0.0002940459233169894,0.0,False,-6.637029069417679
1020,1,68.48031750605071,5.297434405326391,115.22972967265117,120.21869314313737,-2.8248924203912122,6.553539892719051,8.620851664569882e-05,-5.34824605279149e-05,-0.0001581939755419076,0.0001055212099550047,0.0,False,-17.996959190810188
1021,1,74.47244952549171,4.676923085094116,128.61095437526555,131.36209484388266,-1.985153671585173,4.199151681385965,4.875758176953743e-05,-2.8274351351740976e-05,-0.00011116860560876973,6.762465821244367e-05,0.0,False,-21.294660205126995
1022,1,39.43203247352686,6.577746870301499,46.29342609749807,60.25208528615487,-9.791452673837304,20.858652303854402,0.18444827622359627,-0.18438363041973216,-0.515536808050976,0.31694446509346946,0.316679168705791,True,1.0529555581200827
1023,1,55.99108677730002,9.086012001194451,33.85701876145089,50.51452351356355,-1.1852062553795457,14.715098736142462,0.00040463121549319265,-0.0002896518716740754,-0.0001010328015991584,0.0003507978877236461,0.00011538211794087288,False,-0.5543665240111277
1024,1,81.99763845579443,2.300824304054789,173.3046553907493,174.01710737145126,-1.3433056039276103,2.4141815446859476,1.5150302146942844e-05,-4.798353312711602e-06,-7.522511381994614e-05,3.8912615576030914e-05,0.0,False,-29.05668211456986
1025,1,64.00087048293203,2.300363302351482,169.85922010006956,173.06365418207142,-5.515141293593057,9.96714761762828,6.240140828100158e-05,-2.7322746015050018e-05,-0.00030884791244121124,0.00016080847061289693,0.0,False,-24.37011579486235
1026,1,82.98592719450586,7.819314824531794,72.77968866159544,75.16063296069947,-0.6149118910979124,2.3349047850272213,4.051338533222603e-05,-2.6153055042686987e-05,-3.443506590148305e-05,3.751728946732864e-05,0.0,False,-13.229866323873825
1027,1,52.97143664331915,4.487624939698169,114.6463457531516,135.1438536673169,-9.838013247713091,24.69284921433921,0.00034479995849942807,-0.00022913026309720198,-0.0005509287418719327,0.000397780837234069,0.0,False,-8.699303689653815
1028,1,61.48982283278935,8.77811269299166,45.983130523045475,58.12672172788485,-1.2632194442719058,10.807320020093089,0.0002032689311115875,-0.00013675162262391543,-7.074028887922709e-05,0.00017365063016968476,0.0,False,-4.5523892505844525
1029,1,57.976286035920474,5.613348184188368,100.95760896842604,114.58457339591412,-5.627879501049555,15.373898833153682,0.00023103389439849348,-0.00015052110957117313,-0.0003151612520587746,0.00024744233462240585,0.0,False,-11.32971664727141
1030,1,40.482578605231645,7.125267418912536,40.83564602381071,55.50751636583782,-8.21107957915084,19.105852902138416,0.19775676865936714,-0.19769242231869755,-0.4411516427037229,0.296224085155731,0.2959881592438121,True,0.9537521404556748
1031,1,64.48670553816608,5.31293155137733,112.84818311953315,119.94071792549268,-3.723314859738492,8.941396862077891,0.00012154306397852603,-7.70479105883406e-05,-0.00020850563214535545,0.00014397306502932428,0.0,False,-16.41120805973546
1032,1,97.00742969435737,4.6145126174677715,131.91755963546686,132.7517417122046,-0.14457275968157637,0.7740782888426823,1.5061633460096508e-05,-8.29546468855944e-06,-8.096074542168264e-06,1.2360223065526488e-05,0.0,False,-23.637749727660953
1033,1,34.46787778806161,3.693128421897903,75.59376283011815,91.82646136102812,-15.648541914183221,30.54871259363079,0.20144335019809256,-0.20138825710289926,-0.7734043653396482,0.43601250445575657,0.43553388666817366,True,1.415088635802698
1034,1,45.968209578001314,2.7862918872855986,117.86405090120032,154.5527563971662,-16.241022214286073,42.572282207667534,0.0034574194958384118,-0.0032250648721938563,-0.006284554150023352,0.004586698654630893,0.0039018059789513275,False,-0.18582929514479885
1035,1,82.9963444526312,2.2959103251402886,173.46850517017825,174.1349304348812,-1.2354877544400864,2.223238646354272,1.421257323753347e-05,-4.447334174148522e-06,-6.918731424864485e-05,3.582972438337085e-05,0.0,False,-29.18809754016725
1036,1,93.97346726031346,6.04395931470023,105.92585992441259,107.07871819220945,-0.2503929587883191,1.0976629832523834,2.00960981008314e-05,-1.2183933397480999e-05,-1.4022005692145884e-05,1.759699603030736e-05,0.0,False,-19.333263184945988
1037,1,39.45259131746439,7.178333512107766,37.45824637855433,50.09550455649717,-7.776502623974532,17.37887282341492,0.14878305798781177,-0.14873210042668983,-0.3653316216852831,0.23557507470528627,0.23537436740248055,True,0.761212645066274
1038,1,66.99103061023563,9.049417438346993,45.17647917157351,53.1351977299207,-1.050844204930674,7.172467565044797,0.00013356808670729947,-8.927603292642125e-05,-5.884727547611761e-05,0.00011524159783503753,0.0,False,-6.118680345654837
1039,1,45.97370972941628,2.223625545360939,143.31455036426266,156.09320066707247,-24.255324339670267,43.579824627853206,0.0005430491245302341,-0.00035094046988789573,-0.0022818892348333802,0.001225381152435474,0.0005526469760123914,False,-1.7017495921968266
1040,1,83.97112180284564,4.347703123600021,136.09118299067111,137.41932213314612,-0.9707685324304237,2.04671318270031,2.4116058789080128e-05,-1.3071837200220595e-05,-5.436303781610372e-05,3.2932808446540706e-05,0.0,False,-23.595943280698158
1041,1,36.46785868067481,3.6843835153276987,81.24151433968021,100.70094052839063,-16.216202110295544,32.78346350780454,0.23532370442988793,-0.23524737381633282,-0.7845089440211745,0.4574088496441201,0.4568951412463185,True,1.4901986476950029
1042,1,37.46540137039094,3.1064118508598404,92.93556824786019,115.42678189864755,-17.755364516927475,36.44226082858094,0.23137542210059436,-0.23128024766148014,-0.7320745517091595,0.4330079150613648,0.43244040928076305,True,1.4316187848597743
1043,1,49.964067886831195,2.7672502102307672,145.17327096659696,163.78241262943322,-18.20481084068734,35.48882982396519,0.00032611324801956176,-0.0001949427185398535,-0.0010194694070784903,0.0005724546253320291,0.0,False,-7.075481817579035
1044,1,38.472767953112225,4.830538891816498,68.88931682057385,88.46610660229072,-13.712057120374288,29.218993505087997,0.25825644032261197,-0.25817243982953286,-0.7277104672918452,0.4461673767941001,0.44570581824257677,True,1.4798481861253192
1045,1,32.47281636157725,4.854684805677777,51.90679720415519,60.80168387834118,-11.600093568326537,21.523338084564674,0.09740042081739464,-0.09737366282365695,-0.5081155494093214,0.2720837900398276,0.27175356818704005,True,0.9056727818917374
1046,1,54.47508924023261,5.340362781152393,100.7608006207217,119.20522975380565,-7.259875244495075,20.42493412569459,0.0003136085544743379,-0.00020283546125201288,-0.00040655301369172336,0.0003286334486633177,0.0,False,-8.786998447649907
1047,1,54.97138631076407,4.471563535832453,119.115673093751,134.43919573556892,-8.643709022641152,20.08234253480606,0.0002634420798514449,-0.00016561655411945794,-0.0004840477052679042,0.00032341671739417746,0.0,False,-11.652949412467141
1048,1,59.475062690199366,5.3234728190886065,108.3781087384117,119.76318734385887,-5.36294516540316,13.601113706813218,0.00019358941128177131,-0.0001251927896707494,-0.00030032492926257713,0.0002189846768501767,0.0,False,-13.360117362987609
1049,1,84.9711126977278,4.34343579669698,136.26007610494753,137.5114452432888,-0.8889723005825281,1.8920975689035917,2.2740579854660262e-05,-1.2297756018894477e-05,-4.978244883262164e-05,3.0438368848217803e-05,0.0,False,-23.70544021438892
1050,1,32.969122419074154,3.9879916592465148,66.75463004453937,79.13435804323792,-14.410039522599893,27.173862966438715,0.15297206924206902,-0.15293138292394315,-0.7140815090625348,0.38842287639636736,0.38799416964816813,True,1.2881778950541922
1051,1,56.99107731847027,9.081692878628326,35.30914519286893,52.10312493775831,-0.38392945992030886,14.665763290397214,0.00028452671789696,-0.00018570471495994256,-2.1500049755536965e-05,0.00023536134590568722,0.0,False,-0.8400208888851999
1052,1,90.47797777683645,4.640778299994753,131.22909989088248,132.2438848109486,-0.49127066344252324,1.231936941403731,1.829217907632771e-05,-1.0121798685524062e-05,-2.7511157152781295e-05,1.9775097345753043e-05,0.0,False,-23.27892888022417
