# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
322,1,9.675013818073468,11.500430137417366,1116.8075975906506,2403.661958224941,474.8562703430418,1385.369355970838,0.0026997494125148083,-0.0027783097933776237,0.0038125232433510615,0.003337082039160669,0.004436361222577017,True,-0.3206806131746589
323,1,2.131554760909196,11.210432485133978,299.8582064437181,1425.6865272401838,563.2905041236486,1388.3784263044568,0.005959670628405585,-0.005441821564989395,0.012148270403310875,0.008330283579026671,0.014432061721348848,True,-3.6530002488101445
324,1,6.723305726883147,11.739730214109871,1108.6144120889703,2193.285791707071,587.4866508796407,1384.9001207620902,0.0017308292036300865,-0.0017642711310811438,0.003646335219545986,0.0025254448560105224,0.0028128781168110114,True,-0.45727731256590687
325,1,27.534646434408824,20.243158838194518,-376.3326524262541,828.4296119350055,-47.31291004074126,1048.8371377620479,0.0009398698737583212,-0.0007467972963474418,-0.00013247614811407469,0.000845930858955347,5.421199088703596e-19,False,-195.76367217475195
326,1,48.22324067501106,15.035353234968506,373.5291442232057,1418.2390815542058,-9.419546241126623,906.8777690719049,0.0008152615358279214,-0.0006473323764354809,-2.6374729475154993e-05,0.000731415849319806,2.891294024547069e-19,False,-277.56010762871085
327,1,35.60879029764538,7.908673906057501,1511.2082582188148,2108.165088743482,-239.73806440078954,664.845551730635,0.0004854260695490108,-0.00035031349318552073,-0.0006712665803222099,0.0005359709503735206,1.8427893447277592e-19,False,-417.1636068760557
328,1,39.22035007590258,9.82475914072329,1038.0143796345185,1929.211336815769,-113.02331174235546,799.0937384640082,0.0007183143625955333,-0.0005293613774582182,-0.000316465272878595,0.0006435924605790531,1.4456028966473392e-19,False,-340.2910995863909
329,1,40.614295448226706,11.236472172068517,818.7348979273975,1800.937126810235,-108.78483138735412,873.9085052293415,0.000783242011773216,-0.0005918411086627568,-0.0003045975278845902,0.0007042075763049799,1.0842021724855044e-19,False,-296.99458835358587
330,1,28.65022664703585,20.516852902332577,-420.25383113797017,797.3124987156092,-50.551792272099185,1060.378159845251,0.0009501419599182628,-0.0007544509018767506,-0.000141545018361877,0.0008552297668909767,1.807003620809174e-19,False,-189.12159507787442
331,1,18.179251878669977,7.587383191567855,1964.7244072921178,2835.9964851778095,85.48924579345203,771.4444431187952,0.0005228534543375136,-0.0006969274547024527,0.00023936988822166431,0.0006215230103233545,1.807003620809174e-19,False,-356.05499262617457
332,1,19.39521236689445,5.0776150223653325,2228.3131379968618,3090.6919872987733,74.62659313417034,759.8492182872274,0.0005283966122184738,-0.000678933776804203,0.00020895446077567382,0.0006126395014475685,7.450466794469788e-20,False,-362.40035610887975
333,1,47.07800131242332,24.427467473150354,-722.1115807750163,318.45419291489833,-1.0476241634802297,902.781067050702,0.0008041451687855058,-0.000652646914380375,-2.9333476577419e-06,0.0007283975182040483,5.782412663647346e-19,False,-279.71605842568
334,1,29.605100432270515,24.31510075449607,-799.9979048868117,330.62245887741466,0.3570202423515017,981.1949827975742,0.0011063990918514478,-0.0007027064615394048,-2.0121550506643586e-07,0.000904552782290412,0.00022624023122906145,False,-234.68970538027406
335,1,31.616575837038457,24.457918053832476,-799.9999829009985,314.9380898590121,0.01504659190172201,967.5223086301805,0.0010504491518261464,-0.0006943329783406782,-4.8730210503754e-07,0.0008723910991081959,0.00018386959052623658,False,-242.53096341693424
336,1,39.32065998191149,24.44543250569406,-768.7774904230979,317.34362314110257,-3.6097764241566193,942.443712077566,0.0008421189887230992,-0.0006784505702667806,-1.0107373987639322e-05,0.0007603015754842949,2.5298050691328434e-19,False,-256.92744608264616
337,1,43.19869245020027,24.443235019479754,-738.2805379824625,316.39729366660504,-3.310160365899293,915.0834641729706,0.0008160454397040487,-0.0006605035246046477,-9.268449024518095e-06,0.0007382890267619458,7.228014483236696e-20,False,-272.6506951700394
338,1,37.384090909056646,24.47664757467342,-785.2040871035546,312.2679967130914,-1.17589851003304,952.3236785072344,0.0008793005484063798,-0.0006844346599367626,-3.2151457718376504e-06,0.0007818692568093314,2.7274400738962705e-05,False,-251.26269816375827
339,1,35.443181818143806,24.439707806944444,-793.1083268042609,315.7948304998277,-0.8492584544226308,962.2861398452527,0.0009177433909657152,-0.0006905823243259154,-2.311365481136226e-06,0.000804163688075805,5.586133471761344e-05,False,-245.54777093994244
340,1,41.261287618768044,24.419029430037337,-749.3815137871788,319.4016464022064,-4.799710998243357,927.3804525225354,0.0008278660047172125,-0.000668430419547927,-1.343919079508171e-05,0.0007481783880061407,3.614007241618348e-20,False,-265.5868657098996
341,1,12.152272727265611,24.444189873252288,-722.7198998392828,314.56771801828927,51.119740775317354,904.2934328212139,0.0015197571489267675,-0.0006499674311865392,0.0001663776796870537,0.0010880471365990899,0.0007178982574718966,False,-278.8429906092649
342,1,10.209591799759835,24.473582350311194,-526.6397374566556,332.11249509555887,64.91014707450664,752.8353662328707,0.0006794653374629638,-0.0005561993890535258,0.0001826157881438537,0.0006245430014091247,3.342285773699282e-05,False,-365.7452632134138
343,1,23.774195786148482,24.459187252541,-799.999990242317,314.88108508114163,-0.028144177315777712,967.4714741531557,0.0015004967736816145,-0.0006943239660655368,-2.728726653905252e-06,0.0010974112180005024,0.0006339927723088262,False,-242.55946162779594
344,1,16.03716616864432,24.435099751277836,-799.9245901841201,310.6871016245067,-2.686324852363177,963.8564811272249,0.00496827413641113,-0.0006897769698990842,-3.598270401607541e-05,0.0028290827610997237,0.004103293443605281,True,-244.6876565060727
345,1,27.596271967766118,24.455382790413154,-799.9983821954169,316.77285982191535,0.37426518789800595,969.099102656614,0.001306895485083938,-0.0006957851736846873,-6.906967378468012e-07,0.0010013403889372382,0.00043920436125619277,False,-241.6142535633054
346,1,21.849493048614004,24.4401473711125,-799.9987484901753,316.71650136823456,0.3783376543129046,969.074309858434,0.0016226243089337317,-0.0006952204700113318,-3.0512281499276697e-06,0.0011589233936369686,0.0007544546272590946,False,-241.64224689186642
347,1,14.093694361431966,24.436801796979264,-799.7028465311996,345.1986333656442,2.862280383767974,993.2780351206063,0.006592195389332193,-0.0007175876463169431,-9.682480544981852e-06,0.003654894724157366,0.005706948402258341,True,-227.5421043286318
348,1,17.98207933959158,24.447075290022003,-799.9480448159743,310.62970530948263,2.0581290565384407,963.804442899394,0.0021194091426244782,-0.0006902751423239727,-5.28849685238128e-06,0.0014048446310255492,0.0012549240961525516,False,-244.70731081379802
349,1,19.913658350036503,24.448652012826127,-799.9998624241272,316.24692912769564,-0.08351780564168733,968.6592267604276,0.0018489597297133727,-0.0006951008104244139,-7.200891682160142e-06,0.0012720353655389445,0.0009813397636052178,False,-241.87659797527
350,1,16.004345048753805,4.28416604016746,2339.524802095634,3455.836716992933,107.362986237509,987.9155754559121,0.0006661197488060824,-0.0008967169320501346,0.0003006163614650242,0.0007957431570252659,7.228014483236696e-20,False,-231.61203069623832
351,1,17.8971417793018,3.7718602654606705,2377.2723700853917,3383.0502779888216,111.23809840096199,894.5632823077169,0.0006108648598825328,-0.0007972242111822696,0.0003114666755226947,0.0007210628131469023,1.0842021724855044e-19,False,-284.95513346649864
352,1,14.137932453891148,4.7827209159869355,2244.9014766985024,3536.0916948186873,42.8367621184834,1124.5050696040698,0.0007737946858945625,-0.0010338716194736985,0.00011994293393175295,0.0009058205919170605,2.168404344971009e-19,False,-152.9852914878146
353,1,2.864484910847669,7.828509952591432,1102.6374279857823,1909.163012444619,171.9392914183261,767.3713129363379,0.0007198779130538607,-0.00040925790518851063,0.00048143001597132813,0.0006137431377042073,9.03501810404587e-20,False,-361.61204449699693
354,1,6.671937304975946,6.780390952664895,1478.8178560072847,2917.1493979610545,333.20239644577913,1372.8347097176713,0.003640155490649602,-0.0036466685937798123,0.0027712224879150454,0.0038979956168185537,0.005584388946590971,False,-7.394648553274465
355,1,12.272068426159379,5.283323072157375,1999.9791340760432,3526.0859881872752,-94.64459190148342,1334.1400784872499,0.000960661243741738,-0.0011829987884244397,-0.0002653440243316858,0.001080009928745476,7.118520928260207e-06,False,-31.099400886227386
356,1,4.797529715489611,7.284163609428593,1377.124827689625,2755.0138860004786,399.92822467337965,1379.8205091319664,0.00167999816596868,-0.0016464928003555035,0.0018577889459870153,0.001905053930789621,0.0015803433918105847,True,-3.3902152599467854
357,1,10.404975680646087,5.779364058272577,1782.3672161296972,3345.222691594619,-165.37769679969037,1384.4081013222153,0.001309013463208423,-0.0014531119020871463,-0.0005375603983202096,0.0014069743881332173,0.000578941525330732,False,-1.2640662293689502
358,1,8.540591402275178,6.285669770423481,1475.360592619885,3066.911601056283,33.2677765773991,1379.5368911677724,0.002446688511774347,-0.0024609217345761356,0.0001350420405392596,0.0024547339307345135,0.0026797663013776803,False,-3.5294116716345343
359,1,21.624434067936026,2.7586834355784013,2438.516896894475,3274.6694278434557,34.76147950464072,727.5964891214135,0.0005327689227655409,-0.0006378446205630309,9.733214261299671e-05,0.0005873264879540831,0.0,False,-380.4810800327975
360,1,49.385312692980186,6.804424553876724,1480.421387223948,2329.695769498955,-8.478672703155636,737.744123440721,0.0006724470006410409,-0.0005165371345439694,-2.374028356883607e-05,0.0005946105605321805,1.084334513306563e-19,False,-375.27817104844263
361,1,49.48473355530132,2.880567575212711,2075.0073264813172,2738.9780088557795,-8.957258361308583,577.3478720642205,0.000534034460187783,-0.0003955244951364639,-2.508032341166403e-05,0.0004649486192166665,2.168404344971009e-19,False,-467.89384341666675
362,1,49.4323000068437,4.803305543339833,1778.72027100133,2540.166995695729,-9.00039681094249,661.7288502505801,0.0006069774236922728,-0.0004590479908798859,-2.5201111070638826e-05,0.0005331616266463993,1.8070124440475e-19,False,-419.1702666811436
363,1,49.52678362631887,10.482384160506536,962.541409040401,1931.841984121389,-4.667245061899597,841.547513470795,0.0007610886197210216,-0.0005959321853923614,-1.3068286173318438e-05,0.000678541864149531,3.614007241618348e-20,False,-315.32723989319214
364,1,49.44756964750109,16.310458611245533,218.65178260937478,1272.2273689440844,-2.473218081745676,914.3686933240551,0.000820748419878963,-0.0006542574009896316,-6.925010628888038e-06,0.0007375110384544165,2.168404804515745e-19,False,-273.2064011039887
365,1,49.36368967228711,20.13400588048516,-233.98608005199682,826.9607546257122,-1.7330902687448013,920.6084050846936,0.0008231437322497753,-0.0006621818362990166,-4.852652752486311e-06,0.0007426667477448293,1.807003620809174e-19,False,-269.5237516108359
366,1,2.9383306383019288,11.698673758331338,718.4788197823635,1665.492947455148,640.0655477924429,1381.3807498511655,0.009446409736112955,-0.009220072707499305,0.02556395104131754,0.015826821851374368,0.029424403342929496,True,-3.826121394452457
367,1,11.640500517296033,10.982569231718337,1210.033142134488,2699.3738793887824,289.5307253817313,1384.939957073592,0.0016061185337672632,-0.0017587811521652535,0.0013093848350922525,0.001805341971951458,0.0013735525189281666,False,-1.0244065984475128
368,1,20.87814223672257,3.5311462403683436,2370.9924609157956,3208.505473560193,49.284043066985795,731.5605546819504,0.0005264828843480653,-0.0006460353333540931,0.00013799532058756097,0.0005903053615179837,0.0,False,-378.3533132014409
369,1,15.132605302097103,22.767417783250362,-799.6334290609481,534.9568590889182,-6.753339130869484,1158.6169315098216,0.004912873187778271,-0.0008211618275444504,-4.580961852327899e-05,0.0028671090002865382,0.0038657022085211304,False,-132.67068332389113
370,1,26.799065704307633,21.051461879925338,-557.7149863740859,728.239989847431,-30.741766347288337,1117.6468756359902,0.0010089658637033004,-0.0007913711030068207,-8.607694577240704e-05,0.0009011967646269744,2.5302083860057337e-19,False,-156.28802526644597
371,1,26.35524665173577,22.87040646735098,-799.9950061886619,502.24464565112686,-0.42355630291300095,1130.6697351454225,0.0011480944275470886,-0.000798323222682383,-2.388608472450246e-06,0.0009732095579287192,0.00012328800360735637,False,-148.8800363175037
372,1,13.591518761287794,10.467421180686392,1414.9207863175614,2886.8629523028017,160.36554983645928,1307.1866817870093,0.0010030215349369,-0.0012309316850927302,0.0004911961945928914,0.0011436586784158212,0.00017829362468941776,False,-46.75996881758874
373,1,33.8522030064891,4.491621149604914,1965.7569225159652,2623.783721151119,-26.611471655540644,572.6947938790958,0.0005071645983044924,-0.00041407291978472465,-7.4512120635514e-05,0.0004621229871086218,5.421010862427522e-20,False,-469.9121520652707
374,1,38.18666938222011,5.6267443073698304,1675.8951828787833,2368.7549078981224,-149.39903844428997,656.2473508212196,0.0005696921860771443,-0.00040031142894993025,-0.00041831730764401104,0.0005281799842478241,2.536250442812461e-19,False,-422.72858268012544
375,1,14.41109964576359,18.586651226245205,417.64638489115583,1607.835896205738,473.4313327837038,1318.0249063448628,0.000921386992603448,-0.0010575449937142607,0.00159329751627065,0.001270311849687467,0.0004116045037901237,False,-39.55605395784414
376,1,6.685476978759674,20.65734256913535,67.43348497578607,919.0492413740736,676.7046426702772,1384.8305506117952,0.0018274340468651847,-0.001811822630889054,0.0055047341052541915,0.0032994805172984233,0.004361146850272924,True,-0.47418894199267925
377,1,20.22879897629719,17.021662038398443,568.3394873273804,1216.764204065508,-15.36105180306095,562.331805877231,0.00047205494043149436,-0.0004357396630018818,-4.301094504856936e-05,0.00045440647646593124,1.0842058488375494e-19,False,-475.42394538147676
378,1,25.022243658735874,15.170467589879712,843.0195545092229,1369.5117167565688,-122.65275402121848,503.2309410060169,0.0003890624245759741,-0.0003480266025703109,-0.0003434277112594102,0.00040658419386405495,5.421010862427522e-20,False,-509.58271866853215
379,1,28.885946963906623,14.13519140946687,869.820676014236,1481.998308073256,-180.62802053170654,616.1205560586395,0.0004643272533109786,-0.00039272143157165033,-0.000505758457488778,0.0004975751364317935,1.9959007351201884e-19,False,-444.58918826300487
380,1,37.11276695574867,5.332535375278053,1745.7013930565872,2425.7315431120433,-129.4948343975319,632.5731972412908,0.0005528473053658665,-0.0003991949047117702,-0.00036258553631308944,0.0005093752646411488,1.9959007351201884e-19,False,-436.1605252563217
381,1,4.279277127216242,19.16234788384561,284.1032168381015,1160.8831021042893,668.5579926358813,1384.7331547328627,0.001241993694609476,-0.0012542996417077845,0.0037562847986226805,0.002255058530798358,0.0022716796029166675,True,-0.5279671438365767
382,1,23.090392006149482,15.688105680086304,793.8334086228942,1332.313209558349,-80.43040596040491,486.8220382784216,0.00039215498325854276,-0.0003617167380510931,-0.00022520513668913226,0.0003933954517344869,3.725233397234894e-20,False,-519.0032487610804
383,1,17.874950146125705,15.479954770077512,937.0655428505421,1650.938592938488,140.8469832996913,665.3149092717875,0.0004572640757764916,-0.00054215819434663,0.0003943715532391356,0.0005372089435271676,3.614007241618348e-20,False,-416.27932605202227
384,1,12.052130619536735,17.052120201361053,586.7665616297865,1735.4516979126256,556.5304678123949,1385.8234473728273,0.0023113942147771844,-0.0024275178049805238,0.0044653828303424774,0.0032556462857826506,0.0042723330007809245,True,-0.2528229604281478
385,1,11.184781272341084,17.829961028600884,466.34348964289137,1571.1579953539258,578.4346781104667,1385.721576871863,0.002628995458303588,-0.00271766925522467,0.005439291615377238,0.0038135520461900522,0.005387888167087941,True,-0.16223529509522905
386,1,10.119277399258374,17.568409017822187,489.06184536757775,1552.943586776111,597.3313165432863,1385.6280895315015,0.002604419842281002,-0.0026767784492788826,0.0057966892610958574,0.003920862844594257,0.005602337174449951,True,-0.14639361383831329
387,1,34.66008103810254,12.603459635592074,850.421453035295,1635.4959246838614,-206.24380571384646,769.5840726896225,0.0006180474535174198,-0.0004810568067905715,-0.0005774826559987712,0.0006207890932125363,2.529805069132844e-19,False,-356.5792191339024
388,1,32.74965026907708,13.09991522905455,870.6999712551602,1592.7912921347752,-205.2464162643872,720.4033396193275,0.0005604179960449068,-0.0004505098531865546,-0.0005746899655402829,0.0005814300630437937,1.6263032587282567e-19,False,-384.69281211157585
389,1,30.817798616492123,13.617553319260418,874.5560696804655,1542.988780994255,-196.90082266685246,672.6061266660448,0.0005118968272980438,-0.0004239089685412643,-0.0005513223034671879,0.0005430673921869198,9.03501810404587e-20,False,-412.0947198664869
390,1,26.954095311321264,14.652829499673302,862.2265321412633,1418.651327301086,-157.07476153098813,553.7451476622936,0.0004178393851009231,-0.0003611553281228281,-0.00043980933228676775,0.0004472876624715594,1.9959007351201884e-19,False,-480.5088125203147
391,1,21.14881089020557,16.212724374562466,722.1357433595091,1306.6181725440692,-31.37774983427697,509.149074453998,0.000420364613217393,-0.0003979107876409902,-8.785769953597103e-05,0.00041148924864985864,7.242117939541618e-20,False,-506.0791081072433
392,1,26.03408339741219,15.461767163508844,774.7255921832166,1314.1768737198863,-162.0308292912807,545.3611896652554,0.00040565417515533737,-0.0003495776189960005,-0.00045368632201558566,0.0004405128663504275,2.356044470197812e-19,False,-485.34795260683757
393,1,29.897786702582966,14.426490983095965,785.550538188094,1439.2330030903777,-214.38540337587423,677.7445554269849,0.0005013779326205879,-0.00041377751824260914,-0.0006002791294524494,0.0005472304205041995,3.614007241618348e-20,False,-409.1211282112864
394,1,22.17038009224044,16.49704334392187,652.723871577783,1235.2083055264452,-65.03205351654202,517.0947690702421,0.0004291279426136942,-0.00038635026491443125,-0.00018208974984632162,0.00041778026040981776,9.03501810404587e-21,False,-501.58552827870136
395,1,31.82963835516797,13.908852892890133,792.7509499893036,1496.2175248293163,-227.057278784876,726.0885173521617,0.0005446335587122935,-0.0004402196460637237,-0.0006357603805976525,0.0005861158367795703,1.0842021724855044e-19,False,-381.34583087173525
396,1,33.76149000775345,13.391214802683612,790.8094487291754,1544.3490458494853,-232.78703607864213,768.4200767933607,0.0005906107113730344,-0.00046434472459539865,-0.000651803701020199,0.0006200360950265266,1.4456028966473392e-19,False,-357.1170749810524
397,1,24.102231744826213,15.97940525371591,742.6342301171516,1272.1855750662533,-111.32741380040238,497.7200200377836,0.00039170315221383634,-0.00034966873071490354,-0.0003117167586411274,0.0004021192629105935,0.0,False,-512.771955063861
398,1,35.67192077677884,12.894759209221208,770.0695875769815,1587.9931091520805,-235.06982252101406,818.8509354199991,0.0006491537781306688,-0.0004959391520744701,-0.0006581955030588388,0.0006603898733045255,1.0842021724855044e-19,False,-328.29294763962463
399,1,27.965935049996983,14.94412907330306,776.1988855740125,1372.1461258416964,-195.8609804149988,618.1844345610817,0.00045427202972619755,-0.0003800541066485601,-0.0005484107451619927,0.0004992129924308768,1.807003620809174e-20,False,-443.4192911208016
400,1,36.57343367938959,12.10871227471612,811.2593478686567,1674.1710429684047,-197.38589664629387,824.0439821851738,0.0006892251994221731,-0.0005188511737174745,-0.0005526805106096234,0.0006642484983321301,7.228014483236697e-20,False,-325.5367869056217
401,1,37.60669430162567,12.378829351601274,700.3463726454638,1636.5163557572505,-217.0067123033376,896.3136048585961,0.0007522295399880682,-0.0005584084363684334,-0.0006076187944493432,0.0007223178843895427,1.807003620809174e-19,False,-284.0586540074693
402,1,31.001373872276986,5.817941598348027,1977.971513140088,2527.636293341025,-34.129210118572026,479.7803100802666,0.0003984974155288052,-0.000371033276752505,-9.556178833200046e-05,0.0003877207570378979,1.6263032587282567e-19,False,-523.0566021157866
403,1,31.921438500636963,5.009059710239472,2002.6108968349654,2604.4458417971537,-6.419644890830487,521.6718691905959,0.00044799211180098874,-0.00039457681114607457,-1.7975005694327432e-05,0.00042138031834255306,1.807003620809175e-20,False,-499.0140583267478
404,1,29.069449747407173,6.335508693471618,1996.902092762771,2507.7579607272587,-29.34433293981718,445.3312243758259,0.0003540736079858907,-0.0003611246071643923,-8.21641322314888e-05,0.00035995118821150737,1.3552527156068805e-20,False,-542.8920084203519
405,1,29.98956181289883,5.5266724448342375,2083.377735489369,2596.132739084938,1.0200862480469202,444.06276753756725,0.0003581008419300661,-0.0003597561631037316,2.856241494531811e-06,0.00035893134364094236,2.5298050691328434e-19,False,-543.6204688278989
406,1,27.13746102688681,6.85302002185217,1971.9966543347925,2483.7595433573597,-20.64306470047967,444.75309286809846,0.00034416668190466373,-0.0003723013627269316,-5.780058116134452e-05,0.0003593978875010296,2.168404344971009e-19,False,-543.2872232135508
407,1,28.057662723181636,6.044264895569536,2061.34140980214,2566.3931706775534,-14.943997816506036,438.2229228257447,0.0003425660908544961,-0.00036450637437108286,-4.1843193886215635e-05,0.000354154741587197,2.529805069132844e-19,False,-547.0323274377165
408,1,25.20535090244847,7.370435089221175,1926.5731416188694,2473.855041427208,6.623717560791124,474.4011642119705,0.0003593907652415535,-0.0004068038944901194,1.8546409170217167e-05,0.0003832095464280748,1.8078857314893963e-20,False,-526.2788954085175
409,1,26.12572143979313,6.561821863421223,2017.1558385266408,2552.0349040568794,-4.164229571799775,463.4988393719314,0.0003542514272985215,-0.00039457926444381314,-1.1659842801039154e-05,0.0003744607311953579,5.422187169452852e-20,False,-532.5280491461731
410,1,23.273013388227366,7.887688219882302,1872.0390354802214,2485.1141121207443,48.04505163634075,538.0025651925151,0.0003941247887961855,-0.0004641803185005465,0.000134526144581757,0.000434391799182399,9.08008081802365e-20,False,-489.72014344114376
411,1,24.19370094615796,7.07931805314497,1961.1389355150513,2556.295287464975,27.31827606449571,518.0403189773605,0.00038630356856207,-0.0004469153241678219,7.649117298058421e-05,0.0004183612741238046,1.807003620809174e-20,False,-501.1705184829962
412,1,15.534018700109813,9.95261656261161,1603.8375218599151,2865.397734337461,195.95401259032246,1147.2592756937731,0.0007629912963628988,-0.0010031930011056654,0.0005486712352529011,0.0009247225390648903,5.059610138265688e-19,False,-139.48390066793536
413,1,21.340251561561843,8.4046786059401,1815.8346223700955,2522.516271616833,100.65280265260999,637.3427578770713,0.000444910828154961,-0.0005444434807904742,0.00028182784742730987,0.0005143561227919841,1.4484235879083236e-19,False,-432.60276943429824
414,1,34.49473669158172,7.618158942038437,1602.7772925129927,2170.3704898484652,-196.3255973325682,599.033157680522,0.0004531044081517357,-0.000341526068117926,-0.0005497116725311905,0.0004831202015890011,3.2526065174565133e-19,False,-454.91414172214206
415,1,19.40670136991442,8.921265003255835,1759.857828812096,2595.1041143335065,159.6558527730875,775.988435687547,0.0005152232237152065,-0.0006541215760147686,0.0004470363877646438,0.0006259410500680548,5.714247181928223e-20,False,-352.89924995138944
416,1,40.33667902115127,10.133985346713892,983.3919753982314,1910.694554931426,-109.42985196780721,827.8778398893156,0.0007434377837774969,-0.0005547858275689759,-0.00030640358550986175,0.0006669459690017582,2.529805069132844e-19,False,-323.6100221416016
417,1,22.26153227298669,7.596713084288779,1901.4230679145992,2583.425326165484,73.38296695028917,604.9375971755688,0.00043427324597230393,-0.0005205299155789343,0.0002054723074608085,0.0004883308167731965,5.421010862427522e-20,False,-451.1922737334308
418,1,17.471694558625448,9.437281930820182,1697.831643804555,2714.2376459131515,207.00138377125776,952.8604877102822,0.0006167018280399776,-0.0008062665749120545,0.0005796038745595217,0.0007682414541022026,1.4456028966473394e-19,False,-251.25610421271142
419,1,32.93216341328172,5.300528393325184,1929.8329505477857,2536.6997936320695,-46.370802755520714,532.3056135662246,0.00046139445195809287,-0.00038821912835990536,-0.00012983824771545726,0.000429738643372512,1.6269305695553384e-19,False,-493.0438261624917
420,1,20.329087466907335,8.113946529409139,1842.7593326995539,2639.550990231359,129.84364571896538,727.0363689128795,0.0004976021116737902,-0.0006179062088707372,0.0003635622080131048,0.000586629417157765,1.2649025345664217e-19,False,-380.97898774445395
421,1,16.23251146741588,8.098645715540487,1936.6146919537498,2948.8079545172127,119.89484058224407,904.6544907222514,0.000592461617246326,-0.0008246089503425192,0.0003357055536302848,0.0007281461412836004,7.450466794469789e-20,False,-279.89561336885606
422,1,10.7689882530856,20.6791212846115,-110.97394017955502,1112.5499473621694,514.5467894885314,1384.5742232066068,0.0010915900385984542,-0.0010816682709354764,0.0018272126439612176,0.0014196617313826927,0.0006010549360136782,False,-0.6183174357454391
423,1,19.01687532309342,4.044323070249253,2334.2757473754687,3262.8770555724045,88.5043530360759,820.6389050048674,0.00057053026816478,-0.0007295115633109304,0.0002478121885010165,0.0006617249512366113,1.0842021724855042e-19,False,-327.3393205452779
424,1,18.396130428757438,8.630937571810001,1788.9372030421134,2731.512259650306,186.73828219219294,880.0298376266072,0.0005769401124359847,-0.0007426649668154893,0.0005228671901381437,0.0007097090361037485,1.807003620809174e-19,False,-293.0649742116102
425,1,8.690539059847485,11.215543251358623,1248.2177004406988,2410.7114306428953,547.9269605404251,1383.9961119021214,0.0023753067468782795,-0.0024734914100729873,0.00428528313260223,0.00323552527008441,0.004236189512675109,True,-1.2059888325883321
426,1,17.056351572667495,22.780945037073167,-799.9013511643826,507.61790636731376,2.811313195054089,1135.355693937233,0.002087240740323442,-0.0007995610901821507,-1.4868044412036027e-05,0.0014434200590399072,0.0010565196145074834,True,-146.23432662310847
427,1,38.35020543645506,23.922080080367483,-725.950572446669,380.9404311190004,-8.864038457673383,960.6175891780223,0.0008593432315814938,-0.0006903041734104423,-2.4819307681485034e-05,0.0007749230732517954,1.4456028966473392e-19,False,-246.48351910586018
428,1,42.223616432629505,23.862264449517095,-679.9379512292936,385.7344364513465,-8.13318071779942,924.7483516570885,0.0008253870779415867,-0.0006665542648113107,-2.2772906009837363e-05,0.0007460575673940067,1.0842609926223976e-19,False,-267.10173757571
429,1,36.413636363600226,23.916355381617873,-756.5409999550876,381.6668257309962,-7.469258617245761,987.844502514571,0.000898087772168054,-0.0007078526078471252,-2.0949702376269266e-05,0.0008030385100032489,1.2449475465891423e-05,False,-230.8470737687876
430,1,40.286493055253594,23.8644619357314,-695.9855556246376,386.8301629273338,-10.236313574062367,939.7155556373102,0.0008394068369234273,-0.0006765351690493325,-2.8661678007376075e-05,0.0007581064663454126,1.4456470122735345e-19,False,-258.49538118184796
431,1,30.63076717844827,23.773018808328544,-799.9999490614655,398.3124273930977,-0.1569636919432378,1040.1013974216232,0.0010557983904157138,-0.0007413541841989561,-1.0948599378076893e-06,0.0008985764540597562,0.00011951704440172806,False,-200.84379121247002
432,1,28.55137240008638,23.770483544909222,-799.9988179664083,397.6923160325173,-0.29551879652099144,1039.5729102628793,0.0011646571694553399,-0.0007407439827942178,-2.4756636218519618e-06,0.0009527013802740488,0.00022863950552020563,False,-201.15436008411393
433,1,11.180046345213013,23.917772223563485,-682.2503998811202,385.0881616549212,103.26247526682589,943.1327911403952,0.000882937511104416,-0.0006690450829527732,0.0002938819346719364,0.0007897810715291615,5.7903518656422035e-05,False,-256.43212012326524
434,1,13.123239815979886,23.88099167023155,-796.7706813907716,413.4093937985288,39.14961084988959,1052.259462583195,0.0026970610732121175,-0.0007547294413395127,0.000161116650535479,0.0017277743147926163,0.0017582927166313468,False,-193.64478593320155
435,1,22.79641610752682,23.8993346236535,-799.9998793095709,382.6875329368888,-0.1730530964891893,1026.5019569025558,0.001499225786580228,-0.0007324591157555627,-5.571339643807224e-06,0.0011158459283363152,0.0005759449890957365,False,-208.65626855530888
436,1,15.067224166454018,23.871901548257096,-799.7931074310505,379.9183064243737,0.08999796943213667,1023.9916149242097,0.006779852916541318,-0.0007282058053215707,3.929291237346477e-06,0.00375402987502334,0.005856463896960077,True,-210.14428620651165
437,1,17.01470005371016,23.882175041299835,-799.9108033392957,386.3959751652239,0.36690054542953554,1029.6318020839765,0.002521172888581648,-0.0007348045333530027,-1.1248948548665122e-05,0.0016279984268259954,0.00159519517046073,False,-206.84649727287865
438,1,20.876787762318447,23.888799383938622,-799.9994315186706,383.1377545782894,-0.15415166006422484,1026.9044141311554,0.0016055751071035775,-0.0007324631468013298,-8.995347836991338e-06,0.0011690277790759953,0.0006816999855431485,False,-208.4313868670073
439,1,18.950283144198973,23.89572730284813,-799.9983165000975,387.2945537462404,-0.9793818500940065,1030.4583039558615,0.001879513511776447,-0.0007361442640305572,-1.7101810304729834e-05,0.0013078568415594404,0.0009535558833287417,False,-206.35275699852264
